2.78038 1.82408 0 125 1.64423e-05
2.78113 1.82408 0 125 1.56589e-05
2.78188 1.82408 0 125 1.4919e-05
2.78263 1.82408 0 125 1.42206e-05
2.78338 1.82408 0 125 1.35617e-05
2.78413 1.82408 0 125 1.29401e-05
2.78488 1.82408 0 125 1.23538e-05
2.78563 1.82408 0 125 1.18009e-05
2.78638 1.82408 0 125 1.12793e-05
2.78713 1.82408 0 125 1.07873e-05
2.78788 1.82408 0 125 1.03229e-05
2.78863 1.82408 0 125 9.88451e-06
2.78938 1.82408 0 125 9.47047e-06
2.79013 1.82408 0 125 9.07922e-06
2.79088 1.82408 0 125 8.70934e-06
2.79163 1.82408 0 125 8.35946e-06
2.79238 1.82408 0 125 8.03606e-06
2.79313 1.82408 0 125 7.72185e-06
2.79388 1.82408 0 125 7.42409e-06
2.79463 1.82408 0 125 7.14182e-06
2.79538 1.82408 0 125 6.87394e-06
2.79613 1.82408 0 125 6.61963e-06
2.79688 1.82408 0 125 6.37799e-06
2.79763 1.82408 0 125 6.14825e-06
2.79838 1.82408 0 125 5.92965e-06
2.79913 1.82408 0 125 5.72151e-06
2.79988 1.82408 0 125 5.52318e-06
2.80063 1.82408 0 125 5.33406e-06
2.80138 1.82408 0 125 5.15359e-06
2.80213 1.82408 0 125 4.98129e-06
2.80288 1.82408 0 125 4.81659e-06
2.80363 1.82408 0 125 4.65903e-06
2.80438 1.82408 0 125 4.50819e-06
2.80513 1.82408 0 125 4.36368e-06
2.80588 1.82408 0 125 4.22513e-06
2.80663 1.82408 0 125 4.0922e-06
2.80738 1.82408 0 125 3.96456e-06
2.80813 1.82408 0 125 3.84186e-06
2.80888 1.82408 0 125 3.72388e-06
2.80963 1.82408 0 125 3.61033e-06
2.81039 1.82408 0 125 3.50096e-06
2.81114 1.82408 0 125 3.39557e-06
2.81189 1.82408 0 125 3.29399e-06
2.81264 1.82408 0 125 3.19605e-06
2.81339 1.82408 0 125 3.10162e-06
2.81414 1.82408 0 125 3.01059e-06
2.81489 1.82408 0 125 2.92289e-06
2.81564 1.82408 0 125 2.83841e-06
2.81639 1.82408 0 125 2.75718e-06
2.81714 1.82408 0 125 2.67915e-06
2.81789 1.82408 0 125 2.60437e-06
2.81864 1.82408 0 125 2.53289e-06
2.81939 1.82408 0 125 2.46478e-06
2.82014 1.82408 0 125 2.40008e-06
2.82089 1.82408 0 125 2.33887e-06
2.82164 1.82408 0 125 2.28119e-06
2.82239 1.82408 0 125 2.22713e-06
2.82314 1.82408 0 125 2.17663e-06
2.82389 1.82408 0 125 2.12966e-06
2.82464 1.82408 0 125 2.08608e-06
2.82539 1.82408 0 125 2.04576e-06
2.82614 1.82408 0 125 2.0085e-06
2.82689 1.82408 0 125 1.97398e-06
2.82764 1.82408 0 125 1.9419e-06
2.82839 1.82408 0 125 1.91184e-06
2.82914 1.82408 0 125 1.88355e-06
2.82989 1.82408 0 125 1.85654e-06
2.83064 1.82408 0 125 1.83055e-06
2.83139 1.82408 0 125 1.80524e-06
2.83214 1.82408 0 125 1.78037e-06
2.83289 1.82408 0 125 1.75569e-06
2.83364 1.82408 0 125 1.73102e-06
2.83439 1.82408 0 125 1.70624e-06
2.83514 1.82408 0 125 1.68132e-06
2.83589 1.82408 0 125 1.65616e-06
2.83664 1.82408 0 125 1.63085e-06
2.83739 1.82408 0 125 1.60535e-06
2.83814 1.82408 0 125 1.57975e-06
2.83889 1.82408 0 125 1.55407e-06
2.83964 1.82408 0 125 1.5284e-06
2.84039 1.82408 0 125 1.50279e-06
2.84114 1.82408 0 125 1.47733e-06
2.84189 1.82408 0 125 1.45203e-06
2.84264 1.82408 0 125 1.42702e-06
2.84339 1.82408 0 125 1.4023e-06
2.84414 1.82408 0 125 1.37792e-06
2.84489 1.82408 0 125 1.3539e-06
2.84564 1.82408 0 125 1.33031e-06
2.84639 1.82408 0 125 1.30716e-06
2.84714 1.82408 0 125 1.28443e-06
2.84789 1.82408 0 125 1.26217e-06
2.84864 1.82408 0 125 1.2404e-06
2.84939 1.82408 0 125 1.2191e-06
2.85014 1.82408 0 125 1.19827e-06
2.85089 1.82408 0 125 1.17793e-06
2.85164 1.82408 0 125 1.15806e-06
2.85239 1.82408 0 125 1.13867e-06
2.85314 1.82408 0 125 1.11972e-06
2.85389 1.82408 0 125 1.10123e-06
2.85464 1.82408 0 125 1.08319e-06
2.85539 1.82408 0 125 1.06558e-06
2.85614 1.82408 0 125 1.04839e-06
2.85689 1.82408 0 125 1.03161e-06
2.85764 1.82408 0 125 1.01525e-06
2.85839 1.82408 0 125 9.99284e-07
2.85914 1.82408 0 125 9.83692e-07
2.85989 1.82408 0 125 9.68478e-07
2.86064 1.82408 0 125 9.53626e-07
2.86139 1.82408 0 125 9.39123e-07
2.86214 1.82408 0 125 9.24961e-07
2.86289 1.82408 0 125 9.1113e-07
2.86364 1.82408 0 125 8.97607e-07
2.86439 1.82408 0 125 8.84406e-07
2.86514 1.82408 0 125 8.71507e-07
2.86589 1.82408 0 125 8.58902e-07
2.86664 1.82408 0 125 8.4658e-07
2.86739 1.82408 0 125 8.34535e-07
2.86814 1.82408 0 125 8.22754e-07
2.86889 1.82408 0 125 8.11236e-07
2.86964 1.82408 0 125 7.99969e-07
2.8704 1.82408 0 125 7.88947e-07
2.87115 1.82408 0 125 7.78161e-07
2.8719 1.82408 0 125 7.67606e-07
2.87265 1.82408 0 125 7.57276e-07
2.8734 1.82408 0 125 7.47163e-07
2.87415 1.82408 0 125 7.37262e-07
2.8749 1.82408 0 125 7.27567e-07
2.87565 1.82408 0 125 7.1807e-07
2.8764 1.82408 0 125 7.08768e-07
2.87715 1.82408 0 125 6.99654e-07
2.8779 1.82408 0 125 6.90724e-07
2.87865 1.82408 0 125 6.81973e-07
2.8794 1.82408 0 125 6.73395e-07
2.88015 1.82408 0 125 6.64986e-07
2.8809 1.82408 0 125 6.56742e-07
2.88165 1.82408 0 125 6.48659e-07
2.8824 1.82408 0 125 6.4073e-07
2.88315 1.82408 0 125 6.32954e-07
2.8839 1.82408 0 125 6.25327e-07
2.88465 1.82408 0 125 6.17843e-07
2.8854 1.82408 0 125 6.10499e-07
2.88615 1.82408 0 125 6.03293e-07
2.8869 1.82408 0 125 5.9622e-07
2.88765 1.82408 0 125 5.89277e-07
2.8884 1.82408 0 125 5.82263e-07
2.88915 1.82408 0 125 5.7557e-07
2.8899 1.82408 0 125 5.68999e-07
2.89065 1.82408 0 125 5.62546e-07
2.8914 1.82408 0 125 5.56208e-07
2.89215 1.82408 0 125 5.49982e-07
2.8929 1.82408 0 125 5.43866e-07
2.89365 1.82408 0 125 5.37858e-07
2.8944 1.82408 0 125 5.31953e-07
2.89515 1.82408 0 125 5.26151e-07
2.8959 1.82408 0 125 5.20449e-07
2.89665 1.82408 0 125 5.14844e-07
2.8974 1.82408 0 125 5.09335e-07
2.89815 1.82408 0 125 5.0392e-07
2.8989 1.82408 0 125 4.98595e-07
2.89965 1.82408 0 125 4.93358e-07
2.9004 1.82408 0 125 4.8821e-07
2.90115 1.82408 0 125 4.83146e-07
2.9019 1.82408 0 125 4.78165e-07
2.90265 1.82408 0 125 4.73267e-07
2.9034 1.82408 0 125 4.68448e-07
2.90415 1.82408 0 125 4.63706e-07
2.9049 1.82408 0 125 4.59042e-07
2.90565 1.82408 0 125 4.54452e-07
2.9064 1.82408 0 125 4.49935e-07
2.90715 1.82408 0 125 4.4549e-07
2.9079 1.82408 0 125 4.41115e-07
2.90865 1.82408 0 125 4.36809e-07
2.9094 1.82408 0 125 4.3257e-07
2.91015 1.82408 0 125 4.28398e-07
2.9109 1.82408 0 125 4.2429e-07
2.91165 1.82408 0 125 4.20247e-07
2.9124 1.82408 0 125 4.16264e-07
2.91315 1.82408 0 125 4.12342e-07
2.9139 1.82408 0 125 4.08481e-07
2.91465 1.82408 0 125 4.04677e-07
2.9154 1.82408 0 125 4.00931e-07
2.91615 1.82408 0 125 3.97241e-07
2.9169 1.82408 0 125 3.93606e-07
2.91765 1.82408 0 125 3.90026e-07
2.9184 1.82408 0 125 3.86499e-07
2.91915 1.82408 0 125 3.83024e-07
2.9199 1.82408 0 125 3.796e-07
2.92065 1.82408 0 125 3.76226e-07
2.9214 1.82408 0 125 3.72901e-07
2.92215 1.82408 0 125 3.69626e-07
2.9229 1.82408 0 125 3.66398e-07
2.92365 1.82408 0 125 3.63216e-07
2.9244 1.82408 0 125 3.6008e-07
2.92515 1.82408 0 125 3.5699e-07
2.9259 1.82408 0 125 3.53944e-07
2.92665 1.82408 0 125 3.50942e-07
2.9274 1.82408 0 125 3.47983e-07
2.92815 1.82408 0 125 3.45065e-07
2.9289 1.82408 0 125 3.42189e-07
2.92965 1.82408 0 125 3.39355e-07
2.93041 1.82408 0 125 3.3656e-07
2.93116 1.82408 0 125 3.33804e-07
2.93191 1.82408 0 125 3.31088e-07
2.93266 1.82408 0 125 3.28409e-07
2.93341 1.82408 0 125 3.25768e-07
2.93416 1.82408 0 125 3.23165e-07
2.93491 1.82408 0 125 3.20598e-07
2.93566 1.82408 0 125 3.18067e-07
2.93641 1.82408 0 125 3.15572e-07
2.93716 1.82408 0 125 3.13111e-07
2.93791 1.82408 0 125 3.10686e-07
2.93866 1.82408 0 125 3.08295e-07
2.93941 1.82408 0 125 3.05934e-07
2.94016 1.82408 0 125 3.03609e-07
2.94091 1.82408 0 125 3.01317e-07
2.94166 1.82408 0 125 2.99058e-07
2.94241 1.82408 0 125 2.96831e-07
2.94316 1.82408 0 125 2.94636e-07
2.94391 1.82408 0 125 2.92472e-07
2.94466 1.82408 0 125 2.90339e-07
2.94541 1.82408 0 125 2.88237e-07
2.94616 1.82408 0 125 2.86166e-07
2.94691 1.82408 0 125 2.84124e-07
2.94766 1.82408 0 125 2.82113e-07
2.94841 1.82408 0 125 2.80132e-07
2.94916 1.82408 0 125 2.7818e-07
2.94991 1.82408 0 125 2.76258e-07
2.95066 1.82408 0 125 2.74366e-07
2.95141 1.82408 0 125 2.72503e-07
2.95216 1.82408 0 125 2.70669e-07
2.95291 1.82408 0 125 2.68864e-07
2.95366 1.82408 0 125 2.67089e-07
2.95441 1.82408 0 125 2.65342e-07
2.95516 1.82408 0 125 2.63625e-07
2.95591 1.82408 0 125 2.61936e-07
2.95666 1.82408 0 125 2.60277e-07
2.95741 1.82408 0 125 2.58647e-07
2.95816 1.82408 0 125 2.57047e-07
2.95891 1.82408 0 125 2.55477e-07
2.95966 1.82408 0 125 2.53936e-07
2.96041 1.82408 0 125 2.52425e-07
2.96116 1.82408 0 125 2.50944e-07
2.96191 1.82408 0 125 2.49494e-07
2.96266 1.82408 0 125 2.48074e-07
2.96341 1.82408 0 125 2.46685e-07
2.96416 1.82408 0 125 2.45328e-07
2.96491 1.82408 0 125 2.44002e-07
2.96566 1.82408 0 125 2.42708e-07
2.96641 1.82408 0 125 2.41446e-07
2.96716 1.82408 0 125 2.40215e-07
2.96791 1.82408 0 125 2.39017e-07
2.96866 1.82408 0 125 2.37852e-07
2.96941 1.82408 0 125 2.36717e-07
2.97016 1.82408 0 125 2.35614e-07
2.97091 1.82408 0 125 2.34542e-07
2.97166 1.82408 0 125 2.335e-07
2.97241 1.82408 0 125 2.32487e-07
2.97316 1.82408 0 125 2.31501e-07
2.97391 1.82408 0 125 2.30541e-07
2.97466 1.82408 0 125 2.29604e-07
2.97541 1.82408 0 125 2.28687e-07
2.97616 1.82408 0 125 2.27787e-07
2.97691 1.82408 0 125 2.26901e-07
2.97766 1.82408 0 125 2.26022e-07
2.97841 1.82408 0 125 2.25147e-07
2.97916 1.82408 0 125 2.24268e-07
2.97991 1.82408 0 125 2.2338e-07
2.98066 1.82408 0 125 2.22478e-07
2.98141 1.82408 0 125 2.21552e-07
2.98216 1.82408 0 125 2.20597e-07
2.98291 1.82408 0 125 2.19606e-07
2.98366 1.82408 0 125 2.18574e-07
2.98441 1.82408 0 125 2.17497e-07
2.98516 1.82408 0 125 2.16371e-07
2.98591 1.82408 0 125 2.15193e-07
2.98666 1.82408 0 125 2.13963e-07
2.98741 1.82408 0 125 2.12681e-07
2.98816 1.82408 0 125 2.1135e-07
2.98891 1.82408 0 125 2.09973e-07
2.98966 1.82408 0 125 2.08554e-07
2.99042 1.82408 0 125 2.07101e-07
2.99117 1.82408 0 125 2.05618e-07
2.99192 1.82408 0 125 2.0413e-07
2.99267 1.82408 0 125 2.02607e-07
2.99342 1.82408 0 125 2.01075e-07
2.99417 1.82408 0 125 1.99539e-07
2.99492 1.82408 0 125 1.98005e-07
2.99567 1.82408 0 125 1.96479e-07
2.99642 1.82408 0 125 1.94965e-07
2.99717 1.82408 0 125 1.93467e-07
2.99792 1.82408 0 125 1.91987e-07
2.99867 1.82408 0 125 1.90529e-07
2.99942 1.82408 0 125 1.89095e-07
3.00017 1.82408 0 125 1.87685e-07
3.00092 1.82408 0 125 1.86301e-07
3.00167 1.82408 0 125 1.84944e-07
3.00242 1.82408 0 125 1.83614e-07
3.00317 1.82408 0 125 1.8231e-07
3.00392 1.82408 0 125 1.81033e-07
3.00467 1.82408 0 125 1.79782e-07
3.00542 1.82408 0 125 1.78556e-07
3.00617 1.82408 0 125 1.77356e-07
3.00692 1.82408 0 125 1.76181e-07
3.00767 1.82408 0 125 1.75029e-07
3.00842 1.82408 0 125 1.739e-07
3.00917 1.82408 0 125 1.72793e-07
3.00992 1.82408 0 125 1.71708e-07
3.01067 1.82408 0 125 1.70643e-07
3.01142 1.82408 0 125 1.69598e-07
3.01217 1.82408 0 125 1.68573e-07
3.01292 1.82408 0 125 1.67566e-07
3.01367 1.82408 0 125 1.66577e-07
3.01442 1.82408 0 125 1.65605e-07
3.01517 1.82408 0 125 1.64649e-07
3.01592 1.82408 0 125 1.6371e-07
3.01667 1.82408 0 125 1.62785e-07
3.01742 1.82408 0 125 1.61876e-07
3.01817 1.82408 0 125 1.60984e-07
3.01892 1.82408 0 125 1.60102e-07
3.01967 1.82408 0 125 1.59234e-07
3.02042 1.82408 0 125 1.5838e-07
3.02117 1.82408 0 125 1.57537e-07
3.02192 1.82408 0 125 1.56707e-07
3.02267 1.82408 0 125 1.55888e-07
3.02342 1.82408 0 125 1.55081e-07
3.02417 1.82408 0 125 1.54285e-07
3.02492 1.82408 0 125 1.535e-07
3.02567 1.82408 0 125 1.52725e-07
3.02642 1.82408 0 125 1.5196e-07
3.02717 1.82408 0 125 1.51206e-07
3.02792 1.82408 0 125 1.5046e-07
3.02867 1.82408 0 125 1.49724e-07
3.02942 1.82408 0 125 1.48998e-07
3.03017 1.82408 0 125 1.4828e-07
3.03092 1.82408 0 125 1.47571e-07
3.03167 1.82408 0 125 1.4687e-07
3.03242 1.82408 0 125 1.46178e-07
3.03317 1.82408 0 125 1.45494e-07
3.03392 1.82408 0 125 1.44818e-07
3.03467 1.82408 0 125 1.4415e-07
3.03542 1.82408 0 125 1.43489e-07
3.03617 1.82408 0 125 1.42836e-07
3.03692 1.82408 0 125 1.4219e-07
3.03767 1.82408 0 125 1.41552e-07
3.03842 1.82408 0 125 1.40921e-07
3.03917 1.82408 0 125 1.40296e-07
3.03992 1.82408 0 125 1.39679e-07
3.04067 1.82408 0 125 1.39068e-07
3.04142 1.82408 0 125 1.38464e-07
3.04217 1.82408 0 125 1.37866e-07
3.04292 1.82408 0 125 1.37275e-07
3.04367 1.82408 0 125 1.3669e-07
3.04442 1.82408 0 125 1.36111e-07
3.04517 1.82408 0 125 1.35538e-07
3.04592 1.82408 0 125 1.34972e-07
3.04667 1.82408 0 125 1.34411e-07
3.04742 1.82408 0 125 1.33856e-07
3.04817 1.82408 0 125 1.33307e-07
3.04892 1.82408 0 125 1.32764e-07
3.04967 1.82408 0 125 1.32226e-07
3.05043 1.82408 0 125 1.31694e-07
3.05118 1.82408 0 125 1.31167e-07
3.05193 1.82408 0 125 1.30645e-07
3.05268 1.82408 0 125 1.30129e-07
3.05343 1.82408 0 125 1.29618e-07
3.05418 1.82408 0 125 1.29112e-07
3.05493 1.82408 0 125 1.28612e-07
3.05568 1.82408 0 125 1.28116e-07
3.05643 1.82408 0 125 1.27625e-07
3.05718 1.82408 0 125 1.27139e-07
3.05793 1.82408 0 125 1.26659e-07
3.05868 1.82408 0 125 1.26183e-07
3.05943 1.82408 0 125 1.25711e-07
3.06018 1.82408 0 125 1.25245e-07
3.06093 1.82408 0 125 1.24783e-07
3.06168 1.82408 0 125 1.24326e-07
3.06243 1.82408 0 125 1.23874e-07
3.06318 1.82408 0 125 1.23426e-07
3.06393 1.82408 0 125 1.22982e-07
3.06468 1.82408 0 125 1.22544e-07
3.06543 1.82408 0 125 1.22109e-07
3.06618 1.82408 0 125 1.21679e-07
3.06693 1.82408 0 125 1.21253e-07
3.06768 1.82408 0 125 1.20831e-07
3.06843 1.82408 0 125 1.20414e-07
3.06918 1.82408 0 125 1.20001e-07
3.06993 1.82408 0 125 1.19592e-07
3.07068 1.82408 0 125 1.19187e-07
3.07143 1.82408 0 125 1.18787e-07
3.07218 1.82408 0 125 1.1839e-07
3.07293 1.82408 0 125 1.17998e-07
3.07368 1.82408 0 125 1.17609e-07
3.07443 1.82408 0 125 1.17224e-07
3.07518 1.82408 0 125 1.16843e-07
3.07593 1.82408 0 125 1.16466e-07
3.07668 1.82408 0 125 1.16093e-07
3.07743 1.82408 0 125 1.15723e-07
3.07818 1.82408 0 125 1.15357e-07
3.07893 1.82408 0 125 1.14995e-07
3.07968 1.82408 0 125 1.14637e-07
3.08043 1.82408 0 125 1.14283e-07
3.08118 1.82408 0 125 1.13932e-07
3.08193 1.82408 0 125 1.13585e-07
3.08268 1.82408 0 125 1.13241e-07
3.08343 1.82408 0 125 1.12901e-07
3.08418 1.82408 0 125 1.12565e-07
3.08493 1.82408 0 125 1.12233e-07
3.08568 1.82408 0 125 1.11904e-07
3.08643 1.82408 0 125 1.11578e-07
3.08718 1.82408 0 125 1.11257e-07
3.08793 1.82408 0 125 1.10938e-07
3.08868 1.82408 0 125 1.10623e-07
3.08943 1.82408 0 125 1.10311e-07
3.09018 1.82408 0 125 1.10003e-07
3.09093 1.82408 0 125 1.09698e-07
3.09168 1.82408 0 125 1.09397e-07
3.09243 1.82408 0 125 1.09099e-07
3.09318 1.82408 0 125 1.08804e-07
3.09393 1.82408 0 125 1.08513e-07
3.09468 1.82408 0 125 1.08225e-07
3.09543 1.82408 0 125 1.0794e-07
3.09618 1.82408 0 125 1.07659e-07
3.09693 1.82408 0 125 1.07381e-07
3.09768 1.82408 0 125 1.07106e-07
3.09843 1.82408 0 125 1.06834e-07
3.09918 1.82408 0 125 1.06565e-07
3.09993 1.82408 0 125 1.063e-07
3.10068 1.82408 0 125 1.06038e-07
3.10143 1.82408 0 125 1.05779e-07
3.10218 1.82408 0 125 1.0565e-07
3.10293 1.82408 0 125 1.05398e-07
3.10368 1.82408 0 125 1.05149e-07
3.10443 1.82408 0 125 1.04902e-07
3.10518 1.82408 0 125 1.04659e-07
3.10593 1.82408 0 125 1.04419e-07
3.10668 1.82408 0 125 1.04182e-07
3.10743 1.82408 0 125 1.03948e-07
3.10818 1.82408 0 125 1.03718e-07
3.10893 1.82408 0 125 1.0349e-07
3.10968 1.82408 0 125 1.03266e-07
3.11044 1.82408 0 125 1.03044e-07
3.11119 1.82408 0 125 1.02826e-07
3.11194 1.82408 0 125 1.0261e-07
3.11269 1.82408 0 125 1.02398e-07
3.11344 1.82408 0 125 1.02189e-07
3.11419 1.82408 0 125 1.01984e-07
3.11494 1.82408 0 125 1.0178e-07
3.11569 1.82408 0 125 1.0158e-07
3.11644 1.82408 0 125 1.01384e-07
3.11719 1.82408 0 125 1.0119e-07
3.11794 1.82408 0 125 1.00999e-07
3.11869 1.82408 0 125 1.00812e-07
3.11944 1.82408 0 125 1.00628e-07
3.12019 1.82408 0 125 1.00446e-07
3.12094 1.82408 0 125 1.00268e-07
3.12169 1.82408 0 125 1.00093e-07
3.12244 1.82408 0 125 9.99208e-08
3.12319 1.82408 0 125 9.97521e-08
3.12394 1.82408 0 125 9.9586e-08
3.12469 1.82408 0 125 9.94228e-08
3.12544 1.82408 0 125 9.92628e-08
3.12619 1.82408 0 125 9.91053e-08
3.12694 1.82408 0 125 9.89515e-08
3.12769 1.82408 0 125 9.88006e-08
3.12844 1.82408 0 125 9.86525e-08
3.12919 1.82408 0 125 9.85079e-08
3.12994 1.82408 0 125 9.83662e-08
3.13069 1.82408 0 125 9.82275e-08
3.13144 1.82408 0 125 9.8092e-08
3.13219 1.82408 0 125 9.79597e-08
3.13294 1.82408 0 125 9.78301e-08
3.13369 1.82408 0 125 9.77038e-08
3.13444 1.82408 0 125 9.75809e-08
3.13519 1.82408 0 125 9.74605e-08
3.13594 1.82408 0 125 9.73441e-08
3.13669 1.82408 0 125 9.72307e-08
3.13744 1.82408 0 125 9.71207e-08
3.13819 1.82408 0 125 9.70137e-08
3.13894 1.82408 0 125 9.691e-08
3.13969 1.82408 0 125 9.68094e-08
3.14044 1.82408 0 125 9.67122e-08
3.14119 1.82408 0 125 9.66178e-08
3.14194 1.82408 0 125 9.65267e-08
3.14269 1.82408 0 125 9.64393e-08
3.14344 1.82408 0 125 9.63553e-08
3.14419 1.82408 0 125 9.62746e-08
3.14494 1.82408 0 125 9.61972e-08
3.14569 1.82408 0 125 9.61232e-08
3.14644 1.82408 0 125 9.60527e-08
3.14719 1.82408 0 125 9.59856e-08
3.14794 1.82408 0 125 9.5922e-08
3.14869 1.82408 0 125 9.5862e-08
3.14944 1.82408 0 125 9.58051e-08
3.15019 1.82408 0 125 9.5752e-08
3.15094 1.82408 0 125 9.5702e-08
3.15169 1.82408 0 125 9.56562e-08
3.15244 1.82408 0 125 9.56142e-08
3.15319 1.82408 0 125 9.55755e-08
3.15394 1.82408 0 125 9.55406e-08
3.15469 1.82408 0 125 9.55099e-08
3.15544 1.82408 0 125 9.54824e-08
3.15619 1.82408 0 125 9.54587e-08
3.15694 1.82408 0 125 9.5439e-08
3.15769 1.82408 0 125 9.5423e-08
3.15844 1.82408 0 125 9.54109e-08
3.15919 1.82408 0 125 9.54027e-08
3.15994 1.82408 0 125 9.53985e-08
3.16069 1.82408 0 125 9.53984e-08
3.16144 1.82408 0 125 9.54016e-08
3.16219 1.82408 0 125 9.54092e-08
3.16294 1.82408 0 125 9.54205e-08
3.16369 1.82408 0 125 9.54369e-08
3.16444 1.82408 0 125 9.54575e-08
3.16519 1.82408 0 125 9.5482e-08
3.16594 1.82408 0 125 9.55113e-08
3.16669 1.82408 0 125 9.55451e-08
3.16744 1.82408 0 125 9.55828e-08
3.16819 1.82408 0 125 9.56255e-08
3.16894 1.82408 0 125 9.56724e-08
3.16969 1.82408 0 125 9.57248e-08
3.17045 1.82408 0 125 9.57817e-08
3.1712 1.82408 0 125 9.58434e-08
3.17195 1.82408 0 125 9.59097e-08
3.1727 1.82408 0 125 9.59812e-08
3.17345 1.82408 0 125 9.60578e-08
3.1742 1.82408 0 125 9.61391e-08
3.17495 1.82408 0 125 9.62257e-08
3.1757 1.82408 0 125 9.63193e-08
3.17645 1.82408 0 125 9.64161e-08
3.1772 1.82408 0 125 9.65188e-08
3.17795 1.82408 0 125 9.66266e-08
3.1787 1.82408 0 125 9.674e-08
3.17945 1.82408 0 125 9.6859e-08
3.1802 1.82408 0 125 9.6984e-08
3.18095 1.82408 0 125 9.71146e-08
3.1817 1.82408 0 125 9.72511e-08
3.18245 1.82408 0 125 9.73933e-08
3.1832 1.82408 0 125 9.7542e-08
3.18395 1.82408 0 125 9.76969e-08
3.1847 1.82408 0 125 9.78586e-08
3.18545 1.82408 0 125 9.80258e-08
3.1862 1.82408 0 125 9.82004e-08
3.18695 1.82408 0 125 9.83815e-08
3.1877 1.82408 0 125 9.85693e-08
3.18845 1.82408 0 125 9.87646e-08
3.1892 1.82408 0 125 9.89666e-08
3.18995 1.82408 0 125 9.91735e-08
3.1907 1.82408 0 125 9.93931e-08
3.19145 1.82408 0 125 9.96171e-08
3.1922 1.82408 0 125 9.98491e-08
3.19295 1.82408 0 125 1.00089e-07
3.1937 1.82408 0 125 1.00337e-07
3.19445 1.82408 0 125 1.00593e-07
3.1952 1.82408 0 125 1.00857e-07
3.19595 1.82408 0 125 1.0113e-07
3.1967 1.82408 0 125 1.01412e-07
3.19745 1.82408 0 125 1.01703e-07
3.1982 1.82408 0 125 1.02003e-07
3.19895 1.82408 0 125 1.02312e-07
3.1997 1.82408 0 125 1.0263e-07
3.20045 1.82408 0 125 1.02959e-07
3.2012 1.82408 0 125 1.03296e-07
3.20195 1.82408 0 125 1.03645e-07
3.2027 1.82408 0 125 1.04003e-07
3.20345 1.82408 0 125 1.04373e-07
3.2042 1.82408 0 125 1.04755e-07
3.20495 1.82408 0 125 1.05147e-07
3.2057 1.82408 0 125 1.0555e-07
3.20645 1.82408 0 125 1.05966e-07
3.2072 1.82408 0 125 1.06394e-07
3.20795 1.82408 0 125 1.06834e-07
3.2087 1.82408 0 125 1.07286e-07
3.20945 1.82408 0 125 1.07751e-07
3.2102 1.82408 0 125 1.08231e-07
3.21095 1.82408 0 125 1.08723e-07
3.2117 1.82408 0 125 1.0923e-07
3.21245 1.82408 0 125 1.09752e-07
3.2132 1.82408 0 125 1.10288e-07
3.21395 1.82408 0 125 1.1084e-07
3.2147 1.82408 0 125 1.11408e-07
3.21545 1.82408 0 125 1.11991e-07
3.2162 1.82408 0 125 1.12592e-07
3.21695 1.82408 0 125 1.1321e-07
3.2177 1.82408 0 125 1.13844e-07
3.21845 1.82408 0 125 1.14496e-07
3.2192 1.82408 0 125 1.15169e-07
3.21995 1.82408 0 125 1.15859e-07
3.2207 1.82408 0 125 1.1657e-07
3.22145 1.82408 0 125 1.17696e-07
3.2222 1.82408 0 125 1.18449e-07
3.22295 1.82408 0 125 1.19223e-07
3.2237 1.82408 0 125 1.20019e-07
3.22445 1.82408 0 125 1.20838e-07
3.2252 1.82408 0 125 1.21681e-07
3.22595 1.82408 0 125 1.22548e-07
3.2267 1.82408 0 125 1.23441e-07
3.22745 1.82408 0 125 1.24361e-07
3.2282 1.82408 0 125 1.25307e-07
3.22895 1.82408 0 125 1.26281e-07
3.2297 1.82408 0 125 1.27284e-07
3.23046 1.82408 0 125 1.28316e-07
3.23121 1.82408 0 125 1.2938e-07
3.23196 1.82408 0 125 1.30477e-07
3.23271 1.82408 0 125 1.31604e-07
3.23346 1.82408 0 125 1.32767e-07
3.23421 1.82408 0 125 1.33966e-07
3.23496 1.82408 0 125 1.35202e-07
3.23571 1.82408 0 125 1.36475e-07
3.23646 1.82408 0 125 1.37788e-07
3.23721 1.82408 0 125 1.39141e-07
3.23796 1.82408 0 125 1.40538e-07
3.23871 1.82408 0 125 1.41978e-07
3.23946 1.82408 0 125 1.43464e-07
3.24021 1.82408 0 125 1.44998e-07
3.24096 1.82408 0 125 1.4658e-07
3.24171 1.82408 0 125 1.48214e-07
3.24246 1.82408 0 125 1.49901e-07
3.24321 1.82408 0 125 1.51645e-07
3.24396 1.82408 0 125 1.53447e-07
3.24471 1.82408 0 125 1.55309e-07
3.24546 1.82408 0 125 1.57234e-07
3.24621 1.82408 0 125 1.59221e-07
3.24696 1.82408 0 125 1.61279e-07
3.24771 1.82408 0 125 1.63405e-07
3.24846 1.82408 0 125 1.65608e-07
3.24921 1.82408 0 125 1.67886e-07
3.24996 1.82408 0 125 1.70247e-07
3.25071 1.82408 0 125 1.72692e-07
3.25146 1.82408 0 125 1.75225e-07
3.25221 1.82408 0 125 1.77849e-07
3.25296 1.82408 0 125 1.8057e-07
3.25371 1.82408 0 125 1.83393e-07
3.25446 1.82408 0 125 1.8632e-07
3.25521 1.82408 0 125 1.89356e-07
3.25596 1.82408 0 125 1.92507e-07
3.25671 1.82408 0 125 1.9578e-07
