1.93199 1.4382 120 200 1.92747e-06
1.93274 1.4382 120 200 1.91329e-06
1.93349 1.4382 120 200 1.90069e-06
1.93424 1.4382 120 200 1.89019e-06
1.93499 1.4382 120 200 1.88228e-06
1.93574 1.4382 120 200 1.87738e-06
1.93649 1.4382 120 200 1.87569e-06
1.93724 1.4382 120 200 1.87741e-06
1.93799 1.4382 120 200 1.88263e-06
1.93874 1.4382 120 200 1.89141e-06
1.93949 1.4382 120 200 1.9038e-06
1.94024 1.4382 120 200 1.91976e-06
1.94099 1.4382 120 200 1.93932e-06
1.94174 1.4382 120 200 1.96246e-06
1.94249 1.4382 120 200 1.98925e-06
1.94324 1.4382 120 200 2.01973e-06
1.94399 1.4382 120 200 2.05386e-06
1.94474 1.4382 120 200 2.09179e-06
1.94549 1.4382 120 200 2.13358e-06
1.94624 1.4382 120 200 2.17936e-06
1.94699 1.4382 120 200 2.22924e-06
1.94774 1.4382 120 200 2.28344e-06
1.94849 1.4382 120 200 2.34211e-06
1.94924 1.4382 120 200 2.4055e-06
1.94999 1.4382 120 200 2.47385e-06
1.95074 1.4382 120 200 2.54747e-06
1.95149 1.4382 120 200 2.62669e-06
1.95224 1.4382 120 200 2.71187e-06
1.95299 1.4382 120 200 2.80344e-06
1.95374 1.4382 120 200 2.90186e-06
1.95449 1.4382 120 200 3.00767e-06
1.95524 1.4382 120 200 3.12141e-06
1.95599 1.4382 120 200 3.2438e-06
1.95674 1.4382 120 200 3.37552e-06
1.95749 1.4382 120 200 3.51737e-06
1.95824 1.4382 120 200 3.67032e-06
1.95899 1.4382 120 200 3.83535e-06
1.95974 1.4382 120 200 4.01361e-06
1.96049 1.4382 120 200 4.20636e-06
1.96124 1.4382 120 200 4.41498e-06
1.96199 1.4382 120 200 4.64115e-06
1.96274 1.4382 120 200 4.88657e-06
1.96349 1.4382 120 200 5.15334e-06
1.96424 1.4382 120 200 5.44357e-06
1.96499 1.4382 120 200 5.75996e-06
1.96574 1.4382 120 200 6.10517e-06
1.96649 1.4382 120 200 6.48254e-06
1.96724 1.4382 120 200 6.89553e-06
1.96799 1.4382 120 200 7.34804e-06
1.96874 1.4382 120 200 7.84446e-06
1.96949 1.4382 120 200 8.38965e-06
1.97025 1.4382 120 200 8.98894e-06
1.971 1.4382 120 200 9.64803e-06
1.97175 1.4382 120 200 1.0373e-05
1.9725 1.4382 120 200 1.11703e-05
1.97325 1.4382 120 200 1.20462e-05
1.974 1.4382 120 200 1.30067e-05
1.97475 1.4382 120 200 1.40575e-05
1.9755 1.4382 120 200 1.5202e-05
1.97625 1.4382 120 200 1.64415e-05
1.977 1.4382 120 200 1.77732e-05
1.97775 1.4382 120 200 1.91888e-05
1.9785 1.4382 120 200 2.06722e-05
1.97925 1.4382 120 200 2.21979e-05
1.98 1.4382 120 200 2.37288e-05
1.98075 1.4382 120 200 2.52159e-05
1.9815 1.4382 120 200 2.65985e-05
1.98225 1.4382 120 200 2.78082e-05
1.983 1.4382 120 200 2.8792e-05
1.98375 1.4382 120 200 2.94615e-05
1.9845 1.4382 120 200 2.97761e-05
1.98525 1.4382 120 200 2.97123e-05
1.986 1.4382 120 200 2.92744e-05
1.98675 1.4382 120 200 2.84953e-05
1.9875 1.4382 120 200 2.74288e-05
1.98825 1.4382 120 200 2.61428e-05
1.989 1.4382 120 200 2.47081e-05
1.98975 1.4382 120 200 2.31916e-05
1.9905 1.4382 120 200 2.16504e-05
1.99125 1.4382 120 200 2.01294e-05
1.992 1.4382 120 200 1.86617e-05
1.99275 1.4382 120 200 1.72689e-05
1.9935 1.4382 120 200 1.59645e-05
1.99425 1.4382 120 200 1.47545e-05
1.995 1.4382 120 200 1.36399e-05
1.99575 1.4382 120 200 1.26184e-05
1.9965 1.4382 120 200 1.16859e-05
1.99725 1.4382 120 200 1.08362e-05
1.998 1.4382 120 200 1.00632e-05
1.99875 1.4382 120 200 9.36031e-06
1.9995 1.4382 120 200 8.72136e-06
2.00025 1.4382 120 200 8.14042e-06
2.001 1.4382 120 200 7.61147e-06
2.00175 1.4382 120 200 7.12959e-06
2.0025 1.4382 120 200 6.69006e-06
2.00325 1.4382 120 200 6.28868e-06
2.004 1.4382 120 200 5.92161e-06
2.00475 1.4382 120 200 5.58534e-06
2.0055 1.4382 120 200 5.27687e-06
2.00625 1.4382 120 200 4.99347e-06
2.007 1.4382 120 200 4.7327e-06
2.00775 1.4382 120 200 4.4924e-06
2.0085 1.4382 120 200 4.27058e-06
2.00925 1.4382 120 200 4.06557e-06
2.01 1.4382 120 200 3.87576e-06
2.01075 1.4382 120 200 3.69981e-06
2.0115 1.4382 120 200 3.53647e-06
2.01225 1.4382 120 200 3.38463e-06
2.013 1.4382 120 200 3.24335e-06
2.01375 1.4382 120 200 3.11162e-06
2.0145 1.4382 120 200 2.98871e-06
2.01525 1.4382 120 200 2.87389e-06
2.016 1.4382 120 200 2.7665e-06
2.01675 1.4382 120 200 2.66595e-06
2.0175 1.4382 120 200 2.57172e-06
2.01825 1.4382 120 200 2.48331e-06
2.019 1.4382 120 200 2.40029e-06
2.01975 1.4382 120 200 2.32225e-06
2.0205 1.4382 120 200 2.24884e-06
2.02125 1.4382 120 200 2.17972e-06
2.022 1.4382 120 200 2.11459e-06
2.02275 1.4382 120 200 2.05317e-06
2.0235 1.4382 120 200 1.99522e-06
2.02425 1.4382 120 200 1.94049e-06
2.025 1.4382 120 200 1.8888e-06
2.02575 1.4382 120 200 1.83994e-06
2.0265 1.4382 120 200 1.79372e-06
2.02725 1.4382 120 200 1.75e-06
2.028 1.4382 120 200 1.70862e-06
2.02875 1.4382 120 200 1.66943e-06
2.0295 1.4382 120 200 1.63231e-06
2.03026 1.4382 120 200 1.59715e-06
2.03101 1.4382 120 200 1.56383e-06
2.03176 1.4382 120 200 1.53241e-06
2.03251 1.4382 120 200 1.50248e-06
2.03326 1.4382 120 200 1.47412e-06
2.03401 1.4382 120 200 1.44725e-06
2.03476 1.4382 120 200 1.42179e-06
2.03551 1.4382 120 200 1.39765e-06
2.03626 1.4382 120 200 1.37482e-06
2.03701 1.4382 120 200 1.35319e-06
2.03776 1.4382 120 200 1.33275e-06
2.03851 1.4382 120 200 1.31342e-06
2.03926 1.4382 120 200 1.29517e-06
2.04001 1.4382 120 200 1.27794e-06
2.04076 1.4382 120 200 1.26171e-06
2.04151 1.4382 120 200 1.24644e-06
2.04226 1.4382 120 200 1.23208e-06
2.04301 1.4382 120 200 1.21862e-06
2.04376 1.4382 120 200 1.20602e-06
2.04451 1.4382 120 200 1.19426e-06
2.04526 1.4382 120 200 1.18332e-06
2.04601 1.4382 120 200 1.17317e-06
2.04676 1.4382 120 200 1.16379e-06
2.04751 1.4382 120 200 1.15518e-06
2.04826 1.4382 120 200 1.14731e-06
2.04901 1.4382 120 200 1.14018e-06
2.04976 1.4382 120 200 1.13377e-06
2.05051 1.4382 120 200 1.12806e-06
2.05126 1.4382 120 200 1.12278e-06
2.05201 1.4382 120 200 1.11849e-06
2.05276 1.4382 120 200 1.1149e-06
2.05351 1.4382 120 200 1.11199e-06
2.05426 1.4382 120 200 1.10979e-06
2.05501 1.4382 120 200 1.1083e-06
2.05576 1.4382 120 200 1.10751e-06
2.05651 1.4382 120 200 1.10742e-06
2.05726 1.4382 120 200 1.10806e-06
2.05801 1.4382 120 200 1.10943e-06
2.05876 1.4382 120 200 1.11154e-06
2.05951 1.4382 120 200 1.11442e-06
2.06026 1.4382 120 200 1.11806e-06
2.06101 1.4382 120 200 1.1225e-06
2.06176 1.4382 120 200 1.12776e-06
2.06251 1.4382 120 200 1.13386e-06
2.06326 1.4382 120 200 1.14084e-06
2.06401 1.4382 120 200 1.14872e-06
2.06476 1.4382 120 200 1.15754e-06
2.06551 1.4382 120 200 1.16733e-06
2.06626 1.4382 120 200 1.17815e-06
2.06701 1.4382 120 200 1.19004e-06
2.06776 1.4382 120 200 1.20306e-06
2.06851 1.4382 120 200 1.21726e-06
2.06926 1.4382 120 200 1.23271e-06
2.07001 1.4382 120 200 1.24947e-06
2.07076 1.4382 120 200 1.26763e-06
2.07151 1.4382 120 200 1.28726e-06
2.07226 1.4382 120 200 1.30846e-06
2.07301 1.4382 120 200 1.33135e-06
2.07376 1.4382 120 200 1.35601e-06
2.07451 1.4382 120 200 1.38257e-06
2.07526 1.4382 120 200 1.41119e-06
2.07601 1.4382 120 200 1.442e-06
2.07676 1.4382 120 200 1.47518e-06
2.07751 1.4382 120 200 1.51089e-06
2.07826 1.4382 120 200 1.54934e-06
2.07901 1.4382 120 200 1.59076e-06
2.07976 1.4382 120 200 1.63537e-06
2.08051 1.4382 120 200 1.68348e-06
2.08126 1.4382 120 200 1.73535e-06
2.08201 1.4382 120 200 1.79133e-06
2.08276 1.4382 120 200 1.85177e-06
2.08351 1.4382 120 200 1.9171e-06
2.08426 1.4382 120 200 1.98773e-06
2.08501 1.4382 120 200 2.06418e-06
2.08576 1.4382 120 200 2.147e-06
2.08651 1.4382 120 200 2.23677e-06
2.08726 1.4382 120 200 2.33418e-06
2.08801 1.4382 120 200 2.43992e-06
2.08876 1.4382 120 200 2.55483e-06
2.08951 1.4382 120 200 2.67975e-06
2.09027 1.4382 120 200 2.8156e-06
2.09102 1.4382 120 200 2.96344e-06
2.09177 1.4382 120 200 3.1243e-06
2.09252 1.4382 120 200 3.29929e-06
2.09327 1.4382 120 200 3.48955e-06
2.09402 1.4382 120 200 3.69616e-06
2.09477 1.4382 120 200 3.92021e-06
2.09552 1.4382 120 200 4.16253e-06
2.09627 1.4382 120 200 4.4238e-06
2.09702 1.4382 120 200 4.7042e-06
2.09777 1.4382 120 200 5.00341e-06
2.09852 1.4382 120 200 5.32025e-06
2.09927 1.4382 120 200 5.65246e-06
2.10002 1.4382 120 200 5.9965e-06
2.10077 1.4382 120 200 6.34718e-06
2.10152 1.4382 120 200 6.69757e-06
2.10227 1.4382 120 200 7.03874e-06
2.10302 1.4382 120 200 7.36013e-06
2.10377 1.4382 120 200 7.64984e-06
2.10452 1.4382 120 200 7.89554e-06
2.10527 1.4382 120 200 8.08546e-06
2.10602 1.4382 120 200 8.20972e-06
2.10677 1.4382 120 200 8.26272e-06
2.10752 1.4382 120 200 8.23937e-06
2.10827 1.4382 120 200 8.14241e-06
2.10902 1.4382 120 200 7.97768e-06
2.10977 1.4382 120 200 7.75426e-06
2.11052 1.4382 120 200 7.4836e-06
2.11127 1.4382 120 200 7.17795e-06
2.11202 1.4382 120 200 6.84936e-06
2.11277 1.4382 120 200 6.50872e-06
2.11352 1.4382 120 200 6.16539e-06
2.11427 1.4382 120 200 5.82683e-06
2.11502 1.4382 120 200 5.49868e-06
2.11577 1.4382 120 200 5.18492e-06
2.11652 1.4382 120 200 4.8881e-06
2.11727 1.4382 120 200 4.60966e-06
2.11802 1.4382 120 200 4.35017e-06
2.11877 1.4382 120 200 4.10959e-06
2.11952 1.4382 120 200 3.88741e-06
2.12027 1.4382 120 200 3.68284e-06
2.12102 1.4382 120 200 3.4949e-06
2.12177 1.4382 120 200 3.32252e-06
2.12252 1.4382 120 200 3.1646e-06
2.12327 1.4382 120 200 3.02005e-06
2.12402 1.4382 120 200 2.88782e-06
2.12477 1.4382 120 200 2.7668e-06
2.12552 1.4382 120 200 2.65628e-06
2.12627 1.4382 120 200 2.55528e-06
2.12702 1.4382 120 200 2.463e-06
2.12777 1.4382 120 200 2.37873e-06
2.12852 1.4382 120 200 2.30181e-06
2.12927 1.4382 120 200 2.23163e-06
2.13002 1.4382 120 200 2.16765e-06
2.13077 1.4382 120 200 2.1094e-06
2.13152 1.4382 120 200 2.05642e-06
2.13227 1.4382 120 200 2.00834e-06
2.13302 1.4382 120 200 1.96479e-06
2.13377 1.4382 120 200 1.92546e-06
2.13452 1.4382 120 200 1.89007e-06
2.13527 1.4382 120 200 1.85837e-06
2.13602 1.4382 120 200 1.83014e-06
2.13677 1.4382 120 200 1.80517e-06
2.13752 1.4382 120 200 1.7833e-06
2.13827 1.4382 120 200 1.76438e-06
2.13902 1.4382 120 200 1.74826e-06
2.13977 1.4382 120 200 1.73482e-06
2.14052 1.4382 120 200 1.72399e-06
2.14127 1.4382 120 200 1.71567e-06
2.14202 1.4382 120 200 1.70981e-06
2.14277 1.4382 120 200 1.70635e-06
2.14352 1.4382 120 200 1.70525e-06
2.14427 1.4382 120 200 1.70649e-06
2.14502 1.4382 120 200 1.71006e-06
2.14577 1.4382 120 200 1.71597e-06
2.14652 1.4382 120 200 1.72423e-06
2.14727 1.4382 120 200 1.73487e-06
2.14802 1.4382 120 200 1.74791e-06
2.14877 1.4382 120 200 1.76346e-06
2.14952 1.4382 120 200 1.78153e-06
2.15028 1.4382 120 200 1.80225e-06
2.15103 1.4382 120 200 1.8257e-06
2.15178 1.4382 120 200 1.85197e-06
2.15253 1.4382 120 200 1.88122e-06
2.15328 1.4382 120 200 1.91356e-06
2.15403 1.4382 120 200 1.94912e-06
2.15478 1.4382 120 200 1.98808e-06
2.15553 1.4382 120 200 2.0306e-06
2.15628 1.4382 120 200 2.07683e-06
2.15703 1.4382 120 200 2.12691e-06
2.15778 1.4382 120 200 2.18096e-06
2.15853 1.4382 120 200 2.23913e-06
2.15928 1.4382 120 200 2.30145e-06
2.16003 1.4382 120 200 2.36791e-06
2.16078 1.4382 120 200 2.43841e-06
2.16153 1.4382 120 200 2.51277e-06
2.16228 1.4382 120 200 2.59061e-06
2.16303 1.4382 120 200 2.67146e-06
2.16378 1.4382 120 200 2.75461e-06
2.16453 1.4382 120 200 2.83921e-06
2.16528 1.4382 120 200 2.92427e-06
2.16603 1.4382 120 200 3.00866e-06
2.16678 1.4382 120 200 3.09129e-06
2.16753 1.4382 120 200 3.17113e-06
2.16828 1.4382 120 200 3.24737e-06
2.16903 1.4382 120 200 3.31953e-06
2.16978 1.4382 120 200 3.38751e-06
2.17053 1.4382 120 200 3.45176e-06
2.17128 1.4382 120 200 3.51315e-06
2.17203 1.4382 120 200 3.5729e-06
2.17278 1.4382 120 200 3.63262e-06
2.17353 1.4382 120 200 3.69406e-06
2.17428 1.4382 120 200 3.759e-06
2.17503 1.4382 120 200 3.82924e-06
2.17578 1.4382 120 200 3.90649e-06
2.17653 1.4382 120 200 3.99233e-06
2.17728 1.4382 120 200 4.08827e-06
2.17803 1.4382 120 200 4.19573e-06
2.17878 1.4382 120 200 4.31598e-06
2.17953 1.4382 120 200 4.45029e-06
2.18028 1.4382 120 200 4.5999e-06
2.18103 1.4382 120 200 4.76615e-06
2.18178 1.4382 120 200 4.95034e-06
2.18253 1.4382 120 200 5.15396e-06
2.18328 1.4382 120 200 5.37851e-06
2.18403 1.4382 120 200 5.62569e-06
2.18478 1.4382 120 200 5.89723e-06
2.18553 1.4382 120 200 6.1953e-06
2.18628 1.4382 120 200 6.52199e-06
2.18703 1.4382 120 200 6.87937e-06
2.18778 1.4382 120 200 7.26988e-06
2.18853 1.4382 120 200 7.69637e-06
2.18928 1.4382 120 200 8.16117e-06
2.19003 1.4382 120 200 8.6667e-06
2.19078 1.4382 120 200 9.21497e-06
2.19153 1.4382 120 200 9.80789e-06
2.19228 1.4382 120 200 1.0446e-05
2.19303 1.4382 120 200 1.1129e-05
2.19378 1.4382 120 200 1.18542e-05
2.19453 1.4382 120 200 1.26174e-05
2.19528 1.4382 120 200 1.34101e-05
2.19603 1.4382 120 200 1.42204e-05
2.19678 1.4382 120 200 1.50315e-05
2.19753 1.4382 120 200 1.58217e-05
2.19828 1.4382 120 200 1.65651e-05
2.19903 1.4382 120 200 1.72325e-05
2.19978 1.4382 120 200 1.77936e-05
2.20053 1.4382 120 200 1.82201e-05
2.20128 1.4382 120 200 1.8489e-05
2.20203 1.4382 120 200 1.85858e-05
2.20278 1.4382 120 200 1.85061e-05
2.20353 1.4382 120 200 1.82536e-05
2.20428 1.4382 120 200 1.78542e-05
2.20503 1.4382 120 200 1.7322e-05
2.20578 1.4382 120 200 1.66843e-05
2.20653 1.4382 120 200 1.59687e-05
2.20728 1.4382 120 200 1.52029e-05
2.20803 1.4382 120 200 1.44108e-05
2.20878 1.4382 120 200 1.36132e-05
2.20953 1.4382 120 200 1.28263e-05
2.21029 1.4382 120 200 1.20623e-05
2.21104 1.4382 120 200 1.13301e-05
2.21179 1.4382 120 200 1.06351e-05
2.21254 1.4382 120 200 9.98072e-06
2.21329 1.4382 120 200 9.36823e-06
2.21404 1.4382 120 200 8.79766e-06
2.21479 1.4382 120 200 8.26801e-06
2.21554 1.4382 120 200 7.77773e-06
2.21629 1.4382 120 200 7.32458e-06
2.21704 1.4382 120 200 6.9064e-06
2.21779 1.4382 120 200 6.52075e-06
2.21854 1.4382 120 200 6.16532e-06
2.21929 1.4382 120 200 5.83772e-06
2.22004 1.4382 120 200 5.53592e-06
2.22079 1.4382 120 200 5.25751e-06
2.22154 1.4382 120 200 5.00078e-06
2.22229 1.4382 120 200 4.76378e-06
2.22304 1.4382 120 200 4.54493e-06
2.22379 1.4382 120 200 4.34271e-06
2.22454 1.4382 120 200 4.1557e-06
2.22529 1.4382 120 200 3.98266e-06
2.22604 1.4382 120 200 3.82241e-06
2.22679 1.4382 120 200 3.67391e-06
2.22754 1.4382 120 200 3.53622e-06
2.22829 1.4382 120 200 3.40847e-06
2.22904 1.4382 120 200 3.28987e-06
2.22979 1.4382 120 200 3.17974e-06
2.23054 1.4382 120 200 3.07739e-06
2.23129 1.4382 120 200 2.98228e-06
2.23204 1.4382 120 200 2.89383e-06
2.23279 1.4382 120 200 2.81157e-06
2.23354 1.4382 120 200 2.73509e-06
2.23429 1.4382 120 200 2.66396e-06
2.23504 1.4382 120 200 2.59786e-06
2.23579 1.4382 120 200 2.53643e-06
2.23654 1.4382 120 200 2.47935e-06
2.23729 1.4382 120 200 2.42638e-06
2.23804 1.4382 120 200 2.37728e-06
2.23879 1.4382 120 200 2.3318e-06
2.23954 1.4382 120 200 2.28977e-06
2.24029 1.4382 120 200 2.25095e-06
2.24104 1.4382 120 200 2.21522e-06
2.24179 1.4382 120 200 2.18239e-06
2.24254 1.4382 120 200 2.15234e-06
2.24329 1.4382 120 200 2.12494e-06
2.24404 1.4382 120 200 2.10008e-06
2.24479 1.4382 120 200 2.07766e-06
2.24554 1.4382 120 200 2.05758e-06
2.24629 1.4382 120 200 2.03977e-06
2.24704 1.4382 120 200 2.02415e-06
2.24779 1.4382 120 200 2.01065e-06
2.24854 1.4382 120 200 1.99922e-06
2.24929 1.4382 120 200 1.98983e-06
2.25004 1.4382 120 200 1.98241e-06
2.25079 1.4382 120 200 1.97694e-06
2.25154 1.4382 120 200 1.9734e-06
2.25229 1.4382 120 200 1.97177e-06
2.25304 1.4382 120 200 1.97204e-06
2.25379 1.4382 120 200 1.9742e-06
2.25454 1.4382 120 200 1.97824e-06
2.25529 1.4382 120 200 1.98417e-06
2.25604 1.4382 120 200 1.992e-06
2.25679 1.4382 120 200 2.00177e-06
2.25754 1.4382 120 200 2.0135e-06
2.25829 1.4382 120 200 2.02722e-06
2.25904 1.4382 120 200 2.04296e-06
2.25979 1.4382 120 200 2.06077e-06
2.26054 1.4382 120 200 2.08072e-06
2.26129 1.4382 120 200 2.10285e-06
2.26204 1.4382 120 200 2.12724e-06
2.26279 1.4382 120 200 2.15404e-06
2.26354 1.4382 120 200 2.18321e-06
2.26429 1.4382 120 200 2.21492e-06
2.26504 1.4382 120 200 2.24927e-06
2.26579 1.4382 120 200 2.28639e-06
2.26654 1.4382 120 200 2.32641e-06
2.26729 1.4382 120 200 2.36947e-06
2.26804 1.4382 120 200 2.41574e-06
2.26879 1.4382 120 200 2.4654e-06
2.26954 1.4382 120 200 2.51865e-06
2.2703 1.4382 120 200 2.57569e-06
2.27105 1.4382 120 200 2.63677e-06
2.2718 1.4382 120 200 2.70212e-06
2.27255 1.4382 120 200 2.77204e-06
2.2733 1.4382 120 200 2.84685e-06
2.27405 1.4382 120 200 2.92685e-06
2.2748 1.4382 120 200 3.01242e-06
2.27555 1.4382 120 200 3.10372e-06
2.2763 1.4382 120 200 3.2017e-06
2.27705 1.4382 120 200 3.3066e-06
2.2778 1.4382 120 200 3.41892e-06
2.27855 1.4382 120 200 3.53929e-06
2.2793 1.4382 120 200 3.66832e-06
2.28005 1.4382 120 200 3.80683e-06
2.2808 1.4382 120 200 3.9554e-06
2.28155 1.4382 120 200 4.11499e-06
2.2823 1.4382 120 200 4.28653e-06
2.28305 1.4382 120 200 4.47104e-06
2.2838 1.4382 120 200 4.66966e-06
2.28455 1.4382 120 200 4.88362e-06
2.2853 1.4382 120 200 5.11426e-06
2.28605 1.4382 120 200 5.36306e-06
2.2868 1.4382 120 200 5.6316e-06
2.28755 1.4382 120 200 5.92167e-06
2.2883 1.4382 120 200 6.23433e-06
2.28905 1.4382 120 200 6.57306e-06
2.2898 1.4382 120 200 6.93923e-06
2.29055 1.4382 120 200 7.33518e-06
2.2913 1.4382 120 200 7.76297e-06
2.29205 1.4382 120 200 8.22498e-06
2.2928 1.4382 120 200 8.72343e-06
2.29355 1.4382 120 200 9.26031e-06
2.2943 1.4382 120 200 9.83738e-06
2.29505 1.4382 120 200 1.04557e-05
2.2958 1.4382 120 200 1.11156e-05
2.29655 1.4382 120 200 1.18166e-05
2.2973 1.4382 120 200 1.25562e-05
2.29805 1.4382 120 200 1.33303e-05
2.2988 1.4382 120 200 1.41322e-05
2.29955 1.4382 120 200 1.49525e-05
2.3003 1.4382 120 200 1.5778e-05
2.30105 1.4382 120 200 1.65926e-05
2.3018 1.4382 120 200 1.73761e-05
2.30255 1.4382 120 200 1.81057e-05
2.3033 1.4382 120 200 1.87565e-05
2.30405 1.4382 120 200 1.93033e-05
2.3048 1.4382 120 200 1.97228e-05
2.30555 1.4382 120 200 1.99955e-05
2.3063 1.4382 120 200 2.01081e-05
2.30705 1.4382 120 200 2.00553e-05
2.3078 1.4382 120 200 1.98396e-05
2.30855 1.4382 120 200 1.94723e-05
2.3093 1.4382 120 200 1.8971e-05
2.31005 1.4382 120 200 1.83583e-05
2.3108 1.4382 120 200 1.76591e-05
2.31155 1.4382 120 200 1.68987e-05
2.3123 1.4382 120 200 1.61008e-05
2.31305 1.4382 120 200 1.52866e-05
2.3138 1.4382 120 200 1.44736e-05
2.31455 1.4382 120 200 1.3676e-05
2.3153 1.4382 120 200 1.29045e-05
2.31605 1.4382 120 200 1.21664e-05
2.3168 1.4382 120 200 1.14669e-05
2.31755 1.4382 120 200 1.08085e-05
2.3183 1.4382 120 200 1.01924e-05
2.31905 1.4382 120 200 9.61858e-06
2.3198 1.4382 120 200 9.08614e-06
2.32055 1.4382 120 200 8.59321e-06
2.3213 1.4382 120 200 8.13807e-06
2.32205 1.4382 120 200 7.7185e-06
2.3228 1.4382 120 200 7.33201e-06
2.32355 1.4382 120 200 6.97643e-06
2.3243 1.4382 120 200 6.64971e-06
2.32505 1.4382 120 200 6.34969e-06
2.3258 1.4382 120 200 6.07429e-06
2.32655 1.4382 120 200 5.82198e-06
2.3273 1.4382 120 200 5.59126e-06
2.32805 1.4382 120 200 5.38107e-06
2.3288 1.4382 120 200 5.19028e-06
2.32955 1.4382 120 200 5.01847e-06
2.33031 1.4382 120 200 4.8655e-06
2.33106 1.4382 120 200 4.73168e-06
2.33181 1.4382 120 200 4.61768e-06
2.33256 1.4382 120 200 4.52478e-06
2.33331 1.4382 120 200 4.45469e-06
2.33406 1.4382 120 200 4.40957e-06
2.33481 1.4382 120 200 4.39147e-06
2.33556 1.4382 120 200 4.40298e-06
2.33631 1.4382 120 200 4.44569e-06
2.33706 1.4382 120 200 4.5213e-06
2.33781 1.4382 120 200 4.62998e-06
2.33856 1.4382 120 200 4.77115e-06
2.33931 1.4382 120 200 4.94291e-06
2.34006 1.4382 120 200 5.14245e-06
2.34081 1.4382 120 200 5.36588e-06
2.34156 1.4382 120 200 5.60933e-06
2.34231 1.4382 120 200 5.86826e-06
2.34306 1.4382 120 200 6.13819e-06
2.34381 1.4382 120 200 6.4152e-06
2.34456 1.4382 120 200 6.69537e-06
2.34531 1.4382 120 200 6.97438e-06
2.34606 1.4382 120 200 7.24763e-06
2.34681 1.4382 120 200 7.5098e-06
2.34756 1.4382 120 200 7.75472e-06
2.34831 1.4382 120 200 7.97539e-06
2.34906 1.4382 120 200 8.16408e-06
2.34981 1.4382 120 200 8.31337e-06
2.35056 1.4382 120 200 8.41597e-06
2.35131 1.4382 120 200 8.46579e-06
2.35206 1.4382 120 200 8.45932e-06
2.35281 1.4382 120 200 8.39527e-06
2.35356 1.4382 120 200 8.27497e-06
2.35431 1.4382 120 200 8.10271e-06
2.35506 1.4382 120 200 7.88482e-06
2.35581 1.4382 120 200 7.6293e-06
2.35656 1.4382 120 200 7.34484e-06
2.35731 1.4382 120 200 7.04026e-06
2.35806 1.4382 120 200 6.72366e-06
2.35881 1.4382 120 200 6.40247e-06
2.35956 1.4382 120 200 6.08276e-06
2.36031 1.4382 120 200 5.76941e-06
2.36106 1.4382 120 200 5.46588e-06
2.36181 1.4382 120 200 5.17494e-06
2.36256 1.4382 120 200 4.89828e-06
2.36331 1.4382 120 200 4.63679e-06
2.36406 1.4382 120 200 4.39087e-06
2.36481 1.4382 120 200 4.16047e-06
2.36556 1.4382 120 200 3.94522e-06
2.36631 1.4382 120 200 3.74459e-06
2.36706 1.4382 120 200 3.55777e-06
2.36781 1.4382 120 200 3.38402e-06
2.36856 1.4382 120 200 3.22256e-06
2.36931 1.4382 120 200 3.07244e-06
2.37006 1.4382 120 200 2.9329e-06
2.37081 1.4382 120 200 2.80314e-06
2.37156 1.4382 120 200 2.68241e-06
2.37231 1.4382 120 200 2.57005e-06
2.37306 1.4382 120 200 2.46541e-06
2.37381 1.4382 120 200 2.36783e-06
2.37456 1.4382 120 200 2.27679e-06
2.37531 1.4382 120 200 2.19176e-06
2.37606 1.4382 120 200 2.11227e-06
2.37681 1.4382 120 200 2.03796e-06
2.37756 1.4382 120 200 1.96834e-06
2.37831 1.4382 120 200 1.90308e-06
2.37906 1.4382 120 200 1.84192e-06
2.37981 1.4382 120 200 1.7855e-06
2.38056 1.4382 120 200 1.73145e-06
2.38131 1.4382 120 200 1.68062e-06
2.38206 1.4382 120 200 1.63283e-06
2.38281 1.4382 120 200 1.58777e-06
2.38356 1.4382 120 200 1.54532e-06
2.38431 1.4382 120 200 1.5053e-06
2.38506 1.4382 120 200 1.46754e-06
2.38581 1.4382 120 200 1.43191e-06
2.38656 1.4382 120 200 1.3983e-06
2.38731 1.4382 120 200 1.36653e-06
2.38806 1.4382 120 200 1.33657e-06
2.38881 1.4382 120 200 1.30825e-06
2.38956 1.4382 120 200 1.28149e-06
2.39032 1.4382 120 200 1.2562e-06
2.39107 1.4382 120 200 1.2323e-06
2.39182 1.4382 120 200 1.20978e-06
2.39257 1.4382 120 200 1.18855e-06
2.39332 1.4382 120 200 1.1685e-06
2.39407 1.4382 120 200 1.14967e-06
2.39482 1.4382 120 200 1.13191e-06
2.39557 1.4382 120 200 1.11524e-06
2.39632 1.4382 120 200 1.09961e-06
2.39707 1.4382 120 200 1.085e-06
2.39782 1.4382 120 200 1.0714e-06
2.39857 1.4382 120 200 1.0588e-06
2.39932 1.4382 120 200 1.04707e-06
2.40007 1.4382 120 200 1.03629e-06
2.40082 1.4382 120 200 1.0264e-06
2.40157 1.4382 120 200 1.01744e-06
2.40232 1.4382 120 200 1.00936e-06
2.40307 1.4382 120 200 1.00217e-06
2.40382 1.4382 120 200 9.95887e-07
2.40457 1.4382 120 200 9.90493e-07
2.40532 1.4382 120 200 9.86039e-07
2.40607 1.4382 120 200 9.82558e-07
2.40682 1.4382 120 200 9.80001e-07
2.40757 1.4382 120 200 9.78428e-07
2.40832 1.4382 120 200 9.77869e-07
2.40907 1.4382 120 200 9.78385e-07
