2.79988 1.4382 0 425 5.80929e-07
2.80063 1.4382 0 425 6.04096e-07
2.80138 1.4382 0 425 6.27818e-07
2.80213 1.4382 0 425 6.51236e-07
2.80288 1.4382 0 425 6.73587e-07
2.80363 1.4382 0 425 6.94255e-07
2.80438 1.4382 0 425 7.12796e-07
2.80513 1.4382 0 425 7.28945e-07
2.80588 1.4382 0 425 7.42602e-07
2.80663 1.4382 0 425 7.53806e-07
2.80738 1.4382 0 425 7.62701e-07
2.80813 1.4382 0 425 7.69507e-07
2.80888 1.4382 0 425 7.7447e-07
2.80963 1.4382 0 425 7.77895e-07
2.81039 1.4382 0 425 7.80044e-07
2.81114 1.4382 0 425 7.81171e-07
2.81189 1.4382 0 425 7.81509e-07
2.81264 1.4382 0 425 7.81259e-07
2.81339 1.4382 0 425 7.80579e-07
2.81414 1.4382 0 425 7.79637e-07
2.81489 1.4382 0 425 7.78536e-07
2.81564 1.4382 0 425 7.77366e-07
2.81639 1.4382 0 425 7.76202e-07
2.81714 1.4382 0 425 7.75102e-07
2.81789 1.4382 0 425 7.74114e-07
2.81864 1.4382 0 425 7.73276e-07
2.81939 1.4382 0 425 7.72623e-07
2.82014 1.4382 0 425 7.72184e-07
2.82089 1.4382 0 425 7.71986e-07
2.82164 1.4382 0 425 7.72053e-07
2.82239 1.4382 0 425 7.7241e-07
2.82314 1.4382 0 425 7.73076e-07
2.82389 1.4382 0 425 7.74072e-07
2.82464 1.4382 0 425 7.75412e-07
2.82539 1.4382 0 425 7.77118e-07
2.82614 1.4382 0 425 7.79203e-07
2.82689 1.4382 0 425 7.81677e-07
2.82764 1.4382 0 425 7.84553e-07
2.82839 1.4382 0 425 7.87841e-07
2.82914 1.4382 0 425 7.91547e-07
2.82989 1.4382 0 425 7.95685e-07
2.83064 1.4382 0 425 8.00263e-07
2.83139 1.4382 0 425 8.05287e-07
2.83214 1.4382 0 425 8.10768e-07
2.83289 1.4382 0 425 8.16713e-07
2.83364 1.4382 0 425 8.23134e-07
2.83439 1.4382 0 425 8.30041e-07
2.83514 1.4382 0 425 8.37445e-07
2.83589 1.4382 0 425 8.45359e-07
2.83664 1.4382 0 425 8.53797e-07
2.83739 1.4382 0 425 8.62773e-07
2.83814 1.4382 0 425 8.72303e-07
2.83889 1.4382 0 425 8.824e-07
2.83964 1.4382 0 425 8.93087e-07
2.84039 1.4382 0 425 9.04378e-07
2.84114 1.4382 0 425 9.16291e-07
2.84189 1.4382 0 425 9.28843e-07
2.84264 1.4382 0 425 9.42049e-07
2.84339 1.4382 0 425 9.55924e-07
2.84414 1.4382 0 425 9.70479e-07
2.84489 1.4382 0 425 9.85722e-07
2.84564 1.4382 0 425 1.00166e-06
2.84639 1.4382 0 425 1.01828e-06
2.84714 1.4382 0 425 1.03557e-06
2.84789 1.4382 0 425 1.05352e-06
2.84864 1.4382 0 425 1.07208e-06
2.84939 1.4382 0 425 1.09123e-06
2.85014 1.4382 0 425 1.11088e-06
2.85089 1.4382 0 425 1.13098e-06
2.85164 1.4382 0 425 1.15144e-06
2.85239 1.4382 0 425 1.17216e-06
2.85314 1.4382 0 425 1.19304e-06
2.85389 1.4382 0 425 1.21399e-06
2.85464 1.4382 0 425 1.23489e-06
2.85539 1.4382 0 425 1.25568e-06
2.85614 1.4382 0 425 1.27629e-06
2.85689 1.4382 0 425 1.29669e-06
2.85764 1.4382 0 425 1.31689e-06
2.85839 1.4382 0 425 1.33691e-06
2.85914 1.4382 0 425 1.35685e-06
2.85989 1.4382 0 425 1.3768e-06
2.86064 1.4382 0 425 1.39692e-06
2.86139 1.4382 0 425 1.41736e-06
2.86214 1.4382 0 425 1.4383e-06
2.86289 1.4382 0 425 1.45993e-06
2.86364 1.4382 0 425 1.48244e-06
2.86439 1.4382 0 425 1.50601e-06
2.86514 1.4382 0 425 1.53082e-06
2.86589 1.4382 0 425 1.55704e-06
2.86664 1.4382 0 425 1.58483e-06
2.86739 1.4382 0 425 1.61433e-06
2.86814 1.4382 0 425 1.64569e-06
2.86889 1.4382 0 425 1.67904e-06
2.86964 1.4382 0 425 1.71453e-06
2.8704 1.4382 0 425 1.75228e-06
2.87115 1.4382 0 425 1.79242e-06
2.8719 1.4382 0 425 1.83511e-06
2.87265 1.4382 0 425 1.88046e-06
2.8734 1.4382 0 425 1.92865e-06
2.87415 1.4382 0 425 1.97983e-06
2.8749 1.4382 0 425 2.03416e-06
2.87565 1.4382 0 425 2.09183e-06
2.8764 1.4382 0 425 2.15304e-06
2.87715 1.4382 0 425 2.21799e-06
2.8779 1.4382 0 425 2.28693e-06
2.87865 1.4382 0 425 2.36009e-06
2.8794 1.4382 0 425 2.43773e-06
2.88015 1.4382 0 425 2.52014e-06
2.8809 1.4382 0 425 2.60762e-06
2.88165 1.4382 0 425 2.70048e-06
2.8824 1.4382 0 425 2.79906e-06
2.88315 1.4382 0 425 2.90371e-06
2.8839 1.4382 0 425 3.01477e-06
2.88465 1.4382 0 425 3.13261e-06
2.8854 1.4382 0 425 3.25761e-06
2.88615 1.4382 0 425 3.39012e-06
2.8869 1.4382 0 425 3.53049e-06
2.88765 1.4382 0 425 3.67904e-06
2.8884 1.4382 0 425 3.83611e-06
2.88915 1.4382 0 425 4.00197e-06
2.8899 1.4382 0 425 4.17686e-06
2.89065 1.4382 0 425 4.36099e-06
2.8914 1.4382 0 425 4.55451e-06
2.89215 1.4382 0 425 4.75753e-06
2.8929 1.4382 0 425 4.9701e-06
2.89365 1.4382 0 425 5.19227e-06
2.8944 1.4382 0 425 5.42399e-06
2.89515 1.4382 0 425 5.66521e-06
2.8959 1.4382 0 425 5.91585e-06
2.89665 1.4382 0 425 6.17579e-06
2.8974 1.4382 0 425 6.44484e-06
2.89815 1.4382 0 425 6.72277e-06
2.8989 1.4382 0 425 7.00923e-06
2.89965 1.4382 0 425 7.30369e-06
2.9004 1.4382 0 425 7.60537e-06
2.90115 1.4382 0 425 7.91316e-06
2.9019 1.4382 0 425 8.22549e-06
2.90265 1.4382 0 425 8.54026e-06
2.9034 1.4382 0 425 8.85475e-06
2.90415 1.4382 0 425 9.16553e-06
2.9049 1.4382 0 425 9.46849e-06
2.90565 1.4382 0 425 9.75887e-06
2.9064 1.4382 0 425 1.00313e-05
2.90715 1.4382 0 425 1.02802e-05
2.9079 1.4382 0 425 1.04998e-05
2.90865 1.4382 0 425 1.06844e-05
2.9094 1.4382 0 425 1.08292e-05
2.91015 1.4382 0 425 1.093e-05
2.9109 1.4382 0 425 1.09843e-05
2.91165 1.4382 0 425 1.09906e-05
2.9124 1.4382 0 425 1.09495e-05
2.91315 1.4382 0 425 1.08628e-05
2.9139 1.4382 0 425 1.07344e-05
2.91465 1.4382 0 425 1.05686e-05
2.9154 1.4382 0 425 1.03713e-05
2.91615 1.4382 0 425 1.01486e-05
2.9169 1.4382 0 425 9.90704e-06
2.91765 1.4382 0 425 9.6529e-06
2.9184 1.4382 0 425 9.39216e-06
2.91915 1.4382 0 425 9.13026e-06
2.9199 1.4382 0 425 8.87198e-06
2.92065 1.4382 0 425 8.62142e-06
2.9214 1.4382 0 425 8.38205e-06
2.92215 1.4382 0 425 8.15653e-06
2.9229 1.4382 0 425 7.94708e-06
2.92365 1.4382 0 425 7.75541e-06
2.9244 1.4382 0 425 7.58262e-06
2.92515 1.4382 0 425 7.42962e-06
2.9259 1.4382 0 425 7.29694e-06
2.92665 1.4382 0 425 7.18487e-06
2.9274 1.4382 0 425 7.0935e-06
2.92815 1.4382 0 425 7.02275e-06
2.9289 1.4382 0 425 6.97236e-06
2.92965 1.4382 0 425 6.94197e-06
2.93041 1.4382 0 425 6.93103e-06
2.93116 1.4382 0 425 6.93886e-06
2.93191 1.4382 0 425 6.96457e-06
2.93266 1.4382 0 425 7.00709e-06
2.93341 1.4382 0 425 7.06499e-06
2.93416 1.4382 0 425 7.13669e-06
2.93491 1.4382 0 425 7.22032e-06
2.93566 1.4382 0 425 7.31346e-06
2.93641 1.4382 0 425 7.4133e-06
2.93716 1.4382 0 425 7.51668e-06
2.93791 1.4382 0 425 7.61996e-06
2.93866 1.4382 0 425 7.71936e-06
2.93941 1.4382 0 425 7.81062e-06
2.94016 1.4382 0 425 7.88945e-06
2.94091 1.4382 0 425 7.95161e-06
2.94166 1.4382 0 425 7.99313e-06
2.94241 1.4382 0 425 8.01055e-06
2.94316 1.4382 0 425 8.0011e-06
2.94391 1.4382 0 425 7.96292e-06
2.94466 1.4382 0 425 7.89514e-06
2.94541 1.4382 0 425 7.79801e-06
2.94616 1.4382 0 425 7.67276e-06
2.94691 1.4382 0 425 7.52158e-06
2.94766 1.4382 0 425 7.3474e-06
2.94841 1.4382 0 425 7.15369e-06
2.94916 1.4382 0 425 6.94424e-06
2.94991 1.4382 0 425 6.7229e-06
2.95066 1.4382 0 425 6.49347e-06
2.95141 1.4382 0 425 6.25947e-06
2.95216 1.4382 0 425 6.02407e-06
2.95291 1.4382 0 425 5.79006e-06
2.95366 1.4382 0 425 5.55975e-06
2.95441 1.4382 0 425 5.33504e-06
2.95516 1.4382 0 425 5.11742e-06
2.95591 1.4382 0 425 4.90802e-06
2.95666 1.4382 0 425 4.70761e-06
2.95741 1.4382 0 425 4.52097e-06
2.95816 1.4382 0 425 4.33946e-06
2.95891 1.4382 0 425 4.16788e-06
2.95966 1.4382 0 425 4.00622e-06
2.96041 1.4382 0 425 3.8543e-06
2.96116 1.4382 0 425 3.7119e-06
2.96191 1.4382 0 425 3.57871e-06
2.96266 1.4382 0 425 3.45439e-06
2.96341 1.4382 0 425 3.33856e-06
2.96416 1.4382 0 425 3.23082e-06
2.96491 1.4382 0 425 3.13075e-06
2.96566 1.4382 0 425 3.03794e-06
2.96641 1.4382 0 425 2.95195e-06
2.96716 1.4382 0 425 2.87235e-06
2.96791 1.4382 0 425 2.79869e-06
2.96866 1.4382 0 425 2.73053e-06
2.96941 1.4382 0 425 2.66741e-06
2.97016 1.4382 0 425 2.60884e-06
2.97091 1.4382 0 425 2.55426e-06
2.97166 1.4382 0 425 2.50329e-06
2.97241 1.4382 0 425 2.45535e-06
2.97316 1.4382 0 425 2.40984e-06
2.97391 1.4382 0 425 2.36615e-06
2.97466 1.4382 0 425 2.32365e-06
2.97541 1.4382 0 425 2.28167e-06
2.97616 1.4382 0 425 2.23953e-06
2.97691 1.4382 0 425 2.19654e-06
2.97766 1.4382 0 425 2.15204e-06
2.97841 1.4382 0 425 2.10542e-06
2.97916 1.4382 0 425 2.05613e-06
2.97991 1.4382 0 425 2.00373e-06
2.98066 1.4382 0 425 1.94789e-06
2.98141 1.4382 0 425 1.8884e-06
2.98216 1.4382 0 425 1.82522e-06
2.98291 1.4382 0 425 1.75841e-06
2.98366 1.4382 0 425 1.68818e-06
2.98441 1.4382 0 425 1.61482e-06
2.98516 1.4382 0 425 1.53873e-06
2.98591 1.4382 0 425 1.46035e-06
2.98666 1.4382 0 425 1.38019e-06
2.98741 1.4382 0 425 1.29871e-06
2.98816 1.4382 0 425 1.21661e-06
2.98891 1.4382 0 425 1.13438e-06
2.98966 1.4382 0 425 1.05269e-06
2.99042 1.4382 0 425 9.72205e-07
2.99117 1.4382 0 425 8.93695e-07
2.99192 1.4382 0 425 8.17923e-07
2.99267 1.4382 0 425 7.45793e-07
2.99342 1.4382 0 425 6.78259e-07
2.99417 1.4382 0 425 6.16332e-07
2.99492 1.4382 0 425 5.61054e-07
2.99567 1.4382 0 425 5.13454e-07
2.99642 1.4382 0 425 4.74487e-07
2.99717 1.4382 0 425 4.44964e-07
2.99792 1.4382 0 425 4.25468e-07
2.99867 1.4382 0 425 4.16275e-07
2.99942 1.4382 0 425 4.17284e-07
3.00017 1.4382 0 425 4.27973e-07
3.00092 1.4382 0 425 4.47388e-07
3.00167 1.4382 0 425 4.7418e-07
3.00242 1.4382 0 425 5.06678e-07
3.00317 1.4382 0 425 5.43007e-07
3.00392 1.4382 0 425 5.81222e-07
3.00467 1.4382 0 425 6.19451e-07
3.00542 1.4382 0 425 6.5603e-07
3.00617 1.4382 0 425 6.89605e-07
3.00692 1.4382 0 425 7.19199e-07
3.00767 1.4382 0 425 7.44239e-07
3.00842 1.4382 0 425 7.64581e-07
3.00917 1.4382 0 425 7.8032e-07
3.00992 1.4382 0 425 7.92149e-07
3.01067 1.4382 0 425 8.00344e-07
3.01142 1.4382 0 425 8.05899e-07
3.01217 1.4382 0 425 8.09661e-07
3.01292 1.4382 0 425 8.12502e-07
3.01367 1.4382 0 425 8.15025e-07
3.01442 1.4382 0 425 8.17867e-07
3.01517 1.4382 0 425 8.21423e-07
3.01592 1.4382 0 425 8.25927e-07
3.01667 1.4382 0 425 8.31346e-07
3.01742 1.4382 0 425 8.37423e-07
3.01817 1.4382 0 425 8.43915e-07
3.01892 1.4382 0 425 8.50421e-07
3.01967 1.4382 0 425 8.56503e-07
3.02042 1.4382 0 425 8.61741e-07
3.02117 1.4382 0 425 8.65768e-07
3.02192 1.4382 0 425 8.68301e-07
3.02267 1.4382 0 425 8.69157e-07
3.02342 1.4382 0 425 8.68252e-07
3.02417 1.4382 0 425 8.65598e-07
3.02492 1.4382 0 425 8.61283e-07
3.02567 1.4382 0 425 8.55454e-07
3.02642 1.4382 0 425 8.48294e-07
3.02717 1.4382 0 425 8.40015e-07
3.02792 1.4382 0 425 8.30823e-07
3.02867 1.4382 0 425 8.20929e-07
3.02942 1.4382 0 425 8.10539e-07
3.03017 1.4382 0 425 7.99822e-07
3.03092 1.4382 0 425 7.88933e-07
3.03167 1.4382 0 425 7.78004e-07
3.03242 1.4382 0 425 7.67148e-07
3.03317 1.4382 0 425 7.56454e-07
3.03392 1.4382 0 425 7.45995e-07
3.03467 1.4382 0 425 7.35828e-07
3.03542 1.4382 0 425 7.25995e-07
3.03617 1.4382 0 425 7.16526e-07
3.03692 1.4382 0 425 7.07443e-07
3.03767 1.4382 0 425 6.98758e-07
3.03842 1.4382 0 425 6.90479e-07
3.03917 1.4382 0 425 6.82607e-07
3.03992 1.4382 0 425 6.75139e-07
3.04067 1.4382 0 425 6.6807e-07
3.04142 1.4382 0 425 6.61392e-07
3.04217 1.4382 0 425 6.55095e-07
3.04292 1.4382 0 425 6.49173e-07
3.04367 1.4382 0 425 6.43612e-07
3.04442 1.4382 0 425 6.38401e-07
3.04517 1.4382 0 425 6.33561e-07
3.04592 1.4382 0 425 6.29015e-07
3.04667 1.4382 0 425 6.24785e-07
3.04742 1.4382 0 425 6.20862e-07
3.04817 1.4382 0 425 6.17236e-07
3.04892 1.4382 0 425 6.13897e-07
3.04967 1.4382 0 425 6.10835e-07
3.05043 1.4382 0 425 6.08043e-07
3.05118 1.4382 0 425 6.05513e-07
3.05193 1.4382 0 425 6.03237e-07
3.05268 1.4382 0 425 6.0121e-07
3.05343 1.4382 0 425 5.99424e-07
3.05418 1.4382 0 425 5.97876e-07
3.05493 1.4382 0 425 5.9656e-07
3.05568 1.4382 0 425 5.95471e-07
3.05643 1.4382 0 425 5.94607e-07
3.05718 1.4382 0 425 5.93964e-07
3.05793 1.4382 0 425 5.9354e-07
3.05868 1.4382 0 425 5.93333e-07
3.05943 1.4382 0 425 5.93341e-07
3.06018 1.4382 0 425 5.93565e-07
3.06093 1.4382 0 425 5.94002e-07
3.06168 1.4382 0 425 5.94655e-07
3.06243 1.4382 0 425 5.95522e-07
3.06318 1.4382 0 425 5.96607e-07
3.06393 1.4382 0 425 5.97911e-07
3.06468 1.4382 0 425 5.99436e-07
3.06543 1.4382 0 425 6.01185e-07
3.06618 1.4382 0 425 6.03161e-07
3.06693 1.4382 0 425 6.0537e-07
3.06768 1.4382 0 425 6.07816e-07
3.06843 1.4382 0 425 6.10503e-07
3.06918 1.4382 0 425 6.13438e-07
3.06993 1.4382 0 425 6.16627e-07
3.07068 1.4382 0 425 6.20077e-07
3.07143 1.4382 0 425 6.23795e-07
3.07218 1.4382 0 425 6.27789e-07
3.07293 1.4382 0 425 6.32069e-07
3.07368 1.4382 0 425 6.3664e-07
3.07443 1.4382 0 425 6.41513e-07
3.07518 1.4382 0 425 6.46695e-07
3.07593 1.4382 0 425 6.52197e-07
3.07668 1.4382 0 425 6.58024e-07
3.07743 1.4382 0 425 6.64185e-07
3.07818 1.4382 0 425 6.70686e-07
3.07893 1.4382 0 425 6.77531e-07
3.07968 1.4382 0 425 6.84721e-07
3.08043 1.4382 0 425 6.92256e-07
3.08118 1.4382 0 425 7.00131e-07
3.08193 1.4382 0 425 7.08336e-07
3.08268 1.4382 0 425 7.16857e-07
3.08343 1.4382 0 425 7.2567e-07
3.08418 1.4382 0 425 7.34748e-07
3.08493 1.4382 0 425 7.44051e-07
3.08568 1.4382 0 425 7.53532e-07
3.08643 1.4382 0 425 7.63135e-07
3.08718 1.4382 0 425 7.72795e-07
3.08793 1.4382 0 425 7.82434e-07
3.08868 1.4382 0 425 7.91974e-07
3.08943 1.4382 0 425 8.0133e-07
3.09018 1.4382 0 425 8.10416e-07
3.09093 1.4382 0 425 8.19153e-07
3.09168 1.4382 0 425 8.2747e-07
3.09243 1.4382 0 425 8.35311e-07
3.09318 1.4382 0 425 8.42639e-07
3.09393 1.4382 0 425 8.4944e-07
3.09468 1.4382 0 425 8.55723e-07
3.09543 1.4382 0 425 8.61523e-07
3.09618 1.4382 0 425 8.66894e-07
3.09693 1.4382 0 425 8.71909e-07
3.09768 1.4382 0 425 8.76656e-07
3.09843 1.4382 0 425 8.81222e-07
3.09918 1.4382 0 425 8.85703e-07
3.09993 1.4382 0 425 8.90187e-07
3.10068 1.4382 0 425 8.9476e-07
3.10143 1.4382 0 425 8.99495e-07
3.10218 1.4382 0 425 9.04462e-07
3.10293 1.4382 0 425 9.09719e-07
3.10368 1.4382 0 425 9.15318e-07
3.10443 1.4382 0 425 9.21307e-07
3.10518 1.4382 0 425 9.27725e-07
3.10593 1.4382 0 425 9.34611e-07
3.10668 1.4382 0 425 9.41999e-07
3.10743 1.4382 0 425 9.49919e-07
3.10818 1.4382 0 425 9.58402e-07
3.10893 1.4382 0 425 9.67475e-07
3.10968 1.4382 0 425 9.77164e-07
3.11044 1.4382 0 425 9.87492e-07
3.11119 1.4382 0 425 9.98483e-07
3.11194 1.4382 0 425 1.01016e-06
3.11269 1.4382 0 425 1.02254e-06
3.11344 1.4382 0 425 1.03566e-06
3.11419 1.4382 0 425 1.04953e-06
3.11494 1.4382 0 425 1.06417e-06
3.11569 1.4382 0 425 1.07961e-06
3.11644 1.4382 0 425 1.09587e-06
3.11719 1.4382 0 425 1.11298e-06
3.11794 1.4382 0 425 1.13096e-06
3.11869 1.4382 0 425 1.14986e-06
3.11944 1.4382 0 425 1.16968e-06
3.12019 1.4382 0 425 1.19048e-06
3.12094 1.4382 0 425 1.21228e-06
3.12169 1.4382 0 425 1.23513e-06
3.12244 1.4382 0 425 1.25906e-06
3.12319 1.4382 0 425 1.28413e-06
3.12394 1.4382 0 425 1.31037e-06
3.12469 1.4382 0 425 1.33784e-06
3.12544 1.4382 0 425 1.36659e-06
3.12619 1.4382 0 425 1.39668e-06
3.12694 1.4382 0 425 1.42818e-06
3.12769 1.4382 0 425 1.46114e-06
3.12844 1.4382 0 425 1.49564e-06
3.12919 1.4382 0 425 1.53175e-06
3.12994 1.4382 0 425 1.56956e-06
3.13069 1.4382 0 425 1.60914e-06
3.13144 1.4382 0 425 1.65058e-06
3.13219 1.4382 0 425 1.69397e-06
3.13294 1.4382 0 425 1.73942e-06
3.13369 1.4382 0 425 1.78702e-06
3.13444 1.4382 0 425 1.83689e-06
3.13519 1.4382 0 425 1.88913e-06
3.13594 1.4382 0 425 1.94387e-06
3.13669 1.4382 0 425 2.00123e-06
3.13744 1.4382 0 425 2.06134e-06
3.13819 1.4382 0 425 2.12433e-06
3.13894 1.4382 0 425 2.19037e-06
3.13969 1.4382 0 425 2.2596e-06
3.14044 1.4382 0 425 2.3322e-06
3.14119 1.4382 0 425 2.40833e-06
3.14194 1.4382 0 425 2.48821e-06
3.14269 1.4382 0 425 2.57205e-06
3.14344 1.4382 0 425 2.66007e-06
3.14419 1.4382 0 425 2.75253e-06
3.14494 1.4382 0 425 2.84973e-06
3.14569 1.4382 0 425 2.95195e-06
3.14644 1.4382 0 425 3.05953e-06
3.14719 1.4382 0 425 3.17282e-06
3.14794 1.4382 0 425 3.2922e-06
3.14869 1.4382 0 425 3.41806e-06
3.14944 1.4382 0 425 3.55083e-06
3.15019 1.4382 0 425 3.69091e-06
3.15094 1.4382 0 425 3.83874e-06
3.15169 1.4382 0 425 3.99476e-06
3.15244 1.4382 0 425 4.15937e-06
3.15319 1.4382 0 425 4.33298e-06
3.15394 1.4382 0 425 4.51595e-06
3.15469 1.4382 0 425 4.70862e-06
3.15544 1.4382 0 425 4.91124e-06
3.15619 1.4382 0 425 5.12399e-06
3.15694 1.4382 0 425 5.34699e-06
3.15769 1.4382 0 425 5.58019e-06
3.15844 1.4382 0 425 5.82345e-06
3.15919 1.4382 0 425 6.07645e-06
3.15994 1.4382 0 425 6.33871e-06
3.16069 1.4382 0 425 6.60956e-06
3.16144 1.4382 0 425 6.88818e-06
3.16219 1.4382 0 425 7.17348e-06
3.16294 1.4382 0 425 7.46428e-06
3.16369 1.4382 0 425 7.75922e-06
3.16444 1.4382 0 425 8.05684e-06
3.16519 1.4382 0 425 8.35563e-06
3.16594 1.4382 0 425 8.65406e-06
3.16669 1.4382 0 425 8.95062e-06
3.16744 1.4382 0 425 9.24391e-06
3.16819 1.4382 0 425 9.53259e-06
3.16894 1.4382 0 425 9.81541e-06
3.16969 1.4382 0 425 1.00912e-05
3.17045 1.4382 0 425 1.03587e-05
3.1712 1.4382 0 425 1.06167e-05
3.17195 1.4382 0 425 1.08636e-05
3.1727 1.4382 0 425 1.10976e-05
3.17345 1.4382 0 425 1.13167e-05
3.1742 1.4382 0 425 1.15183e-05
3.17495 1.4382 0 425 1.16993e-05
3.1757 1.4382 0 425 1.18564e-05
3.17645 1.4382 0 425 1.19862e-05
3.1772 1.4382 0 425 1.20849e-05
3.17795 1.4382 0 425 1.2149e-05
3.1787 1.4382 0 425 1.21754e-05
3.17945 1.4382 0 425 1.21616e-05
3.1802 1.4382 0 425 1.2106e-05
3.18095 1.4382 0 425 1.20078e-05
3.1817 1.4382 0 425 1.18674e-05
3.18245 1.4382 0 425 1.16865e-05
3.1832 1.4382 0 425 1.14677e-05
3.18395 1.4382 0 425 1.12144e-05
3.1847 1.4382 0 425 1.09309e-05
3.18545 1.4382 0 425 1.0622e-05
3.1862 1.4382 0 425 1.02925e-05
3.18695 1.4382 0 425 9.9475e-06
3.1877 1.4382 0 425 9.59186e-06
3.18845 1.4382 0 425 9.23008e-06
3.1892 1.4382 0 425 8.86623e-06
3.18995 1.4382 0 425 8.50392e-06
3.1907 1.4382 0 425 8.14618e-06
3.19145 1.4382 0 425 7.79556e-06
3.1922 1.4382 0 425 7.45407e-06
3.19295 1.4382 0 425 7.12327e-06
3.1937 1.4382 0 425 6.80429e-06
3.19445 1.4382 0 425 6.49792e-06
3.1952 1.4382 0 425 6.20463e-06
3.19595 1.4382 0 425 5.92462e-06
3.1967 1.4382 0 425 5.65789e-06
3.19745 1.4382 0 425 5.4043e-06
3.1982 1.4382 0 425 5.16353e-06
3.19895 1.4382 0 425 4.93518e-06
3.1997 1.4382 0 425 4.7188e-06
3.20045 1.4382 0 425 4.51387e-06
3.2012 1.4382 0 425 4.31982e-06
3.20195 1.4382 0 425 4.1361e-06
3.2027 1.4382 0 425 3.9621e-06
3.20345 1.4382 0 425 3.79729e-06
3.2042 1.4382 0 425 3.64108e-06
3.20495 1.4382 0 425 3.49293e-06
3.2057 1.4382 0 425 3.35232e-06
3.20645 1.4382 0 425 3.21874e-06
3.2072 1.4382 0 425 3.09171e-06
3.20795 1.4382 0 425 2.97081e-06
3.2087 1.4382 0 425 2.8556e-06
3.20945 1.4382 0 425 2.74572e-06
3.2102 1.4382 0 425 2.64079e-06
3.21095 1.4382 0 425 2.5405e-06
3.2117 1.4382 0 425 2.44453e-06
3.21245 1.4382 0 425 2.35261e-06
3.2132 1.4382 0 425 2.26447e-06
3.21395 1.4382 0 425 2.17987e-06
3.2147 1.4382 0 425 2.09857e-06
3.21545 1.4382 0 425 2.02038e-06
3.2162 1.4382 0 425 1.94508e-06
3.21695 1.4382 0 425 1.87249e-06
3.2177 1.4382 0 425 1.80242e-06
3.21845 1.4382 0 425 1.73472e-06
3.2192 1.4382 0 425 1.66922e-06
3.21995 1.4382 0 425 1.60579e-06
3.2207 1.4382 0 425 1.5443e-06
3.22145 1.4382 0 425 1.48461e-06
3.2222 1.4382 0 425 1.42662e-06
3.22295 1.4382 0 425 1.37022e-06
3.2237 1.4382 0 425 1.31533e-06
3.22445 1.4382 0 425 1.26188e-06
3.2252 1.4382 0 425 1.20981e-06
3.22595 1.4382 0 425 1.15526e-06
3.2267 1.4382 0 425 1.1055e-06
3.22745 1.4382 0 425 1.05702e-06
3.2282 1.4382 0 425 1.00983e-06
3.22895 1.4382 0 425 9.63959e-07
3.2297 1.4382 0 425 9.19469e-07
3.23046 1.4382 0 425 8.76443e-07
3.23121 1.4382 0 425 8.34996e-07
3.23196 1.4382 0 425 7.95262e-07
3.23271 1.4382 0 425 7.57398e-07
3.23346 1.4382 0 425 7.21567e-07
3.23421 1.4382 0 425 6.87929e-07
3.23496 1.4382 0 425 6.56623e-07
3.23571 1.4382 0 425 6.27746e-07
3.23646 1.4382 0 425 6.01341e-07
3.23721 1.4382 0 425 5.77374e-07
3.23796 1.4382 0 425 5.55726e-07
3.23871 1.4382 0 425 5.36185e-07
3.23946 1.4382 0 425 5.18453e-07
3.24021 1.4382 0 425 5.02158e-07
3.24096 1.4382 0 425 4.86877e-07
3.24171 1.4382 0 425 4.72161e-07
3.24246 1.4382 0 425 4.57586e-07
3.24321 1.4382 0 425 4.42725e-07
3.24396 1.4382 0 425 4.27266e-07
3.24471 1.4382 0 425 4.10981e-07
3.24546 1.4382 0 425 3.93754e-07
3.24621 1.4382 0 425 3.75599e-07
3.24696 1.4382 0 425 3.56655e-07
3.24771 1.4382 0 425 3.37192e-07
3.24846 1.4382 0 425 3.176e-07
3.24921 1.4382 0 425 2.98378e-07
3.24996 1.4382 0 425 2.80121e-07
3.25071 1.4382 0 425 2.63494e-07
3.25146 1.4382 0 425 2.49218e-07
3.25221 1.4382 0 425 2.38034e-07
3.25296 1.4382 0 425 2.30671e-07
3.25371 1.4382 0 425 2.27809e-07
3.25446 1.4382 0 425 2.30032e-07
3.25521 1.4382 0 425 2.37786e-07
3.25596 1.4382 0 425 2.51328e-07
3.25671 1.4382 0 425 2.7072e-07
3.25746 1.4382 0 425 2.95753e-07
3.25821 1.4382 0 425 3.25976e-07
3.25896 1.4382 0 425 3.60692e-07
3.25971 1.4382 0 425 3.98994e-07
3.26046 1.4382 0 425 4.39813e-07
3.26121 1.4382 0 425 4.81987e-07
3.26196 1.4382 0 425 5.24325e-07
3.26271 1.4382 0 425 5.65691e-07
3.26346 1.4382 0 425 6.05059e-07
3.26421 1.4382 0 425 6.41568e-07
3.26496 1.4382 0 425 6.74552e-07
3.26571 1.4382 0 425 7.03552e-07
3.26646 1.4382 0 425 7.28317e-07
3.26721 1.4382 0 425 7.4878e-07
3.26796 1.4382 0 425 7.65033e-07
3.26871 1.4382 0 425 7.77293e-07
3.26946 1.4382 0 425 7.85869e-07
3.27021 1.4382 0 425 7.91131e-07
3.27096 1.4382 0 425 7.93479e-07
3.27171 1.4382 0 425 7.93321e-07
3.27246 1.4382 0 425 7.91057e-07
3.27321 1.4382 0 425 7.87065e-07
3.27396 1.4382 0 425 7.81695e-07
3.27471 1.4382 0 425 7.7525e-07
3.27546 1.4382 0 425 7.68008e-07
3.27621 1.4382 0 425 7.6021e-07
