1.45491 1.82408 0 265 2.59614e-06
1.45566 1.82408 0 265 2.66364e-06
1.45641 1.82408 0 265 2.73418e-06
1.45716 1.82408 0 265 2.80792e-06
1.45791 1.82408 0 265 2.88507e-06
1.45866 1.82408 0 265 2.9658e-06
1.45941 1.82408 0 265 3.05035e-06
1.46016 1.82408 0 265 3.13893e-06
1.46091 1.82408 0 265 3.23182e-06
1.46166 1.82408 0 265 3.32925e-06
1.46241 1.82408 0 265 3.43154e-06
1.46316 1.82408 0 265 3.53897e-06
1.46391 1.82408 0 265 3.65193e-06
1.46466 1.82408 0 265 3.77076e-06
1.46541 1.82408 0 265 3.89587e-06
1.46616 1.82408 0 265 4.02769e-06
1.46691 1.82408 0 265 4.16669e-06
1.46766 1.82408 0 265 4.31336e-06
1.46841 1.82408 0 265 4.46831e-06
1.46916 1.82408 0 265 4.63214e-06
1.46991 1.82408 0 265 4.80549e-06
1.47066 1.82408 0 265 4.98913e-06
1.47141 1.82408 0 265 5.18386e-06
1.47216 1.82408 0 265 5.39053e-06
1.47291 1.82408 0 265 5.61016e-06
1.47366 1.82408 0 265 5.84381e-06
1.47441 1.82408 0 265 6.09262e-06
1.47516 1.82408 0 265 6.35794e-06
1.47591 1.82408 0 265 6.64119e-06
1.47666 1.82408 0 265 6.94399e-06
1.47741 1.82408 0 265 7.26804e-06
1.47816 1.82408 0 265 7.61544e-06
1.47891 1.82408 0 265 7.98834e-06
1.47966 1.82408 0 265 8.38923e-06
1.48041 1.82408 0 265 8.82086e-06
1.48116 1.82408 0 265 9.28623e-06
1.48191 1.82408 0 265 9.78892e-06
1.48266 1.82408 0 265 1.03328e-05
1.48341 1.82408 0 265 1.09221e-05
1.48416 1.82408 0 265 1.1562e-05
1.48491 1.82408 0 265 1.2258e-05
1.48566 1.82408 0 265 1.30165e-05
1.48641 1.82408 0 265 1.38316e-05
1.48716 1.82408 0 265 1.47364e-05
1.48791 1.82408 0 265 1.57279e-05
1.48866 1.82408 0 265 1.6817e-05
1.48941 1.82408 0 265 1.80151e-05
1.49017 1.82408 0 265 1.93362e-05
1.49092 1.82408 0 265 2.07952e-05
1.49167 1.82408 0 265 2.24092e-05
1.49242 1.82408 0 265 2.41981e-05
1.49317 1.82408 0 265 2.61828e-05
1.49392 1.82408 0 265 2.83872e-05
1.49467 1.82408 0 265 3.08371e-05
1.49542 1.82408 0 265 3.35595e-05
1.49617 1.82408 0 265 3.65819e-05
1.49692 1.82408 0 265 3.99317e-05
1.49767 1.82408 0 265 4.36313e-05
1.49842 1.82408 0 265 4.76967e-05
1.49917 1.82408 0 265 5.21306e-05
1.49992 1.82408 0 265 5.69142e-05
1.50067 1.82408 0 265 6.19987e-05
1.50142 1.82408 0 265 6.72953e-05
1.50217 1.82408 0 265 7.26621e-05
1.50292 1.82408 0 265 7.78993e-05
1.50367 1.82408 0 265 8.27524e-05
1.50442 1.82408 0 265 8.69256e-05
1.50517 1.82408 0 265 9.01158e-05
1.50592 1.82408 0 265 9.20589e-05
1.50667 1.82408 0 265 9.25789e-05
1.50742 1.82408 0 265 9.16257e-05
1.50817 1.82408 0 265 8.9288e-05
1.50892 1.82408 0 265 8.57711e-05
1.50967 1.82408 0 265 8.13566e-05
1.51042 1.82408 0 265 7.63492e-05
1.51117 1.82408 0 265 7.1037e-05
1.51192 1.82408 0 265 6.56589e-05
1.51267 1.82408 0 265 6.03985e-05
1.51342 1.82408 0 265 5.53814e-05
1.51417 1.82408 0 265 5.06846e-05
1.51492 1.82408 0 265 4.63471e-05
1.51567 1.82408 0 265 4.238e-05
1.51642 1.82408 0 265 3.87746e-05
1.51717 1.82408 0 265 3.55138e-05
1.51792 1.82408 0 265 3.25723e-05
1.51867 1.82408 0 265 2.99226e-05
1.51942 1.82408 0 265 2.7537e-05
1.52017 1.82408 0 265 2.53885e-05
1.52092 1.82408 0 265 2.34513e-05
1.52167 1.82408 0 265 2.17024e-05
1.52242 1.82408 0 265 2.0121e-05
1.52317 1.82408 0 265 1.86885e-05
1.52392 1.82408 0 265 1.73887e-05
1.52467 1.82408 0 265 1.62076e-05
1.52542 1.82408 0 265 1.51331e-05
1.52617 1.82408 0 265 1.41552e-05
1.52692 1.82408 0 265 1.32655e-05
1.52767 1.82408 0 265 1.2457e-05
1.52842 1.82408 0 265 1.17235e-05
1.52917 1.82408 0 265 1.10593e-05
1.52992 1.82408 0 265 1.04585e-05
1.53067 1.82408 0 265 9.91498e-06
1.53142 1.82408 0 265 9.42229e-06
1.53217 1.82408 0 265 8.97326e-06
1.53292 1.82408 0 265 8.56121e-06
1.53367 1.82408 0 265 8.17972e-06
1.53442 1.82408 0 265 7.82375e-06
1.53517 1.82408 0 265 7.489e-06
1.53592 1.82408 0 265 7.17405e-06
1.53667 1.82408 0 265 6.87331e-06
1.53742 1.82408 0 265 6.58724e-06
1.53817 1.82408 0 265 6.31482e-06
1.53892 1.82408 0 265 6.05551e-06
1.53967 1.82408 0 265 5.80886e-06
1.54042 1.82408 0 265 5.57454e-06
1.54117 1.82408 0 265 5.35215e-06
1.54192 1.82408 0 265 5.14138e-06
1.54267 1.82408 0 265 4.94184e-06
1.54342 1.82408 0 265 4.75302e-06
1.54417 1.82408 0 265 4.57438e-06
1.54492 1.82408 0 265 4.40545e-06
1.54567 1.82408 0 265 4.24569e-06
1.54642 1.82408 0 265 4.09452e-06
1.54717 1.82408 0 265 3.9514e-06
1.54792 1.82408 0 265 3.81588e-06
1.54867 1.82408 0 265 3.68742e-06
1.54942 1.82408 0 265 3.56558e-06
1.55018 1.82408 0 265 3.44995e-06
1.55093 1.82408 0 265 3.3401e-06
1.55168 1.82408 0 265 3.23572e-06
1.55243 1.82408 0 265 3.1364e-06
1.55318 1.82408 0 265 3.04185e-06
1.55393 1.82408 0 265 2.95177e-06
1.55468 1.82408 0 265 2.86589e-06
1.55543 1.82408 0 265 2.78395e-06
1.55618 1.82408 0 265 2.70571e-06
1.55693 1.82408 0 265 2.63097e-06
1.55768 1.82408 0 265 2.5595e-06
1.55843 1.82408 0 265 2.49113e-06
1.55918 1.82408 0 265 2.42568e-06
1.55993 1.82408 0 265 2.36298e-06
1.56068 1.82408 0 265 2.30289e-06
1.56143 1.82408 0 265 2.24526e-06
1.56218 1.82408 0 265 2.18998e-06
1.56293 1.82408 0 265 2.1369e-06
1.56368 1.82408 0 265 2.08591e-06
1.56443 1.82408 0 265 2.03691e-06
1.56518 1.82408 0 265 1.9898e-06
1.56593 1.82408 0 265 1.94449e-06
1.56668 1.82408 0 265 1.90087e-06
1.56743 1.82408 0 265 1.85889e-06
1.56818 1.82408 0 265 1.81845e-06
1.56893 1.82408 0 265 1.77948e-06
1.56968 1.82408 0 265 1.74191e-06
1.57043 1.82408 0 265 1.70568e-06
1.57118 1.82408 0 265 1.67073e-06
1.57193 1.82408 0 265 1.637e-06
1.57268 1.82408 0 265 1.60444e-06
1.57343 1.82408 0 265 1.573e-06
1.57418 1.82408 0 265 1.54262e-06
1.57493 1.82408 0 265 1.51327e-06
1.57568 1.82408 0 265 1.48489e-06
1.57643 1.82408 0 265 1.45745e-06
1.57718 1.82408 0 265 1.43091e-06
1.57793 1.82408 0 265 1.40523e-06
1.57868 1.82408 0 265 1.38038e-06
1.57943 1.82408 0 265 1.35632e-06
1.58018 1.82408 0 265 1.33303e-06
1.58093 1.82408 0 265 1.31046e-06
1.58168 1.82408 0 265 1.28861e-06
1.58243 1.82408 0 265 1.26742e-06
1.58318 1.82408 0 265 1.24689e-06
1.58393 1.82408 0 265 1.227e-06
1.58468 1.82408 0 265 1.20771e-06
1.58543 1.82408 0 265 1.18901e-06
1.58618 1.82408 0 265 1.17086e-06
1.58693 1.82408 0 265 1.15325e-06
1.58768 1.82408 0 265 1.13617e-06
1.58843 1.82408 0 265 1.11961e-06
1.58918 1.82408 0 265 1.10376e-06
1.58993 1.82408 0 265 1.08814e-06
1.59068 1.82408 0 265 1.07299e-06
1.59143 1.82408 0 265 1.05827e-06
1.59218 1.82408 0 265 1.04398e-06
1.59293 1.82408 0 265 1.03011e-06
1.59368 1.82408 0 265 1.01664e-06
1.59443 1.82408 0 265 1.00355e-06
1.59518 1.82408 0 265 9.90842e-07
1.59593 1.82408 0 265 9.78498e-07
1.59668 1.82408 0 265 9.66507e-07
1.59743 1.82408 0 265 9.54858e-07
1.59818 1.82408 0 265 9.43548e-07
1.59893 1.82408 0 265 9.32556e-07
1.59968 1.82408 0 265 9.21887e-07
1.60043 1.82408 0 265 9.11518e-07
1.60118 1.82408 0 265 9.01454e-07
1.60193 1.82408 0 265 8.91673e-07
1.60268 1.82408 0 265 8.82169e-07
1.60343 1.82408 0 265 8.72946e-07
1.60418 1.82408 0 265 8.63992e-07
1.60493 1.82408 0 265 8.55304e-07
1.60568 1.82408 0 265 8.46875e-07
1.60643 1.82408 0 265 8.38695e-07
1.60718 1.82408 0 265 8.30751e-07
1.60793 1.82408 0 265 8.23045e-07
1.60868 1.82408 0 265 8.15569e-07
1.60943 1.82408 0 265 8.08324e-07
1.61019 1.82408 0 265 8.01307e-07
1.61094 1.82408 0 265 7.94506e-07
1.61169 1.82408 0 265 7.87928e-07
1.61244 1.82408 0 265 7.81553e-07
1.61319 1.82408 0 265 7.75379e-07
1.61394 1.82408 0 265 7.69409e-07
1.61469 1.82408 0 265 7.63639e-07
1.61544 1.82408 0 265 7.58064e-07
1.61619 1.82408 0 265 7.52679e-07
1.61694 1.82408 0 265 7.47486e-07
1.61769 1.82408 0 265 7.42485e-07
1.61844 1.82408 0 265 7.37666e-07
1.61919 1.82408 0 265 7.33032e-07
1.61994 1.82408 0 265 7.28574e-07
1.62069 1.82408 0 265 7.24295e-07
1.62144 1.82408 0 265 7.20191e-07
1.62219 1.82408 0 265 7.16263e-07
1.62294 1.82408 0 265 7.12504e-07
1.62369 1.82408 0 265 7.08921e-07
1.62444 1.82408 0 265 7.05507e-07
1.62519 1.82408 0 265 7.02268e-07
1.62594 1.82408 0 265 6.99191e-07
1.62669 1.82408 0 265 6.96282e-07
1.62744 1.82408 0 265 6.93546e-07
1.62819 1.82408 0 265 6.90977e-07
1.62894 1.82408 0 265 6.88565e-07
1.62969 1.82408 0 265 6.86332e-07
1.63044 1.82408 0 265 6.84257e-07
1.63119 1.82408 0 265 6.82356e-07
1.63194 1.82408 0 265 6.80624e-07
1.63269 1.82408 0 265 6.7905e-07
1.63344 1.82408 0 265 6.77651e-07
1.63419 1.82408 0 265 6.76414e-07
1.63494 1.82408 0 265 6.75353e-07
1.63569 1.82408 0 265 6.74465e-07
1.63644 1.82408 0 265 6.73745e-07
1.63719 1.82408 0 265 6.73209e-07
1.63794 1.82408 0 265 6.7284e-07
1.63869 1.82408 0 265 6.72654e-07
1.63944 1.82408 0 265 6.72644e-07
1.64019 1.82408 0 265 6.72817e-07
1.64094 1.82408 0 265 6.73177e-07
1.64169 1.82408 0 265 6.73731e-07
1.64244 1.82408 0 265 6.74472e-07
1.64319 1.82408 0 265 6.75407e-07
1.64394 1.82408 0 265 6.76541e-07
1.64469 1.82408 0 265 6.77875e-07
1.64544 1.82408 0 265 6.80269e-07
1.64619 1.82408 0 265 6.82023e-07
1.64694 1.82408 0 265 6.83988e-07
1.64769 1.82408 0 265 6.86167e-07
1.64844 1.82408 0 265 6.88571e-07
1.64919 1.82408 0 265 6.912e-07
1.64994 1.82408 0 265 6.9408e-07
1.65069 1.82408 0 265 6.97194e-07
1.65144 1.82408 0 265 7.00561e-07
1.65219 1.82408 0 265 7.04167e-07
1.65294 1.82408 0 265 7.08038e-07
1.65369 1.82408 0 265 7.1219e-07
1.65444 1.82408 0 265 7.166e-07
1.65519 1.82408 0 265 7.2129e-07
1.65594 1.82408 0 265 7.2626e-07
1.65669 1.82408 0 265 7.31523e-07
1.65744 1.82408 0 265 7.37102e-07
1.65819 1.82408 0 265 7.42978e-07
1.65894 1.82408 0 265 7.49192e-07
1.65969 1.82408 0 265 7.5573e-07
1.66044 1.82408 0 265 7.62586e-07
1.66119 1.82408 0 265 7.69788e-07
1.66194 1.82408 0 265 7.77337e-07
1.66269 1.82408 0 265 7.85233e-07
1.66344 1.82408 0 265 7.93463e-07
1.66419 1.82408 0 265 8.02039e-07
1.66494 1.82408 0 265 8.11003e-07
1.66569 1.82408 0 265 8.20338e-07
1.66644 1.82408 0 265 8.30046e-07
1.66719 1.82408 0 265 8.40094e-07
1.66794 1.82408 0 265 8.50499e-07
1.66869 1.82408 0 265 8.61249e-07
1.66944 1.82408 0 265 8.72312e-07
1.6702 1.82408 0 265 8.83664e-07
1.67095 1.82408 0 265 8.9531e-07
1.6717 1.82408 0 265 9.07166e-07
1.67245 1.82408 0 265 9.19239e-07
1.6732 1.82408 0 265 9.31469e-07
1.67395 1.82408 0 265 9.4375e-07
1.6747 1.82408 0 265 9.56038e-07
1.67545 1.82408 0 265 9.68197e-07
1.6762 1.82408 0 265 9.80103e-07
1.67695 1.82408 0 265 9.91637e-07
1.6777 1.82408 0 265 1.00261e-06
1.67845 1.82408 0 265 1.01283e-06
1.6792 1.82408 0 265 1.02206e-06
1.67995 1.82408 0 265 1.03007e-06
1.6807 1.82408 0 265 1.03668e-06
1.68145 1.82408 0 265 1.0414e-06
1.6822 1.82408 0 265 1.04415e-06
1.68295 1.82408 0 265 1.04464e-06
1.6837 1.82408 0 265 1.04276e-06
1.68445 1.82408 0 265 1.03838e-06
1.6852 1.82408 0 265 1.03176e-06
1.68595 1.82408 0 265 1.02352e-06
1.6867 1.82408 0 265 1.01455e-06
1.68745 1.82408 0 265 1.00665e-06
1.6882 1.82408 0 265 1.00264e-06
1.68895 1.82408 0 265 1.00601e-06
1.6897 1.82408 0 265 1.0224e-06
1.69045 1.82408 0 265 1.05844e-06
1.6912 1.82408 0 265 1.12201e-06
1.69195 1.82408 0 265 1.22292e-06
1.6927 1.82408 0 265 1.3704e-06
1.69345 1.82408 0 265 1.57299e-06
1.6942 1.82408 0 265 1.83695e-06
1.69495 1.82408 0 265 2.16451e-06
1.6957 1.82408 0 265 2.55403e-06
1.69645 1.82408 0 265 2.99955e-06
1.6972 1.82408 0 265 3.49075e-06
1.69795 1.82408 0 265 4.01585e-06
1.6987 1.82408 0 265 4.56341e-06
1.69945 1.82408 0 265 5.12381e-06
1.7002 1.82408 0 265 5.68987e-06
1.70095 1.82408 0 265 6.25759e-06
1.7017 1.82408 0 265 6.82448e-06
1.70245 1.82408 0 265 7.38888e-06
1.7032 1.82408 0 265 7.94812e-06
1.70395 1.82408 0 265 8.49731e-06
1.7047 1.82408 0 265 9.02812e-06
1.70545 1.82408 0 265 9.52857e-06
1.7062 1.82408 0 265 9.99741e-06
1.70695 1.82408 0 265 1.03867e-05
1.7077 1.82408 0 265 1.06908e-05
1.70845 1.82408 0 265 1.08919e-05
1.7092 1.82408 0 265 1.09765e-05
1.70995 1.82408 0 265 1.09381e-05
1.7107 1.82408 0 265 1.07783e-05
1.71145 1.82408 0 265 1.05069e-05
1.7122 1.82408 0 265 1.01407e-05
1.71295 1.82408 0 265 9.70037e-06
1.7137 1.82408 0 265 9.2081e-06
1.71445 1.82408 0 265 8.6853e-06
1.7152 1.82408 0 265 8.15065e-06
1.71595 1.82408 0 265 7.61943e-06
1.7167 1.82408 0 265 7.10312e-06
1.71745 1.82408 0 265 6.60976e-06
1.7182 1.82408 0 265 6.14438e-06
1.71895 1.82408 0 265 5.70981e-06
1.7197 1.82408 0 265 5.3069e-06
1.72045 1.82408 0 265 4.93544e-06
1.7212 1.82408 0 265 4.59442e-06
1.72195 1.82408 0 265 4.28196e-06
1.7227 1.82408 0 265 3.99629e-06
1.72345 1.82408 0 265 3.73534e-06
1.7242 1.82408 0 265 3.49708e-06
1.72495 1.82408 0 265 3.27951e-06
1.7257 1.82408 0 265 3.0807e-06
1.72645 1.82408 0 265 2.89891e-06
1.7272 1.82408 0 265 2.73254e-06
1.72795 1.82408 0 265 2.58009e-06
1.7287 1.82408 0 265 2.44023e-06
1.72945 1.82408 0 265 2.31175e-06
1.73021 1.82408 0 265 2.19354e-06
1.73096 1.82408 0 265 2.08456e-06
1.73171 1.82408 0 265 1.98409e-06
1.73246 1.82408 0 265 1.89127e-06
1.73321 1.82408 0 265 1.80538e-06
1.73396 1.82408 0 265 1.72579e-06
1.73471 1.82408 0 265 1.65193e-06
1.73546 1.82408 0 265 1.58331e-06
1.73621 1.82408 0 265 1.51946e-06
1.73696 1.82408 0 265 1.45996e-06
1.73771 1.82408 0 265 1.40445e-06
1.73846 1.82408 0 265 1.35261e-06
1.73921 1.82408 0 265 1.30411e-06
1.73996 1.82408 0 265 1.2587e-06
1.74071 1.82408 0 265 1.21613e-06
1.74146 1.82408 0 265 1.17617e-06
1.74221 1.82408 0 265 1.13862e-06
1.74296 1.82408 0 265 1.10331e-06
1.74371 1.82408 0 265 1.07006e-06
1.74446 1.82408 0 265 1.03873e-06
1.74521 1.82408 0 265 1.00917e-06
1.74596 1.82408 0 265 9.81254e-07
1.74671 1.82408 0 265 9.54871e-07
1.74746 1.82408 0 265 9.29914e-07
1.74821 1.82408 0 265 9.0629e-07
1.74896 1.82408 0 265 8.83905e-07
1.74971 1.82408 0 265 8.62675e-07
1.75046 1.82408 0 265 8.42529e-07
1.75121 1.82408 0 265 8.23399e-07
1.75196 1.82408 0 265 8.05221e-07
1.75271 1.82408 0 265 7.87935e-07
1.75346 1.82408 0 265 7.71485e-07
1.75421 1.82408 0 265 7.55819e-07
1.75496 1.82408 0 265 7.40896e-07
1.75571 1.82408 0 265 7.26669e-07
1.75646 1.82408 0 265 7.13099e-07
1.75721 1.82408 0 265 7.00146e-07
1.75796 1.82408 0 265 6.87785e-07
1.75871 1.82408 0 265 6.75974e-07
1.75946 1.82408 0 265 6.64685e-07
1.76021 1.82408 0 265 6.53887e-07
1.76096 1.82408 0 265 6.43561e-07
1.76171 1.82408 0 265 6.33679e-07
1.76246 1.82408 0 265 6.24219e-07
1.76321 1.82408 0 265 6.15156e-07
1.76396 1.82408 0 265 6.06474e-07
1.76471 1.82408 0 265 5.98159e-07
1.76546 1.82408 0 265 5.90182e-07
1.76621 1.82408 0 265 5.82533e-07
1.76696 1.82408 0 265 5.75198e-07
1.76771 1.82408 0 265 5.68168e-07
1.76846 1.82408 0 265 5.61415e-07
1.76921 1.82408 0 265 5.54931e-07
1.76996 1.82408 0 265 5.48706e-07
1.77071 1.82408 0 265 5.42734e-07
1.77146 1.82408 0 265 5.36994e-07
1.77221 1.82408 0 265 5.31856e-07
1.77296 1.82408 0 265 5.26554e-07
1.77371 1.82408 0 265 5.21454e-07
1.77446 1.82408 0 265 5.16555e-07
1.77521 1.82408 0 265 5.11847e-07
1.77596 1.82408 0 265 5.07323e-07
1.77671 1.82408 0 265 5.02981e-07
1.77746 1.82408 0 265 4.98807e-07
1.77821 1.82408 0 265 4.94795e-07
1.77896 1.82408 0 265 4.9094e-07
1.77971 1.82408 0 265 4.87236e-07
1.78046 1.82408 0 265 4.83679e-07
1.78121 1.82408 0 265 4.80265e-07
1.78196 1.82408 0 265 4.76984e-07
1.78271 1.82408 0 265 4.73838e-07
1.78346 1.82408 0 265 4.70815e-07
1.78421 1.82408 0 265 4.67913e-07
1.78496 1.82408 0 265 4.65133e-07
1.78571 1.82408 0 265 4.62462e-07
1.78646 1.82408 0 265 4.59904e-07
1.78721 1.82408 0 265 4.57451e-07
1.78796 1.82408 0 265 4.551e-07
1.78871 1.82408 0 265 4.52848e-07
1.78946 1.82408 0 265 4.50696e-07
1.79022 1.82408 0 265 4.48631e-07
1.79097 1.82408 0 265 4.46658e-07
1.79172 1.82408 0 265 4.44771e-07
1.79247 1.82408 0 265 4.42972e-07
1.79322 1.82408 0 265 4.41249e-07
1.79397 1.82408 0 265 4.39618e-07
1.79472 1.82408 0 265 4.38058e-07
1.79547 1.82408 0 265 4.36563e-07
1.79622 1.82408 0 265 4.35139e-07
1.79697 1.82408 0 265 4.33784e-07
1.79772 1.82408 0 265 4.32494e-07
1.79847 1.82408 0 265 4.31271e-07
1.79922 1.82408 0 265 4.30115e-07
1.79997 1.82408 0 265 4.29008e-07
1.80072 1.82408 0 265 4.27956e-07
1.80147 1.82408 0 265 4.26962e-07
1.80222 1.82408 0 265 4.26013e-07
1.80297 1.82408 0 265 4.25063e-07
1.80372 1.82408 0 265 4.24211e-07
1.80447 1.82408 0 265 4.23395e-07
1.80522 1.82408 0 265 4.22617e-07
1.80597 1.82408 0 265 4.21882e-07
1.80672 1.82408 0 265 4.21172e-07
1.80747 1.82408 0 265 4.20488e-07
1.80822 1.82408 0 265 4.19834e-07
1.80897 1.82408 0 265 4.19218e-07
1.80972 1.82408 0 265 4.18593e-07
1.81047 1.82408 0 265 4.17985e-07
1.81122 1.82408 0 265 4.17373e-07
1.81197 1.82408 0 265 4.16757e-07
1.81272 1.82408 0 265 4.16132e-07
1.81347 1.82408 0 265 4.1551e-07
1.81422 1.82408 0 265 4.14841e-07
1.81497 1.82408 0 265 4.14137e-07
1.81572 1.82408 0 265 4.13386e-07
1.81647 1.82408 0 265 4.12577e-07
1.81722 1.82408 0 265 4.11698e-07
1.81797 1.82408 0 265 4.10731e-07
1.81872 1.82408 0 265 4.0969e-07
1.81947 1.82408 0 265 4.08544e-07
1.82022 1.82408 0 265 4.07217e-07
1.82097 1.82408 0 265 4.05741e-07
1.82172 1.82408 0 265 4.04097e-07
1.82247 1.82408 0 265 4.02183e-07
1.82322 1.82408 0 265 4.00061e-07
1.82397 1.82408 0 265 3.97601e-07
1.82472 1.82408 0 265 3.94804e-07
1.82547 1.82408 0 265 3.91628e-07
1.82622 1.82408 0 265 3.88041e-07
1.82697 1.82408 0 265 3.83947e-07
1.82772 1.82408 0 265 3.79294e-07
1.82847 1.82408 0 265 3.74032e-07
1.82922 1.82408 0 265 3.68098e-07
1.82997 1.82408 0 265 3.61427e-07
1.83072 1.82408 0 265 3.53966e-07
1.83147 1.82408 0 265 3.45669e-07
1.83222 1.82408 0 265 3.36651e-07
1.83297 1.82408 0 265 3.26645e-07
1.83372 1.82408 0 265 3.1584e-07
1.83447 1.82408 0 265 3.04351e-07
1.83522 1.82408 0 265 2.92531e-07
1.83597 1.82408 0 265 2.80392e-07
1.83672 1.82408 0 265 2.68545e-07
1.83747 1.82408 0 265 2.57591e-07
1.83822 1.82408 0 265 2.48278e-07
1.83897 1.82408 0 265 2.41551e-07
1.83972 1.82408 0 265 2.3841e-07
1.84047 1.82408 0 265 2.39862e-07
1.84122 1.82408 0 265 2.46836e-07
1.84197 1.82408 0 265 2.59964e-07
1.84272 1.82408 0 265 2.80016e-07
1.84347 1.82408 0 265 3.05564e-07
1.84422 1.82408 0 265 3.362e-07
1.84497 1.82408 0 265 3.70529e-07
1.84572 1.82408 0 265 4.06811e-07
1.84647 1.82408 0 265 4.43168e-07
1.84722 1.82408 0 265 4.77831e-07
1.84797 1.82408 0 265 5.09521e-07
1.84872 1.82408 0 265 5.37324e-07
1.84947 1.82408 0 265 5.607e-07
1.85023 1.82408 0 265 5.79694e-07
1.85098 1.82408 0 265 5.94476e-07
1.85173 1.82408 0 265 6.05533e-07
1.85248 1.82408 0 265 6.13513e-07
1.85323 1.82408 0 265 6.18938e-07
1.85398 1.82408 0 265 6.22364e-07
1.85473 1.82408 0 265 6.24226e-07
1.85548 1.82408 0 265 6.25115e-07
1.85623 1.82408 0 265 6.25296e-07
1.85698 1.82408 0 265 6.2502e-07
1.85773 1.82408 0 265 6.24548e-07
1.85848 1.82408 0 265 6.24065e-07
1.85923 1.82408 0 265 6.23623e-07
1.85998 1.82408 0 265 6.23382e-07
1.86073 1.82408 0 265 6.234e-07
1.86148 1.82408 0 265 6.23708e-07
1.86223 1.82408 0 265 6.24307e-07
1.86298 1.82408 0 265 6.25236e-07
1.86373 1.82408 0 265 6.26503e-07
1.86448 1.82408 0 265 6.28099e-07
1.86523 1.82408 0 265 6.30026e-07
1.86598 1.82408 0 265 6.32276e-07
1.86673 1.82408 0 265 6.34842e-07
1.86748 1.82408 0 265 6.37717e-07
1.86823 1.82408 0 265 6.40882e-07
1.86898 1.82408 0 265 6.44335e-07
1.86973 1.82408 0 265 6.48088e-07
1.87048 1.82408 0 265 6.52117e-07
1.87123 1.82408 0 265 6.56403e-07
1.87198 1.82408 0 265 6.60966e-07
1.87273 1.82408 0 265 6.65791e-07
1.87348 1.82408 0 265 6.70868e-07
1.87423 1.82408 0 265 6.76199e-07
1.87498 1.82408 0 265 6.81779e-07
1.87573 1.82408 0 265 6.87605e-07
1.87648 1.82408 0 265 6.93665e-07
1.87723 1.82408 0 265 6.99972e-07
1.87798 1.82408 0 265 7.06531e-07
1.87873 1.82408 0 265 7.13332e-07
1.87948 1.82408 0 265 7.20384e-07
1.88023 1.82408 0 265 7.27675e-07
1.88098 1.82408 0 265 7.3522e-07
1.88173 1.82408 0 265 7.43024e-07
1.88248 1.82408 0 265 7.51076e-07
1.88323 1.82408 0 265 7.59389e-07
1.88398 1.82408 0 265 7.67963e-07
1.88473 1.82408 0 265 7.76809e-07
1.88548 1.82408 0 265 7.8593e-07
1.88623 1.82408 0 265 7.95331e-07
1.88698 1.82408 0 265 8.0502e-07
1.88773 1.82408 0 265 8.15003e-07
1.88848 1.82408 0 265 8.25283e-07
1.88923 1.82408 0 265 8.35882e-07
1.88998 1.82408 0 265 8.46794e-07
1.89073 1.82408 0 265 8.58037e-07
1.89148 1.82408 0 265 8.69612e-07
1.89223 1.82408 0 265 8.8154e-07
1.89298 1.82408 0 265 8.93827e-07
1.89373 1.82408 0 265 9.06483e-07
1.89448 1.82408 0 265 9.1952e-07
1.89523 1.82408 0 265 9.32942e-07
1.89598 1.82408 0 265 9.46774e-07
1.89673 1.82408 0 265 9.61016e-07
1.89748 1.82408 0 265 9.75689e-07
1.89823 1.82408 0 265 9.90799e-07
1.89898 1.82408 0 265 1.00636e-06
1.89973 1.82408 0 265 1.02237e-06
1.90048 1.82408 0 265 1.03885e-06
1.90123 1.82408 0 265 1.05581e-06
1.90198 1.82408 0 265 1.07326e-06
1.90273 1.82408 0 265 1.09121e-06
1.90348 1.82408 0 265 1.10968e-06
1.90423 1.82408 0 265 1.12868e-06
1.90498 1.82408 0 265 1.14822e-06
1.90573 1.82408 0 265 1.16834e-06
1.90648 1.82408 0 265 1.18907e-06
1.90723 1.82408 0 265 1.21043e-06
1.90798 1.82408 0 265 1.23246e-06
1.90873 1.82408 0 265 1.25519e-06
1.90948 1.82408 0 265 1.27867e-06
1.91024 1.82408 0 265 1.30292e-06
1.91099 1.82408 0 265 1.328e-06
1.91174 1.82408 0 265 1.35393e-06
1.91249 1.82408 0 265 1.38078e-06
1.91324 1.82408 0 265 1.40856e-06
1.91399 1.82408 0 265 1.43735e-06
1.91474 1.82408 0 265 1.46717e-06
1.91549 1.82408 0 265 1.49809e-06
1.91624 1.82408 0 265 1.53015e-06
1.91699 1.82408 0 265 1.56341e-06
1.91774 1.82408 0 265 1.59793e-06
1.91849 1.82408 0 265 1.63376e-06
1.91924 1.82408 0 265 1.67097e-06
1.91999 1.82408 0 265 1.70843e-06
1.92074 1.82408 0 265 1.74858e-06
1.92149 1.82408 0 265 1.79031e-06
1.92224 1.82408 0 265 1.83373e-06
1.92299 1.82408 0 265 1.87891e-06
1.92374 1.82408 0 265 1.92597e-06
1.92449 1.82408 0 265 1.97498e-06
1.92524 1.82408 0 265 2.02605e-06
1.92599 1.82408 0 265 2.07932e-06
1.92674 1.82408 0 265 2.13489e-06
1.92749 1.82408 0 265 2.19289e-06
1.92824 1.82408 0 265 2.25347e-06
1.92899 1.82408 0 265 2.31678e-06
1.92974 1.82408 0 265 2.38297e-06
1.93049 1.82408 0 265 2.45222e-06
1.93124 1.82408 0 265 2.52472e-06
