1.93274 1.82408 160 175 1.0278e-06
1.93349 1.82408 160 175 1.00481e-06
1.93424 1.82408 160 175 9.8309e-07
1.93499 1.82408 160 175 9.62567e-07
1.93574 1.82408 160 175 9.43171e-07
1.93649 1.82408 160 175 9.24835e-07
1.93724 1.82408 160 175 9.07618e-07
1.93799 1.82408 160 175 8.91206e-07
1.93874 1.82408 160 175 8.75669e-07
1.93949 1.82408 160 175 8.60959e-07
1.94024 1.82408 160 175 8.47017e-07
1.94099 1.82408 160 175 8.33799e-07
1.94174 1.82408 160 175 8.21264e-07
1.94249 1.82408 160 175 8.0937e-07
1.94324 1.82408 160 175 7.98081e-07
1.94399 1.82408 160 175 7.87362e-07
1.94474 1.82408 160 175 7.77182e-07
1.94549 1.82408 160 175 7.67512e-07
1.94624 1.82408 160 175 7.58325e-07
1.94699 1.82408 160 175 7.49593e-07
1.94774 1.82408 160 175 7.41296e-07
1.94849 1.82408 160 175 7.33411e-07
1.94924 1.82408 160 175 7.25919e-07
1.94999 1.82408 160 175 7.18804e-07
1.95074 1.82408 160 175 7.12048e-07
1.95149 1.82408 160 175 7.05631e-07
1.95224 1.82408 160 175 6.99547e-07
1.95299 1.82408 160 175 6.9377e-07
1.95374 1.82408 160 175 6.88295e-07
1.95449 1.82408 160 175 6.8311e-07
1.95524 1.82408 160 175 6.78205e-07
1.95599 1.82408 160 175 6.73568e-07
1.95674 1.82408 160 175 6.69188e-07
1.95749 1.82408 160 175 6.65058e-07
1.95824 1.82408 160 175 6.61169e-07
1.95899 1.82408 160 175 6.57515e-07
1.95974 1.82408 160 175 6.54089e-07
1.96049 1.82408 160 175 6.50883e-07
1.96124 1.82408 160 175 6.47889e-07
1.96199 1.82408 160 175 6.45104e-07
1.96274 1.82408 160 175 6.4252e-07
1.96349 1.82408 160 175 6.40134e-07
1.96424 1.82408 160 175 6.37941e-07
1.96499 1.82408 160 175 6.35936e-07
1.96574 1.82408 160 175 6.34117e-07
1.96649 1.82408 160 175 6.32477e-07
1.96724 1.82408 160 175 6.31013e-07
1.96799 1.82408 160 175 6.29719e-07
1.96874 1.82408 160 175 6.28593e-07
1.96949 1.82408 160 175 6.27634e-07
1.97025 1.82408 160 175 6.26837e-07
1.971 1.82408 160 175 6.262e-07
1.97175 1.82408 160 175 6.25719e-07
1.9725 1.82408 160 175 6.25391e-07
1.97325 1.82408 160 175 6.25214e-07
1.974 1.82408 160 175 6.25186e-07
1.97475 1.82408 160 175 6.25305e-07
1.9755 1.82408 160 175 6.25564e-07
1.97625 1.82408 160 175 6.25962e-07
1.977 1.82408 160 175 6.26497e-07
1.97775 1.82408 160 175 6.27167e-07
1.9785 1.82408 160 175 6.27965e-07
1.97925 1.82408 160 175 6.28892e-07
1.98 1.82408 160 175 6.2994e-07
1.98075 1.82408 160 175 6.31105e-07
1.9815 1.82408 160 175 6.32386e-07
1.98225 1.82408 160 175 6.33774e-07
1.983 1.82408 160 175 6.35265e-07
1.98375 1.82408 160 175 6.36856e-07
1.9845 1.82408 160 175 6.38539e-07
1.98525 1.82408 160 175 6.40298e-07
1.986 1.82408 160 175 6.42127e-07
1.98675 1.82408 160 175 6.44022e-07
1.9875 1.82408 160 175 6.45963e-07
1.98825 1.82408 160 175 6.47937e-07
1.989 1.82408 160 175 6.49936e-07
1.98975 1.82408 160 175 6.5194e-07
1.9905 1.82408 160 175 6.53926e-07
1.99125 1.82408 160 175 6.55875e-07
1.992 1.82408 160 175 6.57764e-07
1.99275 1.82408 160 175 6.59559e-07
1.9935 1.82408 160 175 6.60173e-07
1.99425 1.82408 160 175 6.61547e-07
1.995 1.82408 160 175 6.62681e-07
1.99575 1.82408 160 175 6.63549e-07
1.9965 1.82408 160 175 6.64098e-07
1.99725 1.82408 160 175 6.64271e-07
1.998 1.82408 160 175 6.64001e-07
1.99875 1.82408 160 175 6.63216e-07
1.9995 1.82408 160 175 6.61848e-07
2.00025 1.82408 160 175 6.59806e-07
2.001 1.82408 160 175 6.57011e-07
2.00175 1.82408 160 175 6.53375e-07
2.0025 1.82408 160 175 6.48816e-07
2.00325 1.82408 160 175 6.43254e-07
2.004 1.82408 160 175 6.36638e-07
2.00475 1.82408 160 175 6.28914e-07
2.0055 1.82408 160 175 6.20105e-07
2.00625 1.82408 160 175 6.10266e-07
2.007 1.82408 160 175 5.99452e-07
2.00775 1.82408 160 175 5.87949e-07
2.0085 1.82408 160 175 5.76123e-07
2.00925 1.82408 160 175 5.64446e-07
2.01 1.82408 160 175 5.53594e-07
2.01075 1.82408 160 175 5.44427e-07
2.0115 1.82408 160 175 5.38008e-07
2.01225 1.82408 160 175 5.35571e-07
2.013 1.82408 160 175 5.38495e-07
2.01375 1.82408 160 175 5.48137e-07
2.0145 1.82408 160 175 5.65908e-07
2.01525 1.82408 160 175 5.92859e-07
2.016 1.82408 160 175 6.29671e-07
2.01675 1.82408 160 175 6.76482e-07
2.0175 1.82408 160 175 7.32791e-07
2.01825 1.82408 160 175 7.97485e-07
2.019 1.82408 160 175 8.68895e-07
2.01975 1.82408 160 175 9.44941e-07
2.0205 1.82408 160 175 1.02344e-06
2.02125 1.82408 160 175 1.10224e-06
2.022 1.82408 160 175 1.17953e-06
2.02275 1.82408 160 175 1.25381e-06
2.0235 1.82408 160 175 1.32419e-06
2.02425 1.82408 160 175 1.39021e-06
2.025 1.82408 160 175 1.45183e-06
2.02575 1.82408 160 175 1.50936e-06
2.0265 1.82408 160 175 1.56336e-06
2.02725 1.82408 160 175 1.61455e-06
2.028 1.82408 160 175 1.66367e-06
2.02875 1.82408 160 175 1.71155e-06
2.0295 1.82408 160 175 1.75895e-06
2.03026 1.82408 160 175 1.80659e-06
2.03101 1.82408 160 175 1.85515e-06
2.03176 1.82408 160 175 1.90526e-06
2.03251 1.82408 160 175 1.95748e-06
2.03326 1.82408 160 175 2.01233e-06
2.03401 1.82408 160 175 2.07029e-06
2.03476 1.82408 160 175 2.13184e-06
2.03551 1.82408 160 175 2.19737e-06
2.03626 1.82408 160 175 2.26733e-06
2.03701 1.82408 160 175 2.34213e-06
2.03776 1.82408 160 175 2.42221e-06
2.03851 1.82408 160 175 2.50804e-06
2.03926 1.82408 160 175 2.60007e-06
2.04001 1.82408 160 175 2.6988e-06
2.04076 1.82408 160 175 2.80476e-06
2.04151 1.82408 160 175 2.9185e-06
2.04226 1.82408 160 175 3.04063e-06
2.04301 1.82408 160 175 3.17179e-06
2.04376 1.82408 160 175 3.31264e-06
2.04451 1.82408 160 175 3.46393e-06
2.04526 1.82408 160 175 3.62638e-06
2.04601 1.82408 160 175 3.8008e-06
2.04676 1.82408 160 175 3.988e-06
2.04751 1.82408 160 175 4.18879e-06
2.04826 1.82408 160 175 4.40397e-06
2.04901 1.82408 160 175 4.63432e-06
2.04976 1.82408 160 175 4.88051e-06
2.05051 1.82408 160 175 5.14309e-06
2.05126 1.82408 160 175 5.42243e-06
2.05201 1.82408 160 175 5.7186e-06
2.05276 1.82408 160 175 6.0313e-06
2.05351 1.82408 160 175 6.35976e-06
2.05426 1.82408 160 175 6.70254e-06
2.05501 1.82408 160 175 7.05746e-06
2.05576 1.82408 160 175 7.42146e-06
2.05651 1.82408 160 175 7.79039e-06
2.05726 1.82408 160 175 8.15898e-06
2.05801 1.82408 160 175 8.52084e-06
2.05876 1.82408 160 175 8.86852e-06
2.05951 1.82408 160 175 9.1937e-06
2.06026 1.82408 160 175 9.48762e-06
2.06101 1.82408 160 175 9.74151e-06
2.06176 1.82408 160 175 9.94729e-06
2.06251 1.82408 160 175 1.00982e-05
2.06326 1.82408 160 175 1.01895e-05
2.06401 1.82408 160 175 1.02232e-05
2.06476 1.82408 160 175 1.01912e-05
2.06551 1.82408 160 175 1.0101e-05
2.06626 1.82408 160 175 9.95796e-06
2.06701 1.82408 160 175 9.76958e-06
2.06776 1.82408 160 175 9.54463e-06
2.06851 1.82408 160 175 9.29237e-06
2.06926 1.82408 160 175 9.02202e-06
2.07001 1.82408 160 175 8.7423e-06
2.07076 1.82408 160 175 8.46098e-06
2.07151 1.82408 160 175 8.1848e-06
2.07226 1.82408 160 175 7.91931e-06
2.07301 1.82408 160 175 7.66899e-06
2.07376 1.82408 160 175 7.43726e-06
2.07451 1.82408 160 175 7.22668e-06
2.07526 1.82408 160 175 7.03906e-06
2.07601 1.82408 160 175 6.87564e-06
2.07676 1.82408 160 175 6.73713e-06
2.07751 1.82408 160 175 6.62389e-06
2.07826 1.82408 160 175 6.53601e-06
2.07901 1.82408 160 175 6.47335e-06
2.07976 1.82408 160 175 6.43549e-06
2.08051 1.82408 160 175 6.42184e-06
2.08126 1.82408 160 175 6.43161e-06
2.08201 1.82408 160 175 6.46374e-06
2.08276 1.82408 160 175 6.51683e-06
2.08351 1.82408 160 175 6.58913e-06
2.08426 1.82408 160 175 6.67841e-06
2.08501 1.82408 160 175 6.78184e-06
2.08576 1.82408 160 175 6.89599e-06
2.08651 1.82408 160 175 7.01673e-06
2.08726 1.82408 160 175 7.13922e-06
2.08801 1.82408 160 175 7.25802e-06
2.08876 1.82408 160 175 7.36717e-06
2.08951 1.82408 160 175 7.46055e-06
2.09027 1.82408 160 175 7.53206e-06
2.09102 1.82408 160 175 7.57617e-06
2.09177 1.82408 160 175 7.58829e-06
2.09252 1.82408 160 175 7.56513e-06
2.09327 1.82408 160 175 7.50509e-06
2.09402 1.82408 160 175 7.40833e-06
2.09477 1.82408 160 175 7.27673e-06
2.09552 1.82408 160 175 7.11369e-06
2.09627 1.82408 160 175 6.92374e-06
2.09702 1.82408 160 175 6.71217e-06
2.09777 1.82408 160 175 6.48457e-06
2.09852 1.82408 160 175 6.24645e-06
2.09927 1.82408 160 175 6.00292e-06
2.10002 1.82408 160 175 5.75851e-06
2.10077 1.82408 160 175 5.51706e-06
2.10152 1.82408 160 175 5.28168e-06
2.10227 1.82408 160 175 5.05477e-06
2.10302 1.82408 160 175 4.83808e-06
2.10377 1.82408 160 175 4.63285e-06
2.10452 1.82408 160 175 4.43984e-06
2.10527 1.82408 160 175 4.25946e-06
2.10602 1.82408 160 175 4.09183e-06
2.10677 1.82408 160 175 3.93686e-06
2.10752 1.82408 160 175 3.79434e-06
2.10827 1.82408 160 175 3.66392e-06
2.10902 1.82408 160 175 3.54525e-06
2.10977 1.82408 160 175 3.43789e-06
2.11052 1.82408 160 175 3.34144e-06
2.11127 1.82408 160 175 3.25547e-06
2.11202 1.82408 160 175 3.17962e-06
2.11277 1.82408 160 175 3.11356e-06
2.11352 1.82408 160 175 3.05699e-06
2.11427 1.82408 160 175 3.00965e-06
2.11502 1.82408 160 175 2.97134e-06
2.11577 1.82408 160 175 2.94192e-06
2.11652 1.82408 160 175 2.92128e-06
2.11727 1.82408 160 175 2.90939e-06
2.11802 1.82408 160 175 2.90624e-06
2.11877 1.82408 160 175 2.91183e-06
2.11952 1.82408 160 175 2.92638e-06
2.12027 1.82408 160 175 2.94996e-06
2.12102 1.82408 160 175 2.98276e-06
2.12177 1.82408 160 175 3.02497e-06
2.12252 1.82408 160 175 3.07681e-06
2.12327 1.82408 160 175 3.13849e-06
2.12402 1.82408 160 175 3.2102e-06
2.12477 1.82408 160 175 3.29209e-06
2.12552 1.82408 160 175 3.38417e-06
2.12627 1.82408 160 175 3.48636e-06
2.12702 1.82408 160 175 3.59836e-06
2.12777 1.82408 160 175 3.71963e-06
2.12852 1.82408 160 175 3.84926e-06
2.12927 1.82408 160 175 3.98598e-06
2.13002 1.82408 160 175 4.12794e-06
2.13077 1.82408 160 175 4.27276e-06
2.13152 1.82408 160 175 4.41743e-06
2.13227 1.82408 160 175 4.55833e-06
2.13302 1.82408 160 175 4.69126e-06
2.13377 1.82408 160 175 4.81161e-06
2.13452 1.82408 160 175 4.91457e-06
2.13527 1.82408 160 175 4.99555e-06
2.13602 1.82408 160 175 5.05036e-06
2.13677 1.82408 160 175 5.07572e-06
2.13752 1.82408 160 175 5.06961e-06
2.13827 1.82408 160 175 5.03138e-06
2.13902 1.82408 160 175 4.96192e-06
2.13977 1.82408 160 175 4.86351e-06
2.14052 1.82408 160 175 4.73977e-06
2.14127 1.82408 160 175 4.59457e-06
2.14202 1.82408 160 175 4.43275e-06
2.14277 1.82408 160 175 4.25905e-06
2.14352 1.82408 160 175 4.07784e-06
2.14427 1.82408 160 175 3.89319e-06
2.14502 1.82408 160 175 3.7085e-06
2.14577 1.82408 160 175 3.52652e-06
2.14652 1.82408 160 175 3.34939e-06
2.14727 1.82408 160 175 3.17872e-06
2.14802 1.82408 160 175 3.01557e-06
2.14877 1.82408 160 175 2.86063e-06
2.14952 1.82408 160 175 2.71422e-06
2.15028 1.82408 160 175 2.57642e-06
2.15103 1.82408 160 175 2.44715e-06
2.15178 1.82408 160 175 2.32615e-06
2.15253 1.82408 160 175 2.21309e-06
2.15328 1.82408 160 175 2.10758e-06
2.15403 1.82408 160 175 2.00918e-06
2.15478 1.82408 160 175 1.91746e-06
2.15553 1.82408 160 175 1.83195e-06
2.15628 1.82408 160 175 1.75226e-06
2.15703 1.82408 160 175 1.67795e-06
2.15778 1.82408 160 175 1.60861e-06
2.15853 1.82408 160 175 1.54389e-06
2.15928 1.82408 160 175 1.48342e-06
2.16003 1.82408 160 175 1.42688e-06
2.16078 1.82408 160 175 1.37399e-06
2.16153 1.82408 160 175 1.32446e-06
2.16228 1.82408 160 175 1.27803e-06
2.16303 1.82408 160 175 1.23448e-06
2.16378 1.82408 160 175 1.19358e-06
2.16453 1.82408 160 175 1.15515e-06
2.16528 1.82408 160 175 1.119e-06
2.16603 1.82408 160 175 1.08497e-06
2.16678 1.82408 160 175 1.05289e-06
2.16753 1.82408 160 175 1.02265e-06
2.16828 1.82408 160 175 9.94093e-07
2.16903 1.82408 160 175 9.67112e-07
2.16978 1.82408 160 175 9.41613e-07
2.17053 1.82408 160 175 9.17491e-07
2.17128 1.82408 160 175 8.94647e-07
2.17203 1.82408 160 175 8.7301e-07
2.17278 1.82408 160 175 8.52508e-07
2.17353 1.82408 160 175 8.33066e-07
2.17428 1.82408 160 175 8.14612e-07
2.17503 1.82408 160 175 7.97104e-07
2.17578 1.82408 160 175 7.80473e-07
2.17653 1.82408 160 175 7.64692e-07
2.17728 1.82408 160 175 7.49698e-07
2.17803 1.82408 160 175 7.35445e-07
2.17878 1.82408 160 175 7.21907e-07
2.17953 1.82408 160 175 7.0904e-07
2.18028 1.82408 160 175 6.96827e-07
2.18103 1.82408 160 175 6.85266e-07
2.18178 1.82408 160 175 6.74266e-07
2.18253 1.82408 160 175 6.63836e-07
2.18328 1.82408 160 175 6.53948e-07
2.18403 1.82408 160 175 6.44597e-07
2.18478 1.82408 160 175 6.35773e-07
2.18553 1.82408 160 175 6.2743e-07
2.18628 1.82408 160 175 6.19568e-07
2.18703 1.82408 160 175 6.12072e-07
2.18778 1.82408 160 175 6.05139e-07
2.18853 1.82408 160 175 5.98631e-07
2.18928 1.82408 160 175 5.92585e-07
2.19003 1.82408 160 175 5.8691e-07
2.19078 1.82408 160 175 5.81616e-07
2.19153 1.82408 160 175 5.76668e-07
2.19228 1.82408 160 175 5.72045e-07
2.19303 1.82408 160 175 5.67716e-07
2.19378 1.82408 160 175 5.63594e-07
2.19453 1.82408 160 175 5.59633e-07
2.19528 1.82408 160 175 5.55752e-07
2.19603 1.82408 160 175 5.51853e-07
2.19678 1.82408 160 175 5.47827e-07
2.19753 1.82408 160 175 5.43534e-07
2.19828 1.82408 160 175 5.38849e-07
2.19903 1.82408 160 175 5.33634e-07
2.19978 1.82408 160 175 5.27703e-07
2.20053 1.82408 160 175 5.20912e-07
2.20128 1.82408 160 175 5.13114e-07
2.20203 1.82408 160 175 5.04202e-07
2.20278 1.82408 160 175 4.94066e-07
2.20353 1.82408 160 175 4.82667e-07
2.20428 1.82408 160 175 4.69971e-07
2.20503 1.82408 160 175 4.55942e-07
2.20578 1.82408 160 175 4.40618e-07
2.20653 1.82408 160 175 4.23996e-07
2.20728 1.82408 160 175 4.06076e-07
2.20803 1.82408 160 175 3.86878e-07
2.20878 1.82408 160 175 3.66358e-07
2.20953 1.82408 160 175 3.44562e-07
2.21029 1.82408 160 175 3.21445e-07
2.21104 1.82408 160 175 2.96981e-07
2.21179 1.82408 160 175 2.71105e-07
2.21254 1.82408 160 175 2.43856e-07
2.21329 1.82408 160 175 2.15216e-07
2.21404 1.82408 160 175 1.85273e-07
2.21479 1.82408 160 175 1.54065e-07
2.21554 1.82408 160 175 1.21803e-07
2.21629 1.82408 160 175 8.87618e-08
2.21704 1.82408 160 175 5.54003e-08
2.21779 1.82408 160 175 2.21686e-08
2.21854 1.82408 160 175 -1.01138e-08
2.21929 1.82408 160 175 -4.06403e-08
2.22004 1.82408 160 175 -6.81889e-08
2.22079 1.82408 160 175 -9.16299e-08
2.22154 1.82408 160 175 -1.09685e-07
2.22229 1.82408 160 175 -1.20998e-07
2.22304 1.82408 160 175 -1.35487e-07
2.22379 1.82408 160 175 -1.30144e-07
2.22454 1.82408 160 175 -1.15052e-07
2.22529 1.82408 160 175 -9.0269e-08
2.22604 1.82408 160 175 -5.57788e-08
2.22679 1.82408 160 175 -1.29238e-08
2.22754 1.82408 160 175 3.7002e-08
2.22829 1.82408 160 175 9.19336e-08
2.22904 1.82408 160 175 1.49686e-07
2.22979 1.82408 160 175 2.07999e-07
2.23054 1.82408 160 175 2.6483e-07
2.23129 1.82408 160 175 3.18441e-07
2.23204 1.82408 160 175 3.67439e-07
2.23279 1.82408 160 175 4.10963e-07
2.23354 1.82408 160 175 4.48446e-07
2.23429 1.82408 160 175 4.79809e-07
2.23504 1.82408 160 175 5.05207e-07
2.23579 1.82408 160 175 5.25115e-07
2.23654 1.82408 160 175 5.39966e-07
2.23729 1.82408 160 175 5.50422e-07
2.23804 1.82408 160 175 5.57098e-07
2.23879 1.82408 160 175 5.60604e-07
2.23954 1.82408 160 175 5.61511e-07
2.24029 1.82408 160 175 5.60389e-07
2.24104 1.82408 160 175 5.5761e-07
2.24179 1.82408 160 175 5.53554e-07
2.24254 1.82408 160 175 5.4858e-07
2.24329 1.82408 160 175 5.42952e-07
2.24404 1.82408 160 175 5.36909e-07
2.24479 1.82408 160 175 5.30616e-07
2.24554 1.82408 160 175 5.24238e-07
2.24629 1.82408 160 175 5.17878e-07
2.24704 1.82408 160 175 5.11619e-07
2.24779 1.82408 160 175 5.05523e-07
2.24854 1.82408 160 175 4.99675e-07
2.24929 1.82408 160 175 4.9405e-07
2.25004 1.82408 160 175 4.88712e-07
2.25079 1.82408 160 175 4.83662e-07
2.25154 1.82408 160 175 4.78922e-07
2.25229 1.82408 160 175 4.74489e-07
2.25304 1.82408 160 175 4.70364e-07
2.25379 1.82408 160 175 4.66556e-07
2.25454 1.82408 160 175 4.63041e-07
2.25529 1.82408 160 175 4.5983e-07
2.25604 1.82408 160 175 4.56905e-07
2.25679 1.82408 160 175 4.54254e-07
2.25754 1.82408 160 175 4.51898e-07
2.25829 1.82408 160 175 4.49782e-07
2.25904 1.82408 160 175 4.47932e-07
2.25979 1.82408 160 175 4.46282e-07
2.26054 1.82408 160 175 4.44907e-07
2.26129 1.82408 160 175 4.43756e-07
2.26204 1.82408 160 175 4.42841e-07
2.26279 1.82408 160 175 4.42127e-07
2.26354 1.82408 160 175 4.41622e-07
2.26429 1.82408 160 175 4.41313e-07
2.26504 1.82408 160 175 4.41199e-07
2.26579 1.82408 160 175 4.41283e-07
2.26654 1.82408 160 175 4.41548e-07
2.26729 1.82408 160 175 4.41985e-07
2.26804 1.82408 160 175 4.42596e-07
2.26879 1.82408 160 175 4.43376e-07
2.26954 1.82408 160 175 4.44323e-07
2.2703 1.82408 160 175 4.45432e-07
2.27105 1.82408 160 175 4.46702e-07
2.2718 1.82408 160 175 4.48131e-07
2.27255 1.82408 160 175 4.49709e-07
2.2733 1.82408 160 175 4.51436e-07
2.27405 1.82408 160 175 4.53312e-07
2.2748 1.82408 160 175 4.55333e-07
2.27555 1.82408 160 175 4.57522e-07
2.2763 1.82408 160 175 4.5983e-07
2.27705 1.82408 160 175 4.62286e-07
2.2778 1.82408 160 175 4.6487e-07
2.27855 1.82408 160 175 4.67586e-07
2.2793 1.82408 160 175 4.70437e-07
2.28005 1.82408 160 175 4.73415e-07
2.2808 1.82408 160 175 4.76519e-07
2.28155 1.82408 160 175 4.79758e-07
2.2823 1.82408 160 175 4.8311e-07
2.28305 1.82408 160 175 4.86594e-07
2.2838 1.82408 160 175 4.9018e-07
2.28455 1.82408 160 175 4.93878e-07
2.2853 1.82408 160 175 4.97696e-07
2.28605 1.82408 160 175 5.01606e-07
2.2868 1.82408 160 175 5.05628e-07
2.28755 1.82408 160 175 5.09732e-07
2.2883 1.82408 160 175 5.13926e-07
2.28905 1.82408 160 175 5.18205e-07
2.2898 1.82408 160 175 5.22566e-07
2.29055 1.82408 160 175 5.27015e-07
2.2913 1.82408 160 175 5.31538e-07
2.29205 1.82408 160 175 5.36143e-07
2.2928 1.82408 160 175 5.40844e-07
2.29355 1.82408 160 175 5.45616e-07
2.2943 1.82408 160 175 5.50505e-07
2.29505 1.82408 160 175 5.55511e-07
2.2958 1.82408 160 175 5.60689e-07
2.29655 1.82408 160 175 5.66088e-07
2.2973 1.82408 160 175 5.71726e-07
2.29805 1.82408 160 175 5.77712e-07
2.2988 1.82408 160 175 5.84131e-07
2.29955 1.82408 160 175 5.91126e-07
2.3003 1.82408 160 175 5.98855e-07
2.30105 1.82408 160 175 6.07502e-07
2.3018 1.82408 160 175 6.17304e-07
2.30255 1.82408 160 175 6.28444e-07
2.3033 1.82408 160 175 6.41212e-07
2.30405 1.82408 160 175 6.55834e-07
2.3048 1.82408 160 175 6.72558e-07
2.30555 1.82408 160 175 6.91584e-07
2.3063 1.82408 160 175 7.13047e-07
2.30705 1.82408 160 175 7.36983e-07
2.3078 1.82408 160 175 7.63376e-07
2.30855 1.82408 160 175 7.92062e-07
2.3093 1.82408 160 175 8.22813e-07
2.31005 1.82408 160 175 8.55354e-07
2.3108 1.82408 160 175 8.8934e-07
2.31155 1.82408 160 175 9.24402e-07
2.3123 1.82408 160 175 9.6035e-07
2.31305 1.82408 160 175 9.96681e-07
2.3138 1.82408 160 175 1.03333e-06
2.31455 1.82408 160 175 1.07021e-06
2.3153 1.82408 160 175 1.10729e-06
2.31605 1.82408 160 175 1.14465e-06
2.3168 1.82408 160 175 1.18245e-06
2.31755 1.82408 160 175 1.22089e-06
2.3183 1.82408 160 175 1.26019e-06
2.31905 1.82408 160 175 1.3006e-06
2.3198 1.82408 160 175 1.34242e-06
2.32055 1.82408 160 175 1.38592e-06
2.3213 1.82408 160 175 1.43137e-06
2.32205 1.82408 160 175 1.47906e-06
2.3228 1.82408 160 175 1.52927e-06
2.32355 1.82408 160 175 1.5823e-06
2.3243 1.82408 160 175 1.63844e-06
2.32505 1.82408 160 175 1.69796e-06
2.3258 1.82408 160 175 1.76119e-06
2.32655 1.82408 160 175 1.82843e-06
2.3273 1.82408 160 175 1.90001e-06
2.32805 1.82408 160 175 1.97626e-06
2.3288 1.82408 160 175 2.05756e-06
2.32955 1.82408 160 175 2.1443e-06
2.33031 1.82408 160 175 2.23686e-06
2.33106 1.82408 160 175 2.33567e-06
2.33181 1.82408 160 175 2.44119e-06
2.33256 1.82408 160 175 2.55389e-06
2.33331 1.82408 160 175 2.67427e-06
2.33406 1.82408 160 175 2.80282e-06
2.33481 1.82408 160 175 2.94005e-06
2.33556 1.82408 160 175 3.08647e-06
2.33631 1.82408 160 175 3.24261e-06
2.33706 1.82408 160 175 3.40894e-06
2.33781 1.82408 160 175 3.58588e-06
2.33856 1.82408 160 175 3.77379e-06
2.33931 1.82408 160 175 3.97289e-06
2.34006 1.82408 160 175 4.18328e-06
2.34081 1.82408 160 175 4.40486e-06
2.34156 1.82408 160 175 4.63721e-06
2.34231 1.82408 160 175 4.87961e-06
2.34306 1.82408 160 175 5.13094e-06
2.34381 1.82408 160 175 5.38954e-06
2.34456 1.82408 160 175 5.65325e-06
2.34531 1.82408 160 175 5.91921e-06
2.34606 1.82408 160 175 6.18392e-06
2.34681 1.82408 160 175 6.44317e-06
2.34756 1.82408 160 175 6.69214e-06
2.34831 1.82408 160 175 6.92548e-06
2.34906 1.82408 160 175 7.13748e-06
2.34981 1.82408 160 175 7.32238e-06
2.35056 1.82408 160 175 7.47465e-06
2.35131 1.82408 160 175 7.58939e-06
2.35206 1.82408 160 175 7.66269e-06
2.35281 1.82408 160 175 7.69194e-06
2.35356 1.82408 160 175 7.67606e-06
2.35431 1.82408 160 175 7.61558e-06
2.35506 1.82408 160 175 7.51259e-06
2.35581 1.82408 160 175 7.37071e-06
2.35656 1.82408 160 175 7.19453e-06
2.35731 1.82408 160 175 6.9894e-06
2.35806 1.82408 160 175 6.76113e-06
2.35881 1.82408 160 175 6.51546e-06
2.35956 1.82408 160 175 6.25795e-06
2.36031 1.82408 160 175 5.99362e-06
2.36106 1.82408 160 175 5.72697e-06
2.36181 1.82408 160 175 5.46173e-06
2.36256 1.82408 160 175 5.20096e-06
2.36331 1.82408 160 175 4.94708e-06
2.36406 1.82408 160 175 4.7019e-06
2.36481 1.82408 160 175 4.46669e-06
2.36556 1.82408 160 175 4.2423e-06
2.36631 1.82408 160 175 4.02922e-06
2.36706 1.82408 160 175 3.82762e-06
2.36781 1.82408 160 175 3.63748e-06
2.36856 1.82408 160 175 3.45861e-06
2.36931 1.82408 160 175 3.29059e-06
2.37006 1.82408 160 175 3.13307e-06
2.37081 1.82408 160 175 2.98554e-06
2.37156 1.82408 160 175 2.8475e-06
2.37231 1.82408 160 175 2.71842e-06
2.37306 1.82408 160 175 2.59777e-06
2.37381 1.82408 160 175 2.48504e-06
2.37456 1.82408 160 175 2.37972e-06
2.37531 1.82408 160 175 2.28134e-06
2.37606 1.82408 160 175 2.18942e-06
2.37681 1.82408 160 175 2.10356e-06
2.37756 1.82408 160 175 2.02333e-06
2.37831 1.82408 160 175 1.94835e-06
2.37906 1.82408 160 175 1.87827e-06
2.37981 1.82408 160 175 1.81276e-06
2.38056 1.82408 160 175 1.75152e-06
2.38131 1.82408 160 175 1.69428e-06
2.38206 1.82408 160 175 1.64074e-06
2.38281 1.82408 160 175 1.59069e-06
2.38356 1.82408 160 175 1.54388e-06
2.38431 1.82408 160 175 1.50013e-06
2.38506 1.82408 160 175 1.45925e-06
2.38581 1.82408 160 175 1.42106e-06
2.38656 1.82408 160 175 1.3854e-06
2.38731 1.82408 160 175 1.35212e-06
2.38806 1.82408 160 175 1.3211e-06
2.38881 1.82408 160 175 1.29222e-06
2.38956 1.82408 160 175 1.26537e-06
2.39032 1.82408 160 175 1.24042e-06
2.39107 1.82408 160 175 1.21732e-06
2.39182 1.82408 160 175 1.19596e-06
2.39257 1.82408 160 175 1.17629e-06
2.39332 1.82408 160 175 1.15824e-06
2.39407 1.82408 160 175 1.14174e-06
2.39482 1.82408 160 175 1.12676e-06
2.39557 1.82408 160 175 1.11323e-06
2.39632 1.82408 160 175 1.10113e-06
2.39707 1.82408 160 175 1.09042e-06
2.39782 1.82408 160 175 1.08105e-06
2.39857 1.82408 160 175 1.073e-06
2.39932 1.82408 160 175 1.06625e-06
2.40007 1.82408 160 175 1.06077e-06
2.40082 1.82408 160 175 1.05655e-06
2.40157 1.82408 160 175 1.05357e-06
2.40232 1.82408 160 175 1.05184e-06
2.40307 1.82408 160 175 1.05134e-06
2.40382 1.82408 160 175 1.0521e-06
2.40457 1.82408 160 175 1.05413e-06
2.40532 1.82408 160 175 1.05747e-06
2.40607 1.82408 160 175 1.06214e-06
2.40682 1.82408 160 175 1.06818e-06
2.40757 1.82408 160 175 1.07566e-06
2.40832 1.82408 160 175 1.08455e-06
2.40907 1.82408 160 175 1.09502e-06
