3.86581 1.82408 120 285 3.26196e-07
3.86656 1.82408 120 285 3.20176e-07
3.86731 1.82408 120 285 3.14376e-07
3.86806 1.82408 120 285 3.08805e-07
3.86881 1.82408 120 285 3.03463e-07
3.86956 1.82408 120 285 2.9836e-07
3.87031 1.82408 120 285 2.93499e-07
3.87106 1.82408 120 285 2.88881e-07
3.87181 1.82408 120 285 2.84508e-07
3.87256 1.82408 120 285 2.80375e-07
3.87331 1.82408 120 285 2.76484e-07
3.87406 1.82408 120 285 2.72828e-07
3.87481 1.82408 120 285 2.69397e-07
3.87556 1.82408 120 285 2.66185e-07
3.87631 1.82408 120 285 2.63177e-07
3.87706 1.82408 120 285 2.60364e-07
3.87781 1.82408 120 285 2.57731e-07
3.87856 1.82408 120 285 2.55265e-07
3.87931 1.82408 120 285 2.52952e-07
3.88006 1.82408 120 285 2.50779e-07
3.88081 1.82408 120 285 2.48732e-07
3.88156 1.82408 120 285 2.46799e-07
3.88231 1.82408 120 285 2.4497e-07
3.88306 1.82408 120 285 2.43234e-07
3.88381 1.82408 120 285 2.41582e-07
3.88456 1.82408 120 285 2.40012e-07
3.88531 1.82408 120 285 2.38515e-07
3.88606 1.82408 120 285 2.3709e-07
3.88681 1.82408 120 285 2.35734e-07
3.88756 1.82408 120 285 2.34446e-07
3.88831 1.82408 120 285 2.33226e-07
3.88906 1.82408 120 285 2.32076e-07
3.88981 1.82408 120 285 2.30998e-07
3.89057 1.82408 120 285 2.29994e-07
3.89132 1.82408 120 285 2.29066e-07
3.89207 1.82408 120 285 2.28219e-07
3.89282 1.82408 120 285 2.27461e-07
3.89357 1.82408 120 285 2.26783e-07
3.89432 1.82408 120 285 2.26195e-07
3.89507 1.82408 120 285 2.257e-07
3.89582 1.82408 120 285 2.25301e-07
3.89657 1.82408 120 285 2.25001e-07
3.89732 1.82408 120 285 2.24803e-07
3.89807 1.82408 120 285 2.24708e-07
3.89882 1.82408 120 285 2.24718e-07
3.89957 1.82408 120 285 2.24836e-07
3.90032 1.82408 120 285 2.25063e-07
3.90107 1.82408 120 285 2.25398e-07
3.90182 1.82408 120 285 2.25843e-07
3.90257 1.82408 120 285 2.26398e-07
3.90332 1.82408 120 285 2.27061e-07
3.90407 1.82408 120 285 2.27829e-07
3.90482 1.82408 120 285 2.28705e-07
3.90557 1.82408 120 285 2.29682e-07
3.90632 1.82408 120 285 2.30759e-07
3.90707 1.82408 120 285 2.3193e-07
3.90782 1.82408 120 285 2.33191e-07
3.90857 1.82408 120 285 2.34534e-07
3.90932 1.82408 120 285 2.35952e-07
3.91007 1.82408 120 285 2.37436e-07
3.91082 1.82408 120 285 2.38978e-07
3.91157 1.82408 120 285 2.40565e-07
3.91232 1.82408 120 285 2.42187e-07
3.91307 1.82408 120 285 2.43829e-07
3.91382 1.82408 120 285 2.45478e-07
3.91457 1.82408 120 285 2.4712e-07
3.91532 1.82408 120 285 2.48739e-07
3.91607 1.82408 120 285 2.50316e-07
3.91682 1.82408 120 285 2.51841e-07
3.91757 1.82408 120 285 2.53295e-07
3.91832 1.82408 120 285 2.54662e-07
3.91907 1.82408 120 285 2.5593e-07
3.91982 1.82408 120 285 2.57085e-07
3.92057 1.82408 120 285 2.58114e-07
3.92132 1.82408 120 285 2.5901e-07
3.92207 1.82408 120 285 2.59763e-07
3.92282 1.82408 120 285 2.60369e-07
3.92357 1.82408 120 285 2.60824e-07
3.92432 1.82408 120 285 2.61129e-07
3.92507 1.82408 120 285 2.61284e-07
3.92582 1.82408 120 285 2.61293e-07
3.92657 1.82408 120 285 2.61162e-07
3.92732 1.82408 120 285 2.60897e-07
3.92807 1.82408 120 285 2.60502e-07
3.92882 1.82408 120 285 2.59994e-07
3.92957 1.82408 120 285 2.59377e-07
3.93032 1.82408 120 285 2.58659e-07
3.93107 1.82408 120 285 2.57849e-07
3.93182 1.82408 120 285 2.56953e-07
3.93257 1.82408 120 285 2.55976e-07
3.93332 1.82408 120 285 2.54924e-07
3.93407 1.82408 120 285 2.53799e-07
3.93482 1.82408 120 285 2.52601e-07
3.93557 1.82408 120 285 2.5133e-07
3.93632 1.82408 120 285 2.49985e-07
3.93707 1.82408 120 285 2.48562e-07
3.93782 1.82408 120 285 2.47058e-07
3.93857 1.82408 120 285 2.45465e-07
3.93932 1.82408 120 285 2.43783e-07
3.94007 1.82408 120 285 2.42006e-07
3.94082 1.82408 120 285 2.4013e-07
3.94157 1.82408 120 285 2.38151e-07
3.94232 1.82408 120 285 2.3607e-07
3.94307 1.82408 120 285 2.33887e-07
3.94382 1.82408 120 285 2.31605e-07
3.94457 1.82408 120 285 2.29232e-07
3.94532 1.82408 120 285 2.26777e-07
3.94607 1.82408 120 285 2.24251e-07
3.94682 1.82408 120 285 2.21671e-07
3.94757 1.82408 120 285 2.19053e-07
3.94832 1.82408 120 285 2.16418e-07
3.94907 1.82408 120 285 2.1379e-07
3.94982 1.82408 120 285 2.11192e-07
3.95058 1.82408 120 285 2.08649e-07
3.95133 1.82408 120 285 2.06187e-07
3.95208 1.82408 120 285 2.03831e-07
3.95283 1.82408 120 285 2.01604e-07
3.95358 1.82408 120 285 1.99527e-07
3.95433 1.82408 120 285 1.9762e-07
3.95508 1.82408 120 285 1.95898e-07
3.95583 1.82408 120 285 1.94355e-07
3.95658 1.82408 120 285 1.93032e-07
3.95733 1.82408 120 285 1.91914e-07
3.95808 1.82408 120 285 1.91e-07
3.95883 1.82408 120 285 1.90283e-07
3.95958 1.82408 120 285 1.89753e-07
3.96033 1.82408 120 285 1.89397e-07
3.96108 1.82408 120 285 1.892e-07
3.96183 1.82408 120 285 1.89142e-07
3.96258 1.82408 120 285 1.89202e-07
3.96333 1.82408 120 285 1.89369e-07
3.96408 1.82408 120 285 1.89622e-07
3.96483 1.82408 120 285 1.89943e-07
3.96558 1.82408 120 285 1.90317e-07
3.96633 1.82408 120 285 1.90731e-07
3.96708 1.82408 120 285 1.91175e-07
3.96783 1.82408 120 285 1.9164e-07
3.96858 1.82408 120 285 1.92121e-07
3.96933 1.82408 120 285 1.92614e-07
3.97008 1.82408 120 285 1.93117e-07
3.97083 1.82408 120 285 1.93628e-07
3.97158 1.82408 120 285 1.9415e-07
3.97233 1.82408 120 285 1.94684e-07
3.97308 1.82408 120 285 1.95229e-07
3.97383 1.82408 120 285 1.95791e-07
3.97458 1.82408 120 285 1.96371e-07
3.97533 1.82408 120 285 1.96971e-07
3.97608 1.82408 120 285 1.97592e-07
3.97683 1.82408 120 285 1.98237e-07
3.97758 1.82408 120 285 1.98907e-07
3.97833 1.82408 120 285 1.99604e-07
3.97908 1.82408 120 285 2.00329e-07
3.97983 1.82408 120 285 2.0108e-07
3.98058 1.82408 120 285 2.01865e-07
3.98133 1.82408 120 285 2.02682e-07
3.98208 1.82408 120 285 2.03533e-07
3.98283 1.82408 120 285 2.04421e-07
3.98358 1.82408 120 285 2.05346e-07
3.98433 1.82408 120 285 2.06312e-07
3.98508 1.82408 120 285 2.07322e-07
3.98583 1.82408 120 285 2.08378e-07
3.98658 1.82408 120 285 2.09484e-07
3.98733 1.82408 120 285 2.10642e-07
3.98808 1.82408 120 285 2.11857e-07
3.98883 1.82408 120 285 2.13132e-07
3.98958 1.82408 120 285 2.14471e-07
3.99033 1.82408 120 285 2.15878e-07
3.99108 1.82408 120 285 2.17357e-07
3.99183 1.82408 120 285 2.18911e-07
3.99258 1.82408 120 285 2.20545e-07
3.99333 1.82408 120 285 2.22264e-07
3.99408 1.82408 120 285 2.2407e-07
3.99483 1.82408 120 285 2.2597e-07
3.99558 1.82408 120 285 2.27967e-07
3.99633 1.82408 120 285 2.30066e-07
3.99708 1.82408 120 285 2.32271e-07
3.99783 1.82408 120 285 2.34586e-07
3.99858 1.82408 120 285 2.37017e-07
3.99933 1.82408 120 285 2.39569e-07
4.00008 1.82408 120 285 2.42245e-07
4.00083 1.82408 120 285 2.45052e-07
4.00158 1.82408 120 285 2.47993e-07
4.00233 1.82408 120 285 2.51076e-07
4.00308 1.82408 120 285 2.54304e-07
4.00383 1.82408 120 285 2.57684e-07
4.00458 1.82408 120 285 2.6122e-07
4.00533 1.82408 120 285 2.64919e-07
4.00608 1.82408 120 285 2.68786e-07
4.00683 1.82408 120 285 2.72828e-07
4.00758 1.82408 120 285 2.77051e-07
4.00833 1.82408 120 285 2.81461e-07
4.00908 1.82408 120 285 2.86065e-07
4.00983 1.82408 120 285 2.90869e-07
4.01059 1.82408 120 285 2.9588e-07
4.01134 1.82408 120 285 3.01106e-07
4.01209 1.82408 120 285 3.06553e-07
4.01284 1.82408 120 285 3.12228e-07
4.01359 1.82408 120 285 3.18139e-07
4.01434 1.82408 120 285 3.24292e-07
4.01509 1.82408 120 285 3.30695e-07
4.01584 1.82408 120 285 3.37354e-07
4.01659 1.82408 120 285 3.44276e-07
4.01734 1.82408 120 285 3.51467e-07
4.01809 1.82408 120 285 3.58933e-07
4.01884 1.82408 120 285 3.66679e-07
4.01959 1.82408 120 285 3.74709e-07
4.02034 1.82408 120 285 3.83027e-07
4.02109 1.82408 120 285 3.91636e-07
4.02184 1.82408 120 285 4.00535e-07
4.02259 1.82408 120 285 4.09726e-07
4.02334 1.82408 120 285 4.19204e-07
4.02409 1.82408 120 285 4.28965e-07
4.02484 1.82408 120 285 4.39003e-07
4.02559 1.82408 120 285 4.49306e-07
4.02634 1.82408 120 285 4.59862e-07
4.02709 1.82408 120 285 4.70654e-07
4.02784 1.82408 120 285 4.81661e-07
4.02859 1.82408 120 285 4.92857e-07
4.02934 1.82408 120 285 5.04214e-07
4.03009 1.82408 120 285 5.15696e-07
4.03084 1.82408 120 285 5.27263e-07
4.03159 1.82408 120 285 5.38871e-07
4.03234 1.82408 120 285 5.5047e-07
4.03309 1.82408 120 285 5.62004e-07
4.03384 1.82408 120 285 5.73413e-07
4.03459 1.82408 120 285 5.84632e-07
4.03534 1.82408 120 285 5.95593e-07
4.03609 1.82408 120 285 6.06226e-07
4.03684 1.82408 120 285 6.16458e-07
4.03759 1.82408 120 285 6.26215e-07
4.03834 1.82408 120 285 6.35427e-07
4.03909 1.82408 120 285 6.44023e-07
4.03984 1.82408 120 285 6.5194e-07
4.04059 1.82408 120 285 6.59119e-07
4.04134 1.82408 120 285 6.65511e-07
4.04209 1.82408 120 285 6.71074e-07
4.04284 1.82408 120 285 6.75781e-07
4.04359 1.82408 120 285 6.79612e-07
4.04434 1.82408 120 285 6.82563e-07
4.04509 1.82408 120 285 6.84644e-07
4.04584 1.82408 120 285 6.85877e-07
4.04659 1.82408 120 285 6.86294e-07
4.04734 1.82408 120 285 6.85943e-07
4.04809 1.82408 120 285 6.8488e-07
4.04884 1.82408 120 285 6.83171e-07
4.04959 1.82408 120 285 6.80889e-07
4.05034 1.82408 120 285 6.78112e-07
4.05109 1.82408 120 285 6.74921e-07
4.05184 1.82408 120 285 6.71402e-07
4.05259 1.82408 120 285 6.67637e-07
4.05334 1.82408 120 285 6.63711e-07
4.05409 1.82408 120 285 6.59702e-07
4.05484 1.82408 120 285 6.55689e-07
4.05559 1.82408 120 285 6.51743e-07
4.05634 1.82408 120 285 6.47931e-07
4.05709 1.82408 120 285 6.44315e-07
4.05784 1.82408 120 285 6.40952e-07
4.05859 1.82408 120 285 6.37895e-07
4.05934 1.82408 120 285 6.35186e-07
4.06009 1.82408 120 285 6.32868e-07
4.06084 1.82408 120 285 6.30976e-07
4.06159 1.82408 120 285 6.29543e-07
4.06234 1.82408 120 285 6.28597e-07
4.06309 1.82408 120 285 6.28163e-07
4.06384 1.82408 120 285 6.28263e-07
4.06459 1.82408 120 285 6.28916e-07
4.06534 1.82408 120 285 6.30139e-07
4.06609 1.82408 120 285 6.31947e-07
4.06684 1.82408 120 285 6.34354e-07
4.06759 1.82408 120 285 6.37373e-07
4.06834 1.82408 120 285 6.41013e-07
4.06909 1.82408 120 285 6.45283e-07
4.06984 1.82408 120 285 6.50196e-07
4.0706 1.82408 120 285 6.55757e-07
4.07135 1.82408 120 285 6.61973e-07
4.0721 1.82408 120 285 6.68848e-07
4.07285 1.82408 120 285 6.76388e-07
4.0736 1.82408 120 285 6.84595e-07
4.07435 1.82408 120 285 6.9347e-07
4.0751 1.82408 120 285 7.03012e-07
4.07585 1.82408 120 285 7.13218e-07
4.0766 1.82408 120 285 7.24085e-07
4.07735 1.82408 120 285 7.35603e-07
4.0781 1.82408 120 285 7.47759e-07
4.07885 1.82408 120 285 7.60545e-07
4.0796 1.82408 120 285 7.73939e-07
4.08035 1.82408 120 285 7.8792e-07
4.0811 1.82408 120 285 8.02461e-07
4.08185 1.82408 120 285 8.1753e-07
4.0826 1.82408 120 285 8.33089e-07
4.08335 1.82408 120 285 8.49098e-07
4.0841 1.82408 120 285 8.65506e-07
4.08485 1.82408 120 285 8.8226e-07
4.0856 1.82408 120 285 8.993e-07
4.08635 1.82408 120 285 9.1656e-07
4.0871 1.82408 120 285 9.33968e-07
4.08785 1.82408 120 285 9.51447e-07
4.0886 1.82408 120 285 9.68916e-07
4.08935 1.82408 120 285 9.8629e-07
4.0901 1.82408 120 285 1.00348e-06
4.09085 1.82408 120 285 1.02039e-06
4.0916 1.82408 120 285 1.03694e-06
4.09235 1.82408 120 285 1.05303e-06
4.0931 1.82408 120 285 1.06856e-06
4.09385 1.82408 120 285 1.08346e-06
4.0946 1.82408 120 285 1.09762e-06
4.09535 1.82408 120 285 1.11096e-06
4.0961 1.82408 120 285 1.12341e-06
4.09685 1.82408 120 285 1.13488e-06
4.0976 1.82408 120 285 1.14529e-06
4.09835 1.82408 120 285 1.15459e-06
4.0991 1.82408 120 285 1.16269e-06
4.09985 1.82408 120 285 1.16954e-06
4.1006 1.82408 120 285 1.17509e-06
4.10135 1.82408 120 285 1.17928e-06
4.1021 1.82408 120 285 1.18206e-06
4.10285 1.82408 120 285 1.1834e-06
4.1036 1.82408 120 285 1.18326e-06
4.10435 1.82408 120 285 1.18162e-06
4.1051 1.82408 120 285 1.17845e-06
4.10585 1.82408 120 285 1.17375e-06
4.1066 1.82408 120 285 1.16753e-06
4.10735 1.82408 120 285 1.1598e-06
4.1081 1.82408 120 285 1.15059e-06
4.10885 1.82408 120 285 1.13996e-06
4.1096 1.82408 120 285 1.12794e-06
4.11035 1.82408 120 285 1.11462e-06
4.1111 1.82408 120 285 1.10006e-06
4.11185 1.82408 120 285 1.08437e-06
4.1126 1.82408 120 285 1.06765e-06
4.11335 1.82408 120 285 1.04999e-06
4.1141 1.82408 120 285 1.03152e-06
4.11485 1.82408 120 285 1.01235e-06
4.1156 1.82408 120 285 9.9259e-07
4.11635 1.82408 120 285 9.72367e-07
4.1171 1.82408 120 285 9.51791e-07
4.11785 1.82408 120 285 9.30972e-07
4.1186 1.82408 120 285 9.10013e-07
4.11935 1.82408 120 285 8.89013e-07
4.1201 1.82408 120 285 8.68063e-07
4.12085 1.82408 120 285 8.47245e-07
4.1216 1.82408 120 285 8.26633e-07
4.12235 1.82408 120 285 8.06294e-07
4.1231 1.82408 120 285 7.86287e-07
4.12385 1.82408 120 285 7.66661e-07
4.1246 1.82408 120 285 7.4746e-07
4.12535 1.82408 120 285 7.2872e-07
4.1261 1.82408 120 285 7.10468e-07
4.12685 1.82408 120 285 6.9273e-07
4.1276 1.82408 120 285 6.75527e-07
4.12835 1.82408 120 285 6.58862e-07
4.1291 1.82408 120 285 6.4275e-07
4.12985 1.82408 120 285 6.27194e-07
4.13061 1.82408 120 285 6.12196e-07
4.13136 1.82408 120 285 5.97755e-07
4.13211 1.82408 120 285 5.83867e-07
4.13286 1.82408 120 285 5.70527e-07
4.13361 1.82408 120 285 5.57726e-07
4.13436 1.82408 120 285 5.45455e-07
4.13511 1.82408 120 285 5.33706e-07
4.13586 1.82408 120 285 5.22468e-07
4.13661 1.82408 120 285 5.11728e-07
4.13736 1.82408 120 285 5.01479e-07
4.13811 1.82408 120 285 4.91703e-07
4.13886 1.82408 120 285 4.8239e-07
4.13961 1.82408 120 285 4.73529e-07
4.14036 1.82408 120 285 4.65108e-07
4.14111 1.82408 120 285 4.57116e-07
4.14186 1.82408 120 285 4.4954e-07
4.14261 1.82408 120 285 4.42371e-07
4.14336 1.82408 120 285 4.35602e-07
4.14411 1.82408 120 285 4.29213e-07
4.14486 1.82408 120 285 4.232e-07
4.14561 1.82408 120 285 4.17553e-07
4.14636 1.82408 120 285 4.12264e-07
4.14711 1.82408 120 285 4.07323e-07
4.14786 1.82408 120 285 4.02724e-07
4.14861 1.82408 120 285 3.98459e-07
4.14936 1.82408 120 285 3.94522e-07
4.15011 1.82408 120 285 3.90908e-07
4.15086 1.82408 120 285 3.87607e-07
4.15161 1.82408 120 285 3.84615e-07
4.15236 1.82408 120 285 3.81928e-07
4.15311 1.82408 120 285 3.79541e-07
4.15386 1.82408 120 285 3.77451e-07
4.15461 1.82408 120 285 3.75653e-07
4.15536 1.82408 120 285 3.74144e-07
4.15611 1.82408 120 285 3.72921e-07
4.15686 1.82408 120 285 3.71982e-07
4.15761 1.82408 120 285 3.71324e-07
4.15836 1.82408 120 285 3.70944e-07
4.15911 1.82408 120 285 3.70841e-07
4.15986 1.82408 120 285 3.71013e-07
4.16061 1.82408 120 285 3.71458e-07
4.16136 1.82408 120 285 3.72173e-07
4.16211 1.82408 120 285 3.73156e-07
4.16286 1.82408 120 285 3.74406e-07
4.16361 1.82408 120 285 3.75919e-07
4.16436 1.82408 120 285 3.77693e-07
4.16511 1.82408 120 285 3.79723e-07
4.16586 1.82408 120 285 3.82006e-07
4.16661 1.82408 120 285 3.84539e-07
4.16736 1.82408 120 285 3.8731e-07
4.16811 1.82408 120 285 3.90316e-07
4.16886 1.82408 120 285 3.93547e-07
4.16961 1.82408 120 285 3.96993e-07
4.17036 1.82408 120 285 4.00642e-07
4.17111 1.82408 120 285 4.04481e-07
4.17186 1.82408 120 285 4.08494e-07
4.17261 1.82408 120 285 4.12663e-07
4.17336 1.82408 120 285 4.16967e-07
4.17411 1.82408 120 285 4.21383e-07
4.17486 1.82408 120 285 4.25886e-07
4.17561 1.82408 120 285 4.30451e-07
4.17636 1.82408 120 285 4.3504e-07
4.17711 1.82408 120 285 4.39623e-07
4.17786 1.82408 120 285 4.44165e-07
4.17861 1.82408 120 285 4.48627e-07
4.17936 1.82408 120 285 4.52972e-07
4.18011 1.82408 120 285 4.57157e-07
4.18086 1.82408 120 285 4.61141e-07
4.18161 1.82408 120 285 4.64883e-07
4.18236 1.82408 120 285 4.68341e-07
4.18311 1.82408 120 285 4.71477e-07
4.18386 1.82408 120 285 4.74255e-07
4.18461 1.82408 120 285 4.76638e-07
4.18536 1.82408 120 285 4.78597e-07
4.18611 1.82408 120 285 4.80106e-07
4.18686 1.82408 120 285 4.81147e-07
4.18761 1.82408 120 285 4.81707e-07
4.18836 1.82408 120 285 4.81701e-07
4.18911 1.82408 120 285 4.8128e-07
4.18986 1.82408 120 285 4.80373e-07
4.19062 1.82408 120 285 4.78991e-07
4.19137 1.82408 120 285 4.77154e-07
4.19212 1.82408 120 285 4.74885e-07
4.19287 1.82408 120 285 4.72212e-07
4.19362 1.82408 120 285 4.69169e-07
4.19437 1.82408 120 285 4.65791e-07
4.19512 1.82408 120 285 4.62119e-07
4.19587 1.82408 120 285 4.58193e-07
4.19662 1.82408 120 285 4.54054e-07
4.19737 1.82408 120 285 4.49746e-07
4.19812 1.82408 120 285 4.45309e-07
4.19887 1.82408 120 285 4.40791e-07
4.19962 1.82408 120 285 4.36218e-07
4.20037 1.82408 120 285 4.31632e-07
4.20112 1.82408 120 285 4.27071e-07
4.20187 1.82408 120 285 4.22567e-07
4.20262 1.82408 120 285 4.1815e-07
4.20337 1.82408 120 285 4.13847e-07
4.20412 1.82408 120 285 4.09683e-07
4.20487 1.82408 120 285 4.0568e-07
4.20562 1.82408 120 285 4.01859e-07
4.20637 1.82408 120 285 3.98238e-07
4.20712 1.82408 120 285 3.94836e-07
4.20787 1.82408 120 285 3.91659e-07
4.20862 1.82408 120 285 3.88723e-07
4.20937 1.82408 120 285 3.86038e-07
4.21012 1.82408 120 285 3.83615e-07
4.21087 1.82408 120 285 3.81457e-07
4.21162 1.82408 120 285 3.79572e-07
4.21237 1.82408 120 285 3.77965e-07
4.21312 1.82408 120 285 3.76639e-07
4.21387 1.82408 120 285 3.75597e-07
4.21462 1.82408 120 285 3.74841e-07
4.21537 1.82408 120 285 3.74369e-07
4.21612 1.82408 120 285 3.74183e-07
4.21687 1.82408 120 285 3.7428e-07
4.21762 1.82408 120 285 3.74658e-07
4.21837 1.82408 120 285 3.75313e-07
4.21912 1.82408 120 285 3.76241e-07
4.21987 1.82408 120 285 3.77438e-07
4.22062 1.82408 120 285 3.78898e-07
4.22137 1.82408 120 285 3.80615e-07
4.22212 1.82408 120 285 3.82585e-07
4.22287 1.82408 120 285 3.84798e-07
4.22362 1.82408 120 285 3.87255e-07
4.22437 1.82408 120 285 3.89948e-07
4.22512 1.82408 120 285 3.92873e-07
4.22587 1.82408 120 285 3.96025e-07
4.22662 1.82408 120 285 3.99404e-07
4.22737 1.82408 120 285 4.03005e-07
4.22812 1.82408 120 285 4.06828e-07
4.22887 1.82408 120 285 4.10872e-07
4.22962 1.82408 120 285 4.15135e-07
4.23037 1.82408 120 285 4.19618e-07
4.23112 1.82408 120 285 4.24318e-07
4.23187 1.82408 120 285 4.29232e-07
4.23262 1.82408 120 285 4.34357e-07
4.23337 1.82408 120 285 4.39686e-07
4.23412 1.82408 120 285 4.45211e-07
4.23487 1.82408 120 285 4.5092e-07
4.23562 1.82408 120 285 4.56798e-07
4.23637 1.82408 120 285 4.62828e-07
4.23712 1.82408 120 285 4.68987e-07
4.23787 1.82408 120 285 4.75249e-07
4.23862 1.82408 120 285 4.81587e-07
4.23937 1.82408 120 285 4.87966e-07
4.24012 1.82408 120 285 4.9435e-07
4.24087 1.82408 120 285 5.00699e-07
4.24162 1.82408 120 285 5.06973e-07
4.24237 1.82408 120 285 5.13126e-07
4.24312 1.82408 120 285 5.19113e-07
4.24387 1.82408 120 285 5.24887e-07
4.24462 1.82408 120 285 5.304e-07
4.24537 1.82408 120 285 5.35605e-07
4.24612 1.82408 120 285 5.40454e-07
4.24687 1.82408 120 285 5.44908e-07
4.24762 1.82408 120 285 5.48923e-07
4.24837 1.82408 120 285 5.52459e-07
4.24912 1.82408 120 285 5.55482e-07
4.24987 1.82408 120 285 5.57962e-07
4.25063 1.82408 120 285 5.59873e-07
4.25138 1.82408 120 285 5.61195e-07
4.25213 1.82408 120 285 5.61917e-07
4.25288 1.82408 120 285 5.62029e-07
4.25363 1.82408 120 285 5.61531e-07
4.25438 1.82408 120 285 5.60427e-07
4.25513 1.82408 120 285 5.58728e-07
4.25588 1.82408 120 285 5.5645e-07
4.25663 1.82408 120 285 5.53613e-07
4.25738 1.82408 120 285 5.50243e-07
4.25813 1.82408 120 285 5.46368e-07
4.25888 1.82408 120 285 5.42017e-07
4.25963 1.82408 120 285 5.37226e-07
4.26038 1.82408 120 285 5.32026e-07
4.26113 1.82408 120 285 5.26455e-07
4.26188 1.82408 120 285 5.20541e-07
4.26263 1.82408 120 285 5.1432e-07
4.26338 1.82408 120 285 5.07823e-07
4.26413 1.82408 120 285 5.01081e-07
4.26488 1.82408 120 285 4.94122e-07
4.26563 1.82408 120 285 4.86973e-07
4.26638 1.82408 120 285 4.79657e-07
4.26713 1.82408 120 285 4.72199e-07
4.26788 1.82408 120 285 4.64619e-07
4.26863 1.82408 120 285 4.56938e-07
4.26938 1.82408 120 285 4.49175e-07
4.27013 1.82408 120 285 4.41347e-07
4.27088 1.82408 120 285 4.33471e-07
4.27163 1.82408 120 285 4.25566e-07
4.27238 1.82408 120 285 4.17645e-07
4.27313 1.82408 120 285 4.09726e-07
4.27388 1.82408 120 285 4.01823e-07
4.27463 1.82408 120 285 3.93958e-07
4.27538 1.82408 120 285 3.86133e-07
4.27613 1.82408 120 285 3.78368e-07
4.27688 1.82408 120 285 3.70678e-07
4.27763 1.82408 120 285 3.63075e-07
4.27838 1.82408 120 285 3.55572e-07
4.27913 1.82408 120 285 3.48181e-07
4.27988 1.82408 120 285 3.40912e-07
4.28063 1.82408 120 285 3.33774e-07
4.28138 1.82408 120 285 3.26778e-07
4.28213 1.82408 120 285 3.19932e-07
4.28288 1.82408 120 285 3.13239e-07
4.28363 1.82408 120 285 3.06707e-07
4.28438 1.82408 120 285 3.0034e-07
4.28513 1.82408 120 285 2.94141e-07
4.28588 1.82408 120 285 2.88114e-07
4.28663 1.82408 120 285 2.82259e-07
4.28738 1.82408 120 285 2.76576e-07
4.28813 1.82408 120 285 2.71067e-07
4.28888 1.82408 120 285 2.65729e-07
4.28963 1.82408 120 285 2.6056e-07
4.29038 1.82408 120 285 2.5556e-07
4.29113 1.82408 120 285 2.50723e-07
4.29188 1.82408 120 285 2.46047e-07
4.29263 1.82408 120 285 2.41529e-07
4.29338 1.82408 120 285 2.37163e-07
4.29413 1.82408 120 285 2.32946e-07
4.29488 1.82408 120 285 2.28871e-07
4.29563 1.82408 120 285 2.24935e-07
4.29638 1.82408 120 285 2.21132e-07
4.29713 1.82408 120 285 2.17457e-07
4.29788 1.82408 120 285 2.13904e-07
4.29863 1.82408 120 285 2.10468e-07
4.29938 1.82408 120 285 2.07145e-07
4.30013 1.82408 120 285 2.03928e-07
4.30088 1.82408 120 285 2.00814e-07
4.30163 1.82408 120 285 1.97797e-07
4.30238 1.82408 120 285 1.94873e-07
4.30313 1.82408 120 285 1.92037e-07
4.30388 1.82408 120 285 1.89286e-07
4.30463 1.82408 120 285 1.86616e-07
4.30538 1.82408 120 285 1.84024e-07
4.30613 1.82408 120 285 1.81506e-07
4.30688 1.82408 120 285 1.79061e-07
4.30763 1.82408 120 285 1.76684e-07
4.30838 1.82408 120 285 1.74375e-07
4.30913 1.82408 120 285 1.72131e-07
4.30988 1.82408 120 285 1.6995e-07
4.31064 1.82408 120 285 1.67831e-07
4.31139 1.82408 120 285 1.65774e-07
4.31214 1.82408 120 285 1.63776e-07
4.31289 1.82408 120 285 1.61836e-07
4.31364 1.82408 120 285 1.59955e-07
4.31439 1.82408 120 285 1.5813e-07
4.31514 1.82408 120 285 1.56361e-07
4.31589 1.82408 120 285 1.54648e-07
4.31664 1.82408 120 285 1.52989e-07
4.31739 1.82408 120 285 1.51385e-07
4.31814 1.82408 120 285 1.49833e-07
4.31889 1.82408 120 285 1.48335e-07
4.31964 1.82408 120 285 1.46887e-07
4.32039 1.82408 120 285 1.45492e-07
4.32114 1.82408 120 285 1.44146e-07
4.32189 1.82408 120 285 1.42851e-07
4.32264 1.82408 120 285 1.41604e-07
4.32339 1.82408 120 285 1.40405e-07
4.32414 1.82408 120 285 1.39254e-07
4.32489 1.82408 120 285 1.38149e-07
4.32564 1.82408 120 285 1.3709e-07
4.32639 1.82408 120 285 1.36076e-07
4.32714 1.82408 120 285 1.35106e-07
4.32789 1.82408 120 285 1.34179e-07
4.32864 1.82408 120 285 1.33295e-07
4.32939 1.82408 120 285 1.32453e-07
4.33014 1.82408 120 285 1.31652e-07
4.33089 1.82408 120 285 1.30892e-07
4.33164 1.82408 120 285 1.30171e-07
4.33239 1.82408 120 285 1.29489e-07
4.33314 1.82408 120 285 1.28845e-07
4.33389 1.82408 120 285 1.2824e-07
4.33464 1.82408 120 285 1.27672e-07
4.33539 1.82408 120 285 1.27141e-07
4.33614 1.82408 120 285 1.26646e-07
4.33689 1.82408 120 285 1.26188e-07
4.33764 1.82408 120 285 1.25766e-07
4.33839 1.82408 120 285 1.25378e-07
4.33914 1.82408 120 285 1.25027e-07
4.33989 1.82408 120 285 1.24712e-07
4.34064 1.82408 120 285 1.24432e-07
4.34139 1.82408 120 285 1.24189e-07
4.34214 1.82408 120 285 1.23982e-07
