3.79305 1.82408 0 365 2.03941e-07
3.7938 1.82408 0 365 2.06759e-07
3.79455 1.82408 0 365 2.09984e-07
3.7953 1.82408 0 365 2.13639e-07
3.79605 1.82408 0 365 2.17741e-07
3.7968 1.82408 0 365 2.22304e-07
3.79755 1.82408 0 365 2.27334e-07
3.7983 1.82408 0 365 2.32831e-07
3.79905 1.82408 0 365 2.38788e-07
3.7998 1.82408 0 365 2.45192e-07
3.80055 1.82408 0 365 2.5202e-07
3.8013 1.82408 0 365 2.59246e-07
3.80205 1.82408 0 365 2.66836e-07
3.8028 1.82408 0 365 2.74754e-07
3.80355 1.82408 0 365 2.82959e-07
3.8043 1.82408 0 365 2.91412e-07
3.80505 1.82408 0 365 3.00072e-07
3.8058 1.82408 0 365 3.08899e-07
3.80655 1.82408 0 365 3.17859e-07
3.8073 1.82408 0 365 3.26919e-07
3.80805 1.82408 0 365 3.36053e-07
3.8088 1.82408 0 365 3.45225e-07
3.80955 1.82408 0 365 3.54448e-07
3.8103 1.82408 0 365 3.63693e-07
3.81105 1.82408 0 365 3.72954e-07
3.8118 1.82408 0 365 3.82228e-07
3.81255 1.82408 0 365 3.91515e-07
3.8133 1.82408 0 365 4.00814e-07
3.81405 1.82408 0 365 4.10131e-07
3.8148 1.82408 0 365 4.19466e-07
3.81555 1.82408 0 365 4.28823e-07
3.8163 1.82408 0 365 4.38201e-07
3.81705 1.82408 0 365 4.47599e-07
3.8178 1.82408 0 365 4.57012e-07
3.81855 1.82408 0 365 4.6643e-07
3.8193 1.82408 0 365 4.75847e-07
3.82005 1.82408 0 365 4.85244e-07
3.8208 1.82408 0 365 4.94602e-07
3.82155 1.82408 0 365 5.03898e-07
3.8223 1.82408 0 365 5.13106e-07
3.82305 1.82408 0 365 5.22195e-07
3.8238 1.82408 0 365 5.31131e-07
3.82455 1.82408 0 365 5.39881e-07
3.8253 1.82408 0 365 5.48405e-07
3.82605 1.82408 0 365 5.56665e-07
3.8268 1.82408 0 365 5.64621e-07
3.82755 1.82408 0 365 5.72232e-07
3.8283 1.82408 0 365 5.79458e-07
3.82905 1.82408 0 365 5.86259e-07
3.8298 1.82408 0 365 5.92598e-07
3.83056 1.82408 0 365 5.98436e-07
3.83131 1.82408 0 365 6.03743e-07
3.83206 1.82408 0 365 6.08478e-07
3.83281 1.82408 0 365 6.12615e-07
3.83356 1.82408 0 365 6.16129e-07
3.83431 1.82408 0 365 6.18997e-07
3.83506 1.82408 0 365 6.21227e-07
3.83581 1.82408 0 365 6.22758e-07
3.83656 1.82408 0 365 6.23611e-07
3.83731 1.82408 0 365 6.23785e-07
3.83806 1.82408 0 365 6.23289e-07
3.83881 1.82408 0 365 6.22139e-07
3.83956 1.82408 0 365 6.20358e-07
3.84031 1.82408 0 365 6.17976e-07
3.84106 1.82408 0 365 6.15033e-07
3.84181 1.82408 0 365 6.11572e-07
3.84256 1.82408 0 365 6.07643e-07
3.84331 1.82408 0 365 6.03301e-07
3.84406 1.82408 0 365 5.98605e-07
3.84481 1.82408 0 365 5.93615e-07
3.84556 1.82408 0 365 5.88394e-07
3.84631 1.82408 0 365 5.83004e-07
3.84706 1.82408 0 365 5.77507e-07
3.84781 1.82408 0 365 5.71963e-07
3.84856 1.82408 0 365 5.6643e-07
3.84931 1.82408 0 365 5.60961e-07
3.85006 1.82408 0 365 5.55608e-07
3.85081 1.82408 0 365 5.50417e-07
3.85156 1.82408 0 365 5.45432e-07
3.85231 1.82408 0 365 5.4069e-07
3.85306 1.82408 0 365 5.36227e-07
3.85381 1.82408 0 365 5.32074e-07
3.85456 1.82408 0 365 5.28257e-07
3.85531 1.82408 0 365 5.24801e-07
3.85606 1.82408 0 365 5.21726e-07
3.85681 1.82408 0 365 5.19049e-07
3.85756 1.82408 0 365 5.16788e-07
3.85831 1.82408 0 365 5.14954e-07
3.85906 1.82408 0 365 5.13559e-07
3.85981 1.82408 0 365 5.12614e-07
3.86056 1.82408 0 365 5.12126e-07
3.86131 1.82408 0 365 5.12104e-07
3.86206 1.82408 0 365 5.12553e-07
3.86281 1.82408 0 365 5.13481e-07
3.86356 1.82408 0 365 5.14892e-07
3.86431 1.82408 0 365 5.16792e-07
3.86506 1.82408 0 365 5.19185e-07
3.86581 1.82408 0 365 5.22077e-07
3.86656 1.82408 0 365 5.25471e-07
3.86731 1.82408 0 365 5.29372e-07
3.86806 1.82408 0 365 5.33783e-07
3.86881 1.82408 0 365 5.38709e-07
3.86956 1.82408 0 365 5.44154e-07
3.87031 1.82408 0 365 5.5012e-07
3.87106 1.82408 0 365 5.5661e-07
3.87181 1.82408 0 365 5.63626e-07
3.87256 1.82408 0 365 5.7117e-07
3.87331 1.82408 0 365 5.7924e-07
3.87406 1.82408 0 365 5.87837e-07
3.87481 1.82408 0 365 5.96956e-07
3.87556 1.82408 0 365 6.06593e-07
3.87631 1.82408 0 365 6.1674e-07
3.87706 1.82408 0 365 6.27388e-07
3.87781 1.82408 0 365 6.38521e-07
3.87856 1.82408 0 365 6.50123e-07
3.87931 1.82408 0 365 6.62173e-07
3.88006 1.82408 0 365 6.74644e-07
3.88081 1.82408 0 365 6.87506e-07
3.88156 1.82408 0 365 7.00721e-07
3.88231 1.82408 0 365 7.14248e-07
3.88306 1.82408 0 365 7.28036e-07
3.88381 1.82408 0 365 7.42034e-07
3.88456 1.82408 0 365 7.56176e-07
3.88531 1.82408 0 365 7.70395e-07
3.88606 1.82408 0 365 7.84619e-07
3.88681 1.82408 0 365 7.98769e-07
3.88756 1.82408 0 365 8.1276e-07
3.88831 1.82408 0 365 8.26505e-07
3.88906 1.82408 0 365 8.39916e-07
3.88981 1.82408 0 365 8.52902e-07
3.89057 1.82408 0 365 8.65372e-07
3.89132 1.82408 0 365 8.77241e-07
3.89207 1.82408 0 365 8.88424e-07
3.89282 1.82408 0 365 8.98846e-07
3.89357 1.82408 0 365 9.08436e-07
3.89432 1.82408 0 365 9.17134e-07
3.89507 1.82408 0 365 9.2489e-07
3.89582 1.82408 0 365 9.31663e-07
3.89657 1.82408 0 365 9.37424e-07
3.89732 1.82408 0 365 9.42155e-07
3.89807 1.82408 0 365 9.45848e-07
3.89882 1.82408 0 365 9.48502e-07
3.89957 1.82408 0 365 9.50128e-07
3.90032 1.82408 0 365 9.50742e-07
3.90107 1.82408 0 365 9.50364e-07
3.90182 1.82408 0 365 9.49021e-07
3.90257 1.82408 0 365 9.46741e-07
3.90332 1.82408 0 365 9.43555e-07
3.90407 1.82408 0 365 9.39495e-07
3.90482 1.82408 0 365 9.34595e-07
3.90557 1.82408 0 365 9.28891e-07
3.90632 1.82408 0 365 9.22416e-07
3.90707 1.82408 0 365 9.15219e-07
3.90782 1.82408 0 365 9.07319e-07
3.90857 1.82408 0 365 8.9877e-07
3.90932 1.82408 0 365 8.89615e-07
3.91007 1.82408 0 365 8.79905e-07
3.91082 1.82408 0 365 8.69693e-07
3.91157 1.82408 0 365 8.59034e-07
3.91232 1.82408 0 365 8.47989e-07
3.91307 1.82408 0 365 8.3662e-07
3.91382 1.82408 0 365 8.24993e-07
3.91457 1.82408 0 365 8.13175e-07
3.91532 1.82408 0 365 8.01232e-07
3.91607 1.82408 0 365 7.89232e-07
3.91682 1.82408 0 365 7.77241e-07
3.91757 1.82408 0 365 7.65321e-07
3.91832 1.82408 0 365 7.53532e-07
3.91907 1.82408 0 365 7.41932e-07
3.91982 1.82408 0 365 7.30573e-07
3.92057 1.82408 0 365 7.19502e-07
3.92132 1.82408 0 365 7.08762e-07
3.92207 1.82408 0 365 6.98391e-07
3.92282 1.82408 0 365 6.8842e-07
3.92357 1.82408 0 365 6.78878e-07
3.92432 1.82408 0 365 6.69786e-07
3.92507 1.82408 0 365 6.61162e-07
3.92582 1.82408 0 365 6.53018e-07
3.92657 1.82408 0 365 6.45365e-07
3.92732 1.82408 0 365 6.38205e-07
3.92807 1.82408 0 365 6.31539e-07
3.92882 1.82408 0 365 6.25365e-07
3.92957 1.82408 0 365 6.19676e-07
3.93032 1.82408 0 365 6.14462e-07
3.93107 1.82408 0 365 6.09711e-07
3.93182 1.82408 0 365 6.05407e-07
3.93257 1.82408 0 365 6.01532e-07
3.93332 1.82408 0 365 5.98066e-07
3.93407 1.82408 0 365 5.94986e-07
3.93482 1.82408 0 365 5.92267e-07
3.93557 1.82408 0 365 5.89883e-07
3.93632 1.82408 0 365 5.87806e-07
3.93707 1.82408 0 365 5.86009e-07
3.93782 1.82408 0 365 5.84461e-07
3.93857 1.82408 0 365 5.83133e-07
3.93932 1.82408 0 365 5.81996e-07
3.94007 1.82408 0 365 5.81023e-07
3.94082 1.82408 0 365 5.80188e-07
3.94157 1.82408 0 365 5.79465e-07
3.94232 1.82408 0 365 5.78834e-07
3.94307 1.82408 0 365 5.78276e-07
3.94382 1.82408 0 365 5.77777e-07
3.94457 1.82408 0 365 5.77326e-07
3.94532 1.82408 0 365 5.76917e-07
3.94607 1.82408 0 365 5.76549e-07
3.94682 1.82408 0 365 5.76224e-07
3.94757 1.82408 0 365 5.7595e-07
3.94832 1.82408 0 365 5.75737e-07
3.94907 1.82408 0 365 5.756e-07
3.94982 1.82408 0 365 5.75558e-07
3.95058 1.82408 0 365 5.75635e-07
3.95133 1.82408 0 365 5.7585e-07
3.95208 1.82408 0 365 5.76229e-07
3.95283 1.82408 0 365 5.768e-07
3.95358 1.82408 0 365 5.77591e-07
3.95433 1.82408 0 365 5.7863e-07
3.95508 1.82408 0 365 5.79945e-07
3.95583 1.82408 0 365 5.81564e-07
3.95658 1.82408 0 365 5.83515e-07
3.95733 1.82408 0 365 5.85826e-07
3.95808 1.82408 0 365 5.88523e-07
3.95883 1.82408 0 365 5.91634e-07
3.95958 1.82408 0 365 5.95182e-07
3.96033 1.82408 0 365 5.99195e-07
3.96108 1.82408 0 365 6.03696e-07
3.96183 1.82408 0 365 6.0871e-07
3.96258 1.82408 0 365 6.14263e-07
3.96333 1.82408 0 365 6.20378e-07
3.96408 1.82408 0 365 6.2708e-07
3.96483 1.82408 0 365 6.34395e-07
3.96558 1.82408 0 365 6.42347e-07
3.96633 1.82408 0 365 6.50964e-07
3.96708 1.82408 0 365 6.60271e-07
3.96783 1.82408 0 365 6.70297e-07
3.96858 1.82408 0 365 6.81069e-07
3.96933 1.82408 0 365 6.92615e-07
3.97008 1.82408 0 365 7.04965e-07
3.97083 1.82408 0 365 7.18147e-07
3.97158 1.82408 0 365 7.32191e-07
3.97233 1.82408 0 365 7.47125e-07
3.97308 1.82408 0 365 7.62974e-07
3.97383 1.82408 0 365 7.79765e-07
3.97458 1.82408 0 365 7.9752e-07
3.97533 1.82408 0 365 8.16258e-07
3.97608 1.82408 0 365 8.35992e-07
3.97683 1.82408 0 365 8.56731e-07
3.97758 1.82408 0 365 8.78475e-07
3.97833 1.82408 0 365 9.01219e-07
3.97908 1.82408 0 365 9.24944e-07
3.97983 1.82408 0 365 9.49622e-07
3.98058 1.82408 0 365 9.75212e-07
3.98133 1.82408 0 365 1.00166e-06
3.98208 1.82408 0 365 1.0289e-06
3.98283 1.82408 0 365 1.05684e-06
3.98358 1.82408 0 365 1.08538e-06
3.98433 1.82408 0 365 1.1144e-06
3.98508 1.82408 0 365 1.14376e-06
3.98583 1.82408 0 365 1.17332e-06
3.98658 1.82408 0 365 1.20288e-06
3.98733 1.82408 0 365 1.23227e-06
3.98808 1.82408 0 365 1.26128e-06
3.98883 1.82408 0 365 1.28969e-06
3.98958 1.82408 0 365 1.31727e-06
3.99033 1.82408 0 365 1.34377e-06
3.99108 1.82408 0 365 1.36895e-06
3.99183 1.82408 0 365 1.39256e-06
3.99258 1.82408 0 365 1.41436e-06
3.99333 1.82408 0 365 1.4341e-06
3.99408 1.82408 0 365 1.45155e-06
3.99483 1.82408 0 365 1.46652e-06
3.99558 1.82408 0 365 1.47882e-06
3.99633 1.82408 0 365 1.48828e-06
3.99708 1.82408 0 365 1.49479e-06
3.99783 1.82408 0 365 1.49825e-06
3.99858 1.82408 0 365 1.49862e-06
3.99933 1.82408 0 365 1.49589e-06
4.00008 1.82408 0 365 1.49009e-06
4.00083 1.82408 0 365 1.48128e-06
4.00158 1.82408 0 365 1.46958e-06
4.00233 1.82408 0 365 1.45513e-06
4.00308 1.82408 0 365 1.43808e-06
4.00383 1.82408 0 365 1.41865e-06
4.00458 1.82408 0 365 1.39704e-06
4.00533 1.82408 0 365 1.37347e-06
4.00608 1.82408 0 365 1.34819e-06
4.00683 1.82408 0 365 1.32144e-06
4.00758 1.82408 0 365 1.29345e-06
4.00833 1.82408 0 365 1.26446e-06
4.00908 1.82408 0 365 1.23469e-06
4.00983 1.82408 0 365 1.20435e-06
4.01059 1.82408 0 365 1.17364e-06
4.01134 1.82408 0 365 1.14274e-06
4.01209 1.82408 0 365 1.11182e-06
4.01284 1.82408 0 365 1.08102e-06
4.01359 1.82408 0 365 1.05047e-06
4.01434 1.82408 0 365 1.0203e-06
4.01509 1.82408 0 365 9.90586e-07
4.01584 1.82408 0 365 9.61426e-07
4.01659 1.82408 0 365 9.32885e-07
4.01734 1.82408 0 365 9.05017e-07
4.01809 1.82408 0 365 8.77868e-07
4.01884 1.82408 0 365 8.5147e-07
4.01959 1.82408 0 365 8.25849e-07
4.02034 1.82408 0 365 8.0102e-07
4.02109 1.82408 0 365 7.76993e-07
4.02184 1.82408 0 365 7.53771e-07
4.02259 1.82408 0 365 7.31353e-07
4.02334 1.82408 0 365 7.09734e-07
4.02409 1.82408 0 365 6.88899e-07
4.02484 1.82408 0 365 6.68839e-07
4.02559 1.82408 0 365 6.49538e-07
4.02634 1.82408 0 365 6.3098e-07
4.02709 1.82408 0 365 6.13146e-07
4.02784 1.82408 0 365 5.96015e-07
4.02859 1.82408 0 365 5.79569e-07
4.02934 1.82408 0 365 5.63786e-07
4.03009 1.82408 0 365 5.48645e-07
4.03084 1.82408 0 365 5.34122e-07
4.03159 1.82408 0 365 5.20198e-07
4.03234 1.82408 0 365 5.06849e-07
4.03309 1.82408 0 365 4.94054e-07
4.03384 1.82408 0 365 4.8179e-07
4.03459 1.82408 0 365 4.70036e-07
4.03534 1.82408 0 365 4.5877e-07
4.03609 1.82408 0 365 4.4797e-07
4.03684 1.82408 0 365 4.37615e-07
4.03759 1.82408 0 365 4.27686e-07
4.03834 1.82408 0 365 4.1816e-07
4.03909 1.82408 0 365 4.09019e-07
4.03984 1.82408 0 365 4.00245e-07
4.04059 1.82408 0 365 3.91817e-07
4.04134 1.82408 0 365 3.8372e-07
4.04209 1.82408 0 365 3.75937e-07
4.04284 1.82408 0 365 3.68452e-07
4.04359 1.82408 0 365 3.61251e-07
4.04434 1.82408 0 365 3.54319e-07
4.04509 1.82408 0 365 3.47645e-07
4.04584 1.82408 0 365 3.41216e-07
4.04659 1.82408 0 365 3.35021e-07
4.04734 1.82408 0 365 3.29051e-07
4.04809 1.82408 0 365 3.23295e-07
4.04884 1.82408 0 365 3.17745e-07
4.04959 1.82408 0 365 3.12394e-07
4.05034 1.82408 0 365 3.07233e-07
4.05109 1.82408 0 365 3.02256e-07
4.05184 1.82408 0 365 2.97455e-07
4.05259 1.82408 0 365 2.92825e-07
4.05334 1.82408 0 365 2.88361e-07
4.05409 1.82408 0 365 2.84056e-07
4.05484 1.82408 0 365 2.79905e-07
4.05559 1.82408 0 365 2.75904e-07
4.05634 1.82408 0 365 2.72048e-07
4.05709 1.82408 0 365 2.68332e-07
4.05784 1.82408 0 365 2.64753e-07
4.05859 1.82408 0 365 2.61305e-07
4.05934 1.82408 0 365 2.57986e-07
4.06009 1.82408 0 365 2.54791e-07
4.06084 1.82408 0 365 2.51717e-07
4.06159 1.82408 0 365 2.48759e-07
4.06234 1.82408 0 365 2.45916e-07
4.06309 1.82408 0 365 2.43184e-07
4.06384 1.82408 0 365 2.4056e-07
4.06459 1.82408 0 365 2.3804e-07
4.06534 1.82408 0 365 2.35622e-07
4.06609 1.82408 0 365 2.33304e-07
4.06684 1.82408 0 365 2.31082e-07
4.06759 1.82408 0 365 2.28955e-07
4.06834 1.82408 0 365 2.2692e-07
4.06909 1.82408 0 365 2.24975e-07
4.06984 1.82408 0 365 2.23117e-07
4.0706 1.82408 0 365 2.21345e-07
4.07135 1.82408 0 365 2.19656e-07
4.0721 1.82408 0 365 2.1805e-07
4.07285 1.82408 0 365 2.16524e-07
4.0736 1.82408 0 365 2.15077e-07
4.07435 1.82408 0 365 2.13706e-07
4.0751 1.82408 0 365 2.12412e-07
4.07585 1.82408 0 365 2.11192e-07
4.0766 1.82408 0 365 2.10045e-07
4.07735 1.82408 0 365 2.0897e-07
4.0781 1.82408 0 365 2.07966e-07
4.07885 1.82408 0 365 2.07032e-07
4.0796 1.82408 0 365 2.06167e-07
4.08035 1.82408 0 365 2.05369e-07
4.0811 1.82408 0 365 2.0464e-07
4.08185 1.82408 0 365 2.03978e-07
4.0826 1.82408 0 365 2.03383e-07
4.08335 1.82408 0 365 2.02853e-07
4.0841 1.82408 0 365 2.02388e-07
4.08485 1.82408 0 365 2.01989e-07
4.0856 1.82408 0 365 2.01655e-07
4.08635 1.82408 0 365 2.01385e-07
4.0871 1.82408 0 365 2.0118e-07
4.08785 1.82408 0 365 2.01039e-07
4.0886 1.82408 0 365 2.00962e-07
4.08935 1.82408 0 365 2.00951e-07
4.0901 1.82408 0 365 2.01004e-07
4.09085 1.82408 0 365 2.01122e-07
4.0916 1.82408 0 365 2.01306e-07
4.09235 1.82408 0 365 2.01556e-07
4.0931 1.82408 0 365 2.01872e-07
4.09385 1.82408 0 365 2.02255e-07
4.0946 1.82408 0 365 2.02707e-07
4.09535 1.82408 0 365 2.03226e-07
4.0961 1.82408 0 365 2.03815e-07
4.09685 1.82408 0 365 2.04475e-07
4.0976 1.82408 0 365 2.05199e-07
4.09835 1.82408 0 365 2.06003e-07
4.0991 1.82408 0 365 2.06882e-07
4.09985 1.82408 0 365 2.07836e-07
4.1006 1.82408 0 365 2.08868e-07
4.10135 1.82408 0 365 2.09979e-07
4.1021 1.82408 0 365 2.11171e-07
4.10285 1.82408 0 365 2.12446e-07
4.1036 1.82408 0 365 2.13808e-07
4.10435 1.82408 0 365 2.15258e-07
4.1051 1.82408 0 365 2.16792e-07
4.10585 1.82408 0 365 2.18428e-07
4.1066 1.82408 0 365 2.20161e-07
4.10735 1.82408 0 365 2.21996e-07
4.1081 1.82408 0 365 2.23936e-07
4.10885 1.82408 0 365 2.25987e-07
4.1096 1.82408 0 365 2.28152e-07
4.11035 1.82408 0 365 2.30437e-07
4.1111 1.82408 0 365 2.32848e-07
4.11185 1.82408 0 365 2.35392e-07
4.1126 1.82408 0 365 2.38074e-07
4.11335 1.82408 0 365 2.40903e-07
4.1141 1.82408 0 365 2.43885e-07
4.11485 1.82408 0 365 2.4703e-07
4.1156 1.82408 0 365 2.50347e-07
4.11635 1.82408 0 365 2.53844e-07
4.1171 1.82408 0 365 2.57532e-07
4.11785 1.82408 0 365 2.6142e-07
4.1186 1.82408 0 365 2.65521e-07
4.11935 1.82408 0 365 2.69844e-07
4.1201 1.82408 0 365 2.744e-07
4.12085 1.82408 0 365 2.792e-07
4.1216 1.82408 0 365 2.84254e-07
4.12235 1.82408 0 365 2.89572e-07
4.1231 1.82408 0 365 2.95163e-07
4.12385 1.82408 0 365 3.01034e-07
4.1246 1.82408 0 365 3.07191e-07
4.12535 1.82408 0 365 3.13639e-07
4.1261 1.82408 0 365 3.2038e-07
4.12685 1.82408 0 365 3.27412e-07
4.1276 1.82408 0 365 3.34734e-07
4.12835 1.82408 0 365 3.42341e-07
4.1291 1.82408 0 365 3.50223e-07
4.12985 1.82408 0 365 3.58369e-07
4.13061 1.82408 0 365 3.66767e-07
4.13136 1.82408 0 365 3.75401e-07
4.13211 1.82408 0 365 3.84252e-07
4.13286 1.82408 0 365 3.93302e-07
4.13361 1.82408 0 365 4.02531e-07
4.13436 1.82408 0 365 4.11917e-07
4.13511 1.82408 0 365 4.2144e-07
4.13586 1.82408 0 365 4.31079e-07
4.13661 1.82408 0 365 4.40814e-07
4.13736 1.82408 0 365 4.50625e-07
4.13811 1.82408 0 365 4.60495e-07
4.13886 1.82408 0 365 4.70406e-07
4.13961 1.82408 0 365 4.8034e-07
4.14036 1.82408 0 365 4.90281e-07
4.14111 1.82408 0 365 5.00212e-07
4.14186 1.82408 0 365 5.10115e-07
4.14261 1.82408 0 365 5.19971e-07
4.14336 1.82408 0 365 5.29759e-07
4.14411 1.82408 0 365 5.39456e-07
4.14486 1.82408 0 365 5.49035e-07
4.14561 1.82408 0 365 5.58467e-07
4.14636 1.82408 0 365 5.67719e-07
4.14711 1.82408 0 365 5.76753e-07
4.14786 1.82408 0 365 5.85528e-07
4.14861 1.82408 0 365 5.94001e-07
4.14936 1.82408 0 365 6.02123e-07
4.15011 1.82408 0 365 6.09846e-07
4.15086 1.82408 0 365 6.17119e-07
4.15161 1.82408 0 365 6.23889e-07
4.15236 1.82408 0 365 6.30106e-07
4.15311 1.82408 0 365 6.3572e-07
4.15386 1.82408 0 365 6.40687e-07
4.15461 1.82408 0 365 6.44964e-07
4.15536 1.82408 0 365 6.48517e-07
4.15611 1.82408 0 365 6.51317e-07
4.15686 1.82408 0 365 6.53349e-07
4.15761 1.82408 0 365 6.54592e-07
4.15836 1.82408 0 365 6.55049e-07
4.15911 1.82408 0 365 6.54727e-07
4.15986 1.82408 0 365 6.53644e-07
4.16061 1.82408 0 365 6.51825e-07
4.16136 1.82408 0 365 6.49306e-07
4.16211 1.82408 0 365 6.46129e-07
4.16286 1.82408 0 365 6.42343e-07
4.16361 1.82408 0 365 6.38004e-07
4.16436 1.82408 0 365 6.33169e-07
4.16511 1.82408 0 365 6.279e-07
4.16586 1.82408 0 365 6.22261e-07
4.16661 1.82408 0 365 6.16315e-07
4.16736 1.82408 0 365 6.10125e-07
4.16811 1.82408 0 365 6.03752e-07
4.16886 1.82408 0 365 5.97253e-07
4.16961 1.82408 0 365 5.90684e-07
4.17036 1.82408 0 365 5.84094e-07
4.17111 1.82408 0 365 5.7753e-07
4.17186 1.82408 0 365 5.71034e-07
4.17261 1.82408 0 365 5.64641e-07
4.17336 1.82408 0 365 5.58383e-07
4.17411 1.82408 0 365 5.52287e-07
4.17486 1.82408 0 365 5.46376e-07
4.17561 1.82408 0 365 5.40666e-07
4.17636 1.82408 0 365 5.35173e-07
4.17711 1.82408 0 365 5.29905e-07
4.17786 1.82408 0 365 5.24871e-07
4.17861 1.82408 0 365 5.20074e-07
4.17936 1.82408 0 365 5.15516e-07
4.18011 1.82408 0 365 5.11197e-07
4.18086 1.82408 0 365 5.07115e-07
4.18161 1.82408 0 365 5.03268e-07
4.18236 1.82408 0 365 4.99653e-07
4.18311 1.82408 0 365 4.96266e-07
4.18386 1.82408 0 365 4.93105e-07
4.18461 1.82408 0 365 4.90167e-07
4.18536 1.82408 0 365 4.8745e-07
4.18611 1.82408 0 365 4.84954e-07
4.18686 1.82408 0 365 4.82677e-07
4.18761 1.82408 0 365 4.80623e-07
4.18836 1.82408 0 365 4.7903e-07
4.18911 1.82408 0 365 4.77423e-07
4.18986 1.82408 0 365 4.76048e-07
4.19062 1.82408 0 365 4.74909e-07
4.19137 1.82408 0 365 4.74012e-07
4.19212 1.82408 0 365 4.73363e-07
4.19287 1.82408 0 365 4.72967e-07
4.19362 1.82408 0 365 4.7283e-07
4.19437 1.82408 0 365 4.72957e-07
4.19512 1.82408 0 365 4.73352e-07
4.19587 1.82408 0 365 4.74022e-07
4.19662 1.82408 0 365 4.74963e-07
4.19737 1.82408 0 365 4.76178e-07
4.19812 1.82408 0 365 4.77667e-07
4.19887 1.82408 0 365 4.79426e-07
4.19962 1.82408 0 365 4.81451e-07
4.20037 1.82408 0 365 4.83734e-07
4.20112 1.82408 0 365 4.86267e-07
4.20187 1.82408 0 365 4.89035e-07
4.20262 1.82408 0 365 4.92026e-07
4.20337 1.82408 0 365 4.95221e-07
4.20412 1.82408 0 365 4.986e-07
4.20487 1.82408 0 365 5.02139e-07
4.20562 1.82408 0 365 5.05813e-07
4.20637 1.82408 0 365 5.09592e-07
4.20712 1.82408 0 365 5.13446e-07
4.20787 1.82408 0 365 5.1734e-07
4.20862 1.82408 0 365 5.2124e-07
4.20937 1.82408 0 365 5.25107e-07
4.21012 1.82408 0 365 5.28903e-07
4.21087 1.82408 0 365 5.32589e-07
4.21162 1.82408 0 365 5.36124e-07
4.21237 1.82408 0 365 5.39471e-07
4.21312 1.82408 0 365 5.42591e-07
4.21387 1.82408 0 365 5.45448e-07
4.21462 1.82408 0 365 5.48008e-07
4.21537 1.82408 0 365 5.50241e-07
4.21612 1.82408 0 365 5.52119e-07
4.21687 1.82408 0 365 5.53619e-07
4.21762 1.82408 0 365 5.54722e-07
4.21837 1.82408 0 365 5.55412e-07
4.21912 1.82408 0 365 5.5568e-07
4.21987 1.82408 0 365 5.5552e-07
4.22062 1.82408 0 365 5.54928e-07
4.22137 1.82408 0 365 5.53908e-07
4.22212 1.82408 0 365 5.52464e-07
4.22287 1.82408 0 365 5.50604e-07
4.22362 1.82408 0 365 5.48337e-07
4.22437 1.82408 0 365 5.45676e-07
4.22512 1.82408 0 365 5.42634e-07
4.22587 1.82408 0 365 5.39226e-07
4.22662 1.82408 0 365 5.35467e-07
4.22737 1.82408 0 365 5.31373e-07
4.22812 1.82408 0 365 5.26961e-07
4.22887 1.82408 0 365 5.22246e-07
4.22962 1.82408 0 365 5.17248e-07
4.23037 1.82408 0 365 5.11983e-07
4.23112 1.82408 0 365 5.06471e-07
4.23187 1.82408 0 365 5.00732e-07
4.23262 1.82408 0 365 4.94786e-07
4.23337 1.82408 0 365 4.88655e-07
4.23412 1.82408 0 365 4.82363e-07
4.23487 1.82408 0 365 4.75933e-07
4.23562 1.82408 0 365 4.69391e-07
4.23637 1.82408 0 365 4.62763e-07
4.23712 1.82408 0 365 4.5608e-07
4.23787 1.82408 0 365 4.49358e-07
4.23862 1.82408 0 365 4.42628e-07
4.23937 1.82408 0 365 4.35917e-07
4.24012 1.82408 0 365 4.29249e-07
4.24087 1.82408 0 365 4.22648e-07
4.24162 1.82408 0 365 4.16134e-07
4.24237 1.82408 0 365 4.09728e-07
4.24312 1.82408 0 365 4.03447e-07
4.24387 1.82408 0 365 3.97306e-07
4.24462 1.82408 0 365 3.91319e-07
4.24537 1.82408 0 365 3.85496e-07
4.24612 1.82408 0 365 3.79845e-07
4.24687 1.82408 0 365 3.74373e-07
4.24762 1.82408 0 365 3.69084e-07
4.24837 1.82408 0 365 3.63981e-07
4.24912 1.82408 0 365 3.59066e-07
4.24987 1.82408 0 365 3.54337e-07
4.25063 1.82408 0 365 3.49795e-07
4.25138 1.82408 0 365 3.45438e-07
4.25213 1.82408 0 365 3.41264e-07
4.25288 1.82408 0 365 3.3727e-07
4.25363 1.82408 0 365 3.33454e-07
4.25438 1.82408 0 365 3.29812e-07
4.25513 1.82408 0 365 3.26341e-07
4.25588 1.82408 0 365 3.2304e-07
4.25663 1.82408 0 365 3.19904e-07
4.25738 1.82408 0 365 3.16931e-07
4.25813 1.82408 0 365 3.14119e-07
4.25888 1.82408 0 365 3.11465e-07
4.25963 1.82408 0 365 3.08968e-07
4.26038 1.82408 0 365 3.06624e-07
4.26113 1.82408 0 365 3.04433e-07
4.26188 1.82408 0 365 3.02392e-07
4.26263 1.82408 0 365 3.00501e-07
4.26338 1.82408 0 365 2.98758e-07
4.26413 1.82408 0 365 2.97163e-07
4.26488 1.82408 0 365 2.95713e-07
4.26563 1.82408 0 365 2.94411e-07
4.26638 1.82408 0 365 2.93254e-07
4.26713 1.82408 0 365 2.92242e-07
4.26788 1.82408 0 365 2.91377e-07
4.26863 1.82408 0 365 2.90658e-07
4.26938 1.82408 0 365 2.90086e-07
