3.79155 1.82408 0 435 6.52847e-07
3.7923 1.82408 0 435 6.68939e-07
3.79305 1.82408 0 435 6.85244e-07
3.7938 1.82408 0 435 7.01713e-07
3.79455 1.82408 0 435 7.18285e-07
3.7953 1.82408 0 435 7.34895e-07
3.79605 1.82408 0 435 7.51469e-07
3.7968 1.82408 0 435 7.67927e-07
3.79755 1.82408 0 435 7.8418e-07
3.7983 1.82408 0 435 8.00137e-07
3.79905 1.82408 0 435 8.15702e-07
3.7998 1.82408 0 435 8.30776e-07
3.80055 1.82408 0 435 8.45261e-07
3.8013 1.82408 0 435 8.59063e-07
3.80205 1.82408 0 435 8.7209e-07
3.8028 1.82408 0 435 8.84261e-07
3.80355 1.82408 0 435 8.95504e-07
3.8043 1.82408 0 435 9.05762e-07
3.80505 1.82408 0 435 9.14992e-07
3.8058 1.82408 0 435 9.23167e-07
3.80655 1.82408 0 435 9.30282e-07
3.8073 1.82408 0 435 9.36349e-07
3.80805 1.82408 0 435 9.414e-07
3.8088 1.82408 0 435 9.45484e-07
3.80955 1.82408 0 435 9.4867e-07
3.8103 1.82408 0 435 9.51039e-07
3.81105 1.82408 0 435 9.52689e-07
3.8118 1.82408 0 435 9.53726e-07
3.81255 1.82408 0 435 9.54265e-07
3.8133 1.82408 0 435 9.54426e-07
3.81405 1.82408 0 435 9.54332e-07
3.8148 1.82408 0 435 9.54106e-07
3.81555 1.82408 0 435 9.53871e-07
3.8163 1.82408 0 435 9.53744e-07
3.81705 1.82408 0 435 9.53841e-07
3.8178 1.82408 0 435 9.54267e-07
3.81855 1.82408 0 435 9.55124e-07
3.8193 1.82408 0 435 9.56508e-07
3.82005 1.82408 0 435 9.58507e-07
3.8208 1.82408 0 435 9.612e-07
3.82155 1.82408 0 435 9.64664e-07
3.8223 1.82408 0 435 9.68964e-07
3.82305 1.82408 0 435 9.74164e-07
3.8238 1.82408 0 435 9.80319e-07
3.82455 1.82408 0 435 9.87484e-07
3.8253 1.82408 0 435 9.95705e-07
3.82605 1.82408 0 435 1.00503e-06
3.8268 1.82408 0 435 1.01549e-06
3.82755 1.82408 0 435 1.02714e-06
3.8283 1.82408 0 435 1.03999e-06
3.82905 1.82408 0 435 1.0541e-06
3.8298 1.82408 0 435 1.06949e-06
3.83056 1.82408 0 435 1.08619e-06
3.83131 1.82408 0 435 1.10423e-06
3.83206 1.82408 0 435 1.12363e-06
3.83281 1.82408 0 435 1.1444e-06
3.83356 1.82408 0 435 1.16658e-06
3.83431 1.82408 0 435 1.19018e-06
3.83506 1.82408 0 435 1.2152e-06
3.83581 1.82408 0 435 1.24165e-06
3.83656 1.82408 0 435 1.26953e-06
3.83731 1.82408 0 435 1.29884e-06
3.83806 1.82408 0 435 1.32954e-06
3.83881 1.82408 0 435 1.36163e-06
3.83956 1.82408 0 435 1.39506e-06
3.84031 1.82408 0 435 1.42978e-06
3.84106 1.82408 0 435 1.46571e-06
3.84181 1.82408 0 435 1.50278e-06
3.84256 1.82408 0 435 1.54088e-06
3.84331 1.82408 0 435 1.57988e-06
3.84406 1.82408 0 435 1.61963e-06
3.84481 1.82408 0 435 1.65996e-06
3.84556 1.82408 0 435 1.70066e-06
3.84631 1.82408 0 435 1.74151e-06
3.84706 1.82408 0 435 1.78225e-06
3.84781 1.82408 0 435 1.82259e-06
3.84856 1.82408 0 435 1.86222e-06
3.84931 1.82408 0 435 1.90081e-06
3.85006 1.82408 0 435 1.938e-06
3.85081 1.82408 0 435 1.97341e-06
3.85156 1.82408 0 435 2.00666e-06
3.85231 1.82408 0 435 2.03737e-06
3.85306 1.82408 0 435 2.06515e-06
3.85381 1.82408 0 435 2.08964e-06
3.85456 1.82408 0 435 2.11048e-06
3.85531 1.82408 0 435 2.12738e-06
3.85606 1.82408 0 435 2.14006e-06
3.85681 1.82408 0 435 2.1483e-06
3.85756 1.82408 0 435 2.15194e-06
3.85831 1.82408 0 435 2.15088e-06
3.85906 1.82408 0 435 2.1451e-06
3.85981 1.82408 0 435 2.13463e-06
3.86056 1.82408 0 435 2.11958e-06
3.86131 1.82408 0 435 2.10012e-06
3.86206 1.82408 0 435 2.07646e-06
3.86281 1.82408 0 435 2.04889e-06
3.86356 1.82408 0 435 2.01771e-06
3.86431 1.82408 0 435 1.98327e-06
3.86506 1.82408 0 435 1.94595e-06
3.86581 1.82408 0 435 1.90611e-06
3.86656 1.82408 0 435 1.86415e-06
3.86731 1.82408 0 435 1.82043e-06
3.86806 1.82408 0 435 1.77534e-06
3.86881 1.82408 0 435 1.7292e-06
3.86956 1.82408 0 435 1.68236e-06
3.87031 1.82408 0 435 1.6351e-06
3.87106 1.82408 0 435 1.58771e-06
3.87181 1.82408 0 435 1.54043e-06
3.87256 1.82408 0 435 1.49346e-06
3.87331 1.82408 0 435 1.44702e-06
3.87406 1.82408 0 435 1.40124e-06
3.87481 1.82408 0 435 1.35626e-06
3.87556 1.82408 0 435 1.31221e-06
3.87631 1.82408 0 435 1.26916e-06
3.87706 1.82408 0 435 1.2272e-06
3.87781 1.82408 0 435 1.18637e-06
3.87856 1.82408 0 435 1.14671e-06
3.87931 1.82408 0 435 1.10825e-06
3.88006 1.82408 0 435 1.07101e-06
3.88081 1.82408 0 435 1.03499e-06
3.88156 1.82408 0 435 1.00019e-06
3.88231 1.82408 0 435 9.66606e-07
3.88306 1.82408 0 435 9.3422e-07
3.88381 1.82408 0 435 9.03018e-07
3.88456 1.82408 0 435 8.72984e-07
3.88531 1.82408 0 435 8.44096e-07
3.88606 1.82408 0 435 8.16334e-07
3.88681 1.82408 0 435 7.89677e-07
3.88756 1.82408 0 435 7.64104e-07
3.88831 1.82408 0 435 7.39593e-07
3.88906 1.82408 0 435 7.16125e-07
3.88981 1.82408 0 435 6.93681e-07
3.89057 1.82408 0 435 6.7224e-07
3.89132 1.82408 0 435 6.51785e-07
3.89207 1.82408 0 435 6.32297e-07
3.89282 1.82408 0 435 6.13755e-07
3.89357 1.82408 0 435 5.9614e-07
3.89432 1.82408 0 435 5.7943e-07
3.89507 1.82408 0 435 5.63599e-07
3.89582 1.82408 0 435 5.48622e-07
3.89657 1.82408 0 435 5.34468e-07
3.89732 1.82408 0 435 5.21105e-07
3.89807 1.82408 0 435 5.08496e-07
3.89882 1.82408 0 435 4.966e-07
3.89957 1.82408 0 435 4.85375e-07
3.90032 1.82408 0 435 4.74777e-07
3.90107 1.82408 0 435 4.64757e-07
3.90182 1.82408 0 435 4.55267e-07
3.90257 1.82408 0 435 4.4626e-07
3.90332 1.82408 0 435 4.37686e-07
3.90407 1.82408 0 435 4.29501e-07
3.90482 1.82408 0 435 4.2166e-07
3.90557 1.82408 0 435 4.14123e-07
3.90632 1.82408 0 435 4.06853e-07
3.90707 1.82408 0 435 3.99817e-07
3.90782 1.82408 0 435 3.92986e-07
3.90857 1.82408 0 435 3.86335e-07
3.90932 1.82408 0 435 3.79845e-07
3.91007 1.82408 0 435 3.73498e-07
3.91082 1.82408 0 435 3.6728e-07
3.91157 1.82408 0 435 3.61183e-07
3.91232 1.82408 0 435 3.55199e-07
3.91307 1.82408 0 435 3.49322e-07
3.91382 1.82408 0 435 3.43548e-07
3.91457 1.82408 0 435 3.37877e-07
3.91532 1.82408 0 435 3.32306e-07
3.91607 1.82408 0 435 3.26835e-07
3.91682 1.82408 0 435 3.21465e-07
3.91757 1.82408 0 435 3.16196e-07
3.91832 1.82408 0 435 3.11028e-07
3.91907 1.82408 0 435 3.05962e-07
3.91982 1.82408 0 435 3.00998e-07
3.92057 1.82408 0 435 2.96136e-07
3.92132 1.82408 0 435 2.91376e-07
3.92207 1.82408 0 435 2.86716e-07
3.92282 1.82408 0 435 2.82157e-07
3.92357 1.82408 0 435 2.77696e-07
3.92432 1.82408 0 435 2.73333e-07
3.92507 1.82408 0 435 2.69065e-07
3.92582 1.82408 0 435 2.64891e-07
3.92657 1.82408 0 435 2.60807e-07
3.92732 1.82408 0 435 2.56812e-07
3.92807 1.82408 0 435 2.52903e-07
3.92882 1.82408 0 435 2.49077e-07
3.92957 1.82408 0 435 2.45331e-07
3.93032 1.82408 0 435 2.41662e-07
3.93107 1.82408 0 435 2.38066e-07
3.93182 1.82408 0 435 2.34542e-07
3.93257 1.82408 0 435 2.31084e-07
3.93332 1.82408 0 435 2.27691e-07
3.93407 1.82408 0 435 2.2436e-07
3.93482 1.82408 0 435 2.21086e-07
3.93557 1.82408 0 435 2.17867e-07
3.93632 1.82408 0 435 2.147e-07
3.93707 1.82408 0 435 2.11583e-07
3.93782 1.82408 0 435 2.08512e-07
3.93857 1.82408 0 435 2.05484e-07
3.93932 1.82408 0 435 2.02501e-07
3.94007 1.82408 0 435 1.99557e-07
3.94082 1.82408 0 435 1.96653e-07
3.94157 1.82408 0 435 1.93788e-07
3.94232 1.82408 0 435 1.9096e-07
3.94307 1.82408 0 435 1.8817e-07
3.94382 1.82408 0 435 1.85419e-07
3.94457 1.82408 0 435 1.82708e-07
3.94532 1.82408 0 435 1.8004e-07
3.94607 1.82408 0 435 1.77417e-07
3.94682 1.82408 0 435 1.74845e-07
3.94757 1.82408 0 435 1.7233e-07
3.94832 1.82408 0 435 1.69876e-07
3.94907 1.82408 0 435 1.67494e-07
3.94982 1.82408 0 435 1.65193e-07
3.95058 1.82408 0 435 1.62983e-07
3.95133 1.82408 0 435 1.60878e-07
3.95208 1.82408 0 435 1.58891e-07
3.95283 1.82408 0 435 1.57038e-07
3.95358 1.82408 0 435 1.55337e-07
3.95433 1.82408 0 435 1.53805e-07
3.95508 1.82408 0 435 1.52461e-07
3.95583 1.82408 0 435 1.51326e-07
3.95658 1.82408 0 435 1.50418e-07
3.95733 1.82408 0 435 1.49759e-07
3.95808 1.82408 0 435 1.49365e-07
3.95883 1.82408 0 435 1.49255e-07
3.95958 1.82408 0 435 1.49441e-07
3.96033 1.82408 0 435 1.49937e-07
3.96108 1.82408 0 435 1.5075e-07
3.96183 1.82408 0 435 1.51883e-07
3.96258 1.82408 0 435 1.53335e-07
3.96333 1.82408 0 435 1.55099e-07
3.96408 1.82408 0 435 1.57163e-07
3.96483 1.82408 0 435 1.59509e-07
3.96558 1.82408 0 435 1.62115e-07
3.96633 1.82408 0 435 1.64954e-07
3.96708 1.82408 0 435 1.67995e-07
3.96783 1.82408 0 435 1.71204e-07
3.96858 1.82408 0 435 1.74546e-07
3.96933 1.82408 0 435 1.77985e-07
3.97008 1.82408 0 435 1.81485e-07
3.97083 1.82408 0 435 1.85011e-07
3.97158 1.82408 0 435 1.88534e-07
3.97233 1.82408 0 435 1.92023e-07
3.97308 1.82408 0 435 1.95455e-07
3.97383 1.82408 0 435 1.98809e-07
3.97458 1.82408 0 435 2.02069e-07
3.97533 1.82408 0 435 2.05223e-07
3.97608 1.82408 0 435 2.08264e-07
3.97683 1.82408 0 435 2.11188e-07
3.97758 1.82408 0 435 2.13995e-07
3.97833 1.82408 0 435 2.16686e-07
3.97908 1.82408 0 435 2.19268e-07
3.97983 1.82408 0 435 2.21745e-07
3.98058 1.82408 0 435 2.24128e-07
3.98133 1.82408 0 435 2.26424e-07
3.98208 1.82408 0 435 2.28642e-07
3.98283 1.82408 0 435 2.30793e-07
3.98358 1.82408 0 435 2.32886e-07
3.98433 1.82408 0 435 2.3493e-07
3.98508 1.82408 0 435 2.36933e-07
3.98583 1.82408 0 435 2.38905e-07
3.98658 1.82408 0 435 2.40852e-07
3.98733 1.82408 0 435 2.42781e-07
3.98808 1.82408 0 435 2.447e-07
3.98883 1.82408 0 435 2.46614e-07
3.98958 1.82408 0 435 2.4853e-07
3.99033 1.82408 0 435 2.50453e-07
3.99108 1.82408 0 435 2.52388e-07
3.99183 1.82408 0 435 2.54342e-07
3.99258 1.82408 0 435 2.5632e-07
3.99333 1.82408 0 435 2.58329e-07
3.99408 1.82408 0 435 2.60375e-07
3.99483 1.82408 0 435 2.62464e-07
3.99558 1.82408 0 435 2.64604e-07
3.99633 1.82408 0 435 2.66803e-07
3.99708 1.82408 0 435 2.69068e-07
3.99783 1.82408 0 435 2.71407e-07
3.99858 1.82408 0 435 2.73829e-07
3.99933 1.82408 0 435 2.76341e-07
4.00008 1.82408 0 435 2.78953e-07
4.00083 1.82408 0 435 2.81672e-07
4.00158 1.82408 0 435 2.84506e-07
4.00233 1.82408 0 435 2.87464e-07
4.00308 1.82408 0 435 2.90551e-07
4.00383 1.82408 0 435 2.93775e-07
4.00458 1.82408 0 435 2.97141e-07
4.00533 1.82408 0 435 3.00655e-07
4.00608 1.82408 0 435 3.04319e-07
4.00683 1.82408 0 435 3.08139e-07
4.00758 1.82408 0 435 3.12115e-07
4.00833 1.82408 0 435 3.16248e-07
4.00908 1.82408 0 435 3.20537e-07
4.00983 1.82408 0 435 3.24981e-07
4.01059 1.82408 0 435 3.29576e-07
4.01134 1.82408 0 435 3.34316e-07
4.01209 1.82408 0 435 3.39196e-07
4.01284 1.82408 0 435 3.44206e-07
4.01359 1.82408 0 435 3.49336e-07
4.01434 1.82408 0 435 3.54574e-07
4.01509 1.82408 0 435 3.59907e-07
4.01584 1.82408 0 435 3.6532e-07
4.01659 1.82408 0 435 3.70796e-07
4.01734 1.82408 0 435 3.76317e-07
4.01809 1.82408 0 435 3.81864e-07
4.01884 1.82408 0 435 3.87418e-07
4.01959 1.82408 0 435 3.92959e-07
4.02034 1.82408 0 435 3.98468e-07
4.02109 1.82408 0 435 4.03925e-07
4.02184 1.82408 0 435 4.09314e-07
4.02259 1.82408 0 435 4.14617e-07
4.02334 1.82408 0 435 4.19821e-07
4.02409 1.82408 0 435 4.24915e-07
4.02484 1.82408 0 435 4.29889e-07
4.02559 1.82408 0 435 4.3474e-07
4.02634 1.82408 0 435 4.39464e-07
4.02709 1.82408 0 435 4.44065e-07
4.02784 1.82408 0 435 4.48546e-07
4.02859 1.82408 0 435 4.52917e-07
4.02934 1.82408 0 435 4.57188e-07
4.03009 1.82408 0 435 4.61374e-07
4.03084 1.82408 0 435 4.65488e-07
4.03159 1.82408 0 435 4.69549e-07
4.03234 1.82408 0 435 4.73571e-07
4.03309 1.82408 0 435 4.77573e-07
4.03384 1.82408 0 435 4.81569e-07
4.03459 1.82408 0 435 4.85573e-07
4.03534 1.82408 0 435 4.89596e-07
4.03609 1.82408 0 435 4.93646e-07
4.03684 1.82408 0 435 4.97727e-07
4.03759 1.82408 0 435 5.01839e-07
4.03834 1.82408 0 435 5.05979e-07
4.03909 1.82408 0 435 5.10135e-07
4.03984 1.82408 0 435 5.14296e-07
4.04059 1.82408 0 435 5.1844e-07
4.04134 1.82408 0 435 5.22547e-07
4.04209 1.82408 0 435 5.26586e-07
4.04284 1.82408 0 435 5.30526e-07
4.04359 1.82408 0 435 5.3433e-07
4.04434 1.82408 0 435 5.37961e-07
4.04509 1.82408 0 435 5.41378e-07
4.04584 1.82408 0 435 5.4454e-07
4.04659 1.82408 0 435 5.47405e-07
4.04734 1.82408 0 435 5.49934e-07
4.04809 1.82408 0 435 5.52089e-07
4.04884 1.82408 0 435 5.53838e-07
4.04959 1.82408 0 435 5.5515e-07
4.05034 1.82408 0 435 5.56004e-07
4.05109 1.82408 0 435 5.56383e-07
4.05184 1.82408 0 435 5.56277e-07
4.05259 1.82408 0 435 5.55685e-07
4.05334 1.82408 0 435 5.54613e-07
4.05409 1.82408 0 435 5.53076e-07
4.05484 1.82408 0 435 5.51093e-07
4.05559 1.82408 0 435 5.48693e-07
4.05634 1.82408 0 435 5.4591e-07
4.05709 1.82408 0 435 5.42781e-07
4.05784 1.82408 0 435 5.39351e-07
4.05859 1.82408 0 435 5.35663e-07
4.05934 1.82408 0 435 5.31771e-07
4.06009 1.82408 0 435 5.27713e-07
4.06084 1.82408 0 435 5.23543e-07
4.06159 1.82408 0 435 5.19307e-07
4.06234 1.82408 0 435 5.15052e-07
4.06309 1.82408 0 435 5.10822e-07
4.06384 1.82408 0 435 5.06657e-07
4.06459 1.82408 0 435 5.02597e-07
4.06534 1.82408 0 435 4.98676e-07
4.06609 1.82408 0 435 4.94927e-07
4.06684 1.82408 0 435 4.91379e-07
4.06759 1.82408 0 435 4.88057e-07
4.06834 1.82408 0 435 4.84986e-07
4.06909 1.82408 0 435 4.82186e-07
4.06984 1.82408 0 435 4.79674e-07
4.0706 1.82408 0 435 4.77466e-07
4.07135 1.82408 0 435 4.75577e-07
4.0721 1.82408 0 435 4.74017e-07
4.07285 1.82408 0 435 4.72798e-07
4.0736 1.82408 0 435 4.71926e-07
4.07435 1.82408 0 435 4.71411e-07
4.0751 1.82408 0 435 4.7126e-07
4.07585 1.82408 0 435 4.71478e-07
4.0766 1.82408 0 435 4.72071e-07
4.07735 1.82408 0 435 4.73045e-07
4.0781 1.82408 0 435 4.74405e-07
4.07885 1.82408 0 435 4.76155e-07
4.0796 1.82408 0 435 4.783e-07
4.08035 1.82408 0 435 4.80846e-07
4.0811 1.82408 0 435 4.83798e-07
4.08185 1.82408 0 435 4.87161e-07
4.0826 1.82408 0 435 4.90941e-07
4.08335 1.82408 0 435 4.95145e-07
4.0841 1.82408 0 435 4.99779e-07
4.08485 1.82408 0 435 5.0485e-07
4.0856 1.82408 0 435 5.10368e-07
4.08635 1.82408 0 435 5.1634e-07
4.0871 1.82408 0 435 5.22776e-07
4.08785 1.82408 0 435 5.29685e-07
4.0886 1.82408 0 435 5.37077e-07
4.08935 1.82408 0 435 5.44965e-07
4.0901 1.82408 0 435 5.5336e-07
4.09085 1.82408 0 435 5.62275e-07
4.0916 1.82408 0 435 5.71722e-07
4.09235 1.82408 0 435 5.81716e-07
4.0931 1.82408 0 435 5.92269e-07
4.09385 1.82408 0 435 6.034e-07
4.0946 1.82408 0 435 6.15123e-07
4.09535 1.82408 0 435 6.27285e-07
4.0961 1.82408 0 435 6.40234e-07
4.09685 1.82408 0 435 6.53823e-07
4.0976 1.82408 0 435 6.68069e-07
4.09835 1.82408 0 435 6.82988e-07
4.0991 1.82408 0 435 6.98597e-07
4.09985 1.82408 0 435 7.1491e-07
4.1006 1.82408 0 435 7.31943e-07
4.10135 1.82408 0 435 7.49708e-07
4.1021 1.82408 0 435 7.68219e-07
4.10285 1.82408 0 435 7.87484e-07
4.1036 1.82408 0 435 8.07513e-07
4.10435 1.82408 0 435 8.28309e-07
4.1051 1.82408 0 435 8.49874e-07
4.10585 1.82408 0 435 8.72205e-07
4.1066 1.82408 0 435 8.95294e-07
4.10735 1.82408 0 435 9.19128e-07
4.1081 1.82408 0 435 9.43686e-07
4.10885 1.82408 0 435 9.6894e-07
4.1096 1.82408 0 435 9.94854e-07
4.11035 1.82408 0 435 1.02138e-06
4.1111 1.82408 0 435 1.04847e-06
4.11185 1.82408 0 435 1.07604e-06
4.1126 1.82408 0 435 1.10402e-06
4.11335 1.82408 0 435 1.13231e-06
4.1141 1.82408 0 435 1.1608e-06
4.11485 1.82408 0 435 1.18937e-06
4.1156 1.82408 0 435 1.21788e-06
4.11635 1.82408 0 435 1.24616e-06
4.1171 1.82408 0 435 1.27406e-06
4.11785 1.82408 0 435 1.30138e-06
4.1186 1.82408 0 435 1.32793e-06
4.11935 1.82408 0 435 1.3535e-06
4.1201 1.82408 0 435 1.37786e-06
4.12085 1.82408 0 435 1.4008e-06
4.1216 1.82408 0 435 1.42209e-06
4.12235 1.82408 0 435 1.4415e-06
4.1231 1.82408 0 435 1.45883e-06
4.12385 1.82408 0 435 1.47387e-06
4.1246 1.82408 0 435 1.48644e-06
4.12535 1.82408 0 435 1.49638e-06
4.1261 1.82408 0 435 1.50354e-06
4.12685 1.82408 0 435 1.50783e-06
4.1276 1.82408 0 435 1.50918e-06
4.12835 1.82408 0 435 1.50756e-06
4.1291 1.82408 0 435 1.50296e-06
4.12985 1.82408 0 435 1.49545e-06
4.13061 1.82408 0 435 1.48509e-06
4.13136 1.82408 0 435 1.472e-06
4.13211 1.82408 0 435 1.45633e-06
4.13286 1.82408 0 435 1.43825e-06
4.13361 1.82408 0 435 1.41796e-06
4.13436 1.82408 0 435 1.39567e-06
4.13511 1.82408 0 435 1.37161e-06
4.13586 1.82408 0 435 1.346e-06
4.13661 1.82408 0 435 1.31909e-06
4.13736 1.82408 0 435 1.2911e-06
4.13811 1.82408 0 435 1.26226e-06
4.13886 1.82408 0 435 1.23279e-06
4.13961 1.82408 0 435 1.20289e-06
4.14036 1.82408 0 435 1.17275e-06
4.14111 1.82408 0 435 1.14253e-06
4.14186 1.82408 0 435 1.11241e-06
4.14261 1.82408 0 435 1.0825e-06
4.14336 1.82408 0 435 1.05294e-06
4.14411 1.82408 0 435 1.02382e-06
4.14486 1.82408 0 435 9.95232e-07
4.14561 1.82408 0 435 9.67242e-07
4.14636 1.82408 0 435 9.39906e-07
4.14711 1.82408 0 435 9.13267e-07
4.14786 1.82408 0 435 8.87355e-07
4.14861 1.82408 0 435 8.62191e-07
4.14936 1.82408 0 435 8.37787e-07
4.15011 1.82408 0 435 8.14147e-07
4.15086 1.82408 0 435 7.9127e-07
4.15161 1.82408 0 435 7.69148e-07
4.15236 1.82408 0 435 7.47771e-07
4.15311 1.82408 0 435 7.27127e-07
4.15386 1.82408 0 435 7.07199e-07
4.15461 1.82408 0 435 6.87971e-07
4.15536 1.82408 0 435 6.69427e-07
4.15611 1.82408 0 435 6.51544e-07
4.15686 1.82408 0 435 6.34306e-07
4.15761 1.82408 0 435 6.17693e-07
4.15836 1.82408 0 435 6.01687e-07
4.15911 1.82408 0 435 5.86269e-07
4.15986 1.82408 0 435 5.71422e-07
4.16061 1.82408 0 435 5.57127e-07
4.16136 1.82408 0 435 5.43366e-07
4.16211 1.82408 0 435 5.30123e-07
4.16286 1.82408 0 435 5.17381e-07
4.16361 1.82408 0 435 5.05124e-07
4.16436 1.82408 0 435 4.93334e-07
4.16511 1.82408 0 435 4.81996e-07
4.16586 1.82408 0 435 4.71096e-07
4.16661 1.82408 0 435 4.60617e-07
4.16736 1.82408 0 435 4.50544e-07
4.16811 1.82408 0 435 4.40864e-07
4.16886 1.82408 0 435 4.31563e-07
4.16961 1.82408 0 435 4.22625e-07
4.17036 1.82408 0 435 4.14038e-07
4.17111 1.82408 0 435 4.05789e-07
4.17186 1.82408 0 435 3.97864e-07
4.17261 1.82408 0 435 3.90252e-07
4.17336 1.82408 0 435 3.8294e-07
4.17411 1.82408 0 435 3.75915e-07
4.17486 1.82408 0 435 3.69168e-07
4.17561 1.82408 0 435 3.62686e-07
4.17636 1.82408 0 435 3.56459e-07
4.17711 1.82408 0 435 3.50476e-07
4.17786 1.82408 0 435 3.44728e-07
4.17861 1.82408 0 435 3.39204e-07
4.17936 1.82408 0 435 3.33895e-07
4.18011 1.82408 0 435 3.28792e-07
4.18086 1.82408 0 435 3.23886e-07
4.18161 1.82408 0 435 3.19169e-07
4.18236 1.82408 0 435 3.14632e-07
4.18311 1.82408 0 435 3.10269e-07
4.18386 1.82408 0 435 3.0607e-07
4.18461 1.82408 0 435 3.0203e-07
4.18536 1.82408 0 435 2.98141e-07
4.18611 1.82408 0 435 2.94396e-07
4.18686 1.82408 0 435 2.90791e-07
4.18761 1.82408 0 435 2.87318e-07
4.18836 1.82408 0 435 2.83973e-07
4.18911 1.82408 0 435 2.80751e-07
4.18986 1.82408 0 435 2.77647e-07
4.19062 1.82408 0 435 2.74657e-07
4.19137 1.82408 0 435 2.71777e-07
4.19212 1.82408 0 435 2.69004e-07
4.19287 1.82408 0 435 2.66334e-07
4.19362 1.82408 0 435 2.63766e-07
4.19437 1.82408 0 435 2.61295e-07
4.19512 1.82408 0 435 2.58919e-07
4.19587 1.82408 0 435 2.56635e-07
4.19662 1.82408 0 435 2.54444e-07
4.19737 1.82408 0 435 2.52338e-07
4.19812 1.82408 0 435 2.50317e-07
4.19887 1.82408 0 435 2.48376e-07
4.19962 1.82408 0 435 2.46514e-07
4.20037 1.82408 0 435 2.44726e-07
4.20112 1.82408 0 435 2.43009e-07
4.20187 1.82408 0 435 2.41357e-07
4.20262 1.82408 0 435 2.39765e-07
4.20337 1.82408 0 435 2.38229e-07
4.20412 1.82408 0 435 2.36742e-07
4.20487 1.82408 0 435 2.35298e-07
4.20562 1.82408 0 435 2.3389e-07
4.20637 1.82408 0 435 2.3251e-07
4.20712 1.82408 0 435 2.31151e-07
4.20787 1.82408 0 435 2.29805e-07
4.20862 1.82408 0 435 2.28465e-07
4.20937 1.82408 0 435 2.27123e-07
4.21012 1.82408 0 435 2.2577e-07
4.21087 1.82408 0 435 2.24401e-07
4.21162 1.82408 0 435 2.23007e-07
4.21237 1.82408 0 435 2.21583e-07
4.21312 1.82408 0 435 2.20123e-07
4.21387 1.82408 0 435 2.18623e-07
4.21462 1.82408 0 435 2.17081e-07
4.21537 1.82408 0 435 2.15493e-07
4.21612 1.82408 0 435 2.13861e-07
4.21687 1.82408 0 435 2.12185e-07
4.21762 1.82408 0 435 2.10467e-07
4.21837 1.82408 0 435 2.08713e-07
4.21912 1.82408 0 435 2.06928e-07
4.21987 1.82408 0 435 2.0512e-07
4.22062 1.82408 0 435 2.03298e-07
4.22137 1.82408 0 435 2.01474e-07
4.22212 1.82408 0 435 1.9966e-07
4.22287 1.82408 0 435 1.9787e-07
4.22362 1.82408 0 435 1.96119e-07
4.22437 1.82408 0 435 1.94422e-07
4.22512 1.82408 0 435 1.92797e-07
4.22587 1.82408 0 435 1.9126e-07
4.22662 1.82408 0 435 1.8983e-07
4.22737 1.82408 0 435 1.88522e-07
4.22812 1.82408 0 435 1.87354e-07
4.22887 1.82408 0 435 1.86339e-07
4.22962 1.82408 0 435 1.85493e-07
4.23037 1.82408 0 435 1.84825e-07
4.23112 1.82408 0 435 1.84346e-07
4.23187 1.82408 0 435 1.84061e-07
4.23262 1.82408 0 435 1.83974e-07
4.23337 1.82408 0 435 1.84084e-07
4.23412 1.82408 0 435 1.84389e-07
4.23487 1.82408 0 435 1.84881e-07
4.23562 1.82408 0 435 1.85551e-07
4.23637 1.82408 0 435 1.86386e-07
4.23712 1.82408 0 435 1.87371e-07
4.23787 1.82408 0 435 1.88489e-07
4.23862 1.82408 0 435 1.89723e-07
4.23937 1.82408 0 435 1.91054e-07
4.24012 1.82408 0 435 1.92463e-07
4.24087 1.82408 0 435 1.93932e-07
4.24162 1.82408 0 435 1.95444e-07
4.24237 1.82408 0 435 1.96983e-07
4.24312 1.82408 0 435 1.98536e-07
4.24387 1.82408 0 435 2.00093e-07
4.24462 1.82408 0 435 2.01643e-07
4.24537 1.82408 0 435 2.0318e-07
4.24612 1.82408 0 435 2.047e-07
4.24687 1.82408 0 435 2.06201e-07
4.24762 1.82408 0 435 2.07683e-07
4.24837 1.82408 0 435 2.09148e-07
4.24912 1.82408 0 435 2.10601e-07
4.24987 1.82408 0 435 2.12045e-07
4.25063 1.82408 0 435 2.13488e-07
4.25138 1.82408 0 435 2.14937e-07
4.25213 1.82408 0 435 2.16398e-07
4.25288 1.82408 0 435 2.17882e-07
4.25363 1.82408 0 435 2.19395e-07
4.25438 1.82408 0 435 2.20948e-07
4.25513 1.82408 0 435 2.22549e-07
4.25588 1.82408 0 435 2.24207e-07
4.25663 1.82408 0 435 2.2593e-07
4.25738 1.82408 0 435 2.27728e-07
4.25813 1.82408 0 435 2.29607e-07
4.25888 1.82408 0 435 2.31576e-07
4.25963 1.82408 0 435 2.33643e-07
4.26038 1.82408 0 435 2.35814e-07
4.26113 1.82408 0 435 2.38096e-07
4.26188 1.82408 0 435 2.40496e-07
4.26263 1.82408 0 435 2.43021e-07
4.26338 1.82408 0 435 2.45676e-07
4.26413 1.82408 0 435 2.48466e-07
4.26488 1.82408 0 435 2.51396e-07
4.26563 1.82408 0 435 2.54472e-07
4.26638 1.82408 0 435 2.57697e-07
4.26713 1.82408 0 435 2.61074e-07
4.26788 1.82408 0 435 2.64608e-07
