3.64902 1.82408 120 235 4.49012e-07
3.64977 1.82408 120 235 4.53803e-07
3.65053 1.82408 120 235 4.58924e-07
3.65128 1.82408 120 235 4.64363e-07
3.65203 1.82408 120 235 4.70132e-07
3.65278 1.82408 120 235 4.76218e-07
3.65353 1.82408 120 235 4.82615e-07
3.65428 1.82408 120 235 4.89316e-07
3.65503 1.82408 120 235 4.96314e-07
3.65578 1.82408 120 235 5.03601e-07
3.65653 1.82408 120 235 5.11174e-07
3.65728 1.82408 120 235 5.19026e-07
3.65803 1.82408 120 235 5.27157e-07
3.65878 1.82408 120 235 5.35565e-07
3.65953 1.82408 120 235 5.44253e-07
3.66028 1.82408 120 235 5.53229e-07
3.66103 1.82408 120 235 5.625e-07
3.66178 1.82408 120 235 5.72079e-07
3.66253 1.82408 120 235 5.81985e-07
3.66328 1.82408 120 235 5.92235e-07
3.66403 1.82408 120 235 6.02848e-07
3.66478 1.82408 120 235 6.13847e-07
3.66553 1.82408 120 235 6.25255e-07
3.66628 1.82408 120 235 6.37093e-07
3.66703 1.82408 120 235 6.49385e-07
3.66778 1.82408 120 235 6.6215e-07
3.66853 1.82408 120 235 6.75407e-07
3.66928 1.82408 120 235 6.8917e-07
3.67003 1.82408 120 235 7.0345e-07
3.67078 1.82408 120 235 7.18251e-07
3.67153 1.82408 120 235 7.33574e-07
3.67228 1.82408 120 235 7.49409e-07
3.67303 1.82408 120 235 7.65742e-07
3.67378 1.82408 120 235 7.82548e-07
3.67453 1.82408 120 235 7.99813e-07
3.67528 1.82408 120 235 8.17447e-07
3.67603 1.82408 120 235 8.35417e-07
3.67678 1.82408 120 235 8.5365e-07
3.67753 1.82408 120 235 8.72063e-07
3.67828 1.82408 120 235 8.90559e-07
3.67903 1.82408 120 235 9.09026e-07
3.67978 1.82408 120 235 9.27337e-07
3.68053 1.82408 120 235 9.45353e-07
3.68128 1.82408 120 235 9.62922e-07
3.68203 1.82408 120 235 9.79881e-07
3.68278 1.82408 120 235 9.96059e-07
3.68353 1.82408 120 235 1.01128e-06
3.68428 1.82408 120 235 1.02535e-06
3.68503 1.82408 120 235 1.03811e-06
3.68578 1.82408 120 235 1.04937e-06
3.68653 1.82408 120 235 1.05897e-06
3.68728 1.82408 120 235 1.06677e-06
3.68803 1.82408 120 235 1.07262e-06
3.68878 1.82408 120 235 1.07643e-06
3.68953 1.82408 120 235 1.07812e-06
3.69028 1.82408 120 235 1.07764e-06
3.69103 1.82408 120 235 1.07496e-06
3.69178 1.82408 120 235 1.07011e-06
3.69253 1.82408 120 235 1.06314e-06
3.69328 1.82408 120 235 1.05411e-06
3.69403 1.82408 120 235 1.04314e-06
3.69478 1.82408 120 235 1.03036e-06
3.69553 1.82408 120 235 1.01591e-06
3.69628 1.82408 120 235 9.99972e-07
3.69703 1.82408 120 235 9.82702e-07
3.69778 1.82408 120 235 9.64291e-07
3.69853 1.82408 120 235 9.4492e-07
3.69928 1.82408 120 235 9.2477e-07
3.70003 1.82408 120 235 9.04017e-07
3.70078 1.82408 120 235 8.82826e-07
3.70153 1.82408 120 235 8.61352e-07
3.70228 1.82408 120 235 8.39739e-07
3.70303 1.82408 120 235 8.18124e-07
3.70378 1.82408 120 235 7.96605e-07
3.70453 1.82408 120 235 7.75293e-07
3.70528 1.82408 120 235 7.54275e-07
3.70603 1.82408 120 235 7.33626e-07
3.70678 1.82408 120 235 7.13413e-07
3.70753 1.82408 120 235 6.93677e-07
3.70828 1.82408 120 235 6.74461e-07
3.70903 1.82408 120 235 6.55798e-07
3.70978 1.82408 120 235 6.3771e-07
3.71054 1.82408 120 235 6.2021e-07
3.71129 1.82408 120 235 6.03306e-07
3.71204 1.82408 120 235 5.87e-07
3.71279 1.82408 120 235 5.7129e-07
3.71354 1.82408 120 235 5.56167e-07
3.71429 1.82408 120 235 5.41622e-07
3.71504 1.82408 120 235 5.2764e-07
3.71579 1.82408 120 235 5.14206e-07
3.71654 1.82408 120 235 5.01301e-07
3.71729 1.82408 120 235 4.88905e-07
3.71804 1.82408 120 235 4.76999e-07
3.71879 1.82408 120 235 4.65561e-07
3.71954 1.82408 120 235 4.5457e-07
3.72029 1.82408 120 235 4.44003e-07
3.72104 1.82408 120 235 4.3384e-07
3.72179 1.82408 120 235 4.2406e-07
3.72254 1.82408 120 235 4.14644e-07
3.72329 1.82408 120 235 4.05571e-07
3.72404 1.82408 120 235 3.96825e-07
3.72479 1.82408 120 235 3.88389e-07
3.72554 1.82408 120 235 3.80247e-07
3.72629 1.82408 120 235 3.72384e-07
3.72704 1.82408 120 235 3.64791e-07
3.72779 1.82408 120 235 3.57451e-07
3.72854 1.82408 120 235 3.50357e-07
3.72929 1.82408 120 235 3.43498e-07
3.73004 1.82408 120 235 3.36867e-07
3.73079 1.82408 120 235 3.30456e-07
3.73154 1.82408 120 235 3.24259e-07
3.73229 1.82408 120 235 3.1827e-07
3.73304 1.82408 120 235 3.12482e-07
3.73379 1.82408 120 235 3.06892e-07
3.73454 1.82408 120 235 3.01493e-07
3.73529 1.82408 120 235 2.96283e-07
3.73604 1.82408 120 235 2.91255e-07
3.73679 1.82408 120 235 2.86407e-07
3.73754 1.82408 120 235 2.81734e-07
3.73829 1.82408 120 235 2.77231e-07
3.73904 1.82408 120 235 2.72894e-07
3.73979 1.82408 120 235 2.6872e-07
3.74054 1.82408 120 235 2.64704e-07
3.74129 1.82408 120 235 2.60843e-07
3.74204 1.82408 120 235 2.57131e-07
3.74279 1.82408 120 235 2.53565e-07
3.74354 1.82408 120 235 2.50141e-07
3.74429 1.82408 120 235 2.46856e-07
3.74504 1.82408 120 235 2.43704e-07
3.74579 1.82408 120 235 2.40683e-07
3.74654 1.82408 120 235 2.37789e-07
3.74729 1.82408 120 235 2.35017e-07
3.74804 1.82408 120 235 2.32365e-07
3.74879 1.82408 120 235 2.2983e-07
3.74954 1.82408 120 235 2.27407e-07
3.75029 1.82408 120 235 2.25094e-07
3.75104 1.82408 120 235 2.22888e-07
3.75179 1.82408 120 235 2.20786e-07
3.75254 1.82408 120 235 2.18785e-07
3.75329 1.82408 120 235 2.16883e-07
3.75404 1.82408 120 235 2.15079e-07
3.75479 1.82408 120 235 2.13368e-07
3.75554 1.82408 120 235 2.11751e-07
3.75629 1.82408 120 235 2.10224e-07
3.75704 1.82408 120 235 2.08787e-07
3.75779 1.82408 120 235 2.07438e-07
3.75854 1.82408 120 235 2.06176e-07
3.75929 1.82408 120 235 2.05001e-07
3.76004 1.82408 120 235 2.03911e-07
3.76079 1.82408 120 235 2.02907e-07
3.76154 1.82408 120 235 2.01989e-07
3.76229 1.82408 120 235 2.01157e-07
3.76304 1.82408 120 235 2.00412e-07
3.76379 1.82408 120 235 1.99756e-07
3.76454 1.82408 120 235 1.99188e-07
3.76529 1.82408 120 235 1.98711e-07
3.76604 1.82408 120 235 1.98328e-07
3.76679 1.82408 120 235 1.9804e-07
3.76754 1.82408 120 235 1.97851e-07
3.76829 1.82408 120 235 1.97764e-07
3.76904 1.82408 120 235 1.97781e-07
3.76979 1.82408 120 235 1.97908e-07
3.77055 1.82408 120 235 1.98147e-07
3.7713 1.82408 120 235 1.98501e-07
3.77205 1.82408 120 235 1.98975e-07
3.7728 1.82408 120 235 1.99573e-07
3.77355 1.82408 120 235 2.00297e-07
3.7743 1.82408 120 235 2.01149e-07
3.77505 1.82408 120 235 2.02133e-07
3.7758 1.82408 120 235 2.03248e-07
3.77655 1.82408 120 235 2.04495e-07
3.7773 1.82408 120 235 2.05874e-07
3.77805 1.82408 120 235 2.07384e-07
3.7788 1.82408 120 235 2.09021e-07
3.77955 1.82408 120 235 2.10782e-07
3.7803 1.82408 120 235 2.12664e-07
3.78105 1.82408 120 235 2.1466e-07
3.7818 1.82408 120 235 2.16766e-07
3.78255 1.82408 120 235 2.18977e-07
3.7833 1.82408 120 235 2.21287e-07
3.78405 1.82408 120 235 2.23689e-07
3.7848 1.82408 120 235 2.26179e-07
3.78555 1.82408 120 235 2.28751e-07
3.7863 1.82408 120 235 2.31402e-07
3.78705 1.82408 120 235 2.34129e-07
3.7878 1.82408 120 235 2.36928e-07
3.78855 1.82408 120 235 2.39797e-07
3.7893 1.82408 120 235 2.42737e-07
3.79005 1.82408 120 235 2.45747e-07
3.7908 1.82408 120 235 2.48827e-07
3.79155 1.82408 120 235 2.51978e-07
3.7923 1.82408 120 235 2.55202e-07
3.79305 1.82408 120 235 2.58501e-07
3.7938 1.82408 120 235 2.61876e-07
3.79455 1.82408 120 235 2.65328e-07
3.7953 1.82408 120 235 2.68859e-07
3.79605 1.82408 120 235 2.72468e-07
3.7968 1.82408 120 235 2.76155e-07
3.79755 1.82408 120 235 2.79938e-07
3.7983 1.82408 120 235 2.83766e-07
3.79905 1.82408 120 235 2.87658e-07
3.7998 1.82408 120 235 2.91607e-07
3.80055 1.82408 120 235 2.95601e-07
3.8013 1.82408 120 235 2.99627e-07
3.80205 1.82408 120 235 3.0367e-07
3.8028 1.82408 120 235 3.0771e-07
3.80355 1.82408 120 235 3.11726e-07
3.8043 1.82408 120 235 3.15692e-07
3.80505 1.82408 120 235 3.1958e-07
3.8058 1.82408 120 235 3.23362e-07
3.80655 1.82408 120 235 3.27004e-07
3.8073 1.82408 120 235 3.30472e-07
3.80805 1.82408 120 235 3.3373e-07
3.8088 1.82408 120 235 3.36742e-07
3.80955 1.82408 120 235 3.3947e-07
3.8103 1.82408 120 235 3.41881e-07
3.81105 1.82408 120 235 3.43938e-07
3.8118 1.82408 120 235 3.45612e-07
3.81255 1.82408 120 235 3.46874e-07
3.8133 1.82408 120 235 3.47701e-07
3.81405 1.82408 120 235 3.48073e-07
3.8148 1.82408 120 235 3.47978e-07
3.81555 1.82408 120 235 3.47409e-07
3.8163 1.82408 120 235 3.46366e-07
3.81705 1.82408 120 235 3.44852e-07
3.8178 1.82408 120 235 3.42882e-07
3.81855 1.82408 120 235 3.40472e-07
3.8193 1.82408 120 235 3.37645e-07
3.82005 1.82408 120 235 3.3443e-07
3.8208 1.82408 120 235 3.30859e-07
3.82155 1.82408 120 235 3.26968e-07
3.8223 1.82408 120 235 3.22794e-07
3.82305 1.82408 120 235 3.18379e-07
3.8238 1.82408 120 235 3.13763e-07
3.82455 1.82408 120 235 3.08989e-07
3.8253 1.82408 120 235 3.04101e-07
3.82605 1.82408 120 235 2.99141e-07
3.8268 1.82408 120 235 2.94151e-07
3.82755 1.82408 120 235 2.89173e-07
3.8283 1.82408 120 235 2.84247e-07
3.82905 1.82408 120 235 2.79418e-07
3.8298 1.82408 120 235 2.74725e-07
3.83056 1.82408 120 235 2.70206e-07
3.83131 1.82408 120 235 2.65898e-07
3.83206 1.82408 120 235 2.61846e-07
3.83281 1.82408 120 235 2.58083e-07
3.83356 1.82408 120 235 2.54645e-07
3.83431 1.82408 120 235 2.51567e-07
3.83506 1.82408 120 235 2.4888e-07
3.83581 1.82408 120 235 2.46596e-07
3.83656 1.82408 120 235 2.44775e-07
3.83731 1.82408 120 235 2.43421e-07
3.83806 1.82408 120 235 2.4255e-07
3.83881 1.82408 120 235 2.42173e-07
3.83956 1.82408 120 235 2.42296e-07
3.84031 1.82408 120 235 2.42915e-07
3.84106 1.82408 120 235 2.44017e-07
3.84181 1.82408 120 235 2.45594e-07
3.84256 1.82408 120 235 2.47621e-07
3.84331 1.82408 120 235 2.50068e-07
3.84406 1.82408 120 235 2.52902e-07
3.84481 1.82408 120 235 2.56088e-07
3.84556 1.82408 120 235 2.59585e-07
3.84631 1.82408 120 235 2.63353e-07
3.84706 1.82408 120 235 2.67353e-07
3.84781 1.82408 120 235 2.71546e-07
3.84856 1.82408 120 235 2.75897e-07
3.84931 1.82408 120 235 2.80375e-07
3.85006 1.82408 120 235 2.8494e-07
3.85081 1.82408 120 235 2.89595e-07
3.85156 1.82408 120 235 2.94312e-07
3.85231 1.82408 120 235 2.99081e-07
3.85306 1.82408 120 235 3.03887e-07
3.85381 1.82408 120 235 3.08739e-07
3.85456 1.82408 120 235 3.13638e-07
3.85531 1.82408 120 235 3.18588e-07
3.85606 1.82408 120 235 3.23601e-07
3.85681 1.82408 120 235 3.2869e-07
3.85756 1.82408 120 235 3.3387e-07
3.85831 1.82408 120 235 3.39157e-07
3.85906 1.82408 120 235 3.4457e-07
3.85981 1.82408 120 235 3.50126e-07
3.86056 1.82408 120 235 3.55845e-07
3.86131 1.82408 120 235 3.61745e-07
3.86206 1.82408 120 235 3.67846e-07
3.86281 1.82408 120 235 3.74165e-07
3.86356 1.82408 120 235 3.80721e-07
3.86431 1.82408 120 235 3.87528e-07
3.86506 1.82408 120 235 3.94603e-07
3.86581 1.82408 120 235 4.01958e-07
3.86656 1.82408 120 235 4.09609e-07
3.86731 1.82408 120 235 4.17566e-07
3.86806 1.82408 120 235 4.25838e-07
3.86881 1.82408 120 235 4.34433e-07
3.86956 1.82408 120 235 4.43353e-07
3.87031 1.82408 120 235 4.52603e-07
3.87106 1.82408 120 235 4.6218e-07
3.87181 1.82408 120 235 4.72083e-07
3.87256 1.82408 120 235 4.82301e-07
3.87331 1.82408 120 235 4.92822e-07
3.87406 1.82408 120 235 5.03631e-07
3.87481 1.82408 120 235 5.14706e-07
3.87556 1.82408 120 235 5.26018e-07
3.87631 1.82408 120 235 5.37535e-07
3.87706 1.82408 120 235 5.49217e-07
3.87781 1.82408 120 235 5.61016e-07
3.87856 1.82408 120 235 5.72881e-07
3.87931 1.82408 120 235 5.84748e-07
3.88006 1.82408 120 235 5.96552e-07
3.88081 1.82408 120 235 6.08215e-07
3.88156 1.82408 120 235 6.19659e-07
3.88231 1.82408 120 235 6.30795e-07
3.88306 1.82408 120 235 6.41531e-07
3.88381 1.82408 120 235 6.51774e-07
3.88456 1.82408 120 235 6.61427e-07
3.88531 1.82408 120 235 6.70393e-07
3.88606 1.82408 120 235 6.78579e-07
3.88681 1.82408 120 235 6.85896e-07
3.88756 1.82408 120 235 6.92262e-07
3.88831 1.82408 120 235 6.97606e-07
3.88906 1.82408 120 235 7.01866e-07
3.88981 1.82408 120 235 7.04997e-07
3.89057 1.82408 120 235 7.06966e-07
3.89132 1.82408 120 235 7.07758e-07
3.89207 1.82408 120 235 7.07374e-07
3.89282 1.82408 120 235 7.05834e-07
3.89357 1.82408 120 235 7.03171e-07
3.89432 1.82408 120 235 6.99437e-07
3.89507 1.82408 120 235 6.94693e-07
3.89582 1.82408 120 235 6.89017e-07
3.89657 1.82408 120 235 6.8249e-07
3.89732 1.82408 120 235 6.75205e-07
3.89807 1.82408 120 235 6.67258e-07
3.89882 1.82408 120 235 6.5875e-07
3.89957 1.82408 120 235 6.49774e-07
3.90032 1.82408 120 235 6.40428e-07
3.90107 1.82408 120 235 6.30807e-07
3.90182 1.82408 120 235 6.20998e-07
3.90257 1.82408 120 235 6.11086e-07
3.90332 1.82408 120 235 6.01146e-07
3.90407 1.82408 120 235 5.91248e-07
3.90482 1.82408 120 235 5.81455e-07
3.90557 1.82408 120 235 5.71822e-07
3.90632 1.82408 120 235 5.62398e-07
3.90707 1.82408 120 235 5.53224e-07
3.90782 1.82408 120 235 5.44337e-07
3.90857 1.82408 120 235 5.35767e-07
3.90932 1.82408 120 235 5.27538e-07
3.91007 1.82408 120 235 5.19671e-07
3.91082 1.82408 120 235 5.12182e-07
3.91157 1.82408 120 235 5.05083e-07
3.91232 1.82408 120 235 4.98383e-07
3.91307 1.82408 120 235 4.92088e-07
3.91382 1.82408 120 235 4.86203e-07
3.91457 1.82408 120 235 4.80729e-07
3.91532 1.82408 120 235 4.75665e-07
3.91607 1.82408 120 235 4.71013e-07
3.91682 1.82408 120 235 4.66769e-07
3.91757 1.82408 120 235 4.62931e-07
3.91832 1.82408 120 235 4.59495e-07
3.91907 1.82408 120 235 4.56459e-07
3.91982 1.82408 120 235 4.53817e-07
3.92057 1.82408 120 235 4.51567e-07
3.92132 1.82408 120 235 4.49704e-07
3.92207 1.82408 120 235 4.48224e-07
3.92282 1.82408 120 235 4.47126e-07
3.92357 1.82408 120 235 4.46403e-07
3.92432 1.82408 120 235 4.46054e-07
3.92507 1.82408 120 235 4.46076e-07
3.92582 1.82408 120 235 4.46469e-07
3.92657 1.82408 120 235 4.47229e-07
3.92732 1.82408 120 235 4.48358e-07
3.92807 1.82408 120 235 4.49853e-07
3.92882 1.82408 120 235 4.51717e-07
3.92957 1.82408 120 235 4.53949e-07
3.93032 1.82408 120 235 4.56551e-07
3.93107 1.82408 120 235 4.59526e-07
3.93182 1.82408 120 235 4.62876e-07
3.93257 1.82408 120 235 4.66605e-07
3.93332 1.82408 120 235 4.70717e-07
3.93407 1.82408 120 235 4.75218e-07
3.93482 1.82408 120 235 4.80113e-07
3.93557 1.82408 120 235 4.85408e-07
3.93632 1.82408 120 235 4.9111e-07
3.93707 1.82408 120 235 4.97227e-07
3.93782 1.82408 120 235 5.03767e-07
3.93857 1.82408 120 235 5.1074e-07
3.93932 1.82408 120 235 5.18156e-07
3.94007 1.82408 120 235 5.26025e-07
3.94082 1.82408 120 235 5.34358e-07
3.94157 1.82408 120 235 5.43168e-07
3.94232 1.82408 120 235 5.52467e-07
3.94307 1.82408 120 235 5.62269e-07
3.94382 1.82408 120 235 5.72588e-07
3.94457 1.82408 120 235 5.83439e-07
3.94532 1.82408 120 235 5.94838e-07
3.94607 1.82408 120 235 6.06801e-07
3.94682 1.82408 120 235 6.19345e-07
3.94757 1.82408 120 235 6.32487e-07
3.94832 1.82408 120 235 6.46247e-07
3.94907 1.82408 120 235 6.60642e-07
3.94982 1.82408 120 235 6.75693e-07
3.95058 1.82408 120 235 6.91417e-07
3.95133 1.82408 120 235 7.07836e-07
3.95208 1.82408 120 235 7.24965e-07
3.95283 1.82408 120 235 7.42831e-07
3.95358 1.82408 120 235 7.6145e-07
3.95433 1.82408 120 235 7.80839e-07
3.95508 1.82408 120 235 8.01017e-07
3.95583 1.82408 120 235 8.21998e-07
3.95658 1.82408 120 235 8.43797e-07
3.95733 1.82408 120 235 8.6644e-07
3.95808 1.82408 120 235 8.89904e-07
3.95883 1.82408 120 235 9.14209e-07
3.95958 1.82408 120 235 9.39354e-07
3.96033 1.82408 120 235 9.65329e-07
3.96108 1.82408 120 235 9.92132e-07
3.96183 1.82408 120 235 1.01974e-06
3.96258 1.82408 120 235 1.04812e-06
3.96333 1.82408 120 235 1.07725e-06
3.96408 1.82408 120 235 1.10707e-06
3.96483 1.82408 120 235 1.13753e-06
3.96558 1.82408 120 235 1.16857e-06
3.96633 1.82408 120 235 1.2001e-06
3.96708 1.82408 120 235 1.23203e-06
3.96783 1.82408 120 235 1.26425e-06
3.96858 1.82408 120 235 1.29666e-06
3.96933 1.82408 120 235 1.3291e-06
3.97008 1.82408 120 235 1.36145e-06
3.97083 1.82408 120 235 1.39353e-06
3.97158 1.82408 120 235 1.42517e-06
3.97233 1.82408 120 235 1.45618e-06
3.97308 1.82408 120 235 1.48638e-06
3.97383 1.82408 120 235 1.51556e-06
3.97458 1.82408 120 235 1.5435e-06
3.97533 1.82408 120 235 1.56999e-06
3.97608 1.82408 120 235 1.59481e-06
3.97683 1.82408 120 235 1.61774e-06
3.97758 1.82408 120 235 1.63857e-06
3.97833 1.82408 120 235 1.65709e-06
3.97908 1.82408 120 235 1.67311e-06
3.97983 1.82408 120 235 1.68644e-06
3.98058 1.82408 120 235 1.69694e-06
3.98133 1.82408 120 235 1.70447e-06
3.98208 1.82408 120 235 1.70892e-06
3.98283 1.82408 120 235 1.71021e-06
3.98358 1.82408 120 235 1.7083e-06
3.98433 1.82408 120 235 1.70319e-06
3.98508 1.82408 120 235 1.6949e-06
3.98583 1.82408 120 235 1.68351e-06
3.98658 1.82408 120 235 1.66911e-06
3.98733 1.82408 120 235 1.65184e-06
3.98808 1.82408 120 235 1.63188e-06
3.98883 1.82408 120 235 1.6094e-06
3.98958 1.82408 120 235 1.58462e-06
3.99033 1.82408 120 235 1.55777e-06
3.99108 1.82408 120 235 1.52908e-06
3.99183 1.82408 120 235 1.4988e-06
3.99258 1.82408 120 235 1.46719e-06
3.99333 1.82408 120 235 1.43448e-06
3.99408 1.82408 120 235 1.40091e-06
3.99483 1.82408 120 235 1.36672e-06
3.99558 1.82408 120 235 1.3321e-06
3.99633 1.82408 120 235 1.29726e-06
3.99708 1.82408 120 235 1.26238e-06
3.99783 1.82408 120 235 1.22763e-06
3.99858 1.82408 120 235 1.19314e-06
3.99933 1.82408 120 235 1.15904e-06
4.00008 1.82408 120 235 1.12545e-06
4.00083 1.82408 120 235 1.09246e-06
4.00158 1.82408 120 235 1.06014e-06
4.00233 1.82408 120 235 1.02857e-06
4.00308 1.82408 120 235 9.97783e-07
4.00383 1.82408 120 235 9.67829e-07
4.00458 1.82408 120 235 9.38735e-07
4.00533 1.82408 120 235 9.10519e-07
4.00608 1.82408 120 235 8.83201e-07
4.00683 1.82408 120 235 8.5677e-07
4.00758 1.82408 120 235 8.31231e-07
4.00833 1.82408 120 235 8.06577e-07
4.00908 1.82408 120 235 7.82795e-07
4.00983 1.82408 120 235 7.59872e-07
4.01059 1.82408 120 235 7.37787e-07
4.01134 1.82408 120 235 7.16522e-07
4.01209 1.82408 120 235 6.96054e-07
4.01284 1.82408 120 235 6.76359e-07
4.01359 1.82408 120 235 6.57411e-07
4.01434 1.82408 120 235 6.39185e-07
4.01509 1.82408 120 235 6.21657e-07
4.01584 1.82408 120 235 6.04797e-07
4.01659 1.82408 120 235 5.8858e-07
4.01734 1.82408 120 235 5.7298e-07
4.01809 1.82408 120 235 5.57972e-07
4.01884 1.82408 120 235 5.4353e-07
4.01959 1.82408 120 235 5.29631e-07
4.02034 1.82408 120 235 5.16251e-07
4.02109 1.82408 120 235 5.03366e-07
4.02184 1.82408 120 235 4.90954e-07
4.02259 1.82408 120 235 4.78994e-07
4.02334 1.82408 120 235 4.67467e-07
4.02409 1.82408 120 235 4.56352e-07
4.02484 1.82408 120 235 4.45635e-07
4.02559 1.82408 120 235 4.35294e-07
4.02634 1.82408 120 235 4.25312e-07
4.02709 1.82408 120 235 4.15679e-07
4.02784 1.82408 120 235 4.06373e-07
4.02859 1.82408 120 235 3.97386e-07
4.02934 1.82408 120 235 3.88704e-07
4.03009 1.82408 120 235 3.80318e-07
4.03084 1.82408 120 235 3.72217e-07
4.03159 1.82408 120 235 3.64388e-07
4.03234 1.82408 120 235 3.56825e-07
4.03309 1.82408 120 235 3.4952e-07
4.03384 1.82408 120 235 3.42466e-07
4.03459 1.82408 120 235 3.35657e-07
4.03534 1.82408 120 235 3.29089e-07
4.03609 1.82408 120 235 3.22756e-07
4.03684 1.82408 120 235 3.16657e-07
4.03759 1.82408 120 235 3.10788e-07
4.03834 1.82408 120 235 3.05147e-07
4.03909 1.82408 120 235 2.99733e-07
4.03984 1.82408 120 235 2.9455e-07
4.04059 1.82408 120 235 2.8959e-07
4.04134 1.82408 120 235 2.84858e-07
4.04209 1.82408 120 235 2.80354e-07
4.04284 1.82408 120 235 2.76078e-07
4.04359 1.82408 120 235 2.72032e-07
4.04434 1.82408 120 235 2.68215e-07
4.04509 1.82408 120 235 2.64627e-07
4.04584 1.82408 120 235 2.61267e-07
4.04659 1.82408 120 235 2.58132e-07
4.04734 1.82408 120 235 2.5522e-07
4.04809 1.82408 120 235 2.52527e-07
4.04884 1.82408 120 235 2.50043e-07
4.04959 1.82408 120 235 2.47762e-07
4.05034 1.82408 120 235 2.45675e-07
4.05109 1.82408 120 235 2.43772e-07
4.05184 1.82408 120 235 2.4204e-07
4.05259 1.82408 120 235 2.40467e-07
4.05334 1.82408 120 235 2.39038e-07
4.05409 1.82408 120 235 2.3774e-07
4.05484 1.82408 120 235 2.3656e-07
4.05559 1.82408 120 235 2.35482e-07
4.05634 1.82408 120 235 2.34495e-07
4.05709 1.82408 120 235 2.33585e-07
4.05784 1.82408 120 235 2.32742e-07
4.05859 1.82408 120 235 2.31956e-07
4.05934 1.82408 120 235 2.31218e-07
4.06009 1.82408 120 235 2.30522e-07
4.06084 1.82408 120 235 2.29861e-07
4.06159 1.82408 120 235 2.29233e-07
4.06234 1.82408 120 235 2.28634e-07
4.06309 1.82408 120 235 2.28063e-07
4.06384 1.82408 120 235 2.2752e-07
4.06459 1.82408 120 235 2.27005e-07
4.06534 1.82408 120 235 2.26519e-07
4.06609 1.82408 120 235 2.26065e-07
4.06684 1.82408 120 235 2.25645e-07
4.06759 1.82408 120 235 2.25262e-07
4.06834 1.82408 120 235 2.24884e-07
4.06909 1.82408 120 235 2.24584e-07
4.06984 1.82408 120 235 2.2433e-07
4.0706 1.82408 120 235 2.24126e-07
4.07135 1.82408 120 235 2.23975e-07
4.0721 1.82408 120 235 2.23881e-07
4.07285 1.82408 120 235 2.23847e-07
4.0736 1.82408 120 235 2.23875e-07
4.07435 1.82408 120 235 2.23969e-07
4.0751 1.82408 120 235 2.24131e-07
4.07585 1.82408 120 235 2.24365e-07
4.0766 1.82408 120 235 2.24673e-07
4.07735 1.82408 120 235 2.25061e-07
4.0781 1.82408 120 235 2.25524e-07
4.07885 1.82408 120 235 2.26068e-07
4.0796 1.82408 120 235 2.26697e-07
4.08035 1.82408 120 235 2.27411e-07
4.0811 1.82408 120 235 2.28214e-07
4.08185 1.82408 120 235 2.29108e-07
4.0826 1.82408 120 235 2.30095e-07
4.08335 1.82408 120 235 2.31177e-07
4.0841 1.82408 120 235 2.32358e-07
4.08485 1.82408 120 235 2.3364e-07
4.0856 1.82408 120 235 2.35025e-07
4.08635 1.82408 120 235 2.36517e-07
4.0871 1.82408 120 235 2.38118e-07
4.08785 1.82408 120 235 2.39831e-07
4.0886 1.82408 120 235 2.41659e-07
4.08935 1.82408 120 235 2.43607e-07
4.0901 1.82408 120 235 2.45676e-07
4.09085 1.82408 120 235 2.47872e-07
4.0916 1.82408 120 235 2.50205e-07
4.09235 1.82408 120 235 2.52665e-07
4.0931 1.82408 120 235 2.55263e-07
4.09385 1.82408 120 235 2.58004e-07
4.0946 1.82408 120 235 2.60892e-07
4.09535 1.82408 120 235 2.63934e-07
4.0961 1.82408 120 235 2.67133e-07
4.09685 1.82408 120 235 2.70496e-07
4.0976 1.82408 120 235 2.7403e-07
4.09835 1.82408 120 235 2.77737e-07
4.0991 1.82408 120 235 2.81626e-07
4.09985 1.82408 120 235 2.85703e-07
4.1006 1.82408 120 235 2.89974e-07
4.10135 1.82408 120 235 2.94447e-07
4.1021 1.82408 120 235 2.99129e-07
4.10285 1.82408 120 235 3.04028e-07
4.1036 1.82408 120 235 3.09151e-07
4.10435 1.82408 120 235 3.14507e-07
4.1051 1.82408 120 235 3.20103e-07
4.10585 1.82408 120 235 3.25948e-07
4.1066 1.82408 120 235 3.32051e-07
4.10735 1.82408 120 235 3.38421e-07
4.1081 1.82408 120 235 3.45067e-07
4.10885 1.82408 120 235 3.51997e-07
4.1096 1.82408 120 235 3.59222e-07
4.11035 1.82408 120 235 3.66749e-07
4.1111 1.82408 120 235 3.74589e-07
4.11185 1.82408 120 235 3.82749e-07
4.1126 1.82408 120 235 3.91235e-07
4.11335 1.82408 120 235 4.0006e-07
4.1141 1.82408 120 235 4.09226e-07
4.11485 1.82408 120 235 4.1874e-07
4.1156 1.82408 120 235 4.28606e-07
4.11635 1.82408 120 235 4.38826e-07
4.1171 1.82408 120 235 4.49401e-07
4.11785 1.82408 120 235 4.6033e-07
4.1186 1.82408 120 235 4.71609e-07
4.11935 1.82408 120 235 4.83228e-07
4.1201 1.82408 120 235 4.95179e-07
4.12085 1.82408 120 235 5.07449e-07
4.1216 1.82408 120 235 5.20022e-07
4.12235 1.82408 120 235 5.32876e-07
4.1231 1.82408 120 235 5.45986e-07
4.12385 1.82408 120 235 5.59325e-07
4.1246 1.82408 120 235 5.72858e-07
4.12535 1.82408 120 235 5.86548e-07
