1.93349 1.82408 200 255 1.08528e-06
1.93424 1.82408 200 255 1.08806e-06
1.93499 1.82408 200 255 1.0921e-06
1.93574 1.82408 200 255 1.09742e-06
1.93649 1.82408 200 255 1.10402e-06
1.93724 1.82408 200 255 1.11189e-06
1.93799 1.82408 200 255 1.121e-06
1.93874 1.82408 200 255 1.13135e-06
1.93949 1.82408 200 255 1.14286e-06
1.94024 1.82408 200 255 1.15547e-06
1.94099 1.82408 200 255 1.16906e-06
1.94174 1.82408 200 255 1.18349e-06
1.94249 1.82408 200 255 1.19857e-06
1.94324 1.82408 200 255 1.21406e-06
1.94399 1.82408 200 255 1.22973e-06
1.94474 1.82408 200 255 1.24527e-06
1.94549 1.82408 200 255 1.26048e-06
1.94624 1.82408 200 255 1.27501e-06
1.94699 1.82408 200 255 1.28872e-06
1.94774 1.82408 200 255 1.30149e-06
1.94849 1.82408 200 255 1.31332e-06
1.94924 1.82408 200 255 1.3243e-06
1.94999 1.82408 200 255 1.33464e-06
1.95074 1.82408 200 255 1.34463e-06
1.95149 1.82408 200 255 1.35459e-06
1.95224 1.82408 200 255 1.36488e-06
1.95299 1.82408 200 255 1.37589e-06
1.95374 1.82408 200 255 1.38793e-06
1.95449 1.82408 200 255 1.40133e-06
1.95524 1.82408 200 255 1.41636e-06
1.95599 1.82408 200 255 1.43326e-06
1.95674 1.82408 200 255 1.45223e-06
1.95749 1.82408 200 255 1.47344e-06
1.95824 1.82408 200 255 1.49706e-06
1.95899 1.82408 200 255 1.52323e-06
1.95974 1.82408 200 255 1.55207e-06
1.96049 1.82408 200 255 1.58373e-06
1.96124 1.82408 200 255 1.61835e-06
1.96199 1.82408 200 255 1.65608e-06
1.96274 1.82408 200 255 1.6971e-06
1.96349 1.82408 200 255 1.74156e-06
1.96424 1.82408 200 255 1.7897e-06
1.96499 1.82408 200 255 1.84172e-06
1.96574 1.82408 200 255 1.89787e-06
1.96649 1.82408 200 255 1.95845e-06
1.96724 1.82408 200 255 2.02375e-06
1.96799 1.82408 200 255 2.09413e-06
1.96874 1.82408 200 255 2.16995e-06
1.96949 1.82408 200 255 2.25166e-06
1.97025 1.82408 200 255 2.33971e-06
1.971 1.82408 200 255 2.43463e-06
1.97175 1.82408 200 255 2.53698e-06
1.9725 1.82408 200 255 2.64741e-06
1.97325 1.82408 200 255 2.76657e-06
1.974 1.82408 200 255 2.89523e-06
1.97475 1.82408 200 255 3.0342e-06
1.9755 1.82408 200 255 3.18437e-06
1.97625 1.82408 200 255 3.3467e-06
1.977 1.82408 200 255 3.52219e-06
1.97775 1.82408 200 255 3.71193e-06
1.9785 1.82408 200 255 3.91632e-06
1.97925 1.82408 200 255 4.1379e-06
1.98 1.82408 200 255 4.37709e-06
1.98075 1.82408 200 255 4.63504e-06
1.9815 1.82408 200 255 4.91271e-06
1.98225 1.82408 200 255 5.21088e-06
1.983 1.82408 200 255 5.53006e-06
1.98375 1.82408 200 255 5.87029e-06
1.9845 1.82408 200 255 6.23101e-06
1.98525 1.82408 200 255 6.61084e-06
1.986 1.82408 200 255 7.00734e-06
1.98675 1.82408 200 255 7.41678e-06
1.9875 1.82408 200 255 7.83386e-06
1.98825 1.82408 200 255 8.25161e-06
1.989 1.82408 200 255 8.66117e-06
1.98975 1.82408 200 255 9.05199e-06
1.9905 1.82408 200 255 9.4121e-06
1.99125 1.82408 200 255 9.72878e-06
1.992 1.82408 200 255 9.98929e-06
1.99275 1.82408 200 255 1.01821e-05
1.9935 1.82408 200 255 1.02982e-05
1.99425 1.82408 200 255 1.03316e-05
1.995 1.82408 200 255 1.02806e-05
1.99575 1.82408 200 255 1.01479e-05
1.9965 1.82408 200 255 9.94016e-06
1.99725 1.82408 200 255 9.66717e-06
1.998 1.82408 200 255 9.34103e-06
1.99875 1.82408 200 255 8.97479e-06
1.9995 1.82408 200 255 8.58158e-06
2.00025 1.82408 200 255 8.17351e-06
2.001 1.82408 200 255 7.76136e-06
2.00175 1.82408 200 255 7.35417e-06
2.0025 1.82408 200 255 6.95915e-06
2.00325 1.82408 200 255 6.58176e-06
2.004 1.82408 200 255 6.22574e-06
2.00475 1.82408 200 255 5.89347e-06
2.0055 1.82408 200 255 5.58611e-06
2.00625 1.82408 200 255 5.30367e-06
2.007 1.82408 200 255 5.04546e-06
2.00775 1.82408 200 255 4.81015e-06
2.0085 1.82408 200 255 4.59605e-06
2.00925 1.82408 200 255 4.4013e-06
2.01 1.82408 200 255 4.22413e-06
2.01075 1.82408 200 255 4.06285e-06
2.0115 1.82408 200 255 3.91599e-06
2.01225 1.82408 200 255 3.78233e-06
2.013 1.82408 200 255 3.66096e-06
2.01375 1.82408 200 255 3.55108e-06
2.0145 1.82408 200 255 3.45206e-06
2.01525 1.82408 200 255 3.36356e-06
2.016 1.82408 200 255 3.28517e-06
2.01675 1.82408 200 255 3.21664e-06
2.0175 1.82408 200 255 3.1577e-06
2.01825 1.82408 200 255 3.10819e-06
2.019 1.82408 200 255 3.06797e-06
2.01975 1.82408 200 255 3.03696e-06
2.0205 1.82408 200 255 3.01509e-06
2.02125 1.82408 200 255 3.00237e-06
2.022 1.82408 200 255 2.99882e-06
2.02275 1.82408 200 255 3.00455e-06
2.0235 1.82408 200 255 3.0197e-06
2.02425 1.82408 200 255 3.04446e-06
2.025 1.82408 200 255 3.07907e-06
2.02575 1.82408 200 255 3.12382e-06
2.0265 1.82408 200 255 3.17905e-06
2.02725 1.82408 200 255 3.24514e-06
2.028 1.82408 200 255 3.32247e-06
2.02875 1.82408 200 255 3.41147e-06
2.0295 1.82408 200 255 3.51251e-06
2.03026 1.82408 200 255 3.62594e-06
2.03101 1.82408 200 255 3.75199e-06
2.03176 1.82408 200 255 3.89077e-06
2.03251 1.82408 200 255 4.04214e-06
2.03326 1.82408 200 255 4.20566e-06
2.03401 1.82408 200 255 4.38045e-06
2.03476 1.82408 200 255 4.56513e-06
2.03551 1.82408 200 255 4.75763e-06
2.03626 1.82408 200 255 4.95515e-06
2.03701 1.82408 200 255 5.15399e-06
2.03776 1.82408 200 255 5.34962e-06
2.03851 1.82408 200 255 5.53665e-06
2.03926 1.82408 200 255 5.70915e-06
2.04001 1.82408 200 255 5.86079e-06
2.04076 1.82408 200 255 5.98543e-06
2.04151 1.82408 200 255 6.07756e-06
2.04226 1.82408 200 255 6.13295e-06
2.04301 1.82408 200 255 6.14901e-06
2.04376 1.82408 200 255 6.12519e-06
2.04451 1.82408 200 255 6.06307e-06
2.04526 1.82408 200 255 5.96599e-06
2.04601 1.82408 200 255 5.83894e-06
2.04676 1.82408 200 255 5.68784e-06
2.04751 1.82408 200 255 5.51902e-06
2.04826 1.82408 200 255 5.33877e-06
2.04901 1.82408 200 255 5.15288e-06
2.04976 1.82408 200 255 4.96645e-06
2.05051 1.82408 200 255 4.78371e-06
2.05126 1.82408 200 255 4.60798e-06
2.05201 1.82408 200 255 4.44178e-06
2.05276 1.82408 200 255 4.28689e-06
2.05351 1.82408 200 255 4.14441e-06
2.05426 1.82408 200 255 4.01494e-06
2.05501 1.82408 200 255 3.89864e-06
2.05576 1.82408 200 255 3.79528e-06
2.05651 1.82408 200 255 3.70438e-06
2.05726 1.82408 200 255 3.62518e-06
2.05801 1.82408 200 255 3.55672e-06
2.05876 1.82408 200 255 3.49785e-06
2.05951 1.82408 200 255 3.4473e-06
2.06026 1.82408 200 255 3.40357e-06
2.06101 1.82408 200 255 3.36516e-06
2.06176 1.82408 200 255 3.33048e-06
2.06251 1.82408 200 255 3.29802e-06
2.06326 1.82408 200 255 3.26638e-06
2.06401 1.82408 200 255 3.23438e-06
2.06476 1.82408 200 255 3.2011e-06
2.06551 1.82408 200 255 3.16598e-06
2.06626 1.82408 200 255 3.12883e-06
2.06701 1.82408 200 255 3.08979e-06
2.06776 1.82408 200 255 3.04929e-06
2.06851 1.82408 200 255 3.008e-06
2.06926 1.82408 200 255 2.96669e-06
2.07001 1.82408 200 255 2.92609e-06
2.07076 1.82408 200 255 2.88687e-06
2.07151 1.82408 200 255 2.84953e-06
2.07226 1.82408 200 255 2.81429e-06
2.07301 1.82408 200 255 2.78113e-06
2.07376 1.82408 200 255 2.74973e-06
2.07451 1.82408 200 255 2.7195e-06
2.07526 1.82408 200 255 2.68967e-06
2.07601 1.82408 200 255 2.6593e-06
2.07676 1.82408 200 255 2.62734e-06
2.07751 1.82408 200 255 2.59365e-06
2.07826 1.82408 200 255 2.55559e-06
2.07901 1.82408 200 255 2.51342e-06
2.07976 1.82408 200 255 2.46671e-06
2.08051 1.82408 200 255 2.41538e-06
2.08126 1.82408 200 255 2.35967e-06
2.08201 1.82408 200 255 2.30007e-06
2.08276 1.82408 200 255 2.23729e-06
2.08351 1.82408 200 255 2.1722e-06
2.08426 1.82408 200 255 2.10567e-06
2.08501 1.82408 200 255 2.0386e-06
2.08576 1.82408 200 255 1.97182e-06
2.08651 1.82408 200 255 1.90605e-06
2.08726 1.82408 200 255 1.84189e-06
2.08801 1.82408 200 255 1.77975e-06
2.08876 1.82408 200 255 1.72001e-06
2.08951 1.82408 200 255 1.66291e-06
2.09027 1.82408 200 255 1.60847e-06
2.09102 1.82408 200 255 1.55681e-06
2.09177 1.82408 200 255 1.50784e-06
2.09252 1.82408 200 255 1.4615e-06
2.09327 1.82408 200 255 1.41767e-06
2.09402 1.82408 200 255 1.37618e-06
2.09477 1.82408 200 255 1.33689e-06
2.09552 1.82408 200 255 1.29961e-06
2.09627 1.82408 200 255 1.26415e-06
2.09702 1.82408 200 255 1.23036e-06
2.09777 1.82408 200 255 1.19803e-06
2.09852 1.82408 200 255 1.16701e-06
2.09927 1.82408 200 255 1.13716e-06
2.10002 1.82408 200 255 1.10837e-06
2.10077 1.82408 200 255 1.08061e-06
2.10152 1.82408 200 255 1.05373e-06
2.10227 1.82408 200 255 1.02787e-06
2.10302 1.82408 200 255 1.0031e-06
2.10377 1.82408 200 255 9.79649e-07
2.10452 1.82408 200 255 9.57803e-07
2.10527 1.82408 200 255 9.38057e-07
2.10602 1.82408 200 255 9.20982e-07
2.10677 1.82408 200 255 9.0738e-07
2.10752 1.82408 200 255 8.97919e-07
2.10827 1.82408 200 255 8.93618e-07
2.10902 1.82408 200 255 8.95422e-07
2.10977 1.82408 200 255 9.04156e-07
2.11052 1.82408 200 255 9.2051e-07
2.11127 1.82408 200 255 9.44849e-07
2.11202 1.82408 200 255 9.77139e-07
2.11277 1.82408 200 255 1.01687e-06
2.11352 1.82408 200 255 1.06312e-06
2.11427 1.82408 200 255 1.11451e-06
2.11502 1.82408 200 255 1.1694e-06
2.11577 1.82408 200 255 1.22607e-06
2.11652 1.82408 200 255 1.28293e-06
2.11727 1.82408 200 255 1.33845e-06
2.11802 1.82408 200 255 1.39151e-06
2.11877 1.82408 200 255 1.44118e-06
2.11952 1.82408 200 255 1.48713e-06
2.12027 1.82408 200 255 1.52928e-06
2.12102 1.82408 200 255 1.56773e-06
2.12177 1.82408 200 255 1.60284e-06
2.12252 1.82408 200 255 1.63506e-06
2.12327 1.82408 200 255 1.6652e-06
2.12402 1.82408 200 255 1.69388e-06
2.12477 1.82408 200 255 1.72181e-06
2.12552 1.82408 200 255 1.74974e-06
2.12627 1.82408 200 255 1.77841e-06
2.12702 1.82408 200 255 1.80847e-06
2.12777 1.82408 200 255 1.84053e-06
2.12852 1.82408 200 255 1.87518e-06
2.12927 1.82408 200 255 1.91293e-06
2.13002 1.82408 200 255 1.95428e-06
2.13077 1.82408 200 255 1.99967e-06
2.13152 1.82408 200 255 2.04953e-06
2.13227 1.82408 200 255 2.10427e-06
2.13302 1.82408 200 255 2.16432e-06
2.13377 1.82408 200 255 2.23008e-06
2.13452 1.82408 200 255 2.302e-06
2.13527 1.82408 200 255 2.38052e-06
2.13602 1.82408 200 255 2.46613e-06
2.13677 1.82408 200 255 2.55935e-06
2.13752 1.82408 200 255 2.66072e-06
2.13827 1.82408 200 255 2.77083e-06
2.13902 1.82408 200 255 2.89029e-06
2.13977 1.82408 200 255 3.01976e-06
2.14052 1.82408 200 255 3.16e-06
2.14127 1.82408 200 255 3.31172e-06
2.14202 1.82408 200 255 3.47565e-06
2.14277 1.82408 200 255 3.65249e-06
2.14352 1.82408 200 255 3.84298e-06
2.14427 1.82408 200 255 4.04772e-06
2.14502 1.82408 200 255 4.26724e-06
2.14577 1.82408 200 255 4.50186e-06
2.14652 1.82408 200 255 4.75164e-06
2.14727 1.82408 200 255 5.01634e-06
2.14802 1.82408 200 255 5.2952e-06
2.14877 1.82408 200 255 5.58688e-06
2.14952 1.82408 200 255 5.88928e-06
2.15028 1.82408 200 255 6.19947e-06
2.15103 1.82408 200 255 6.51345e-06
2.15178 1.82408 200 255 6.8262e-06
2.15253 1.82408 200 255 7.13154e-06
2.15328 1.82408 200 255 7.42229e-06
2.15403 1.82408 200 255 7.69046e-06
2.15478 1.82408 200 255 7.92764e-06
2.15553 1.82408 200 255 8.12554e-06
2.15628 1.82408 200 255 8.2766e-06
2.15703 1.82408 200 255 8.37457e-06
2.15778 1.82408 200 255 8.41524e-06
2.15853 1.82408 200 255 8.39684e-06
2.15928 1.82408 200 255 8.32017e-06
2.16003 1.82408 200 255 8.18864e-06
2.16078 1.82408 200 255 8.00773e-06
2.16153 1.82408 200 255 7.78462e-06
2.16228 1.82408 200 255 7.52743e-06
2.16303 1.82408 200 255 7.24459e-06
2.16378 1.82408 200 255 6.94429e-06
2.16453 1.82408 200 255 6.63403e-06
2.16528 1.82408 200 255 6.32037e-06
2.16603 1.82408 200 255 6.00877e-06
2.16678 1.82408 200 255 5.70361e-06
2.16753 1.82408 200 255 5.40822e-06
2.16828 1.82408 200 255 5.12493e-06
2.16903 1.82408 200 255 4.85527e-06
2.16978 1.82408 200 255 4.60024e-06
2.17053 1.82408 200 255 4.36027e-06
2.17128 1.82408 200 255 4.13539e-06
2.17203 1.82408 200 255 3.92535e-06
2.17278 1.82408 200 255 3.72966e-06
2.17353 1.82408 200 255 3.54772e-06
2.17428 1.82408 200 255 3.37885e-06
2.17503 1.82408 200 255 3.2223e-06
2.17578 1.82408 200 255 3.07733e-06
2.17653 1.82408 200 255 2.94321e-06
2.17728 1.82408 200 255 2.81918e-06
2.17803 1.82408 200 255 2.70457e-06
2.17878 1.82408 200 255 2.59871e-06
2.17953 1.82408 200 255 2.501e-06
2.18028 1.82408 200 255 2.41086e-06
2.18103 1.82408 200 255 2.32777e-06
2.18178 1.82408 200 255 2.25125e-06
2.18253 1.82408 200 255 2.18084e-06
2.18328 1.82408 200 255 2.11613e-06
2.18403 1.82408 200 255 2.05677e-06
2.18478 1.82408 200 255 2.00242e-06
2.18553 1.82408 200 255 1.95278e-06
2.18628 1.82408 200 255 1.90758e-06
2.18703 1.82408 200 255 1.86707e-06
2.18778 1.82408 200 255 1.83002e-06
2.18853 1.82408 200 255 1.79678e-06
2.18928 1.82408 200 255 1.76718e-06
2.19003 1.82408 200 255 1.74106e-06
2.19078 1.82408 200 255 1.71833e-06
2.19153 1.82408 200 255 1.69888e-06
2.19228 1.82408 200 255 1.68262e-06
2.19303 1.82408 200 255 1.6695e-06
2.19378 1.82408 200 255 1.65948e-06
2.19453 1.82408 200 255 1.65252e-06
2.19528 1.82408 200 255 1.64862e-06
2.19603 1.82408 200 255 1.6478e-06
2.19678 1.82408 200 255 1.65007e-06
2.19753 1.82408 200 255 1.65547e-06
2.19828 1.82408 200 255 1.66407e-06
2.19903 1.82408 200 255 1.67593e-06
2.19978 1.82408 200 255 1.69112e-06
2.20053 1.82408 200 255 1.70976e-06
2.20128 1.82408 200 255 1.73192e-06
2.20203 1.82408 200 255 1.75773e-06
2.20278 1.82408 200 255 1.78729e-06
2.20353 1.82408 200 255 1.8207e-06
2.20428 1.82408 200 255 1.85804e-06
2.20503 1.82408 200 255 1.89938e-06
2.20578 1.82408 200 255 1.94475e-06
2.20653 1.82408 200 255 1.99413e-06
2.20728 1.82408 200 255 2.0474e-06
2.20803 1.82408 200 255 2.10437e-06
2.20878 1.82408 200 255 2.16473e-06
2.20953 1.82408 200 255 2.22803e-06
2.21029 1.82408 200 255 2.29363e-06
2.21104 1.82408 200 255 2.36068e-06
2.21179 1.82408 200 255 2.42819e-06
2.21254 1.82408 200 255 2.49493e-06
2.21329 1.82408 200 255 2.55946e-06
2.21404 1.82408 200 255 2.62026e-06
2.21479 1.82408 200 255 2.6757e-06
2.21554 1.82408 200 255 2.72423e-06
2.21629 1.82408 200 255 2.76445e-06
2.21704 1.82408 200 255 2.7952e-06
2.21779 1.82408 200 255 2.81578e-06
2.21854 1.82408 200 255 2.8259e-06
2.21929 1.82408 200 255 2.82581e-06
2.22004 1.82408 200 255 2.81623e-06
2.22079 1.82408 200 255 2.79831e-06
2.22154 1.82408 200 255 2.77352e-06
2.22229 1.82408 200 255 2.74355e-06
2.22304 1.82408 200 255 2.71012e-06
2.22379 1.82408 200 255 2.67499e-06
2.22454 1.82408 200 255 2.63976e-06
2.22529 1.82408 200 255 2.60586e-06
2.22604 1.82408 200 255 2.57455e-06
2.22679 1.82408 200 255 2.54686e-06
2.22754 1.82408 200 255 2.5236e-06
2.22829 1.82408 200 255 2.50541e-06
2.22904 1.82408 200 255 2.49277e-06
2.22979 1.82408 200 255 2.48595e-06
2.23054 1.82408 200 255 2.48515e-06
2.23129 1.82408 200 255 2.49043e-06
2.23204 1.82408 200 255 2.50171e-06
2.23279 1.82408 200 255 2.51884e-06
2.23354 1.82408 200 255 2.54151e-06
2.23429 1.82408 200 255 2.56935e-06
2.23504 1.82408 200 255 2.6018e-06
2.23579 1.82408 200 255 2.63822e-06
2.23654 1.82408 200 255 2.67782e-06
2.23729 1.82408 200 255 2.71967e-06
2.23804 1.82408 200 255 2.76274e-06
2.23879 1.82408 200 255 2.80592e-06
2.23954 1.82408 200 255 2.84809e-06
2.24029 1.82408 200 255 2.88813e-06
2.24104 1.82408 200 255 2.92507e-06
2.24179 1.82408 200 255 2.95816e-06
2.24254 1.82408 200 255 2.98689e-06
2.24329 1.82408 200 255 3.01117e-06
2.24404 1.82408 200 255 3.03124e-06
2.24479 1.82408 200 255 3.04778e-06
2.24554 1.82408 200 255 3.0618e-06
2.24629 1.82408 200 255 3.07465e-06
2.24704 1.82408 200 255 3.08784e-06
2.24779 1.82408 200 255 3.10302e-06
2.24854 1.82408 200 255 3.12181e-06
2.24929 1.82408 200 255 3.14576e-06
2.25004 1.82408 200 255 3.1762e-06
2.25079 1.82408 200 255 3.21427e-06
2.25154 1.82408 200 255 3.26083e-06
2.25229 1.82408 200 255 3.3165e-06
2.25304 1.82408 200 255 3.38138e-06
2.25379 1.82408 200 255 3.45619e-06
2.25454 1.82408 200 255 3.54073e-06
2.25529 1.82408 200 255 3.63491e-06
2.25604 1.82408 200 255 3.7386e-06
2.25679 1.82408 200 255 3.85154e-06
2.25754 1.82408 200 255 3.97341e-06
2.25829 1.82408 200 255 4.10376e-06
2.25904 1.82408 200 255 4.24196e-06
2.25979 1.82408 200 255 4.38709e-06
2.26054 1.82408 200 255 4.53796e-06
2.26129 1.82408 200 255 4.693e-06
2.26204 1.82408 200 255 4.85017e-06
2.26279 1.82408 200 255 5.00699e-06
2.26354 1.82408 200 255 5.16049e-06
2.26429 1.82408 200 255 5.30726e-06
2.26504 1.82408 200 255 5.44355e-06
2.26579 1.82408 200 255 5.56538e-06
2.26654 1.82408 200 255 5.6688e-06
2.26729 1.82408 200 255 5.7501e-06
2.26804 1.82408 200 255 5.80599e-06
2.26879 1.82408 200 255 5.83407e-06
2.26954 1.82408 200 255 5.83284e-06
2.2703 1.82408 200 255 5.80193e-06
2.27105 1.82408 200 255 5.74213e-06
2.2718 1.82408 200 255 5.65532e-06
2.27255 1.82408 200 255 5.54432e-06
2.2733 1.82408 200 255 5.41263e-06
2.27405 1.82408 200 255 5.2642e-06
2.2748 1.82408 200 255 5.10315e-06
2.27555 1.82408 200 255 4.93352e-06
2.2763 1.82408 200 255 4.75911e-06
2.27705 1.82408 200 255 4.58327e-06
2.2778 1.82408 200 255 4.40892e-06
2.27855 1.82408 200 255 4.23847e-06
2.2793 1.82408 200 255 4.07385e-06
2.28005 1.82408 200 255 3.91654e-06
2.2808 1.82408 200 255 3.76762e-06
2.28155 1.82408 200 255 3.62784e-06
2.2823 1.82408 200 255 3.49768e-06
2.28305 1.82408 200 255 3.37739e-06
2.2838 1.82408 200 255 3.26707e-06
2.28455 1.82408 200 255 3.16669e-06
2.2853 1.82408 200 255 3.07612e-06
2.28605 1.82408 200 255 2.99521e-06
2.2868 1.82408 200 255 2.92375e-06
2.28755 1.82408 200 255 2.86151e-06
2.2883 1.82408 200 255 2.80828e-06
2.28905 1.82408 200 255 2.76385e-06
2.2898 1.82408 200 255 2.72801e-06
2.29055 1.82408 200 255 2.70059e-06
2.2913 1.82408 200 255 2.68143e-06
2.29205 1.82408 200 255 2.67037e-06
2.2928 1.82408 200 255 2.66728e-06
2.29355 1.82408 200 255 2.67203e-06
2.2943 1.82408 200 255 2.68447e-06
2.29505 1.82408 200 255 2.70445e-06
2.2958 1.82408 200 255 2.73177e-06
2.29655 1.82408 200 255 2.76618e-06
2.2973 1.82408 200 255 2.80736e-06
2.29805 1.82408 200 255 2.85485e-06
2.2988 1.82408 200 255 2.9081e-06
2.29955 1.82408 200 255 2.96636e-06
2.3003 1.82408 200 255 3.0287e-06
2.30105 1.82408 200 255 3.09394e-06
2.3018 1.82408 200 255 3.1607e-06
2.30255 1.82408 200 255 3.22732e-06
2.3033 1.82408 200 255 3.29191e-06
2.30405 1.82408 200 255 3.35241e-06
2.3048 1.82408 200 255 3.40661e-06
2.30555 1.82408 200 255 3.45228e-06
2.3063 1.82408 200 255 3.48728e-06
2.30705 1.82408 200 255 3.50971e-06
2.3078 1.82408 200 255 3.51805e-06
2.30855 1.82408 200 255 3.51189e-06
2.3093 1.82408 200 255 3.48945e-06
2.31005 1.82408 200 255 3.4515e-06
2.3108 1.82408 200 255 3.3988e-06
2.31155 1.82408 200 255 3.33253e-06
2.3123 1.82408 200 255 3.25438e-06
2.31305 1.82408 200 255 3.16631e-06
2.3138 1.82408 200 255 3.07038e-06
2.31455 1.82408 200 255 2.96872e-06
2.3153 1.82408 200 255 2.8633e-06
2.31605 1.82408 200 255 2.75597e-06
2.3168 1.82408 200 255 2.64832e-06
2.31755 1.82408 200 255 2.54169e-06
2.3183 1.82408 200 255 2.43718e-06
2.31905 1.82408 200 255 2.33564e-06
2.3198 1.82408 200 255 2.23773e-06
2.32055 1.82408 200 255 2.14386e-06
2.3213 1.82408 200 255 2.0543e-06
2.32205 1.82408 200 255 1.96921e-06
2.3228 1.82408 200 255 1.88865e-06
2.32355 1.82408 200 255 1.81253e-06
2.3243 1.82408 200 255 1.74076e-06
2.32505 1.82408 200 255 1.6732e-06
2.3258 1.82408 200 255 1.60965e-06
2.32655 1.82408 200 255 1.54991e-06
2.3273 1.82408 200 255 1.49374e-06
2.32805 1.82408 200 255 1.44094e-06
2.3288 1.82408 200 255 1.39126e-06
2.32955 1.82408 200 255 1.34454e-06
2.33031 1.82408 200 255 1.30049e-06
2.33106 1.82408 200 255 1.25895e-06
2.33181 1.82408 200 255 1.21976e-06
2.33256 1.82408 200 255 1.18279e-06
2.33331 1.82408 200 255 1.14793e-06
2.33406 1.82408 200 255 1.11507e-06
2.33481 1.82408 200 255 1.08415e-06
2.33556 1.82408 200 255 1.05509e-06
2.33631 1.82408 200 255 1.02782e-06
2.33706 1.82408 200 255 1.00228e-06
2.33781 1.82408 200 255 9.78378e-07
2.33856 1.82408 200 255 9.55999e-07
2.33931 1.82408 200 255 9.35033e-07
2.34006 1.82408 200 255 9.15321e-07
2.34081 1.82408 200 255 8.96695e-07
2.34156 1.82408 200 255 8.78997e-07
2.34231 1.82408 200 255 8.62037e-07
2.34306 1.82408 200 255 8.45671e-07
2.34381 1.82408 200 255 8.2977e-07
2.34456 1.82408 200 255 8.1421e-07
2.34531 1.82408 200 255 7.9892e-07
2.34606 1.82408 200 255 7.83809e-07
2.34681 1.82408 200 255 7.68827e-07
2.34756 1.82408 200 255 7.53965e-07
2.34831 1.82408 200 255 7.39182e-07
2.34906 1.82408 200 255 7.24455e-07
2.34981 1.82408 200 255 7.0975e-07
2.35056 1.82408 200 255 6.95066e-07
2.35131 1.82408 200 255 6.80363e-07
2.35206 1.82408 200 255 6.65599e-07
2.35281 1.82408 200 255 6.50755e-07
2.35356 1.82408 200 255 6.35781e-07
2.35431 1.82408 200 255 6.20648e-07
2.35506 1.82408 200 255 6.05284e-07
2.35581 1.82408 200 255 5.89663e-07
2.35656 1.82408 200 255 5.73749e-07
2.35731 1.82408 200 255 5.57515e-07
2.35806 1.82408 200 255 5.40952e-07
2.35881 1.82408 200 255 5.24052e-07
2.35956 1.82408 200 255 5.06891e-07
2.36031 1.82408 200 255 4.89533e-07
2.36106 1.82408 200 255 4.72104e-07
2.36181 1.82408 200 255 4.54788e-07
2.36256 1.82408 200 255 4.37836e-07
2.36331 1.82408 200 255 4.21572e-07
2.36406 1.82408 200 255 4.06323e-07
2.36481 1.82408 200 255 3.92721e-07
2.36556 1.82408 200 255 3.81243e-07
2.36631 1.82408 200 255 3.72485e-07
2.36706 1.82408 200 255 3.67058e-07
2.36781 1.82408 200 255 3.65563e-07
2.36856 1.82408 200 255 3.68511e-07
2.36931 1.82408 200 255 3.7629e-07
2.37006 1.82408 200 255 3.89105e-07
2.37081 1.82408 200 255 4.06895e-07
2.37156 1.82408 200 255 4.29473e-07
2.37231 1.82408 200 255 4.56291e-07
2.37306 1.82408 200 255 4.86618e-07
2.37381 1.82408 200 255 5.19515e-07
2.37456 1.82408 200 255 5.53988e-07
2.37531 1.82408 200 255 5.88936e-07
2.37606 1.82408 200 255 6.2336e-07
2.37681 1.82408 200 255 6.5635e-07
2.37756 1.82408 200 255 6.87064e-07
2.37831 1.82408 200 255 7.15144e-07
2.37906 1.82408 200 255 7.40121e-07
2.37981 1.82408 200 255 7.61805e-07
2.38056 1.82408 200 255 7.80263e-07
2.38131 1.82408 200 255 7.95617e-07
2.38206 1.82408 200 255 8.0813e-07
2.38281 1.82408 200 255 8.18132e-07
2.38356 1.82408 200 255 8.25997e-07
2.38431 1.82408 200 255 8.32103e-07
2.38506 1.82408 200 255 8.36836e-07
2.38581 1.82408 200 255 8.40536e-07
2.38656 1.82408 200 255 8.43533e-07
2.38731 1.82408 200 255 8.46115e-07
2.38806 1.82408 200 255 8.48536e-07
2.38881 1.82408 200 255 8.5102e-07
2.38956 1.82408 200 255 8.53736e-07
2.39032 1.82408 200 255 8.56847e-07
2.39107 1.82408 200 255 8.60487e-07
2.39182 1.82408 200 255 8.6476e-07
2.39257 1.82408 200 255 8.69762e-07
2.39332 1.82408 200 255 8.75572e-07
2.39407 1.82408 200 255 8.82257e-07
2.39482 1.82408 200 255 8.8988e-07
2.39557 1.82408 200 255 8.98474e-07
2.39632 1.82408 200 255 9.08134e-07
2.39707 1.82408 200 255 9.18884e-07
2.39782 1.82408 200 255 9.30784e-07
2.39857 1.82408 200 255 9.43863e-07
2.39932 1.82408 200 255 9.58182e-07
2.40007 1.82408 200 255 9.73796e-07
2.40082 1.82408 200 255 9.90762e-07
2.40157 1.82408 200 255 1.00914e-06
2.40232 1.82408 200 255 1.029e-06
2.40307 1.82408 200 255 1.05042e-06
2.40382 1.82408 200 255 1.07348e-06
2.40457 1.82408 200 255 1.09825e-06
2.40532 1.82408 200 255 1.12485e-06
2.40607 1.82408 200 255 1.15336e-06
2.40682 1.82408 200 255 1.18391e-06
2.40757 1.82408 200 255 1.21661e-06
2.40832 1.82408 200 255 1.2516e-06
2.40907 1.82408 200 255 1.28902e-06
2.40982 1.82408 200 255 1.32903e-06
2.41057 1.82408 200 255 1.37179e-06
