2.39195 1.4382 0 375 3.39062e-06
2.39315 1.4382 0 375 3.56768e-06
2.39435 1.4382 0 375 3.76464e-06
2.39555 1.4382 0 375 3.98378e-06
2.39675 1.4382 0 375 4.2278e-06
2.39795 1.4382 0 375 4.49981e-06
2.39915 1.4382 0 375 4.80345e-06
2.40035 1.4382 0 375 5.14294e-06
2.40155 1.4382 0 375 5.52316e-06
2.40275 1.4382 0 375 5.94977e-06
2.40395 1.4382 0 375 6.4293e-06
2.40515 1.4382 0 375 6.96924e-06
2.40635 1.4382 0 375 7.57812e-06
2.40755 1.4382 0 375 8.26545e-06
2.40875 1.4382 0 375 9.04196e-06
2.40995 1.4382 0 375 9.91893e-06
2.41116 1.4382 0 375 1.0908e-05
2.41236 1.4382 0 375 1.20201e-05
2.41356 1.4382 0 375 1.32639e-05
2.41476 1.4382 0 375 1.46433e-05
2.41596 1.4382 0 375 1.6154e-05
2.41716 1.4382 0 375 1.77771e-05
2.41836 1.4382 0 375 1.94769e-05
2.41956 1.4382 0 375 2.11905e-05
2.42076 1.4382 0 375 2.28267e-05
2.42196 1.4382 0 375 2.42696e-05
2.42316 1.4382 0 375 2.53905e-05
2.42436 1.4382 0 375 2.6071e-05
2.42556 1.4382 0 375 2.62308e-05
2.42676 1.4382 0 375 2.58496e-05
2.42796 1.4382 0 375 2.49728e-05
2.42916 1.4382 0 375 2.36987e-05
2.43037 1.4382 0 375 2.21528e-05
2.43157 1.4382 0 375 2.04613e-05
2.43277 1.4382 0 375 1.87316e-05
2.43397 1.4382 0 375 1.70433e-05
2.43517 1.4382 0 375 1.54491e-05
2.43637 1.4382 0 375 1.39785e-05
2.43757 1.4382 0 375 1.26434e-05
2.43877 1.4382 0 375 1.14447e-05
2.43997 1.4382 0 375 1.0376e-05
2.44117 1.4382 0 375 9.4275e-06
2.44237 1.4382 0 375 8.58754e-06
2.44357 1.4382 0 375 7.84436e-06
2.44477 1.4382 0 375 7.18672e-06
2.44597 1.4382 0 375 6.60418e-06
2.44717 1.4382 0 375 6.08744e-06
2.44837 1.4382 0 375 5.62827e-06
2.44957 1.4382 0 375 5.21941e-06
2.45078 1.4382 0 375 4.85462e-06
2.45198 1.4382 0 375 4.52845e-06
2.45318 1.4382 0 375 4.2362e-06
2.45438 1.4382 0 375 3.97384e-06
2.45558 1.4382 0 375 3.73786e-06
2.45678 1.4382 0 375 3.52527e-06
2.45798 1.4382 0 375 3.33343e-06
2.45918 1.4382 0 375 3.16012e-06
2.46038 1.4382 0 375 3.00297e-06
2.46158 1.4382 0 375 2.86092e-06
2.46278 1.4382 0 375 2.73234e-06
2.46398 1.4382 0 375 2.61599e-06
2.46518 1.4382 0 375 2.51077e-06
2.46638 1.4382 0 375 2.41576e-06
2.46758 1.4382 0 375 2.33014e-06
2.46878 1.4382 0 375 2.25325e-06
2.46998 1.4382 0 375 2.1845e-06
2.47119 1.4382 0 375 2.12342e-06
2.47239 1.4382 0 375 2.06963e-06
2.47359 1.4382 0 375 2.02283e-06
2.47479 1.4382 0 375 1.98279e-06
2.47599 1.4382 0 375 1.94939e-06
2.47719 1.4382 0 375 1.92256e-06
2.47839 1.4382 0 375 1.90233e-06
2.47959 1.4382 0 375 1.88878e-06
2.48079 1.4382 0 375 1.88211e-06
2.48199 1.4382 0 375 1.88258e-06
2.48319 1.4382 0 375 1.89053e-06
2.48439 1.4382 0 375 1.90643e-06
2.48559 1.4382 0 375 1.93076e-06
2.48679 1.4382 0 375 1.9641e-06
2.48799 1.4382 0 375 2.00706e-06
2.48919 1.4382 0 375 2.0602e-06
2.4904 1.4382 0 375 2.12399e-06
2.4916 1.4382 0 375 2.19866e-06
2.4928 1.4382 0 375 2.284e-06
2.494 1.4382 0 375 2.3791e-06
2.4952 1.4382 0 375 2.48206e-06
2.4964 1.4382 0 375 2.58961e-06
2.4976 1.4382 0 375 2.69702e-06
2.4988 1.4382 0 375 2.79783e-06
2.5 1.4382 0 375 2.88461e-06
