3.93107 1.4382 0 225 4.70263e-06
3.93182 1.4382 0 225 4.53517e-06
3.93257 1.4382 0 225 4.3738e-06
3.93332 1.4382 0 225 4.21851e-06
3.93407 1.4382 0 225 4.06926e-06
3.93482 1.4382 0 225 3.92595e-06
3.93557 1.4382 0 225 3.78847e-06
3.93632 1.4382 0 225 3.65667e-06
3.93707 1.4382 0 225 3.53041e-06
3.93782 1.4382 0 225 3.40949e-06
3.93857 1.4382 0 225 3.29374e-06
3.93932 1.4382 0 225 3.18297e-06
3.94007 1.4382 0 225 3.07698e-06
3.94082 1.4382 0 225 2.97558e-06
3.94157 1.4382 0 225 2.87858e-06
3.94232 1.4382 0 225 2.7858e-06
3.94307 1.4382 0 225 2.69702e-06
3.94382 1.4382 0 225 2.61207e-06
3.94457 1.4382 0 225 2.53078e-06
3.94532 1.4382 0 225 2.45298e-06
3.94607 1.4382 0 225 2.37849e-06
3.94682 1.4382 0 225 2.30716e-06
3.94757 1.4382 0 225 2.23884e-06
3.94832 1.4382 0 225 2.17338e-06
3.94907 1.4382 0 225 2.11065e-06
3.94982 1.4382 0 225 2.0505e-06
3.95058 1.4382 0 225 1.99282e-06
3.95133 1.4382 0 225 1.93827e-06
3.95208 1.4382 0 225 1.88505e-06
3.95283 1.4382 0 225 1.83396e-06
3.95358 1.4382 0 225 1.78489e-06
3.95433 1.4382 0 225 1.73774e-06
3.95508 1.4382 0 225 1.69243e-06
3.95583 1.4382 0 225 1.64886e-06
3.95658 1.4382 0 225 1.60694e-06
3.95733 1.4382 0 225 1.56661e-06
3.95808 1.4382 0 225 1.52779e-06
3.95883 1.4382 0 225 1.4904e-06
3.95958 1.4382 0 225 1.45437e-06
3.96033 1.4382 0 225 1.41965e-06
3.96108 1.4382 0 225 1.38617e-06
3.96183 1.4382 0 225 1.35388e-06
3.96258 1.4382 0 225 1.32271e-06
3.96333 1.4382 0 225 1.29262e-06
3.96408 1.4382 0 225 1.26355e-06
3.96483 1.4382 0 225 1.23546e-06
3.96558 1.4382 0 225 1.20831e-06
3.96633 1.4382 0 225 1.18204e-06
3.96708 1.4382 0 225 1.15663e-06
3.96783 1.4382 0 225 1.13203e-06
3.96858 1.4382 0 225 1.1082e-06
3.96933 1.4382 0 225 1.08511e-06
3.97008 1.4382 0 225 1.06273e-06
3.97083 1.4382 0 225 1.04102e-06
3.97158 1.4382 0 225 1.01995e-06
3.97233 1.4382 0 225 9.99494e-07
3.97308 1.4382 0 225 9.79625e-07
3.97383 1.4382 0 225 9.60316e-07
3.97458 1.4382 0 225 9.41542e-07
3.97533 1.4382 0 225 9.2328e-07
3.97608 1.4382 0 225 9.05508e-07
3.97683 1.4382 0 225 8.88206e-07
3.97758 1.4382 0 225 8.71356e-07
3.97833 1.4382 0 225 8.54942e-07
3.97908 1.4382 0 225 8.3895e-07
3.97983 1.4382 0 225 8.23367e-07
3.98058 1.4382 0 225 8.08169e-07
3.98133 1.4382 0 225 7.93378e-07
3.98208 1.4382 0 225 7.78978e-07
3.98283 1.4382 0 225 7.64967e-07
3.98358 1.4382 0 225 7.51349e-07
3.98433 1.4382 0 225 7.38133e-07
3.98508 1.4382 0 225 7.25325e-07
3.98583 1.4382 0 225 7.12948e-07
3.98658 1.4382 0 225 7.01021e-07
3.98733 1.4382 0 225 6.89569e-07
3.98808 1.4382 0 225 6.78621e-07
3.98883 1.4382 0 225 6.68211e-07
3.98958 1.4382 0 225 6.58373e-07
3.99033 1.4382 0 225 6.49146e-07
3.99108 1.4382 0 225 6.40568e-07
3.99183 1.4382 0 225 6.32674e-07
3.99258 1.4382 0 225 6.25497e-07
3.99333 1.4382 0 225 6.19062e-07
3.99408 1.4382 0 225 6.13386e-07
3.99483 1.4382 0 225 6.08473e-07
3.99558 1.4382 0 225 6.04313e-07
3.99633 1.4382 0 225 6.0088e-07
3.99708 1.4382 0 225 5.9813e-07
3.99783 1.4382 0 225 5.96001e-07
3.99858 1.4382 0 225 5.94413e-07
3.99933 1.4382 0 225 5.93271e-07
4.00008 1.4382 0 225 5.92467e-07
4.00083 1.4382 0 225 5.91883e-07
4.00158 1.4382 0 225 5.91397e-07
4.00233 1.4382 0 225 5.90888e-07
4.00308 1.4382 0 225 5.9024e-07
4.00383 1.4382 0 225 5.89346e-07
4.00458 1.4382 0 225 5.88107e-07
4.00533 1.4382 0 225 5.86456e-07
4.00608 1.4382 0 225 5.84328e-07
4.00683 1.4382 0 225 5.81682e-07
4.00758 1.4382 0 225 5.78496e-07
4.00833 1.4382 0 225 5.74763e-07
4.00908 1.4382 0 225 5.70473e-07
4.00983 1.4382 0 225 5.65676e-07
4.01059 1.4382 0 225 5.60413e-07
4.01134 1.4382 0 225 5.54708e-07
4.01209 1.4382 0 225 5.48607e-07
4.01284 1.4382 0 225 5.42158e-07
4.01359 1.4382 0 225 5.35411e-07
4.01434 1.4382 0 225 5.28417e-07
4.01509 1.4382 0 225 5.21222e-07
4.01584 1.4382 0 225 5.13873e-07
4.01659 1.4382 0 225 5.06412e-07
4.01734 1.4382 0 225 4.98877e-07
4.01809 1.4382 0 225 4.91308e-07
4.01884 1.4382 0 225 4.83731e-07
4.01959 1.4382 0 225 4.76165e-07
4.02034 1.4382 0 225 4.68647e-07
4.02109 1.4382 0 225 4.61182e-07
4.02184 1.4382 0 225 4.53795e-07
4.02259 1.4382 0 225 4.46499e-07
4.02334 1.4382 0 225 4.39303e-07
4.02409 1.4382 0 225 4.32217e-07
4.02484 1.4382 0 225 4.25248e-07
4.02559 1.4382 0 225 4.184e-07
4.02634 1.4382 0 225 4.11671e-07
4.02709 1.4382 0 225 4.05066e-07
4.02784 1.4382 0 225 3.98585e-07
4.02859 1.4382 0 225 3.92227e-07
4.02934 1.4382 0 225 3.85991e-07
4.03009 1.4382 0 225 3.79875e-07
4.03084 1.4382 0 225 3.73875e-07
4.03159 1.4382 0 225 3.67989e-07
4.03234 1.4382 0 225 3.62211e-07
4.03309 1.4382 0 225 3.56539e-07
4.03384 1.4382 0 225 3.50968e-07
4.03459 1.4382 0 225 3.45494e-07
4.03534 1.4382 0 225 3.4011e-07
4.03609 1.4382 0 225 3.34814e-07
4.03684 1.4382 0 225 3.29601e-07
4.03759 1.4382 0 225 3.24462e-07
4.03834 1.4382 0 225 3.19396e-07
4.03909 1.4382 0 225 3.14395e-07
4.03984 1.4382 0 225 3.09456e-07
4.04059 1.4382 0 225 3.04573e-07
4.04134 1.4382 0 225 2.9974e-07
4.04209 1.4382 0 225 2.94953e-07
4.04284 1.4382 0 225 2.90205e-07
4.04359 1.4382 0 225 2.85492e-07
4.04434 1.4382 0 225 2.80807e-07
4.04509 1.4382 0 225 2.76146e-07
4.04584 1.4382 0 225 2.71502e-07
4.04659 1.4382 0 225 2.6687e-07
4.04734 1.4382 0 225 2.62244e-07
4.04809 1.4382 0 225 2.57618e-07
4.04884 1.4382 0 225 2.52985e-07
4.04959 1.4382 0 225 2.48341e-07
4.05034 1.4382 0 225 2.43677e-07
4.05109 1.4382 0 225 2.38988e-07
4.05184 1.4382 0 225 2.34267e-07
4.05259 1.4382 0 225 2.29506e-07
4.05334 1.4382 0 225 2.24699e-07
4.05409 1.4382 0 225 2.19839e-07
4.05484 1.4382 0 225 2.14912e-07
4.05559 1.4382 0 225 2.09919e-07
4.05634 1.4382 0 225 2.04847e-07
4.05709 1.4382 0 225 1.99687e-07
4.05784 1.4382 0 225 1.94431e-07
4.05859 1.4382 0 225 1.89068e-07
4.05934 1.4382 0 225 1.83589e-07
4.06009 1.4382 0 225 1.77983e-07
4.06084 1.4382 0 225 1.72239e-07
4.06159 1.4382 0 225 1.66345e-07
4.06234 1.4382 0 225 1.6029e-07
4.06309 1.4382 0 225 1.54062e-07
4.06384 1.4382 0 225 1.47646e-07
4.06459 1.4382 0 225 1.41029e-07
4.06534 1.4382 0 225 1.34197e-07
4.06609 1.4382 0 225 1.27136e-07
4.06684 1.4382 0 225 1.1983e-07
4.06759 1.4382 0 225 1.12263e-07
4.06834 1.4382 0 225 1.0442e-07
4.06909 1.4382 0 225 9.62699e-08
4.06984 1.4382 0 225 8.77839e-08
4.0706 1.4382 0 225 7.90076e-08
4.07135 1.4382 0 225 6.9887e-08
4.0721 1.4382 0 225 6.04051e-08
4.07285 1.4382 0 225 5.05456e-08
4.0736 1.4382 0 225 4.02927e-08
4.07435 1.4382 0 225 2.96316e-08
4.0751 1.4382 0 225 1.85133e-08
4.07585 1.4382 0 225 6.99655e-09
4.0766 1.4382 0 225 -4.95919e-09
4.07735 1.4382 0 225 -1.73637e-08
4.0781 1.4382 0 225 -3.02161e-08
4.07885 1.4382 0 225 -4.35122e-08
4.0796 1.4382 0 225 -5.7242e-08
4.08035 1.4382 0 225 -7.13879e-08
4.0811 1.4382 0 225 -8.59233e-08
4.08185 1.4382 0 225 -1.00811e-07
4.0826 1.4382 0 225 -1.16003e-07
4.08335 1.4382 0 225 -1.31435e-07
4.0841 1.4382 0 225 -1.47029e-07
4.08485 1.4382 0 225 -1.62687e-07
4.0856 1.4382 0 225 -1.78295e-07
4.08635 1.4382 0 225 -1.93728e-07
4.0871 1.4382 0 225 -2.08797e-07
4.08785 1.4382 0 225 -2.23332e-07
4.0886 1.4382 0 225 -2.37125e-07
4.08935 1.4382 0 225 -2.49942e-07
4.0901 1.4382 0 225 -2.61529e-07
4.09085 1.4382 0 225 -2.71613e-07
4.0916 1.4382 0 225 -2.79902e-07
4.09235 1.4382 0 225 -2.861e-07
4.0931 1.4382 0 225 -2.89907e-07
4.09385 1.4382 0 225 -2.91031e-07
4.0946 1.4382 0 225 -2.89203e-07
4.09535 1.4382 0 225 -2.84182e-07
4.0961 1.4382 0 225 -2.75776e-07
4.09685 1.4382 0 225 -2.63851e-07
4.0976 1.4382 0 225 -2.48342e-07
4.09835 1.4382 0 225 -2.29269e-07
4.0991 1.4382 0 225 -2.06737e-07
4.09985 1.4382 0 225 -1.80946e-07
4.1006 1.4382 0 225 -1.52185e-07
4.10135 1.4382 0 225 -1.20829e-07
4.1021 1.4382 0 225 -8.73266e-08
4.10285 1.4382 0 225 -5.21862e-08
4.1036 1.4382 0 225 -1.59516e-08
4.10435 1.4382 0 225 2.08098e-08
4.1051 1.4382 0 225 5.7535e-08
4.10585 1.4382 0 225 9.36838e-08
4.1066 1.4382 0 225 1.28758e-07
4.10735 1.4382 0 225 1.62311e-07
4.1081 1.4382 0 225 1.93983e-07
4.10885 1.4382 0 225 2.23466e-07
4.1096 1.4382 0 225 2.50538e-07
4.11035 1.4382 0 225 2.75054e-07
4.1111 1.4382 0 225 2.96937e-07
4.11185 1.4382 0 225 3.16178e-07
4.1126 1.4382 0 225 3.3282e-07
4.11335 1.4382 0 225 3.46953e-07
4.1141 1.4382 0 225 3.58704e-07
4.11485 1.4382 0 225 3.68231e-07
4.1156 1.4382 0 225 3.75691e-07
4.11635 1.4382 0 225 3.81273e-07
4.1171 1.4382 0 225 3.85161e-07
4.11785 1.4382 0 225 3.87537e-07
4.1186 1.4382 0 225 3.88582e-07
4.11935 1.4382 0 225 3.88462e-07
4.1201 1.4382 0 225 3.87339e-07
4.12085 1.4382 0 225 3.85359e-07
4.1216 1.4382 0 225 3.82655e-07
4.12235 1.4382 0 225 3.7935e-07
4.1231 1.4382 0 225 3.75552e-07
4.12385 1.4382 0 225 3.71359e-07
4.1246 1.4382 0 225 3.66855e-07
4.12535 1.4382 0 225 3.62116e-07
4.1261 1.4382 0 225 3.57205e-07
4.12685 1.4382 0 225 3.5218e-07
4.1276 1.4382 0 225 3.47089e-07
4.12835 1.4382 0 225 3.41973e-07
4.1291 1.4382 0 225 3.36867e-07
4.12985 1.4382 0 225 3.31799e-07
4.13061 1.4382 0 225 3.26821e-07
4.13136 1.4382 0 225 3.219e-07
4.13211 1.4382 0 225 3.1708e-07
4.13286 1.4382 0 225 3.12373e-07
4.13361 1.4382 0 225 3.0779e-07
4.13436 1.4382 0 225 3.03339e-07
4.13511 1.4382 0 225 2.99027e-07
4.13586 1.4382 0 225 2.94858e-07
4.13661 1.4382 0 225 2.90834e-07
4.13736 1.4382 0 225 2.86958e-07
4.13811 1.4382 0 225 2.83229e-07
4.13886 1.4382 0 225 2.79648e-07
4.13961 1.4382 0 225 2.76213e-07
4.14036 1.4382 0 225 2.72923e-07
4.14111 1.4382 0 225 2.69777e-07
4.14186 1.4382 0 225 2.66771e-07
4.14261 1.4382 0 225 2.63907e-07
4.14336 1.4382 0 225 2.61174e-07
4.14411 1.4382 0 225 2.58574e-07
4.14486 1.4382 0 225 2.56102e-07
4.14561 1.4382 0 225 2.53757e-07
4.14636 1.4382 0 225 2.51535e-07
4.14711 1.4382 0 225 2.49433e-07
4.14786 1.4382 0 225 2.47448e-07
4.14861 1.4382 0 225 2.45578e-07
4.14936 1.4382 0 225 2.43819e-07
4.15011 1.4382 0 225 2.42168e-07
4.15086 1.4382 0 225 2.40624e-07
4.15161 1.4382 0 225 2.3919e-07
4.15236 1.4382 0 225 2.37851e-07
4.15311 1.4382 0 225 2.36611e-07
4.15386 1.4382 0 225 2.35469e-07
4.15461 1.4382 0 225 2.34422e-07
4.15536 1.4382 0 225 2.33468e-07
4.15611 1.4382 0 225 2.32607e-07
4.15686 1.4382 0 225 2.31836e-07
4.15761 1.4382 0 225 2.31153e-07
4.15836 1.4382 0 225 2.30558e-07
4.15911 1.4382 0 225 2.3005e-07
4.15986 1.4382 0 225 2.29625e-07
4.16061 1.4382 0 225 2.29284e-07
4.16136 1.4382 0 225 2.29025e-07
4.16211 1.4382 0 225 2.28846e-07
4.16286 1.4382 0 225 2.28747e-07
4.16361 1.4382 0 225 2.28725e-07
4.16436 1.4382 0 225 2.28778e-07
4.16511 1.4382 0 225 2.28905e-07
4.16586 1.4382 0 225 2.29104e-07
4.16661 1.4382 0 225 2.29371e-07
4.16736 1.4382 0 225 2.29704e-07
4.16811 1.4382 0 225 2.301e-07
4.16886 1.4382 0 225 2.30554e-07
4.16961 1.4382 0 225 2.31063e-07
4.17036 1.4382 0 225 2.31621e-07
4.17111 1.4382 0 225 2.32224e-07
4.17186 1.4382 0 225 2.32865e-07
4.17261 1.4382 0 225 2.33539e-07
4.17336 1.4382 0 225 2.34236e-07
4.17411 1.4382 0 225 2.3495e-07
4.17486 1.4382 0 225 2.35672e-07
4.17561 1.4382 0 225 2.36396e-07
4.17636 1.4382 0 225 2.37111e-07
4.17711 1.4382 0 225 2.37811e-07
4.17786 1.4382 0 225 2.38486e-07
4.17861 1.4382 0 225 2.39129e-07
4.17936 1.4382 0 225 2.39732e-07
4.18011 1.4382 0 225 2.40291e-07
4.18086 1.4382 0 225 2.408e-07
4.18161 1.4382 0 225 2.41255e-07
4.18236 1.4382 0 225 2.41654e-07
4.18311 1.4382 0 225 2.41997e-07
4.18386 1.4382 0 225 2.42284e-07
4.18461 1.4382 0 225 2.42519e-07
4.18536 1.4382 0 225 2.42705e-07
4.18611 1.4382 0 225 2.42847e-07
4.18686 1.4382 0 225 2.42954e-07
4.18761 1.4382 0 225 2.43031e-07
4.18836 1.4382 0 225 2.43089e-07
4.18911 1.4382 0 225 2.43136e-07
4.18986 1.4382 0 225 2.43182e-07
4.19062 1.4382 0 225 2.43236e-07
4.19137 1.4382 0 225 2.43307e-07
4.19212 1.4382 0 225 2.43407e-07
4.19287 1.4382 0 225 2.43542e-07
4.19362 1.4382 0 225 2.43723e-07
4.19437 1.4382 0 225 2.43957e-07
4.19512 1.4382 0 225 2.44253e-07
4.19587 1.4382 0 225 2.44617e-07
4.19662 1.4382 0 225 2.45055e-07
4.19737 1.4382 0 225 2.45575e-07
4.19812 1.4382 0 225 2.46182e-07
4.19887 1.4382 0 225 2.46881e-07
4.19962 1.4382 0 225 2.47677e-07
4.20037 1.4382 0 225 2.48574e-07
4.20112 1.4382 0 225 2.49578e-07
4.20187 1.4382 0 225 2.50692e-07
4.20262 1.4382 0 225 2.51921e-07
4.20337 1.4382 0 225 2.53267e-07
4.20412 1.4382 0 225 2.54735e-07
4.20487 1.4382 0 225 2.56329e-07
4.20562 1.4382 0 225 2.58053e-07
4.20637 1.4382 0 225 2.59909e-07
4.20712 1.4382 0 225 2.61902e-07
4.20787 1.4382 0 225 2.64036e-07
4.20862 1.4382 0 225 2.66314e-07
4.20937 1.4382 0 225 2.6874e-07
4.21012 1.4382 0 225 2.71318e-07
4.21087 1.4382 0 225 2.74043e-07
4.21162 1.4382 0 225 2.76936e-07
4.21237 1.4382 0 225 2.79992e-07
4.21312 1.4382 0 225 2.83214e-07
4.21387 1.4382 0 225 2.86605e-07
4.21462 1.4382 0 225 2.90169e-07
4.21537 1.4382 0 225 2.93908e-07
4.21612 1.4382 0 225 2.97823e-07
4.21687 1.4382 0 225 3.01916e-07
4.21762 1.4382 0 225 3.06187e-07
4.21837 1.4382 0 225 3.10635e-07
4.21912 1.4382 0 225 3.15258e-07
4.21987 1.4382 0 225 3.20053e-07
4.22062 1.4382 0 225 3.25013e-07
4.22137 1.4382 0 225 3.30132e-07
4.22212 1.4382 0 225 3.35401e-07
4.22287 1.4382 0 225 3.40806e-07
4.22362 1.4382 0 225 3.46334e-07
4.22437 1.4382 0 225 3.51965e-07
4.22512 1.4382 0 225 3.57679e-07
4.22587 1.4382 0 225 3.6345e-07
4.22662 1.4382 0 225 3.6925e-07
4.22737 1.4382 0 225 3.75046e-07
4.22812 1.4382 0 225 3.80802e-07
4.22887 1.4382 0 225 3.86479e-07
4.22962 1.4382 0 225 3.92032e-07
4.23037 1.4382 0 225 3.97418e-07
4.23112 1.4382 0 225 4.02588e-07
4.23187 1.4382 0 225 4.07494e-07
4.23262 1.4382 0 225 4.12086e-07
4.23337 1.4382 0 225 4.16317e-07
4.23412 1.4382 0 225 4.20141e-07
4.23487 1.4382 0 225 4.23514e-07
4.23562 1.4382 0 225 4.26401e-07
4.23637 1.4382 0 225 4.28768e-07
4.23712 1.4382 0 225 4.30591e-07
4.23787 1.4382 0 225 4.31853e-07
4.23862 1.4382 0 225 4.32545e-07
4.23937 1.4382 0 225 4.32668e-07
4.24012 1.4382 0 225 4.3223e-07
4.24087 1.4382 0 225 4.31249e-07
4.24162 1.4382 0 225 4.29748e-07
4.24237 1.4382 0 225 4.27761e-07
4.24312 1.4382 0 225 4.25325e-07
4.24387 1.4382 0 225 4.22481e-07
4.24462 1.4382 0 225 4.19274e-07
4.24537 1.4382 0 225 4.15752e-07
4.24612 1.4382 0 225 4.11962e-07
4.24687 1.4382 0 225 4.07952e-07
4.24762 1.4382 0 225 4.0377e-07
4.24837 1.4382 0 225 3.99459e-07
4.24912 1.4382 0 225 3.9506e-07
4.24987 1.4382 0 225 3.90615e-07
4.25063 1.4382 0 225 3.86156e-07
4.25138 1.4382 0 225 3.81716e-07
4.25213 1.4382 0 225 3.77323e-07
4.25288 1.4382 0 225 3.73003e-07
4.25363 1.4382 0 225 3.68775e-07
4.25438 1.4382 0 225 3.64659e-07
4.25513 1.4382 0 225 3.60859e-07
4.25588 1.4382 0 225 3.57005e-07
4.25663 1.4382 0 225 3.53299e-07
4.25738 1.4382 0 225 3.49749e-07
4.25813 1.4382 0 225 3.46361e-07
4.25888 1.4382 0 225 3.43137e-07
4.25963 1.4382 0 225 3.40082e-07
4.26038 1.4382 0 225 3.37193e-07
4.26113 1.4382 0 225 3.34476e-07
4.26188 1.4382 0 225 3.31926e-07
4.26263 1.4382 0 225 3.29545e-07
4.26338 1.4382 0 225 3.27328e-07
4.26413 1.4382 0 225 3.25274e-07
4.26488 1.4382 0 225 3.23379e-07
4.26563 1.4382 0 225 3.21641e-07
4.26638 1.4382 0 225 3.20056e-07
4.26713 1.4382 0 225 3.1862e-07
4.26788 1.4382 0 225 3.1733e-07
4.26863 1.4382 0 225 3.16183e-07
4.26938 1.4382 0 225 3.15175e-07
4.27013 1.4382 0 225 3.14303e-07
4.27088 1.4382 0 225 3.13562e-07
4.27163 1.4382 0 225 3.12951e-07
4.27238 1.4382 0 225 3.12464e-07
4.27313 1.4382 0 225 3.12101e-07
4.27388 1.4382 0 225 3.11856e-07
4.27463 1.4382 0 225 3.11728e-07
4.27538 1.4382 0 225 3.11714e-07
4.27613 1.4382 0 225 3.11811e-07
4.27688 1.4382 0 225 3.12017e-07
4.27763 1.4382 0 225 3.12329e-07
4.27838 1.4382 0 225 3.12745e-07
4.27913 1.4382 0 225 3.13263e-07
4.27988 1.4382 0 225 3.13881e-07
4.28063 1.4382 0 225 3.14596e-07
4.28138 1.4382 0 225 3.15406e-07
4.28213 1.4382 0 225 3.16311e-07
4.28288 1.4382 0 225 3.17305e-07
4.28363 1.4382 0 225 3.18391e-07
4.28438 1.4382 0 225 3.19566e-07
4.28513 1.4382 0 225 3.20826e-07
4.28588 1.4382 0 225 3.22171e-07
4.28663 1.4382 0 225 3.23599e-07
4.28738 1.4382 0 225 3.25107e-07
4.28813 1.4382 0 225 3.26694e-07
4.28888 1.4382 0 225 3.28354e-07
4.28963 1.4382 0 225 3.30093e-07
4.29038 1.4382 0 225 3.31907e-07
4.29113 1.4382 0 225 3.33792e-07
4.29188 1.4382 0 225 3.35749e-07
4.29263 1.4382 0 225 3.37773e-07
4.29338 1.4382 0 225 3.39869e-07
4.29413 1.4382 0 225 3.42032e-07
4.29488 1.4382 0 225 3.44266e-07
4.29563 1.4382 0 225 3.46569e-07
4.29638 1.4382 0 225 3.48944e-07
4.29713 1.4382 0 225 3.51394e-07
4.29788 1.4382 0 225 3.53923e-07
4.29863 1.4382 0 225 3.56536e-07
4.29938 1.4382 0 225 3.5924e-07
4.30013 1.4382 0 225 3.62043e-07
4.30088 1.4382 0 225 3.64954e-07
4.30163 1.4382 0 225 3.67985e-07
4.30238 1.4382 0 225 3.71149e-07
4.30313 1.4382 0 225 3.74459e-07
4.30388 1.4382 0 225 3.77933e-07
4.30463 1.4382 0 225 3.81588e-07
4.30538 1.4382 0 225 3.85442e-07
4.30613 1.4382 0 225 3.89515e-07
4.30688 1.4382 0 225 3.93828e-07
4.30763 1.4382 0 225 3.98399e-07
4.30838 1.4382 0 225 4.03251e-07
4.30913 1.4382 0 225 4.08401e-07
4.30988 1.4382 0 225 4.13869e-07
4.31064 1.4382 0 225 4.19669e-07
4.31139 1.4382 0 225 4.25817e-07
4.31214 1.4382 0 225 4.32322e-07
4.31289 1.4382 0 225 4.39191e-07
4.31364 1.4382 0 225 4.46428e-07
4.31439 1.4382 0 225 4.54033e-07
4.31514 1.4382 0 225 4.62001e-07
4.31589 1.4382 0 225 4.70317e-07
4.31664 1.4382 0 225 4.78983e-07
4.31739 1.4382 0 225 4.87979e-07
4.31814 1.4382 0 225 4.9729e-07
4.31889 1.4382 0 225 5.06897e-07
4.31964 1.4382 0 225 5.16784e-07
4.32039 1.4382 0 225 5.26935e-07
4.32114 1.4382 0 225 5.37334e-07
4.32189 1.4382 0 225 5.47967e-07
4.32264 1.4382 0 225 5.58825e-07
4.32339 1.4382 0 225 5.699e-07
4.32414 1.4382 0 225 5.81186e-07
4.32489 1.4382 0 225 5.9268e-07
4.32564 1.4382 0 225 6.04381e-07
4.32639 1.4382 0 225 6.16293e-07
4.32714 1.4382 0 225 6.28411e-07
4.32789 1.4382 0 225 6.40752e-07
4.32864 1.4382 0 225 6.53314e-07
4.32939 1.4382 0 225 6.661e-07
4.33014 1.4382 0 225 6.79113e-07
4.33089 1.4382 0 225 6.92354e-07
4.33164 1.4382 0 225 7.05822e-07
4.33239 1.4382 0 225 7.19514e-07
4.33314 1.4382 0 225 7.33423e-07
4.33389 1.4382 0 225 7.47538e-07
4.33464 1.4382 0 225 7.61847e-07
4.33539 1.4382 0 225 7.76331e-07
4.33614 1.4382 0 225 7.90971e-07
4.33689 1.4382 0 225 8.05741e-07
4.33764 1.4382 0 225 8.20612e-07
4.33839 1.4382 0 225 8.35554e-07
4.33914 1.4382 0 225 8.50532e-07
4.33989 1.4382 0 225 8.65507e-07
4.34064 1.4382 0 225 8.8044e-07
4.34139 1.4382 0 225 8.95292e-07
4.34214 1.4382 0 225 9.10028e-07
4.34289 1.4382 0 225 9.24605e-07
4.34364 1.4382 0 225 9.38988e-07
4.34439 1.4382 0 225 9.53143e-07
4.34514 1.4382 0 225 9.67042e-07
4.34589 1.4382 0 225 9.80664e-07
4.34664 1.4382 0 225 9.93993e-07
4.34739 1.4382 0 225 1.00702e-06
4.34814 1.4382 0 225 1.01976e-06
4.34889 1.4382 0 225 1.03222e-06
4.34964 1.4382 0 225 1.04442e-06
4.35039 1.4382 0 225 1.05639e-06
4.35114 1.4382 0 225 1.06819e-06
4.35189 1.4382 0 225 1.07986e-06
4.35264 1.4382 0 225 1.09147e-06
4.35339 1.4382 0 225 1.10309e-06
4.35414 1.4382 0 225 1.11479e-06
4.35489 1.4382 0 225 1.12666e-06
4.35564 1.4382 0 225 1.13877e-06
4.35639 1.4382 0 225 1.15123e-06
4.35714 1.4382 0 225 1.16411e-06
4.35789 1.4382 0 225 1.1775e-06
4.35864 1.4382 0 225 1.19148e-06
4.35939 1.4382 0 225 1.20614e-06
4.36014 1.4382 0 225 1.22156e-06
4.36089 1.4382 0 225 1.23781e-06
4.36164 1.4382 0 225 1.25496e-06
4.36239 1.4382 0 225 1.27307e-06
4.36314 1.4382 0 225 1.29221e-06
4.36389 1.4382 0 225 1.31243e-06
4.36464 1.4382 0 225 1.33377e-06
4.36539 1.4382 0 225 1.35627e-06
4.36614 1.4382 0 225 1.37996e-06
4.36689 1.4382 0 225 1.40488e-06
4.36764 1.4382 0 225 1.43103e-06
4.36839 1.4382 0 225 1.45842e-06
4.36914 1.4382 0 225 1.48705e-06
4.36989 1.4382 0 225 1.5169e-06
4.37065 1.4382 0 225 1.54794e-06
4.3714 1.4382 0 225 1.58014e-06
4.37215 1.4382 0 225 1.61344e-06
4.3729 1.4382 0 225 1.64776e-06
4.37365 1.4382 0 225 1.68301e-06
4.3744 1.4382 0 225 1.71908e-06
4.37515 1.4382 0 225 1.75585e-06
4.3759 1.4382 0 225 1.79315e-06
4.37665 1.4382 0 225 1.83082e-06
4.3774 1.4382 0 225 1.86865e-06
4.37815 1.4382 0 225 1.90644e-06
4.3789 1.4382 0 225 1.94393e-06
4.37965 1.4382 0 225 1.98086e-06
4.3804 1.4382 0 225 2.01697e-06
4.38115 1.4382 0 225 2.05195e-06
4.3819 1.4382 0 225 2.08551e-06
4.38265 1.4382 0 225 2.11735e-06
4.3834 1.4382 0 225 2.14716e-06
4.38415 1.4382 0 225 2.17467e-06
4.3849 1.4382 0 225 2.19959e-06
4.38565 1.4382 0 225 2.2217e-06
4.3864 1.4382 0 225 2.24077e-06
4.38715 1.4382 0 225 2.25664e-06
4.3879 1.4382 0 225 2.26918e-06
4.38865 1.4382 0 225 2.27832e-06
4.3894 1.4382 0 225 2.28403e-06
4.39015 1.4382 0 225 2.28638e-06
4.3909 1.4382 0 225 2.28541e-06
4.39165 1.4382 0 225 2.28128e-06
4.3924 1.4382 0 225 2.27417e-06
4.39315 1.4382 0 225 2.26431e-06
4.3939 1.4382 0 225 2.25195e-06
4.39465 1.4382 0 225 2.23737e-06
4.3954 1.4382 0 225 2.22089e-06
4.39615 1.4382 0 225 2.20281e-06
4.3969 1.4382 0 225 2.18344e-06
4.39765 1.4382 0 225 2.16311e-06
4.3984 1.4382 0 225 2.14211e-06
4.39915 1.4382 0 225 2.12078e-06
4.3999 1.4382 0 225 2.09933e-06
4.40065 1.4382 0 225 2.07804e-06
4.4014 1.4382 0 225 2.05716e-06
4.40215 1.4382 0 225 2.03689e-06
4.4029 1.4382 0 225 2.01744e-06
4.40365 1.4382 0 225 1.99897e-06
4.4044 1.4382 0 225 1.98164e-06
4.40515 1.4382 0 225 1.96565e-06
4.4059 1.4382 0 225 1.95098e-06
4.40665 1.4382 0 225 1.93779e-06
