3.98208 1.82408 0 450 1.71952e-06
3.98283 1.82408 0 450 1.69313e-06
3.98358 1.82408 0 450 1.66426e-06
3.98433 1.82408 0 450 1.63319e-06
3.98508 1.82408 0 450 1.60021e-06
3.98583 1.82408 0 450 1.56562e-06
3.98658 1.82408 0 450 1.5297e-06
3.98733 1.82408 0 450 1.49274e-06
3.98808 1.82408 0 450 1.45498e-06
3.98883 1.82408 0 450 1.41669e-06
3.98958 1.82408 0 450 1.37808e-06
3.99033 1.82408 0 450 1.33937e-06
3.99108 1.82408 0 450 1.30075e-06
3.99183 1.82408 0 450 1.26238e-06
3.99258 1.82408 0 450 1.2244e-06
3.99333 1.82408 0 450 1.18693e-06
3.99408 1.82408 0 450 1.1501e-06
3.99483 1.82408 0 450 1.11397e-06
3.99558 1.82408 0 450 1.07864e-06
3.99633 1.82408 0 450 1.04414e-06
3.99708 1.82408 0 450 1.01053e-06
3.99783 1.82408 0 450 9.77843e-07
3.99858 1.82408 0 450 9.46099e-07
3.99933 1.82408 0 450 9.15312e-07
4.00008 1.82408 0 450 8.85492e-07
4.00083 1.82408 0 450 8.56639e-07
4.00158 1.82408 0 450 8.2875e-07
4.00233 1.82408 0 450 8.01817e-07
4.00308 1.82408 0 450 7.75831e-07
4.00383 1.82408 0 450 7.5078e-07
4.00458 1.82408 0 450 7.26649e-07
4.00533 1.82408 0 450 7.03424e-07
4.00608 1.82408 0 450 6.81091e-07
4.00683 1.82408 0 450 6.59634e-07
4.00758 1.82408 0 450 6.39037e-07
4.00833 1.82408 0 450 6.19288e-07
4.00908 1.82408 0 450 6.00371e-07
4.00983 1.82408 0 450 5.82273e-07
4.01059 1.82408 0 450 5.6498e-07
4.01134 1.82408 0 450 5.4848e-07
4.01209 1.82408 0 450 5.32757e-07
4.01284 1.82408 0 450 5.17798e-07
4.01359 1.82408 0 450 5.03586e-07
4.01434 1.82408 0 450 4.90104e-07
4.01509 1.82408 0 450 4.77334e-07
4.01584 1.82408 0 450 4.65252e-07
4.01659 1.82408 0 450 4.53835e-07
4.01734 1.82408 0 450 4.43055e-07
4.01809 1.82408 0 450 4.32883e-07
4.01884 1.82408 0 450 4.23286e-07
4.01959 1.82408 0 450 4.14228e-07
4.02034 1.82408 0 450 4.05674e-07
4.02109 1.82408 0 450 3.97584e-07
4.02184 1.82408 0 450 3.89921e-07
4.02259 1.82408 0 450 3.82641e-07
4.02334 1.82408 0 450 3.75708e-07
4.02409 1.82408 0 450 3.69084e-07
4.02484 1.82408 0 450 3.62733e-07
4.02559 1.82408 0 450 3.56623e-07
4.02634 1.82408 0 450 3.50723e-07
4.02709 1.82408 0 450 3.45006e-07
4.02784 1.82408 0 450 3.39449e-07
4.02859 1.82408 0 450 3.34031e-07
4.02934 1.82408 0 450 3.28735e-07
4.03009 1.82408 0 450 3.23548e-07
4.03084 1.82408 0 450 3.18458e-07
4.03159 1.82408 0 450 3.13457e-07
4.03234 1.82408 0 450 3.08539e-07
4.03309 1.82408 0 450 3.03699e-07
4.03384 1.82408 0 450 2.98934e-07
4.03459 1.82408 0 450 2.94242e-07
4.03534 1.82408 0 450 2.89623e-07
4.03609 1.82408 0 450 2.85077e-07
4.03684 1.82408 0 450 2.80603e-07
4.03759 1.82408 0 450 2.76202e-07
4.03834 1.82408 0 450 2.71875e-07
4.03909 1.82408 0 450 2.67622e-07
4.03984 1.82408 0 450 2.63444e-07
4.04059 1.82408 0 450 2.59341e-07
4.04134 1.82408 0 450 2.55313e-07
4.04209 1.82408 0 450 2.51359e-07
4.04284 1.82408 0 450 2.4748e-07
4.04359 1.82408 0 450 2.43675e-07
4.04434 1.82408 0 450 2.39942e-07
4.04509 1.82408 0 450 2.3628e-07
4.04584 1.82408 0 450 2.32688e-07
4.04659 1.82408 0 450 2.29165e-07
4.04734 1.82408 0 450 2.25708e-07
4.04809 1.82408 0 450 2.22315e-07
4.04884 1.82408 0 450 2.18985e-07
4.04959 1.82408 0 450 2.15716e-07
4.05034 1.82408 0 450 2.12506e-07
4.05109 1.82408 0 450 2.09353e-07
4.05184 1.82408 0 450 2.06254e-07
4.05259 1.82408 0 450 2.03208e-07
4.05334 1.82408 0 450 2.00214e-07
4.05409 1.82408 0 450 1.97269e-07
4.05484 1.82408 0 450 1.94373e-07
4.05559 1.82408 0 450 1.91524e-07
4.05634 1.82408 0 450 1.88722e-07
4.05709 1.82408 0 450 1.85968e-07
4.05784 1.82408 0 450 1.8326e-07
4.05859 1.82408 0 450 1.80601e-07
4.05934 1.82408 0 450 1.77991e-07
4.06009 1.82408 0 450 1.75432e-07
4.06084 1.82408 0 450 1.72929e-07
4.06159 1.82408 0 450 1.70484e-07
4.06234 1.82408 0 450 1.68103e-07
4.06309 1.82408 0 450 1.65792e-07
4.06384 1.82408 0 450 1.63557e-07
4.06459 1.82408 0 450 1.61407e-07
4.06534 1.82408 0 450 1.59351e-07
4.06609 1.82408 0 450 1.57399e-07
4.06684 1.82408 0 450 1.55564e-07
4.06759 1.82408 0 450 1.53852e-07
4.06834 1.82408 0 450 1.52288e-07
4.06909 1.82408 0 450 1.50882e-07
4.06984 1.82408 0 450 1.49649e-07
4.0706 1.82408 0 450 1.48605e-07
4.07135 1.82408 0 450 1.47766e-07
4.0721 1.82408 0 450 1.47146e-07
4.07285 1.82408 0 450 1.4676e-07
4.0736 1.82408 0 450 1.4662e-07
4.07435 1.82408 0 450 1.46739e-07
4.0751 1.82408 0 450 1.47125e-07
4.07585 1.82408 0 450 1.47784e-07
4.0766 1.82408 0 450 1.48716e-07
4.07735 1.82408 0 450 1.49921e-07
4.0781 1.82408 0 450 1.51393e-07
4.07885 1.82408 0 450 1.53121e-07
4.0796 1.82408 0 450 1.55091e-07
4.08035 1.82408 0 450 1.57285e-07
4.0811 1.82408 0 450 1.59682e-07
4.08185 1.82408 0 450 1.62255e-07
4.0826 1.82408 0 450 1.64978e-07
4.08335 1.82408 0 450 1.67823e-07
4.0841 1.82408 0 450 1.70759e-07
4.08485 1.82408 0 450 1.73758e-07
4.0856 1.82408 0 450 1.76792e-07
4.08635 1.82408 0 450 1.79834e-07
4.0871 1.82408 0 450 1.8286e-07
4.08785 1.82408 0 450 1.85848e-07
4.0886 1.82408 0 450 1.8878e-07
4.08935 1.82408 0 450 1.91642e-07
4.0901 1.82408 0 450 1.94421e-07
4.09085 1.82408 0 450 1.9711e-07
4.0916 1.82408 0 450 1.99701e-07
4.09235 1.82408 0 450 2.02196e-07
4.0931 1.82408 0 450 2.04591e-07
4.09385 1.82408 0 450 2.06889e-07
4.0946 1.82408 0 450 2.09093e-07
4.09535 1.82408 0 450 2.11208e-07
4.0961 1.82408 0 450 2.13239e-07
4.09685 1.82408 0 450 2.15193e-07
4.0976 1.82408 0 450 2.17077e-07
4.09835 1.82408 0 450 2.18896e-07
4.0991 1.82408 0 450 2.20659e-07
4.09985 1.82408 0 450 2.22372e-07
4.1006 1.82408 0 450 2.24043e-07
4.10135 1.82408 0 450 2.25677e-07
4.1021 1.82408 0 450 2.27282e-07
4.10285 1.82408 0 450 2.28865e-07
4.1036 1.82408 0 450 2.30432e-07
4.10435 1.82408 0 450 2.31989e-07
4.1051 1.82408 0 450 2.33545e-07
4.10585 1.82408 0 450 2.35105e-07
4.1066 1.82408 0 450 2.36678e-07
4.10735 1.82408 0 450 2.38269e-07
4.1081 1.82408 0 450 2.39888e-07
4.10885 1.82408 0 450 2.41541e-07
4.1096 1.82408 0 450 2.43236e-07
4.11035 1.82408 0 450 2.44982e-07
4.1111 1.82408 0 450 2.46787e-07
4.11185 1.82408 0 450 2.48658e-07
4.1126 1.82408 0 450 2.50602e-07
4.11335 1.82408 0 450 2.52629e-07
4.1141 1.82408 0 450 2.54746e-07
4.11485 1.82408 0 450 2.56959e-07
4.1156 1.82408 0 450 2.59275e-07
4.11635 1.82408 0 450 2.61701e-07
4.1171 1.82408 0 450 2.64243e-07
4.11785 1.82408 0 450 2.66906e-07
4.1186 1.82408 0 450 2.69694e-07
4.11935 1.82408 0 450 2.72612e-07
4.1201 1.82408 0 450 2.75663e-07
4.12085 1.82408 0 450 2.78849e-07
4.1216 1.82408 0 450 2.82171e-07
4.12235 1.82408 0 450 2.85631e-07
4.1231 1.82408 0 450 2.89228e-07
4.12385 1.82408 0 450 2.9296e-07
4.1246 1.82408 0 450 2.96825e-07
4.12535 1.82408 0 450 3.00819e-07
4.1261 1.82408 0 450 3.04937e-07
4.12685 1.82408 0 450 3.09173e-07
4.1276 1.82408 0 450 3.13519e-07
4.12835 1.82408 0 450 3.17967e-07
4.1291 1.82408 0 450 3.22506e-07
4.12985 1.82408 0 450 3.27126e-07
4.13061 1.82408 0 450 3.31814e-07
4.13136 1.82408 0 450 3.36556e-07
4.13211 1.82408 0 450 3.41339e-07
4.13286 1.82408 0 450 3.46148e-07
4.13361 1.82408 0 450 3.50967e-07
4.13436 1.82408 0 450 3.55782e-07
4.13511 1.82408 0 450 3.60578e-07
4.13586 1.82408 0 450 3.6534e-07
4.13661 1.82408 0 450 3.70056e-07
4.13736 1.82408 0 450 3.74713e-07
4.13811 1.82408 0 450 3.793e-07
4.13886 1.82408 0 450 3.83811e-07
4.13961 1.82408 0 450 3.88238e-07
4.14036 1.82408 0 450 3.92578e-07
4.14111 1.82408 0 450 3.9683e-07
4.14186 1.82408 0 450 4.00996e-07
4.14261 1.82408 0 450 4.05079e-07
4.14336 1.82408 0 450 4.09086e-07
4.14411 1.82408 0 450 4.13024e-07
4.14486 1.82408 0 450 4.16904e-07
4.14561 1.82408 0 450 4.20736e-07
4.14636 1.82408 0 450 4.24534e-07
4.14711 1.82408 0 450 4.28308e-07
4.14786 1.82408 0 450 4.32071e-07
4.14861 1.82408 0 450 4.35835e-07
4.14936 1.82408 0 450 4.39609e-07
4.15011 1.82408 0 450 4.43402e-07
4.15086 1.82408 0 450 4.4722e-07
4.15161 1.82408 0 450 4.51065e-07
4.15236 1.82408 0 450 4.54938e-07
4.15311 1.82408 0 450 4.58837e-07
4.15386 1.82408 0 450 4.62754e-07
4.15461 1.82408 0 450 4.6668e-07
4.15536 1.82408 0 450 4.706e-07
4.15611 1.82408 0 450 4.74498e-07
4.15686 1.82408 0 450 4.78351e-07
4.15761 1.82408 0 450 4.82136e-07
4.15836 1.82408 0 450 4.85826e-07
4.15911 1.82408 0 450 4.89391e-07
4.15986 1.82408 0 450 4.928e-07
4.16061 1.82408 0 450 4.96021e-07
4.16136 1.82408 0 450 4.99022e-07
4.16211 1.82408 0 450 5.0177e-07
4.16286 1.82408 0 450 5.04237e-07
4.16361 1.82408 0 450 5.06395e-07
4.16436 1.82408 0 450 5.08216e-07
4.16511 1.82408 0 450 5.09683e-07
4.16586 1.82408 0 450 5.10779e-07
4.16661 1.82408 0 450 5.11494e-07
4.16736 1.82408 0 450 5.11825e-07
4.16811 1.82408 0 450 5.11771e-07
4.16886 1.82408 0 450 5.11342e-07
4.16961 1.82408 0 450 5.10551e-07
4.17036 1.82408 0 450 5.09417e-07
4.17111 1.82408 0 450 5.07965e-07
4.17186 1.82408 0 450 5.06224e-07
4.17261 1.82408 0 450 5.04227e-07
4.17336 1.82408 0 450 5.02009e-07
4.17411 1.82408 0 450 4.9961e-07
4.17486 1.82408 0 450 4.97068e-07
4.17561 1.82408 0 450 4.94423e-07
4.17636 1.82408 0 450 4.91717e-07
4.17711 1.82408 0 450 4.8899e-07
4.17786 1.82408 0 450 4.86279e-07
4.17861 1.82408 0 450 4.83622e-07
4.17936 1.82408 0 450 4.81053e-07
4.18011 1.82408 0 450 4.78607e-07
4.18086 1.82408 0 450 4.76314e-07
4.18161 1.82408 0 450 4.74201e-07
4.18236 1.82408 0 450 4.72296e-07
4.18311 1.82408 0 450 4.70622e-07
4.18386 1.82408 0 450 4.692e-07
4.18461 1.82408 0 450 4.68049e-07
4.18536 1.82408 0 450 4.67188e-07
4.18611 1.82408 0 450 4.66632e-07
4.18686 1.82408 0 450 4.66394e-07
4.18761 1.82408 0 450 4.66488e-07
4.18836 1.82408 0 450 4.66926e-07
4.18911 1.82408 0 450 4.67717e-07
4.18986 1.82408 0 450 4.68872e-07
4.19062 1.82408 0 450 4.704e-07
4.19137 1.82408 0 450 4.72308e-07
4.19212 1.82408 0 450 4.74606e-07
4.19287 1.82408 0 450 4.77301e-07
4.19362 1.82408 0 450 4.80401e-07
4.19437 1.82408 0 450 4.83913e-07
4.19512 1.82408 0 450 4.87846e-07
4.19587 1.82408 0 450 4.92207e-07
4.19662 1.82408 0 450 4.97004e-07
4.19737 1.82408 0 450 5.02247e-07
4.19812 1.82408 0 450 5.07943e-07
4.19887 1.82408 0 450 5.14102e-07
4.19962 1.82408 0 450 5.20732e-07
4.20037 1.82408 0 450 5.27845e-07
4.20112 1.82408 0 450 5.35449e-07
4.20187 1.82408 0 450 5.43555e-07
4.20262 1.82408 0 450 5.52175e-07
4.20337 1.82408 0 450 5.61319e-07
4.20412 1.82408 0 450 5.70999e-07
4.20487 1.82408 0 450 5.81225e-07
4.20562 1.82408 0 450 5.92011e-07
4.20637 1.82408 0 450 6.03366e-07
4.20712 1.82408 0 450 6.15303e-07
4.20787 1.82408 0 450 6.27832e-07
4.20862 1.82408 0 450 6.40964e-07
4.20937 1.82408 0 450 6.54708e-07
4.21012 1.82408 0 450 6.69073e-07
4.21087 1.82408 0 450 6.84066e-07
4.21162 1.82408 0 450 6.99693e-07
4.21237 1.82408 0 450 7.15954e-07
4.21312 1.82408 0 450 7.32851e-07
4.21387 1.82408 0 450 7.50388e-07
4.21462 1.82408 0 450 7.68557e-07
4.21537 1.82408 0 450 7.87347e-07
4.21612 1.82408 0 450 8.06744e-07
4.21687 1.82408 0 450 8.26729e-07
4.21762 1.82408 0 450 8.47277e-07
4.21837 1.82408 0 450 8.68354e-07
4.21912 1.82408 0 450 8.89921e-07
4.21987 1.82408 0 450 9.11931e-07
4.22062 1.82408 0 450 9.34324e-07
4.22137 1.82408 0 450 9.57035e-07
4.22212 1.82408 0 450 9.79986e-07
4.22287 1.82408 0 450 1.00309e-06
4.22362 1.82408 0 450 1.02624e-06
4.22437 1.82408 0 450 1.04933e-06
4.22512 1.82408 0 450 1.07224e-06
4.22587 1.82408 0 450 1.09483e-06
4.22662 1.82408 0 450 1.11695e-06
4.22737 1.82408 0 450 1.13846e-06
4.22812 1.82408 0 450 1.15918e-06
4.22887 1.82408 0 450 1.17896e-06
4.22962 1.82408 0 450 1.19761e-06
4.23037 1.82408 0 450 1.21496e-06
4.23112 1.82408 0 450 1.23085e-06
4.23187 1.82408 0 450 1.2451e-06
4.23262 1.82408 0 450 1.25755e-06
4.23337 1.82408 0 450 1.26806e-06
4.23412 1.82408 0 450 1.27651e-06
4.23487 1.82408 0 450 1.28277e-06
4.23562 1.82408 0 450 1.28677e-06
4.23637 1.82408 0 450 1.28844e-06
4.23712 1.82408 0 450 1.28775e-06
4.23787 1.82408 0 450 1.28468e-06
4.23862 1.82408 0 450 1.27927e-06
4.23937 1.82408 0 450 1.27155e-06
4.24012 1.82408 0 450 1.26161e-06
4.24087 1.82408 0 450 1.24955e-06
4.24162 1.82408 0 450 1.23548e-06
4.24237 1.82408 0 450 1.21955e-06
4.24312 1.82408 0 450 1.20192e-06
4.24387 1.82408 0 450 1.18275e-06
4.24462 1.82408 0 450 1.16222e-06
4.24537 1.82408 0 450 1.1405e-06
4.24612 1.82408 0 450 1.11779e-06
4.24687 1.82408 0 450 1.09426e-06
4.24762 1.82408 0 450 1.07008e-06
4.24837 1.82408 0 450 1.04542e-06
4.24912 1.82408 0 450 1.02044e-06
4.24987 1.82408 0 450 9.9529e-07
4.25063 1.82408 0 450 9.70098e-07
4.25138 1.82408 0 450 9.4499e-07
4.25213 1.82408 0 450 9.20077e-07
4.25288 1.82408 0 450 8.95455e-07
4.25363 1.82408 0 450 8.71207e-07
4.25438 1.82408 0 450 8.47407e-07
4.25513 1.82408 0 450 8.24112e-07
4.25588 1.82408 0 450 8.01371e-07
4.25663 1.82408 0 450 7.79221e-07
4.25738 1.82408 0 450 7.5769e-07
4.25813 1.82408 0 450 7.36797e-07
4.25888 1.82408 0 450 7.16553e-07
4.25963 1.82408 0 450 6.96961e-07
4.26038 1.82408 0 450 6.78021e-07
4.26113 1.82408 0 450 6.59726e-07
4.26188 1.82408 0 450 6.42066e-07
4.26263 1.82408 0 450 6.25027e-07
4.26338 1.82408 0 450 6.08594e-07
4.26413 1.82408 0 450 5.9275e-07
4.26488 1.82408 0 450 5.77476e-07
4.26563 1.82408 0 450 5.62754e-07
4.26638 1.82408 0 450 5.48564e-07
4.26713 1.82408 0 450 5.34888e-07
4.26788 1.82408 0 450 5.21708e-07
4.26863 1.82408 0 450 5.09004e-07
4.26938 1.82408 0 450 4.96761e-07
4.27013 1.82408 0 450 4.84962e-07
4.27088 1.82408 0 450 4.73591e-07
4.27163 1.82408 0 450 4.62632e-07
4.27238 1.82408 0 450 4.52073e-07
4.27313 1.82408 0 450 4.41898e-07
4.27388 1.82408 0 450 4.32096e-07
4.27463 1.82408 0 450 4.22653e-07
4.27538 1.82408 0 450 4.13558e-07
4.27613 1.82408 0 450 4.04798e-07
4.27688 1.82408 0 450 3.96364e-07
4.27763 1.82408 0 450 3.88252e-07
4.27838 1.82408 0 450 3.80436e-07
4.27913 1.82408 0 450 3.72913e-07
4.27988 1.82408 0 450 3.65674e-07
4.28063 1.82408 0 450 3.5871e-07
4.28138 1.82408 0 450 3.5201e-07
4.28213 1.82408 0 450 3.45566e-07
4.28288 1.82408 0 450 3.39368e-07
4.28363 1.82408 0 450 3.33408e-07
4.28438 1.82408 0 450 3.27677e-07
4.28513 1.82408 0 450 3.22166e-07
4.28588 1.82408 0 450 3.16866e-07
4.28663 1.82408 0 450 3.1177e-07
4.28738 1.82408 0 450 3.06868e-07
4.28813 1.82408 0 450 3.02153e-07
4.28888 1.82408 0 450 2.97617e-07
4.28963 1.82408 0 450 2.93251e-07
4.29038 1.82408 0 450 2.89048e-07
4.29113 1.82408 0 450 2.85001e-07
4.29188 1.82408 0 450 2.81102e-07
4.29263 1.82408 0 450 2.77344e-07
4.29338 1.82408 0 450 2.7372e-07
4.29413 1.82408 0 450 2.70223e-07
4.29488 1.82408 0 450 2.66848e-07
4.29563 1.82408 0 450 2.63589e-07
4.29638 1.82408 0 450 2.6044e-07
4.29713 1.82408 0 450 2.57397e-07
4.29788 1.82408 0 450 2.54454e-07
4.29863 1.82408 0 450 2.51608e-07
4.29938 1.82408 0 450 2.48854e-07
4.30013 1.82408 0 450 2.46191e-07
4.30088 1.82408 0 450 2.43614e-07
4.30163 1.82408 0 450 2.41122e-07
4.30238 1.82408 0 450 2.38712e-07
4.30313 1.82408 0 450 2.36382e-07
4.30388 1.82408 0 450 2.34132e-07
4.30463 1.82408 0 450 2.31959e-07
4.30538 1.82408 0 450 2.29864e-07
4.30613 1.82408 0 450 2.27843e-07
4.30688 1.82408 0 450 2.25897e-07
4.30763 1.82408 0 450 2.24024e-07
4.30838 1.82408 0 450 2.22224e-07
4.30913 1.82408 0 450 2.20494e-07
4.30988 1.82408 0 450 2.18833e-07
4.31064 1.82408 0 450 2.1724e-07
4.31139 1.82408 0 450 2.15712e-07
4.31214 1.82408 0 450 2.14248e-07
4.31289 1.82408 0 450 2.12843e-07
4.31364 1.82408 0 450 2.11496e-07
4.31439 1.82408 0 450 2.10204e-07
4.31514 1.82408 0 450 2.08961e-07
4.31589 1.82408 0 450 2.07765e-07
4.31664 1.82408 0 450 2.06612e-07
4.31739 1.82408 0 450 2.05495e-07
4.31814 1.82408 0 450 2.04412e-07
4.31889 1.82408 0 450 2.03357e-07
4.31964 1.82408 0 450 2.02326e-07
4.32039 1.82408 0 450 2.01314e-07
4.32114 1.82408 0 450 2.00316e-07
4.32189 1.82408 0 450 1.99328e-07
4.32264 1.82408 0 450 1.98348e-07
4.32339 1.82408 0 450 1.97371e-07
4.32414 1.82408 0 450 1.96397e-07
4.32489 1.82408 0 450 1.95423e-07
4.32564 1.82408 0 450 1.94451e-07
4.32639 1.82408 0 450 1.93482e-07
4.32714 1.82408 0 450 1.92518e-07
4.32789 1.82408 0 450 1.91563e-07
4.32864 1.82408 0 450 1.90624e-07
4.32939 1.82408 0 450 1.89707e-07
4.33014 1.82408 0 450 1.8882e-07
4.33089 1.82408 0 450 1.87973e-07
4.33164 1.82408 0 450 1.87175e-07
4.33239 1.82408 0 450 1.86438e-07
4.33314 1.82408 0 450 1.85771e-07
4.33389 1.82408 0 450 1.85186e-07
4.33464 1.82408 0 450 1.84693e-07
4.33539 1.82408 0 450 1.843e-07
4.33614 1.82408 0 450 1.84016e-07
4.33689 1.82408 0 450 1.83845e-07
4.33764 1.82408 0 450 1.83792e-07
4.33839 1.82408 0 450 1.83857e-07
4.33914 1.82408 0 450 1.8404e-07
4.33989 1.82408 0 450 1.8434e-07
4.34064 1.82408 0 450 1.84749e-07
4.34139 1.82408 0 450 1.8526e-07
4.34214 1.82408 0 450 1.85865e-07
4.34289 1.82408 0 450 1.86551e-07
4.34364 1.82408 0 450 1.87309e-07
4.34439 1.82408 0 450 1.88125e-07
4.34514 1.82408 0 450 1.88987e-07
4.34589 1.82408 0 450 1.89883e-07
4.34664 1.82408 0 450 1.90803e-07
4.34739 1.82408 0 450 1.91735e-07
4.34814 1.82408 0 450 1.92672e-07
4.34889 1.82408 0 450 1.93606e-07
4.34964 1.82408 0 450 1.94531e-07
4.35039 1.82408 0 450 1.95444e-07
4.35114 1.82408 0 450 1.96342e-07
4.35189 1.82408 0 450 1.97226e-07
4.35264 1.82408 0 450 1.98096e-07
4.35339 1.82408 0 450 1.98954e-07
4.35414 1.82408 0 450 1.99805e-07
4.35489 1.82408 0 450 2.00653e-07
4.35564 1.82408 0 450 2.01503e-07
4.35639 1.82408 0 450 2.02362e-07
4.35714 1.82408 0 450 2.03236e-07
4.35789 1.82408 0 450 2.04132e-07
4.35864 1.82408 0 450 2.05058e-07
4.35939 1.82408 0 450 2.0602e-07
4.36014 1.82408 0 450 2.07026e-07
4.36089 1.82408 0 450 2.08083e-07
4.36164 1.82408 0 450 2.09198e-07
4.36239 1.82408 0 450 2.10378e-07
4.36314 1.82408 0 450 2.11629e-07
4.36389 1.82408 0 450 2.12957e-07
4.36464 1.82408 0 450 2.14369e-07
4.36539 1.82408 0 450 2.15871e-07
4.36614 1.82408 0 450 2.17467e-07
4.36689 1.82408 0 450 2.19164e-07
4.36764 1.82408 0 450 2.20966e-07
4.36839 1.82408 0 450 2.22877e-07
4.36914 1.82408 0 450 2.24903e-07
4.36989 1.82408 0 450 2.27048e-07
4.37065 1.82408 0 450 2.29314e-07
4.3714 1.82408 0 450 2.31707e-07
4.37215 1.82408 0 450 2.34229e-07
4.3729 1.82408 0 450 2.36884e-07
4.37365 1.82408 0 450 2.39673e-07
4.3744 1.82408 0 450 2.426e-07
4.37515 1.82408 0 450 2.45666e-07
4.3759 1.82408 0 450 2.48872e-07
4.37665 1.82408 0 450 2.5222e-07
4.3774 1.82408 0 450 2.5571e-07
4.37815 1.82408 0 450 2.59341e-07
4.3789 1.82408 0 450 2.63112e-07
4.37965 1.82408 0 450 2.67022e-07
4.3804 1.82408 0 450 2.71067e-07
4.38115 1.82408 0 450 2.75243e-07
4.3819 1.82408 0 450 2.79545e-07
4.38265 1.82408 0 450 2.83966e-07
4.3834 1.82408 0 450 2.88498e-07
4.38415 1.82408 0 450 2.93132e-07
4.3849 1.82408 0 450 2.97856e-07
4.38565 1.82408 0 450 3.02657e-07
4.3864 1.82408 0 450 3.0752e-07
4.38715 1.82408 0 450 3.12428e-07
4.3879 1.82408 0 450 3.17361e-07
4.38865 1.82408 0 450 3.22299e-07
4.3894 1.82408 0 450 3.27218e-07
4.39015 1.82408 0 450 3.32094e-07
4.3909 1.82408 0 450 3.36897e-07
4.39165 1.82408 0 450 3.41602e-07
4.3924 1.82408 0 450 3.46176e-07
4.39315 1.82408 0 450 3.50589e-07
4.3939 1.82408 0 450 3.54809e-07
4.39465 1.82408 0 450 3.58804e-07
4.3954 1.82408 0 450 3.62541e-07
4.39615 1.82408 0 450 3.65991e-07
4.3969 1.82408 0 450 3.69124e-07
4.39765 1.82408 0 450 3.71912e-07
4.3984 1.82408 0 450 3.74332e-07
4.39915 1.82408 0 450 3.76361e-07
4.3999 1.82408 0 450 3.77983e-07
4.40065 1.82408 0 450 3.79185e-07
4.4014 1.82408 0 450 3.79959e-07
4.40215 1.82408 0 450 3.80301e-07
4.4029 1.82408 0 450 3.80213e-07
4.40365 1.82408 0 450 3.79702e-07
4.4044 1.82408 0 450 3.78781e-07
4.40515 1.82408 0 450 3.77465e-07
4.4059 1.82408 0 450 3.75774e-07
4.40665 1.82408 0 450 3.73735e-07
4.4074 1.82408 0 450 3.71373e-07
4.40815 1.82408 0 450 3.6872e-07
4.4089 1.82408 0 450 3.65807e-07
4.40965 1.82408 0 450 3.62669e-07
4.4104 1.82408 0 450 3.59339e-07
4.41115 1.82408 0 450 3.55852e-07
4.4119 1.82408 0 450 3.52242e-07
4.41265 1.82408 0 450 3.48543e-07
4.4134 1.82408 0 450 3.44786e-07
4.41415 1.82408 0 450 3.41002e-07
4.4149 1.82408 0 450 3.37219e-07
4.41565 1.82408 0 450 3.33464e-07
4.4164 1.82408 0 450 3.29761e-07
4.41715 1.82408 0 450 3.26132e-07
4.4179 1.82408 0 450 3.22597e-07
4.41865 1.82408 0 450 3.19173e-07
4.4194 1.82408 0 450 3.15874e-07
4.42015 1.82408 0 450 3.12713e-07
4.4209 1.82408 0 450 3.09701e-07
4.42165 1.82408 0 450 3.06847e-07
4.4224 1.82408 0 450 3.04156e-07
4.42315 1.82408 0 450 3.01635e-07
4.4239 1.82408 0 450 2.99286e-07
4.42465 1.82408 0 450 2.97112e-07
4.4254 1.82408 0 450 2.95114e-07
4.42615 1.82408 0 450 2.93292e-07
4.4269 1.82408 0 450 2.91647e-07
4.42765 1.82408 0 450 2.90177e-07
4.4284 1.82408 0 450 2.88881e-07
4.42915 1.82408 0 450 2.87758e-07
4.4299 1.82408 0 450 2.86806e-07
4.43066 1.82408 0 450 2.86025e-07
4.43141 1.82408 0 450 2.85412e-07
4.43216 1.82408 0 450 2.84966e-07
4.43291 1.82408 0 450 2.84688e-07
4.43366 1.82408 0 450 2.84576e-07
4.43441 1.82408 0 450 2.8463e-07
4.43516 1.82408 0 450 2.84851e-07
4.43591 1.82408 0 450 2.85238e-07
4.43666 1.82408 0 450 2.85792e-07
4.43741 1.82408 0 450 2.86515e-07
4.43816 1.82408 0 450 2.87407e-07
4.43891 1.82408 0 450 2.88471e-07
4.43966 1.82408 0 450 2.89707e-07
4.44041 1.82408 0 450 2.91119e-07
4.44116 1.82408 0 450 2.92708e-07
4.44191 1.82408 0 450 2.94476e-07
4.44266 1.82408 0 450 2.96428e-07
4.44341 1.82408 0 450 2.98565e-07
4.44416 1.82408 0 450 3.00891e-07
4.44491 1.82408 0 450 3.0341e-07
4.44566 1.82408 0 450 3.06125e-07
4.44641 1.82408 0 450 3.0904e-07
4.44716 1.82408 0 450 3.12159e-07
4.44791 1.82408 0 450 3.15487e-07
4.44866 1.82408 0 450 3.19029e-07
4.44941 1.82408 0 450 3.22788e-07
4.45016 1.82408 0 450 3.26771e-07
4.45091 1.82408 0 450 3.30983e-07
4.45166 1.82408 0 450 3.35429e-07
4.45241 1.82408 0 450 3.40116e-07
4.45316 1.82408 0 450 3.45049e-07
4.45391 1.82408 0 450 3.50236e-07
4.45466 1.82408 0 450 3.55683e-07
4.45541 1.82408 0 450 3.61396e-07
4.45616 1.82408 0 450 3.67384e-07
4.45691 1.82408 0 450 3.73654e-07
4.45766 1.82408 0 450 3.80212e-07
4.45841 1.82408 0 450 3.87068e-07
