1.93199 1.82408 120 150 5.9765e-07
1.93274 1.82408 120 150 4.90847e-07
1.93349 1.82408 120 150 3.93453e-07
1.93424 1.82408 120 150 3.08562e-07
1.93499 1.82408 120 150 2.39214e-07
1.93574 1.82408 120 150 1.88475e-07
1.93649 1.82408 120 150 1.59965e-07
1.93724 1.82408 120 150 1.52607e-07
1.93799 1.82408 120 150 1.67581e-07
1.93874 1.82408 120 150 2.03325e-07
1.93949 1.82408 120 150 2.57036e-07
1.94024 1.82408 120 150 3.25021e-07
1.94099 1.82408 120 150 4.02058e-07
1.94174 1.82408 120 150 4.82917e-07
1.94249 1.82408 120 150 5.62349e-07
1.94324 1.82408 120 150 6.3654e-07
1.94399 1.82408 120 150 7.02644e-07
1.94474 1.82408 120 150 7.58288e-07
1.94549 1.82408 120 150 8.03089e-07
1.94624 1.82408 120 150 8.36812e-07
1.94699 1.82408 120 150 8.6011e-07
1.94774 1.82408 120 150 8.74206e-07
1.94849 1.82408 120 150 8.79796e-07
1.94924 1.82408 120 150 8.78963e-07
1.94999 1.82408 120 150 8.72267e-07
1.95074 1.82408 120 150 8.61504e-07
1.95149 1.82408 120 150 8.47608e-07
1.95224 1.82408 120 150 8.31379e-07
1.95299 1.82408 120 150 8.13575e-07
1.95374 1.82408 120 150 7.94511e-07
1.95449 1.82408 120 150 7.75318e-07
1.95524 1.82408 120 150 7.55978e-07
1.95599 1.82408 120 150 7.36896e-07
1.95674 1.82408 120 150 7.18137e-07
1.95749 1.82408 120 150 7.00074e-07
1.95824 1.82408 120 150 6.8266e-07
1.95899 1.82408 120 150 6.65988e-07
1.95974 1.82408 120 150 6.4999e-07
1.96049 1.82408 120 150 6.34911e-07
1.96124 1.82408 120 150 6.2063e-07
1.96199 1.82408 120 150 6.0709e-07
1.96274 1.82408 120 150 5.94327e-07
1.96349 1.82408 120 150 5.82299e-07
1.96424 1.82408 120 150 5.71001e-07
1.96499 1.82408 120 150 5.60428e-07
1.96574 1.82408 120 150 5.50526e-07
1.96649 1.82408 120 150 5.41239e-07
1.96724 1.82408 120 150 5.32592e-07
1.96799 1.82408 120 150 5.24537e-07
1.96874 1.82408 120 150 5.16978e-07
1.96949 1.82408 120 150 5.09929e-07
1.97025 1.82408 120 150 5.03345e-07
1.971 1.82408 120 150 4.97207e-07
1.97175 1.82408 120 150 4.91511e-07
1.9725 1.82408 120 150 4.86185e-07
1.97325 1.82408 120 150 4.81246e-07
1.974 1.82408 120 150 4.7666e-07
1.97475 1.82408 120 150 4.72409e-07
1.9755 1.82408 120 150 4.68474e-07
1.97625 1.82408 120 150 4.64854e-07
1.977 1.82408 120 150 4.61521e-07
1.97775 1.82408 120 150 4.58452e-07
1.9785 1.82408 120 150 4.55633e-07
1.97925 1.82408 120 150 4.53051e-07
1.98 1.82408 120 150 4.50696e-07
1.98075 1.82408 120 150 4.48574e-07
1.9815 1.82408 120 150 4.46596e-07
1.98225 1.82408 120 150 4.44896e-07
1.983 1.82408 120 150 4.43384e-07
1.98375 1.82408 120 150 4.42058e-07
1.9845 1.82408 120 150 4.40909e-07
1.98525 1.82408 120 150 4.39926e-07
1.986 1.82408 120 150 4.39114e-07
1.98675 1.82408 120 150 4.38455e-07
1.9875 1.82408 120 150 4.37957e-07
1.98825 1.82408 120 150 4.37605e-07
1.989 1.82408 120 150 4.3739e-07
1.98975 1.82408 120 150 4.37326e-07
1.9905 1.82408 120 150 4.37387e-07
1.99125 1.82408 120 150 4.37581e-07
1.992 1.82408 120 150 4.37903e-07
1.99275 1.82408 120 150 4.38354e-07
1.9935 1.82408 120 150 4.38924e-07
1.99425 1.82408 120 150 4.39615e-07
1.995 1.82408 120 150 4.40418e-07
1.99575 1.82408 120 150 4.4134e-07
1.9965 1.82408 120 150 4.42374e-07
1.99725 1.82408 120 150 4.43517e-07
1.998 1.82408 120 150 4.44775e-07
1.99875 1.82408 120 150 4.46073e-07
1.9995 1.82408 120 150 4.47534e-07
2.00025 1.82408 120 150 4.49106e-07
2.001 1.82408 120 150 4.50783e-07
2.00175 1.82408 120 150 4.52563e-07
2.0025 1.82408 120 150 4.54448e-07
2.00325 1.82408 120 150 4.56438e-07
2.004 1.82408 120 150 4.58531e-07
2.00475 1.82408 120 150 4.60728e-07
2.0055 1.82408 120 150 4.6303e-07
2.00625 1.82408 120 150 4.65435e-07
2.007 1.82408 120 150 4.67944e-07
2.00775 1.82408 120 150 4.70557e-07
2.0085 1.82408 120 150 4.7328e-07
2.00925 1.82408 120 150 4.76109e-07
2.01 1.82408 120 150 4.79041e-07
2.01075 1.82408 120 150 4.8208e-07
2.0115 1.82408 120 150 4.85226e-07
2.01225 1.82408 120 150 4.88488e-07
2.013 1.82408 120 150 4.91859e-07
2.01375 1.82408 120 150 4.95343e-07
2.0145 1.82408 120 150 4.98941e-07
2.01525 1.82408 120 150 5.02656e-07
2.016 1.82408 120 150 5.06488e-07
2.01675 1.82408 120 150 5.1044e-07
2.0175 1.82408 120 150 5.14514e-07
2.01825 1.82408 120 150 5.18712e-07
2.019 1.82408 120 150 5.23039e-07
2.01975 1.82408 120 150 5.27495e-07
2.0205 1.82408 120 150 5.32083e-07
2.02125 1.82408 120 150 5.36803e-07
2.022 1.82408 120 150 5.4166e-07
2.02275 1.82408 120 150 5.46656e-07
2.0235 1.82408 120 150 5.51796e-07
2.02425 1.82408 120 150 5.57085e-07
2.025 1.82408 120 150 5.62523e-07
2.02575 1.82408 120 150 5.68115e-07
2.0265 1.82408 120 150 5.73864e-07
2.02725 1.82408 120 150 5.79776e-07
2.028 1.82408 120 150 5.85856e-07
2.02875 1.82408 120 150 5.9209e-07
2.0295 1.82408 120 150 5.98516e-07
2.03026 1.82408 120 150 6.05124e-07
2.03101 1.82408 120 150 6.11918e-07
2.03176 1.82408 120 150 6.18901e-07
2.03251 1.82408 120 150 6.26083e-07
2.03326 1.82408 120 150 6.33467e-07
2.03401 1.82408 120 150 6.41061e-07
2.03476 1.82408 120 150 6.4887e-07
2.03551 1.82408 120 150 6.56902e-07
2.03626 1.82408 120 150 6.65165e-07
2.03701 1.82408 120 150 6.73664e-07
2.03776 1.82408 120 150 6.8241e-07
2.03851 1.82408 120 150 6.9141e-07
2.03926 1.82408 120 150 7.00672e-07
2.04001 1.82408 120 150 7.10204e-07
2.04076 1.82408 120 150 7.20017e-07
2.04151 1.82408 120 150 7.30121e-07
2.04226 1.82408 120 150 7.40526e-07
2.04301 1.82408 120 150 7.51244e-07
2.04376 1.82408 120 150 7.62285e-07
2.04451 1.82408 120 150 7.73662e-07
2.04526 1.82408 120 150 7.85385e-07
2.04601 1.82408 120 150 7.97471e-07
2.04676 1.82408 120 150 8.09933e-07
2.04751 1.82408 120 150 8.22785e-07
2.04826 1.82408 120 150 8.36044e-07
2.04901 1.82408 120 150 8.49726e-07
2.04976 1.82408 120 150 8.63843e-07
2.05051 1.82408 120 150 8.7842e-07
2.05126 1.82408 120 150 8.93474e-07
2.05201 1.82408 120 150 9.09021e-07
2.05276 1.82408 120 150 9.24394e-07
2.05351 1.82408 120 150 9.40982e-07
2.05426 1.82408 120 150 9.58135e-07
2.05501 1.82408 120 150 9.75877e-07
2.05576 1.82408 120 150 9.94234e-07
2.05651 1.82408 120 150 1.01323e-06
2.05726 1.82408 120 150 1.0329e-06
2.05801 1.82408 120 150 1.05327e-06
2.05876 1.82408 120 150 1.07438e-06
2.05951 1.82408 120 150 1.09626e-06
2.06026 1.82408 120 150 1.11895e-06
2.06101 1.82408 120 150 1.14248e-06
2.06176 1.82408 120 150 1.16691e-06
2.06251 1.82408 120 150 1.19226e-06
2.06326 1.82408 120 150 1.2186e-06
2.06401 1.82408 120 150 1.24597e-06
2.06476 1.82408 120 150 1.27443e-06
2.06551 1.82408 120 150 1.30404e-06
2.06626 1.82408 120 150 1.33484e-06
2.06701 1.82408 120 150 1.3669e-06
2.06776 1.82408 120 150 1.40031e-06
2.06851 1.82408 120 150 1.43513e-06
2.06926 1.82408 120 150 1.47145e-06
2.07001 1.82408 120 150 1.50934e-06
2.07076 1.82408 120 150 1.5489e-06
2.07151 1.82408 120 150 1.59023e-06
2.07226 1.82408 120 150 1.63342e-06
2.07301 1.82408 120 150 1.67861e-06
2.07376 1.82408 120 150 1.72588e-06
2.07451 1.82408 120 150 1.7754e-06
2.07526 1.82408 120 150 1.8273e-06
2.07601 1.82408 120 150 1.8817e-06
2.07676 1.82408 120 150 1.93881e-06
2.07751 1.82408 120 150 1.99879e-06
2.07826 1.82408 120 150 2.06185e-06
2.07901 1.82408 120 150 2.12813e-06
2.07976 1.82408 120 150 2.19789e-06
2.08051 1.82408 120 150 2.2714e-06
2.08126 1.82408 120 150 2.34888e-06
2.08201 1.82408 120 150 2.43064e-06
2.08276 1.82408 120 150 2.51698e-06
2.08351 1.82408 120 150 2.60823e-06
2.08426 1.82408 120 150 2.70478e-06
2.08501 1.82408 120 150 2.80698e-06
2.08576 1.82408 120 150 2.91529e-06
2.08651 1.82408 120 150 3.03022e-06
2.08726 1.82408 120 150 3.15226e-06
2.08801 1.82408 120 150 3.28198e-06
2.08876 1.82408 120 150 3.41999e-06
2.08951 1.82408 120 150 3.56698e-06
2.09027 1.82408 120 150 3.72369e-06
2.09102 1.82408 120 150 3.89093e-06
2.09177 1.82408 120 150 4.06957e-06
2.09252 1.82408 120 150 4.26063e-06
2.09327 1.82408 120 150 4.46518e-06
2.09402 1.82408 120 150 4.68436e-06
2.09477 1.82408 120 150 4.91949e-06
2.09552 1.82408 120 150 5.17194e-06
2.09627 1.82408 120 150 5.44324e-06
2.09702 1.82408 120 150 5.73495e-06
2.09777 1.82408 120 150 6.04905e-06
2.09852 1.82408 120 150 6.38743e-06
2.09927 1.82408 120 150 6.75213e-06
2.10002 1.82408 120 150 7.14532e-06
2.10077 1.82408 120 150 7.56941e-06
2.10152 1.82408 120 150 8.02674e-06
2.10227 1.82408 120 150 8.51976e-06
2.10302 1.82408 120 150 9.05106e-06
2.10377 1.82408 120 150 9.62288e-06
2.10452 1.82408 120 150 1.02374e-05
2.10527 1.82408 120 150 1.08962e-05
2.10602 1.82408 120 150 1.16003e-05
2.10677 1.82408 120 150 1.23499e-05
2.10752 1.82408 120 150 1.31438e-05
2.10827 1.82408 120 150 1.39791e-05
2.10902 1.82408 120 150 1.48508e-05
2.10977 1.82408 120 150 1.57377e-05
2.11052 1.82408 120 150 1.66568e-05
2.11127 1.82408 120 150 1.75796e-05
2.11202 1.82408 120 150 1.84876e-05
2.11277 1.82408 120 150 1.93586e-05
2.11352 1.82408 120 150 2.01678e-05
2.11427 1.82408 120 150 2.08881e-05
2.11502 1.82408 120 150 2.14919e-05
2.11577 1.82408 120 150 2.19541e-05
2.11652 1.82408 120 150 2.22536e-05
2.11727 1.82408 120 150 2.23763e-05
2.11802 1.82408 120 150 2.23158e-05
2.11877 1.82408 120 150 2.20751e-05
2.11952 1.82408 120 150 2.1666e-05
2.12027 1.82408 120 150 2.11076e-05
2.12102 1.82408 120 150 2.04238e-05
2.12177 1.82408 120 150 1.96415e-05
2.12252 1.82408 120 150 1.87883e-05
2.12327 1.82408 120 150 1.78905e-05
2.12402 1.82408 120 150 1.69713e-05
2.12477 1.82408 120 150 1.60506e-05
2.12552 1.82408 120 150 1.51439e-05
2.12627 1.82408 120 150 1.42638e-05
2.12702 1.82408 120 150 1.34187e-05
2.12777 1.82408 120 150 1.26146e-05
2.12852 1.82408 120 150 1.1855e-05
2.12927 1.82408 120 150 1.11415e-05
2.13002 1.82408 120 150 1.04742e-05
2.13077 1.82408 120 150 9.85251e-06
2.13152 1.82408 120 150 9.27469e-06
2.13227 1.82408 120 150 8.73882e-06
2.13302 1.82408 120 150 8.24232e-06
2.13377 1.82408 120 150 7.78291e-06
2.13452 1.82408 120 150 7.35798e-06
2.13527 1.82408 120 150 6.96504e-06
2.13602 1.82408 120 150 6.60173e-06
2.13677 1.82408 120 150 6.26585e-06
2.13752 1.82408 120 150 5.95514e-06
2.13827 1.82408 120 150 5.66763e-06
2.13902 1.82408 120 150 5.40146e-06
2.13977 1.82408 120 150 5.15493e-06
2.14052 1.82408 120 150 4.92646e-06
2.14127 1.82408 120 150 4.71462e-06
2.14202 1.82408 120 150 4.51808e-06
2.14277 1.82408 120 150 4.33565e-06
2.14352 1.82408 120 150 4.16621e-06
2.14427 1.82408 120 150 4.00878e-06
2.14502 1.82408 120 150 3.86243e-06
2.14577 1.82408 120 150 3.72631e-06
2.14652 1.82408 120 150 3.59969e-06
2.14727 1.82408 120 150 3.48187e-06
2.14802 1.82408 120 150 3.37224e-06
2.14877 1.82408 120 150 3.27022e-06
2.14952 1.82408 120 150 3.17531e-06
2.15028 1.82408 120 150 3.087e-06
2.15103 1.82408 120 150 3.0049e-06
2.15178 1.82408 120 150 2.92859e-06
2.15253 1.82408 120 150 2.85773e-06
2.15328 1.82408 120 150 2.79199e-06
2.15403 1.82408 120 150 2.73107e-06
2.15478 1.82408 120 150 2.67471e-06
2.15553 1.82408 120 150 2.62268e-06
2.15628 1.82408 120 150 2.57474e-06
2.15703 1.82408 120 150 2.5307e-06
2.15778 1.82408 120 150 2.49038e-06
2.15853 1.82408 120 150 2.45362e-06
2.15928 1.82408 120 150 2.42026e-06
2.16003 1.82408 120 150 2.39019e-06
2.16078 1.82408 120 150 2.36328e-06
2.16153 1.82408 120 150 2.33944e-06
2.16228 1.82408 120 150 2.31856e-06
2.16303 1.82408 120 150 2.30058e-06
2.16378 1.82408 120 150 2.28544e-06
2.16453 1.82408 120 150 2.27308e-06
2.16528 1.82408 120 150 2.26345e-06
2.16603 1.82408 120 150 2.25653e-06
2.16678 1.82408 120 150 2.25229e-06
2.16753 1.82408 120 150 2.25073e-06
2.16828 1.82408 120 150 2.25183e-06
2.16903 1.82408 120 150 2.25561e-06
2.16978 1.82408 120 150 2.2621e-06
2.17053 1.82408 120 150 2.2713e-06
2.17128 1.82408 120 150 2.28326e-06
2.17203 1.82408 120 150 2.29803e-06
2.17278 1.82408 120 150 2.31568e-06
2.17353 1.82408 120 150 2.33629e-06
2.17428 1.82408 120 150 2.35996e-06
2.17503 1.82408 120 150 2.38676e-06
2.17578 1.82408 120 150 2.41681e-06
2.17653 1.82408 120 150 2.45024e-06
2.17728 1.82408 120 150 2.4872e-06
2.17803 1.82408 120 150 2.52784e-06
2.17878 1.82408 120 150 2.57233e-06
2.17953 1.82408 120 150 2.62089e-06
2.18028 1.82408 120 150 2.67373e-06
2.18103 1.82408 120 150 2.73106e-06
2.18178 1.82408 120 150 2.79318e-06
2.18253 1.82408 120 150 2.86036e-06
2.18328 1.82408 120 150 2.93292e-06
2.18403 1.82408 120 150 3.0112e-06
2.18478 1.82408 120 150 3.09521e-06
2.18553 1.82408 120 150 3.18611e-06
2.18628 1.82408 120 150 3.28398e-06
2.18703 1.82408 120 150 3.38933e-06
2.18778 1.82408 120 150 3.5027e-06
2.18853 1.82408 120 150 3.62467e-06
2.18928 1.82408 120 150 3.75588e-06
2.19003 1.82408 120 150 3.89702e-06
2.19078 1.82408 120 150 4.04882e-06
2.19153 1.82408 120 150 4.21209e-06
2.19228 1.82408 120 150 4.38771e-06
2.19303 1.82408 120 150 4.57656e-06
2.19378 1.82408 120 150 4.77963e-06
2.19453 1.82408 120 150 4.99794e-06
2.19528 1.82408 120 150 5.23257e-06
2.19603 1.82408 120 150 5.48456e-06
2.19678 1.82408 120 150 5.75499e-06
2.19753 1.82408 120 150 6.04489e-06
2.19828 1.82408 120 150 6.35529e-06
2.19903 1.82408 120 150 6.68699e-06
2.19978 1.82408 120 150 7.04068e-06
2.20053 1.82408 120 150 7.41678e-06
2.20128 1.82408 120 150 7.81534e-06
2.20203 1.82408 120 150 8.23594e-06
2.20278 1.82408 120 150 8.6776e-06
2.20353 1.82408 120 150 9.13864e-06
2.20428 1.82408 120 150 9.61664e-06
2.20503 1.82408 120 150 1.01083e-05
2.20578 1.82408 120 150 1.06093e-05
2.20653 1.82408 120 150 1.11147e-05
2.20728 1.82408 120 150 1.16184e-05
2.20803 1.82408 120 150 1.21141e-05
2.20878 1.82408 120 150 1.25948e-05
2.20953 1.82408 120 150 1.30533e-05
2.21029 1.82408 120 150 1.34827e-05
2.21104 1.82408 120 150 1.38761e-05
2.21179 1.82408 120 150 1.42269e-05
2.21254 1.82408 120 150 1.45288e-05
2.21329 1.82408 120 150 1.4776e-05
2.21404 1.82408 120 150 1.49628e-05
2.21479 1.82408 120 150 1.50838e-05
2.21554 1.82408 120 150 1.51345e-05
2.21629 1.82408 120 150 1.51112e-05
2.21704 1.82408 120 150 1.50117e-05
2.21779 1.82408 120 150 1.48358e-05
2.21854 1.82408 120 150 1.45857e-05
2.21929 1.82408 120 150 1.42658e-05
2.22004 1.82408 120 150 1.3883e-05
2.22079 1.82408 120 150 1.34459e-05
2.22154 1.82408 120 150 1.29649e-05
2.22229 1.82408 120 150 1.24506e-05
2.22304 1.82408 120 150 1.1914e-05
2.22379 1.82408 120 150 1.1365e-05
2.22454 1.82408 120 150 1.0813e-05
2.22529 1.82408 120 150 1.02658e-05
2.22604 1.82408 120 150 9.72975e-06
2.22679 1.82408 120 150 9.20987e-06
2.22754 1.82408 120 150 8.70995e-06
2.22829 1.82408 120 150 8.23252e-06
2.22904 1.82408 120 150 7.7792e-06
2.22979 1.82408 120 150 7.35072e-06
2.23054 1.82408 120 150 6.94715e-06
2.23129 1.82408 120 150 6.56817e-06
2.23204 1.82408 120 150 6.21311e-06
2.23279 1.82408 120 150 5.88099e-06
2.23354 1.82408 120 150 5.57058e-06
2.23429 1.82408 120 150 5.28099e-06
2.23504 1.82408 120 150 5.01085e-06
2.23579 1.82408 120 150 4.75889e-06
2.23654 1.82408 120 150 4.52388e-06
2.23729 1.82408 120 150 4.30466e-06
2.23804 1.82408 120 150 4.10012e-06
2.23879 1.82408 120 150 3.90915e-06
2.23954 1.82408 120 150 3.73078e-06
2.24029 1.82408 120 150 3.56406e-06
2.24104 1.82408 120 150 3.40815e-06
2.24179 1.82408 120 150 3.26221e-06
2.24254 1.82408 120 150 3.12546e-06
2.24329 1.82408 120 150 2.9973e-06
2.24404 1.82408 120 150 2.87705e-06
2.24479 1.82408 120 150 2.76414e-06
2.24554 1.82408 120 150 2.65802e-06
2.24629 1.82408 120 150 2.55821e-06
2.24704 1.82408 120 150 2.46425e-06
2.24779 1.82408 120 150 2.37572e-06
2.24854 1.82408 120 150 2.29225e-06
2.24929 1.82408 120 150 2.21349e-06
2.25004 1.82408 120 150 2.13909e-06
2.25079 1.82408 120 150 2.06878e-06
2.25154 1.82408 120 150 2.00227e-06
2.25229 1.82408 120 150 1.93931e-06
2.25304 1.82408 120 150 1.87967e-06
2.25379 1.82408 120 150 1.82314e-06
2.25454 1.82408 120 150 1.76951e-06
2.25529 1.82408 120 150 1.71862e-06
2.25604 1.82408 120 150 1.67027e-06
2.25679 1.82408 120 150 1.62431e-06
2.25754 1.82408 120 150 1.58061e-06
2.25829 1.82408 120 150 1.53903e-06
2.25904 1.82408 120 150 1.49944e-06
2.25979 1.82408 120 150 1.46174e-06
2.26054 1.82408 120 150 1.4258e-06
2.26129 1.82408 120 150 1.39153e-06
2.26204 1.82408 120 150 1.35885e-06
2.26279 1.82408 120 150 1.32765e-06
2.26354 1.82408 120 150 1.29787e-06
2.26429 1.82408 120 150 1.26943e-06
2.26504 1.82408 120 150 1.24225e-06
2.26579 1.82408 120 150 1.21628e-06
2.26654 1.82408 120 150 1.19145e-06
2.26729 1.82408 120 150 1.1677e-06
2.26804 1.82408 120 150 1.14499e-06
2.26879 1.82408 120 150 1.12326e-06
2.26954 1.82408 120 150 1.10247e-06
2.2703 1.82408 120 150 1.08256e-06
2.27105 1.82408 120 150 1.06351e-06
2.2718 1.82408 120 150 1.04527e-06
2.27255 1.82408 120 150 1.02781e-06
2.2733 1.82408 120 150 1.01108e-06
2.27405 1.82408 120 150 9.95077e-07
2.2748 1.82408 120 150 9.79755e-07
2.27555 1.82408 120 150 9.65086e-07
2.2763 1.82408 120 150 9.51048e-07
2.27705 1.82408 120 150 9.37614e-07
2.2778 1.82408 120 150 9.24762e-07
2.27855 1.82408 120 150 9.1247e-07
2.2793 1.82408 120 150 9.00718e-07
2.28005 1.82408 120 150 8.89483e-07
2.2808 1.82408 120 150 8.78755e-07
2.28155 1.82408 120 150 8.68511e-07
2.2823 1.82408 120 150 8.58742e-07
2.28305 1.82408 120 150 8.49425e-07
2.2838 1.82408 120 150 8.40552e-07
2.28455 1.82408 120 150 8.32108e-07
2.2853 1.82408 120 150 8.24081e-07
2.28605 1.82408 120 150 8.16458e-07
2.2868 1.82408 120 150 8.09234e-07
2.28755 1.82408 120 150 8.02395e-07
2.2883 1.82408 120 150 7.95936e-07
2.28905 1.82408 120 150 7.89845e-07
2.2898 1.82408 120 150 7.84115e-07
2.29055 1.82408 120 150 7.78739e-07
2.2913 1.82408 120 150 7.73711e-07
2.29205 1.82408 120 150 7.69027e-07
2.2928 1.82408 120 150 7.64678e-07
2.29355 1.82408 120 150 7.60662e-07
2.2943 1.82408 120 150 7.56974e-07
2.29505 1.82408 120 150 7.53612e-07
2.2958 1.82408 120 150 7.5057e-07
2.29655 1.82408 120 150 7.47846e-07
2.2973 1.82408 120 150 7.45442e-07
2.29805 1.82408 120 150 7.43352e-07
2.2988 1.82408 120 150 7.41576e-07
2.29955 1.82408 120 150 7.40115e-07
2.3003 1.82408 120 150 7.38965e-07
2.30105 1.82408 120 150 7.3813e-07
2.3018 1.82408 120 150 7.37565e-07
2.30255 1.82408 120 150 7.37313e-07
2.3033 1.82408 120 150 7.3743e-07
2.30405 1.82408 120 150 7.37868e-07
2.3048 1.82408 120 150 7.3863e-07
2.30555 1.82408 120 150 7.39722e-07
2.3063 1.82408 120 150 7.41144e-07
2.30705 1.82408 120 150 7.42904e-07
2.3078 1.82408 120 150 7.45006e-07
2.30855 1.82408 120 150 7.47456e-07
2.3093 1.82408 120 150 7.50262e-07
2.31005 1.82408 120 150 7.53429e-07
2.3108 1.82408 120 150 7.56968e-07
2.31155 1.82408 120 150 7.60886e-07
2.3123 1.82408 120 150 7.65194e-07
2.31305 1.82408 120 150 7.69901e-07
2.3138 1.82408 120 150 7.75017e-07
2.31455 1.82408 120 150 7.80554e-07
2.3153 1.82408 120 150 7.86526e-07
2.31605 1.82408 120 150 7.92951e-07
2.3168 1.82408 120 150 7.99841e-07
2.31755 1.82408 120 150 8.07212e-07
2.3183 1.82408 120 150 8.15081e-07
2.31905 1.82408 120 150 8.23466e-07
2.3198 1.82408 120 150 8.32388e-07
2.32055 1.82408 120 150 8.41872e-07
2.3213 1.82408 120 150 8.51936e-07
2.32205 1.82408 120 150 8.62608e-07
2.3228 1.82408 120 150 8.73913e-07
2.32355 1.82408 120 150 8.85881e-07
2.3243 1.82408 120 150 8.98541e-07
2.32505 1.82408 120 150 9.11925e-07
2.3258 1.82408 120 150 9.26066e-07
2.32655 1.82408 120 150 9.41007e-07
2.3273 1.82408 120 150 9.56785e-07
2.32805 1.82408 120 150 9.73442e-07
2.3288 1.82408 120 150 9.91028e-07
2.32955 1.82408 120 150 1.00959e-06
2.33031 1.82408 120 150 1.02918e-06
2.33106 1.82408 120 150 1.04985e-06
2.33181 1.82408 120 150 1.07168e-06
2.33256 1.82408 120 150 1.09472e-06
2.33331 1.82408 120 150 1.11905e-06
2.33406 1.82408 120 150 1.14474e-06
2.33481 1.82408 120 150 1.17187e-06
2.33556 1.82408 120 150 1.20054e-06
2.33631 1.82408 120 150 1.23083e-06
2.33706 1.82408 120 150 1.26287e-06
2.33781 1.82408 120 150 1.29674e-06
2.33856 1.82408 120 150 1.33258e-06
2.33931 1.82408 120 150 1.37051e-06
2.34006 1.82408 120 150 1.41068e-06
2.34081 1.82408 120 150 1.45324e-06
2.34156 1.82408 120 150 1.49833e-06
2.34231 1.82408 120 150 1.54616e-06
2.34306 1.82408 120 150 1.5969e-06
2.34381 1.82408 120 150 1.65077e-06
2.34456 1.82408 120 150 1.70799e-06
2.34531 1.82408 120 150 1.7688e-06
2.34606 1.82408 120 150 1.83346e-06
2.34681 1.82408 120 150 1.90227e-06
2.34756 1.82408 120 150 1.97552e-06
2.34831 1.82408 120 150 2.05355e-06
2.34906 1.82408 120 150 2.13669e-06
2.34981 1.82408 120 150 2.22534e-06
2.35056 1.82408 120 150 2.31987e-06
2.35131 1.82408 120 150 2.42077e-06
2.35206 1.82408 120 150 2.52848e-06
2.35281 1.82408 120 150 2.64345e-06
2.35356 1.82408 120 150 2.76626e-06
2.35431 1.82408 120 150 2.89741e-06
2.35506 1.82408 120 150 3.03744e-06
2.35581 1.82408 120 150 3.18695e-06
2.35656 1.82408 120 150 3.34644e-06
2.35731 1.82408 120 150 3.51649e-06
2.35806 1.82408 120 150 3.69765e-06
2.35881 1.82408 120 150 3.89039e-06
2.35956 1.82408 120 150 4.09507e-06
2.36031 1.82408 120 150 4.31192e-06
2.36106 1.82408 120 150 4.54101e-06
2.36181 1.82408 120 150 4.78224e-06
2.36256 1.82408 120 150 5.03523e-06
2.36331 1.82408 120 150 5.29913e-06
2.36406 1.82408 120 150 5.57262e-06
2.36481 1.82408 120 150 5.85407e-06
2.36556 1.82408 120 150 6.14102e-06
2.36631 1.82408 120 150 6.43039e-06
2.36706 1.82408 120 150 6.7176e-06
2.36781 1.82408 120 150 6.9996e-06
2.36856 1.82408 120 150 7.27054e-06
2.36931 1.82408 120 150 7.52462e-06
2.37006 1.82408 120 150 7.75571e-06
2.37081 1.82408 120 150 7.95761e-06
2.37156 1.82408 120 150 8.12442e-06
2.37231 1.82408 120 150 8.25093e-06
2.37306 1.82408 120 150 8.33365e-06
2.37381 1.82408 120 150 8.36848e-06
2.37456 1.82408 120 150 8.35469e-06
2.37531 1.82408 120 150 8.29277e-06
2.37606 1.82408 120 150 8.18494e-06
2.37681 1.82408 120 150 8.03485e-06
2.37756 1.82408 120 150 7.84738e-06
2.37831 1.82408 120 150 7.62827e-06
2.37906 1.82408 120 150 7.38348e-06
2.37981 1.82408 120 150 7.11925e-06
2.38056 1.82408 120 150 6.84152e-06
2.38131 1.82408 120 150 6.55573e-06
2.38206 1.82408 120 150 6.26664e-06
2.38281 1.82408 120 150 5.97834e-06
2.38356 1.82408 120 150 5.69415e-06
2.38431 1.82408 120 150 5.41679e-06
2.38506 1.82408 120 150 5.14827e-06
2.38581 1.82408 120 150 4.88998e-06
2.38656 1.82408 120 150 4.64297e-06
2.38731 1.82408 120 150 4.4078e-06
2.38806 1.82408 120 150 4.18474e-06
2.38881 1.82408 120 150 3.97372e-06
2.38956 1.82408 120 150 3.77462e-06
2.39032 1.82408 120 150 3.58713e-06
2.39107 1.82408 120 150 3.4108e-06
2.39182 1.82408 120 150 3.24514e-06
2.39257 1.82408 120 150 3.08964e-06
2.39332 1.82408 120 150 2.94372e-06
2.39407 1.82408 120 150 2.80687e-06
2.39482 1.82408 120 150 2.67851e-06
2.39557 1.82408 120 150 2.55809e-06
2.39632 1.82408 120 150 2.44508e-06
2.39707 1.82408 120 150 2.33902e-06
2.39782 1.82408 120 150 2.23941e-06
2.39857 1.82408 120 150 2.14584e-06
2.39932 1.82408 120 150 2.05788e-06
2.40007 1.82408 120 150 1.97515e-06
2.40082 1.82408 120 150 1.89726e-06
2.40157 1.82408 120 150 1.82389e-06
2.40232 1.82408 120 150 1.75472e-06
2.40307 1.82408 120 150 1.68945e-06
2.40382 1.82408 120 150 1.62782e-06
2.40457 1.82408 120 150 1.56958e-06
2.40532 1.82408 120 150 1.51448e-06
2.40607 1.82408 120 150 1.46234e-06
2.40682 1.82408 120 150 1.41293e-06
2.40757 1.82408 120 150 1.36606e-06
2.40832 1.82408 120 150 1.32157e-06
2.40907 1.82408 120 150 1.2793e-06
