3.62427 1.82408 0 380 1.97616e-07
3.62502 1.82408 0 380 2.0033e-07
3.62577 1.82408 0 380 2.03633e-07
3.62652 1.82408 0 380 2.07506e-07
3.62727 1.82408 0 380 2.11965e-07
3.62802 1.82408 0 380 2.16968e-07
3.62877 1.82408 0 380 2.22476e-07
3.62952 1.82408 0 380 2.28442e-07
3.63027 1.82408 0 380 2.34811e-07
3.63102 1.82408 0 380 2.41518e-07
3.63177 1.82408 0 380 2.48497e-07
3.63252 1.82408 0 380 2.55681e-07
3.63327 1.82408 0 380 2.63002e-07
3.63402 1.82408 0 380 2.70398e-07
3.63477 1.82408 0 380 2.77812e-07
3.63552 1.82408 0 380 2.85195e-07
3.63627 1.82408 0 380 2.92505e-07
3.63702 1.82408 0 380 2.99713e-07
3.63777 1.82408 0 380 3.06797e-07
3.63852 1.82408 0 380 3.13744e-07
3.63927 1.82408 0 380 3.20551e-07
3.64002 1.82408 0 380 3.27222e-07
3.64077 1.82408 0 380 3.33766e-07
3.64152 1.82408 0 380 3.40201e-07
3.64227 1.82408 0 380 3.46544e-07
3.64302 1.82408 0 380 3.52819e-07
3.64377 1.82408 0 380 3.59048e-07
3.64452 1.82408 0 380 3.65258e-07
3.64527 1.82408 0 380 3.71473e-07
3.64602 1.82408 0 380 3.77717e-07
3.64677 1.82408 0 380 3.84013e-07
3.64752 1.82408 0 380 3.90383e-07
3.64827 1.82408 0 380 3.9703e-07
3.64902 1.82408 0 380 4.03626e-07
3.64977 1.82408 0 380 4.10345e-07
3.65053 1.82408 0 380 4.17201e-07
3.65128 1.82408 0 380 4.24206e-07
3.65203 1.82408 0 380 4.3137e-07
3.65278 1.82408 0 380 4.38699e-07
3.65353 1.82408 0 380 4.462e-07
3.65428 1.82408 0 380 4.53875e-07
3.65503 1.82408 0 380 4.61723e-07
3.65578 1.82408 0 380 4.6974e-07
3.65653 1.82408 0 380 4.77921e-07
3.65728 1.82408 0 380 4.86253e-07
3.65803 1.82408 0 380 4.94723e-07
3.65878 1.82408 0 380 5.0331e-07
3.65953 1.82408 0 380 5.11991e-07
3.66028 1.82408 0 380 5.20735e-07
3.66103 1.82408 0 380 5.29506e-07
3.66178 1.82408 0 380 5.38263e-07
3.66253 1.82408 0 380 5.46958e-07
3.66328 1.82408 0 380 5.55536e-07
3.66403 1.82408 0 380 5.63938e-07
3.66478 1.82408 0 380 5.72099e-07
3.66553 1.82408 0 380 5.79952e-07
3.66628 1.82408 0 380 5.87424e-07
3.66703 1.82408 0 380 5.94448e-07
3.66778 1.82408 0 380 6.00941e-07
3.66853 1.82408 0 380 6.06837e-07
3.66928 1.82408 0 380 6.12071e-07
3.67003 1.82408 0 380 6.16584e-07
3.67078 1.82408 0 380 6.20323e-07
3.67153 1.82408 0 380 6.23249e-07
3.67228 1.82408 0 380 6.25333e-07
3.67303 1.82408 0 380 6.2656e-07
3.67378 1.82408 0 380 6.26934e-07
3.67453 1.82408 0 380 6.26458e-07
3.67528 1.82408 0 380 6.25164e-07
3.67603 1.82408 0 380 6.2309e-07
3.67678 1.82408 0 380 6.2029e-07
3.67753 1.82408 0 380 6.16824e-07
3.67828 1.82408 0 380 6.12761e-07
3.67903 1.82408 0 380 6.08177e-07
3.67978 1.82408 0 380 6.03156e-07
3.68053 1.82408 0 380 5.97769e-07
3.68128 1.82408 0 380 5.92102e-07
3.68203 1.82408 0 380 5.86235e-07
3.68278 1.82408 0 380 5.80245e-07
3.68353 1.82408 0 380 5.74204e-07
3.68428 1.82408 0 380 5.68179e-07
3.68503 1.82408 0 380 5.62232e-07
3.68578 1.82408 0 380 5.5642e-07
3.68653 1.82408 0 380 5.50793e-07
3.68728 1.82408 0 380 5.45397e-07
3.68803 1.82408 0 380 5.40269e-07
3.68878 1.82408 0 380 5.35445e-07
3.68953 1.82408 0 380 5.30954e-07
3.69028 1.82408 0 380 5.26821e-07
3.69103 1.82408 0 380 5.23068e-07
3.69178 1.82408 0 380 5.19712e-07
3.69253 1.82408 0 380 5.1677e-07
3.69328 1.82408 0 380 5.14253e-07
3.69403 1.82408 0 380 5.12172e-07
3.69478 1.82408 0 380 5.10537e-07
3.69553 1.82408 0 380 5.09356e-07
3.69628 1.82408 0 380 5.08635e-07
3.69703 1.82408 0 380 5.0838e-07
3.69778 1.82408 0 380 5.08597e-07
3.69853 1.82408 0 380 5.09292e-07
3.69928 1.82408 0 380 5.10468e-07
3.70003 1.82408 0 380 5.12131e-07
3.70078 1.82408 0 380 5.14286e-07
3.70153 1.82408 0 380 5.16938e-07
3.70228 1.82408 0 380 5.2009e-07
3.70303 1.82408 0 380 5.2375e-07
3.70378 1.82408 0 380 5.27921e-07
3.70453 1.82408 0 380 5.32609e-07
3.70528 1.82408 0 380 5.37819e-07
3.70603 1.82408 0 380 5.43555e-07
3.70678 1.82408 0 380 5.49823e-07
3.70753 1.82408 0 380 5.56627e-07
3.70828 1.82408 0 380 5.6397e-07
3.70903 1.82408 0 380 5.71855e-07
3.70978 1.82408 0 380 5.80283e-07
3.71054 1.82408 0 380 5.89254e-07
3.71129 1.82408 0 380 5.98767e-07
3.71204 1.82408 0 380 6.08817e-07
3.71279 1.82408 0 380 6.19397e-07
3.71354 1.82408 0 380 6.30495e-07
3.71429 1.82408 0 380 6.42099e-07
3.71504 1.82408 0 380 6.54188e-07
3.71579 1.82408 0 380 6.66738e-07
3.71654 1.82408 0 380 6.79719e-07
3.71729 1.82408 0 380 6.93094e-07
3.71804 1.82408 0 380 7.06817e-07
3.71879 1.82408 0 380 7.20836e-07
3.71954 1.82408 0 380 7.3509e-07
3.72029 1.82408 0 380 7.49507e-07
3.72104 1.82408 0 380 7.64009e-07
3.72179 1.82408 0 380 7.78504e-07
3.72254 1.82408 0 380 7.92895e-07
3.72329 1.82408 0 380 8.07074e-07
3.72404 1.82408 0 380 8.20924e-07
3.72479 1.82408 0 380 8.34328e-07
3.72554 1.82408 0 380 8.4715e-07
3.72629 1.82408 0 380 8.59266e-07
3.72704 1.82408 0 380 8.70545e-07
3.72779 1.82408 0 380 8.80861e-07
3.72854 1.82408 0 380 8.90093e-07
3.72929 1.82408 0 380 8.98131e-07
3.73004 1.82408 0 380 9.04878e-07
3.73079 1.82408 0 380 9.10252e-07
3.73154 1.82408 0 380 9.14189e-07
3.73229 1.82408 0 380 9.1665e-07
3.73304 1.82408 0 380 9.17615e-07
3.73379 1.82408 0 380 9.17087e-07
3.73454 1.82408 0 380 9.15111e-07
3.73529 1.82408 0 380 9.11706e-07
3.73604 1.82408 0 380 9.0696e-07
3.73679 1.82408 0 380 9.0096e-07
3.73754 1.82408 0 380 8.93811e-07
3.73829 1.82408 0 380 8.85631e-07
3.73904 1.82408 0 380 8.76545e-07
3.73979 1.82408 0 380 8.66684e-07
3.74054 1.82408 0 380 8.56183e-07
3.74129 1.82408 0 380 8.45174e-07
3.74204 1.82408 0 380 8.33786e-07
3.74279 1.82408 0 380 8.22145e-07
3.74354 1.82408 0 380 8.10367e-07
3.74429 1.82408 0 380 7.98562e-07
3.74504 1.82408 0 380 7.86829e-07
3.74579 1.82408 0 380 7.75259e-07
3.74654 1.82408 0 380 7.63933e-07
3.74729 1.82408 0 380 7.5292e-07
3.74804 1.82408 0 380 7.42288e-07
3.74879 1.82408 0 380 7.32081e-07
3.74954 1.82408 0 380 7.22348e-07
3.75029 1.82408 0 380 7.13127e-07
3.75104 1.82408 0 380 7.04449e-07
3.75179 1.82408 0 380 6.9634e-07
3.75254 1.82408 0 380 6.88818e-07
3.75329 1.82408 0 380 6.819e-07
3.75404 1.82408 0 380 6.75597e-07
3.75479 1.82408 0 380 6.69918e-07
3.75554 1.82408 0 380 6.6487e-07
3.75629 1.82408 0 380 6.60455e-07
3.75704 1.82408 0 380 6.56675e-07
3.75779 1.82408 0 380 6.53533e-07
3.75854 1.82408 0 380 6.51028e-07
3.75929 1.82408 0 380 6.4916e-07
3.76004 1.82408 0 380 6.47928e-07
3.76079 1.82408 0 380 6.47331e-07
3.76154 1.82408 0 380 6.4737e-07
3.76229 1.82408 0 380 6.48043e-07
3.76304 1.82408 0 380 6.49351e-07
3.76379 1.82408 0 380 6.51297e-07
3.76454 1.82408 0 380 6.53881e-07
3.76529 1.82408 0 380 6.57106e-07
3.76604 1.82408 0 380 6.60976e-07
3.76679 1.82408 0 380 6.65497e-07
3.76754 1.82408 0 380 6.70673e-07
3.76829 1.82408 0 380 6.76511e-07
3.76904 1.82408 0 380 6.83019e-07
3.76979 1.82408 0 380 6.90206e-07
3.77055 1.82408 0 380 6.9808e-07
3.7713 1.82408 0 380 7.06653e-07
3.77205 1.82408 0 380 7.15935e-07
3.7728 1.82408 0 380 7.25937e-07
3.77355 1.82408 0 380 7.3667e-07
3.7743 1.82408 0 380 7.48148e-07
3.77505 1.82408 0 380 7.6038e-07
3.7758 1.82408 0 380 7.7338e-07
3.77655 1.82408 0 380 7.87157e-07
3.7773 1.82408 0 380 8.01722e-07
3.77805 1.82408 0 380 8.17083e-07
3.7788 1.82408 0 380 8.33247e-07
3.77955 1.82408 0 380 8.50221e-07
3.7803 1.82408 0 380 8.68005e-07
3.78105 1.82408 0 380 8.866e-07
3.7818 1.82408 0 380 9.06001e-07
3.78255 1.82408 0 380 9.262e-07
3.7833 1.82408 0 380 9.47186e-07
3.78405 1.82408 0 380 9.68942e-07
3.7848 1.82408 0 380 9.91444e-07
3.78555 1.82408 0 380 1.01466e-06
3.7863 1.82408 0 380 1.03857e-06
3.78705 1.82408 0 380 1.06311e-06
3.7878 1.82408 0 380 1.08826e-06
3.78855 1.82408 0 380 1.11395e-06
3.7893 1.82408 0 380 1.14013e-06
3.79005 1.82408 0 380 1.16673e-06
3.7908 1.82408 0 380 1.1937e-06
3.79155 1.82408 0 380 1.22097e-06
3.7923 1.82408 0 380 1.24847e-06
3.79305 1.82408 0 380 1.27614e-06
3.7938 1.82408 0 380 1.30391e-06
3.79455 1.82408 0 380 1.33173e-06
3.7953 1.82408 0 380 1.35955e-06
3.79605 1.82408 0 380 1.38732e-06
3.7968 1.82408 0 380 1.41502e-06
3.79755 1.82408 0 380 1.44262e-06
3.7983 1.82408 0 380 1.47011e-06
3.79905 1.82408 0 380 1.49747e-06
3.7998 1.82408 0 380 1.52471e-06
3.80055 1.82408 0 380 1.55184e-06
3.8013 1.82408 0 380 1.57885e-06
3.80205 1.82408 0 380 1.60576e-06
3.8028 1.82408 0 380 1.63257e-06
3.80355 1.82408 0 380 1.65925e-06
3.8043 1.82408 0 380 1.6858e-06
3.80505 1.82408 0 380 1.71215e-06
3.8058 1.82408 0 380 1.73826e-06
3.80655 1.82408 0 380 1.76404e-06
3.8073 1.82408 0 380 1.78937e-06
3.80805 1.82408 0 380 1.8141e-06
3.8088 1.82408 0 380 1.83809e-06
3.80955 1.82408 0 380 1.86112e-06
3.8103 1.82408 0 380 1.88298e-06
3.81105 1.82408 0 380 1.90344e-06
3.8118 1.82408 0 380 1.92222e-06
3.81255 1.82408 0 380 1.93908e-06
3.8133 1.82408 0 380 1.95373e-06
3.81405 1.82408 0 380 1.96592e-06
3.8148 1.82408 0 380 1.97539e-06
3.81555 1.82408 0 380 1.98192e-06
3.8163 1.82408 0 380 1.9853e-06
3.81705 1.82408 0 380 1.98536e-06
3.8178 1.82408 0 380 1.982e-06
3.81855 1.82408 0 380 1.97513e-06
3.8193 1.82408 0 380 1.96473e-06
3.82005 1.82408 0 380 1.95084e-06
3.8208 1.82408 0 380 1.93353e-06
3.82155 1.82408 0 380 1.91294e-06
3.8223 1.82408 0 380 1.88923e-06
3.82305 1.82408 0 380 1.86262e-06
3.8238 1.82408 0 380 1.83334e-06
3.82455 1.82408 0 380 1.80165e-06
3.8253 1.82408 0 380 1.76785e-06
3.82605 1.82408 0 380 1.7322e-06
3.8268 1.82408 0 380 1.69501e-06
3.82755 1.82408 0 380 1.65656e-06
3.8283 1.82408 0 380 1.61712e-06
3.82905 1.82408 0 380 1.57696e-06
3.8298 1.82408 0 380 1.53632e-06
3.83056 1.82408 0 380 1.49542e-06
3.83131 1.82408 0 380 1.45448e-06
3.83206 1.82408 0 380 1.41368e-06
3.83281 1.82408 0 380 1.37319e-06
3.83356 1.82408 0 380 1.33314e-06
3.83431 1.82408 0 380 1.29366e-06
3.83506 1.82408 0 380 1.25488e-06
3.83581 1.82408 0 380 1.21685e-06
3.83656 1.82408 0 380 1.17967e-06
3.83731 1.82408 0 380 1.14338e-06
3.83806 1.82408 0 380 1.10803e-06
3.83881 1.82408 0 380 1.07367e-06
3.83956 1.82408 0 380 1.04031e-06
3.84031 1.82408 0 380 1.00797e-06
3.84106 1.82408 0 380 9.7666e-07
3.84181 1.82408 0 380 9.46373e-07
3.84256 1.82408 0 380 9.17108e-07
3.84331 1.82408 0 380 8.88854e-07
3.84406 1.82408 0 380 8.61596e-07
3.84481 1.82408 0 380 8.35315e-07
3.84556 1.82408 0 380 8.0999e-07
3.84631 1.82408 0 380 7.85597e-07
3.84706 1.82408 0 380 7.6211e-07
3.84781 1.82408 0 380 7.39509e-07
3.84856 1.82408 0 380 7.17752e-07
3.84931 1.82408 0 380 6.96818e-07
3.85006 1.82408 0 380 6.76675e-07
3.85081 1.82408 0 380 6.57297e-07
3.85156 1.82408 0 380 6.38652e-07
3.85231 1.82408 0 380 6.20713e-07
3.85306 1.82408 0 380 6.0345e-07
3.85381 1.82408 0 380 5.86836e-07
3.85456 1.82408 0 380 5.70844e-07
3.85531 1.82408 0 380 5.55447e-07
3.85606 1.82408 0 380 5.40621e-07
3.85681 1.82408 0 380 5.2634e-07
3.85756 1.82408 0 380 5.12582e-07
3.85831 1.82408 0 380 4.99325e-07
3.85906 1.82408 0 380 4.86549e-07
3.85981 1.82408 0 380 4.74233e-07
3.86056 1.82408 0 380 4.6236e-07
3.86131 1.82408 0 380 4.50915e-07
3.86206 1.82408 0 380 4.39879e-07
3.86281 1.82408 0 380 4.29242e-07
3.86356 1.82408 0 380 4.18991e-07
3.86431 1.82408 0 380 4.09114e-07
3.86506 1.82408 0 380 3.99604e-07
3.86581 1.82408 0 380 3.90453e-07
3.86656 1.82408 0 380 3.81655e-07
3.86731 1.82408 0 380 3.73206e-07
3.86806 1.82408 0 380 3.65101e-07
3.86881 1.82408 0 380 3.57339e-07
3.86956 1.82408 0 380 3.49919e-07
3.87031 1.82408 0 380 3.42839e-07
3.87106 1.82408 0 380 3.36099e-07
3.87181 1.82408 0 380 3.29699e-07
3.87256 1.82408 0 380 3.23637e-07
3.87331 1.82408 0 380 3.17912e-07
3.87406 1.82408 0 380 3.12519e-07
3.87481 1.82408 0 380 3.07455e-07
3.87556 1.82408 0 380 3.02712e-07
3.87631 1.82408 0 380 2.9828e-07
3.87706 1.82408 0 380 2.94148e-07
3.87781 1.82408 0 380 2.90302e-07
3.87856 1.82408 0 380 2.86724e-07
3.87931 1.82408 0 380 2.83396e-07
3.88006 1.82408 0 380 2.80298e-07
3.88081 1.82408 0 380 2.77406e-07
3.88156 1.82408 0 380 2.74699e-07
3.88231 1.82408 0 380 2.72153e-07
3.88306 1.82408 0 380 2.69744e-07
3.88381 1.82408 0 380 2.67452e-07
3.88456 1.82408 0 380 2.65256e-07
3.88531 1.82408 0 380 2.63137e-07
3.88606 1.82408 0 380 2.61079e-07
3.88681 1.82408 0 380 2.59067e-07
3.88756 1.82408 0 380 2.57091e-07
3.88831 1.82408 0 380 2.5514e-07
3.88906 1.82408 0 380 2.53208e-07
3.88981 1.82408 0 380 2.5129e-07
3.89057 1.82408 0 380 2.49383e-07
3.89132 1.82408 0 380 2.47487e-07
3.89207 1.82408 0 380 2.456e-07
3.89282 1.82408 0 380 2.43724e-07
3.89357 1.82408 0 380 2.41861e-07
3.89432 1.82408 0 380 2.40013e-07
3.89507 1.82408 0 380 2.38184e-07
3.89582 1.82408 0 380 2.36376e-07
3.89657 1.82408 0 380 2.34592e-07
3.89732 1.82408 0 380 2.32835e-07
3.89807 1.82408 0 380 2.31107e-07
3.89882 1.82408 0 380 2.29411e-07
3.89957 1.82408 0 380 2.27749e-07
3.90032 1.82408 0 380 2.26122e-07
3.90107 1.82408 0 380 2.24531e-07
3.90182 1.82408 0 380 2.22977e-07
3.90257 1.82408 0 380 2.2146e-07
3.90332 1.82408 0 380 2.19979e-07
3.90407 1.82408 0 380 2.18534e-07
3.90482 1.82408 0 380 2.17124e-07
3.90557 1.82408 0 380 2.15747e-07
3.90632 1.82408 0 380 2.14403e-07
3.90707 1.82408 0 380 2.13088e-07
3.90782 1.82408 0 380 2.118e-07
3.90857 1.82408 0 380 2.10539e-07
3.90932 1.82408 0 380 2.09301e-07
3.91007 1.82408 0 380 2.08084e-07
3.91082 1.82408 0 380 2.06886e-07
3.91157 1.82408 0 380 2.05705e-07
3.91232 1.82408 0 380 2.04539e-07
3.91307 1.82408 0 380 2.03387e-07
3.91382 1.82408 0 380 2.02247e-07
3.91457 1.82408 0 380 2.01119e-07
3.91532 1.82408 0 380 2.00001e-07
3.91607 1.82408 0 380 1.98894e-07
3.91682 1.82408 0 380 1.97797e-07
3.91757 1.82408 0 380 1.96708e-07
3.91832 1.82408 0 380 1.95634e-07
3.91907 1.82408 0 380 1.94572e-07
3.91982 1.82408 0 380 1.93525e-07
3.92057 1.82408 0 380 1.92494e-07
3.92132 1.82408 0 380 1.91472e-07
3.92207 1.82408 0 380 1.9048e-07
3.92282 1.82408 0 380 1.89512e-07
3.92357 1.82408 0 380 1.88571e-07
3.92432 1.82408 0 380 1.87661e-07
3.92507 1.82408 0 380 1.86789e-07
3.92582 1.82408 0 380 1.85957e-07
3.92657 1.82408 0 380 1.85174e-07
3.92732 1.82408 0 380 1.84446e-07
3.92807 1.82408 0 380 1.83781e-07
3.92882 1.82408 0 380 1.83189e-07
3.92957 1.82408 0 380 1.82679e-07
3.93032 1.82408 0 380 1.82263e-07
3.93107 1.82408 0 380 1.81953e-07
3.93182 1.82408 0 380 1.81765e-07
3.93257 1.82408 0 380 1.81713e-07
3.93332 1.82408 0 380 1.81815e-07
3.93407 1.82408 0 380 1.82088e-07
3.93482 1.82408 0 380 1.82552e-07
3.93557 1.82408 0 380 1.83226e-07
3.93632 1.82408 0 380 1.84133e-07
3.93707 1.82408 0 380 1.85292e-07
3.93782 1.82408 0 380 1.86726e-07
3.93857 1.82408 0 380 1.88454e-07
3.93932 1.82408 0 380 1.90496e-07
3.94007 1.82408 0 380 1.92869e-07
3.94082 1.82408 0 380 1.95589e-07
3.94157 1.82408 0 380 1.98668e-07
3.94232 1.82408 0 380 2.02114e-07
3.94307 1.82408 0 380 2.05931e-07
3.94382 1.82408 0 380 2.10119e-07
3.94457 1.82408 0 380 2.14673e-07
3.94532 1.82408 0 380 2.19582e-07
3.94607 1.82408 0 380 2.24832e-07
3.94682 1.82408 0 380 2.30404e-07
3.94757 1.82408 0 380 2.36276e-07
3.94832 1.82408 0 380 2.42421e-07
3.94907 1.82408 0 380 2.48812e-07
3.94982 1.82408 0 380 2.5542e-07
3.95058 1.82408 0 380 2.62218e-07
3.95133 1.82408 0 380 2.69178e-07
3.95208 1.82408 0 380 2.76274e-07
3.95283 1.82408 0 380 2.83485e-07
3.95358 1.82408 0 380 2.9079e-07
3.95433 1.82408 0 380 2.98173e-07
3.95508 1.82408 0 380 3.05624e-07
3.95583 1.82408 0 380 3.13134e-07
3.95658 1.82408 0 380 3.20698e-07
3.95733 1.82408 0 380 3.28316e-07
3.95808 1.82408 0 380 3.35988e-07
3.95883 1.82408 0 380 3.43718e-07
3.95958 1.82408 0 380 3.51511e-07
3.96033 1.82408 0 380 3.59374e-07
3.96108 1.82408 0 380 3.67311e-07
3.96183 1.82408 0 380 3.75328e-07
3.96258 1.82408 0 380 3.83429e-07
3.96333 1.82408 0 380 3.91616e-07
3.96408 1.82408 0 380 3.99889e-07
3.96483 1.82408 0 380 4.08244e-07
3.96558 1.82408 0 380 4.16673e-07
3.96633 1.82408 0 380 4.25167e-07
3.96708 1.82408 0 380 4.33709e-07
3.96783 1.82408 0 380 4.4228e-07
3.96858 1.82408 0 380 4.50854e-07
3.96933 1.82408 0 380 4.59404e-07
3.97008 1.82408 0 380 4.67893e-07
3.97083 1.82408 0 380 4.76283e-07
3.97158 1.82408 0 380 4.84531e-07
3.97233 1.82408 0 380 4.92588e-07
3.97308 1.82408 0 380 5.00404e-07
3.97383 1.82408 0 380 5.07926e-07
3.97458 1.82408 0 380 5.15098e-07
3.97533 1.82408 0 380 5.21866e-07
3.97608 1.82408 0 380 5.28176e-07
3.97683 1.82408 0 380 5.33976e-07
3.97758 1.82408 0 380 5.39217e-07
3.97833 1.82408 0 380 5.43857e-07
3.97908 1.82408 0 380 5.4786e-07
3.97983 1.82408 0 380 5.512e-07
3.98058 1.82408 0 380 5.53849e-07
3.98133 1.82408 0 380 5.558e-07
3.98208 1.82408 0 380 5.57054e-07
3.98283 1.82408 0 380 5.57618e-07
3.98358 1.82408 0 380 5.57512e-07
3.98433 1.82408 0 380 5.56765e-07
3.98508 1.82408 0 380 5.55413e-07
3.98583 1.82408 0 380 5.53501e-07
3.98658 1.82408 0 380 5.5108e-07
3.98733 1.82408 0 380 5.48206e-07
3.98808 1.82408 0 380 5.44938e-07
3.98883 1.82408 0 380 5.41339e-07
3.98958 1.82408 0 380 5.37471e-07
3.99033 1.82408 0 380 5.33398e-07
3.99108 1.82408 0 380 5.29181e-07
3.99183 1.82408 0 380 5.24881e-07
3.99258 1.82408 0 380 5.20553e-07
3.99333 1.82408 0 380 5.16251e-07
3.99408 1.82408 0 380 5.12025e-07
3.99483 1.82408 0 380 5.07922e-07
3.99558 1.82408 0 380 5.03984e-07
3.99633 1.82408 0 380 5.00247e-07
3.99708 1.82408 0 380 4.96746e-07
3.99783 1.82408 0 380 4.93514e-07
3.99858 1.82408 0 380 4.90571e-07
3.99933 1.82408 0 380 4.87945e-07
4.00008 1.82408 0 380 4.85656e-07
4.00083 1.82408 0 380 4.8372e-07
4.00158 1.82408 0 380 4.82154e-07
4.00233 1.82408 0 380 4.80971e-07
4.00308 1.82408 0 380 4.80182e-07
4.00383 1.82408 0 380 4.79795e-07
4.00458 1.82408 0 380 4.79821e-07
4.00533 1.82408 0 380 4.80266e-07
4.00608 1.82408 0 380 4.81137e-07
4.00683 1.82408 0 380 4.82438e-07
4.00758 1.82408 0 380 4.84174e-07
4.00833 1.82408 0 380 4.86349e-07
4.00908 1.82408 0 380 4.88967e-07
4.00983 1.82408 0 380 4.9203e-07
4.01059 1.82408 0 380 4.95541e-07
4.01134 1.82408 0 380 4.99502e-07
4.01209 1.82408 0 380 5.03913e-07
4.01284 1.82408 0 380 5.08776e-07
4.01359 1.82408 0 380 5.14089e-07
4.01434 1.82408 0 380 5.19851e-07
4.01509 1.82408 0 380 5.2606e-07
4.01584 1.82408 0 380 5.32712e-07
4.01659 1.82408 0 380 5.39801e-07
4.01734 1.82408 0 380 5.47321e-07
4.01809 1.82408 0 380 5.55261e-07
4.01884 1.82408 0 380 5.6361e-07
4.01959 1.82408 0 380 5.72352e-07
4.02034 1.82408 0 380 5.81472e-07
4.02109 1.82408 0 380 5.90948e-07
4.02184 1.82408 0 380 6.00754e-07
4.02259 1.82408 0 380 6.10863e-07
4.02334 1.82408 0 380 6.21242e-07
4.02409 1.82408 0 380 6.31854e-07
4.02484 1.82408 0 380 6.42656e-07
4.02559 1.82408 0 380 6.53603e-07
4.02634 1.82408 0 380 6.64644e-07
4.02709 1.82408 0 380 6.75723e-07
4.02784 1.82408 0 380 6.86782e-07
4.02859 1.82408 0 380 6.97758e-07
4.02934 1.82408 0 380 7.08584e-07
4.03009 1.82408 0 380 7.19195e-07
4.03084 1.82408 0 380 7.2952e-07
4.03159 1.82408 0 380 7.39492e-07
4.03234 1.82408 0 380 7.49042e-07
4.03309 1.82408 0 380 7.58105e-07
4.03384 1.82408 0 380 7.66619e-07
4.03459 1.82408 0 380 7.74526e-07
4.03534 1.82408 0 380 7.81775e-07
4.03609 1.82408 0 380 7.88319e-07
4.03684 1.82408 0 380 7.9412e-07
4.03759 1.82408 0 380 7.99148e-07
4.03834 1.82408 0 380 8.03379e-07
4.03909 1.82408 0 380 8.06798e-07
4.03984 1.82408 0 380 8.09395e-07
4.04059 1.82408 0 380 8.11169e-07
4.04134 1.82408 0 380 8.12124e-07
4.04209 1.82408 0 380 8.1227e-07
4.04284 1.82408 0 380 8.1162e-07
4.04359 1.82408 0 380 8.10194e-07
4.04434 1.82408 0 380 8.08013e-07
4.04509 1.82408 0 380 8.051e-07
4.04584 1.82408 0 380 8.01483e-07
4.04659 1.82408 0 380 7.9719e-07
4.04734 1.82408 0 380 7.92254e-07
4.04809 1.82408 0 380 7.86707e-07
4.04884 1.82408 0 380 7.80586e-07
4.04959 1.82408 0 380 7.73938e-07
4.05034 1.82408 0 380 7.66786e-07
4.05109 1.82408 0 380 7.59184e-07
4.05184 1.82408 0 380 7.51177e-07
4.05259 1.82408 0 380 7.42815e-07
4.05334 1.82408 0 380 7.34149e-07
4.05409 1.82408 0 380 7.2523e-07
4.05484 1.82408 0 380 7.16113e-07
4.05559 1.82408 0 380 7.06853e-07
4.05634 1.82408 0 380 6.97502e-07
4.05709 1.82408 0 380 6.88116e-07
4.05784 1.82408 0 380 6.78746e-07
4.05859 1.82408 0 380 6.69442e-07
4.05934 1.82408 0 380 6.60251e-07
4.06009 1.82408 0 380 6.51219e-07
4.06084 1.82408 0 380 6.42385e-07
4.06159 1.82408 0 380 6.33789e-07
4.06234 1.82408 0 380 6.25461e-07
4.06309 1.82408 0 380 6.17434e-07
4.06384 1.82408 0 380 6.09731e-07
4.06459 1.82408 0 380 6.02374e-07
4.06534 1.82408 0 380 5.95382e-07
4.06609 1.82408 0 380 5.88766e-07
4.06684 1.82408 0 380 5.82536e-07
4.06759 1.82408 0 380 5.76701e-07
4.06834 1.82408 0 380 5.71261e-07
4.06909 1.82408 0 380 5.66217e-07
4.06984 1.82408 0 380 5.61567e-07
4.0706 1.82408 0 380 5.57303e-07
4.07135 1.82408 0 380 5.53417e-07
4.0721 1.82408 0 380 5.49898e-07
4.07285 1.82408 0 380 5.46732e-07
4.0736 1.82408 0 380 5.43904e-07
4.07435 1.82408 0 380 5.41396e-07
4.0751 1.82408 0 380 5.39189e-07
4.07585 1.82408 0 380 5.37262e-07
4.0766 1.82408 0 380 5.35594e-07
4.07735 1.82408 0 380 5.34162e-07
4.0781 1.82408 0 380 5.32943e-07
4.07885 1.82408 0 380 5.31915e-07
4.0796 1.82408 0 380 5.31056e-07
4.08035 1.82408 0 380 5.30343e-07
4.0811 1.82408 0 380 5.29756e-07
4.08185 1.82408 0 380 5.29278e-07
4.0826 1.82408 0 380 5.28893e-07
4.08335 1.82408 0 380 5.28586e-07
4.0841 1.82408 0 380 5.28348e-07
4.08485 1.82408 0 380 5.28172e-07
4.0856 1.82408 0 380 5.28054e-07
4.08635 1.82408 0 380 5.27994e-07
4.0871 1.82408 0 380 5.27996e-07
4.08785 1.82408 0 380 5.28067e-07
4.0886 1.82408 0 380 5.28217e-07
4.08935 1.82408 0 380 5.28461e-07
4.0901 1.82408 0 380 5.28815e-07
4.09085 1.82408 0 380 5.29297e-07
4.0916 1.82408 0 380 5.29928e-07
4.09235 1.82408 0 380 5.30731e-07
4.0931 1.82408 0 380 5.31729e-07
4.09385 1.82408 0 380 5.32946e-07
4.0946 1.82408 0 380 5.34408e-07
4.09535 1.82408 0 380 5.36139e-07
4.0961 1.82408 0 380 5.38165e-07
4.09685 1.82408 0 380 5.4051e-07
4.0976 1.82408 0 380 5.43188e-07
4.09835 1.82408 0 380 5.46245e-07
4.0991 1.82408 0 380 5.49693e-07
4.09985 1.82408 0 380 5.53555e-07
4.1006 1.82408 0 380 5.57854e-07
