1.93274 1.82408 160 180 6.10821e-07
1.93349 1.82408 160 180 5.9601e-07
1.93424 1.82408 160 180 5.80079e-07
1.93499 1.82408 160 180 5.63241e-07
1.93574 1.82408 160 180 5.45838e-07
1.93649 1.82408 160 180 5.28339e-07
1.93724 1.82408 160 180 5.11486e-07
1.93799 1.82408 160 180 4.96091e-07
1.93874 1.82408 160 180 4.83492e-07
1.93949 1.82408 160 180 4.7498e-07
1.94024 1.82408 160 180 4.72056e-07
1.94099 1.82408 160 180 4.76397e-07
1.94174 1.82408 160 180 4.89453e-07
1.94249 1.82408 160 180 5.12428e-07
1.94324 1.82408 160 180 5.46205e-07
1.94399 1.82408 160 180 5.90826e-07
1.94474 1.82408 160 180 6.4566e-07
1.94549 1.82408 160 180 7.09228e-07
1.94624 1.82408 160 180 7.7962e-07
1.94699 1.82408 160 180 8.54264e-07
1.94774 1.82408 160 180 9.30663e-07
1.94849 1.82408 160 180 1.00637e-06
1.94924 1.82408 160 180 1.07935e-06
1.94999 1.82408 160 180 1.14812e-06
1.95074 1.82408 160 180 1.21175e-06
1.95149 1.82408 160 180 1.26993e-06
1.95224 1.82408 160 180 1.3228e-06
1.95299 1.82408 160 180 1.37073e-06
1.95374 1.82408 160 180 1.4145e-06
1.95449 1.82408 160 180 1.45486e-06
1.95524 1.82408 160 180 1.49267e-06
1.95599 1.82408 160 180 1.52878e-06
1.95674 1.82408 160 180 1.56398e-06
1.95749 1.82408 160 180 1.59897e-06
1.95824 1.82408 160 180 1.6344e-06
1.95899 1.82408 160 180 1.67083e-06
1.95974 1.82408 160 180 1.70877e-06
1.96049 1.82408 160 180 1.74865e-06
1.96124 1.82408 160 180 1.79088e-06
1.96199 1.82408 160 180 1.8358e-06
1.96274 1.82408 160 180 1.88375e-06
1.96349 1.82408 160 180 1.93506e-06
1.96424 1.82408 160 180 1.9942e-06
1.96499 1.82408 160 180 2.05295e-06
1.96574 1.82408 160 180 2.11604e-06
1.96649 1.82408 160 180 2.18376e-06
1.96724 1.82408 160 180 2.25651e-06
1.96799 1.82408 160 180 2.33464e-06
1.96874 1.82408 160 180 2.41859e-06
1.96949 1.82408 160 180 2.5088e-06
1.97025 1.82408 160 180 2.60573e-06
1.971 1.82408 160 180 2.70995e-06
1.97175 1.82408 160 180 2.82199e-06
1.9725 1.82408 160 180 2.9425e-06
1.97325 1.82408 160 180 3.07215e-06
1.974 1.82408 160 180 3.21167e-06
1.97475 1.82408 160 180 3.36186e-06
1.9755 1.82408 160 180 3.52357e-06
1.97625 1.82408 160 180 3.69771e-06
1.977 1.82408 160 180 3.88525e-06
1.97775 1.82408 160 180 4.08722e-06
1.9785 1.82408 160 180 4.30465e-06
1.97925 1.82408 160 180 4.53862e-06
1.98 1.82408 160 180 4.79019e-06
1.98075 1.82408 160 180 5.06039e-06
1.9815 1.82408 160 180 5.35012e-06
1.98225 1.82408 160 180 5.66014e-06
1.983 1.82408 160 180 5.99094e-06
1.98375 1.82408 160 180 6.34264e-06
1.9845 1.82408 160 180 6.71486e-06
1.98525 1.82408 160 180 7.10651e-06
1.986 1.82408 160 180 7.51566e-06
1.98675 1.82408 160 180 7.93926e-06
1.9875 1.82408 160 180 8.373e-06
1.98825 1.82408 160 180 8.81108e-06
1.989 1.82408 160 180 9.24613e-06
1.98975 1.82408 160 180 9.66915e-06
1.9905 1.82408 160 180 1.00697e-05
1.99125 1.82408 160 180 1.04363e-05
1.992 1.82408 160 180 1.0757e-05
1.99275 1.82408 160 180 1.10199e-05
1.9935 1.82408 160 180 1.12147e-05
1.99425 1.82408 160 180 1.1333e-05
1.995 1.82408 160 180 1.13699e-05
1.99575 1.82408 160 180 1.13238e-05
1.9965 1.82408 160 180 1.1197e-05
1.99725 1.82408 160 180 1.09955e-05
1.998 1.82408 160 180 1.07283e-05
1.99875 1.82408 160 180 1.04062e-05
1.9995 1.82408 160 180 1.00414e-05
2.00025 1.82408 160 180 9.64583e-06
2.001 1.82408 160 180 9.2311e-06
2.00175 1.82408 160 180 8.8075e-06
2.0025 1.82408 160 180 8.38378e-06
2.00325 1.82408 160 180 7.96709e-06
2.004 1.82408 160 180 7.56297e-06
2.00475 1.82408 160 180 7.17555e-06
2.0055 1.82408 160 180 6.80759e-06
2.00625 1.82408 160 180 6.46093e-06
2.007 1.82408 160 180 6.13641e-06
2.00775 1.82408 160 180 5.83439e-06
2.0085 1.82408 160 180 5.55469e-06
2.00925 1.82408 160 180 5.29676e-06
2.01 1.82408 160 180 5.05986e-06
2.01075 1.82408 160 180 4.84312e-06
2.0115 1.82408 160 180 4.64555e-06
2.01225 1.82408 160 180 4.46615e-06
2.013 1.82408 160 180 4.30401e-06
2.01375 1.82408 160 180 4.15816e-06
2.0145 1.82408 160 180 4.02775e-06
2.01525 1.82408 160 180 3.91196e-06
2.016 1.82408 160 180 3.81006e-06
2.01675 1.82408 160 180 3.72142e-06
2.0175 1.82408 160 180 3.64547e-06
2.01825 1.82408 160 180 3.58174e-06
2.019 1.82408 160 180 3.52981e-06
2.01975 1.82408 160 180 3.48937e-06
2.0205 1.82408 160 180 3.4602e-06
2.02125 1.82408 160 180 3.44211e-06
2.022 1.82408 160 180 3.43503e-06
2.02275 1.82408 160 180 3.43894e-06
2.0235 1.82408 160 180 3.45387e-06
2.02425 1.82408 160 180 3.47993e-06
2.025 1.82408 160 180 3.51729e-06
2.02575 1.82408 160 180 3.56616e-06
2.0265 1.82408 160 180 3.62676e-06
2.02725 1.82408 160 180 3.69937e-06
2.028 1.82408 160 180 3.78424e-06
2.02875 1.82408 160 180 3.88161e-06
2.0295 1.82408 160 180 3.99165e-06
2.03026 1.82408 160 180 4.11441e-06
2.03101 1.82408 160 180 4.24979e-06
2.03176 1.82408 160 180 4.39749e-06
2.03251 1.82408 160 180 4.55683e-06
2.03326 1.82408 160 180 4.7268e-06
2.03401 1.82408 160 180 4.90587e-06
2.03476 1.82408 160 180 5.09259e-06
2.03551 1.82408 160 180 5.2828e-06
2.03626 1.82408 160 180 5.47363e-06
2.03701 1.82408 160 180 5.66076e-06
2.03776 1.82408 160 180 5.8392e-06
2.03851 1.82408 160 180 6.00342e-06
2.03926 1.82408 160 180 6.14756e-06
2.04001 1.82408 160 180 6.26584e-06
2.04076 1.82408 160 180 6.35298e-06
2.04151 1.82408 160 180 6.40461e-06
2.04226 1.82408 160 180 6.41774e-06
2.04301 1.82408 160 180 6.39102e-06
2.04376 1.82408 160 180 6.32491e-06
2.04451 1.82408 160 180 6.22163e-06
2.04526 1.82408 160 180 6.08491e-06
2.04601 1.82408 160 180 5.91958e-06
2.04676 1.82408 160 180 5.73118e-06
2.04751 1.82408 160 180 5.52564e-06
2.04826 1.82408 160 180 5.30821e-06
2.04901 1.82408 160 180 5.08426e-06
2.04976 1.82408 160 180 4.85827e-06
2.05051 1.82408 160 180 4.63404e-06
2.05126 1.82408 160 180 4.41456e-06
2.05201 1.82408 160 180 4.20213e-06
2.05276 1.82408 160 180 3.99843e-06
2.05351 1.82408 160 180 3.80452e-06
2.05426 1.82408 160 180 3.62109e-06
2.05501 1.82408 160 180 3.44841e-06
2.05576 1.82408 160 180 3.28652e-06
2.05651 1.82408 160 180 3.13524e-06
2.05726 1.82408 160 180 2.99426e-06
2.05801 1.82408 160 180 2.86315e-06
2.05876 1.82408 160 180 2.74144e-06
2.05951 1.82408 160 180 2.62863e-06
2.06026 1.82408 160 180 2.52419e-06
2.06101 1.82408 160 180 2.42762e-06
2.06176 1.82408 160 180 2.3384e-06
2.06251 1.82408 160 180 2.25609e-06
2.06326 1.82408 160 180 2.18021e-06
2.06401 1.82408 160 180 2.11034e-06
2.06476 1.82408 160 180 2.0461e-06
2.06551 1.82408 160 180 1.98713e-06
2.06626 1.82408 160 180 1.93311e-06
2.06701 1.82408 160 180 1.88372e-06
2.06776 1.82408 160 180 1.8387e-06
2.06851 1.82408 160 180 1.79782e-06
2.06926 1.82408 160 180 1.76085e-06
2.07001 1.82408 160 180 1.72761e-06
2.07076 1.82408 160 180 1.69791e-06
2.07151 1.82408 160 180 1.67162e-06
2.07226 1.82408 160 180 1.64861e-06
2.07301 1.82408 160 180 1.6288e-06
2.07376 1.82408 160 180 1.61206e-06
2.07451 1.82408 160 180 1.59835e-06
2.07526 1.82408 160 180 1.58761e-06
2.07601 1.82408 160 180 1.57981e-06
2.07676 1.82408 160 180 1.57494e-06
2.07751 1.82408 160 180 1.57301e-06
2.07826 1.82408 160 180 1.57404e-06
2.07901 1.82408 160 180 1.57807e-06
2.07976 1.82408 160 180 1.58517e-06
2.08051 1.82408 160 180 1.59541e-06
2.08126 1.82408 160 180 1.60889e-06
2.08201 1.82408 160 180 1.62573e-06
2.08276 1.82408 160 180 1.64607e-06
2.08351 1.82408 160 180 1.67007e-06
2.08426 1.82408 160 180 1.69793e-06
2.08501 1.82408 160 180 1.72984e-06
2.08576 1.82408 160 180 1.76607e-06
2.08651 1.82408 160 180 1.80687e-06
2.08726 1.82408 160 180 1.85254e-06
2.08801 1.82408 160 180 1.9034e-06
2.08876 1.82408 160 180 1.95981e-06
2.08951 1.82408 160 180 2.02212e-06
2.09027 1.82408 160 180 2.09075e-06
2.09102 1.82408 160 180 2.16611e-06
2.09177 1.82408 160 180 2.24863e-06
2.09252 1.82408 160 180 2.33874e-06
2.09327 1.82408 160 180 2.43685e-06
2.09402 1.82408 160 180 2.54335e-06
2.09477 1.82408 160 180 2.65853e-06
2.09552 1.82408 160 180 2.78262e-06
2.09627 1.82408 160 180 2.91567e-06
2.09702 1.82408 160 180 3.05752e-06
2.09777 1.82408 160 180 3.2077e-06
2.09852 1.82408 160 180 3.36544e-06
2.09927 1.82408 160 180 3.52948e-06
2.10002 1.82408 160 180 3.69798e-06
2.10077 1.82408 160 180 3.86856e-06
2.10152 1.82408 160 180 4.03806e-06
2.10227 1.82408 160 180 4.20274e-06
2.10302 1.82408 160 180 4.35818e-06
2.10377 1.82408 160 180 4.4995e-06
2.10452 1.82408 160 180 4.62165e-06
2.10527 1.82408 160 180 4.71969e-06
2.10602 1.82408 160 180 4.78929e-06
2.10677 1.82408 160 180 4.82702e-06
2.10752 1.82408 160 180 4.83081e-06
2.10827 1.82408 160 180 4.80018e-06
2.10902 1.82408 160 180 4.73624e-06
2.10977 1.82408 160 180 4.64189e-06
2.11052 1.82408 160 180 4.5204e-06
2.11127 1.82408 160 180 4.37678e-06
2.11202 1.82408 160 180 4.21592e-06
2.11277 1.82408 160 180 4.04288e-06
2.11352 1.82408 160 180 3.86258e-06
2.11427 1.82408 160 180 3.6788e-06
2.11502 1.82408 160 180 3.49522e-06
2.11577 1.82408 160 180 3.31469e-06
2.11652 1.82408 160 180 3.13939e-06
2.11727 1.82408 160 180 2.97087e-06
2.11802 1.82408 160 180 2.8102e-06
2.11877 1.82408 160 180 2.6579e-06
2.11952 1.82408 160 180 2.5143e-06
2.12027 1.82408 160 180 2.37944e-06
2.12102 1.82408 160 180 2.25314e-06
2.12177 1.82408 160 180 2.13512e-06
2.12252 1.82408 160 180 2.02499e-06
2.12327 1.82408 160 180 1.92229e-06
2.12402 1.82408 160 180 1.82655e-06
2.12477 1.82408 160 180 1.73729e-06
2.12552 1.82408 160 180 1.65405e-06
2.12627 1.82408 160 180 1.57634e-06
2.12702 1.82408 160 180 1.50372e-06
2.12777 1.82408 160 180 1.43578e-06
2.12852 1.82408 160 180 1.37208e-06
2.12927 1.82408 160 180 1.31225e-06
2.13002 1.82408 160 180 1.25596e-06
2.13077 1.82408 160 180 1.20282e-06
2.13152 1.82408 160 180 1.15252e-06
2.13227 1.82408 160 180 1.10477e-06
2.13302 1.82408 160 180 1.05931e-06
2.13377 1.82408 160 180 1.01582e-06
2.13452 1.82408 160 180 9.74061e-07
2.13527 1.82408 160 180 9.33794e-07
2.13602 1.82408 160 180 8.94772e-07
2.13677 1.82408 160 180 8.56771e-07
2.13752 1.82408 160 180 8.19562e-07
2.13827 1.82408 160 180 7.82963e-07
2.13902 1.82408 160 180 7.46726e-07
2.13977 1.82408 160 180 7.10584e-07
2.14052 1.82408 160 180 6.74423e-07
2.14127 1.82408 160 180 6.37963e-07
2.14202 1.82408 160 180 6.01062e-07
2.14277 1.82408 160 180 5.63561e-07
2.14352 1.82408 160 180 5.25234e-07
2.14427 1.82408 160 180 4.86149e-07
2.14502 1.82408 160 180 4.46133e-07
2.14577 1.82408 160 180 4.05216e-07
2.14652 1.82408 160 180 3.63506e-07
2.14727 1.82408 160 180 3.21267e-07
2.14802 1.82408 160 180 2.78834e-07
2.14877 1.82408 160 180 2.36778e-07
2.14952 1.82408 160 180 1.95726e-07
2.15028 1.82408 160 180 1.56581e-07
2.15103 1.82408 160 180 1.20434e-07
2.15178 1.82408 160 180 8.87204e-08
2.15253 1.82408 160 180 6.29516e-08
2.15328 1.82408 160 180 4.44688e-08
2.15403 1.82408 160 180 3.46721e-08
2.15478 1.82408 160 180 3.46064e-08
2.15553 1.82408 160 180 4.49631e-08
2.15628 1.82408 160 180 6.61668e-08
2.15703 1.82408 160 180 9.76019e-08
2.15778 1.82408 160 180 1.38138e-07
2.15853 1.82408 160 180 1.85732e-07
2.15928 1.82408 160 180 2.38791e-07
2.16003 1.82408 160 180 2.94526e-07
2.16078 1.82408 160 180 3.50731e-07
2.16153 1.82408 160 180 4.05089e-07
2.16228 1.82408 160 180 4.55697e-07
2.16303 1.82408 160 180 5.01163e-07
2.16378 1.82408 160 180 5.40654e-07
2.16453 1.82408 160 180 5.73859e-07
2.16528 1.82408 160 180 6.00685e-07
2.16603 1.82408 160 180 6.21406e-07
2.16678 1.82408 160 180 6.36586e-07
2.16753 1.82408 160 180 6.46807e-07
2.16828 1.82408 160 180 6.52772e-07
2.16903 1.82408 160 180 6.55176e-07
2.16978 1.82408 160 180 6.54624e-07
2.17053 1.82408 160 180 6.51729e-07
2.17128 1.82408 160 180 6.47021e-07
2.17203 1.82408 160 180 6.40934e-07
2.17278 1.82408 160 180 6.33831e-07
2.17353 1.82408 160 180 6.26076e-07
2.17428 1.82408 160 180 6.17907e-07
2.17503 1.82408 160 180 6.09523e-07
2.17578 1.82408 160 180 6.01099e-07
2.17653 1.82408 160 180 5.92723e-07
2.17728 1.82408 160 180 5.8455e-07
2.17803 1.82408 160 180 5.76571e-07
2.17878 1.82408 160 180 5.6889e-07
2.17953 1.82408 160 180 5.61534e-07
2.18028 1.82408 160 180 5.54522e-07
2.18103 1.82408 160 180 5.47867e-07
2.18178 1.82408 160 180 5.41558e-07
2.18253 1.82408 160 180 5.35612e-07
2.18328 1.82408 160 180 5.29997e-07
2.18403 1.82408 160 180 5.24698e-07
2.18478 1.82408 160 180 5.1971e-07
2.18553 1.82408 160 180 5.15014e-07
2.18628 1.82408 160 180 5.10603e-07
2.18703 1.82408 160 180 5.06422e-07
2.18778 1.82408 160 180 5.02474e-07
2.18853 1.82408 160 180 4.98744e-07
2.18928 1.82408 160 180 4.9523e-07
2.19003 1.82408 160 180 4.91916e-07
2.19078 1.82408 160 180 4.89795e-07
2.19153 1.82408 160 180 4.86862e-07
2.19228 1.82408 160 180 4.8414e-07
2.19303 1.82408 160 180 4.81613e-07
2.19378 1.82408 160 180 4.79291e-07
2.19453 1.82408 160 180 4.77192e-07
2.19528 1.82408 160 180 4.75304e-07
2.19603 1.82408 160 180 4.73637e-07
2.19678 1.82408 160 180 4.72185e-07
2.19753 1.82408 160 180 4.70952e-07
2.19828 1.82408 160 180 4.69934e-07
2.19903 1.82408 160 180 4.69143e-07
2.19978 1.82408 160 180 4.68542e-07
2.20053 1.82408 160 180 4.68144e-07
2.20128 1.82408 160 180 4.67947e-07
2.20203 1.82408 160 180 4.67946e-07
2.20278 1.82408 160 180 4.68137e-07
2.20353 1.82408 160 180 4.68518e-07
2.20428 1.82408 160 180 4.69086e-07
2.20503 1.82408 160 180 4.69846e-07
2.20578 1.82408 160 180 4.70781e-07
2.20653 1.82408 160 180 4.7189e-07
2.20728 1.82408 160 180 4.73176e-07
2.20803 1.82408 160 180 4.74645e-07
2.20878 1.82408 160 180 4.76281e-07
2.20953 1.82408 160 180 4.7809e-07
2.21029 1.82408 160 180 4.80071e-07
2.21104 1.82408 160 180 4.82229e-07
2.21179 1.82408 160 180 4.84559e-07
2.21254 1.82408 160 180 4.8707e-07
2.21329 1.82408 160 180 4.89754e-07
2.21404 1.82408 160 180 4.92614e-07
2.21479 1.82408 160 180 4.95652e-07
2.21554 1.82408 160 180 4.98872e-07
2.21629 1.82408 160 180 5.02279e-07
2.21704 1.82408 160 180 5.05877e-07
2.21779 1.82408 160 180 5.0966e-07
2.21854 1.82408 160 180 5.13644e-07
2.21929 1.82408 160 180 5.17824e-07
2.22004 1.82408 160 180 5.22205e-07
2.22079 1.82408 160 180 5.26792e-07
2.22154 1.82408 160 180 5.31593e-07
2.22229 1.82408 160 180 5.36613e-07
2.22304 1.82408 160 180 5.4186e-07
2.22379 1.82408 160 180 5.47341e-07
2.22454 1.82408 160 180 5.53058e-07
2.22529 1.82408 160 180 5.59018e-07
2.22604 1.82408 160 180 5.65235e-07
2.22679 1.82408 160 180 5.71712e-07
2.22754 1.82408 160 180 5.78462e-07
2.22829 1.82408 160 180 5.85491e-07
2.22904 1.82408 160 180 5.92811e-07
2.22979 1.82408 160 180 6.00435e-07
2.23054 1.82408 160 180 6.08371e-07
2.23129 1.82408 160 180 6.16632e-07
2.23204 1.82408 160 180 6.25232e-07
2.23279 1.82408 160 180 6.34185e-07
2.23354 1.82408 160 180 6.43506e-07
2.23429 1.82408 160 180 6.53212e-07
2.23504 1.82408 160 180 6.63317e-07
2.23579 1.82408 160 180 6.7384e-07
2.23654 1.82408 160 180 6.84794e-07
2.23729 1.82408 160 180 6.96207e-07
2.23804 1.82408 160 180 7.08092e-07
2.23879 1.82408 160 180 7.20478e-07
2.23954 1.82408 160 180 7.33384e-07
2.24029 1.82408 160 180 7.46844e-07
2.24104 1.82408 160 180 7.6088e-07
2.24179 1.82408 160 180 7.75521e-07
2.24254 1.82408 160 180 7.90791e-07
2.24329 1.82408 160 180 8.06729e-07
2.24404 1.82408 160 180 8.23367e-07
2.24479 1.82408 160 180 8.40743e-07
2.24554 1.82408 160 180 8.58907e-07
2.24629 1.82408 160 180 8.77887e-07
2.24704 1.82408 160 180 8.97731e-07
2.24779 1.82408 160 180 9.1849e-07
2.24854 1.82408 160 180 9.40223e-07
2.24929 1.82408 160 180 9.62978e-07
2.25004 1.82408 160 180 9.86816e-07
2.25079 1.82408 160 180 1.0118e-06
2.25154 1.82408 160 180 1.038e-06
2.25229 1.82408 160 180 1.06549e-06
2.25304 1.82408 160 180 1.09436e-06
2.25379 1.82408 160 180 1.12468e-06
2.25454 1.82408 160 180 1.15656e-06
2.25529 1.82408 160 180 1.19009e-06
2.25604 1.82408 160 180 1.22537e-06
2.25679 1.82408 160 180 1.26252e-06
2.25754 1.82408 160 180 1.30168e-06
2.25829 1.82408 160 180 1.34299e-06
2.25904 1.82408 160 180 1.38659e-06
2.25979 1.82408 160 180 1.43258e-06
2.26054 1.82408 160 180 1.48129e-06
2.26129 1.82408 160 180 1.53285e-06
2.26204 1.82408 160 180 1.58751e-06
2.26279 1.82408 160 180 1.64546e-06
2.26354 1.82408 160 180 1.70701e-06
2.26429 1.82408 160 180 1.77245e-06
2.26504 1.82408 160 180 1.84214e-06
2.26579 1.82408 160 180 1.91644e-06
2.26654 1.82408 160 180 1.99579e-06
2.26729 1.82408 160 180 2.08066e-06
2.26804 1.82408 160 180 2.17157e-06
2.26879 1.82408 160 180 2.26911e-06
2.26954 1.82408 160 180 2.37394e-06
2.2703 1.82408 160 180 2.48675e-06
2.27105 1.82408 160 180 2.6083e-06
2.2718 1.82408 160 180 2.73933e-06
2.27255 1.82408 160 180 2.8807e-06
2.2733 1.82408 160 180 3.03317e-06
2.27405 1.82408 160 180 3.19754e-06
2.2748 1.82408 160 180 3.3745e-06
2.27555 1.82408 160 180 3.56462e-06
2.2763 1.82408 160 180 3.76832e-06
2.27705 1.82408 160 180 3.9859e-06
2.2778 1.82408 160 180 4.21738e-06
2.27855 1.82408 160 180 4.46217e-06
2.2793 1.82408 160 180 4.72064e-06
2.28005 1.82408 160 180 4.9916e-06
2.2808 1.82408 160 180 5.2739e-06
2.28155 1.82408 160 180 5.56599e-06
2.2823 1.82408 160 180 5.86573e-06
2.28305 1.82408 160 180 6.17047e-06
2.2838 1.82408 160 180 6.47674e-06
2.28455 1.82408 160 180 6.78037e-06
2.2853 1.82408 160 180 7.0763e-06
2.28605 1.82408 160 180 7.3589e-06
2.2868 1.82408 160 180 7.62174e-06
2.28755 1.82408 160 180 7.85815e-06
2.2883 1.82408 160 180 8.06129e-06
2.28905 1.82408 160 180 8.2248e-06
2.2898 1.82408 160 180 8.34315e-06
2.29055 1.82408 160 180 8.41203e-06
2.2913 1.82408 160 180 8.42891e-06
2.29205 1.82408 160 180 8.39317e-06
2.2928 1.82408 160 180 8.30612e-06
2.29355 1.82408 160 180 8.17115e-06
2.2943 1.82408 160 180 7.99299e-06
2.29505 1.82408 160 180 7.77767e-06
2.2958 1.82408 160 180 7.53198e-06
2.29655 1.82408 160 180 7.26284e-06
2.2973 1.82408 160 180 6.97713e-06
2.29805 1.82408 160 180 6.68113e-06
2.2988 1.82408 160 180 6.38049e-06
2.29955 1.82408 160 180 6.08007e-06
2.3003 1.82408 160 180 5.78383e-06
2.30105 1.82408 160 180 5.49486e-06
2.3018 1.82408 160 180 5.21555e-06
2.30255 1.82408 160 180 4.94758e-06
2.3033 1.82408 160 180 4.69203e-06
2.30405 1.82408 160 180 4.44954e-06
2.3048 1.82408 160 180 4.22041e-06
2.30555 1.82408 160 180 4.0046e-06
2.3063 1.82408 160 180 3.80189e-06
2.30705 1.82408 160 180 3.61187e-06
2.3078 1.82408 160 180 3.43403e-06
2.30855 1.82408 160 180 3.2678e-06
2.3093 1.82408 160 180 3.11257e-06
2.31005 1.82408 160 180 2.96769e-06
2.3108 1.82408 160 180 2.83253e-06
2.31155 1.82408 160 180 2.70648e-06
2.3123 1.82408 160 180 2.58892e-06
2.31305 1.82408 160 180 2.47929e-06
2.3138 1.82408 160 180 2.37704e-06
2.31455 1.82408 160 180 2.28165e-06
2.3153 1.82408 160 180 2.19263e-06
2.31605 1.82408 160 180 2.10955e-06
2.3168 1.82408 160 180 2.03198e-06
2.31755 1.82408 160 180 1.95954e-06
2.3183 1.82408 160 180 1.89188e-06
2.31905 1.82408 160 180 1.82866e-06
2.3198 1.82408 160 180 1.76957e-06
2.32055 1.82408 160 180 1.71433e-06
2.3213 1.82408 160 180 1.6627e-06
2.32205 1.82408 160 180 1.61442e-06
2.3228 1.82408 160 180 1.5693e-06
2.32355 1.82408 160 180 1.5271e-06
2.3243 1.82408 160 180 1.48765e-06
2.32505 1.82408 160 180 1.4508e-06
2.3258 1.82408 160 180 1.41638e-06
2.32655 1.82408 160 180 1.38425e-06
2.3273 1.82408 160 180 1.35428e-06
2.32805 1.82408 160 180 1.32634e-06
2.3288 1.82408 160 180 1.30032e-06
2.32955 1.82408 160 180 1.27614e-06
2.33031 1.82408 160 180 1.25369e-06
2.33106 1.82408 160 180 1.23289e-06
2.33181 1.82408 160 180 1.21367e-06
2.33256 1.82408 160 180 1.19595e-06
2.33331 1.82408 160 180 1.17967e-06
2.33406 1.82408 160 180 1.16478e-06
2.33481 1.82408 160 180 1.15123e-06
2.33556 1.82408 160 180 1.13896e-06
2.33631 1.82408 160 180 1.12794e-06
2.33706 1.82408 160 180 1.11814e-06
2.33781 1.82408 160 180 1.10951e-06
2.33856 1.82408 160 180 1.10203e-06
2.33931 1.82408 160 180 1.09569e-06
2.34006 1.82408 160 180 1.09043e-06
2.34081 1.82408 160 180 1.08629e-06
2.34156 1.82408 160 180 1.08324e-06
2.34231 1.82408 160 180 1.08127e-06
2.34306 1.82408 160 180 1.08038e-06
2.34381 1.82408 160 180 1.08056e-06
2.34456 1.82408 160 180 1.08182e-06
2.34531 1.82408 160 180 1.08418e-06
2.34606 1.82408 160 180 1.08764e-06
2.34681 1.82408 160 180 1.09222e-06
2.34756 1.82408 160 180 1.09793e-06
2.34831 1.82408 160 180 1.10481e-06
2.34906 1.82408 160 180 1.11288e-06
2.34981 1.82408 160 180 1.12218e-06
2.35056 1.82408 160 180 1.13275e-06
2.35131 1.82408 160 180 1.14463e-06
2.35206 1.82408 160 180 1.15787e-06
2.35281 1.82408 160 180 1.17252e-06
2.35356 1.82408 160 180 1.18864e-06
2.35431 1.82408 160 180 1.2063e-06
2.35506 1.82408 160 180 1.22557e-06
2.35581 1.82408 160 180 1.24652e-06
2.35656 1.82408 160 180 1.26924e-06
2.35731 1.82408 160 180 1.29382e-06
2.35806 1.82408 160 180 1.32035e-06
2.35881 1.82408 160 180 1.34893e-06
2.35956 1.82408 160 180 1.37967e-06
2.36031 1.82408 160 180 1.41268e-06
2.36106 1.82408 160 180 1.44808e-06
2.36181 1.82408 160 180 1.48596e-06
2.36256 1.82408 160 180 1.52646e-06
2.36331 1.82408 160 180 1.56969e-06
2.36406 1.82408 160 180 1.61574e-06
2.36481 1.82408 160 180 1.66471e-06
2.36556 1.82408 160 180 1.71668e-06
2.36631 1.82408 160 180 1.7717e-06
2.36706 1.82408 160 180 1.8298e-06
2.36781 1.82408 160 180 1.89096e-06
2.36856 1.82408 160 180 1.95515e-06
2.36931 1.82408 160 180 2.02223e-06
2.37006 1.82408 160 180 2.09203e-06
2.37081 1.82408 160 180 2.1643e-06
2.37156 1.82408 160 180 2.23873e-06
2.37231 1.82408 160 180 2.3149e-06
2.37306 1.82408 160 180 2.39091e-06
2.37381 1.82408 160 180 2.46905e-06
2.37456 1.82408 160 180 2.54729e-06
2.37531 1.82408 160 180 2.62496e-06
2.37606 1.82408 160 180 2.70139e-06
2.37681 1.82408 160 180 2.77586e-06
2.37756 1.82408 160 180 2.84769e-06
2.37831 1.82408 160 180 2.91624e-06
2.37906 1.82408 160 180 2.98091e-06
2.37981 1.82408 160 180 3.0412e-06
2.38056 1.82408 160 180 3.09669e-06
2.38131 1.82408 160 180 3.14713e-06
2.38206 1.82408 160 180 3.19236e-06
2.38281 1.82408 160 180 3.23246e-06
2.38356 1.82408 160 180 3.26765e-06
2.38431 1.82408 160 180 3.29837e-06
2.38506 1.82408 160 180 3.32528e-06
2.38581 1.82408 160 180 3.34918e-06
2.38656 1.82408 160 180 3.37108e-06
2.38731 1.82408 160 180 3.39209e-06
2.38806 1.82408 160 180 3.41342e-06
2.38881 1.82408 160 180 3.43632e-06
2.38956 1.82408 160 180 3.46204e-06
2.39032 1.82408 160 180 3.49181e-06
2.39107 1.82408 160 180 3.5268e-06
2.39182 1.82408 160 180 3.56813e-06
2.39257 1.82408 160 180 3.61678e-06
2.39332 1.82408 160 180 3.6737e-06
2.39407 1.82408 160 180 3.7397e-06
2.39482 1.82408 160 180 3.81552e-06
2.39557 1.82408 160 180 3.9018e-06
2.39632 1.82408 160 180 3.99904e-06
2.39707 1.82408 160 180 4.10768e-06
2.39782 1.82408 160 180 4.22799e-06
2.39857 1.82408 160 180 4.36009e-06
2.39932 1.82408 160 180 4.50391e-06
2.40007 1.82408 160 180 4.65916e-06
2.40082 1.82408 160 180 4.82525e-06
2.40157 1.82408 160 180 5.00122e-06
2.40232 1.82408 160 180 5.18574e-06
2.40307 1.82408 160 180 5.37699e-06
2.40382 1.82408 160 180 5.57259e-06
2.40457 1.82408 160 180 5.76962e-06
2.40532 1.82408 160 180 5.96455e-06
2.40607 1.82408 160 180 6.15326e-06
2.40682 1.82408 160 180 6.3312e-06
2.40757 1.82408 160 180 6.49342e-06
2.40832 1.82408 160 180 6.63486e-06
2.40907 1.82408 160 180 6.75061e-06
2.40982 1.82408 160 180 6.83623e-06
