3.93032 1.4382 0 365 1.05597e-06
3.93107 1.4382 0 365 1.029e-06
3.93182 1.4382 0 365 1.00259e-06
3.93257 1.4382 0 365 9.76797e-07
3.93332 1.4382 0 365 9.51693e-07
3.93407 1.4382 0 365 9.27322e-07
3.93482 1.4382 0 365 9.03714e-07
3.93557 1.4382 0 365 8.80891e-07
3.93632 1.4382 0 365 8.58864e-07
3.93707 1.4382 0 365 8.37635e-07
3.93782 1.4382 0 365 8.17199e-07
3.93857 1.4382 0 365 7.97544e-07
3.93932 1.4382 0 365 7.78655e-07
3.94007 1.4382 0 365 7.60516e-07
3.94082 1.4382 0 365 7.43092e-07
3.94157 1.4382 0 365 7.26365e-07
3.94232 1.4382 0 365 7.10307e-07
3.94307 1.4382 0 365 6.94888e-07
3.94382 1.4382 0 365 6.80078e-07
3.94457 1.4382 0 365 6.65847e-07
3.94532 1.4382 0 365 6.52163e-07
3.94607 1.4382 0 365 6.38997e-07
3.94682 1.4382 0 365 6.26317e-07
3.94757 1.4382 0 365 6.14092e-07
3.94832 1.4382 0 365 6.02294e-07
3.94907 1.4382 0 365 5.90892e-07
3.94982 1.4382 0 365 5.7986e-07
3.95058 1.4382 0 365 5.69171e-07
3.95133 1.4382 0 365 5.58801e-07
3.95208 1.4382 0 365 5.48729e-07
3.95283 1.4382 0 365 5.38934e-07
3.95358 1.4382 0 365 5.29404e-07
3.95433 1.4382 0 365 5.20126e-07
3.95508 1.4382 0 365 5.11158e-07
3.95583 1.4382 0 365 5.02395e-07
3.95658 1.4382 0 365 4.9389e-07
3.95733 1.4382 0 365 4.8566e-07
3.95808 1.4382 0 365 4.77733e-07
3.95883 1.4382 0 365 4.70143e-07
3.95958 1.4382 0 365 4.62936e-07
3.96033 1.4382 0 365 4.56168e-07
3.96108 1.4382 0 365 4.49903e-07
3.96183 1.4382 0 365 4.44214e-07
3.96258 1.4382 0 365 4.39179e-07
3.96333 1.4382 0 365 4.34867e-07
3.96408 1.4382 0 365 4.31384e-07
3.96483 1.4382 0 365 4.28794e-07
3.96558 1.4382 0 365 4.26534e-07
3.96633 1.4382 0 365 4.25902e-07
3.96708 1.4382 0 365 4.26334e-07
3.96783 1.4382 0 365 4.27848e-07
3.96858 1.4382 0 365 4.30438e-07
3.96933 1.4382 0 365 4.34074e-07
3.97008 1.4382 0 365 4.38699e-07
3.97083 1.4382 0 365 4.44171e-07
3.97158 1.4382 0 365 4.50506e-07
3.97233 1.4382 0 365 4.57523e-07
3.97308 1.4382 0 365 4.65085e-07
3.97383 1.4382 0 365 4.73053e-07
3.97458 1.4382 0 365 4.81284e-07
3.97533 1.4382 0 365 4.89614e-07
3.97608 1.4382 0 365 4.97983e-07
3.97683 1.4382 0 365 5.06254e-07
3.97758 1.4382 0 365 5.1434e-07
3.97833 1.4382 0 365 5.22178e-07
3.97908 1.4382 0 365 5.29726e-07
3.97983 1.4382 0 365 5.36966e-07
3.98058 1.4382 0 365 5.43889e-07
3.98133 1.4382 0 365 5.50527e-07
3.98208 1.4382 0 365 5.56903e-07
3.98283 1.4382 0 365 5.6306e-07
3.98358 1.4382 0 365 5.69045e-07
3.98433 1.4382 0 365 5.74912e-07
3.98508 1.4382 0 365 5.80713e-07
3.98583 1.4382 0 365 5.865e-07
3.98658 1.4382 0 365 5.92321e-07
3.98733 1.4382 0 365 5.98217e-07
3.98808 1.4382 0 365 6.04225e-07
3.98883 1.4382 0 365 6.10373e-07
3.98958 1.4382 0 365 6.16684e-07
3.99033 1.4382 0 365 6.23175e-07
3.99108 1.4382 0 365 6.29858e-07
3.99183 1.4382 0 365 6.36739e-07
3.99258 1.4382 0 365 6.43826e-07
3.99333 1.4382 0 365 6.51121e-07
3.99408 1.4382 0 365 6.58629e-07
3.99483 1.4382 0 365 6.66353e-07
3.99558 1.4382 0 365 6.74301e-07
3.99633 1.4382 0 365 6.8248e-07
3.99708 1.4382 0 365 6.90901e-07
3.99783 1.4382 0 365 6.99576e-07
3.99858 1.4382 0 365 7.0852e-07
3.99933 1.4382 0 365 7.17753e-07
4.00008 1.4382 0 365 7.27291e-07
4.00083 1.4382 0 365 7.37158e-07
4.00158 1.4382 0 365 7.47374e-07
4.00233 1.4382 0 365 7.57964e-07
4.00308 1.4382 0 365 7.68953e-07
4.00383 1.4382 0 365 7.80364e-07
4.00458 1.4382 0 365 7.92225e-07
4.00533 1.4382 0 365 8.0456e-07
4.00608 1.4382 0 365 8.17398e-07
4.00683 1.4382 0 365 8.30765e-07
4.00758 1.4382 0 365 8.44688e-07
4.00833 1.4382 0 365 8.59195e-07
4.00908 1.4382 0 365 8.74316e-07
4.00983 1.4382 0 365 8.9008e-07
4.01059 1.4382 0 365 9.06516e-07
4.01134 1.4382 0 365 9.23657e-07
4.01209 1.4382 0 365 9.41532e-07
4.01284 1.4382 0 365 9.60177e-07
4.01359 1.4382 0 365 9.79624e-07
4.01434 1.4382 0 365 9.9991e-07
4.01509 1.4382 0 365 1.02107e-06
4.01584 1.4382 0 365 1.04314e-06
4.01659 1.4382 0 365 1.06617e-06
4.01734 1.4382 0 365 1.09019e-06
4.01809 1.4382 0 365 1.11524e-06
4.01884 1.4382 0 365 1.14138e-06
4.01959 1.4382 0 365 1.16863e-06
4.02034 1.4382 0 365 1.19706e-06
4.02109 1.4382 0 365 1.22669e-06
4.02184 1.4382 0 365 1.25759e-06
4.02259 1.4382 0 365 1.2898e-06
4.02334 1.4382 0 365 1.32337e-06
4.02409 1.4382 0 365 1.35834e-06
4.02484 1.4382 0 365 1.39476e-06
4.02559 1.4382 0 365 1.43267e-06
4.02634 1.4382 0 365 1.47213e-06
4.02709 1.4382 0 365 1.51318e-06
4.02784 1.4382 0 365 1.55586e-06
4.02859 1.4382 0 365 1.6002e-06
4.02934 1.4382 0 365 1.64625e-06
4.03009 1.4382 0 365 1.69405e-06
4.03084 1.4382 0 365 1.74363e-06
4.03159 1.4382 0 365 1.79502e-06
4.03234 1.4382 0 365 1.84827e-06
4.03309 1.4382 0 365 1.90341e-06
4.03384 1.4382 0 365 1.96048e-06
4.03459 1.4382 0 365 2.01954e-06
4.03534 1.4382 0 365 2.08063e-06
4.03609 1.4382 0 365 2.14381e-06
4.03684 1.4382 0 365 2.20917e-06
4.03759 1.4382 0 365 2.27677e-06
4.03834 1.4382 0 365 2.34674e-06
4.03909 1.4382 0 365 2.41916e-06
4.03984 1.4382 0 365 2.49417e-06
4.04059 1.4382 0 365 2.57189e-06
4.04134 1.4382 0 365 2.65246e-06
4.04209 1.4382 0 365 2.73603e-06
4.04284 1.4382 0 365 2.82272e-06
4.04359 1.4382 0 365 2.91267e-06
4.04434 1.4382 0 365 3.006e-06
4.04509 1.4382 0 365 3.10278e-06
4.04584 1.4382 0 365 3.20309e-06
4.04659 1.4382 0 365 3.30694e-06
4.04734 1.4382 0 365 3.41429e-06
4.04809 1.4382 0 365 3.52507e-06
4.04884 1.4382 0 365 3.6391e-06
4.04959 1.4382 0 365 3.75616e-06
4.05034 1.4382 0 365 3.87591e-06
4.05109 1.4382 0 365 3.99794e-06
4.05184 1.4382 0 365 4.12171e-06
4.05259 1.4382 0 365 4.24658e-06
4.05334 1.4382 0 365 4.37178e-06
4.05409 1.4382 0 365 4.49645e-06
4.05484 1.4382 0 365 4.61958e-06
4.05559 1.4382 0 365 4.74006e-06
4.05634 1.4382 0 365 4.85666e-06
4.05709 1.4382 0 365 4.96811e-06
4.05784 1.4382 0 365 5.07304e-06
4.05859 1.4382 0 365 5.17005e-06
4.05934 1.4382 0 365 5.25777e-06
4.06009 1.4382 0 365 5.33485e-06
4.06084 1.4382 0 365 5.40005e-06
4.06159 1.4382 0 365 5.45223e-06
4.06234 1.4382 0 365 5.49046e-06
4.06309 1.4382 0 365 5.51401e-06
4.06384 1.4382 0 365 5.52237e-06
4.06459 1.4382 0 365 5.51533e-06
4.06534 1.4382 0 365 5.49293e-06
4.06609 1.4382 0 365 5.45549e-06
4.06684 1.4382 0 365 5.4036e-06
4.06759 1.4382 0 365 5.33805e-06
4.06834 1.4382 0 365 5.25988e-06
4.06909 1.4382 0 365 5.17025e-06
4.06984 1.4382 0 365 5.07044e-06
4.0706 1.4382 0 365 4.96184e-06
4.07135 1.4382 0 365 4.84583e-06
4.0721 1.4382 0 365 4.72381e-06
4.07285 1.4382 0 365 4.59712e-06
4.0736 1.4382 0 365 4.46704e-06
4.07435 1.4382 0 365 4.33481e-06
4.0751 1.4382 0 365 4.20142e-06
4.07585 1.4382 0 365 4.06788e-06
4.0766 1.4382 0 365 3.93508e-06
4.07735 1.4382 0 365 3.80372e-06
4.0781 1.4382 0 365 3.67444e-06
4.07885 1.4382 0 365 3.54776e-06
4.0796 1.4382 0 365 3.42412e-06
4.08035 1.4382 0 365 3.30383e-06
4.0811 1.4382 0 365 3.18716e-06
4.08185 1.4382 0 365 3.07429e-06
4.0826 1.4382 0 365 2.96535e-06
4.08335 1.4382 0 365 2.8604e-06
4.0841 1.4382 0 365 2.75948e-06
4.08485 1.4382 0 365 2.66258e-06
4.0856 1.4382 0 365 2.56965e-06
4.08635 1.4382 0 365 2.48064e-06
4.0871 1.4382 0 365 2.39547e-06
4.08785 1.4382 0 365 2.31403e-06
4.0886 1.4382 0 365 2.23622e-06
4.08935 1.4382 0 365 2.16193e-06
4.0901 1.4382 0 365 2.09103e-06
4.09085 1.4382 0 365 2.02341e-06
4.0916 1.4382 0 365 1.95893e-06
4.09235 1.4382 0 365 1.89748e-06
4.0931 1.4382 0 365 1.83892e-06
4.09385 1.4382 0 365 1.78314e-06
4.0946 1.4382 0 365 1.73002e-06
4.09535 1.4382 0 365 1.67944e-06
4.0961 1.4382 0 365 1.63129e-06
4.09685 1.4382 0 365 1.58546e-06
4.0976 1.4382 0 365 1.54185e-06
4.09835 1.4382 0 365 1.50035e-06
4.0991 1.4382 0 365 1.46087e-06
4.09985 1.4382 0 365 1.42331e-06
4.1006 1.4382 0 365 1.38759e-06
4.10135 1.4382 0 365 1.35361e-06
4.1021 1.4382 0 365 1.3213e-06
4.10285 1.4382 0 365 1.29058e-06
4.1036 1.4382 0 365 1.26136e-06
4.10435 1.4382 0 365 1.23358e-06
4.1051 1.4382 0 365 1.20716e-06
4.10585 1.4382 0 365 1.18203e-06
4.1066 1.4382 0 365 1.15812e-06
4.10735 1.4382 0 365 1.13537e-06
4.1081 1.4382 0 365 1.11372e-06
4.10885 1.4382 0 365 1.0931e-06
4.1096 1.4382 0 365 1.07345e-06
4.11035 1.4382 0 365 1.05471e-06
4.1111 1.4382 0 365 1.03683e-06
4.11185 1.4382 0 365 1.01976e-06
4.1126 1.4382 0 365 1.00343e-06
4.11335 1.4382 0 365 9.87812e-07
4.1141 1.4382 0 365 9.72847e-07
4.11485 1.4382 0 365 9.58499e-07
4.1156 1.4382 0 365 9.44727e-07
4.11635 1.4382 0 365 9.31499e-07
4.1171 1.4382 0 365 9.1878e-07
4.11785 1.4382 0 365 9.06545e-07
4.1186 1.4382 0 365 8.94768e-07
4.11935 1.4382 0 365 8.83431e-07
4.1201 1.4382 0 365 8.72515e-07
4.12085 1.4382 0 365 8.62003e-07
4.1216 1.4382 0 365 8.51883e-07
4.12235 1.4382 0 365 8.42141e-07
4.1231 1.4382 0 365 8.32765e-07
4.12385 1.4382 0 365 8.23742e-07
4.1246 1.4382 0 365 8.15059e-07
4.12535 1.4382 0 365 8.06703e-07
4.1261 1.4382 0 365 7.98658e-07
4.12685 1.4382 0 365 7.90906e-07
4.1276 1.4382 0 365 7.8343e-07
4.12835 1.4382 0 365 7.76208e-07
4.1291 1.4382 0 365 7.69219e-07
4.12985 1.4382 0 365 7.62439e-07
4.13061 1.4382 0 365 7.55845e-07
4.13136 1.4382 0 365 7.49412e-07
4.13211 1.4382 0 365 7.43118e-07
4.13286 1.4382 0 365 7.36938e-07
4.13361 1.4382 0 365 7.30853e-07
4.13436 1.4382 0 365 7.24842e-07
4.13511 1.4382 0 365 7.18891e-07
4.13586 1.4382 0 365 7.12986e-07
4.13661 1.4382 0 365 7.07116e-07
4.13736 1.4382 0 365 7.01277e-07
4.13811 1.4382 0 365 6.95464e-07
4.13886 1.4382 0 365 6.89678e-07
4.13961 1.4382 0 365 6.8392e-07
4.14036 1.4382 0 365 6.78196e-07
4.14111 1.4382 0 365 6.72511e-07
4.14186 1.4382 0 365 6.66856e-07
4.14261 1.4382 0 365 6.61268e-07
4.14336 1.4382 0 365 6.5574e-07
4.14411 1.4382 0 365 6.50279e-07
4.14486 1.4382 0 365 6.4489e-07
4.14561 1.4382 0 365 6.39579e-07
4.14636 1.4382 0 365 6.34351e-07
4.14711 1.4382 0 365 6.29206e-07
4.14786 1.4382 0 365 6.24161e-07
4.14861 1.4382 0 365 6.19219e-07
4.14936 1.4382 0 365 6.14393e-07
4.15011 1.4382 0 365 6.09699e-07
4.15086 1.4382 0 365 6.05159e-07
4.15161 1.4382 0 365 6.00809e-07
4.15236 1.4382 0 365 5.96684e-07
4.15311 1.4382 0 365 5.9284e-07
4.15386 1.4382 0 365 5.89342e-07
4.15461 1.4382 0 365 5.86273e-07
4.15536 1.4382 0 365 5.83727e-07
4.15611 1.4382 0 365 5.81818e-07
4.15686 1.4382 0 365 5.80672e-07
4.15761 1.4382 0 365 5.80435e-07
4.15836 1.4382 0 365 5.81262e-07
4.15911 1.4382 0 365 5.83321e-07
4.15986 1.4382 0 365 5.86773e-07
4.16061 1.4382 0 365 5.9183e-07
4.16136 1.4382 0 365 5.98654e-07
4.16211 1.4382 0 365 6.0742e-07
4.16286 1.4382 0 365 6.18286e-07
4.16361 1.4382 0 365 6.31392e-07
4.16436 1.4382 0 365 6.4685e-07
4.16511 1.4382 0 365 6.6474e-07
4.16586 1.4382 0 365 6.85102e-07
4.16661 1.4382 0 365 7.0793e-07
4.16736 1.4382 0 365 7.33171e-07
4.16811 1.4382 0 365 7.60719e-07
4.16886 1.4382 0 365 7.9042e-07
4.16961 1.4382 0 365 8.22072e-07
4.17036 1.4382 0 365 8.55431e-07
4.17111 1.4382 0 365 8.90214e-07
4.17186 1.4382 0 365 9.26113e-07
4.17261 1.4382 0 365 9.62798e-07
4.17336 1.4382 0 365 9.99929e-07
4.17411 1.4382 0 365 1.03717e-06
4.17486 1.4382 0 365 1.07417e-06
4.17561 1.4382 0 365 1.11063e-06
4.17636 1.4382 0 365 1.14623e-06
4.17711 1.4382 0 365 1.18068e-06
4.17786 1.4382 0 365 1.21372e-06
4.17861 1.4382 0 365 1.2451e-06
4.17936 1.4382 0 365 1.2746e-06
4.18011 1.4382 0 365 1.30201e-06
4.18086 1.4382 0 365 1.32713e-06
4.18161 1.4382 0 365 1.3498e-06
4.18236 1.4382 0 365 1.36984e-06
4.18311 1.4382 0 365 1.38712e-06
4.18386 1.4382 0 365 1.40151e-06
4.18461 1.4382 0 365 1.4129e-06
4.18536 1.4382 0 365 1.42122e-06
4.18611 1.4382 0 365 1.4264e-06
4.18686 1.4382 0 365 1.42842e-06
4.18761 1.4382 0 365 1.4273e-06
4.18836 1.4382 0 365 1.42306e-06
4.18911 1.4382 0 365 1.41579e-06
4.18986 1.4382 0 365 1.4056e-06
4.19062 1.4382 0 365 1.39263e-06
4.19137 1.4382 0 365 1.37705e-06
4.19212 1.4382 0 365 1.35907e-06
4.19287 1.4382 0 365 1.33891e-06
4.19362 1.4382 0 365 1.31679e-06
4.19437 1.4382 0 365 1.29298e-06
4.19512 1.4382 0 365 1.2677e-06
4.19587 1.4382 0 365 1.24122e-06
4.19662 1.4382 0 365 1.21377e-06
4.19737 1.4382 0 365 1.1856e-06
4.19812 1.4382 0 365 1.1569e-06
4.19887 1.4382 0 365 1.1279e-06
4.19962 1.4382 0 365 1.09877e-06
4.20037 1.4382 0 365 1.0697e-06
4.20112 1.4382 0 365 1.04083e-06
4.20187 1.4382 0 365 1.0123e-06
4.20262 1.4382 0 365 9.84238e-07
4.20337 1.4382 0 365 9.56742e-07
4.20412 1.4382 0 365 9.29901e-07
4.20487 1.4382 0 365 9.03791e-07
4.20562 1.4382 0 365 8.78485e-07
4.20637 1.4382 0 365 8.54005e-07
4.20712 1.4382 0 365 8.30402e-07
4.20787 1.4382 0 365 8.077e-07
4.20862 1.4382 0 365 7.85914e-07
4.20937 1.4382 0 365 7.65047e-07
4.21012 1.4382 0 365 7.45095e-07
4.21087 1.4382 0 365 7.26041e-07
4.21162 1.4382 0 365 7.07862e-07
4.21237 1.4382 0 365 6.90528e-07
4.21312 1.4382 0 365 6.74001e-07
4.21387 1.4382 0 365 6.58239e-07
4.21462 1.4382 0 365 6.43194e-07
4.21537 1.4382 0 365 6.28816e-07
4.21612 1.4382 0 365 6.15055e-07
4.21687 1.4382 0 365 6.0186e-07
4.21762 1.4382 0 365 5.8918e-07
4.21837 1.4382 0 365 5.76967e-07
4.21912 1.4382 0 365 5.65177e-07
4.21987 1.4382 0 365 5.53769e-07
4.22062 1.4382 0 365 5.42704e-07
4.22137 1.4382 0 365 5.3196e-07
4.22212 1.4382 0 365 5.21485e-07
4.22287 1.4382 0 365 5.11266e-07
4.22362 1.4382 0 365 5.01279e-07
4.22437 1.4382 0 365 4.91506e-07
4.22512 1.4382 0 365 4.81932e-07
4.22587 1.4382 0 365 4.72542e-07
4.22662 1.4382 0 365 4.63324e-07
4.22737 1.4382 0 365 4.54271e-07
4.22812 1.4382 0 365 4.45372e-07
4.22887 1.4382 0 365 4.36623e-07
4.22962 1.4382 0 365 4.28017e-07
4.23037 1.4382 0 365 4.19551e-07
4.23112 1.4382 0 365 4.11222e-07
4.23187 1.4382 0 365 4.0303e-07
4.23262 1.4382 0 365 3.94975e-07
4.23337 1.4382 0 365 3.87061e-07
4.23412 1.4382 0 365 3.79292e-07
4.23487 1.4382 0 365 3.71677e-07
4.23562 1.4382 0 365 3.64225e-07
4.23637 1.4382 0 365 3.56951e-07
4.23712 1.4382 0 365 3.49871e-07
4.23787 1.4382 0 365 3.43008e-07
4.23862 1.4382 0 365 3.36387e-07
4.23937 1.4382 0 365 3.30037e-07
4.24012 1.4382 0 365 3.23993e-07
4.24087 1.4382 0 365 3.18295e-07
4.24162 1.4382 0 365 3.12984e-07
4.24237 1.4382 0 365 3.08108e-07
4.24312 1.4382 0 365 3.03717e-07
4.24387 1.4382 0 365 2.99863e-07
4.24462 1.4382 0 365 2.96597e-07
4.24537 1.4382 0 365 2.93972e-07
4.24612 1.4382 0 365 2.92036e-07
4.24687 1.4382 0 365 2.90832e-07
4.24762 1.4382 0 365 2.90397e-07
4.24837 1.4382 0 365 2.90746e-07
4.24912 1.4382 0 365 2.91914e-07
4.24987 1.4382 0 365 2.93892e-07
4.25063 1.4382 0 365 2.96665e-07
4.25138 1.4382 0 365 3.00201e-07
4.25213 1.4382 0 365 3.04453e-07
4.25288 1.4382 0 365 3.09358e-07
4.25363 1.4382 0 365 3.14838e-07
4.25438 1.4382 0 365 3.20805e-07
4.25513 1.4382 0 365 3.27159e-07
4.25588 1.4382 0 365 3.33798e-07
4.25663 1.4382 0 365 3.40619e-07
4.25738 1.4382 0 365 3.47514e-07
4.25813 1.4382 0 365 3.54387e-07
4.25888 1.4382 0 365 3.61149e-07
4.25963 1.4382 0 365 3.6772e-07
4.26038 1.4382 0 365 3.74033e-07
4.26113 1.4382 0 365 3.80035e-07
4.26188 1.4382 0 365 3.85668e-07
4.26263 1.4382 0 365 3.9094e-07
4.26338 1.4382 0 365 3.95816e-07
4.26413 1.4382 0 365 4.00291e-07
4.26488 1.4382 0 365 4.04369e-07
4.26563 1.4382 0 365 4.08064e-07
4.26638 1.4382 0 365 4.11393e-07
4.26713 1.4382 0 365 4.14379e-07
4.26788 1.4382 0 365 4.17051e-07
4.26863 1.4382 0 365 4.19437e-07
4.26938 1.4382 0 365 4.21569e-07
4.27013 1.4382 0 365 4.23478e-07
4.27088 1.4382 0 365 4.25197e-07
4.27163 1.4382 0 365 4.26757e-07
4.27238 1.4382 0 365 4.28188e-07
4.27313 1.4382 0 365 4.29521e-07
4.27388 1.4382 0 365 4.30783e-07
4.27463 1.4382 0 365 4.32001e-07
4.27538 1.4382 0 365 4.33199e-07
4.27613 1.4382 0 365 4.34402e-07
4.27688 1.4382 0 365 4.3563e-07
4.27763 1.4382 0 365 4.36903e-07
4.27838 1.4382 0 365 4.38239e-07
4.27913 1.4382 0 365 4.39655e-07
4.27988 1.4382 0 365 4.41164e-07
4.28063 1.4382 0 365 4.42781e-07
4.28138 1.4382 0 365 4.44517e-07
4.28213 1.4382 0 365 4.46381e-07
4.28288 1.4382 0 365 4.48384e-07
4.28363 1.4382 0 365 4.50533e-07
4.28438 1.4382 0 365 4.52835e-07
4.28513 1.4382 0 365 4.55296e-07
4.28588 1.4382 0 365 4.5792e-07
4.28663 1.4382 0 365 4.60713e-07
4.28738 1.4382 0 365 4.63677e-07
4.28813 1.4382 0 365 4.66816e-07
4.28888 1.4382 0 365 4.70132e-07
4.28963 1.4382 0 365 4.73625e-07
4.29038 1.4382 0 365 4.77298e-07
4.29113 1.4382 0 365 4.81152e-07
4.29188 1.4382 0 365 4.85185e-07
4.29263 1.4382 0 365 4.89399e-07
4.29338 1.4382 0 365 4.93792e-07
4.29413 1.4382 0 365 4.98364e-07
4.29488 1.4382 0 365 5.03114e-07
4.29563 1.4382 0 365 5.08041e-07
4.29638 1.4382 0 365 5.13143e-07
4.29713 1.4382 0 365 5.1842e-07
4.29788 1.4382 0 365 5.23871e-07
4.29863 1.4382 0 365 5.29495e-07
4.29938 1.4382 0 365 5.35292e-07
4.30013 1.4382 0 365 5.41264e-07
4.30088 1.4382 0 365 5.47411e-07
4.30163 1.4382 0 365 5.53737e-07
4.30238 1.4382 0 365 5.60245e-07
4.30313 1.4382 0 365 5.66939e-07
4.30388 1.4382 0 365 5.73827e-07
4.30463 1.4382 0 365 5.80916e-07
4.30538 1.4382 0 365 5.88214e-07
4.30613 1.4382 0 365 5.95732e-07
4.30688 1.4382 0 365 6.03483e-07
4.30763 1.4382 0 365 6.11476e-07
4.30838 1.4382 0 365 6.19729e-07
4.30913 1.4382 0 365 6.28256e-07
4.30988 1.4382 0 365 6.37073e-07
4.31064 1.4382 0 365 6.46197e-07
4.31139 1.4382 0 365 6.55645e-07
4.31214 1.4382 0 365 6.65437e-07
4.31289 1.4382 0 365 6.7559e-07
4.31364 1.4382 0 365 6.86125e-07
4.31439 1.4382 0 365 6.97062e-07
4.31514 1.4382 0 365 7.08421e-07
4.31589 1.4382 0 365 7.20224e-07
4.31664 1.4382 0 365 7.32491e-07
4.31739 1.4382 0 365 7.45247e-07
4.31814 1.4382 0 365 7.58513e-07
4.31889 1.4382 0 365 7.72313e-07
4.31964 1.4382 0 365 7.86671e-07
4.32039 1.4382 0 365 8.01613e-07
4.32114 1.4382 0 365 8.17165e-07
4.32189 1.4382 0 365 8.33355e-07
4.32264 1.4382 0 365 8.5021e-07
4.32339 1.4382 0 365 8.67759e-07
4.32414 1.4382 0 365 8.86035e-07
4.32489 1.4382 0 365 9.05068e-07
4.32564 1.4382 0 365 9.24893e-07
4.32639 1.4382 0 365 9.45544e-07
4.32714 1.4382 0 365 9.67059e-07
4.32789 1.4382 0 365 9.89477e-07
4.32864 1.4382 0 365 1.01284e-06
4.32939 1.4382 0 365 1.03718e-06
4.33014 1.4382 0 365 1.06255e-06
4.33089 1.4382 0 365 1.089e-06
4.33164 1.4382 0 365 1.11658e-06
4.33239 1.4382 0 365 1.14531e-06
4.33314 1.4382 0 365 1.17529e-06
4.33389 1.4382 0 365 1.20654e-06
4.33464 1.4382 0 365 1.23914e-06
4.33539 1.4382 0 365 1.27313e-06
4.33614 1.4382 0 365 1.30859e-06
4.33689 1.4382 0 365 1.34556e-06
4.33764 1.4382 0 365 1.38412e-06
4.33839 1.4382 0 365 1.42433e-06
4.33914 1.4382 0 365 1.46626e-06
4.33989 1.4382 0 365 1.50998e-06
4.34064 1.4382 0 365 1.55555e-06
4.34139 1.4382 0 365 1.60304e-06
4.34214 1.4382 0 365 1.65252e-06
4.34289 1.4382 0 365 1.70406e-06
4.34364 1.4382 0 365 1.75771e-06
4.34439 1.4382 0 365 1.81353e-06
4.34514 1.4382 0 365 1.87158e-06
4.34589 1.4382 0 365 1.93191e-06
4.34664 1.4382 0 365 1.99454e-06
4.34739 1.4382 0 365 2.05951e-06
4.34814 1.4382 0 365 2.12682e-06
4.34889 1.4382 0 365 2.19649e-06
4.34964 1.4382 0 365 2.26847e-06
4.35039 1.4382 0 365 2.34275e-06
4.35114 1.4382 0 365 2.41924e-06
4.35189 1.4382 0 365 2.49785e-06
4.35264 1.4382 0 365 2.57847e-06
4.35339 1.4382 0 365 2.66092e-06
4.35414 1.4382 0 365 2.74502e-06
4.35489 1.4382 0 365 2.83052e-06
4.35564 1.4382 0 365 2.91714e-06
4.35639 1.4382 0 365 3.00457e-06
4.35714 1.4382 0 365 3.09241e-06
4.35789 1.4382 0 365 3.18027e-06
4.35864 1.4382 0 365 3.26766e-06
4.35939 1.4382 0 365 3.3541e-06
4.36014 1.4382 0 365 3.43902e-06
4.36089 1.4382 0 365 3.52184e-06
4.36164 1.4382 0 365 3.60197e-06
4.36239 1.4382 0 365 3.67876e-06
4.36314 1.4382 0 365 3.75159e-06
4.36389 1.4382 0 365 3.81981e-06
4.36464 1.4382 0 365 3.8828e-06
4.36539 1.4382 0 365 3.93996e-06
4.36614 1.4382 0 365 3.99071e-06
4.36689 1.4382 0 365 4.03453e-06
4.36764 1.4382 0 365 4.07096e-06
4.36839 1.4382 0 365 4.09959e-06
4.36914 1.4382 0 365 4.12009e-06
4.36989 1.4382 0 365 4.13224e-06
4.37065 1.4382 0 365 4.13587e-06
4.3714 1.4382 0 365 4.13094e-06
4.37215 1.4382 0 365 4.11747e-06
4.3729 1.4382 0 365 4.0956e-06
4.37365 1.4382 0 365 4.06558e-06
4.3744 1.4382 0 365 4.02772e-06
4.37515 1.4382 0 365 3.98243e-06
4.3759 1.4382 0 365 3.9302e-06
4.37665 1.4382 0 365 3.87158e-06
4.3774 1.4382 0 365 3.80718e-06
4.37815 1.4382 0 365 3.73764e-06
4.3789 1.4382 0 365 3.66365e-06
4.37965 1.4382 0 365 3.58587e-06
4.3804 1.4382 0 365 3.50499e-06
4.38115 1.4382 0 365 3.42169e-06
4.3819 1.4382 0 365 3.33661e-06
4.38265 1.4382 0 365 3.25036e-06
4.3834 1.4382 0 365 3.1635e-06
4.38415 1.4382 0 365 3.07657e-06
4.3849 1.4382 0 365 2.99004e-06
4.38565 1.4382 0 365 2.90433e-06
4.3864 1.4382 0 365 2.8198e-06
4.38715 1.4382 0 365 2.73677e-06
4.3879 1.4382 0 365 2.65552e-06
4.38865 1.4382 0 365 2.57627e-06
4.3894 1.4382 0 365 2.49918e-06
4.39015 1.4382 0 365 2.4244e-06
4.3909 1.4382 0 365 2.35202e-06
4.39165 1.4382 0 365 2.28212e-06
4.3924 1.4382 0 365 2.21473e-06
4.39315 1.4382 0 365 2.14987e-06
4.3939 1.4382 0 365 2.08753e-06
4.39465 1.4382 0 365 2.02768e-06
4.3954 1.4382 0 365 1.97028e-06
4.39615 1.4382 0 365 1.91527e-06
4.3969 1.4382 0 365 1.86259e-06
4.39765 1.4382 0 365 1.81216e-06
4.3984 1.4382 0 365 1.76388e-06
4.39915 1.4382 0 365 1.71769e-06
4.3999 1.4382 0 365 1.67347e-06
4.40065 1.4382 0 365 1.63114e-06
4.4014 1.4382 0 365 1.59059e-06
4.40215 1.4382 0 365 1.55173e-06
4.4029 1.4382 0 365 1.51447e-06
4.40365 1.4382 0 365 1.4787e-06
4.4044 1.4382 0 365 1.44435e-06
4.40515 1.4382 0 365 1.41131e-06
4.4059 1.4382 0 365 1.37952e-06
4.40665 1.4382 0 365 1.3497e-06
