3.88231 1.82408 0 105 2.29734e-07
3.88306 1.82408 0 105 2.27837e-07
3.88381 1.82408 0 105 2.25967e-07
3.88456 1.82408 0 105 2.24122e-07
3.88531 1.82408 0 105 2.22302e-07
3.88606 1.82408 0 105 2.20507e-07
3.88681 1.82408 0 105 2.18736e-07
3.88756 1.82408 0 105 2.16989e-07
3.88831 1.82408 0 105 2.15266e-07
3.88906 1.82408 0 105 2.13566e-07
3.88981 1.82408 0 105 2.11888e-07
3.89057 1.82408 0 105 2.10233e-07
3.89132 1.82408 0 105 2.086e-07
3.89207 1.82408 0 105 2.06988e-07
3.89282 1.82408 0 105 2.05398e-07
3.89357 1.82408 0 105 2.03828e-07
3.89432 1.82408 0 105 2.02277e-07
3.89507 1.82408 0 105 2.00748e-07
3.89582 1.82408 0 105 1.9924e-07
3.89657 1.82408 0 105 1.97751e-07
3.89732 1.82408 0 105 1.96281e-07
3.89807 1.82408 0 105 1.94831e-07
3.89882 1.82408 0 105 1.93399e-07
3.89957 1.82408 0 105 1.91985e-07
3.90032 1.82408 0 105 1.9059e-07
3.90107 1.82408 0 105 1.89213e-07
3.90182 1.82408 0 105 1.87852e-07
3.90257 1.82408 0 105 1.86509e-07
3.90332 1.82408 0 105 1.85183e-07
3.90407 1.82408 0 105 1.83875e-07
3.90482 1.82408 0 105 1.82583e-07
3.90557 1.82408 0 105 1.81307e-07
3.90632 1.82408 0 105 1.80047e-07
3.90707 1.82408 0 105 1.78803e-07
3.90782 1.82408 0 105 1.77574e-07
3.90857 1.82408 0 105 1.76361e-07
3.90932 1.82408 0 105 1.75163e-07
3.91007 1.82408 0 105 1.7398e-07
3.91082 1.82408 0 105 1.72811e-07
3.91157 1.82408 0 105 1.71657e-07
3.91232 1.82408 0 105 1.70517e-07
3.91307 1.82408 0 105 1.69392e-07
3.91382 1.82408 0 105 1.6828e-07
3.91457 1.82408 0 105 1.67182e-07
3.91532 1.82408 0 105 1.66097e-07
3.91607 1.82408 0 105 1.65026e-07
3.91682 1.82408 0 105 1.63968e-07
3.91757 1.82408 0 105 1.62923e-07
3.91832 1.82408 0 105 1.6189e-07
3.91907 1.82408 0 105 1.6087e-07
3.91982 1.82408 0 105 1.59863e-07
3.92057 1.82408 0 105 1.58867e-07
3.92132 1.82408 0 105 1.57884e-07
3.92207 1.82408 0 105 1.56912e-07
3.92282 1.82408 0 105 1.55953e-07
3.92357 1.82408 0 105 1.55005e-07
3.92432 1.82408 0 105 1.54068e-07
3.92507 1.82408 0 105 1.53143e-07
3.92582 1.82408 0 105 1.52228e-07
3.92657 1.82408 0 105 1.51324e-07
3.92732 1.82408 0 105 1.50432e-07
3.92807 1.82408 0 105 1.49551e-07
3.92882 1.82408 0 105 1.48679e-07
3.92957 1.82408 0 105 1.47819e-07
3.93032 1.82408 0 105 1.46968e-07
3.93107 1.82408 0 105 1.46128e-07
3.93182 1.82408 0 105 1.45298e-07
3.93257 1.82408 0 105 1.44478e-07
3.93332 1.82408 0 105 1.43667e-07
3.93407 1.82408 0 105 1.42867e-07
3.93482 1.82408 0 105 1.42076e-07
3.93557 1.82408 0 105 1.41294e-07
3.93632 1.82408 0 105 1.40522e-07
3.93707 1.82408 0 105 1.39759e-07
3.93782 1.82408 0 105 1.39005e-07
3.93857 1.82408 0 105 1.3826e-07
3.93932 1.82408 0 105 1.37525e-07
3.94007 1.82408 0 105 1.36797e-07
3.94082 1.82408 0 105 1.36079e-07
3.94157 1.82408 0 105 1.35369e-07
3.94232 1.82408 0 105 1.34668e-07
3.94307 1.82408 0 105 1.33975e-07
3.94382 1.82408 0 105 1.3329e-07
3.94457 1.82408 0 105 1.32614e-07
3.94532 1.82408 0 105 1.31945e-07
3.94607 1.82408 0 105 1.31285e-07
3.94682 1.82408 0 105 1.30633e-07
3.94757 1.82408 0 105 1.29989e-07
3.94832 1.82408 0 105 1.29352e-07
3.94907 1.82408 0 105 1.28723e-07
3.94982 1.82408 0 105 1.28102e-07
3.95058 1.82408 0 105 1.27489e-07
3.95133 1.82408 0 105 1.26883e-07
3.95208 1.82408 0 105 1.26284e-07
3.95283 1.82408 0 105 1.25693e-07
3.95358 1.82408 0 105 1.25109e-07
3.95433 1.82408 0 105 1.24532e-07
3.95508 1.82408 0 105 1.23962e-07
3.95583 1.82408 0 105 1.23399e-07
3.95658 1.82408 0 105 1.22844e-07
3.95733 1.82408 0 105 1.22295e-07
3.95808 1.82408 0 105 1.21753e-07
3.95883 1.82408 0 105 1.21218e-07
3.95958 1.82408 0 105 1.2069e-07
3.96033 1.82408 0 105 1.20167e-07
3.96108 1.82408 0 105 1.19651e-07
3.96183 1.82408 0 105 1.19142e-07
3.96258 1.82408 0 105 1.1864e-07
3.96333 1.82408 0 105 1.18144e-07
3.96408 1.82408 0 105 1.17655e-07
3.96483 1.82408 0 105 1.17172e-07
3.96558 1.82408 0 105 1.16695e-07
3.96633 1.82408 0 105 1.16224e-07
3.96708 1.82408 0 105 1.1576e-07
3.96783 1.82408 0 105 1.15302e-07
3.96858 1.82408 0 105 1.14849e-07
3.96933 1.82408 0 105 1.14403e-07
3.97008 1.82408 0 105 1.13963e-07
3.97083 1.82408 0 105 1.13528e-07
3.97158 1.82408 0 105 1.13099e-07
3.97233 1.82408 0 105 1.12677e-07
3.97308 1.82408 0 105 1.1226e-07
3.97383 1.82408 0 105 1.11848e-07
3.97458 1.82408 0 105 1.11442e-07
3.97533 1.82408 0 105 1.11043e-07
3.97608 1.82408 0 105 1.10649e-07
3.97683 1.82408 0 105 1.1026e-07
3.97758 1.82408 0 105 1.09876e-07
3.97833 1.82408 0 105 1.09499e-07
3.97908 1.82408 0 105 1.09127e-07
3.97983 1.82408 0 105 1.08761e-07
3.98058 1.82408 0 105 1.084e-07
3.98133 1.82408 0 105 1.08044e-07
3.98208 1.82408 0 105 1.07694e-07
3.98283 1.82408 0 105 1.0735e-07
3.98358 1.82408 0 105 1.0701e-07
3.98433 1.82408 0 105 1.06676e-07
3.98508 1.82408 0 105 1.06347e-07
3.98583 1.82408 0 105 1.06023e-07
3.98658 1.82408 0 105 1.05705e-07
3.98733 1.82408 0 105 1.05392e-07
3.98808 1.82408 0 105 1.05084e-07
3.98883 1.82408 0 105 1.04781e-07
3.98958 1.82408 0 105 1.04483e-07
3.99033 1.82408 0 105 1.0419e-07
3.99108 1.82408 0 105 1.03903e-07
3.99183 1.82408 0 105 1.0362e-07
3.99258 1.82408 0 105 1.03343e-07
3.99333 1.82408 0 105 1.0307e-07
3.99408 1.82408 0 105 1.02802e-07
3.99483 1.82408 0 105 1.02539e-07
3.99558 1.82408 0 105 1.02281e-07
3.99633 1.82408 0 105 1.02029e-07
3.99708 1.82408 0 105 1.01782e-07
3.99783 1.82408 0 105 1.01539e-07
3.99858 1.82408 0 105 1.01302e-07
3.99933 1.82408 0 105 1.0107e-07
4.00008 1.82408 0 105 1.00841e-07
4.00083 1.82408 0 105 1.00619e-07
4.00158 1.82408 0 105 1.00401e-07
4.00233 1.82408 0 105 1.00188e-07
4.00308 1.82408 0 105 9.99803e-08
4.00383 1.82408 0 105 9.97773e-08
4.00458 1.82408 0 105 9.95793e-08
4.00533 1.82408 0 105 9.93862e-08
4.00608 1.82408 0 105 9.9198e-08
4.00683 1.82408 0 105 9.90147e-08
4.00758 1.82408 0 105 9.88363e-08
4.00833 1.82408 0 105 9.86628e-08
4.00908 1.82408 0 105 9.84942e-08
4.00983 1.82408 0 105 9.83306e-08
4.01059 1.82408 0 105 9.81718e-08
4.01134 1.82408 0 105 9.80181e-08
4.01209 1.82408 0 105 9.78692e-08
4.01284 1.82408 0 105 9.77253e-08
4.01359 1.82408 0 105 9.75863e-08
4.01434 1.82408 0 105 9.7452e-08
4.01509 1.82408 0 105 9.73229e-08
4.01584 1.82408 0 105 9.71984e-08
4.01659 1.82408 0 105 9.70794e-08
4.01734 1.82408 0 105 9.69653e-08
4.01809 1.82408 0 105 9.68564e-08
4.01884 1.82408 0 105 9.67518e-08
4.01959 1.82408 0 105 9.66529e-08
4.02034 1.82408 0 105 9.65591e-08
4.02109 1.82408 0 105 9.64703e-08
4.02184 1.82408 0 105 9.63868e-08
4.02259 1.82408 0 105 9.63083e-08
4.02334 1.82408 0 105 9.62351e-08
4.02409 1.82408 0 105 9.6167e-08
4.02484 1.82408 0 105 9.61041e-08
4.02559 1.82408 0 105 9.60466e-08
4.02634 1.82408 0 105 9.59943e-08
4.02709 1.82408 0 105 9.59473e-08
4.02784 1.82408 0 105 9.59057e-08
4.02859 1.82408 0 105 9.58685e-08
4.02934 1.82408 0 105 9.58376e-08
4.03009 1.82408 0 105 9.57969e-08
4.03084 1.82408 0 105 9.57761e-08
4.03159 1.82408 0 105 9.57613e-08
4.03234 1.82408 0 105 9.57524e-08
4.03309 1.82408 0 105 9.57486e-08
4.03384 1.82408 0 105 9.5751e-08
4.03459 1.82408 0 105 9.5759e-08
4.03534 1.82408 0 105 9.57725e-08
4.03609 1.82408 0 105 9.57921e-08
4.03684 1.82408 0 105 9.58175e-08
4.03759 1.82408 0 105 9.58488e-08
4.03834 1.82408 0 105 9.5886e-08
4.03909 1.82408 0 105 9.59292e-08
4.03984 1.82408 0 105 9.59785e-08
4.04059 1.82408 0 105 9.6034e-08
4.04134 1.82408 0 105 9.60956e-08
4.04209 1.82408 0 105 9.61635e-08
4.04284 1.82408 0 105 9.62376e-08
4.04359 1.82408 0 105 9.63181e-08
4.04434 1.82408 0 105 9.64043e-08
4.04509 1.82408 0 105 9.64978e-08
4.04584 1.82408 0 105 9.65978e-08
4.04659 1.82408 0 105 9.67045e-08
4.04734 1.82408 0 105 9.68176e-08
4.04809 1.82408 0 105 9.69379e-08
4.04884 1.82408 0 105 9.70652e-08
4.04959 1.82408 0 105 9.71994e-08
4.05034 1.82408 0 105 9.73406e-08
4.05109 1.82408 0 105 9.74884e-08
4.05184 1.82408 0 105 9.76441e-08
4.05259 1.82408 0 105 9.78072e-08
4.05334 1.82408 0 105 9.79791e-08
4.05409 1.82408 0 105 9.81572e-08
4.05484 1.82408 0 105 9.8343e-08
4.05559 1.82408 0 105 9.85365e-08
4.05634 1.82408 0 105 9.8738e-08
4.05709 1.82408 0 105 9.89474e-08
4.05784 1.82408 0 105 9.9165e-08
4.05859 1.82408 0 105 9.93908e-08
4.05934 1.82408 0 105 9.9625e-08
4.06009 1.82408 0 105 9.98677e-08
4.06084 1.82408 0 105 1.00119e-07
4.06159 1.82408 0 105 1.00379e-07
4.06234 1.82408 0 105 1.00648e-07
4.06309 1.82408 0 105 1.00925e-07
4.06384 1.82408 0 105 1.01212e-07
4.06459 1.82408 0 105 1.01504e-07
4.06534 1.82408 0 105 1.01809e-07
4.06609 1.82408 0 105 1.02125e-07
4.06684 1.82408 0 105 1.0245e-07
4.06759 1.82408 0 105 1.02786e-07
4.06834 1.82408 0 105 1.03132e-07
4.06909 1.82408 0 105 1.03488e-07
4.06984 1.82408 0 105 1.03854e-07
4.0706 1.82408 0 105 1.04232e-07
4.07135 1.82408 0 105 1.0462e-07
4.0721 1.82408 0 105 1.05019e-07
4.07285 1.82408 0 105 1.05429e-07
4.0736 1.82408 0 105 1.05852e-07
4.07435 1.82408 0 105 1.06286e-07
4.0751 1.82408 0 105 1.06733e-07
4.07585 1.82408 0 105 1.07191e-07
4.0766 1.82408 0 105 1.07663e-07
4.07735 1.82408 0 105 1.08147e-07
4.0781 1.82408 0 105 1.08644e-07
4.07885 1.82408 0 105 1.09154e-07
4.0796 1.82408 0 105 1.09678e-07
4.08035 1.82408 0 105 1.10216e-07
4.0811 1.82408 0 105 1.10768e-07
4.08185 1.82408 0 105 1.11335e-07
4.0826 1.82408 0 105 1.11916e-07
4.08335 1.82408 0 105 1.12512e-07
4.0841 1.82408 0 105 1.13123e-07
4.08485 1.82408 0 105 1.13751e-07
4.0856 1.82408 0 105 1.14395e-07
4.08635 1.82408 0 105 1.15056e-07
4.0871 1.82408 0 105 1.15734e-07
4.08785 1.82408 0 105 1.16428e-07
4.0886 1.82408 0 105 1.17141e-07
4.08935 1.82408 0 105 1.17872e-07
4.0901 1.82408 0 105 1.18621e-07
4.09085 1.82408 0 105 1.19389e-07
4.0916 1.82408 0 105 1.20177e-07
4.09235 1.82408 0 105 1.20984e-07
4.0931 1.82408 0 105 1.21812e-07
4.09385 1.82408 0 105 1.22661e-07
4.0946 1.82408 0 105 1.23529e-07
4.09535 1.82408 0 105 1.24421e-07
4.0961 1.82408 0 105 1.25336e-07
4.09685 1.82408 0 105 1.26274e-07
4.0976 1.82408 0 105 1.27235e-07
4.09835 1.82408 0 105 1.28221e-07
4.0991 1.82408 0 105 1.29232e-07
4.09985 1.82408 0 105 1.30266e-07
4.1006 1.82408 0 105 1.31329e-07
4.10135 1.82408 0 105 1.32418e-07
4.1021 1.82408 0 105 1.33535e-07
4.10285 1.82408 0 105 1.34681e-07
4.1036 1.82408 0 105 1.35854e-07
4.10435 1.82408 0 105 1.37059e-07
4.1051 1.82408 0 105 1.38294e-07
4.10585 1.82408 0 105 1.39561e-07
4.1066 1.82408 0 105 1.40861e-07
4.10735 1.82408 0 105 1.42195e-07
4.1081 1.82408 0 105 1.43563e-07
4.10885 1.82408 0 105 1.44967e-07
4.1096 1.82408 0 105 1.46407e-07
4.11035 1.82408 0 105 1.47885e-07
4.1111 1.82408 0 105 1.49402e-07
4.11185 1.82408 0 105 1.50957e-07
4.1126 1.82408 0 105 1.52554e-07
4.11335 1.82408 0 105 1.54194e-07
4.1141 1.82408 0 105 1.55878e-07
4.11485 1.82408 0 105 1.57607e-07
4.1156 1.82408 0 105 1.59382e-07
4.11635 1.82408 0 105 1.61204e-07
4.1171 1.82408 0 105 1.63077e-07
4.11785 1.82408 0 105 1.65e-07
4.1186 1.82408 0 105 1.66975e-07
4.11935 1.82408 0 105 1.69005e-07
4.1201 1.82408 0 105 1.71091e-07
4.12085 1.82408 0 105 1.73232e-07
4.1216 1.82408 0 105 1.75436e-07
4.12235 1.82408 0 105 1.77701e-07
4.1231 1.82408 0 105 1.80029e-07
4.12385 1.82408 0 105 1.82423e-07
4.1246 1.82408 0 105 1.84885e-07
4.12535 1.82408 0 105 1.87418e-07
4.1261 1.82408 0 105 1.90024e-07
4.12685 1.82408 0 105 1.92705e-07
4.1276 1.82408 0 105 1.95464e-07
4.12835 1.82408 0 105 1.98305e-07
4.1291 1.82408 0 105 2.01228e-07
4.12985 1.82408 0 105 2.04239e-07
4.13061 1.82408 0 105 2.07337e-07
4.13136 1.82408 0 105 2.1053e-07
4.13211 1.82408 0 105 2.13819e-07
4.13286 1.82408 0 105 2.17208e-07
4.13361 1.82408 0 105 2.20701e-07
4.13436 1.82408 0 105 2.24302e-07
4.13511 1.82408 0 105 2.28013e-07
4.13586 1.82408 0 105 2.3184e-07
4.13661 1.82408 0 105 2.35788e-07
4.13736 1.82408 0 105 2.39851e-07
4.13811 1.82408 0 105 2.44052e-07
4.13886 1.82408 0 105 2.48387e-07
4.13961 1.82408 0 105 2.52862e-07
4.14036 1.82408 0 105 2.57482e-07
4.14111 1.82408 0 105 2.62251e-07
4.14186 1.82408 0 105 2.67178e-07
4.14261 1.82408 0 105 2.72268e-07
4.14336 1.82408 0 105 2.77528e-07
4.14411 1.82408 0 105 2.82963e-07
4.14486 1.82408 0 105 2.88582e-07
4.14561 1.82408 0 105 2.94392e-07
4.14636 1.82408 0 105 3.00401e-07
4.14711 1.82408 0 105 3.06616e-07
4.14786 1.82408 0 105 3.13046e-07
4.14861 1.82408 0 105 3.19696e-07
4.14936 1.82408 0 105 3.26584e-07
4.15011 1.82408 0 105 3.33715e-07
4.15086 1.82408 0 105 3.41099e-07
4.15161 1.82408 0 105 3.48742e-07
4.15236 1.82408 0 105 3.56664e-07
4.15311 1.82408 0 105 3.64873e-07
4.15386 1.82408 0 105 3.73377e-07
4.15461 1.82408 0 105 3.82202e-07
4.15536 1.82408 0 105 3.91343e-07
4.15611 1.82408 0 105 4.00821e-07
4.15686 1.82408 0 105 4.10628e-07
4.15761 1.82408 0 105 4.20823e-07
4.15836 1.82408 0 105 4.31395e-07
4.15911 1.82408 0 105 4.42366e-07
4.15986 1.82408 0 105 4.53751e-07
4.16061 1.82408 0 105 4.65563e-07
4.16136 1.82408 0 105 4.77823e-07
4.16211 1.82408 0 105 4.90546e-07
4.16286 1.82408 0 105 5.03752e-07
4.16361 1.82408 0 105 5.17456e-07
4.16436 1.82408 0 105 5.31679e-07
4.16511 1.82408 0 105 5.46441e-07
4.16586 1.82408 0 105 5.61759e-07
4.16661 1.82408 0 105 5.77652e-07
4.16736 1.82408 0 105 5.94141e-07
4.16811 1.82408 0 105 6.11245e-07
4.16886 1.82408 0 105 6.28978e-07
4.16961 1.82408 0 105 6.47362e-07
4.17036 1.82408 0 105 6.66411e-07
4.17111 1.82408 0 105 6.86139e-07
4.17186 1.82408 0 105 7.06562e-07
4.17261 1.82408 0 105 7.27693e-07
4.17336 1.82408 0 105 7.4954e-07
4.17411 1.82408 0 105 7.72082e-07
4.17486 1.82408 0 105 7.95374e-07
4.17561 1.82408 0 105 8.1938e-07
4.17636 1.82408 0 105 8.4411e-07
4.17711 1.82408 0 105 8.69546e-07
4.17786 1.82408 0 105 8.95661e-07
4.17861 1.82408 0 105 9.22444e-07
4.17936 1.82408 0 105 9.49862e-07
4.18011 1.82408 0 105 9.77856e-07
4.18086 1.82408 0 105 1.0064e-06
4.18161 1.82408 0 105 1.03542e-06
4.18236 1.82408 0 105 1.06483e-06
4.18311 1.82408 0 105 1.09456e-06
4.18386 1.82408 0 105 1.12451e-06
4.18461 1.82408 0 105 1.15456e-06
4.18536 1.82408 0 105 1.18458e-06
4.18611 1.82408 0 105 1.21444e-06
4.18686 1.82408 0 105 1.24397e-06
4.18761 1.82408 0 105 1.27302e-06
4.18836 1.82408 0 105 1.3014e-06
4.18911 1.82408 0 105 1.32893e-06
4.18986 1.82408 0 105 1.3554e-06
4.19062 1.82408 0 105 1.3806e-06
4.19137 1.82408 0 105 1.40435e-06
4.19212 1.82408 0 105 1.42641e-06
4.19287 1.82408 0 105 1.4466e-06
4.19362 1.82408 0 105 1.46471e-06
4.19437 1.82408 0 105 1.48057e-06
4.19512 1.82408 0 105 1.494e-06
4.19587 1.82408 0 105 1.50487e-06
4.19662 1.82408 0 105 1.51304e-06
4.19737 1.82408 0 105 1.51843e-06
4.19812 1.82408 0 105 1.52097e-06
4.19887 1.82408 0 105 1.52063e-06
4.19962 1.82408 0 105 1.51741e-06
4.20037 1.82408 0 105 1.51135e-06
4.20112 1.82408 0 105 1.5025e-06
4.20187 1.82408 0 105 1.49096e-06
4.20262 1.82408 0 105 1.47687e-06
4.20337 1.82408 0 105 1.46036e-06
4.20412 1.82408 0 105 1.44161e-06
4.20487 1.82408 0 105 1.42081e-06
4.20562 1.82408 0 105 1.39814e-06
4.20637 1.82408 0 105 1.37382e-06
4.20712 1.82408 0 105 1.34806e-06
4.20787 1.82408 0 105 1.32106e-06
4.20862 1.82408 0 105 1.29304e-06
4.20937 1.82408 0 105 1.26419e-06
4.21012 1.82408 0 105 1.2347e-06
4.21087 1.82408 0 105 1.20476e-06
4.21162 1.82408 0 105 1.17455e-06
4.21237 1.82408 0 105 1.14418e-06
4.21312 1.82408 0 105 1.11443e-06
4.21387 1.82408 0 105 1.0842e-06
4.21462 1.82408 0 105 1.05421e-06
4.21537 1.82408 0 105 1.02455e-06
4.21612 1.82408 0 105 9.95322e-07
4.21687 1.82408 0 105 9.66591e-07
4.21762 1.82408 0 105 9.3842e-07
4.21837 1.82408 0 105 9.10857e-07
4.21912 1.82408 0 105 8.83942e-07
4.21987 1.82408 0 105 8.57708e-07
4.22062 1.82408 0 105 8.32181e-07
4.22137 1.82408 0 105 8.07372e-07
4.22212 1.82408 0 105 7.83288e-07
4.22287 1.82408 0 105 7.59938e-07
4.22362 1.82408 0 105 7.37321e-07
4.22437 1.82408 0 105 7.15434e-07
4.22512 1.82408 0 105 6.94268e-07
4.22587 1.82408 0 105 6.73814e-07
4.22662 1.82408 0 105 6.54059e-07
4.22737 1.82408 0 105 6.34987e-07
4.22812 1.82408 0 105 6.16587e-07
4.22887 1.82408 0 105 5.98835e-07
4.22962 1.82408 0 105 5.81715e-07
4.23037 1.82408 0 105 5.65209e-07
4.23112 1.82408 0 105 5.49298e-07
4.23187 1.82408 0 105 5.33962e-07
4.23262 1.82408 0 105 5.19183e-07
4.23337 1.82408 0 105 5.0494e-07
4.23412 1.82408 0 105 4.91217e-07
4.23487 1.82408 0 105 4.77991e-07
4.23562 1.82408 0 105 4.65244e-07
4.23637 1.82408 0 105 4.5296e-07
4.23712 1.82408 0 105 4.4112e-07
4.23787 1.82408 0 105 4.29706e-07
4.23862 1.82408 0 105 4.18703e-07
4.23937 1.82408 0 105 4.08094e-07
4.24012 1.82408 0 105 3.97865e-07
4.24087 1.82408 0 105 3.87998e-07
4.24162 1.82408 0 105 3.78479e-07
4.24237 1.82408 0 105 3.69295e-07
4.24312 1.82408 0 105 3.60432e-07
4.24387 1.82408 0 105 3.51877e-07
4.24462 1.82408 0 105 3.43618e-07
4.24537 1.82408 0 105 3.35643e-07
4.24612 1.82408 0 105 3.2794e-07
4.24687 1.82408 0 105 3.20499e-07
4.24762 1.82408 0 105 3.13308e-07
4.24837 1.82408 0 105 3.06358e-07
4.24912 1.82408 0 105 2.99639e-07
4.24987 1.82408 0 105 2.93142e-07
4.25063 1.82408 0 105 2.86858e-07
4.25138 1.82408 0 105 2.80779e-07
4.25213 1.82408 0 105 2.74895e-07
4.25288 1.82408 0 105 2.69201e-07
4.25363 1.82408 0 105 2.63687e-07
4.25438 1.82408 0 105 2.58353e-07
4.25513 1.82408 0 105 2.53181e-07
4.25588 1.82408 0 105 2.48171e-07
4.25663 1.82408 0 105 2.43314e-07
4.25738 1.82408 0 105 2.38607e-07
4.25813 1.82408 0 105 2.34044e-07
4.25888 1.82408 0 105 2.29618e-07
4.25963 1.82408 0 105 2.25324e-07
4.26038 1.82408 0 105 2.21158e-07
4.26113 1.82408 0 105 2.17113e-07
4.26188 1.82408 0 105 2.13188e-07
4.26263 1.82408 0 105 2.09378e-07
4.26338 1.82408 0 105 2.05677e-07
4.26413 1.82408 0 105 2.02082e-07
4.26488 1.82408 0 105 1.98589e-07
4.26563 1.82408 0 105 1.95195e-07
4.26638 1.82408 0 105 1.91895e-07
4.26713 1.82408 0 105 1.88687e-07
4.26788 1.82408 0 105 1.85567e-07
4.26863 1.82408 0 105 1.82533e-07
4.26938 1.82408 0 105 1.79581e-07
4.27013 1.82408 0 105 1.76708e-07
4.27088 1.82408 0 105 1.73912e-07
4.27163 1.82408 0 105 1.7119e-07
4.27238 1.82408 0 105 1.68539e-07
4.27313 1.82408 0 105 1.65958e-07
4.27388 1.82408 0 105 1.63444e-07
4.27463 1.82408 0 105 1.60994e-07
4.27538 1.82408 0 105 1.58607e-07
4.27613 1.82408 0 105 1.5628e-07
4.27688 1.82408 0 105 1.54012e-07
4.27763 1.82408 0 105 1.51801e-07
4.27838 1.82408 0 105 1.49644e-07
4.27913 1.82408 0 105 1.4754e-07
4.27988 1.82408 0 105 1.45488e-07
4.28063 1.82408 0 105 1.43485e-07
4.28138 1.82408 0 105 1.41531e-07
4.28213 1.82408 0 105 1.39623e-07
4.28288 1.82408 0 105 1.3776e-07
4.28363 1.82408 0 105 1.35942e-07
4.28438 1.82408 0 105 1.34165e-07
4.28513 1.82408 0 105 1.32431e-07
4.28588 1.82408 0 105 1.30736e-07
4.28663 1.82408 0 105 1.2908e-07
4.28738 1.82408 0 105 1.27461e-07
4.28813 1.82408 0 105 1.25879e-07
4.28888 1.82408 0 105 1.24333e-07
4.28963 1.82408 0 105 1.22821e-07
4.29038 1.82408 0 105 1.21343e-07
4.29113 1.82408 0 105 1.19897e-07
4.29188 1.82408 0 105 1.18482e-07
4.29263 1.82408 0 105 1.17099e-07
4.29338 1.82408 0 105 1.15745e-07
4.29413 1.82408 0 105 1.1442e-07
4.29488 1.82408 0 105 1.13123e-07
4.29563 1.82408 0 105 1.11854e-07
4.29638 1.82408 0 105 1.10611e-07
4.29713 1.82408 0 105 1.09394e-07
4.29788 1.82408 0 105 1.08202e-07
4.29863 1.82408 0 105 1.07035e-07
4.29938 1.82408 0 105 1.05892e-07
4.30013 1.82408 0 105 1.04772e-07
4.30088 1.82408 0 105 1.03674e-07
4.30163 1.82408 0 105 1.02599e-07
4.30238 1.82408 0 105 1.01545e-07
4.30313 1.82408 0 105 1.00512e-07
4.30388 1.82408 0 105 9.94988e-08
4.30463 1.82408 0 105 9.85057e-08
4.30538 1.82408 0 105 9.75319e-08
4.30613 1.82408 0 105 9.65768e-08
4.30688 1.82408 0 105 9.56401e-08
4.30763 1.82408 0 105 9.47212e-08
4.30838 1.82408 0 105 9.38197e-08
4.30913 1.82408 0 105 9.29352e-08
4.30988 1.82408 0 105 9.20672e-08
4.31064 1.82408 0 105 9.12154e-08
4.31139 1.82408 0 105 9.03793e-08
4.31214 1.82408 0 105 8.95585e-08
4.31289 1.82408 0 105 8.87527e-08
4.31364 1.82408 0 105 8.79616e-08
4.31439 1.82408 0 105 8.71847e-08
4.31514 1.82408 0 105 8.64217e-08
4.31589 1.82408 0 105 8.56723e-08
4.31664 1.82408 0 105 8.49361e-08
4.31739 1.82408 0 105 8.42129e-08
4.31814 1.82408 0 105 8.35023e-08
4.31889 1.82408 0 105 8.2804e-08
4.31964 1.82408 0 105 8.21178e-08
4.32039 1.82408 0 105 8.14435e-08
4.32114 1.82408 0 105 8.07805e-08
4.32189 1.82408 0 105 8.01288e-08
4.32264 1.82408 0 105 7.94883e-08
4.32339 1.82408 0 105 7.88584e-08
4.32414 1.82408 0 105 7.82388e-08
4.32489 1.82408 0 105 7.76295e-08
4.32564 1.82408 0 105 7.70301e-08
4.32639 1.82408 0 105 7.64406e-08
4.32714 1.82408 0 105 7.58605e-08
4.32789 1.82408 0 105 7.52898e-08
4.32864 1.82408 0 105 7.47282e-08
4.32939 1.82408 0 105 7.41755e-08
4.33014 1.82408 0 105 7.36315e-08
4.33089 1.82408 0 105 7.30961e-08
4.33164 1.82408 0 105 7.25689e-08
4.33239 1.82408 0 105 7.20499e-08
4.33314 1.82408 0 105 7.15388e-08
4.33389 1.82408 0 105 7.10355e-08
4.33464 1.82408 0 105 7.05398e-08
4.33539 1.82408 0 105 7.00515e-08
4.33614 1.82408 0 105 6.95704e-08
4.33689 1.82408 0 105 6.90965e-08
4.33764 1.82408 0 105 6.86295e-08
4.33839 1.82408 0 105 6.81692e-08
4.33914 1.82408 0 105 6.77156e-08
4.33989 1.82408 0 105 6.72684e-08
4.34064 1.82408 0 105 6.68276e-08
4.34139 1.82408 0 105 6.63928e-08
4.34214 1.82408 0 105 6.59642e-08
4.34289 1.82408 0 105 6.55415e-08
4.34364 1.82408 0 105 6.51245e-08
4.34439 1.82408 0 105 6.47132e-08
4.34514 1.82408 0 105 6.43074e-08
4.34589 1.82408 0 105 6.39069e-08
4.34664 1.82408 0 105 6.35115e-08
4.34739 1.82408 0 105 6.31212e-08
4.34814 1.82408 0 105 6.2736e-08
4.34889 1.82408 0 105 6.23555e-08
4.34964 1.82408 0 105 6.19797e-08
4.35039 1.82408 0 105 6.16086e-08
4.35114 1.82408 0 105 6.12419e-08
4.35189 1.82408 0 105 6.08796e-08
4.35264 1.82408 0 105 6.05215e-08
4.35339 1.82408 0 105 6.01676e-08
4.35414 1.82408 0 105 5.98179e-08
4.35489 1.82408 0 105 5.94719e-08
4.35564 1.82408 0 105 5.91297e-08
4.35639 1.82408 0 105 5.87911e-08
4.35714 1.82408 0 105 5.84561e-08
4.35789 1.82408 0 105 5.81275e-08
4.35864 1.82408 0 105 5.77993e-08
