3.93782 1.82408 0 130 1.24792e-06
3.93857 1.82408 0 130 1.21775e-06
3.93932 1.82408 0 130 1.18862e-06
3.94007 1.82408 0 130 1.16047e-06
3.94082 1.82408 0 130 1.13327e-06
3.94157 1.82408 0 130 1.10697e-06
3.94232 1.82408 0 130 1.08154e-06
3.94307 1.82408 0 130 1.05695e-06
3.94382 1.82408 0 130 1.03315e-06
3.94457 1.82408 0 130 1.01012e-06
3.94532 1.82408 0 130 9.87825e-07
3.94607 1.82408 0 130 9.66236e-07
3.94682 1.82408 0 130 9.45326e-07
3.94757 1.82408 0 130 9.25067e-07
3.94832 1.82408 0 130 9.05434e-07
3.94907 1.82408 0 130 8.86402e-07
3.94982 1.82408 0 130 8.67948e-07
3.95058 1.82408 0 130 8.50051e-07
3.95133 1.82408 0 130 8.32688e-07
3.95208 1.82408 0 130 8.15839e-07
3.95283 1.82408 0 130 7.99487e-07
3.95358 1.82408 0 130 7.83611e-07
3.95433 1.82408 0 130 7.68194e-07
3.95508 1.82408 0 130 7.5322e-07
3.95583 1.82408 0 130 7.38671e-07
3.95658 1.82408 0 130 7.24534e-07
3.95733 1.82408 0 130 7.10793e-07
3.95808 1.82408 0 130 6.97434e-07
3.95883 1.82408 0 130 6.84443e-07
3.95958 1.82408 0 130 6.71807e-07
3.96033 1.82408 0 130 6.59514e-07
3.96108 1.82408 0 130 6.47553e-07
3.96183 1.82408 0 130 6.35911e-07
3.96258 1.82408 0 130 6.24578e-07
3.96333 1.82408 0 130 6.13543e-07
3.96408 1.82408 0 130 6.02796e-07
3.96483 1.82408 0 130 5.92328e-07
3.96558 1.82408 0 130 5.82129e-07
3.96633 1.82408 0 130 5.72191e-07
3.96708 1.82408 0 130 5.62505e-07
3.96783 1.82408 0 130 5.53062e-07
3.96858 1.82408 0 130 5.43856e-07
3.96933 1.82408 0 130 5.34877e-07
3.97008 1.82408 0 130 5.2612e-07
3.97083 1.82408 0 130 5.17576e-07
3.97158 1.82408 0 130 5.0924e-07
3.97233 1.82408 0 130 5.01104e-07
3.97308 1.82408 0 130 4.93163e-07
3.97383 1.82408 0 130 4.85411e-07
3.97458 1.82408 0 130 4.77842e-07
3.97533 1.82408 0 130 4.7045e-07
3.97608 1.82408 0 130 4.63229e-07
3.97683 1.82408 0 130 4.56176e-07
3.97758 1.82408 0 130 4.49285e-07
3.97833 1.82408 0 130 4.4255e-07
3.97908 1.82408 0 130 4.35968e-07
3.97983 1.82408 0 130 4.29534e-07
3.98058 1.82408 0 130 4.23243e-07
3.98133 1.82408 0 130 4.17092e-07
3.98208 1.82408 0 130 4.11076e-07
3.98283 1.82408 0 130 4.05193e-07
3.98358 1.82408 0 130 3.99437e-07
3.98433 1.82408 0 130 3.93805e-07
3.98508 1.82408 0 130 3.88295e-07
3.98583 1.82408 0 130 3.82901e-07
3.98658 1.82408 0 130 3.77623e-07
3.98733 1.82408 0 130 3.72455e-07
3.98808 1.82408 0 130 3.67396e-07
3.98883 1.82408 0 130 3.62442e-07
3.98958 1.82408 0 130 3.5759e-07
3.99033 1.82408 0 130 3.52838e-07
3.99108 1.82408 0 130 3.48183e-07
3.99183 1.82408 0 130 3.43622e-07
3.99258 1.82408 0 130 3.39154e-07
3.99333 1.82408 0 130 3.34775e-07
3.99408 1.82408 0 130 3.30483e-07
3.99483 1.82408 0 130 3.26276e-07
3.99558 1.82408 0 130 3.22152e-07
3.99633 1.82408 0 130 3.18109e-07
3.99708 1.82408 0 130 3.14145e-07
3.99783 1.82408 0 130 3.10257e-07
3.99858 1.82408 0 130 3.06444e-07
3.99933 1.82408 0 130 3.02704e-07
4.00008 1.82408 0 130 2.99035e-07
4.00083 1.82408 0 130 2.95435e-07
4.00158 1.82408 0 130 2.91904e-07
4.00233 1.82408 0 130 2.88438e-07
4.00308 1.82408 0 130 2.85037e-07
4.00383 1.82408 0 130 2.81698e-07
4.00458 1.82408 0 130 2.78421e-07
4.00533 1.82408 0 130 2.75204e-07
4.00608 1.82408 0 130 2.72046e-07
4.00683 1.82408 0 130 2.68944e-07
4.00758 1.82408 0 130 2.65899e-07
4.00833 1.82408 0 130 2.62907e-07
4.00908 1.82408 0 130 2.59969e-07
4.00983 1.82408 0 130 2.57083e-07
4.01059 1.82408 0 130 2.54248e-07
4.01134 1.82408 0 130 2.51463e-07
4.01209 1.82408 0 130 2.48727e-07
4.01284 1.82408 0 130 2.46038e-07
4.01359 1.82408 0 130 2.43395e-07
4.01434 1.82408 0 130 2.40798e-07
4.01509 1.82408 0 130 2.38245e-07
4.01584 1.82408 0 130 2.35735e-07
4.01659 1.82408 0 130 2.33268e-07
4.01734 1.82408 0 130 2.30843e-07
4.01809 1.82408 0 130 2.28458e-07
4.01884 1.82408 0 130 2.26113e-07
4.01959 1.82408 0 130 2.23808e-07
4.02034 1.82408 0 130 2.21539e-07
4.02109 1.82408 0 130 2.19309e-07
4.02184 1.82408 0 130 2.17115e-07
4.02259 1.82408 0 130 2.14956e-07
4.02334 1.82408 0 130 2.12833e-07
4.02409 1.82408 0 130 2.10744e-07
4.02484 1.82408 0 130 2.08689e-07
4.02559 1.82408 0 130 2.06666e-07
4.02634 1.82408 0 130 2.04676e-07
4.02709 1.82408 0 130 2.02717e-07
4.02784 1.82408 0 130 2.00789e-07
4.02859 1.82408 0 130 1.98892e-07
4.02934 1.82408 0 130 1.97024e-07
4.03009 1.82408 0 130 1.95186e-07
4.03084 1.82408 0 130 1.93375e-07
4.03159 1.82408 0 130 1.91593e-07
4.03234 1.82408 0 130 1.89839e-07
4.03309 1.82408 0 130 1.88111e-07
4.03384 1.82408 0 130 1.86409e-07
4.03459 1.82408 0 130 1.84733e-07
4.03534 1.82408 0 130 1.83083e-07
4.03609 1.82408 0 130 1.81458e-07
4.03684 1.82408 0 130 1.79857e-07
4.03759 1.82408 0 130 1.7828e-07
4.03834 1.82408 0 130 1.76727e-07
4.03909 1.82408 0 130 1.75197e-07
4.03984 1.82408 0 130 1.7369e-07
4.04059 1.82408 0 130 1.72204e-07
4.04134 1.82408 0 130 1.70741e-07
4.04209 1.82408 0 130 1.69299e-07
4.04284 1.82408 0 130 1.67878e-07
4.04359 1.82408 0 130 1.66477e-07
4.04434 1.82408 0 130 1.65097e-07
4.04509 1.82408 0 130 1.63737e-07
4.04584 1.82408 0 130 1.62396e-07
4.04659 1.82408 0 130 1.61075e-07
4.04734 1.82408 0 130 1.59772e-07
4.04809 1.82408 0 130 1.58488e-07
4.04884 1.82408 0 130 1.57222e-07
4.04959 1.82408 0 130 1.55973e-07
4.05034 1.82408 0 130 1.54743e-07
4.05109 1.82408 0 130 1.5353e-07
4.05184 1.82408 0 130 1.52334e-07
4.05259 1.82408 0 130 1.51154e-07
4.05334 1.82408 0 130 1.49991e-07
4.05409 1.82408 0 130 1.48844e-07
4.05484 1.82408 0 130 1.47713e-07
4.05559 1.82408 0 130 1.46598e-07
4.05634 1.82408 0 130 1.45498e-07
4.05709 1.82408 0 130 1.44413e-07
4.05784 1.82408 0 130 1.43342e-07
4.05859 1.82408 0 130 1.42287e-07
4.05934 1.82408 0 130 1.41246e-07
4.06009 1.82408 0 130 1.40218e-07
4.06084 1.82408 0 130 1.39205e-07
4.06159 1.82408 0 130 1.38206e-07
4.06234 1.82408 0 130 1.37219e-07
4.06309 1.82408 0 130 1.36246e-07
4.06384 1.82408 0 130 1.35286e-07
4.06459 1.82408 0 130 1.34339e-07
4.06534 1.82408 0 130 1.33404e-07
4.06609 1.82408 0 130 1.32482e-07
4.06684 1.82408 0 130 1.31573e-07
4.06759 1.82408 0 130 1.30675e-07
4.06834 1.82408 0 130 1.29789e-07
4.06909 1.82408 0 130 1.28915e-07
4.06984 1.82408 0 130 1.28052e-07
4.0706 1.82408 0 130 1.272e-07
4.07135 1.82408 0 130 1.2636e-07
4.0721 1.82408 0 130 1.25531e-07
4.07285 1.82408 0 130 1.24712e-07
4.0736 1.82408 0 130 1.23904e-07
4.07435 1.82408 0 130 1.23107e-07
4.0751 1.82408 0 130 1.2232e-07
4.07585 1.82408 0 130 1.21544e-07
4.0766 1.82408 0 130 1.20777e-07
4.07735 1.82408 0 130 1.2002e-07
4.0781 1.82408 0 130 1.19273e-07
4.07885 1.82408 0 130 1.18536e-07
4.0796 1.82408 0 130 1.17808e-07
4.08035 1.82408 0 130 1.17089e-07
4.0811 1.82408 0 130 1.1638e-07
4.08185 1.82408 0 130 1.1568e-07
4.0826 1.82408 0 130 1.14989e-07
4.08335 1.82408 0 130 1.14307e-07
4.0841 1.82408 0 130 1.13633e-07
4.08485 1.82408 0 130 1.12968e-07
4.0856 1.82408 0 130 1.12312e-07
4.08635 1.82408 0 130 1.11664e-07
4.0871 1.82408 0 130 1.11024e-07
4.08785 1.82408 0 130 1.10392e-07
4.0886 1.82408 0 130 1.09769e-07
4.08935 1.82408 0 130 1.09153e-07
4.0901 1.82408 0 130 1.08545e-07
4.09085 1.82408 0 130 1.07946e-07
4.0916 1.82408 0 130 1.07353e-07
4.09235 1.82408 0 130 1.06769e-07
4.0931 1.82408 0 130 1.06192e-07
4.09385 1.82408 0 130 1.05622e-07
4.0946 1.82408 0 130 1.05059e-07
4.09535 1.82408 0 130 1.04503e-07
4.0961 1.82408 0 130 1.03955e-07
4.09685 1.82408 0 130 1.03414e-07
4.0976 1.82408 0 130 1.0288e-07
4.09835 1.82408 0 130 1.02353e-07
4.0991 1.82408 0 130 1.01832e-07
4.09985 1.82408 0 130 1.01318e-07
4.1006 1.82408 0 130 1.00811e-07
4.10135 1.82408 0 130 1.00311e-07
4.1021 1.82408 0 130 9.98165e-08
4.10285 1.82408 0 130 9.93288e-08
4.1036 1.82408 0 130 9.88475e-08
4.10435 1.82408 0 130 9.83724e-08
4.1051 1.82408 0 130 9.79035e-08
4.10585 1.82408 0 130 9.74407e-08
4.1066 1.82408 0 130 9.6984e-08
4.10735 1.82408 0 130 9.65333e-08
4.1081 1.82408 0 130 9.60887e-08
4.10885 1.82408 0 130 9.56499e-08
4.1096 1.82408 0 130 9.52169e-08
4.11035 1.82408 0 130 9.47897e-08
4.1111 1.82408 0 130 9.43681e-08
4.11185 1.82408 0 130 9.39521e-08
4.1126 1.82408 0 130 9.35419e-08
4.11335 1.82408 0 130 9.31373e-08
4.1141 1.82408 0 130 9.27381e-08
4.11485 1.82408 0 130 9.23443e-08
4.1156 1.82408 0 130 9.19559e-08
4.11635 1.82408 0 130 9.15728e-08
4.1171 1.82408 0 130 9.11951e-08
4.11785 1.82408 0 130 9.08224e-08
4.1186 1.82408 0 130 9.04551e-08
4.11935 1.82408 0 130 9.00929e-08
4.1201 1.82408 0 130 8.97355e-08
4.12085 1.82408 0 130 8.93835e-08
4.1216 1.82408 0 130 8.90349e-08
4.12235 1.82408 0 130 8.86929e-08
4.1231 1.82408 0 130 8.83559e-08
4.12385 1.82408 0 130 8.80238e-08
4.1246 1.82408 0 130 8.76966e-08
4.12535 1.82408 0 130 8.73741e-08
4.1261 1.82408 0 130 8.70566e-08
4.12685 1.82408 0 130 8.67438e-08
4.1276 1.82408 0 130 8.64357e-08
4.12835 1.82408 0 130 8.61323e-08
4.1291 1.82408 0 130 8.58336e-08
4.12985 1.82408 0 130 8.5539e-08
4.13061 1.82408 0 130 8.52496e-08
4.13136 1.82408 0 130 8.49643e-08
4.13211 1.82408 0 130 8.46979e-08
4.13286 1.82408 0 130 8.4422e-08
4.13361 1.82408 0 130 8.41507e-08
4.13436 1.82408 0 130 8.38839e-08
4.13511 1.82408 0 130 8.36216e-08
4.13586 1.82408 0 130 8.33635e-08
4.13661 1.82408 0 130 8.311e-08
4.13736 1.82408 0 130 8.28609e-08
4.13811 1.82408 0 130 8.26161e-08
4.13886 1.82408 0 130 8.23756e-08
4.13961 1.82408 0 130 8.21396e-08
4.14036 1.82408 0 130 8.19079e-08
4.14111 1.82408 0 130 8.16801e-08
4.14186 1.82408 0 130 8.1457e-08
4.14261 1.82408 0 130 8.12381e-08
4.14336 1.82408 0 130 8.10235e-08
4.14411 1.82408 0 130 8.08131e-08
4.14486 1.82408 0 130 8.06068e-08
4.14561 1.82408 0 130 8.04049e-08
4.14636 1.82408 0 130 8.02072e-08
4.14711 1.82408 0 130 8.00137e-08
4.14786 1.82408 0 130 7.98244e-08
4.14861 1.82408 0 130 7.96393e-08
4.14936 1.82408 0 130 7.94579e-08
4.15011 1.82408 0 130 7.92811e-08
4.15086 1.82408 0 130 7.91085e-08
4.15161 1.82408 0 130 7.89401e-08
4.15236 1.82408 0 130 7.87759e-08
4.15311 1.82408 0 130 7.86158e-08
4.15386 1.82408 0 130 7.84599e-08
4.15461 1.82408 0 130 7.8308e-08
4.15536 1.82408 0 130 7.81604e-08
4.15611 1.82408 0 130 7.80169e-08
4.15686 1.82408 0 130 7.78776e-08
4.15761 1.82408 0 130 7.77423e-08
4.15836 1.82408 0 130 7.76114e-08
4.15911 1.82408 0 130 7.74846e-08
4.15986 1.82408 0 130 7.7362e-08
4.16061 1.82408 0 130 7.72436e-08
4.16136 1.82408 0 130 7.71295e-08
4.16211 1.82408 0 130 7.70191e-08
4.16286 1.82408 0 130 7.69134e-08
4.16361 1.82408 0 130 7.68119e-08
4.16436 1.82408 0 130 7.67147e-08
4.16511 1.82408 0 130 7.66217e-08
4.16586 1.82408 0 130 7.65331e-08
4.16661 1.82408 0 130 7.64487e-08
4.16736 1.82408 0 130 7.63686e-08
4.16811 1.82408 0 130 7.62929e-08
4.16886 1.82408 0 130 7.62213e-08
4.16961 1.82408 0 130 7.61543e-08
4.17036 1.82408 0 130 7.60917e-08
4.17111 1.82408 0 130 7.6033e-08
4.17186 1.82408 0 130 7.59793e-08
4.17261 1.82408 0 130 7.59301e-08
4.17336 1.82408 0 130 7.58845e-08
4.17411 1.82408 0 130 7.58443e-08
4.17486 1.82408 0 130 7.58087e-08
4.17561 1.82408 0 130 7.57775e-08
4.17636 1.82408 0 130 7.57512e-08
4.17711 1.82408 0 130 7.57295e-08
4.17786 1.82408 0 130 7.57126e-08
4.17861 1.82408 0 130 7.57004e-08
4.17936 1.82408 0 130 7.56931e-08
4.18011 1.82408 0 130 7.56905e-08
4.18086 1.82408 0 130 7.56928e-08
4.18161 1.82408 0 130 7.57005e-08
4.18236 1.82408 0 130 7.57127e-08
4.18311 1.82408 0 130 7.573e-08
4.18386 1.82408 0 130 7.57523e-08
4.18461 1.82408 0 130 7.57798e-08
4.18536 1.82408 0 130 7.5812e-08
4.18611 1.82408 0 130 7.58499e-08
4.18686 1.82408 0 130 7.58931e-08
4.18761 1.82408 0 130 7.59415e-08
4.18836 1.82408 0 130 7.59955e-08
4.18911 1.82408 0 130 7.6055e-08
4.18986 1.82408 0 130 7.61201e-08
4.19062 1.82408 0 130 7.61905e-08
4.19137 1.82408 0 130 7.62669e-08
4.19212 1.82408 0 130 7.63492e-08
4.19287 1.82408 0 130 7.6437e-08
4.19362 1.82408 0 130 7.6531e-08
4.19437 1.82408 0 130 7.6631e-08
4.19512 1.82408 0 130 7.67372e-08
4.19587 1.82408 0 130 7.68495e-08
4.19662 1.82408 0 130 7.69682e-08
4.19737 1.82408 0 130 7.70932e-08
4.19812 1.82408 0 130 7.72248e-08
4.19887 1.82408 0 130 7.73629e-08
4.19962 1.82408 0 130 7.75077e-08
4.20037 1.82408 0 130 7.76594e-08
4.20112 1.82408 0 130 7.78181e-08
4.20187 1.82408 0 130 7.79835e-08
4.20262 1.82408 0 130 7.81562e-08
4.20337 1.82408 0 130 7.83361e-08
4.20412 1.82408 0 130 7.85236e-08
4.20487 1.82408 0 130 7.87186e-08
4.20562 1.82408 0 130 7.89214e-08
4.20637 1.82408 0 130 7.91319e-08
4.20712 1.82408 0 130 7.93504e-08
4.20787 1.82408 0 130 7.95771e-08
4.20862 1.82408 0 130 7.9812e-08
4.20937 1.82408 0 130 8.00554e-08
4.21012 1.82408 0 130 8.03074e-08
4.21087 1.82408 0 130 8.05675e-08
4.21162 1.82408 0 130 8.08372e-08
4.21237 1.82408 0 130 8.11153e-08
4.21312 1.82408 0 130 8.14025e-08
4.21387 1.82408 0 130 8.17002e-08
4.21462 1.82408 0 130 8.20077e-08
4.21537 1.82408 0 130 8.23251e-08
4.21612 1.82408 0 130 8.26527e-08
4.21687 1.82408 0 130 8.29907e-08
4.21762 1.82408 0 130 8.33393e-08
4.21837 1.82408 0 130 8.36978e-08
4.21912 1.82408 0 130 8.40683e-08
4.21987 1.82408 0 130 8.44503e-08
4.22062 1.82408 0 130 8.48439e-08
4.22137 1.82408 0 130 8.5249e-08
4.22212 1.82408 0 130 8.56667e-08
4.22287 1.82408 0 130 8.60967e-08
4.22362 1.82408 0 130 8.65397e-08
4.22437 1.82408 0 130 8.69958e-08
4.22512 1.82408 0 130 8.74653e-08
4.22587 1.82408 0 130 8.79482e-08
4.22662 1.82408 0 130 8.84456e-08
4.22737 1.82408 0 130 8.89576e-08
4.22812 1.82408 0 130 8.94844e-08
4.22887 1.82408 0 130 9.00264e-08
4.22962 1.82408 0 130 9.05801e-08
4.23037 1.82408 0 130 9.11539e-08
4.23112 1.82408 0 130 9.17442e-08
4.23187 1.82408 0 130 9.23514e-08
4.23262 1.82408 0 130 9.29761e-08
4.23337 1.82408 0 130 9.36181e-08
4.23412 1.82408 0 130 9.42791e-08
4.23487 1.82408 0 130 9.49591e-08
4.23562 1.82408 0 130 9.56585e-08
4.23637 1.82408 0 130 9.63779e-08
4.23712 1.82408 0 130 9.7118e-08
4.23787 1.82408 0 130 9.78789e-08
4.23862 1.82408 0 130 9.86621e-08
4.23937 1.82408 0 130 9.94678e-08
4.24012 1.82408 0 130 1.00295e-07
4.24087 1.82408 0 130 1.01148e-07
4.24162 1.82408 0 130 1.02026e-07
4.24237 1.82408 0 130 1.02928e-07
4.24312 1.82408 0 130 1.03857e-07
4.24387 1.82408 0 130 1.04813e-07
4.24462 1.82408 0 130 1.05797e-07
4.24537 1.82408 0 130 1.06809e-07
4.24612 1.82408 0 130 1.07851e-07
4.24687 1.82408 0 130 1.08923e-07
4.24762 1.82408 0 130 1.10027e-07
4.24837 1.82408 0 130 1.11164e-07
4.24912 1.82408 0 130 1.12335e-07
4.24987 1.82408 0 130 1.1354e-07
4.25063 1.82408 0 130 1.14782e-07
4.25138 1.82408 0 130 1.1606e-07
4.25213 1.82408 0 130 1.17378e-07
4.25288 1.82408 0 130 1.18735e-07
4.25363 1.82408 0 130 1.20133e-07
4.25438 1.82408 0 130 1.21574e-07
4.25513 1.82408 0 130 1.23058e-07
4.25588 1.82408 0 130 1.24588e-07
4.25663 1.82408 0 130 1.26166e-07
4.25738 1.82408 0 130 1.27793e-07
4.25813 1.82408 0 130 1.29466e-07
4.25888 1.82408 0 130 1.31197e-07
4.25963 1.82408 0 130 1.32982e-07
4.26038 1.82408 0 130 1.34825e-07
4.26113 1.82408 0 130 1.36726e-07
4.26188 1.82408 0 130 1.38687e-07
4.26263 1.82408 0 130 1.40713e-07
4.26338 1.82408 0 130 1.42803e-07
4.26413 1.82408 0 130 1.44962e-07
4.26488 1.82408 0 130 1.47192e-07
4.26563 1.82408 0 130 1.49495e-07
4.26638 1.82408 0 130 1.51875e-07
4.26713 1.82408 0 130 1.54334e-07
4.26788 1.82408 0 130 1.56875e-07
4.26863 1.82408 0 130 1.59502e-07
4.26938 1.82408 0 130 1.62218e-07
4.27013 1.82408 0 130 1.65026e-07
4.27088 1.82408 0 130 1.67931e-07
4.27163 1.82408 0 130 1.70936e-07
4.27238 1.82408 0 130 1.74042e-07
4.27313 1.82408 0 130 1.77259e-07
4.27388 1.82408 0 130 1.80589e-07
4.27463 1.82408 0 130 1.84036e-07
4.27538 1.82408 0 130 1.87605e-07
4.27613 1.82408 0 130 1.913e-07
4.27688 1.82408 0 130 1.95128e-07
4.27763 1.82408 0 130 1.99092e-07
4.27838 1.82408 0 130 2.03199e-07
4.27913 1.82408 0 130 2.07455e-07
4.27988 1.82408 0 130 2.11862e-07
4.28063 1.82408 0 130 2.16431e-07
4.28138 1.82408 0 130 2.21166e-07
4.28213 1.82408 0 130 2.26076e-07
4.28288 1.82408 0 130 2.31166e-07
4.28363 1.82408 0 130 2.36442e-07
4.28438 1.82408 0 130 2.41912e-07
4.28513 1.82408 0 130 2.47583e-07
4.28588 1.82408 0 130 2.53463e-07
4.28663 1.82408 0 130 2.59556e-07
4.28738 1.82408 0 130 2.65873e-07
4.28813 1.82408 0 130 2.72423e-07
4.28888 1.82408 0 130 2.79211e-07
4.28963 1.82408 0 130 2.86244e-07
4.29038 1.82408 0 130 2.93532e-07
4.29113 1.82408 0 130 3.01079e-07
4.29188 1.82408 0 130 3.08895e-07
4.29263 1.82408 0 130 3.16984e-07
4.29338 1.82408 0 130 3.25354e-07
4.29413 1.82408 0 130 3.34009e-07
4.29488 1.82408 0 130 3.42954e-07
4.29563 1.82408 0 130 3.52194e-07
4.29638 1.82408 0 130 3.6173e-07
4.29713 1.82408 0 130 3.71565e-07
4.29788 1.82408 0 130 3.81698e-07
4.29863 1.82408 0 130 3.92127e-07
4.29938 1.82408 0 130 4.02848e-07
4.30013 1.82408 0 130 4.13854e-07
4.30088 1.82408 0 130 4.25128e-07
4.30163 1.82408 0 130 4.36676e-07
4.30238 1.82408 0 130 4.48472e-07
4.30313 1.82408 0 130 4.60499e-07
4.30388 1.82408 0 130 4.72733e-07
4.30463 1.82408 0 130 4.85145e-07
4.30538 1.82408 0 130 4.97699e-07
4.30613 1.82408 0 130 5.10364e-07
4.30688 1.82408 0 130 5.23102e-07
4.30763 1.82408 0 130 5.3586e-07
4.30838 1.82408 0 130 5.48584e-07
4.30913 1.82408 0 130 5.61207e-07
4.30988 1.82408 0 130 5.73682e-07
4.31064 1.82408 0 130 5.85931e-07
4.31139 1.82408 0 130 5.9788e-07
4.31214 1.82408 0 130 6.09451e-07
4.31289 1.82408 0 130 6.20564e-07
4.31364 1.82408 0 130 6.31135e-07
4.31439 1.82408 0 130 6.4108e-07
4.31514 1.82408 0 130 6.50316e-07
4.31589 1.82408 0 130 6.58759e-07
4.31664 1.82408 0 130 6.66334e-07
4.31739 1.82408 0 130 6.72967e-07
4.31814 1.82408 0 130 6.78591e-07
4.31889 1.82408 0 130 6.83148e-07
4.31964 1.82408 0 130 6.86589e-07
4.32039 1.82408 0 130 6.88878e-07
4.32114 1.82408 0 130 6.89989e-07
4.32189 1.82408 0 130 6.8991e-07
4.32264 1.82408 0 130 6.8864e-07
4.32339 1.82408 0 130 6.86194e-07
4.32414 1.82408 0 130 6.82596e-07
4.32489 1.82408 0 130 6.77884e-07
4.32564 1.82408 0 130 6.72108e-07
4.32639 1.82408 0 130 6.65326e-07
4.32714 1.82408 0 130 6.57603e-07
4.32789 1.82408 0 130 6.49014e-07
4.32864 1.82408 0 130 6.39636e-07
4.32939 1.82408 0 130 6.29553e-07
4.33014 1.82408 0 130 6.18844e-07
4.33089 1.82408 0 130 6.07596e-07
4.33164 1.82408 0 130 5.95891e-07
4.33239 1.82408 0 130 5.83808e-07
4.33314 1.82408 0 130 5.71427e-07
4.33389 1.82408 0 130 5.58819e-07
4.33464 1.82408 0 130 5.46054e-07
4.33539 1.82408 0 130 5.33197e-07
4.33614 1.82408 0 130 5.20303e-07
4.33689 1.82408 0 130 5.07427e-07
4.33764 1.82408 0 130 4.94615e-07
4.33839 1.82408 0 130 4.8191e-07
4.33914 1.82408 0 130 4.69348e-07
4.33989 1.82408 0 130 4.56961e-07
4.34064 1.82408 0 130 4.44778e-07
4.34139 1.82408 0 130 4.32817e-07
4.34214 1.82408 0 130 4.21099e-07
4.34289 1.82408 0 130 4.09639e-07
4.34364 1.82408 0 130 3.98448e-07
4.34439 1.82408 0 130 3.87544e-07
4.34514 1.82408 0 130 3.76914e-07
4.34589 1.82408 0 130 3.66571e-07
4.34664 1.82408 0 130 3.56516e-07
4.34739 1.82408 0 130 3.46749e-07
4.34814 1.82408 0 130 3.37268e-07
4.34889 1.82408 0 130 3.28069e-07
4.34964 1.82408 0 130 3.18988e-07
4.35039 1.82408 0 130 3.10315e-07
4.35114 1.82408 0 130 3.01909e-07
4.35189 1.82408 0 130 2.93761e-07
4.35264 1.82408 0 130 2.85864e-07
4.35339 1.82408 0 130 2.78211e-07
4.35414 1.82408 0 130 2.70793e-07
4.35489 1.82408 0 130 2.63601e-07
4.35564 1.82408 0 130 2.56627e-07
4.35639 1.82408 0 130 2.49863e-07
4.35714 1.82408 0 130 2.43299e-07
4.35789 1.82408 0 130 2.36927e-07
4.35864 1.82408 0 130 2.30738e-07
4.35939 1.82408 0 130 2.24723e-07
4.36014 1.82408 0 130 2.18874e-07
4.36089 1.82408 0 130 2.13181e-07
4.36164 1.82408 0 130 2.07637e-07
4.36239 1.82408 0 130 2.02233e-07
4.36314 1.82408 0 130 1.9696e-07
4.36389 1.82408 0 130 1.91811e-07
4.36464 1.82408 0 130 1.86777e-07
4.36539 1.82408 0 130 1.8185e-07
4.36614 1.82408 0 130 1.77023e-07
4.36689 1.82408 0 130 1.72287e-07
4.36764 1.82408 0 130 1.67635e-07
4.36839 1.82408 0 130 1.63059e-07
4.36914 1.82408 0 130 1.58553e-07
4.36989 1.82408 0 130 1.54108e-07
4.37065 1.82408 0 130 1.49718e-07
4.3714 1.82408 0 130 1.45374e-07
4.37215 1.82408 0 130 1.4107e-07
4.3729 1.82408 0 130 1.36798e-07
4.37365 1.82408 0 130 1.32553e-07
4.3744 1.82408 0 130 1.28325e-07
4.37515 1.82408 0 130 1.2411e-07
4.3759 1.82408 0 130 1.19899e-07
4.37665 1.82408 0 130 1.15687e-07
4.3774 1.82408 0 130 1.11466e-07
4.37815 1.82408 0 130 1.07231e-07
4.3789 1.82408 0 130 1.02975e-07
4.37965 1.82408 0 130 9.86919e-08
4.3804 1.82408 0 130 9.43765e-08
4.38115 1.82408 0 130 9.00231e-08
4.3819 1.82408 0 130 8.56264e-08
4.38265 1.82408 0 130 8.11819e-08
4.3834 1.82408 0 130 7.66852e-08
4.38415 1.82408 0 130 7.21328e-08
4.3849 1.82408 0 130 6.75218e-08
4.38565 1.82408 0 130 6.285e-08
4.3864 1.82408 0 130 5.81162e-08
4.38715 1.82408 0 130 5.33203e-08
4.3879 1.82408 0 130 4.8463e-08
4.38865 1.82408 0 130 4.35476e-08
4.3894 1.82408 0 130 3.85778e-08
4.39015 1.82408 0 130 3.35595e-08
4.3909 1.82408 0 130 2.85005e-08
4.39165 1.82408 0 130 2.3411e-08
4.3924 1.82408 0 130 1.82951e-08
4.39315 1.82408 0 130 1.31845e-08
4.3939 1.82408 0 130 8.08937e-09
4.39465 1.82408 0 130 3.0308e-09
4.3954 1.82408 0 130 -1.98082e-09
4.39615 1.82408 0 130 -6.88995e-09
4.3969 1.82408 0 130 -1.16788e-08
4.39765 1.82408 0 130 -1.63124e-08
4.3984 1.82408 0 130 -2.07525e-08
4.39915 1.82408 0 130 -2.49574e-08
4.3999 1.82408 0 130 -2.88822e-08
4.40065 1.82408 0 130 -3.24815e-08
4.4014 1.82408 0 130 -3.57019e-08
4.40215 1.82408 0 130 -3.84942e-08
4.4029 1.82408 0 130 -4.08065e-08
4.40365 1.82408 0 130 -4.25875e-08
4.4044 1.82408 0 130 -4.37968e-08
4.40515 1.82408 0 130 -4.43674e-08
4.4059 1.82408 0 130 -4.4271e-08
4.40665 1.82408 0 130 -4.34584e-08
4.4074 1.82408 0 130 -4.19036e-08
4.40815 1.82408 0 130 -3.95832e-08
4.4089 1.82408 0 130 -3.64829e-08
4.40965 1.82408 0 130 -3.25977e-08
4.4104 1.82408 0 130 -2.79363e-08
4.41115 1.82408 0 130 -2.25163e-08
4.4119 1.82408 0 130 -1.63675e-08
4.41265 1.82408 0 130 -9.53163e-09
4.4134 1.82408 0 130 -2.05986e-09
