3.86431 1.4382 0 435 2.01256e-06
3.86506 1.4382 0 435 1.94822e-06
3.86581 1.4382 0 435 1.88537e-06
3.86656 1.4382 0 435 1.82395e-06
3.86731 1.4382 0 435 1.76394e-06
3.86806 1.4382 0 435 1.70532e-06
3.86881 1.4382 0 435 1.64805e-06
3.86956 1.4382 0 435 1.59213e-06
3.87031 1.4382 0 435 1.53753e-06
3.87106 1.4382 0 435 1.48425e-06
3.87181 1.4382 0 435 1.43225e-06
3.87256 1.4382 0 435 1.38152e-06
3.87331 1.4382 0 435 1.33202e-06
3.87406 1.4382 0 435 1.28374e-06
3.87481 1.4382 0 435 1.23663e-06
3.87556 1.4382 0 435 1.19066e-06
3.87631 1.4382 0 435 1.14577e-06
3.87706 1.4382 0 435 1.10194e-06
3.87781 1.4382 0 435 1.05911e-06
3.87856 1.4382 0 435 1.01723e-06
3.87931 1.4382 0 435 9.7625e-07
3.88006 1.4382 0 435 9.36132e-07
3.88081 1.4382 0 435 8.96826e-07
3.88156 1.4382 0 435 8.5829e-07
3.88231 1.4382 0 435 8.20486e-07
3.88306 1.4382 0 435 7.8338e-07
3.88381 1.4382 0 435 7.46949e-07
3.88456 1.4382 0 435 7.11175e-07
3.88531 1.4382 0 435 6.7605e-07
3.88606 1.4382 0 435 6.4158e-07
3.88681 1.4382 0 435 6.0778e-07
3.88756 1.4382 0 435 5.74683e-07
3.88831 1.4382 0 435 5.42334e-07
3.88906 1.4382 0 435 5.10798e-07
3.88981 1.4382 0 435 4.80155e-07
3.89057 1.4382 0 435 4.50503e-07
3.89132 1.4382 0 435 4.21957e-07
3.89207 1.4382 0 435 3.94648e-07
3.89282 1.4382 0 435 3.68721e-07
3.89357 1.4382 0 435 3.44332e-07
3.89432 1.4382 0 435 3.21641e-07
3.89507 1.4382 0 435 3.00812e-07
3.89582 1.4382 0 435 2.82004e-07
3.89657 1.4382 0 435 2.65367e-07
3.89732 1.4382 0 435 2.51021e-07
3.89807 1.4382 0 435 2.39076e-07
3.89882 1.4382 0 435 2.29605e-07
3.89957 1.4382 0 435 2.22648e-07
3.90032 1.4382 0 435 2.1821e-07
3.90107 1.4382 0 435 2.16257e-07
3.90182 1.4382 0 435 2.16724e-07
3.90257 1.4382 0 435 2.19514e-07
3.90332 1.4382 0 435 2.24507e-07
3.90407 1.4382 0 435 2.31565e-07
3.90482 1.4382 0 435 2.40541e-07
3.90557 1.4382 0 435 2.51281e-07
3.90632 1.4382 0 435 2.6363e-07
3.90707 1.4382 0 435 2.77433e-07
3.90782 1.4382 0 435 2.92535e-07
3.90857 1.4382 0 435 3.08777e-07
3.90932 1.4382 0 435 3.25996e-07
3.91007 1.4382 0 435 3.44016e-07
3.91082 1.4382 0 435 3.6265e-07
3.91157 1.4382 0 435 3.81692e-07
3.91232 1.4382 0 435 4.00925e-07
3.91307 1.4382 0 435 4.20114e-07
3.91382 1.4382 0 435 4.31302e-07
3.91457 1.4382 0 435 4.50518e-07
3.91532 1.4382 0 435 4.68986e-07
3.91607 1.4382 0 435 4.86466e-07
3.91682 1.4382 0 435 5.02756e-07
3.91757 1.4382 0 435 5.17683e-07
3.91832 1.4382 0 435 5.31115e-07
3.91907 1.4382 0 435 5.42961e-07
3.91982 1.4382 0 435 5.53171e-07
3.92057 1.4382 0 435 5.61738e-07
3.92132 1.4382 0 435 5.68691e-07
3.92207 1.4382 0 435 5.74091e-07
3.92282 1.4382 0 435 5.78025e-07
3.92357 1.4382 0 435 5.806e-07
3.92432 1.4382 0 435 5.81939e-07
3.92507 1.4382 0 435 5.82172e-07
3.92582 1.4382 0 435 5.8143e-07
3.92657 1.4382 0 435 5.79847e-07
3.92732 1.4382 0 435 5.7755e-07
3.92807 1.4382 0 435 5.74659e-07
3.92882 1.4382 0 435 5.71286e-07
3.92957 1.4382 0 435 5.67533e-07
3.93032 1.4382 0 435 5.63491e-07
3.93107 1.4382 0 435 5.5924e-07
3.93182 1.4382 0 435 5.54851e-07
3.93257 1.4382 0 435 5.50383e-07
3.93332 1.4382 0 435 5.45888e-07
3.93407 1.4382 0 435 5.41409e-07
3.93482 1.4382 0 435 5.36981e-07
3.93557 1.4382 0 435 5.32633e-07
3.93632 1.4382 0 435 5.28389e-07
3.93707 1.4382 0 435 5.24269e-07
3.93782 1.4382 0 435 5.20287e-07
3.93857 1.4382 0 435 5.16466e-07
3.93932 1.4382 0 435 5.12794e-07
3.94007 1.4382 0 435 5.0929e-07
3.94082 1.4382 0 435 5.05961e-07
3.94157 1.4382 0 435 5.02811e-07
3.94232 1.4382 0 435 4.99844e-07
3.94307 1.4382 0 435 4.97062e-07
3.94382 1.4382 0 435 4.94467e-07
3.94457 1.4382 0 435 4.9206e-07
3.94532 1.4382 0 435 4.89839e-07
3.94607 1.4382 0 435 4.87804e-07
3.94682 1.4382 0 435 4.85949e-07
3.94757 1.4382 0 435 4.84272e-07
3.94832 1.4382 0 435 4.82765e-07
3.94907 1.4382 0 435 4.8142e-07
3.94982 1.4382 0 435 4.80229e-07
3.95058 1.4382 0 435 4.7918e-07
3.95133 1.4382 0 435 4.7826e-07
3.95208 1.4382 0 435 4.7746e-07
3.95283 1.4382 0 435 4.76756e-07
3.95358 1.4382 0 435 4.76136e-07
3.95433 1.4382 0 435 4.75582e-07
3.95508 1.4382 0 435 4.75075e-07
3.95583 1.4382 0 435 4.74596e-07
3.95658 1.4382 0 435 4.74127e-07
3.95733 1.4382 0 435 4.7365e-07
3.95808 1.4382 0 435 4.73146e-07
3.95883 1.4382 0 435 4.72602e-07
3.95958 1.4382 0 435 4.72003e-07
3.96033 1.4382 0 435 4.71338e-07
3.96108 1.4382 0 435 4.706e-07
3.96183 1.4382 0 435 4.69784e-07
3.96258 1.4382 0 435 4.68889e-07
3.96333 1.4382 0 435 4.67917e-07
3.96408 1.4382 0 435 4.66874e-07
3.96483 1.4382 0 435 4.65767e-07
3.96558 1.4382 0 435 4.64609e-07
3.96633 1.4382 0 435 4.63412e-07
3.96708 1.4382 0 435 4.6219e-07
3.96783 1.4382 0 435 4.60963e-07
3.96858 1.4382 0 435 4.59741e-07
3.96933 1.4382 0 435 4.58543e-07
3.97008 1.4382 0 435 4.57387e-07
3.97083 1.4382 0 435 4.56286e-07
3.97158 1.4382 0 435 4.55256e-07
3.97233 1.4382 0 435 4.5431e-07
3.97308 1.4382 0 435 4.53461e-07
3.97383 1.4382 0 435 4.52718e-07
3.97458 1.4382 0 435 4.52092e-07
3.97533 1.4382 0 435 4.51592e-07
3.97608 1.4382 0 435 4.51223e-07
3.97683 1.4382 0 435 4.50992e-07
3.97758 1.4382 0 435 4.50904e-07
3.97833 1.4382 0 435 4.50962e-07
3.97908 1.4382 0 435 4.51171e-07
3.97983 1.4382 0 435 4.51533e-07
3.98058 1.4382 0 435 4.52049e-07
3.98133 1.4382 0 435 4.52722e-07
3.98208 1.4382 0 435 4.53552e-07
3.98283 1.4382 0 435 4.5454e-07
3.98358 1.4382 0 435 4.55687e-07
3.98433 1.4382 0 435 4.56993e-07
3.98508 1.4382 0 435 4.58459e-07
3.98583 1.4382 0 435 4.60084e-07
3.98658 1.4382 0 435 4.61869e-07
3.98733 1.4382 0 435 4.63814e-07
3.98808 1.4382 0 435 4.65918e-07
3.98883 1.4382 0 435 4.68183e-07
3.98958 1.4382 0 435 4.70609e-07
3.99033 1.4382 0 435 4.73195e-07
3.99108 1.4382 0 435 4.75942e-07
3.99183 1.4382 0 435 4.7885e-07
3.99258 1.4382 0 435 4.8192e-07
3.99333 1.4382 0 435 4.85152e-07
3.99408 1.4382 0 435 4.88546e-07
3.99483 1.4382 0 435 4.92104e-07
3.99558 1.4382 0 435 4.95827e-07
3.99633 1.4382 0 435 4.99715e-07
3.99708 1.4382 0 435 5.0377e-07
3.99783 1.4382 0 435 5.07994e-07
3.99858 1.4382 0 435 5.12388e-07
3.99933 1.4382 0 435 5.16956e-07
4.00008 1.4382 0 435 5.217e-07
4.00083 1.4382 0 435 5.26623e-07
4.00158 1.4382 0 435 5.3173e-07
4.00233 1.4382 0 435 5.37026e-07
4.00308 1.4382 0 435 5.42516e-07
4.00383 1.4382 0 435 5.48205e-07
4.00458 1.4382 0 435 5.54103e-07
4.00533 1.4382 0 435 5.60214e-07
4.00608 1.4382 0 435 5.66549e-07
4.00683 1.4382 0 435 5.73117e-07
4.00758 1.4382 0 435 5.79927e-07
4.00833 1.4382 0 435 5.8699e-07
4.00908 1.4382 0 435 5.94318e-07
4.00983 1.4382 0 435 6.01922e-07
4.01059 1.4382 0 435 6.09817e-07
4.01134 1.4382 0 435 6.18016e-07
4.01209 1.4382 0 435 6.26532e-07
4.01284 1.4382 0 435 6.35383e-07
4.01359 1.4382 0 435 6.44583e-07
4.01434 1.4382 0 435 6.54148e-07
4.01509 1.4382 0 435 6.64097e-07
4.01584 1.4382 0 435 6.74446e-07
4.01659 1.4382 0 435 6.85213e-07
4.01734 1.4382 0 435 6.96416e-07
4.01809 1.4382 0 435 7.08072e-07
4.01884 1.4382 0 435 7.20198e-07
4.01959 1.4382 0 435 7.32814e-07
4.02034 1.4382 0 435 7.45937e-07
4.02109 1.4382 0 435 7.59583e-07
4.02184 1.4382 0 435 7.7377e-07
4.02259 1.4382 0 435 7.88513e-07
4.02334 1.4382 0 435 8.03831e-07
4.02409 1.4382 0 435 8.19741e-07
4.02484 1.4382 0 435 8.36261e-07
4.02559 1.4382 0 435 8.53411e-07
4.02634 1.4382 0 435 8.71212e-07
4.02709 1.4382 0 435 8.89687e-07
4.02784 1.4382 0 435 9.08861e-07
4.02859 1.4382 0 435 9.28762e-07
4.02934 1.4382 0 435 9.4942e-07
4.03009 1.4382 0 435 9.70868e-07
4.03084 1.4382 0 435 9.93141e-07
4.03159 1.4382 0 435 1.01628e-06
4.03234 1.4382 0 435 1.04032e-06
4.03309 1.4382 0 435 1.06532e-06
4.03384 1.4382 0 435 1.09131e-06
4.03459 1.4382 0 435 1.11835e-06
4.03534 1.4382 0 435 1.1465e-06
4.03609 1.4382 0 435 1.1758e-06
4.03684 1.4382 0 435 1.20633e-06
4.03759 1.4382 0 435 1.23814e-06
4.03834 1.4382 0 435 1.2713e-06
4.03909 1.4382 0 435 1.30588e-06
4.03984 1.4382 0 435 1.34195e-06
4.04059 1.4382 0 435 1.37959e-06
4.04134 1.4382 0 435 1.41888e-06
4.04209 1.4382 0 435 1.4599e-06
4.04284 1.4382 0 435 1.50275e-06
4.04359 1.4382 0 435 1.54751e-06
4.04434 1.4382 0 435 1.59427e-06
4.04509 1.4382 0 435 1.64315e-06
4.04584 1.4382 0 435 1.69423e-06
4.04659 1.4382 0 435 1.74762e-06
4.04734 1.4382 0 435 1.80343e-06
4.04809 1.4382 0 435 1.86178e-06
4.04884 1.4382 0 435 1.92278e-06
4.04959 1.4382 0 435 1.98654e-06
4.05034 1.4382 0 435 2.05318e-06
4.05109 1.4382 0 435 2.12282e-06
4.05184 1.4382 0 435 2.19556e-06
4.05259 1.4382 0 435 2.27154e-06
4.05334 1.4382 0 435 2.35084e-06
4.05409 1.4382 0 435 2.43359e-06
4.05484 1.4382 0 435 2.51986e-06
4.05559 1.4382 0 435 2.60976e-06
4.05634 1.4382 0 435 2.70333e-06
4.05709 1.4382 0 435 2.80065e-06
4.05784 1.4382 0 435 2.90173e-06
4.05859 1.4382 0 435 3.00658e-06
4.05934 1.4382 0 435 3.11516e-06
4.06009 1.4382 0 435 3.22742e-06
4.06084 1.4382 0 435 3.34322e-06
4.06159 1.4382 0 435 3.46242e-06
4.06234 1.4382 0 435 3.58478e-06
4.06309 1.4382 0 435 3.71001e-06
4.06384 1.4382 0 435 3.83773e-06
4.06459 1.4382 0 435 3.9675e-06
4.06534 1.4382 0 435 4.09879e-06
4.06609 1.4382 0 435 4.23094e-06
4.06684 1.4382 0 435 4.36323e-06
4.06759 1.4382 0 435 4.49483e-06
4.06834 1.4382 0 435 4.6248e-06
4.06909 1.4382 0 435 4.75212e-06
4.06984 1.4382 0 435 4.87566e-06
4.0706 1.4382 0 435 4.99425e-06
4.07135 1.4382 0 435 5.10663e-06
4.0721 1.4382 0 435 5.21155e-06
4.07285 1.4382 0 435 5.30771e-06
4.0736 1.4382 0 435 5.39386e-06
4.07435 1.4382 0 435 5.46882e-06
4.0751 1.4382 0 435 5.53148e-06
4.07585 1.4382 0 435 5.58089e-06
4.0766 1.4382 0 435 5.61624e-06
4.07735 1.4382 0 435 5.63695e-06
4.0781 1.4382 0 435 5.64261e-06
4.07885 1.4382 0 435 5.6331e-06
4.0796 1.4382 0 435 5.60849e-06
4.08035 1.4382 0 435 5.56913e-06
4.0811 1.4382 0 435 5.51555e-06
4.08185 1.4382 0 435 5.44852e-06
4.0826 1.4382 0 435 5.36898e-06
4.08335 1.4382 0 435 5.27801e-06
4.0841 1.4382 0 435 5.1768e-06
4.08485 1.4382 0 435 5.0666e-06
4.0856 1.4382 0 435 4.94874e-06
4.08635 1.4382 0 435 4.82455e-06
4.0871 1.4382 0 435 4.69522e-06
4.08785 1.4382 0 435 4.56203e-06
4.0886 1.4382 0 435 4.42615e-06
4.08935 1.4382 0 435 4.28864e-06
4.0901 1.4382 0 435 4.15047e-06
4.09085 1.4382 0 435 4.01253e-06
4.0916 1.4382 0 435 3.87557e-06
4.09235 1.4382 0 435 3.74026e-06
4.0931 1.4382 0 435 3.60716e-06
4.09385 1.4382 0 435 3.47672e-06
4.0946 1.4382 0 435 3.34933e-06
4.09535 1.4382 0 435 3.22529e-06
4.0961 1.4382 0 435 3.10482e-06
4.09685 1.4382 0 435 2.98806e-06
4.0976 1.4382 0 435 2.87514e-06
4.09835 1.4382 0 435 2.76609e-06
4.0991 1.4382 0 435 2.66094e-06
4.09985 1.4382 0 435 2.55966e-06
4.1006 1.4382 0 435 2.46221e-06
4.10135 1.4382 0 435 2.36851e-06
4.1021 1.4382 0 435 2.27847e-06
4.10285 1.4382 0 435 2.19198e-06
4.1036 1.4382 0 435 2.10895e-06
4.10435 1.4382 0 435 2.02924e-06
4.1051 1.4382 0 435 1.95272e-06
4.10585 1.4382 0 435 1.87928e-06
4.1066 1.4382 0 435 1.80879e-06
4.10735 1.4382 0 435 1.74113e-06
4.1081 1.4382 0 435 1.67616e-06
4.10885 1.4382 0 435 1.61379e-06
4.1096 1.4382 0 435 1.55391e-06
4.11035 1.4382 0 435 1.49641e-06
4.1111 1.4382 0 435 1.44119e-06
4.11185 1.4382 0 435 1.38819e-06
4.1126 1.4382 0 435 1.33733e-06
4.11335 1.4382 0 435 1.28855e-06
4.1141 1.4382 0 435 1.24179e-06
4.11485 1.4382 0 435 1.19702e-06
4.1156 1.4382 0 435 1.15421e-06
4.11635 1.4382 0 435 1.11334e-06
4.1171 1.4382 0 435 1.07439e-06
4.11785 1.4382 0 435 1.03737e-06
4.1186 1.4382 0 435 1.00226e-06
4.11935 1.4382 0 435 9.69081e-07
4.1201 1.4382 0 435 9.37818e-07
4.12085 1.4382 0 435 9.08469e-07
4.1216 1.4382 0 435 8.81018e-07
4.12235 1.4382 0 435 8.55438e-07
4.1231 1.4382 0 435 8.31683e-07
4.12385 1.4382 0 435 8.09693e-07
4.1246 1.4382 0 435 7.89383e-07
4.12535 1.4382 0 435 7.70648e-07
4.1261 1.4382 0 435 7.53364e-07
4.12685 1.4382 0 435 7.37386e-07
4.1276 1.4382 0 435 7.22555e-07
4.12835 1.4382 0 435 7.08698e-07
4.1291 1.4382 0 435 6.95635e-07
4.12985 1.4382 0 435 6.83193e-07
4.13061 1.4382 0 435 6.71198e-07
4.13136 1.4382 0 435 6.59486e-07
4.13211 1.4382 0 435 6.47911e-07
4.13286 1.4382 0 435 6.36347e-07
4.13361 1.4382 0 435 6.24688e-07
4.13436 1.4382 0 435 6.12856e-07
4.13511 1.4382 0 435 6.00794e-07
4.13586 1.4382 0 435 5.88477e-07
4.13661 1.4382 0 435 5.75886e-07
4.13736 1.4382 0 435 5.63039e-07
4.13811 1.4382 0 435 5.49967e-07
4.13886 1.4382 0 435 5.36714e-07
4.13961 1.4382 0 435 5.23337e-07
4.14036 1.4382 0 435 5.09899e-07
4.14111 1.4382 0 435 4.9647e-07
4.14186 1.4382 0 435 4.83117e-07
4.14261 1.4382 0 435 4.6991e-07
4.14336 1.4382 0 435 4.5691e-07
4.14411 1.4382 0 435 4.44174e-07
4.14486 1.4382 0 435 4.3175e-07
4.14561 1.4382 0 435 4.19679e-07
4.14636 1.4382 0 435 4.07992e-07
4.14711 1.4382 0 435 3.9671e-07
4.14786 1.4382 0 435 3.8585e-07
4.14861 1.4382 0 435 3.75424e-07
4.14936 1.4382 0 435 3.6544e-07
4.15011 1.4382 0 435 3.55909e-07
4.15086 1.4382 0 435 3.46843e-07
4.15161 1.4382 0 435 3.38261e-07
4.15236 1.4382 0 435 3.30192e-07
4.15311 1.4382 0 435 3.22673e-07
4.15386 1.4382 0 435 3.15754e-07
4.15461 1.4382 0 435 3.09494e-07
4.15536 1.4382 0 435 3.03964e-07
4.15611 1.4382 0 435 2.99242e-07
4.15686 1.4382 0 435 2.95412e-07
4.15761 1.4382 0 435 2.9256e-07
4.15836 1.4382 0 435 2.90767e-07
4.15911 1.4382 0 435 2.90109e-07
4.15986 1.4382 0 435 2.90646e-07
4.16061 1.4382 0 435 2.92382e-07
4.16136 1.4382 0 435 2.95415e-07
4.16211 1.4382 0 435 2.99696e-07
4.16286 1.4382 0 435 3.05186e-07
4.16361 1.4382 0 435 3.11814e-07
4.16436 1.4382 0 435 3.19478e-07
4.16511 1.4382 0 435 3.28045e-07
4.16586 1.4382 0 435 3.37354e-07
4.16661 1.4382 0 435 3.47226e-07
4.16736 1.4382 0 435 3.57465e-07
4.16811 1.4382 0 435 3.67868e-07
4.16886 1.4382 0 435 3.78234e-07
4.16961 1.4382 0 435 3.88366e-07
4.17036 1.4382 0 435 3.98087e-07
4.17111 1.4382 0 435 4.07238e-07
4.17186 1.4382 0 435 4.15686e-07
4.17261 1.4382 0 435 4.23325e-07
4.17336 1.4382 0 435 4.30079e-07
4.17411 1.4382 0 435 4.35899e-07
4.17486 1.4382 0 435 4.40765e-07
4.17561 1.4382 0 435 4.44682e-07
4.17636 1.4382 0 435 4.47672e-07
4.17711 1.4382 0 435 4.4978e-07
4.17786 1.4382 0 435 4.5106e-07
4.17861 1.4382 0 435 4.51578e-07
4.17936 1.4382 0 435 4.51406e-07
4.18011 1.4382 0 435 4.5062e-07
4.18086 1.4382 0 435 4.49296e-07
4.18161 1.4382 0 435 4.47508e-07
4.18236 1.4382 0 435 4.45329e-07
4.18311 1.4382 0 435 4.42827e-07
4.18386 1.4382 0 435 4.40064e-07
4.18461 1.4382 0 435 4.37098e-07
4.18536 1.4382 0 435 4.3398e-07
4.18611 1.4382 0 435 4.30758e-07
4.18686 1.4382 0 435 4.27471e-07
4.18761 1.4382 0 435 4.24155e-07
4.18836 1.4382 0 435 4.20838e-07
4.18911 1.4382 0 435 4.17549e-07
4.18986 1.4382 0 435 4.14309e-07
4.19062 1.4382 0 435 4.11133e-07
4.19137 1.4382 0 435 4.08039e-07
4.19212 1.4382 0 435 4.05036e-07
4.19287 1.4382 0 435 4.02134e-07
4.19362 1.4382 0 435 3.9934e-07
4.19437 1.4382 0 435 3.9666e-07
4.19512 1.4382 0 435 3.94098e-07
4.19587 1.4382 0 435 3.91655e-07
4.19662 1.4382 0 435 3.89335e-07
4.19737 1.4382 0 435 3.87137e-07
4.19812 1.4382 0 435 3.85065e-07
4.19887 1.4382 0 435 3.83114e-07
4.19962 1.4382 0 435 3.81285e-07
4.20037 1.4382 0 435 3.79578e-07
4.20112 1.4382 0 435 3.77992e-07
4.20187 1.4382 0 435 3.76526e-07
4.20262 1.4382 0 435 3.75178e-07
4.20337 1.4382 0 435 3.73948e-07
4.20412 1.4382 0 435 3.72835e-07
4.20487 1.4382 0 435 3.71835e-07
4.20562 1.4382 0 435 3.7095e-07
4.20637 1.4382 0 435 3.70176e-07
4.20712 1.4382 0 435 3.69514e-07
4.20787 1.4382 0 435 3.68961e-07
4.20862 1.4382 0 435 3.68517e-07
4.20937 1.4382 0 435 3.68179e-07
4.21012 1.4382 0 435 3.67949e-07
4.21087 1.4382 0 435 3.67823e-07
4.21162 1.4382 0 435 3.67802e-07
4.21237 1.4382 0 435 3.67884e-07
4.21312 1.4382 0 435 3.6807e-07
4.21387 1.4382 0 435 3.68358e-07
4.21462 1.4382 0 435 3.68747e-07
4.21537 1.4382 0 435 3.69238e-07
4.21612 1.4382 0 435 3.6983e-07
4.21687 1.4382 0 435 3.70523e-07
4.21762 1.4382 0 435 3.71316e-07
4.21837 1.4382 0 435 3.72211e-07
4.21912 1.4382 0 435 3.73206e-07
4.21987 1.4382 0 435 3.74303e-07
4.22062 1.4382 0 435 3.75502e-07
4.22137 1.4382 0 435 3.76803e-07
4.22212 1.4382 0 435 3.78207e-07
4.22287 1.4382 0 435 3.79714e-07
4.22362 1.4382 0 435 3.81327e-07
4.22437 1.4382 0 435 3.83044e-07
4.22512 1.4382 0 435 3.84869e-07
4.22587 1.4382 0 435 3.86801e-07
4.22662 1.4382 0 435 3.88844e-07
4.22737 1.4382 0 435 3.90997e-07
4.22812 1.4382 0 435 3.93262e-07
4.22887 1.4382 0 435 3.95643e-07
4.22962 1.4382 0 435 3.98139e-07
4.23037 1.4382 0 435 4.00755e-07
4.23112 1.4382 0 435 4.03491e-07
4.23187 1.4382 0 435 4.0635e-07
4.23262 1.4382 0 435 4.09335e-07
4.23337 1.4382 0 435 4.12448e-07
4.23412 1.4382 0 435 4.15693e-07
4.23487 1.4382 0 435 4.19076e-07
4.23562 1.4382 0 435 4.22594e-07
4.23637 1.4382 0 435 4.26252e-07
4.23712 1.4382 0 435 4.30055e-07
4.23787 1.4382 0 435 4.34007e-07
4.23862 1.4382 0 435 4.38112e-07
4.23937 1.4382 0 435 4.42374e-07
4.24012 1.4382 0 435 4.468e-07
4.24087 1.4382 0 435 4.5139e-07
4.24162 1.4382 0 435 4.56151e-07
4.24237 1.4382 0 435 4.61089e-07
4.24312 1.4382 0 435 4.66209e-07
4.24387 1.4382 0 435 4.71518e-07
4.24462 1.4382 0 435 4.7702e-07
4.24537 1.4382 0 435 4.82722e-07
4.24612 1.4382 0 435 4.88631e-07
4.24687 1.4382 0 435 4.94754e-07
4.24762 1.4382 0 435 5.01098e-07
4.24837 1.4382 0 435 5.0767e-07
4.24912 1.4382 0 435 5.14478e-07
4.24987 1.4382 0 435 5.2153e-07
4.25063 1.4382 0 435 5.28835e-07
4.25138 1.4382 0 435 5.36401e-07
4.25213 1.4382 0 435 5.44238e-07
4.25288 1.4382 0 435 5.52355e-07
4.25363 1.4382 0 435 5.60762e-07
4.25438 1.4382 0 435 5.69469e-07
4.25513 1.4382 0 435 5.78486e-07
4.25588 1.4382 0 435 5.87825e-07
4.25663 1.4382 0 435 5.97495e-07
4.25738 1.4382 0 435 6.07509e-07
4.25813 1.4382 0 435 6.17878e-07
4.25888 1.4382 0 435 6.28612e-07
4.25963 1.4382 0 435 6.39725e-07
4.26038 1.4382 0 435 6.51227e-07
4.26113 1.4382 0 435 6.63129e-07
4.26188 1.4382 0 435 6.75443e-07
4.26263 1.4382 0 435 6.88179e-07
4.26338 1.4382 0 435 7.01348e-07
4.26413 1.4382 0 435 7.1496e-07
4.26488 1.4382 0 435 7.29024e-07
4.26563 1.4382 0 435 7.43548e-07
4.26638 1.4382 0 435 7.58539e-07
4.26713 1.4382 0 435 7.74005e-07
4.26788 1.4382 0 435 7.89952e-07
4.26863 1.4382 0 435 8.06382e-07
4.26938 1.4382 0 435 8.23301e-07
4.27013 1.4382 0 435 8.40709e-07
4.27088 1.4382 0 435 8.58607e-07
4.27163 1.4382 0 435 8.76997e-07
4.27238 1.4382 0 435 8.95875e-07
4.27313 1.4382 0 435 9.15242e-07
4.27388 1.4382 0 435 9.35094e-07
4.27463 1.4382 0 435 9.55429e-07
4.27538 1.4382 0 435 9.76246e-07
4.27613 1.4382 0 435 9.97544e-07
4.27688 1.4382 0 435 1.01932e-06
4.27763 1.4382 0 435 1.04159e-06
4.27838 1.4382 0 435 1.06435e-06
4.27913 1.4382 0 435 1.08762e-06
4.27988 1.4382 0 435 1.1114e-06
4.28063 1.4382 0 435 1.13573e-06
4.28138 1.4382 0 435 1.16063e-06
4.28213 1.4382 0 435 1.18612e-06
4.28288 1.4382 0 435 1.21226e-06
4.28363 1.4382 0 435 1.23908e-06
4.28438 1.4382 0 435 1.26664e-06
4.28513 1.4382 0 435 1.295e-06
4.28588 1.4382 0 435 1.3242e-06
4.28663 1.4382 0 435 1.35432e-06
4.28738 1.4382 0 435 1.38541e-06
4.28813 1.4382 0 435 1.41755e-06
4.28888 1.4382 0 435 1.4508e-06
4.28963 1.4382 0 435 1.48522e-06
4.29038 1.4382 0 435 1.52086e-06
4.29113 1.4382 0 435 1.55778e-06
4.29188 1.4382 0 435 1.59603e-06
4.29263 1.4382 0 435 1.63564e-06
4.29338 1.4382 0 435 1.67664e-06
4.29413 1.4382 0 435 1.71906e-06
4.29488 1.4382 0 435 1.76289e-06
4.29563 1.4382 0 435 1.80814e-06
4.29638 1.4382 0 435 1.85479e-06
4.29713 1.4382 0 435 1.90281e-06
4.29788 1.4382 0 435 1.95215e-06
4.29863 1.4382 0 435 2.00277e-06
4.29938 1.4382 0 435 2.05458e-06
4.30013 1.4382 0 435 2.10752e-06
4.30088 1.4382 0 435 2.16149e-06
4.30163 1.4382 0 435 2.21639e-06
4.30238 1.4382 0 435 2.27212e-06
4.30313 1.4382 0 435 2.32859e-06
4.30388 1.4382 0 435 2.38567e-06
4.30463 1.4382 0 435 2.44327e-06
4.30538 1.4382 0 435 2.5013e-06
4.30613 1.4382 0 435 2.55967e-06
4.30688 1.4382 0 435 2.6183e-06
4.30763 1.4382 0 435 2.67715e-06
4.30838 1.4382 0 435 2.73615e-06
4.30913 1.4382 0 435 2.79529e-06
4.30988 1.4382 0 435 2.85455e-06
4.31064 1.4382 0 435 2.91391e-06
4.31139 1.4382 0 435 2.97337e-06
4.31214 1.4382 0 435 3.03294e-06
4.31289 1.4382 0 435 3.09259e-06
4.31364 1.4382 0 435 3.15231e-06
4.31439 1.4382 0 435 3.21205e-06
4.31514 1.4382 0 435 3.27173e-06
4.31589 1.4382 0 435 3.33125e-06
4.31664 1.4382 0 435 3.39045e-06
4.31739 1.4382 0 435 3.44913e-06
4.31814 1.4382 0 435 3.50704e-06
4.31889 1.4382 0 435 3.56387e-06
4.31964 1.4382 0 435 3.61925e-06
4.32039 1.4382 0 435 3.67276e-06
4.32114 1.4382 0 435 3.72392e-06
4.32189 1.4382 0 435 3.77222e-06
4.32264 1.4382 0 435 3.81711e-06
4.32339 1.4382 0 435 3.85799e-06
4.32414 1.4382 0 435 3.89429e-06
4.32489 1.4382 0 435 3.9254e-06
4.32564 1.4382 0 435 3.95076e-06
4.32639 1.4382 0 435 3.96983e-06
4.32714 1.4382 0 435 3.98212e-06
4.32789 1.4382 0 435 3.98723e-06
4.32864 1.4382 0 435 3.98484e-06
4.32939 1.4382 0 435 3.97472e-06
4.33014 1.4382 0 435 3.95677e-06
4.33089 1.4382 0 435 3.93098e-06
4.33164 1.4382 0 435 3.89749e-06
4.33239 1.4382 0 435 3.85657e-06
4.33314 1.4382 0 435 3.80851e-06
4.33389 1.4382 0 435 3.7538e-06
4.33464 1.4382 0 435 3.69297e-06
4.33539 1.4382 0 435 3.62664e-06
4.33614 1.4382 0 435 3.55545e-06
4.33689 1.4382 0 435 3.48011e-06
4.33764 1.4382 0 435 3.40131e-06
4.33839 1.4382 0 435 3.31974e-06
4.33914 1.4382 0 435 3.23607e-06
4.33989 1.4382 0 435 3.15096e-06
4.34064 1.4382 0 435 3.06498e-06
