1.93049 1.82408 0 350 4.96284e-07
1.93124 1.82408 0 350 5.76054e-07
1.93199 1.82408 0 350 6.44137e-07
1.93274 1.82408 0 350 7.00064e-07
1.93349 1.82408 0 350 7.44341e-07
1.93424 1.82408 0 350 7.77926e-07
1.93499 1.82408 0 350 8.02233e-07
1.93574 1.82408 0 350 8.18759e-07
1.93649 1.82408 0 350 8.28953e-07
1.93724 1.82408 0 350 8.34201e-07
1.93799 1.82408 0 350 8.35713e-07
1.93874 1.82408 0 350 8.34519e-07
1.93949 1.82408 0 350 8.315e-07
1.94024 1.82408 0 350 8.27285e-07
1.94099 1.82408 0 350 8.22458e-07
1.94174 1.82408 0 350 8.17428e-07
1.94249 1.82408 0 350 8.12531e-07
1.94324 1.82408 0 350 8.08011e-07
1.94399 1.82408 0 350 8.04052e-07
1.94474 1.82408 0 350 8.00786e-07
1.94549 1.82408 0 350 7.98317e-07
1.94624 1.82408 0 350 7.96708e-07
1.94699 1.82408 0 350 7.96043e-07
1.94774 1.82408 0 350 7.96304e-07
1.94849 1.82408 0 350 7.97519e-07
1.94924 1.82408 0 350 7.99718e-07
1.94999 1.82408 0 350 8.02918e-07
1.95074 1.82408 0 350 8.07132e-07
1.95149 1.82408 0 350 8.12374e-07
1.95224 1.82408 0 350 8.18657e-07
1.95299 1.82408 0 350 8.26e-07
1.95374 1.82408 0 350 8.34423e-07
1.95449 1.82408 0 350 8.43953e-07
1.95524 1.82408 0 350 8.5462e-07
1.95599 1.82408 0 350 8.66461e-07
1.95674 1.82408 0 350 8.79516e-07
1.95749 1.82408 0 350 8.93835e-07
1.95824 1.82408 0 350 9.09474e-07
1.95899 1.82408 0 350 9.26504e-07
1.95974 1.82408 0 350 9.44981e-07
1.96049 1.82408 0 350 9.64996e-07
1.96124 1.82408 0 350 9.86637e-07
1.96199 1.82408 0 350 1.01001e-06
1.96274 1.82408 0 350 1.03523e-06
1.96349 1.82408 0 350 1.06241e-06
1.96424 1.82408 0 350 1.09171e-06
1.96499 1.82408 0 350 1.12327e-06
1.96574 1.82408 0 350 1.15728e-06
1.96649 1.82408 0 350 1.19392e-06
1.96724 1.82408 0 350 1.2334e-06
1.96799 1.82408 0 350 1.27595e-06
1.96874 1.82408 0 350 1.32185e-06
1.96949 1.82408 0 350 1.37136e-06
1.97025 1.82408 0 350 1.4248e-06
1.971 1.82408 0 350 1.48252e-06
1.97175 1.82408 0 350 1.54489e-06
1.9725 1.82408 0 350 1.61233e-06
1.97325 1.82408 0 350 1.68528e-06
1.974 1.82408 0 350 1.76422e-06
1.97475 1.82408 0 350 1.84967e-06
1.9755 1.82408 0 350 1.9422e-06
1.97625 1.82408 0 350 2.04238e-06
1.977 1.82408 0 350 2.15083e-06
1.97775 1.82408 0 350 2.26815e-06
1.9785 1.82408 0 350 2.39497e-06
1.97925 1.82408 0 350 2.53186e-06
1.98 1.82408 0 350 2.67932e-06
1.98075 1.82408 0 350 2.83774e-06
1.9815 1.82408 0 350 3.0073e-06
1.98225 1.82408 0 350 3.18795e-06
1.983 1.82408 0 350 3.37924e-06
1.98375 1.82408 0 350 3.58026e-06
1.9845 1.82408 0 350 3.78948e-06
1.98525 1.82408 0 350 4.00457e-06
1.986 1.82408 0 350 4.22237e-06
1.98675 1.82408 0 350 4.43869e-06
1.9875 1.82408 0 350 4.64848e-06
1.98825 1.82408 0 350 4.84571e-06
1.989 1.82408 0 350 5.02382e-06
1.98975 1.82408 0 350 5.17594e-06
1.9905 1.82408 0 350 5.29556e-06
1.99125 1.82408 0 350 5.37712e-06
1.992 1.82408 0 350 5.4166e-06
1.99275 1.82408 0 350 5.41203e-06
1.9935 1.82408 0 350 5.36372e-06
1.99425 1.82408 0 350 5.27419e-06
1.995 1.82408 0 350 5.14796e-06
1.99575 1.82408 0 350 4.99084e-06
1.9965 1.82408 0 350 4.8095e-06
1.99725 1.82408 0 350 4.61078e-06
1.998 1.82408 0 350 4.40113e-06
1.99875 1.82408 0 350 4.18634e-06
1.9995 1.82408 0 350 3.97125e-06
2.00025 1.82408 0 350 3.75975e-06
2.001 1.82408 0 350 3.55477e-06
2.00175 1.82408 0 350 3.35844e-06
2.0025 1.82408 0 350 3.1721e-06
2.00325 1.82408 0 350 2.99655e-06
2.004 1.82408 0 350 2.83213e-06
2.00475 1.82408 0 350 2.67878e-06
2.0055 1.82408 0 350 2.53628e-06
2.00625 1.82408 0 350 2.40421e-06
2.007 1.82408 0 350 2.28204e-06
2.00775 1.82408 0 350 2.1692e-06
2.0085 1.82408 0 350 2.06505e-06
2.00925 1.82408 0 350 1.96899e-06
2.01 1.82408 0 350 1.88042e-06
2.01075 1.82408 0 350 1.79876e-06
2.0115 1.82408 0 350 1.72346e-06
2.01225 1.82408 0 350 1.654e-06
2.013 1.82408 0 350 1.58992e-06
2.01375 1.82408 0 350 1.53077e-06
2.0145 1.82408 0 350 1.47615e-06
2.01525 1.82408 0 350 1.42569e-06
2.016 1.82408 0 350 1.37905e-06
2.01675 1.82408 0 350 1.33593e-06
2.0175 1.82408 0 350 1.29604e-06
2.01825 1.82408 0 350 1.25913e-06
2.019 1.82408 0 350 1.22497e-06
2.01975 1.82408 0 350 1.19335e-06
2.0205 1.82408 0 350 1.16407e-06
2.02125 1.82408 0 350 1.13696e-06
2.022 1.82408 0 350 1.11187e-06
2.02275 1.82408 0 350 1.08864e-06
2.0235 1.82408 0 350 1.06716e-06
2.02425 1.82408 0 350 1.04729e-06
2.025 1.82408 0 350 1.02893e-06
2.02575 1.82408 0 350 1.01198e-06
2.0265 1.82408 0 350 9.96356e-07
2.02725 1.82408 0 350 9.81971e-07
2.028 1.82408 0 350 9.68672e-07
2.02875 1.82408 0 350 9.56547e-07
2.0295 1.82408 0 350 9.45457e-07
2.03026 1.82408 0 350 9.35347e-07
2.03101 1.82408 0 350 9.26165e-07
2.03176 1.82408 0 350 9.17864e-07
2.03251 1.82408 0 350 9.10402e-07
2.03326 1.82408 0 350 9.03737e-07
2.03401 1.82408 0 350 8.97841e-07
2.03476 1.82408 0 350 8.92676e-07
2.03551 1.82408 0 350 8.8822e-07
2.03626 1.82408 0 350 8.84442e-07
2.03701 1.82408 0 350 8.81316e-07
2.03776 1.82408 0 350 8.78825e-07
2.03851 1.82408 0 350 8.7695e-07
2.03926 1.82408 0 350 8.75677e-07
2.04001 1.82408 0 350 8.74987e-07
2.04076 1.82408 0 350 8.74872e-07
2.04151 1.82408 0 350 8.7532e-07
2.04226 1.82408 0 350 8.76321e-07
2.04301 1.82408 0 350 8.77872e-07
2.04376 1.82408 0 350 8.79965e-07
2.04451 1.82408 0 350 8.82597e-07
2.04526 1.82408 0 350 8.85767e-07
2.04601 1.82408 0 350 8.89465e-07
2.04676 1.82408 0 350 8.93713e-07
2.04751 1.82408 0 350 8.98501e-07
2.04826 1.82408 0 350 9.03841e-07
2.04901 1.82408 0 350 9.09728e-07
2.04976 1.82408 0 350 9.16176e-07
2.05051 1.82408 0 350 9.23191e-07
2.05126 1.82408 0 350 9.3079e-07
2.05201 1.82408 0 350 9.38986e-07
2.05276 1.82408 0 350 9.47789e-07
2.05351 1.82408 0 350 9.57225e-07
2.05426 1.82408 0 350 9.67309e-07
2.05501 1.82408 0 350 9.78064e-07
2.05576 1.82408 0 350 9.89521e-07
2.05651 1.82408 0 350 1.0017e-06
2.05726 1.82408 0 350 1.01462e-06
2.05801 1.82408 0 350 1.02834e-06
2.05876 1.82408 0 350 1.04288e-06
2.05951 1.82408 0 350 1.05827e-06
2.06026 1.82408 0 350 1.07458e-06
2.06101 1.82408 0 350 1.09183e-06
2.06176 1.82408 0 350 1.1101e-06
2.06251 1.82408 0 350 1.12943e-06
2.06326 1.82408 0 350 1.14989e-06
2.06401 1.82408 0 350 1.17153e-06
2.06476 1.82408 0 350 1.19444e-06
2.06551 1.82408 0 350 1.21868e-06
2.06626 1.82408 0 350 1.24434e-06
2.06701 1.82408 0 350 1.27151e-06
2.06776 1.82408 0 350 1.30027e-06
2.06851 1.82408 0 350 1.3307e-06
2.06926 1.82408 0 350 1.36289e-06
2.07001 1.82408 0 350 1.39693e-06
2.07076 1.82408 0 350 1.43289e-06
2.07151 1.82408 0 350 1.47082e-06
2.07226 1.82408 0 350 1.51077e-06
2.07301 1.82408 0 350 1.55274e-06
2.07376 1.82408 0 350 1.5967e-06
2.07451 1.82408 0 350 1.64256e-06
2.07526 1.82408 0 350 1.69015e-06
2.07601 1.82408 0 350 1.73923e-06
2.07676 1.82408 0 350 1.78949e-06
2.07751 1.82408 0 350 1.84044e-06
2.07826 1.82408 0 350 1.8916e-06
2.07901 1.82408 0 350 1.94247e-06
2.07976 1.82408 0 350 1.99222e-06
2.08051 1.82408 0 350 2.04021e-06
2.08126 1.82408 0 350 2.08578e-06
2.08201 1.82408 0 350 2.1284e-06
2.08276 1.82408 0 350 2.16772e-06
2.08351 1.82408 0 350 2.20363e-06
2.08426 1.82408 0 350 2.23626e-06
2.08501 1.82408 0 350 2.26595e-06
2.08576 1.82408 0 350 2.2933e-06
2.08651 1.82408 0 350 2.31909e-06
2.08726 1.82408 0 350 2.34414e-06
2.08801 1.82408 0 350 2.36939e-06
2.08876 1.82408 0 350 2.39574e-06
2.08951 1.82408 0 350 2.42408e-06
2.09027 1.82408 0 350 2.45524e-06
2.09102 1.82408 0 350 2.48997e-06
2.09177 1.82408 0 350 2.52907e-06
2.09252 1.82408 0 350 2.57328e-06
2.09327 1.82408 0 350 2.62339e-06
2.09402 1.82408 0 350 2.68014e-06
2.09477 1.82408 0 350 2.74444e-06
2.09552 1.82408 0 350 2.81712e-06
2.09627 1.82408 0 350 2.89903e-06
2.09702 1.82408 0 350 2.99093e-06
2.09777 1.82408 0 350 3.09374e-06
2.09852 1.82408 0 350 3.20798e-06
2.09927 1.82408 0 350 3.33405e-06
2.10002 1.82408 0 350 3.47216e-06
2.10077 1.82408 0 350 3.62223e-06
2.10152 1.82408 0 350 3.78413e-06
2.10227 1.82408 0 350 3.95743e-06
2.10302 1.82408 0 350 4.14201e-06
2.10377 1.82408 0 350 4.33763e-06
2.10452 1.82408 0 350 4.54432e-06
2.10527 1.82408 0 350 4.76253e-06
2.10602 1.82408 0 350 4.9929e-06
2.10677 1.82408 0 350 5.23652e-06
2.10752 1.82408 0 350 5.49464e-06
2.10827 1.82408 0 350 5.76898e-06
2.10902 1.82408 0 350 6.06132e-06
2.10977 1.82408 0 350 6.37365e-06
2.11052 1.82408 0 350 6.70815e-06
2.11127 1.82408 0 350 7.06706e-06
2.11202 1.82408 0 350 7.45267e-06
2.11277 1.82408 0 350 7.8675e-06
2.11352 1.82408 0 350 8.31389e-06
2.11427 1.82408 0 350 8.79438e-06
2.11502 1.82408 0 350 9.31141e-06
2.11577 1.82408 0 350 9.86715e-06
2.11652 1.82408 0 350 1.04636e-05
2.11727 1.82408 0 350 1.11026e-05
2.11802 1.82408 0 350 1.1785e-05
2.11877 1.82408 0 350 1.25111e-05
2.11952 1.82408 0 350 1.32802e-05
2.12027 1.82408 0 350 1.409e-05
2.12102 1.82408 0 350 1.49364e-05
2.12177 1.82408 0 350 1.5813e-05
2.12252 1.82408 0 350 1.67105e-05
2.12327 1.82408 0 350 1.76168e-05
2.12402 1.82408 0 350 1.85162e-05
2.12477 1.82408 0 350 1.93898e-05
2.12552 1.82408 0 350 2.02154e-05
2.12627 1.82408 0 350 2.09689e-05
2.12702 1.82408 0 350 2.16249e-05
2.12777 1.82408 0 350 2.21586e-05
2.12852 1.82408 0 350 2.25483e-05
2.12927 1.82408 0 350 2.27763e-05
2.13002 1.82408 0 350 2.28323e-05
2.13077 1.82408 0 350 2.27132e-05
2.13152 1.82408 0 350 2.24241e-05
2.13227 1.82408 0 350 2.19776e-05
2.13302 1.82408 0 350 2.13926e-05
2.13377 1.82408 0 350 2.0692e-05
2.13452 1.82408 0 350 1.9901e-05
2.13527 1.82408 0 350 1.9045e-05
2.13602 1.82408 0 350 1.81478e-05
2.13677 1.82408 0 350 1.72309e-05
2.13752 1.82408 0 350 1.63125e-05
2.13827 1.82408 0 350 1.54074e-05
2.13902 1.82408 0 350 1.45268e-05
2.13977 1.82408 0 350 1.36793e-05
2.14052 1.82408 0 350 1.28868e-05
2.14127 1.82408 0 350 1.21187e-05
2.14202 1.82408 0 350 1.13947e-05
2.14277 1.82408 0 350 1.07151e-05
2.14352 1.82408 0 350 1.00795e-05
2.14427 1.82408 0 350 9.4864e-06
2.14502 1.82408 0 350 8.93417e-06
2.14577 1.82408 0 350 8.42073e-06
2.14652 1.82408 0 350 7.94382e-06
2.14727 1.82408 0 350 7.50097e-06
2.14802 1.82408 0 350 7.08996e-06
2.14877 1.82408 0 350 6.70854e-06
2.14952 1.82408 0 350 6.35454e-06
2.15028 1.82408 0 350 6.02587e-06
2.15103 1.82408 0 350 5.72058e-06
2.15178 1.82408 0 350 5.4369e-06
2.15253 1.82408 0 350 5.17314e-06
2.15328 1.82408 0 350 4.92775e-06
2.15403 1.82408 0 350 4.69928e-06
2.15478 1.82408 0 350 4.48643e-06
2.15553 1.82408 0 350 4.28798e-06
2.15628 1.82408 0 350 4.10283e-06
2.15703 1.82408 0 350 3.92988e-06
2.15778 1.82408 0 350 3.7682e-06
2.15853 1.82408 0 350 3.6169e-06
2.15928 1.82408 0 350 3.47514e-06
2.16003 1.82408 0 350 3.34215e-06
2.16078 1.82408 0 350 3.2172e-06
2.16153 1.82408 0 350 3.0996e-06
2.16228 1.82408 0 350 2.98869e-06
2.16303 1.82408 0 350 2.8839e-06
2.16378 1.82408 0 350 2.78465e-06
2.16453 1.82408 0 350 2.69046e-06
2.16528 1.82408 0 350 2.60089e-06
2.16603 1.82408 0 350 2.51555e-06
2.16678 1.82408 0 350 2.4341e-06
2.16753 1.82408 0 350 2.35627e-06
2.16828 1.82408 0 350 2.28184e-06
2.16903 1.82408 0 350 2.21065e-06
2.16978 1.82408 0 350 2.14254e-06
2.17053 1.82408 0 350 2.07739e-06
2.17128 1.82408 0 350 2.0151e-06
2.17203 1.82408 0 350 1.95556e-06
2.17278 1.82408 0 350 1.89868e-06
2.17353 1.82408 0 350 1.84436e-06
2.17428 1.82408 0 350 1.79251e-06
2.17503 1.82408 0 350 1.74303e-06
2.17578 1.82408 0 350 1.69582e-06
2.17653 1.82408 0 350 1.65077e-06
2.17728 1.82408 0 350 1.6078e-06
2.17803 1.82408 0 350 1.56679e-06
2.17878 1.82408 0 350 1.52766e-06
2.17953 1.82408 0 350 1.49031e-06
2.18028 1.82408 0 350 1.45466e-06
2.18103 1.82408 0 350 1.42062e-06
2.18178 1.82408 0 350 1.3881e-06
2.18253 1.82408 0 350 1.35703e-06
2.18328 1.82408 0 350 1.32733e-06
2.18403 1.82408 0 350 1.29894e-06
2.18478 1.82408 0 350 1.2718e-06
2.18553 1.82408 0 350 1.24583e-06
2.18628 1.82408 0 350 1.22099e-06
2.18703 1.82408 0 350 1.19722e-06
2.18778 1.82408 0 350 1.17447e-06
2.18853 1.82408 0 350 1.15269e-06
2.18928 1.82408 0 350 1.13184e-06
2.19003 1.82408 0 350 1.11188e-06
2.19078 1.82408 0 350 1.09277e-06
2.19153 1.82408 0 350 1.07447e-06
2.19228 1.82408 0 350 1.05695e-06
2.19303 1.82408 0 350 1.04017e-06
2.19378 1.82408 0 350 1.02411e-06
2.19453 1.82408 0 350 1.00874e-06
2.19528 1.82408 0 350 9.94032e-07
2.19603 1.82408 0 350 9.7996e-07
2.19678 1.82408 0 350 9.66502e-07
2.19753 1.82408 0 350 9.53638e-07
2.19828 1.82408 0 350 9.41352e-07
2.19903 1.82408 0 350 9.29616e-07
2.19978 1.82408 0 350 9.18418e-07
2.20053 1.82408 0 350 9.07741e-07
2.20128 1.82408 0 350 8.97569e-07
2.20203 1.82408 0 350 8.8789e-07
2.20278 1.82408 0 350 8.78689e-07
2.20353 1.82408 0 350 8.69955e-07
2.20428 1.82408 0 350 8.61677e-07
2.20503 1.82408 0 350 8.53844e-07
2.20578 1.82408 0 350 8.46448e-07
2.20653 1.82408 0 350 8.39481e-07
2.20728 1.82408 0 350 8.32932e-07
2.20803 1.82408 0 350 8.26801e-07
2.20878 1.82408 0 350 8.21071e-07
2.20953 1.82408 0 350 8.15742e-07
2.21029 1.82408 0 350 8.10814e-07
2.21104 1.82408 0 350 8.06279e-07
2.21179 1.82408 0 350 8.02134e-07
2.21254 1.82408 0 350 7.9838e-07
2.21329 1.82408 0 350 7.9501e-07
2.21404 1.82408 0 350 7.92029e-07
2.21479 1.82408 0 350 7.89431e-07
2.21554 1.82408 0 350 7.87219e-07
2.21629 1.82408 0 350 7.85408e-07
2.21704 1.82408 0 350 7.83974e-07
2.21779 1.82408 0 350 7.82935e-07
2.21854 1.82408 0 350 7.82289e-07
2.21929 1.82408 0 350 7.82046e-07
2.22004 1.82408 0 350 7.82208e-07
2.22079 1.82408 0 350 7.82783e-07
2.22154 1.82408 0 350 7.83777e-07
2.22229 1.82408 0 350 7.85199e-07
2.22304 1.82408 0 350 7.8706e-07
2.22379 1.82408 0 350 7.89366e-07
2.22454 1.82408 0 350 7.9213e-07
2.22529 1.82408 0 350 7.95365e-07
2.22604 1.82408 0 350 7.99081e-07
2.22679 1.82408 0 350 8.033e-07
2.22754 1.82408 0 350 8.08036e-07
2.22829 1.82408 0 350 8.13304e-07
2.22904 1.82408 0 350 8.19125e-07
2.22979 1.82408 0 350 8.25519e-07
2.23054 1.82408 0 350 8.32509e-07
2.23129 1.82408 0 350 8.4012e-07
2.23204 1.82408 0 350 8.48378e-07
2.23279 1.82408 0 350 8.57309e-07
2.23354 1.82408 0 350 8.66949e-07
2.23429 1.82408 0 350 8.7733e-07
2.23504 1.82408 0 350 8.88482e-07
2.23579 1.82408 0 350 9.00452e-07
2.23654 1.82408 0 350 9.13278e-07
2.23729 1.82408 0 350 9.27006e-07
2.23804 1.82408 0 350 9.41684e-07
2.23879 1.82408 0 350 9.57364e-07
2.23954 1.82408 0 350 9.74103e-07
2.24029 1.82408 0 350 9.91961e-07
2.24104 1.82408 0 350 1.01101e-06
2.24179 1.82408 0 350 1.03131e-06
2.24254 1.82408 0 350 1.05294e-06
2.24329 1.82408 0 350 1.07599e-06
2.24404 1.82408 0 350 1.10054e-06
2.24479 1.82408 0 350 1.1267e-06
2.24554 1.82408 0 350 1.15456e-06
2.24629 1.82408 0 350 1.18424e-06
2.24704 1.82408 0 350 1.21587e-06
2.24779 1.82408 0 350 1.24958e-06
2.24854 1.82408 0 350 1.28552e-06
2.24929 1.82408 0 350 1.32384e-06
2.25004 1.82408 0 350 1.36473e-06
2.25079 1.82408 0 350 1.40838e-06
2.25154 1.82408 0 350 1.45501e-06
2.25229 1.82408 0 350 1.50485e-06
2.25304 1.82408 0 350 1.55815e-06
2.25379 1.82408 0 350 1.61524e-06
2.25454 1.82408 0 350 1.67645e-06
2.25529 1.82408 0 350 1.74217e-06
2.25604 1.82408 0 350 1.81282e-06
2.25679 1.82408 0 350 1.88889e-06
2.25754 1.82408 0 350 1.97093e-06
2.25829 1.82408 0 350 2.05953e-06
2.25904 1.82408 0 350 2.15538e-06
2.25979 1.82408 0 350 2.25921e-06
2.26054 1.82408 0 350 2.37177e-06
2.26129 1.82408 0 350 2.49384e-06
2.26204 1.82408 0 350 2.62608e-06
2.26279 1.82408 0 350 2.7691e-06
2.26354 1.82408 0 350 2.92321e-06
2.26429 1.82408 0 350 3.08831e-06
2.26504 1.82408 0 350 3.26377e-06
2.26579 1.82408 0 350 3.44824e-06
2.26654 1.82408 0 350 3.62198e-06
2.26729 1.82408 0 350 3.81762e-06
2.26804 1.82408 0 350 4.01311e-06
2.26879 1.82408 0 350 4.20346e-06
2.26954 1.82408 0 350 4.38308e-06
2.2703 1.82408 0 350 4.54609e-06
2.27105 1.82408 0 350 4.68674e-06
2.2718 1.82408 0 350 4.80006e-06
2.27255 1.82408 0 350 4.88196e-06
2.2733 1.82408 0 350 4.92986e-06
2.27405 1.82408 0 350 4.94272e-06
2.2748 1.82408 0 350 4.92101e-06
2.27555 1.82408 0 350 4.86672e-06
2.2763 1.82408 0 350 4.78293e-06
2.27705 1.82408 0 350 4.67361e-06
2.2778 1.82408 0 350 4.54321e-06
2.27855 1.82408 0 350 4.39621e-06
2.2793 1.82408 0 350 4.23706e-06
2.28005 1.82408 0 350 4.06984e-06
2.2808 1.82408 0 350 3.89817e-06
2.28155 1.82408 0 350 3.72512e-06
2.2823 1.82408 0 350 3.55325e-06
2.28305 1.82408 0 350 3.38461e-06
2.2838 1.82408 0 350 3.22071e-06
2.28455 1.82408 0 350 3.06271e-06
2.2853 1.82408 0 350 2.9114e-06
2.28605 1.82408 0 350 2.7673e-06
2.2868 1.82408 0 350 2.63067e-06
2.28755 1.82408 0 350 2.5016e-06
2.2883 1.82408 0 350 2.38003e-06
2.28905 1.82408 0 350 2.26579e-06
2.2898 1.82408 0 350 2.15865e-06
2.29055 1.82408 0 350 2.05831e-06
2.2913 1.82408 0 350 1.96445e-06
2.29205 1.82408 0 350 1.87671e-06
2.2928 1.82408 0 350 1.79475e-06
2.29355 1.82408 0 350 1.71818e-06
2.2943 1.82408 0 350 1.64666e-06
2.29505 1.82408 0 350 1.57986e-06
2.2958 1.82408 0 350 1.5174e-06
2.29655 1.82408 0 350 1.45897e-06
2.2973 1.82408 0 350 1.40426e-06
2.29805 1.82408 0 350 1.353e-06
2.2988 1.82408 0 350 1.30491e-06
2.29955 1.82408 0 350 1.25974e-06
2.3003 1.82408 0 350 1.21728e-06
2.30105 1.82408 0 350 1.17731e-06
2.3018 1.82408 0 350 1.13964e-06
2.30255 1.82408 0 350 1.10411e-06
2.3033 1.82408 0 350 1.07056e-06
2.30405 1.82408 0 350 1.03886e-06
2.3048 1.82408 0 350 1.00888e-06
2.30555 1.82408 0 350 9.80512e-07
2.3063 1.82408 0 350 9.53659e-07
2.30705 1.82408 0 350 9.28229e-07
2.3078 1.82408 0 350 9.04139e-07
2.30855 1.82408 0 350 8.81311e-07
2.3093 1.82408 0 350 8.59674e-07
2.31005 1.82408 0 350 8.39162e-07
2.3108 1.82408 0 350 8.19714e-07
2.31155 1.82408 0 350 8.01272e-07
2.3123 1.82408 0 350 7.83771e-07
2.31305 1.82408 0 350 7.67165e-07
2.3138 1.82408 0 350 7.51405e-07
2.31455 1.82408 0 350 7.36443e-07
2.3153 1.82408 0 350 7.22236e-07
2.31605 1.82408 0 350 7.08741e-07
2.3168 1.82408 0 350 6.95922e-07
2.31755 1.82408 0 350 6.83739e-07
2.3183 1.82408 0 350 6.7216e-07
2.31905 1.82408 0 350 6.61152e-07
2.3198 1.82408 0 350 6.50684e-07
2.32055 1.82408 0 350 6.40729e-07
2.3213 1.82408 0 350 6.3126e-07
2.32205 1.82408 0 350 6.22251e-07
2.3228 1.82408 0 350 6.13679e-07
2.32355 1.82408 0 350 6.05523e-07
2.3243 1.82408 0 350 5.97761e-07
2.32505 1.82408 0 350 5.90376e-07
2.3258 1.82408 0 350 5.83348e-07
2.32655 1.82408 0 350 5.7666e-07
2.3273 1.82408 0 350 5.70297e-07
2.32805 1.82408 0 350 5.64244e-07
2.3288 1.82408 0 350 5.58489e-07
2.32955 1.82408 0 350 5.53014e-07
2.33031 1.82408 0 350 5.47808e-07
2.33106 1.82408 0 350 5.42863e-07
2.33181 1.82408 0 350 5.38161e-07
2.33256 1.82408 0 350 5.3369e-07
2.33331 1.82408 0 350 5.29444e-07
2.33406 1.82408 0 350 5.25418e-07
2.33481 1.82408 0 350 5.21601e-07
2.33556 1.82408 0 350 5.17977e-07
2.33631 1.82408 0 350 5.14548e-07
2.33706 1.82408 0 350 5.11301e-07
2.33781 1.82408 0 350 5.08229e-07
2.33856 1.82408 0 350 5.05335e-07
2.33931 1.82408 0 350 5.02589e-07
2.34006 1.82408 0 350 4.99995e-07
2.34081 1.82408 0 350 4.97547e-07
2.34156 1.82408 0 350 4.95235e-07
2.34231 1.82408 0 350 4.93061e-07
2.34306 1.82408 0 350 4.91009e-07
2.34381 1.82408 0 350 4.89074e-07
2.34456 1.82408 0 350 4.87251e-07
2.34531 1.82408 0 350 4.85533e-07
2.34606 1.82408 0 350 4.83913e-07
2.34681 1.82408 0 350 4.82394e-07
2.34756 1.82408 0 350 4.80948e-07
2.34831 1.82408 0 350 4.79579e-07
2.34906 1.82408 0 350 4.78274e-07
2.34981 1.82408 0 350 4.77026e-07
2.35056 1.82408 0 350 4.75829e-07
2.35131 1.82408 0 350 4.74664e-07
2.35206 1.82408 0 350 4.73543e-07
2.35281 1.82408 0 350 4.72433e-07
2.35356 1.82408 0 350 4.71332e-07
2.35431 1.82408 0 350 4.70224e-07
2.35506 1.82408 0 350 4.69099e-07
2.35581 1.82408 0 350 4.67952e-07
2.35656 1.82408 0 350 4.66759e-07
2.35731 1.82408 0 350 4.65497e-07
2.35806 1.82408 0 350 4.6417e-07
2.35881 1.82408 0 350 4.62742e-07
2.35956 1.82408 0 350 4.61203e-07
2.36031 1.82408 0 350 4.59544e-07
2.36106 1.82408 0 350 4.5775e-07
2.36181 1.82408 0 350 4.55809e-07
2.36256 1.82408 0 350 4.53713e-07
2.36331 1.82408 0 350 4.51457e-07
2.36406 1.82408 0 350 4.49046e-07
2.36481 1.82408 0 350 4.4649e-07
2.36556 1.82408 0 350 4.43805e-07
2.36631 1.82408 0 350 4.41042e-07
2.36706 1.82408 0 350 4.3825e-07
2.36781 1.82408 0 350 4.35504e-07
2.36856 1.82408 0 350 4.32905e-07
2.36931 1.82408 0 350 4.30579e-07
2.37006 1.82408 0 350 4.28683e-07
2.37081 1.82408 0 350 4.27412e-07
2.37156 1.82408 0 350 4.2696e-07
2.37231 1.82408 0 350 4.27571e-07
2.37306 1.82408 0 350 4.29492e-07
2.37381 1.82408 0 350 4.32946e-07
2.37456 1.82408 0 350 4.37809e-07
2.37531 1.82408 0 350 4.45149e-07
2.37606 1.82408 0 350 4.5467e-07
2.37681 1.82408 0 350 4.66472e-07
2.37756 1.82408 0 350 4.80586e-07
2.37831 1.82408 0 350 4.96961e-07
2.37906 1.82408 0 350 5.15467e-07
2.37981 1.82408 0 350 5.35894e-07
2.38056 1.82408 0 350 5.57961e-07
2.38131 1.82408 0 350 5.81327e-07
2.38206 1.82408 0 350 6.05609e-07
2.38281 1.82408 0 350 6.30404e-07
2.38356 1.82408 0 350 6.55308e-07
2.38431 1.82408 0 350 6.79955e-07
2.38506 1.82408 0 350 7.04024e-07
2.38581 1.82408 0 350 7.27251e-07
2.38656 1.82408 0 350 7.49495e-07
2.38731 1.82408 0 350 7.70661e-07
2.38806 1.82408 0 350 7.90748e-07
2.38881 1.82408 0 350 8.09804e-07
2.38956 1.82408 0 350 8.28001e-07
2.39032 1.82408 0 350 8.45484e-07
2.39107 1.82408 0 350 8.62445e-07
2.39182 1.82408 0 350 8.79088e-07
2.39257 1.82408 0 350 8.95617e-07
2.39332 1.82408 0 350 9.12216e-07
2.39407 1.82408 0 350 9.2909e-07
2.39482 1.82408 0 350 9.46389e-07
2.39557 1.82408 0 350 9.64257e-07
2.39632 1.82408 0 350 9.82816e-07
2.39707 1.82408 0 350 1.00216e-06
2.39782 1.82408 0 350 1.02238e-06
2.39857 1.82408 0 350 1.04352e-06
2.39932 1.82408 0 350 1.06563e-06
2.40007 1.82408 0 350 1.08871e-06
2.40082 1.82408 0 350 1.11277e-06
2.40157 1.82408 0 350 1.13777e-06
2.40232 1.82408 0 350 1.16366e-06
2.40307 1.82408 0 350 1.19039e-06
2.40382 1.82408 0 350 1.21789e-06
2.40457 1.82408 0 350 1.24606e-06
2.40532 1.82408 0 350 1.27484e-06
2.40607 1.82408 0 350 1.30414e-06
2.40682 1.82408 0 350 1.33393e-06
2.40757 1.82408 0 350 1.36416e-06
