3.92657 1.4382 120 245 8.24909e-07
3.92732 1.4382 120 245 8.35988e-07
3.92807 1.4382 120 245 8.47885e-07
3.92882 1.4382 120 245 8.60616e-07
3.92957 1.4382 120 245 8.742e-07
3.93032 1.4382 120 245 8.88656e-07
3.93107 1.4382 120 245 9.04003e-07
3.93182 1.4382 120 245 9.20259e-07
3.93257 1.4382 120 245 9.37443e-07
3.93332 1.4382 120 245 9.55571e-07
3.93407 1.4382 120 245 9.74657e-07
3.93482 1.4382 120 245 9.94714e-07
3.93557 1.4382 120 245 1.01575e-06
3.93632 1.4382 120 245 1.03777e-06
3.93707 1.4382 120 245 1.06078e-06
3.93782 1.4382 120 245 1.08476e-06
3.93857 1.4382 120 245 1.1097e-06
3.93932 1.4382 120 245 1.13558e-06
3.94007 1.4382 120 245 1.16236e-06
3.94082 1.4382 120 245 1.19e-06
3.94157 1.4382 120 245 1.21843e-06
3.94232 1.4382 120 245 1.24758e-06
3.94307 1.4382 120 245 1.27737e-06
3.94382 1.4382 120 245 1.30767e-06
3.94457 1.4382 120 245 1.33836e-06
3.94532 1.4382 120 245 1.36931e-06
3.94607 1.4382 120 245 1.40033e-06
3.94682 1.4382 120 245 1.43126e-06
3.94757 1.4382 120 245 1.46189e-06
3.94832 1.4382 120 245 1.49201e-06
3.94907 1.4382 120 245 1.52141e-06
3.94982 1.4382 120 245 1.54985e-06
3.95058 1.4382 120 245 1.57713e-06
3.95133 1.4382 120 245 1.60301e-06
3.95208 1.4382 120 245 1.62729e-06
3.95283 1.4382 120 245 1.64978e-06
3.95358 1.4382 120 245 1.67033e-06
3.95433 1.4382 120 245 1.68878e-06
3.95508 1.4382 120 245 1.70506e-06
3.95583 1.4382 120 245 1.71909e-06
3.95658 1.4382 120 245 1.73083e-06
3.95733 1.4382 120 245 1.74033e-06
3.95808 1.4382 120 245 1.74761e-06
3.95883 1.4382 120 245 1.75277e-06
3.95958 1.4382 120 245 1.75592e-06
3.96033 1.4382 120 245 1.7572e-06
3.96108 1.4382 120 245 1.7568e-06
3.96183 1.4382 120 245 1.75489e-06
3.96258 1.4382 120 245 1.75168e-06
3.96333 1.4382 120 245 1.74739e-06
3.96408 1.4382 120 245 1.74224e-06
3.96483 1.4382 120 245 1.73646e-06
3.96558 1.4382 120 245 1.73028e-06
3.96633 1.4382 120 245 1.72394e-06
3.96708 1.4382 120 245 1.71764e-06
3.96783 1.4382 120 245 1.71163e-06
3.96858 1.4382 120 245 1.70611e-06
3.96933 1.4382 120 245 1.70128e-06
3.97008 1.4382 120 245 1.69734e-06
3.97083 1.4382 120 245 1.69446e-06
3.97158 1.4382 120 245 1.69282e-06
3.97233 1.4382 120 245 1.69257e-06
3.97308 1.4382 120 245 1.69386e-06
3.97383 1.4382 120 245 1.6968e-06
3.97458 1.4382 120 245 1.70152e-06
3.97533 1.4382 120 245 1.70813e-06
3.97608 1.4382 120 245 1.71673e-06
3.97683 1.4382 120 245 1.7274e-06
3.97758 1.4382 120 245 1.74023e-06
3.97833 1.4382 120 245 1.75528e-06
3.97908 1.4382 120 245 1.77263e-06
3.97983 1.4382 120 245 1.79234e-06
3.98058 1.4382 120 245 1.81447e-06
3.98133 1.4382 120 245 1.83907e-06
3.98208 1.4382 120 245 1.8662e-06
3.98283 1.4382 120 245 1.8959e-06
3.98358 1.4382 120 245 1.92822e-06
3.98433 1.4382 120 245 1.9632e-06
3.98508 1.4382 120 245 2.00089e-06
3.98583 1.4382 120 245 2.04132e-06
3.98658 1.4382 120 245 2.08453e-06
3.98733 1.4382 120 245 2.13056e-06
3.98808 1.4382 120 245 2.17944e-06
3.98883 1.4382 120 245 2.2312e-06
3.98958 1.4382 120 245 2.28587e-06
3.99033 1.4382 120 245 2.34346e-06
3.99108 1.4382 120 245 2.404e-06
3.99183 1.4382 120 245 2.4675e-06
3.99258 1.4382 120 245 2.53396e-06
3.99333 1.4382 120 245 2.60337e-06
3.99408 1.4382 120 245 2.67571e-06
3.99483 1.4382 120 245 2.75093e-06
3.99558 1.4382 120 245 2.82897e-06
3.99633 1.4382 120 245 2.90971e-06
3.99708 1.4382 120 245 2.99303e-06
3.99783 1.4382 120 245 3.07872e-06
3.99858 1.4382 120 245 3.16656e-06
3.99933 1.4382 120 245 3.25623e-06
4.00008 1.4382 120 245 3.34735e-06
4.00083 1.4382 120 245 3.43947e-06
4.00158 1.4382 120 245 3.53206e-06
4.00233 1.4382 120 245 3.62448e-06
4.00308 1.4382 120 245 3.71601e-06
4.00383 1.4382 120 245 3.80586e-06
4.00458 1.4382 120 245 3.89315e-06
4.00533 1.4382 120 245 3.9769e-06
4.00608 1.4382 120 245 4.05613e-06
4.00683 1.4382 120 245 4.1298e-06
4.00758 1.4382 120 245 4.19683e-06
4.00833 1.4382 120 245 4.25619e-06
4.00908 1.4382 120 245 4.3069e-06
4.00983 1.4382 120 245 4.34805e-06
4.01059 1.4382 120 245 4.37896e-06
4.01134 1.4382 120 245 4.3988e-06
4.01209 1.4382 120 245 4.40719e-06
4.01284 1.4382 120 245 4.40384e-06
4.01359 1.4382 120 245 4.38868e-06
4.01434 1.4382 120 245 4.36726e-06
4.01509 1.4382 120 245 4.32927e-06
4.01584 1.4382 120 245 4.28038e-06
4.01659 1.4382 120 245 4.22129e-06
4.01734 1.4382 120 245 4.15281e-06
4.01809 1.4382 120 245 4.07589e-06
4.01884 1.4382 120 245 3.9916e-06
4.01959 1.4382 120 245 3.90087e-06
4.02034 1.4382 120 245 3.80486e-06
4.02109 1.4382 120 245 3.70463e-06
4.02184 1.4382 120 245 3.60122e-06
4.02259 1.4382 120 245 3.49563e-06
4.02334 1.4382 120 245 3.38877e-06
4.02409 1.4382 120 245 3.28149e-06
4.02484 1.4382 120 245 3.17456e-06
4.02559 1.4382 120 245 3.06866e-06
4.02634 1.4382 120 245 2.96442e-06
4.02709 1.4382 120 245 2.86229e-06
4.02784 1.4382 120 245 2.76274e-06
4.02859 1.4382 120 245 2.66612e-06
4.02934 1.4382 120 245 2.57273e-06
4.03009 1.4382 120 245 2.48277e-06
4.03084 1.4382 120 245 2.39641e-06
4.03159 1.4382 120 245 2.31373e-06
4.03234 1.4382 120 245 2.23479e-06
4.03309 1.4382 120 245 2.15957e-06
4.03384 1.4382 120 245 2.08803e-06
4.03459 1.4382 120 245 2.02007e-06
4.03534 1.4382 120 245 1.95558e-06
4.03609 1.4382 120 245 1.8944e-06
4.03684 1.4382 120 245 1.83636e-06
4.03759 1.4382 120 245 1.7813e-06
4.03834 1.4382 120 245 1.72902e-06
4.03909 1.4382 120 245 1.67933e-06
4.03984 1.4382 120 245 1.63205e-06
4.04059 1.4382 120 245 1.587e-06
4.04134 1.4382 120 245 1.54402e-06
4.04209 1.4382 120 245 1.50296e-06
4.04284 1.4382 120 245 1.46368e-06
4.04359 1.4382 120 245 1.42605e-06
4.04434 1.4382 120 245 1.38997e-06
4.04509 1.4382 120 245 1.35535e-06
4.04584 1.4382 120 245 1.3221e-06
4.04659 1.4382 120 245 1.29016e-06
4.04734 1.4382 120 245 1.25947e-06
4.04809 1.4382 120 245 1.22994e-06
4.04884 1.4382 120 245 1.20156e-06
4.04959 1.4382 120 245 1.17426e-06
4.05034 1.4382 120 245 1.148e-06
4.05109 1.4382 120 245 1.12276e-06
4.05184 1.4382 120 245 1.09849e-06
4.05259 1.4382 120 245 1.07514e-06
4.05334 1.4382 120 245 1.0527e-06
4.05409 1.4382 120 245 1.03112e-06
4.05484 1.4382 120 245 1.01036e-06
4.05559 1.4382 120 245 9.9039e-07
4.05634 1.4382 120 245 9.71172e-07
4.05709 1.4382 120 245 9.52674e-07
4.05784 1.4382 120 245 9.34863e-07
4.05859 1.4382 120 245 9.17708e-07
4.05934 1.4382 120 245 9.01178e-07
4.06009 1.4382 120 245 8.85245e-07
4.06084 1.4382 120 245 8.69871e-07
4.06159 1.4382 120 245 8.55055e-07
4.06234 1.4382 120 245 8.40751e-07
4.06309 1.4382 120 245 8.26966e-07
4.06384 1.4382 120 245 8.13671e-07
4.06459 1.4382 120 245 8.00851e-07
4.06534 1.4382 120 245 7.88484e-07
4.06609 1.4382 120 245 7.76582e-07
4.06684 1.4382 120 245 7.65126e-07
4.06759 1.4382 120 245 7.54109e-07
4.06834 1.4382 120 245 7.43527e-07
4.06909 1.4382 120 245 7.33376e-07
4.06984 1.4382 120 245 7.23638e-07
4.0706 1.4382 120 245 7.14337e-07
4.07135 1.4382 120 245 7.05458e-07
4.0721 1.4382 120 245 6.96998e-07
4.07285 1.4382 120 245 6.88954e-07
4.0736 1.4382 120 245 6.81325e-07
4.07435 1.4382 120 245 6.74094e-07
4.0751 1.4382 120 245 6.67284e-07
4.07585 1.4382 120 245 6.60878e-07
4.0766 1.4382 120 245 6.54873e-07
4.07735 1.4382 120 245 6.49272e-07
4.0781 1.4382 120 245 6.44052e-07
4.07885 1.4382 120 245 6.39216e-07
4.0796 1.4382 120 245 6.34756e-07
4.08035 1.4382 120 245 6.30665e-07
4.0811 1.4382 120 245 6.26935e-07
4.08185 1.4382 120 245 6.23563e-07
4.0826 1.4382 120 245 6.20509e-07
4.08335 1.4382 120 245 6.17795e-07
4.0841 1.4382 120 245 6.15397e-07
4.08485 1.4382 120 245 6.13302e-07
4.0856 1.4382 120 245 6.1148e-07
4.08635 1.4382 120 245 6.09948e-07
4.0871 1.4382 120 245 6.08675e-07
4.08785 1.4382 120 245 6.07646e-07
4.0886 1.4382 120 245 6.06845e-07
4.08935 1.4382 120 245 6.06255e-07
4.0901 1.4382 120 245 6.0586e-07
4.09085 1.4382 120 245 6.05641e-07
4.0916 1.4382 120 245 6.05582e-07
4.09235 1.4382 120 245 6.05663e-07
4.0931 1.4382 120 245 6.05866e-07
4.09385 1.4382 120 245 6.06173e-07
4.0946 1.4382 120 245 6.06564e-07
4.09535 1.4382 120 245 6.06998e-07
4.0961 1.4382 120 245 6.07504e-07
4.09685 1.4382 120 245 6.08045e-07
4.0976 1.4382 120 245 6.08601e-07
4.09835 1.4382 120 245 6.09173e-07
4.0991 1.4382 120 245 6.0975e-07
4.09985 1.4382 120 245 6.10328e-07
4.1006 1.4382 120 245 6.10885e-07
4.10135 1.4382 120 245 6.11477e-07
4.1021 1.4382 120 245 6.12093e-07
4.10285 1.4382 120 245 6.12754e-07
4.1036 1.4382 120 245 6.13488e-07
4.10435 1.4382 120 245 6.1433e-07
4.1051 1.4382 120 245 6.15325e-07
4.10585 1.4382 120 245 6.16524e-07
4.1066 1.4382 120 245 6.17989e-07
4.10735 1.4382 120 245 6.19792e-07
4.1081 1.4382 120 245 6.22012e-07
4.10885 1.4382 120 245 6.24739e-07
4.1096 1.4382 120 245 6.28074e-07
4.11035 1.4382 120 245 6.32126e-07
4.1111 1.4382 120 245 6.37013e-07
4.11185 1.4382 120 245 6.42863e-07
4.1126 1.4382 120 245 6.49766e-07
4.11335 1.4382 120 245 6.57946e-07
4.1141 1.4382 120 245 6.67504e-07
4.11485 1.4382 120 245 6.78582e-07
4.1156 1.4382 120 245 6.9131e-07
4.11635 1.4382 120 245 7.05834e-07
4.1171 1.4382 120 245 7.22265e-07
4.11785 1.4382 120 245 7.40699e-07
4.1186 1.4382 120 245 7.61212e-07
4.11935 1.4382 120 245 7.8385e-07
4.1201 1.4382 120 245 8.08624e-07
4.12085 1.4382 120 245 8.35509e-07
4.1216 1.4382 120 245 8.64439e-07
4.12235 1.4382 120 245 8.95308e-07
4.1231 1.4382 120 245 9.2797e-07
4.12385 1.4382 120 245 9.6224e-07
4.1246 1.4382 120 245 9.979e-07
4.12535 1.4382 120 245 1.0347e-06
4.1261 1.4382 120 245 1.07237e-06
4.12685 1.4382 120 245 1.11061e-06
4.1276 1.4382 120 245 1.14913e-06
4.12835 1.4382 120 245 1.18761e-06
4.1291 1.4382 120 245 1.22574e-06
4.12985 1.4382 120 245 1.2632e-06
4.13061 1.4382 120 245 1.29968e-06
4.13136 1.4382 120 245 1.33489e-06
4.13211 1.4382 120 245 1.36851e-06
4.13286 1.4382 120 245 1.40027e-06
4.13361 1.4382 120 245 1.42988e-06
4.13436 1.4382 120 245 1.45709e-06
4.13511 1.4382 120 245 1.48165e-06
4.13586 1.4382 120 245 1.50334e-06
4.13661 1.4382 120 245 1.52195e-06
4.13736 1.4382 120 245 1.53732e-06
4.13811 1.4382 120 245 1.54931e-06
4.13886 1.4382 120 245 1.55783e-06
4.13961 1.4382 120 245 1.56284e-06
4.14036 1.4382 120 245 1.56433e-06
4.14111 1.4382 120 245 1.56234e-06
4.14186 1.4382 120 245 1.55697e-06
4.14261 1.4382 120 245 1.54836e-06
4.14336 1.4382 120 245 1.53668e-06
4.14411 1.4382 120 245 1.52215e-06
4.14486 1.4382 120 245 1.50502e-06
4.14561 1.4382 120 245 1.48555e-06
4.14636 1.4382 120 245 1.46403e-06
4.14711 1.4382 120 245 1.44074e-06
4.14786 1.4382 120 245 1.41598e-06
4.14861 1.4382 120 245 1.39001e-06
4.14936 1.4382 120 245 1.36313e-06
4.15011 1.4382 120 245 1.33559e-06
4.15086 1.4382 120 245 1.30762e-06
4.15161 1.4382 120 245 1.27942e-06
4.15236 1.4382 120 245 1.25121e-06
4.15311 1.4382 120 245 1.22315e-06
4.15386 1.4382 120 245 1.19539e-06
4.15461 1.4382 120 245 1.16804e-06
4.15536 1.4382 120 245 1.14122e-06
4.15611 1.4382 120 245 1.11501e-06
4.15686 1.4382 120 245 1.08947e-06
4.15761 1.4382 120 245 1.06465e-06
4.15836 1.4382 120 245 1.04058e-06
4.15911 1.4382 120 245 1.0173e-06
4.15986 1.4382 120 245 9.94801e-07
4.16061 1.4382 120 245 9.73099e-07
4.16136 1.4382 120 245 9.52187e-07
4.16211 1.4382 120 245 9.32057e-07
4.16286 1.4382 120 245 9.12697e-07
4.16361 1.4382 120 245 8.94091e-07
4.16436 1.4382 120 245 8.76225e-07
4.16511 1.4382 120 245 8.59081e-07
4.16586 1.4382 120 245 8.42645e-07
4.16661 1.4382 120 245 8.26903e-07
4.16736 1.4382 120 245 8.11843e-07
4.16811 1.4382 120 245 7.97457e-07
4.16886 1.4382 120 245 7.83737e-07
4.16961 1.4382 120 245 7.70683e-07
4.17036 1.4382 120 245 7.58294e-07
4.17111 1.4382 120 245 7.46577e-07
4.17186 1.4382 120 245 7.3554e-07
4.17261 1.4382 120 245 7.25196e-07
4.17336 1.4382 120 245 7.15563e-07
4.17411 1.4382 120 245 7.06665e-07
4.17486 1.4382 120 245 6.98516e-07
4.17561 1.4382 120 245 6.91168e-07
4.17636 1.4382 120 245 6.84647e-07
4.17711 1.4382 120 245 6.7899e-07
4.17786 1.4382 120 245 6.74241e-07
4.17861 1.4382 120 245 6.70444e-07
4.17936 1.4382 120 245 6.67645e-07
4.18011 1.4382 120 245 6.6589e-07
4.18086 1.4382 120 245 6.65225e-07
4.18161 1.4382 120 245 6.65692e-07
4.18236 1.4382 120 245 6.67327e-07
4.18311 1.4382 120 245 6.7016e-07
4.18386 1.4382 120 245 6.74213e-07
4.18461 1.4382 120 245 6.79496e-07
4.18536 1.4382 120 245 6.86008e-07
4.18611 1.4382 120 245 6.93734e-07
4.18686 1.4382 120 245 7.02647e-07
4.18761 1.4382 120 245 7.12704e-07
4.18836 1.4382 120 245 7.23857e-07
4.18911 1.4382 120 245 7.36042e-07
4.18986 1.4382 120 245 7.49188e-07
4.19062 1.4382 120 245 7.63222e-07
4.19137 1.4382 120 245 7.78069e-07
4.19212 1.4382 120 245 7.93655e-07
4.19287 1.4382 120 245 8.09913e-07
4.19362 1.4382 120 245 8.26782e-07
4.19437 1.4382 120 245 8.44215e-07
4.19512 1.4382 120 245 8.6217e-07
4.19587 1.4382 120 245 8.80625e-07
4.19662 1.4382 120 245 8.99568e-07
4.19737 1.4382 120 245 9.18999e-07
4.19812 1.4382 120 245 9.3893e-07
4.19887 1.4382 120 245 9.59385e-07
4.19962 1.4382 120 245 9.80396e-07
4.20037 1.4382 120 245 1.002e-06
4.20112 1.4382 120 245 1.02424e-06
4.20187 1.4382 120 245 1.04716e-06
4.20262 1.4382 120 245 1.07081e-06
4.20337 1.4382 120 245 1.09524e-06
4.20412 1.4382 120 245 1.12048e-06
4.20487 1.4382 120 245 1.14658e-06
4.20562 1.4382 120 245 1.17357e-06
4.20637 1.4382 120 245 1.20147e-06
4.20712 1.4382 120 245 1.23029e-06
4.20787 1.4382 120 245 1.26003e-06
4.20862 1.4382 120 245 1.29069e-06
4.20937 1.4382 120 245 1.32225e-06
4.21012 1.4382 120 245 1.35465e-06
4.21087 1.4382 120 245 1.38785e-06
4.21162 1.4382 120 245 1.42174e-06
4.21237 1.4382 120 245 1.45623e-06
4.21312 1.4382 120 245 1.49119e-06
4.21387 1.4382 120 245 1.52645e-06
4.21462 1.4382 120 245 1.56186e-06
4.21537 1.4382 120 245 1.59718e-06
4.21612 1.4382 120 245 1.6322e-06
4.21687 1.4382 120 245 1.66664e-06
4.21762 1.4382 120 245 1.70023e-06
4.21837 1.4382 120 245 1.73266e-06
4.21912 1.4382 120 245 1.76359e-06
4.21987 1.4382 120 245 1.79271e-06
4.22062 1.4382 120 245 1.81966e-06
4.22137 1.4382 120 245 1.84411e-06
4.22212 1.4382 120 245 1.86574e-06
4.22287 1.4382 120 245 1.88423e-06
4.22362 1.4382 120 245 1.89931e-06
4.22437 1.4382 120 245 1.91074e-06
4.22512 1.4382 120 245 1.91833e-06
4.22587 1.4382 120 245 1.92195e-06
4.22662 1.4382 120 245 1.92151e-06
4.22737 1.4382 120 245 1.91701e-06
4.22812 1.4382 120 245 1.90847e-06
4.22887 1.4382 120 245 1.896e-06
4.22962 1.4382 120 245 1.87979e-06
4.23037 1.4382 120 245 1.86003e-06
4.23112 1.4382 120 245 1.83698e-06
4.23187 1.4382 120 245 1.81095e-06
4.23262 1.4382 120 245 1.78226e-06
4.23337 1.4382 120 245 1.75123e-06
4.23412 1.4382 120 245 1.71822e-06
4.23487 1.4382 120 245 1.68357e-06
4.23562 1.4382 120 245 1.64765e-06
4.23637 1.4382 120 245 1.61072e-06
4.23712 1.4382 120 245 1.57313e-06
4.23787 1.4382 120 245 1.53515e-06
4.23862 1.4382 120 245 1.49704e-06
4.23937 1.4382 120 245 1.45903e-06
4.24012 1.4382 120 245 1.42134e-06
4.24087 1.4382 120 245 1.38413e-06
4.24162 1.4382 120 245 1.34757e-06
4.24237 1.4382 120 245 1.31177e-06
4.24312 1.4382 120 245 1.27686e-06
4.24387 1.4382 120 245 1.24291e-06
4.24462 1.4382 120 245 1.21e-06
4.24537 1.4382 120 245 1.17818e-06
4.24612 1.4382 120 245 1.14748e-06
4.24687 1.4382 120 245 1.11792e-06
4.24762 1.4382 120 245 1.08953e-06
4.24837 1.4382 120 245 1.06232e-06
4.24912 1.4382 120 245 1.03627e-06
4.24987 1.4382 120 245 1.01138e-06
4.25063 1.4382 120 245 9.87635e-07
4.25138 1.4382 120 245 9.65017e-07
4.25213 1.4382 120 245 9.43514e-07
4.25288 1.4382 120 245 9.23098e-07
4.25363 1.4382 120 245 9.03741e-07
4.25438 1.4382 120 245 8.85426e-07
4.25513 1.4382 120 245 8.68125e-07
4.25588 1.4382 120 245 8.51812e-07
4.25663 1.4382 120 245 8.36461e-07
4.25738 1.4382 120 245 8.22049e-07
4.25813 1.4382 120 245 8.0855e-07
4.25888 1.4382 120 245 7.95941e-07
4.25963 1.4382 120 245 7.842e-07
4.26038 1.4382 120 245 7.73308e-07
4.26113 1.4382 120 245 7.63239e-07
4.26188 1.4382 120 245 7.53975e-07
4.26263 1.4382 120 245 7.45492e-07
4.26338 1.4382 120 245 7.37779e-07
4.26413 1.4382 120 245 7.3082e-07
4.26488 1.4382 120 245 7.24595e-07
4.26563 1.4382 120 245 7.19089e-07
4.26638 1.4382 120 245 7.14286e-07
4.26713 1.4382 120 245 7.1017e-07
4.26788 1.4382 120 245 7.06729e-07
4.26863 1.4382 120 245 7.03949e-07
4.26938 1.4382 120 245 7.01817e-07
4.27013 1.4382 120 245 7.00318e-07
4.27088 1.4382 120 245 6.99441e-07
4.27163 1.4382 120 245 6.99183e-07
4.27238 1.4382 120 245 6.99528e-07
4.27313 1.4382 120 245 7.00467e-07
4.27388 1.4382 120 245 7.01989e-07
4.27463 1.4382 120 245 7.04085e-07
4.27538 1.4382 120 245 7.06738e-07
4.27613 1.4382 120 245 7.09949e-07
4.27688 1.4382 120 245 7.137e-07
4.27763 1.4382 120 245 7.17977e-07
4.27838 1.4382 120 245 7.22763e-07
4.27913 1.4382 120 245 7.28041e-07
4.27988 1.4382 120 245 7.33787e-07
4.28063 1.4382 120 245 7.39978e-07
4.28138 1.4382 120 245 7.46579e-07
4.28213 1.4382 120 245 7.53557e-07
4.28288 1.4382 120 245 7.60869e-07
4.28363 1.4382 120 245 7.68467e-07
4.28438 1.4382 120 245 7.76297e-07
4.28513 1.4382 120 245 7.84297e-07
4.28588 1.4382 120 245 7.92399e-07
4.28663 1.4382 120 245 8.00526e-07
4.28738 1.4382 120 245 8.08598e-07
4.28813 1.4382 120 245 8.16524e-07
4.28888 1.4382 120 245 8.24213e-07
4.28963 1.4382 120 245 8.31567e-07
4.29038 1.4382 120 245 8.38485e-07
4.29113 1.4382 120 245 8.44868e-07
4.29188 1.4382 120 245 8.50622e-07
4.29263 1.4382 120 245 8.55651e-07
4.29338 1.4382 120 245 8.59868e-07
4.29413 1.4382 120 245 8.63196e-07
4.29488 1.4382 120 245 8.65568e-07
4.29563 1.4382 120 245 8.66931e-07
4.29638 1.4382 120 245 8.67249e-07
4.29713 1.4382 120 245 8.66498e-07
4.29788 1.4382 120 245 8.64679e-07
4.29863 1.4382 120 245 8.61804e-07
4.29938 1.4382 120 245 8.57903e-07
4.30013 1.4382 120 245 8.53022e-07
4.30088 1.4382 120 245 8.47222e-07
4.30163 1.4382 120 245 8.40576e-07
4.30238 1.4382 120 245 8.33162e-07
4.30313 1.4382 120 245 8.25072e-07
4.30388 1.4382 120 245 8.16399e-07
4.30463 1.4382 120 245 8.07239e-07
4.30538 1.4382 120 245 7.97691e-07
4.30613 1.4382 120 245 7.87847e-07
4.30688 1.4382 120 245 7.77801e-07
4.30763 1.4382 120 245 7.67638e-07
4.30838 1.4382 120 245 7.57441e-07
4.30913 1.4382 120 245 7.47284e-07
4.30988 1.4382 120 245 7.37235e-07
4.31064 1.4382 120 245 7.27357e-07
4.31139 1.4382 120 245 7.17705e-07
4.31214 1.4382 120 245 7.08326e-07
4.31289 1.4382 120 245 6.99264e-07
4.31364 1.4382 120 245 6.90555e-07
4.31439 1.4382 120 245 6.82231e-07
4.31514 1.4382 120 245 6.74322e-07
4.31589 1.4382 120 245 6.66852e-07
4.31664 1.4382 120 245 6.59842e-07
4.31739 1.4382 120 245 6.53313e-07
4.31814 1.4382 120 245 6.47284e-07
4.31889 1.4382 120 245 6.41773e-07
4.31964 1.4382 120 245 6.36798e-07
4.32039 1.4382 120 245 6.32379e-07
4.32114 1.4382 120 245 6.28537e-07
4.32189 1.4382 120 245 6.25296e-07
4.32264 1.4382 120 245 6.22683e-07
4.32339 1.4382 120 245 6.20728e-07
4.32414 1.4382 120 245 6.19466e-07
4.32489 1.4382 120 245 6.18937e-07
4.32564 1.4382 120 245 6.19186e-07
4.32639 1.4382 120 245 6.20265e-07
4.32714 1.4382 120 245 6.22231e-07
4.32789 1.4382 120 245 6.25147e-07
4.32864 1.4382 120 245 6.29082e-07
4.32939 1.4382 120 245 6.34113e-07
4.33014 1.4382 120 245 6.40319e-07
4.33089 1.4382 120 245 6.47782e-07
4.33164 1.4382 120 245 6.56588e-07
4.33239 1.4382 120 245 6.66823e-07
4.33314 1.4382 120 245 6.78567e-07
4.33389 1.4382 120 245 6.91896e-07
4.33464 1.4382 120 245 7.06876e-07
4.33539 1.4382 120 245 7.23559e-07
4.33614 1.4382 120 245 7.41979e-07
4.33689 1.4382 120 245 7.62149e-07
4.33764 1.4382 120 245 7.84033e-07
4.33839 1.4382 120 245 8.07579e-07
4.33914 1.4382 120 245 8.32795e-07
4.33989 1.4382 120 245 8.59518e-07
4.34064 1.4382 120 245 8.87603e-07
4.34139 1.4382 120 245 9.1687e-07
4.34214 1.4382 120 245 9.47105e-07
4.34289 1.4382 120 245 9.78066e-07
4.34364 1.4382 120 245 1.00948e-06
4.34439 1.4382 120 245 1.04107e-06
4.34514 1.4382 120 245 1.07251e-06
4.34589 1.4382 120 245 1.1035e-06
4.34664 1.4382 120 245 1.13371e-06
4.34739 1.4382 120 245 1.16283e-06
4.34814 1.4382 120 245 1.18922e-06
4.34889 1.4382 120 245 1.21556e-06
4.34964 1.4382 120 245 1.23992e-06
4.35039 1.4382 120 245 1.26206e-06
4.35114 1.4382 120 245 1.28176e-06
4.35189 1.4382 120 245 1.29884e-06
4.35264 1.4382 120 245 1.31314e-06
4.35339 1.4382 120 245 1.32455e-06
4.35414 1.4382 120 245 1.333e-06
4.35489 1.4382 120 245 1.33846e-06
4.35564 1.4382 120 245 1.34095e-06
4.35639 1.4382 120 245 1.34049e-06
4.35714 1.4382 120 245 1.33717e-06
4.35789 1.4382 120 245 1.33111e-06
4.35864 1.4382 120 245 1.32246e-06
4.35939 1.4382 120 245 1.31137e-06
4.36014 1.4382 120 245 1.29806e-06
4.36089 1.4382 120 245 1.28271e-06
4.36164 1.4382 120 245 1.26556e-06
4.36239 1.4382 120 245 1.24681e-06
4.36314 1.4382 120 245 1.2267e-06
4.36389 1.4382 120 245 1.20544e-06
4.36464 1.4382 120 245 1.18324e-06
4.36539 1.4382 120 245 1.16031e-06
4.36614 1.4382 120 245 1.13684e-06
4.36689 1.4382 120 245 1.11301e-06
4.36764 1.4382 120 245 1.08898e-06
4.36839 1.4382 120 245 1.06489e-06
4.36914 1.4382 120 245 1.04089e-06
4.36989 1.4382 120 245 1.01708e-06
4.37065 1.4382 120 245 9.93571e-07
4.3714 1.4382 120 245 9.70448e-07
4.37215 1.4382 120 245 9.47786e-07
4.3729 1.4382 120 245 9.25646e-07
4.37365 1.4382 120 245 9.04079e-07
4.3744 1.4382 120 245 8.83126e-07
4.37515 1.4382 120 245 8.62817e-07
4.3759 1.4382 120 245 8.43175e-07
4.37665 1.4382 120 245 8.24216e-07
4.3774 1.4382 120 245 8.05949e-07
4.37815 1.4382 120 245 7.88379e-07
4.3789 1.4382 120 245 7.71504e-07
4.37965 1.4382 120 245 7.55331e-07
4.3804 1.4382 120 245 7.39832e-07
4.38115 1.4382 120 245 7.25007e-07
4.3819 1.4382 120 245 7.10843e-07
4.38265 1.4382 120 245 6.97327e-07
4.3834 1.4382 120 245 6.84443e-07
4.38415 1.4382 120 245 6.72176e-07
4.3849 1.4382 120 245 6.60509e-07
4.38565 1.4382 120 245 6.49425e-07
4.3864 1.4382 120 245 6.38906e-07
4.38715 1.4382 120 245 6.2895e-07
4.3879 1.4382 120 245 6.19511e-07
4.38865 1.4382 120 245 6.10587e-07
4.3894 1.4382 120 245 6.02162e-07
4.39015 1.4382 120 245 5.94219e-07
4.3909 1.4382 120 245 5.86743e-07
4.39165 1.4382 120 245 5.79719e-07
4.3924 1.4382 120 245 5.73134e-07
4.39315 1.4382 120 245 5.66973e-07
4.3939 1.4382 120 245 5.61224e-07
4.39465 1.4382 120 245 5.55875e-07
4.3954 1.4382 120 245 5.50913e-07
4.39615 1.4382 120 245 5.46328e-07
4.3969 1.4382 120 245 5.42109e-07
4.39765 1.4382 120 245 5.38248e-07
4.3984 1.4382 120 245 5.34734e-07
4.39915 1.4382 120 245 5.31559e-07
4.3999 1.4382 120 245 5.28717e-07
4.40065 1.4382 120 245 5.26198e-07
4.4014 1.4382 120 245 5.23998e-07
4.40215 1.4382 120 245 5.2211e-07
4.4029 1.4382 120 245 5.20528e-07
