2.39315 1.4382 0 310 1.854e-07
2.39435 1.4382 0 310 2.07205e-07
2.39555 1.4382 0 310 3.0354e-07
2.39675 1.4382 0 310 4.6381e-07
2.39795 1.4382 0 310 6.65203e-07
2.39915 1.4382 0 310 8.78474e-07
2.40035 1.4382 0 310 1.07551e-06
2.40155 1.4382 0 310 1.23588e-06
2.40275 1.4382 0 310 1.34955e-06
2.40395 1.4382 0 310 1.41604e-06
2.40515 1.4382 0 310 1.44099e-06
2.40635 1.4382 0 310 1.43297e-06
2.40755 1.4382 0 310 1.40087e-06
2.40875 1.4382 0 310 1.35239e-06
2.40995 1.4382 0 310 1.29361e-06
2.41116 1.4382 0 310 1.22893e-06
2.41236 1.4382 0 310 1.16112e-06
2.41356 1.4382 0 310 1.09184e-06
2.41476 1.4382 0 310 1.02224e-06
2.41596 1.4382 0 310 9.52615e-07
2.41716 1.4382 0 310 8.83197e-07
2.41836 1.4382 0 310 8.14222e-07
2.41956 1.4382 0 310 7.46089e-07
2.42076 1.4382 0 310 6.79831e-07
2.42196 1.4382 0 310 6.17175e-07
2.42316 1.4382 0 310 5.6074e-07
2.42436 1.4382 0 310 5.1428e-07
2.42556 1.4382 0 310 4.82164e-07
2.42676 1.4382 0 310 4.68569e-07
2.42796 1.4382 0 310 4.76191e-07
2.42916 1.4382 0 310 5.04852e-07
2.43037 1.4382 0 310 5.50761e-07
2.43157 1.4382 0 310 6.07189e-07
2.43277 1.4382 0 310 6.65944e-07
2.43397 1.4382 0 310 7.19543e-07
2.43517 1.4382 0 310 7.62885e-07
2.43637 1.4382 0 310 7.93927e-07
2.43757 1.4382 0 310 8.1286e-07
2.43877 1.4382 0 310 8.21511e-07
2.43997 1.4382 0 310 8.22314e-07
2.44117 1.4382 0 310 8.17645e-07
2.44237 1.4382 0 310 8.09536e-07
2.44357 1.4382 0 310 7.9968e-07
2.44477 1.4382 0 310 7.89219e-07
2.44597 1.4382 0 310 7.78993e-07
2.44717 1.4382 0 310 7.69546e-07
2.44837 1.4382 0 310 7.61176e-07
2.44957 1.4382 0 310 7.54143e-07
2.45078 1.4382 0 310 7.48548e-07
2.45198 1.4382 0 310 7.44451e-07
2.45318 1.4382 0 310 7.4189e-07
2.45438 1.4382 0 310 7.40889e-07
2.45558 1.4382 0 310 7.41471e-07
2.45678 1.4382 0 310 7.43665e-07
2.45798 1.4382 0 310 7.47506e-07
2.45918 1.4382 0 310 7.53051e-07
2.46038 1.4382 0 310 7.60378e-07
2.46158 1.4382 0 310 7.69586e-07
2.46278 1.4382 0 310 7.80768e-07
2.46398 1.4382 0 310 7.94099e-07
2.46518 1.4382 0 310 8.09752e-07
2.46638 1.4382 0 310 8.27947e-07
2.46758 1.4382 0 310 8.48929e-07
2.46878 1.4382 0 310 8.73016e-07
2.46998 1.4382 0 310 9.00549e-07
2.47119 1.4382 0 310 9.31935e-07
2.47239 1.4382 0 310 9.67625e-07
2.47359 1.4382 0 310 1.00814e-06
2.47479 1.4382 0 310 1.05406e-06
2.47599 1.4382 0 310 1.10601e-06
2.47719 1.4382 0 310 1.16462e-06
2.47839 1.4382 0 310 1.23054e-06
2.47959 1.4382 0 310 1.3043e-06
2.48079 1.4382 0 310 1.38627e-06
2.48199 1.4382 0 310 1.47647e-06
2.48319 1.4382 0 310 1.57438e-06
2.48439 1.4382 0 310 1.67866e-06
2.48559 1.4382 0 310 1.78682e-06
2.48679 1.4382 0 310 1.89499e-06
2.48799 1.4382 0 310 1.99785e-06
2.48919 1.4382 0 310 2.0888e-06
2.4904 1.4382 0 310 2.16064e-06
2.4916 1.4382 0 310 2.20684e-06
2.4928 1.4382 0 310 2.22279e-06
2.494 1.4382 0 310 2.20698e-06
2.4952 1.4382 0 310 2.1614e-06
2.4964 1.4382 0 310 2.09101e-06
