4.31841 1.4382 0 310 5.4992e-07
4.31966 1.4382 0 310 5.55772e-07
4.67984 1.4382 0 310 4.94194e-07
4.32091 1.4382 0 310 5.60215e-07
4.32216 1.4382 0 310 5.63113e-07
4.32341 1.4382 0 310 5.64399e-07
4.68109 1.4382 0 310 5.02547e-07
4.32466 1.4382 0 310 5.64086e-07
4.32591 1.4382 0 310 5.62243e-07
4.32716 1.4382 0 310 5.59023e-07
4.68234 1.4382 0 310 5.10586e-07
4.32841 1.4382 0 310 5.54626e-07
4.32966 1.4382 0 310 5.49291e-07
4.33092 1.4382 0 310 5.43271e-07
4.68359 1.4382 0 310 5.18121e-07
4.33217 1.4382 0 310 5.36825e-07
4.33342 1.4382 0 310 5.30197e-07
4.33467 1.4382 0 310 5.23607e-07
4.68484 1.4382 0 310 5.2496e-07
4.33592 1.4382 0 310 5.17246e-07
4.33717 1.4382 0 310 5.11268e-07
4.33842 1.4382 0 310 5.05798e-07
4.68609 1.4382 0 310 5.30922e-07
4.33967 1.4382 0 310 5.00927e-07
4.34092 1.4382 0 310 4.96672e-07
4.34217 1.4382 0 310 4.93182e-07
4.68734 1.4382 0 310 5.35846e-07
4.34342 1.4382 0 310 4.9043e-07
4.34467 1.4382 0 310 4.88432e-07
4.34592 1.4382 0 310 4.87198e-07
4.68859 1.4382 0 310 5.39608e-07
4.34717 1.4382 0 310 4.86735e-07
4.34842 1.4382 0 310 4.87405e-07
4.34967 1.4382 0 310 4.88483e-07
4.35093 1.4382 0 310 4.90351e-07
4.68984 1.4382 0 310 5.42127e-07
4.35218 1.4382 0 310 4.93019e-07
4.35343 1.4382 0 310 4.965e-07
4.35468 1.4382 0 310 5.00806e-07
4.6911 1.4382 0 310 5.43371e-07
4.35593 1.4382 0 310 5.0596e-07
4.35718 1.4382 0 310 5.11976e-07
4.35843 1.4382 0 310 5.18883e-07
4.69235 1.4382 0 310 5.43361e-07
4.35968 1.4382 0 310 5.26708e-07
4.36093 1.4382 0 310 5.35486e-07
4.36218 1.4382 0 310 5.45254e-07
4.36343 1.4382 0 310 5.56054e-07
4.6936 1.4382 0 310 5.42169e-07
4.36468 1.4382 0 310 5.67934e-07
4.36593 1.4382 0 310 5.80947e-07
4.36718 1.4382 0 310 5.95154e-07
4.69485 1.4382 0 310 5.39914e-07
4.36843 1.4382 0 310 6.1062e-07
4.36968 1.4382 0 310 6.27416e-07
4.37094 1.4382 0 310 6.45621e-07
4.6961 1.4382 0 310 5.36749e-07
4.37219 1.4382 0 310 6.65319e-07
4.37344 1.4382 0 310 6.86603e-07
4.37469 1.4382 0 310 7.09568e-07
4.69735 1.4382 0 310 5.32854e-07
4.37594 1.4382 0 310 7.34316e-07
4.37719 1.4382 0 310 7.60955e-07
4.37844 1.4382 0 310 7.89592e-07
4.37969 1.4382 0 310 8.20335e-07
4.6986 1.4382 0 310 5.28422e-07
4.38094 1.4382 0 310 8.53287e-07
4.38219 1.4382 0 310 8.88548e-07
4.38344 1.4382 0 310 9.26199e-07
4.69985 1.4382 0 310 5.23657e-07
4.38469 1.4382 0 310 9.66305e-07
4.38594 1.4382 0 310 1.0089e-06
4.38719 1.4382 0 310 1.05398e-06
4.7011 1.4382 0 310 5.1873e-07
4.38844 1.4382 0 310 1.10147e-06
4.38969 1.4382 0 310 1.15126e-06
4.39095 1.4382 0 310 1.20311e-06
4.70235 1.4382 0 310 5.13829e-07
4.3922 1.4382 0 310 1.25672e-06
4.39345 1.4382 0 310 1.31164e-06
4.3947 1.4382 0 310 1.36728e-06
4.7036 1.4382 0 310 5.09111e-07
4.39595 1.4382 0 310 1.42292e-06
4.3972 1.4382 0 310 1.47768e-06
4.39845 1.4382 0 310 1.53054e-06
4.70485 1.4382 0 310 5.04717e-07
4.3997 1.4382 0 310 1.58036e-06
4.40095 1.4382 0 310 1.62592e-06
4.4022 1.4382 0 310 1.66601e-06
4.7061 1.4382 0 310 5.00767e-07
4.40345 1.4382 0 310 1.69946e-06
4.4047 1.4382 0 310 1.72527e-06
4.40595 1.4382 0 310 1.74264e-06
4.70735 1.4382 0 310 4.97361e-07
4.4072 1.4382 0 310 1.75107e-06
4.40845 1.4382 0 310 1.75041e-06
4.7086 1.4382 0 310 4.9458e-07
4.4097 1.4382 0 310 1.74085e-06
4.41096 1.4382 0 310 1.72292e-06
4.41221 1.4382 0 310 1.69742e-06
4.70985 1.4382 0 310 4.9249e-07
4.41346 1.4382 0 310 1.66536e-06
4.41471 1.4382 0 310 1.6279e-06
4.41596 1.4382 0 310 1.58623e-06
4.71111 1.4382 0 310 4.91146e-07
4.41721 1.4382 0 310 1.54153e-06
4.41846 1.4382 0 310 1.49492e-06
4.41971 1.4382 0 310 1.44741e-06
4.71236 1.4382 0 310 4.90591e-07
4.42096 1.4382 0 310 1.39986e-06
4.42221 1.4382 0 310 1.35303e-06
4.71361 1.4382 0 310 4.90858e-07
4.42471 1.4382 0 310 1.26378e-06
4.42596 1.4382 0 310 1.22221e-06
4.71486 1.4382 0 310 4.91978e-07
4.42721 1.4382 0 310 1.18306e-06
4.42846 1.4382 0 310 1.1465e-06
4.42971 1.4382 0 310 1.11264e-06
4.71611 1.4382 0 310 4.93975e-07
4.43097 1.4382 0 310 1.08154e-06
4.43222 1.4382 0 310 1.05319e-06
4.43347 1.4382 0 310 1.02759e-06
4.71736 1.4382 0 310 4.96872e-07
4.43472 1.4382 0 310 1.00467e-06
4.43597 1.4382 0 310 9.8439e-07
4.43722 1.4382 0 310 9.66666e-07
4.71861 1.4382 0 310 5.00692e-07
4.43847 1.4382 0 310 9.51427e-07
4.43972 1.4382 0 310 9.38599e-07
4.44097 1.4382 0 310 9.2811e-07
4.71986 1.4382 0 310 5.05455e-07
4.44222 1.4382 0 310 9.19896e-07
4.44347 1.4382 0 310 9.13893e-07
4.44472 1.4382 0 310 9.10053e-07
4.44597 1.4382 0 310 9.08333e-07
4.72111 1.4382 0 310 5.11187e-07
4.44722 1.4382 0 310 9.08702e-07
4.44847 1.4382 0 310 9.11145e-07
4.72236 1.4382 0 310 5.17913e-07
4.44972 1.4382 0 310 9.15632e-07
4.45098 1.4382 0 310 9.22173e-07
4.45223 1.4382 0 310 9.30779e-07
4.72361 1.4382 0 310 5.25661e-07
4.45348 1.4382 0 310 9.4147e-07
4.45473 1.4382 0 310 9.54278e-07
4.45598 1.4382 0 310 9.69249e-07
4.72486 1.4382 0 310 5.34463e-07
4.45723 1.4382 0 310 9.86436e-07
4.45848 1.4382 0 310 1.00591e-06
4.72611 1.4382 0 310 5.44354e-07
4.45973 1.4382 0 310 1.02774e-06
4.46098 1.4382 0 310 1.05202e-06
4.46223 1.4382 0 310 1.07885e-06
4.72736 1.4382 0 310 5.55373e-07
4.46348 1.4382 0 310 1.10834e-06
4.46473 1.4382 0 310 1.14062e-06
4.72861 1.4382 0 310 5.67563e-07
4.46598 1.4382 0 310 1.17581e-06
4.46723 1.4382 0 310 1.21405e-06
4.46848 1.4382 0 310 1.25549e-06
4.72986 1.4382 0 310 5.8097e-07
4.46973 1.4382 0 310 1.30028e-06
4.47099 1.4382 0 310 1.34857e-06
4.47224 1.4382 0 310 1.40053e-06
4.73112 1.4382 0 310 5.95643e-07
4.47349 1.4382 0 310 1.45629e-06
4.47474 1.4382 0 310 1.51598e-06
4.47599 1.4382 0 310 1.57981e-06
4.73237 1.4382 0 310 6.11637e-07
4.47724 1.4382 0 310 1.64786e-06
4.47849 1.4382 0 310 1.72027e-06
4.47974 1.4382 0 310 1.79703e-06
4.73362 1.4382 0 310 6.29006e-07
4.48099 1.4382 0 310 1.87845e-06
4.48224 1.4382 0 310 1.9645e-06
4.48349 1.4382 0 310 2.05525e-06
4.73487 1.4382 0 310 6.47805e-07
4.48474 1.4382 0 310 2.15076e-06
4.48599 1.4382 0 310 2.25104e-06
4.48724 1.4382 0 310 2.35611e-06
4.73612 1.4382 0 310 6.68092e-07
4.48849 1.4382 0 310 2.4659e-06
4.48974 1.4382 0 310 2.58027e-06
4.491 1.4382 0 310 2.69895e-06
4.73737 1.4382 0 310 6.89922e-07
4.49225 1.4382 0 310 2.82151e-06
4.4935 1.4382 0 310 2.94732e-06
4.49475 1.4382 0 310 3.07548e-06
4.73862 1.4382 0 310 7.13343e-07
4.496 1.4382 0 310 3.20478e-06
4.49725 1.4382 0 310 3.33366e-06
4.4985 1.4382 0 310 3.46021e-06
4.73987 1.4382 0 310 7.38398e-07
4.49975 1.4382 0 310 3.58212e-06
4.501 1.4382 0 310 3.69676e-06
4.50225 1.4382 0 310 3.80118e-06
4.5035 1.4382 0 310 3.89229e-06
4.74112 1.4382 0 310 7.6512e-07
4.50475 1.4382 0 310 3.96699e-06
4.506 1.4382 0 310 4.02237e-06
4.50725 1.4382 0 310 4.05597e-06
4.74237 1.4382 0 310 7.93525e-07
4.5085 1.4382 0 310 4.06596e-06
4.50975 1.4382 0 310 4.05138e-06
4.51101 1.4382 0 310 4.01221e-06
4.74362 1.4382 0 310 8.23607e-07
4.51226 1.4382 0 310 3.94943e-06
4.51351 1.4382 0 310 3.86487e-06
4.51476 1.4382 0 310 3.76113e-06
4.74487 1.4382 0 310 8.55333e-07
4.51601 1.4382 0 310 3.6413e-06
4.51726 1.4382 0 310 3.50876e-06
4.74612 1.4382 0 310 8.88634e-07
4.51851 1.4382 0 310 3.36692e-06
4.51976 1.4382 0 310 3.21903e-06
4.52101 1.4382 0 310 3.06804e-06
4.52226 1.4382 0 310 2.91652e-06
4.74737 1.4382 0 310 9.234e-07
4.52351 1.4382 0 310 2.76659e-06
4.52476 1.4382 0 310 2.61996e-06
4.52601 1.4382 0 310 2.47792e-06
4.74862 1.4382 0 310 9.59466e-07
4.52726 1.4382 0 310 2.34139e-06
4.52851 1.4382 0 310 2.21098e-06
4.52976 1.4382 0 310 2.08707e-06
4.74987 1.4382 0 310 9.96606e-07
4.53102 1.4382 0 310 1.96981e-06
4.53227 1.4382 0 310 1.8592e-06
4.53352 1.4382 0 310 1.75513e-06
4.75113 1.4382 0 310 1.03453e-06
4.53477 1.4382 0 310 1.65742e-06
4.53602 1.4382 0 310 1.56582e-06
4.53727 1.4382 0 310 1.48007e-06
4.75238 1.4382 0 310 1.07286e-06
4.53852 1.4382 0 310 1.39988e-06
4.53977 1.4382 0 310 1.32498e-06
4.54102 1.4382 0 310 1.25512e-06
4.75363 1.4382 0 310 1.11115e-06
4.54227 1.4382 0 310 1.19003e-06
4.54352 1.4382 0 310 1.12951e-06
4.54477 1.4382 0 310 1.07333e-06
4.75488 1.4382 0 310 1.14888e-06
4.54602 1.4382 0 310 1.0213e-06
4.54727 1.4382 0 310 9.73227e-07
4.54852 1.4382 0 310 9.2892e-07
4.54977 1.4382 0 310 8.88168e-07
4.75613 1.4382 0 310 1.18546e-06
4.55103 1.4382 0 310 8.50741e-07
4.55228 1.4382 0 310 8.16389e-07
4.75738 1.4382 0 310 1.22022e-06
4.55353 1.4382 0 310 7.84836e-07
4.55478 1.4382 0 310 7.55791e-07
4.55603 1.4382 0 310 7.28955e-07
4.55728 1.4382 0 310 7.04034e-07
4.75863 1.4382 0 310 1.25251e-06
4.55853 1.4382 0 310 6.8075e-07
4.55978 1.4382 0 310 6.58855e-07
4.75988 1.4382 0 310 1.28163e-06
4.56103 1.4382 0 310 6.38137e-07
4.56228 1.4382 0 310 6.18419e-07
4.56353 1.4382 0 310 5.99566e-07
4.76113 1.4382 0 310 1.30694e-06
4.56478 1.4382 0 310 5.8146e-07
4.56603 1.4382 0 310 5.64057e-07
4.56728 1.4382 0 310 5.4729e-07
4.56853 1.4382 0 310 5.31123e-07
4.76238 1.4382 0 310 1.32787e-06
4.56978 1.4382 0 310 5.15529e-07
4.57104 1.4382 0 310 5.0049e-07
4.76363 1.4382 0 310 1.34397e-06
4.57229 1.4382 0 310 4.85987e-07
4.57354 1.4382 0 310 4.72003e-07
4.57479 1.4382 0 310 4.58521e-07
4.76488 1.4382 0 310 1.35491e-06
4.57604 1.4382 0 310 4.45522e-07
4.57729 1.4382 0 310 4.32984e-07
4.76613 1.4382 0 310 1.36058e-06
4.57854 1.4382 0 310 4.20884e-07
4.57979 1.4382 0 310 4.092e-07
4.58104 1.4382 0 310 3.97909e-07
4.76738 1.4382 0 310 1.36098e-06
4.58229 1.4382 0 310 3.86985e-07
4.58354 1.4382 0 310 3.76406e-07
4.58479 1.4382 0 310 3.66149e-07
4.76863 1.4382 0 310 1.35631e-06
4.58604 1.4382 0 310 3.56191e-07
4.58729 1.4382 0 310 3.46509e-07
4.58854 1.4382 0 310 3.37081e-07
4.76988 1.4382 0 310 1.34694e-06
4.58979 1.4382 0 310 3.27884e-07
4.59105 1.4382 0 310 3.18896e-07
4.5923 1.4382 0 310 3.10094e-07
4.77114 1.4382 0 310 1.33335e-06
4.59355 1.4382 0 310 3.01454e-07
4.5948 1.4382 0 310 2.92953e-07
4.77239 1.4382 0 310 1.31608e-06
4.59605 1.4382 0 310 2.84569e-07
4.5973 1.4382 0 310 2.76278e-07
4.59855 1.4382 0 310 2.6806e-07
4.77364 1.4382 0 310 1.29576e-06
4.5998 1.4382 0 310 2.59892e-07
4.60105 1.4382 0 310 2.51754e-07
4.6023 1.4382 0 310 2.43626e-07
4.77489 1.4382 0 310 1.27301e-06
4.60355 1.4382 0 310 2.35491e-07
4.6048 1.4382 0 310 2.2733e-07
4.60605 1.4382 0 310 2.19126e-07
4.77614 1.4382 0 310 1.24846e-06
4.6073 1.4382 0 310 2.10865e-07
4.60855 1.4382 0 310 2.02532e-07
4.77739 1.4382 0 310 1.22267e-06
4.6098 1.4382 0 310 1.94115e-07
4.61106 1.4382 0 310 1.85605e-07
4.61231 1.4382 0 310 1.76997e-07
4.77864 1.4382 0 310 1.19619e-06
4.61356 1.4382 0 310 1.68292e-07
4.61481 1.4382 0 310 1.5948e-07
4.77989 1.4382 0 310 1.16947e-06
4.61731 1.4382 0 310 1.41689e-07
4.61856 1.4382 0 310 1.32766e-07
4.61981 1.4382 0 310 1.239e-07
4.78114 1.4382 0 310 1.14294e-06
4.62106 1.4382 0 310 1.15174e-07
4.62231 1.4382 0 310 1.06696e-07
4.62356 1.4382 0 310 9.8604e-08
4.78239 1.4382 0 310 1.11693e-06
4.62481 1.4382 0 310 9.10698e-08
4.62606 1.4382 0 310 8.42998e-08
4.78364 1.4382 0 310 1.09172e-06
4.62731 1.4382 0 310 7.85367e-08
4.62856 1.4382 0 310 7.40561e-08
4.62981 1.4382 0 310 7.11608e-08
4.78489 1.4382 0 310 1.06753e-06
4.63107 1.4382 0 310 7.01692e-08
4.63232 1.4382 0 310 7.13985e-08
4.63357 1.4382 0 310 7.51414e-08
4.78614 1.4382 0 310 1.04455e-06
4.63482 1.4382 0 310 8.16385e-08
4.63607 1.4382 0 310 9.10474e-08
4.78739 1.4382 0 310 1.02286e-06
4.63732 1.4382 0 310 1.03413e-07
4.63857 1.4382 0 310 1.18641e-07
4.63982 1.4382 0 310 1.36487e-07
4.78864 1.4382 0 310 1.00254e-06
4.64107 1.4382 0 310 1.56553e-07
4.64232 1.4382 0 310 1.78313e-07
4.64357 1.4382 0 310 2.01137e-07
4.78989 1.4382 0 310 9.83611e-07
4.64482 1.4382 0 310 2.24354e-07
4.64607 1.4382 0 310 2.47295e-07
4.64732 1.4382 0 310 2.69354e-07
4.79115 1.4382 0 310 9.66049e-07
4.64857 1.4382 0 310 2.90028e-07
4.64982 1.4382 0 310 3.08947e-07
4.65108 1.4382 0 310 3.25884e-07
4.7924 1.4382 0 310 9.49795e-07
4.65233 1.4382 0 310 3.40752e-07
4.65358 1.4382 0 310 3.53589e-07
4.65483 1.4382 0 310 3.64528e-07
4.79365 1.4382 0 310 9.34753e-07
4.65608 1.4382 0 310 3.73777e-07
4.65733 1.4382 0 310 3.81584e-07
4.7949 1.4382 0 310 9.20819e-07
4.65858 1.4382 0 310 3.88221e-07
4.65983 1.4382 0 310 3.93958e-07
4.66108 1.4382 0 310 3.99059e-07
4.79615 1.4382 0 310 9.07816e-07
4.66233 1.4382 0 310 4.03758e-07
4.66358 1.4382 0 310 4.08273e-07
4.66483 1.4382 0 310 4.12776e-07
4.7974 1.4382 0 310 8.95611e-07
4.66608 1.4382 0 310 4.17427e-07
4.66733 1.4382 0 310 4.22347e-07
4.79865 1.4382 0 310 8.8405e-07
4.66858 1.4382 0 310 4.27632e-07
4.66983 1.4382 0 310 4.33349e-07
4.67109 1.4382 0 310 4.39541e-07
4.7999 1.4382 0 310 8.72989e-07
4.67234 1.4382 0 310 4.46223e-07
4.67359 1.4382 0 310 4.53386e-07
4.67484 1.4382 0 310 4.60992e-07
4.80115 1.4382 0 310 8.62302e-07
4.67609 1.4382 0 310 4.68982e-07
4.67734 1.4382 0 310 4.77259e-07
4.67859 1.4382 0 310 4.85711e-07
4.8024 1.4382 0 310 8.51888e-07
4.67984 1.4382 0 310 4.94194e-07
4.68109 1.4382 0 310 5.02547e-07
4.68234 1.4382 0 310 5.10586e-07
4.80365 1.4382 0 310 8.41677e-07
4.68359 1.4382 0 310 5.18121e-07
4.68484 1.4382 0 310 5.2496e-07
4.8049 1.4382 0 310 8.31637e-07
4.68609 1.4382 0 310 5.30922e-07
4.68734 1.4382 0 310 5.35846e-07
4.68859 1.4382 0 310 5.39608e-07
4.80615 1.4382 0 310 8.21766e-07
4.68984 1.4382 0 310 5.42127e-07
4.6911 1.4382 0 310 5.43371e-07
4.8074 1.4382 0 310 8.12095e-07
4.69235 1.4382 0 310 5.43361e-07
4.6936 1.4382 0 310 5.42169e-07
4.69485 1.4382 0 310 5.39914e-07
4.80865 1.4382 0 310 8.02682e-07
4.6961 1.4382 0 310 5.36749e-07
4.69735 1.4382 0 310 5.32854e-07
4.6986 1.4382 0 310 5.28422e-07
4.8099 1.4382 0 310 7.93601e-07
4.69985 1.4382 0 310 5.23657e-07
4.7011 1.4382 0 310 5.1873e-07
4.70235 1.4382 0 310 5.13829e-07
4.81116 1.4382 0 310 7.84939e-07
4.7036 1.4382 0 310 5.09111e-07
4.70485 1.4382 0 310 5.04717e-07
4.81241 1.4382 0 310 7.76784e-07
4.7061 1.4382 0 310 5.00767e-07
4.70735 1.4382 0 310 4.97361e-07
4.7086 1.4382 0 310 4.9458e-07
4.81366 1.4382 0 310 7.69221e-07
4.70985 1.4382 0 310 4.9249e-07
4.71111 1.4382 0 310 4.91146e-07
4.71236 1.4382 0 310 4.90591e-07
4.81491 1.4382 0 310 7.62326e-07
4.71361 1.4382 0 310 4.90858e-07
4.71486 1.4382 0 310 4.91978e-07
4.81616 1.4382 0 310 7.56161e-07
4.71611 1.4382 0 310 4.93975e-07
4.71736 1.4382 0 310 4.96872e-07
4.71861 1.4382 0 310 5.00692e-07
4.81741 1.4382 0 310 7.50773e-07
4.71986 1.4382 0 310 5.05455e-07
4.72111 1.4382 0 310 5.11187e-07
4.72236 1.4382 0 310 5.17913e-07
4.81866 1.4382 0 310 7.4619e-07
4.72361 1.4382 0 310 5.25661e-07
4.72486 1.4382 0 310 5.34463e-07
4.72611 1.4382 0 310 5.44354e-07
4.81991 1.4382 0 310 7.42426e-07
4.72736 1.4382 0 310 5.55373e-07
4.72861 1.4382 0 310 5.67563e-07
4.72986 1.4382 0 310 5.8097e-07
4.82116 1.4382 0 310 7.39478e-07
4.73112 1.4382 0 310 5.95643e-07
4.73237 1.4382 0 310 6.11637e-07
4.82241 1.4382 0 310 7.37332e-07
4.73362 1.4382 0 310 6.29006e-07
4.73487 1.4382 0 310 6.47805e-07
4.73612 1.4382 0 310 6.68092e-07
4.82366 1.4382 0 310 7.35968e-07
4.73737 1.4382 0 310 6.89922e-07
4.73862 1.4382 0 310 7.13343e-07
4.73987 1.4382 0 310 7.38398e-07
4.82491 1.4382 0 310 7.35363e-07
4.74112 1.4382 0 310 7.6512e-07
4.74237 1.4382 0 310 7.93525e-07
4.74362 1.4382 0 310 8.23607e-07
4.82616 1.4382 0 310 7.35499e-07
4.74487 1.4382 0 310 8.55333e-07
4.74612 1.4382 0 310 8.88634e-07
4.74737 1.4382 0 310 9.234e-07
4.82741 1.4382 0 310 7.36372e-07
4.74862 1.4382 0 310 9.59466e-07
4.74987 1.4382 0 310 9.96606e-07
4.75113 1.4382 0 310 1.03453e-06
4.82866 1.4382 0 310 7.37996e-07
4.75238 1.4382 0 310 1.07286e-06
4.75363 1.4382 0 310 1.11115e-06
4.82991 1.4382 0 310 7.40416e-07
4.75488 1.4382 0 310 1.14888e-06
4.75613 1.4382 0 310 1.18546e-06
4.75738 1.4382 0 310 1.22022e-06
4.83117 1.4382 0 310 7.43712e-07
4.75863 1.4382 0 310 1.25251e-06
4.75988 1.4382 0 310 1.28163e-06
4.76113 1.4382 0 310 1.30694e-06
4.83242 1.4382 0 310 7.48003e-07
4.76238 1.4382 0 310 1.32787e-06
4.76363 1.4382 0 310 1.34397e-06
4.76488 1.4382 0 310 1.35491e-06
4.83367 1.4382 0 310 7.53447e-07
4.76613 1.4382 0 310 1.36058e-06
4.76738 1.4382 0 310 1.36098e-06
4.76863 1.4382 0 310 1.35631e-06
4.83492 1.4382 0 310 7.60242e-07
4.76988 1.4382 0 310 1.34694e-06
4.77114 1.4382 0 310 1.33335e-06
4.77239 1.4382 0 310 1.31608e-06
4.83617 1.4382 0 310 7.68615e-07
4.77364 1.4382 0 310 1.29576e-06
4.77489 1.4382 0 310 1.27301e-06
4.77614 1.4382 0 310 1.24846e-06
4.77739 1.4382 0 310 1.22267e-06
4.83742 1.4382 0 310 7.78809e-07
4.77864 1.4382 0 310 1.19619e-06
4.77989 1.4382 0 310 1.16947e-06
4.78114 1.4382 0 310 1.14294e-06
4.78239 1.4382 0 310 1.11693e-06
4.83867 1.4382 0 310 7.9107e-07
4.78364 1.4382 0 310 1.09172e-06
4.78489 1.4382 0 310 1.06753e-06
4.78614 1.4382 0 310 1.04455e-06
4.83992 1.4382 0 310 8.05626e-07
4.78739 1.4382 0 310 1.02286e-06
4.78864 1.4382 0 310 1.00254e-06
4.78989 1.4382 0 310 9.83611e-07
4.79115 1.4382 0 310 9.66049e-07
4.84117 1.4382 0 310 8.22671e-07
4.7924 1.4382 0 310 9.49795e-07
4.79365 1.4382 0 310 9.34753e-07
4.7949 1.4382 0 310 9.20819e-07
4.79615 1.4382 0 310 9.07816e-07
4.84242 1.4382 0 310 8.4235e-07
4.7974 1.4382 0 310 8.95611e-07
4.79865 1.4382 0 310 8.8405e-07
4.7999 1.4382 0 310 8.72989e-07
4.84367 1.4382 0 310 8.6475e-07
4.80115 1.4382 0 310 8.62302e-07
4.8024 1.4382 0 310 8.51888e-07
4.80365 1.4382 0 310 8.41677e-07
4.84492 1.4382 0 310 8.89895e-07
4.8049 1.4382 0 310 8.31637e-07
4.80615 1.4382 0 310 8.21766e-07
4.8074 1.4382 0 310 8.12095e-07
4.80865 1.4382 0 310 8.02682e-07
4.84617 1.4382 0 310 9.17761e-07
4.8099 1.4382 0 310 7.93601e-07
4.81116 1.4382 0 310 7.84939e-07
4.81241 1.4382 0 310 7.76784e-07
4.81366 1.4382 0 310 7.69221e-07
4.84742 1.4382 0 310 9.48279e-07
4.81491 1.4382 0 310 7.62326e-07
4.81616 1.4382 0 310 7.56161e-07
4.81741 1.4382 0 310 7.50773e-07
4.84867 1.4382 0 310 9.81366e-07
4.81866 1.4382 0 310 7.4619e-07
4.81991 1.4382 0 310 7.42426e-07
4.82116 1.4382 0 310 7.39478e-07
4.84992 1.4382 0 310 1.01694e-06
4.82241 1.4382 0 310 7.37332e-07
4.82366 1.4382 0 310 7.35968e-07
4.82491 1.4382 0 310 7.35363e-07
4.85118 1.4382 0 310 1.05493e-06
4.82616 1.4382 0 310 7.35499e-07
4.82741 1.4382 0 310 7.36372e-07
4.82866 1.4382 0 310 7.37996e-07
4.82991 1.4382 0 310 7.40416e-07
4.85243 1.4382 0 310 1.09534e-06
4.83117 1.4382 0 310 7.43712e-07
4.83242 1.4382 0 310 7.48003e-07
4.85368 1.4382 0 310 1.13819e-06
4.83367 1.4382 0 310 7.53447e-07
4.83492 1.4382 0 310 7.60242e-07
4.83617 1.4382 0 310 7.68615e-07
4.83742 1.4382 0 310 7.78809e-07
4.85493 1.4382 0 310 1.18357e-06
4.83867 1.4382 0 310 7.9107e-07
4.83992 1.4382 0 310 8.05626e-07
4.85618 1.4382 0 310 1.23161e-06
4.84242 1.4382 0 310 8.4235e-07
4.84367 1.4382 0 310 8.6475e-07
4.85743 1.4382 0 310 1.2825e-06
4.84492 1.4382 0 310 8.89895e-07
4.84617 1.4382 0 310 9.17761e-07
4.84742 1.4382 0 310 9.48279e-07
4.85868 1.4382 0 310 1.33643e-06
4.84867 1.4382 0 310 9.81366e-07
4.84992 1.4382 0 310 1.01694e-06
4.85118 1.4382 0 310 1.05493e-06
4.85993 1.4382 0 310 1.39361e-06
4.85243 1.4382 0 310 1.09534e-06
4.85368 1.4382 0 310 1.13819e-06
4.85493 1.4382 0 310 1.18357e-06
4.86118 1.4382 0 310 1.45422e-06
4.85618 1.4382 0 310 1.23161e-06
4.85743 1.4382 0 310 1.2825e-06
4.85868 1.4382 0 310 1.33643e-06
4.86243 1.4382 0 310 1.5184e-06
4.85993 1.4382 0 310 1.39361e-06
4.86118 1.4382 0 310 1.45422e-06
4.86243 1.4382 0 310 1.5184e-06
4.86368 1.4382 0 310 1.58624e-06
4.86368 1.4382 0 310 1.58624e-06
4.86493 1.4382 0 310 1.65772e-06
4.86618 1.4382 0 310 1.73275e-06
4.86493 1.4382 0 310 1.65772e-06
4.86743 1.4382 0 310 1.81107e-06
4.86868 1.4382 0 310 1.89232e-06
4.86993 1.4382 0 310 1.97592e-06
4.86618 1.4382 0 310 1.73275e-06
4.87119 1.4382 0 310 2.06114e-06
4.87244 1.4382 0 310 2.14702e-06
4.87369 1.4382 0 310 2.23241e-06
4.86743 1.4382 0 310 1.81107e-06
4.87494 1.4382 0 310 2.31593e-06
4.87619 1.4382 0 310 2.39602e-06
4.86868 1.4382 0 310 1.89232e-06
4.87744 1.4382 0 310 2.47093e-06
4.87869 1.4382 0 310 2.53884e-06
4.87994 1.4382 0 310 2.59788e-06
4.86993 1.4382 0 310 1.97592e-06
4.88119 1.4382 0 310 2.64625e-06
4.88244 1.4382 0 310 2.68237e-06
4.88369 1.4382 0 310 2.70492e-06
4.87119 1.4382 0 310 2.06114e-06
4.88494 1.4382 0 310 2.71302e-06
4.88619 1.4382 0 310 2.70626e-06
4.87244 1.4382 0 310 2.14702e-06
4.88744 1.4382 0 310 2.68473e-06
4.88869 1.4382 0 310 2.64907e-06
4.88994 1.4382 0 310 2.60034e-06
4.87369 1.4382 0 310 2.23241e-06
4.8912 1.4382 0 310 2.54002e-06
4.89245 1.4382 0 310 2.47893e-06
4.8937 1.4382 0 310 2.40053e-06
4.87494 1.4382 0 310 2.31593e-06
4.89495 1.4382 0 310 2.31595e-06
4.8962 1.4382 0 310 2.22705e-06
4.89745 1.4382 0 310 2.13555e-06
4.87619 1.4382 0 310 2.39602e-06
4.8987 1.4382 0 310 2.043e-06
4.89995 1.4382 0 310 1.95069e-06
4.9012 1.4382 0 310 1.85972e-06
4.87744 1.4382 0 310 2.47093e-06
4.90245 1.4382 0 310 1.77089e-06
4.9037 1.4382 0 310 1.68488e-06
4.87869 1.4382 0 310 2.53884e-06
4.90495 1.4382 0 310 1.60213e-06
4.9062 1.4382 0 310 1.52294e-06
4.87994 1.4382 0 310 2.59788e-06
4.90745 1.4382 0 310 1.44747e-06
4.9087 1.4382 0 310 1.37579e-06
4.90995 1.4382 0 310 1.30789e-06
4.88119 1.4382 0 310 2.64625e-06
4.91121 1.4382 0 310 1.2437e-06
4.91246 1.4382 0 310 1.18311e-06
4.91371 1.4382 0 310 1.12599e-06
