2.72412 1.82408 0 390 3.29016e-07
2.72487 1.82408 0 390 3.3672e-07
2.72562 1.82408 0 390 3.44763e-07
2.72637 1.82408 0 390 3.52981e-07
2.72712 1.82408 0 390 3.61196e-07
2.72787 1.82408 0 390 3.6925e-07
2.72862 1.82408 0 390 3.7701e-07
2.72937 1.82408 0 390 3.8437e-07
2.73012 1.82408 0 390 3.91257e-07
2.73087 1.82408 0 390 3.97627e-07
2.73162 1.82408 0 390 4.03468e-07
2.73237 1.82408 0 390 4.08789e-07
2.73312 1.82408 0 390 4.13621e-07
2.73387 1.82408 0 390 4.18007e-07
2.73462 1.82408 0 390 4.22002e-07
2.73537 1.82408 0 390 4.25663e-07
2.73612 1.82408 0 390 4.29052e-07
2.73687 1.82408 0 390 4.32228e-07
2.73762 1.82408 0 390 4.35246e-07
2.73837 1.82408 0 390 4.3815e-07
2.73912 1.82408 0 390 4.41004e-07
2.73987 1.82408 0 390 4.43839e-07
2.74062 1.82408 0 390 4.46693e-07
2.74137 1.82408 0 390 4.49596e-07
2.74212 1.82408 0 390 4.52574e-07
2.74287 1.82408 0 390 4.5565e-07
2.74362 1.82408 0 390 4.5884e-07
2.74437 1.82408 0 390 4.62159e-07
2.74512 1.82408 0 390 4.65617e-07
2.74587 1.82408 0 390 4.69223e-07
2.74662 1.82408 0 390 4.72981e-07
2.74737 1.82408 0 390 4.76895e-07
2.74812 1.82408 0 390 4.80964e-07
2.74887 1.82408 0 390 4.85189e-07
2.74962 1.82408 0 390 4.89565e-07
2.75038 1.82408 0 390 4.9409e-07
2.75113 1.82408 0 390 4.9876e-07
2.75188 1.82408 0 390 5.0357e-07
2.75263 1.82408 0 390 5.08517e-07
2.75338 1.82408 0 390 5.13598e-07
2.75413 1.82408 0 390 5.18814e-07
2.75488 1.82408 0 390 5.24165e-07
2.75563 1.82408 0 390 5.29656e-07
2.75638 1.82408 0 390 5.3529e-07
2.75713 1.82408 0 390 5.41082e-07
2.75788 1.82408 0 390 5.47041e-07
2.75863 1.82408 0 390 5.5318e-07
2.75938 1.82408 0 390 5.59515e-07
2.76013 1.82408 0 390 5.66062e-07
2.76088 1.82408 0 390 5.72838e-07
2.76163 1.82408 0 390 5.79861e-07
2.76238 1.82408 0 390 5.87147e-07
2.76313 1.82408 0 390 5.94715e-07
2.76388 1.82408 0 390 6.02581e-07
2.76463 1.82408 0 390 6.10762e-07
2.76538 1.82408 0 390 6.19275e-07
2.76613 1.82408 0 390 6.28135e-07
2.76688 1.82408 0 390 6.37358e-07
2.76763 1.82408 0 390 6.46962e-07
2.76838 1.82408 0 390 6.56961e-07
2.76913 1.82408 0 390 6.67372e-07
2.76988 1.82408 0 390 6.78212e-07
2.77063 1.82408 0 390 6.895e-07
2.77138 1.82408 0 390 7.01254e-07
2.77213 1.82408 0 390 7.13492e-07
2.77288 1.82408 0 390 7.26236e-07
2.77363 1.82408 0 390 7.39506e-07
2.77438 1.82408 0 390 7.53326e-07
2.77513 1.82408 0 390 7.67721e-07
2.77588 1.82408 0 390 7.82716e-07
2.77663 1.82408 0 390 7.98338e-07
2.77738 1.82408 0 390 8.14616e-07
2.77813 1.82408 0 390 8.31582e-07
2.77888 1.82408 0 390 8.49268e-07
2.77963 1.82408 0 390 8.6771e-07
2.78038 1.82408 0 390 8.86944e-07
2.78113 1.82408 0 390 9.0701e-07
2.78188 1.82408 0 390 9.2795e-07
2.78263 1.82408 0 390 9.49809e-07
2.78338 1.82408 0 390 9.72632e-07
2.78413 1.82408 0 390 9.9647e-07
2.78488 1.82408 0 390 1.02137e-06
2.78563 1.82408 0 390 1.0474e-06
2.78638 1.82408 0 390 1.0746e-06
2.78713 1.82408 0 390 1.10304e-06
2.78788 1.82408 0 390 1.13279e-06
2.78863 1.82408 0 390 1.16389e-06
2.78938 1.82408 0 390 1.19643e-06
2.79013 1.82408 0 390 1.23046e-06
2.79088 1.82408 0 390 1.26606e-06
2.79163 1.82408 0 390 1.30329e-06
2.79238 1.82408 0 390 1.34222e-06
2.79313 1.82408 0 390 1.38292e-06
2.79388 1.82408 0 390 1.42544e-06
2.79463 1.82408 0 390 1.46985e-06
2.79538 1.82408 0 390 1.5162e-06
2.79613 1.82408 0 390 1.56454e-06
2.79688 1.82408 0 390 1.6149e-06
2.79763 1.82408 0 390 1.66731e-06
2.79838 1.82408 0 390 1.7218e-06
2.79913 1.82408 0 390 1.77839e-06
2.79988 1.82408 0 390 1.83707e-06
2.80063 1.82408 0 390 1.89786e-06
2.80138 1.82408 0 390 1.96076e-06
2.80213 1.82408 0 390 2.0258e-06
2.80288 1.82408 0 390 2.09299e-06
2.80363 1.82408 0 390 2.16241e-06
2.80438 1.82408 0 390 2.23412e-06
2.80513 1.82408 0 390 2.30827e-06
2.80588 1.82408 0 390 2.385e-06
2.80663 1.82408 0 390 2.46454e-06
2.80738 1.82408 0 390 2.54717e-06
2.80813 1.82408 0 390 2.63318e-06
2.80888 1.82408 0 390 2.72295e-06
2.80963 1.82408 0 390 2.81686e-06
2.81039 1.82408 0 390 2.91534e-06
2.81114 1.82408 0 390 3.01882e-06
2.81189 1.82408 0 390 3.12772e-06
2.81264 1.82408 0 390 3.24246e-06
2.81339 1.82408 0 390 3.36344e-06
2.81414 1.82408 0 390 3.49101e-06
2.81489 1.82408 0 390 3.62547e-06
2.81564 1.82408 0 390 3.76703e-06
2.81639 1.82408 0 390 3.91584e-06
2.81714 1.82408 0 390 4.07192e-06
2.81789 1.82408 0 390 4.23518e-06
2.81864 1.82408 0 390 4.40536e-06
2.81939 1.82408 0 390 4.58202e-06
2.82014 1.82408 0 390 4.76454e-06
2.82089 1.82408 0 390 4.95202e-06
2.82164 1.82408 0 390 5.14334e-06
2.82239 1.82408 0 390 5.33711e-06
2.82314 1.82408 0 390 5.5316e-06
2.82389 1.82408 0 390 5.7248e-06
2.82464 1.82408 0 390 5.91441e-06
2.82539 1.82408 0 390 6.09786e-06
2.82614 1.82408 0 390 6.27238e-06
2.82689 1.82408 0 390 6.43507e-06
2.82764 1.82408 0 390 6.58301e-06
2.82839 1.82408 0 390 6.71333e-06
2.82914 1.82408 0 390 6.82342e-06
2.82989 1.82408 0 390 6.91102e-06
2.83064 1.82408 0 390 6.97438e-06
2.83139 1.82408 0 390 7.01227e-06
2.83214 1.82408 0 390 7.02424e-06
2.83289 1.82408 0 390 7.0105e-06
2.83364 1.82408 0 390 6.97198e-06
2.83439 1.82408 0 390 6.91024e-06
2.83514 1.82408 0 390 6.82743e-06
2.83589 1.82408 0 390 6.72612e-06
2.83664 1.82408 0 390 6.60916e-06
2.83739 1.82408 0 390 6.47958e-06
2.83814 1.82408 0 390 6.34044e-06
2.83889 1.82408 0 390 6.19476e-06
2.83964 1.82408 0 390 6.04534e-06
2.84039 1.82408 0 390 5.89478e-06
2.84114 1.82408 0 390 5.74538e-06
2.84189 1.82408 0 390 5.59916e-06
2.84264 1.82408 0 390 5.45785e-06
2.84339 1.82408 0 390 5.32288e-06
2.84414 1.82408 0 390 5.1954e-06
2.84489 1.82408 0 390 5.07633e-06
2.84564 1.82408 0 390 4.96636e-06
2.84639 1.82408 0 390 4.86599e-06
2.84714 1.82408 0 390 4.77553e-06
2.84789 1.82408 0 390 4.69519e-06
2.84864 1.82408 0 390 4.62496e-06
2.84939 1.82408 0 390 4.56478e-06
2.85014 1.82408 0 390 4.51446e-06
2.85089 1.82408 0 390 4.47371e-06
2.85164 1.82408 0 390 4.44213e-06
2.85239 1.82408 0 390 4.41919e-06
2.85314 1.82408 0 390 4.40429e-06
2.85389 1.82408 0 390 4.39667e-06
2.85464 1.82408 0 390 4.39547e-06
2.85539 1.82408 0 390 4.39973e-06
2.85614 1.82408 0 390 4.4083e-06
2.85689 1.82408 0 390 4.41994e-06
2.85764 1.82408 0 390 4.43327e-06
2.85839 1.82408 0 390 4.4468e-06
2.85914 1.82408 0 390 4.45901e-06
2.85989 1.82408 0 390 4.46828e-06
2.86064 1.82408 0 390 4.47304e-06
2.86139 1.82408 0 390 4.47178e-06
2.86214 1.82408 0 390 4.46309e-06
2.86289 1.82408 0 390 4.44579e-06
2.86364 1.82408 0 390 4.4189e-06
2.86439 1.82408 0 390 4.38177e-06
2.86514 1.82408 0 390 4.33404e-06
2.86589 1.82408 0 390 4.27572e-06
2.86664 1.82408 0 390 4.20712e-06
2.86739 1.82408 0 390 4.12886e-06
2.86814 1.82408 0 390 4.04181e-06
2.86889 1.82408 0 390 3.94705e-06
2.86964 1.82408 0 390 3.84578e-06
2.8704 1.82408 0 390 3.73931e-06
2.87115 1.82408 0 390 3.62892e-06
2.8719 1.82408 0 390 3.51815e-06
2.87265 1.82408 0 390 3.4036e-06
2.8734 1.82408 0 390 3.2887e-06
2.87415 1.82408 0 390 3.17442e-06
2.8749 1.82408 0 390 3.06158e-06
2.87565 1.82408 0 390 2.9509e-06
2.8764 1.82408 0 390 2.84292e-06
2.87715 1.82408 0 390 2.73811e-06
2.8779 1.82408 0 390 2.63677e-06
2.87865 1.82408 0 390 2.53914e-06
2.8794 1.82408 0 390 2.44536e-06
2.88015 1.82408 0 390 2.35551e-06
2.8809 1.82408 0 390 2.26957e-06
2.88165 1.82408 0 390 2.18749e-06
2.8824 1.82408 0 390 2.10919e-06
2.88315 1.82408 0 390 2.03454e-06
2.8839 1.82408 0 390 1.96339e-06
2.88465 1.82408 0 390 1.89559e-06
2.8854 1.82408 0 390 1.83094e-06
2.88615 1.82408 0 390 1.76928e-06
2.8869 1.82408 0 390 1.71041e-06
2.88765 1.82408 0 390 1.65418e-06
2.8884 1.82408 0 390 1.60041e-06
2.88915 1.82408 0 390 1.54902e-06
2.8899 1.82408 0 390 1.49975e-06
2.89065 1.82408 0 390 1.45251e-06
2.8914 1.82408 0 390 1.40721e-06
2.89215 1.82408 0 390 1.36373e-06
2.8929 1.82408 0 390 1.322e-06
2.89365 1.82408 0 390 1.28194e-06
2.8944 1.82408 0 390 1.24348e-06
2.89515 1.82408 0 390 1.20656e-06
2.8959 1.82408 0 390 1.17112e-06
2.89665 1.82408 0 390 1.13711e-06
2.8974 1.82408 0 390 1.10448e-06
2.89815 1.82408 0 390 1.07318e-06
2.8989 1.82408 0 390 1.04315e-06
2.89965 1.82408 0 390 1.01436e-06
2.9004 1.82408 0 390 9.86748e-07
2.90115 1.82408 0 390 9.60273e-07
2.9019 1.82408 0 390 9.34884e-07
2.90265 1.82408 0 390 9.10534e-07
2.9034 1.82408 0 390 8.87178e-07
2.90415 1.82408 0 390 8.64767e-07
2.9049 1.82408 0 390 8.43263e-07
2.90565 1.82408 0 390 8.22618e-07
2.9064 1.82408 0 390 8.0279e-07
2.90715 1.82408 0 390 7.83739e-07
2.9079 1.82408 0 390 7.65423e-07
2.90865 1.82408 0 390 7.47806e-07
2.9094 1.82408 0 390 7.30848e-07
2.91015 1.82408 0 390 7.14514e-07
2.9109 1.82408 0 390 6.98765e-07
2.91165 1.82408 0 390 6.83572e-07
2.9124 1.82408 0 390 6.68901e-07
2.91315 1.82408 0 390 6.54717e-07
2.9139 1.82408 0 390 6.40989e-07
2.91465 1.82408 0 390 6.27673e-07
2.9154 1.82408 0 390 6.14759e-07
2.91615 1.82408 0 390 6.02203e-07
2.9169 1.82408 0 390 5.89971e-07
2.91765 1.82408 0 390 5.78039e-07
2.9184 1.82408 0 390 5.66372e-07
2.91915 1.82408 0 390 5.54939e-07
2.9199 1.82408 0 390 5.43706e-07
2.92065 1.82408 0 390 5.32642e-07
2.9214 1.82408 0 390 5.21717e-07
2.92215 1.82408 0 390 5.10901e-07
2.9229 1.82408 0 390 5.00164e-07
2.92365 1.82408 0 390 4.89474e-07
2.9244 1.82408 0 390 4.78812e-07
2.92515 1.82408 0 390 4.68148e-07
2.9259 1.82408 0 390 4.57459e-07
2.92665 1.82408 0 390 4.46721e-07
2.9274 1.82408 0 390 4.35915e-07
2.92815 1.82408 0 390 4.25019e-07
2.9289 1.82408 0 390 4.14017e-07
2.92965 1.82408 0 390 4.02891e-07
2.93041 1.82408 0 390 3.91625e-07
2.93116 1.82408 0 390 3.80204e-07
2.93191 1.82408 0 390 3.68614e-07
2.93266 1.82408 0 390 3.56845e-07
2.93341 1.82408 0 390 3.44885e-07
2.93416 1.82408 0 390 3.32729e-07
2.93491 1.82408 0 390 3.20372e-07
2.93566 1.82408 0 390 3.07816e-07
2.93641 1.82408 0 390 2.95062e-07
2.93716 1.82408 0 390 2.82135e-07
2.93791 1.82408 0 390 2.69061e-07
2.93866 1.82408 0 390 2.55857e-07
2.93941 1.82408 0 390 2.42604e-07
2.94016 1.82408 0 390 2.29354e-07
2.94091 1.82408 0 390 2.16194e-07
2.94166 1.82408 0 390 2.03226e-07
2.94241 1.82408 0 390 1.90579e-07
2.94316 1.82408 0 390 1.784e-07
2.94391 1.82408 0 390 1.66859e-07
2.94466 1.82408 0 390 1.56145e-07
2.94541 1.82408 0 390 1.46461e-07
2.94616 1.82408 0 390 1.38012e-07
2.94691 1.82408 0 390 1.31027e-07
2.94766 1.82408 0 390 1.257e-07
2.94841 1.82408 0 390 1.22204e-07
2.94916 1.82408 0 390 1.20699e-07
2.94991 1.82408 0 390 1.21272e-07
2.95066 1.82408 0 390 1.23958e-07
2.95141 1.82408 0 390 1.28725e-07
2.95216 1.82408 0 390 1.35464e-07
2.95291 1.82408 0 390 1.43999e-07
2.95366 1.82408 0 390 1.54085e-07
2.95441 1.82408 0 390 1.65429e-07
2.95516 1.82408 0 390 1.77702e-07
2.95591 1.82408 0 390 1.90558e-07
2.95666 1.82408 0 390 2.0366e-07
2.95741 1.82408 0 390 2.16693e-07
2.95816 1.82408 0 390 2.29385e-07
2.95891 1.82408 0 390 2.41513e-07
2.95966 1.82408 0 390 2.52917e-07
2.96041 1.82408 0 390 2.63489e-07
2.96116 1.82408 0 390 2.73193e-07
2.96191 1.82408 0 390 2.82031e-07
2.96266 1.82408 0 390 2.90051e-07
2.96341 1.82408 0 390 2.97328e-07
2.96416 1.82408 0 390 3.03963e-07
2.96491 1.82408 0 390 3.10058e-07
2.96566 1.82408 0 390 3.1572e-07
2.96641 1.82408 0 390 3.21053e-07
2.96716 1.82408 0 390 3.26109e-07
2.96791 1.82408 0 390 3.30977e-07
2.96866 1.82408 0 390 3.35652e-07
2.96941 1.82408 0 390 3.40167e-07
2.97016 1.82408 0 390 3.44518e-07
2.97091 1.82408 0 390 3.48683e-07
2.97166 1.82408 0 390 3.52637e-07
2.97241 1.82408 0 390 3.56336e-07
2.97316 1.82408 0 390 3.59753e-07
2.97391 1.82408 0 390 3.6286e-07
2.97466 1.82408 0 390 3.65639e-07
2.97541 1.82408 0 390 3.68081e-07
2.97616 1.82408 0 390 3.70188e-07
2.97691 1.82408 0 390 3.71974e-07
2.97766 1.82408 0 390 3.73462e-07
2.97841 1.82408 0 390 3.74681e-07
2.97916 1.82408 0 390 3.75664e-07
2.97991 1.82408 0 390 3.76449e-07
2.98066 1.82408 0 390 3.77073e-07
2.98141 1.82408 0 390 3.77566e-07
2.98216 1.82408 0 390 3.77968e-07
2.98291 1.82408 0 390 3.78302e-07
2.98366 1.82408 0 390 3.7859e-07
2.98441 1.82408 0 390 3.78846e-07
2.98516 1.82408 0 390 3.79079e-07
2.98591 1.82408 0 390 3.7929e-07
2.98666 1.82408 0 390 3.79473e-07
2.98741 1.82408 0 390 3.79618e-07
2.98816 1.82408 0 390 3.79708e-07
2.98891 1.82408 0 390 3.79722e-07
2.98966 1.82408 0 390 3.79635e-07
2.99042 1.82408 0 390 3.79422e-07
2.99117 1.82408 0 390 3.79056e-07
2.99192 1.82408 0 390 3.78513e-07
2.99267 1.82408 0 390 3.77771e-07
2.99342 1.82408 0 390 3.76814e-07
2.99417 1.82408 0 390 3.75631e-07
2.99492 1.82408 0 390 3.74217e-07
2.99567 1.82408 0 390 3.72576e-07
2.99642 1.82408 0 390 3.70717e-07
2.99717 1.82408 0 390 3.68658e-07
2.99792 1.82408 0 390 3.66419e-07
2.99867 1.82408 0 390 3.64028e-07
2.99942 1.82408 0 390 3.61515e-07
3.00017 1.82408 0 390 3.5891e-07
3.00092 1.82408 0 390 3.56246e-07
3.00167 1.82408 0 390 3.53554e-07
3.00242 1.82408 0 390 3.50864e-07
3.00317 1.82408 0 390 3.48201e-07
3.00392 1.82408 0 390 3.45591e-07
3.00467 1.82408 0 390 3.43056e-07
3.00542 1.82408 0 390 3.40612e-07
3.00617 1.82408 0 390 3.38278e-07
3.00692 1.82408 0 390 3.3606e-07
3.00767 1.82408 0 390 3.33971e-07
3.00842 1.82408 0 390 3.32018e-07
3.00917 1.82408 0 390 3.30205e-07
3.00992 1.82408 0 390 3.28536e-07
3.01067 1.82408 0 390 3.27013e-07
3.01142 1.82408 0 390 3.25635e-07
3.01217 1.82408 0 390 3.24402e-07
3.01292 1.82408 0 390 3.23314e-07
3.01367 1.82408 0 390 3.22367e-07
3.01442 1.82408 0 390 3.21561e-07
3.01517 1.82408 0 390 3.20891e-07
3.01592 1.82408 0 390 3.20357e-07
3.01667 1.82408 0 390 3.19953e-07
3.01742 1.82408 0 390 3.19678e-07
3.01817 1.82408 0 390 3.1953e-07
3.01892 1.82408 0 390 3.19504e-07
3.01967 1.82408 0 390 3.19599e-07
3.02042 1.82408 0 390 3.19811e-07
3.02117 1.82408 0 390 3.20139e-07
3.02192 1.82408 0 390 3.20581e-07
3.02267 1.82408 0 390 3.21133e-07
3.02342 1.82408 0 390 3.21795e-07
3.02417 1.82408 0 390 3.22565e-07
3.02492 1.82408 0 390 3.23441e-07
3.02567 1.82408 0 390 3.24421e-07
3.02642 1.82408 0 390 3.25505e-07
3.02717 1.82408 0 390 3.26691e-07
3.02792 1.82408 0 390 3.27977e-07
3.02867 1.82408 0 390 3.29363e-07
3.02942 1.82408 0 390 3.30848e-07
3.03017 1.82408 0 390 3.3243e-07
3.03092 1.82408 0 390 3.34108e-07
3.03167 1.82408 0 390 3.35881e-07
3.03242 1.82408 0 390 3.37746e-07
3.03317 1.82408 0 390 3.39702e-07
3.03392 1.82408 0 390 3.41748e-07
3.03467 1.82408 0 390 3.4388e-07
3.03542 1.82408 0 390 3.46096e-07
3.03617 1.82408 0 390 3.48394e-07
3.03692 1.82408 0 390 3.5077e-07
3.03767 1.82408 0 390 3.53223e-07
3.03842 1.82408 0 390 3.55747e-07
3.03917 1.82408 0 390 3.58343e-07
3.03992 1.82408 0 390 3.61005e-07
3.04067 1.82408 0 390 3.63733e-07
3.04142 1.82408 0 390 3.66526e-07
3.04217 1.82408 0 390 3.69382e-07
3.04292 1.82408 0 390 3.72303e-07
3.04367 1.82408 0 390 3.75288e-07
3.04442 1.82408 0 390 3.78341e-07
3.04517 1.82408 0 390 3.81464e-07
3.04592 1.82408 0 390 3.84661e-07
3.04667 1.82408 0 390 3.87937e-07
3.04742 1.82408 0 390 3.91297e-07
3.04817 1.82408 0 390 3.94746e-07
3.04892 1.82408 0 390 3.98292e-07
3.04967 1.82408 0 390 4.0194e-07
3.05043 1.82408 0 390 4.05698e-07
3.05118 1.82408 0 390 4.09572e-07
3.05193 1.82408 0 390 4.1357e-07
3.05268 1.82408 0 390 4.17697e-07
3.05343 1.82408 0 390 4.2196e-07
3.05418 1.82408 0 390 4.26367e-07
3.05493 1.82408 0 390 4.30923e-07
3.05568 1.82408 0 390 4.35634e-07
3.05643 1.82408 0 390 4.40508e-07
3.05718 1.82408 0 390 4.45549e-07
3.05793 1.82408 0 390 4.50765e-07
3.05868 1.82408 0 390 4.56161e-07
3.05943 1.82408 0 390 4.61743e-07
3.06018 1.82408 0 390 4.67518e-07
3.06093 1.82408 0 390 4.73491e-07
3.06168 1.82408 0 390 4.7967e-07
3.06243 1.82408 0 390 4.86062e-07
3.06318 1.82408 0 390 4.92672e-07
3.06393 1.82408 0 390 4.99509e-07
3.06468 1.82408 0 390 5.06579e-07
3.06543 1.82408 0 390 5.13891e-07
3.06618 1.82408 0 390 5.21452e-07
3.06693 1.82408 0 390 5.2927e-07
3.06768 1.82408 0 390 5.37356e-07
3.06843 1.82408 0 390 5.45717e-07
3.06918 1.82408 0 390 5.54362e-07
3.06993 1.82408 0 390 5.63303e-07
3.07068 1.82408 0 390 5.72549e-07
3.07143 1.82408 0 390 5.82111e-07
3.07218 1.82408 0 390 5.92e-07
3.07293 1.82408 0 390 6.02228e-07
3.07368 1.82408 0 390 6.12807e-07
3.07443 1.82408 0 390 6.2375e-07
3.07518 1.82408 0 390 6.35069e-07
3.07593 1.82408 0 390 6.4678e-07
3.07668 1.82408 0 390 6.58896e-07
3.07743 1.82408 0 390 6.71434e-07
3.07818 1.82408 0 390 6.84409e-07
3.07893 1.82408 0 390 6.9784e-07
3.07968 1.82408 0 390 7.11745e-07
3.08043 1.82408 0 390 7.26143e-07
3.08118 1.82408 0 390 7.41057e-07
3.08193 1.82408 0 390 7.56508e-07
3.08268 1.82408 0 390 7.72524e-07
3.08343 1.82408 0 390 7.89128e-07
3.08418 1.82408 0 390 8.06352e-07
3.08493 1.82408 0 390 8.24224e-07
3.08568 1.82408 0 390 8.42779e-07
3.08643 1.82408 0 390 8.62051e-07
3.08718 1.82408 0 390 8.82077e-07
3.08793 1.82408 0 390 9.02898e-07
3.08868 1.82408 0 390 9.24554e-07
3.08943 1.82408 0 390 9.4709e-07
3.09018 1.82408 0 390 9.70552e-07
3.09093 1.82408 0 390 9.94988e-07
3.09168 1.82408 0 390 1.02045e-06
3.09243 1.82408 0 390 1.047e-06
3.09318 1.82408 0 390 1.07415e-06
3.09393 1.82408 0 390 1.10301e-06
3.09468 1.82408 0 390 1.13313e-06
3.09543 1.82408 0 390 1.16457e-06
3.09618 1.82408 0 390 1.19742e-06
3.09693 1.82408 0 390 1.23175e-06
3.09768 1.82408 0 390 1.26763e-06
3.09843 1.82408 0 390 1.30516e-06
3.09918 1.82408 0 390 1.34442e-06
3.09993 1.82408 0 390 1.38551e-06
3.10068 1.82408 0 390 1.42853e-06
3.10143 1.82408 0 390 1.4736e-06
3.10218 1.82408 0 390 1.52082e-06
3.10293 1.82408 0 390 1.57031e-06
3.10368 1.82408 0 390 1.62221e-06
3.10443 1.82408 0 390 1.67664e-06
3.10518 1.82408 0 390 1.73376e-06
3.10593 1.82408 0 390 1.7937e-06
3.10668 1.82408 0 390 1.85663e-06
3.10743 1.82408 0 390 1.92271e-06
3.10818 1.82408 0 390 1.99212e-06
3.10893 1.82408 0 390 2.06502e-06
3.10968 1.82408 0 390 2.14162e-06
3.11044 1.82408 0 390 2.22209e-06
3.11119 1.82408 0 390 2.30664e-06
3.11194 1.82408 0 390 2.39548e-06
3.11269 1.82408 0 390 2.48881e-06
3.11344 1.82408 0 390 2.58683e-06
3.11419 1.82408 0 390 2.68975e-06
3.11494 1.82408 0 390 2.79777e-06
3.11569 1.82408 0 390 2.91109e-06
3.11644 1.82408 0 390 3.02987e-06
3.11719 1.82408 0 390 3.15427e-06
3.11794 1.82408 0 390 3.28441e-06
3.11869 1.82408 0 390 3.42038e-06
3.11944 1.82408 0 390 3.56223e-06
3.12019 1.82408 0 390 3.70991e-06
3.12094 1.82408 0 390 3.86334e-06
3.12169 1.82408 0 390 4.02233e-06
3.12244 1.82408 0 390 4.18657e-06
3.12319 1.82408 0 390 4.35564e-06
3.12394 1.82408 0 390 4.52896e-06
3.12469 1.82408 0 390 4.70581e-06
3.12544 1.82408 0 390 4.88527e-06
3.12619 1.82408 0 390 5.06622e-06
3.12694 1.82408 0 390 5.24735e-06
3.12769 1.82408 0 390 5.42711e-06
3.12844 1.82408 0 390 5.60377e-06
3.12919 1.82408 0 390 5.77538e-06
3.12994 1.82408 0 390 5.93984e-06
3.13069 1.82408 0 390 6.09492e-06
3.13144 1.82408 0 390 6.23828e-06
3.13219 1.82408 0 390 6.36762e-06
3.13294 1.82408 0 390 6.48068e-06
3.13369 1.82408 0 390 6.57536e-06
3.13444 1.82408 0 390 6.6498e-06
3.13519 1.82408 0 390 6.70248e-06
3.13594 1.82408 0 390 6.73228e-06
3.13669 1.82408 0 390 6.73854e-06
3.13744 1.82408 0 390 6.7211e-06
3.13819 1.82408 0 390 6.68028e-06
3.13894 1.82408 0 390 6.61693e-06
3.13969 1.82408 0 390 6.53231e-06
3.14044 1.82408 0 390 6.42807e-06
3.14119 1.82408 0 390 6.30618e-06
3.14194 1.82408 0 390 6.16879e-06
3.14269 1.82408 0 390 6.01825e-06
3.14344 1.82408 0 390 5.85684e-06
3.14419 1.82408 0 390 5.68691e-06
3.14494 1.82408 0 390 5.51065e-06
3.14569 1.82408 0 390 5.33015e-06
3.14644 1.82408 0 390 5.14727e-06
3.14719 1.82408 0 390 4.96371e-06
3.14794 1.82408 0 390 4.78093e-06
3.14869 1.82408 0 390 4.60018e-06
3.14944 1.82408 0 390 4.42253e-06
3.15019 1.82408 0 390 4.24881e-06
3.15094 1.82408 0 390 4.07971e-06
3.15169 1.82408 0 390 3.91574e-06
3.15244 1.82408 0 390 3.75729e-06
3.15319 1.82408 0 390 3.6046e-06
3.15394 1.82408 0 390 3.45783e-06
3.15469 1.82408 0 390 3.31706e-06
3.15544 1.82408 0 390 3.18227e-06
3.15619 1.82408 0 390 3.0534e-06
3.15694 1.82408 0 390 2.93036e-06
3.15769 1.82408 0 390 2.813e-06
3.15844 1.82408 0 390 2.70115e-06
3.15919 1.82408 0 390 2.59463e-06
3.15994 1.82408 0 390 2.49323e-06
3.16069 1.82408 0 390 2.39676e-06
3.16144 1.82408 0 390 2.30499e-06
3.16219 1.82408 0 390 2.21771e-06
3.16294 1.82408 0 390 2.13472e-06
3.16369 1.82408 0 390 2.0558e-06
3.16444 1.82408 0 390 1.98076e-06
3.16519 1.82408 0 390 1.90939e-06
3.16594 1.82408 0 390 1.84152e-06
3.16669 1.82408 0 390 1.77697e-06
3.16744 1.82408 0 390 1.71555e-06
3.16819 1.82408 0 390 1.6571e-06
3.16894 1.82408 0 390 1.60148e-06
3.16969 1.82408 0 390 1.54853e-06
3.17045 1.82408 0 390 1.49811e-06
3.1712 1.82408 0 390 1.45009e-06
3.17195 1.82408 0 390 1.40435e-06
3.1727 1.82408 0 390 1.36075e-06
3.17345 1.82408 0 390 1.3192e-06
3.1742 1.82408 0 390 1.27958e-06
3.17495 1.82408 0 390 1.24178e-06
3.1757 1.82408 0 390 1.20572e-06
3.17645 1.82408 0 390 1.17129e-06
3.1772 1.82408 0 390 1.13841e-06
3.17795 1.82408 0 390 1.10691e-06
3.1787 1.82408 0 390 1.07687e-06
3.17945 1.82408 0 390 1.04814e-06
3.1802 1.82408 0 390 1.02063e-06
3.18095 1.82408 0 390 9.94277e-07
3.1817 1.82408 0 390 9.69013e-07
3.18245 1.82408 0 390 9.44772e-07
3.1832 1.82408 0 390 9.21492e-07
3.18395 1.82408 0 390 8.99116e-07
3.1847 1.82408 0 390 8.77586e-07
3.18545 1.82408 0 390 8.56849e-07
3.1862 1.82408 0 390 8.36853e-07
3.18695 1.82408 0 390 8.17551e-07
3.1877 1.82408 0 390 7.98894e-07
3.18845 1.82408 0 390 7.80839e-07
3.1892 1.82408 0 390 7.63343e-07
3.18995 1.82408 0 390 7.46365e-07
3.1907 1.82408 0 390 7.29868e-07
3.19145 1.82408 0 390 7.13817e-07
3.1922 1.82408 0 390 6.98176e-07
3.19295 1.82408 0 390 6.82917e-07
3.1937 1.82408 0 390 6.68011e-07
3.19445 1.82408 0 390 6.53428e-07
3.1952 1.82408 0 390 6.39148e-07
3.19595 1.82408 0 390 6.25147e-07
3.1967 1.82408 0 390 6.11407e-07
3.19745 1.82408 0 390 5.9791e-07
3.1982 1.82408 0 390 5.84642e-07
3.19895 1.82408 0 390 5.71589e-07
3.1997 1.82408 0 390 5.58739e-07
3.20045 1.82408 0 390 5.46088e-07
