3.88231 1.4382 0 280 2.42231e-06
3.88306 1.4382 0 280 2.41792e-06
3.88381 1.4382 0 280 2.41674e-06
3.88456 1.4382 0 280 2.41866e-06
3.88531 1.4382 0 280 2.42361e-06
3.88606 1.4382 0 280 2.43146e-06
3.88681 1.4382 0 280 2.4421e-06
3.88756 1.4382 0 280 2.45535e-06
3.88831 1.4382 0 280 2.47106e-06
3.88906 1.4382 0 280 2.48902e-06
3.88981 1.4382 0 280 2.50899e-06
3.89057 1.4382 0 280 2.53069e-06
3.89132 1.4382 0 280 2.55382e-06
3.89207 1.4382 0 280 2.57801e-06
3.89282 1.4382 0 280 2.60288e-06
3.89357 1.4382 0 280 2.62797e-06
3.89432 1.4382 0 280 2.65281e-06
3.89507 1.4382 0 280 2.67688e-06
3.89582 1.4382 0 280 2.69964e-06
3.89657 1.4382 0 280 2.72052e-06
3.89732 1.4382 0 280 2.73894e-06
3.89807 1.4382 0 280 2.75435e-06
3.89882 1.4382 0 280 2.76618e-06
3.89957 1.4382 0 280 2.77395e-06
3.90032 1.4382 0 280 2.7772e-06
3.90107 1.4382 0 280 2.77556e-06
3.90182 1.4382 0 280 2.76875e-06
3.90257 1.4382 0 280 2.75659e-06
3.90332 1.4382 0 280 2.73897e-06
3.90407 1.4382 0 280 2.71592e-06
3.90482 1.4382 0 280 2.68759e-06
3.90557 1.4382 0 280 2.65421e-06
3.90632 1.4382 0 280 2.6161e-06
3.90707 1.4382 0 280 2.57366e-06
3.90782 1.4382 0 280 2.52735e-06
3.90857 1.4382 0 280 2.47765e-06
3.90932 1.4382 0 280 2.4251e-06
3.91007 1.4382 0 280 2.37022e-06
3.91082 1.4382 0 280 2.31352e-06
3.91157 1.4382 0 280 2.25551e-06
3.91232 1.4382 0 280 2.19669e-06
3.91307 1.4382 0 280 2.13743e-06
3.91382 1.4382 0 280 2.07822e-06
3.91457 1.4382 0 280 2.01924e-06
3.91532 1.4382 0 280 1.9609e-06
3.91607 1.4382 0 280 1.90346e-06
3.91682 1.4382 0 280 1.84712e-06
3.91757 1.4382 0 280 1.79206e-06
3.91832 1.4382 0 280 1.73844e-06
3.91907 1.4382 0 280 1.68634e-06
3.91982 1.4382 0 280 1.63586e-06
3.92057 1.4382 0 280 1.58704e-06
3.92132 1.4382 0 280 1.53992e-06
3.92207 1.4382 0 280 1.49449e-06
3.92282 1.4382 0 280 1.45077e-06
3.92357 1.4382 0 280 1.40875e-06
3.92432 1.4382 0 280 1.36836e-06
3.92507 1.4382 0 280 1.32957e-06
3.92582 1.4382 0 280 1.29234e-06
3.92657 1.4382 0 280 1.25662e-06
3.92732 1.4382 0 280 1.22234e-06
3.92807 1.4382 0 280 1.18945e-06
3.92882 1.4382 0 280 1.15788e-06
3.92957 1.4382 0 280 1.12756e-06
3.93032 1.4382 0 280 1.09843e-06
3.93107 1.4382 0 280 1.07041e-06
3.93182 1.4382 0 280 1.04344e-06
3.93257 1.4382 0 280 1.01744e-06
3.93332 1.4382 0 280 9.92355e-07
3.93407 1.4382 0 280 9.68123e-07
3.93482 1.4382 0 280 9.4469e-07
3.93557 1.4382 0 280 9.21989e-07
3.93632 1.4382 0 280 8.99975e-07
3.93707 1.4382 0 280 8.78601e-07
3.93782 1.4382 0 280 8.57827e-07
3.93857 1.4382 0 280 8.37615e-07
3.93932 1.4382 0 280 8.17931e-07
3.94007 1.4382 0 280 7.98749e-07
3.94082 1.4382 0 280 7.80042e-07
3.94157 1.4382 0 280 7.61788e-07
3.94232 1.4382 0 280 7.43968e-07
3.94307 1.4382 0 280 7.26564e-07
3.94382 1.4382 0 280 7.09559e-07
3.94457 1.4382 0 280 6.92937e-07
3.94532 1.4382 0 280 6.76683e-07
3.94607 1.4382 0 280 6.60782e-07
3.94682 1.4382 0 280 6.45217e-07
3.94757 1.4382 0 280 6.29972e-07
3.94832 1.4382 0 280 6.15031e-07
3.94907 1.4382 0 280 6.00375e-07
3.94982 1.4382 0 280 5.85988e-07
3.95058 1.4382 0 280 5.7185e-07
3.95133 1.4382 0 280 5.57943e-07
3.95208 1.4382 0 280 5.44246e-07
3.95283 1.4382 0 280 5.30738e-07
3.95358 1.4382 0 280 5.17401e-07
3.95433 1.4382 0 280 5.04213e-07
3.95508 1.4382 0 280 4.91152e-07
3.95583 1.4382 0 280 4.78199e-07
3.95658 1.4382 0 280 4.65332e-07
3.95733 1.4382 0 280 4.52532e-07
3.95808 1.4382 0 280 4.39777e-07
3.95883 1.4382 0 280 4.27049e-07
3.95958 1.4382 0 280 4.1433e-07
3.96033 1.4382 0 280 4.01583e-07
3.96108 1.4382 0 280 3.88829e-07
3.96183 1.4382 0 280 3.76037e-07
3.96258 1.4382 0 280 3.63194e-07
3.96333 1.4382 0 280 3.50293e-07
3.96408 1.4382 0 280 3.37327e-07
3.96483 1.4382 0 280 3.24293e-07
3.96558 1.4382 0 280 3.112e-07
3.96633 1.4382 0 280 2.98055e-07
3.96708 1.4382 0 280 2.84875e-07
3.96783 1.4382 0 280 2.7163e-07
3.96858 1.4382 0 280 2.58462e-07
3.96933 1.4382 0 280 2.45365e-07
3.97008 1.4382 0 280 2.32395e-07
3.97083 1.4382 0 280 2.19623e-07
3.97158 1.4382 0 280 2.07131e-07
3.97233 1.4382 0 280 1.95033e-07
3.97308 1.4382 0 280 1.83445e-07
3.97383 1.4382 0 280 1.72504e-07
3.97458 1.4382 0 280 1.6237e-07
3.97533 1.4382 0 280 1.53218e-07
3.97608 1.4382 0 280 1.45241e-07
3.97683 1.4382 0 280 1.38644e-07
3.97758 1.4382 0 280 1.33645e-07
3.97833 1.4382 0 280 1.30466e-07
3.97908 1.4382 0 280 1.29327e-07
3.97983 1.4382 0 280 1.30439e-07
3.98058 1.4382 0 280 1.33993e-07
3.98133 1.4382 0 280 1.40148e-07
3.98208 1.4382 0 280 1.48872e-07
3.98283 1.4382 0 280 1.60539e-07
3.98358 1.4382 0 280 1.74999e-07
3.98433 1.4382 0 280 1.9219e-07
3.98508 1.4382 0 280 2.11972e-07
3.98583 1.4382 0 280 2.34134e-07
3.98658 1.4382 0 280 2.58389e-07
3.98733 1.4382 0 280 2.84392e-07
3.98808 1.4382 0 280 3.11743e-07
3.98883 1.4382 0 280 3.4001e-07
3.98958 1.4382 0 280 3.68739e-07
3.99033 1.4382 0 280 3.97481e-07
3.99108 1.4382 0 280 4.25803e-07
3.99183 1.4382 0 280 4.53308e-07
3.99258 1.4382 0 280 4.79643e-07
3.99333 1.4382 0 280 5.0451e-07
3.99408 1.4382 0 280 5.27669e-07
3.99483 1.4382 0 280 5.48826e-07
3.99558 1.4382 0 280 5.6808e-07
3.99633 1.4382 0 280 5.8524e-07
3.99708 1.4382 0 280 6.00271e-07
3.99783 1.4382 0 280 6.13172e-07
3.99858 1.4382 0 280 6.23971e-07
3.99933 1.4382 0 280 6.3272e-07
4.00008 1.4382 0 280 6.39488e-07
4.00083 1.4382 0 280 6.44358e-07
4.00158 1.4382 0 280 6.47409e-07
4.00233 1.4382 0 280 6.48781e-07
4.00308 1.4382 0 280 6.48595e-07
4.00383 1.4382 0 280 6.46918e-07
4.00458 1.4382 0 280 6.43901e-07
4.00533 1.4382 0 280 6.39673e-07
4.00608 1.4382 0 280 6.34362e-07
4.00683 1.4382 0 280 6.28098e-07
4.00758 1.4382 0 280 6.21008e-07
4.00833 1.4382 0 280 6.13217e-07
4.00908 1.4382 0 280 6.04843e-07
4.00983 1.4382 0 280 5.95997e-07
4.01059 1.4382 0 280 5.86784e-07
4.01134 1.4382 0 280 5.77299e-07
4.01209 1.4382 0 280 5.6763e-07
4.01284 1.4382 0 280 5.57875e-07
4.01359 1.4382 0 280 5.48062e-07
4.01434 1.4382 0 280 5.38271e-07
4.01509 1.4382 0 280 5.28555e-07
4.01584 1.4382 0 280 5.18958e-07
4.01659 1.4382 0 280 5.09516e-07
4.01734 1.4382 0 280 5.00261e-07
4.01809 1.4382 0 280 4.91215e-07
4.01884 1.4382 0 280 4.82398e-07
4.01959 1.4382 0 280 4.73823e-07
4.02034 1.4382 0 280 4.65502e-07
4.02109 1.4382 0 280 4.57439e-07
4.02184 1.4382 0 280 4.49638e-07
4.02259 1.4382 0 280 4.42099e-07
4.02334 1.4382 0 280 4.3482e-07
4.02409 1.4382 0 280 4.27796e-07
4.02484 1.4382 0 280 4.21023e-07
4.02559 1.4382 0 280 4.14493e-07
4.02634 1.4382 0 280 4.08199e-07
4.02709 1.4382 0 280 4.02131e-07
4.02784 1.4382 0 280 3.96294e-07
4.02859 1.4382 0 280 3.90654e-07
4.02934 1.4382 0 280 3.85214e-07
4.03009 1.4382 0 280 3.79966e-07
4.03084 1.4382 0 280 3.749e-07
4.03159 1.4382 0 280 3.70009e-07
4.03234 1.4382 0 280 3.65285e-07
4.03309 1.4382 0 280 3.60722e-07
4.03384 1.4382 0 280 3.56311e-07
4.03459 1.4382 0 280 3.52048e-07
4.03534 1.4382 0 280 3.47928e-07
4.03609 1.4382 0 280 3.43944e-07
4.03684 1.4382 0 280 3.40092e-07
4.03759 1.4382 0 280 3.36368e-07
4.03834 1.4382 0 280 3.32767e-07
4.03909 1.4382 0 280 3.29285e-07
4.03984 1.4382 0 280 3.25917e-07
4.04059 1.4382 0 280 3.22659e-07
4.04134 1.4382 0 280 3.19507e-07
4.04209 1.4382 0 280 3.16455e-07
4.04284 1.4382 0 280 3.13499e-07
4.04359 1.4382 0 280 3.10633e-07
4.04434 1.4382 0 280 3.07853e-07
4.04509 1.4382 0 280 3.05152e-07
4.04584 1.4382 0 280 3.02527e-07
4.04659 1.4382 0 280 2.99972e-07
4.04734 1.4382 0 280 2.97482e-07
4.04809 1.4382 0 280 2.95052e-07
4.04884 1.4382 0 280 2.9268e-07
4.04959 1.4382 0 280 2.9036e-07
4.05034 1.4382 0 280 2.8809e-07
4.05109 1.4382 0 280 2.85868e-07
4.05184 1.4382 0 280 2.8369e-07
4.05259 1.4382 0 280 2.81559e-07
4.05334 1.4382 0 280 2.79467e-07
4.05409 1.4382 0 280 2.77421e-07
4.05484 1.4382 0 280 2.75412e-07
4.05559 1.4382 0 280 2.73443e-07
4.05634 1.4382 0 280 2.71516e-07
4.05709 1.4382 0 280 2.69629e-07
4.05784 1.4382 0 280 2.67782e-07
4.05859 1.4382 0 280 2.65977e-07
4.05934 1.4382 0 280 2.64213e-07
4.06009 1.4382 0 280 2.62489e-07
4.06084 1.4382 0 280 2.60807e-07
4.06159 1.4382 0 280 2.59165e-07
4.06234 1.4382 0 280 2.57564e-07
4.06309 1.4382 0 280 2.56003e-07
4.06384 1.4382 0 280 2.54482e-07
4.06459 1.4382 0 280 2.53001e-07
4.06534 1.4382 0 280 2.51565e-07
4.06609 1.4382 0 280 2.50164e-07
4.06684 1.4382 0 280 2.48803e-07
4.06759 1.4382 0 280 2.47483e-07
4.06834 1.4382 0 280 2.46204e-07
4.06909 1.4382 0 280 2.44967e-07
4.06984 1.4382 0 280 2.43774e-07
4.0706 1.4382 0 280 2.42625e-07
4.07135 1.4382 0 280 2.41523e-07
4.0721 1.4382 0 280 2.40472e-07
4.07285 1.4382 0 280 2.39476e-07
4.0736 1.4382 0 280 2.38541e-07
4.07435 1.4382 0 280 2.37666e-07
4.0751 1.4382 0 280 2.36858e-07
4.07585 1.4382 0 280 2.36123e-07
4.0766 1.4382 0 280 2.35466e-07
4.07735 1.4382 0 280 2.34891e-07
4.0781 1.4382 0 280 2.34405e-07
4.07885 1.4382 0 280 2.34012e-07
4.0796 1.4382 0 280 2.33714e-07
4.08035 1.4382 0 280 2.33517e-07
4.0811 1.4382 0 280 2.33419e-07
4.08185 1.4382 0 280 2.33423e-07
4.0826 1.4382 0 280 2.33526e-07
4.08335 1.4382 0 280 2.33727e-07
4.0841 1.4382 0 280 2.34019e-07
4.08485 1.4382 0 280 2.34393e-07
4.0856 1.4382 0 280 2.34845e-07
4.08635 1.4382 0 280 2.35363e-07
4.0871 1.4382 0 280 2.35938e-07
4.08785 1.4382 0 280 2.36561e-07
4.0886 1.4382 0 280 2.37219e-07
4.08935 1.4382 0 280 2.37904e-07
4.0901 1.4382 0 280 2.38605e-07
4.09085 1.4382 0 280 2.39314e-07
4.0916 1.4382 0 280 2.40024e-07
4.09235 1.4382 0 280 2.40728e-07
4.0931 1.4382 0 280 2.41423e-07
4.09385 1.4382 0 280 2.42105e-07
4.0946 1.4382 0 280 2.42771e-07
4.09535 1.4382 0 280 2.43422e-07
4.0961 1.4382 0 280 2.44056e-07
4.09685 1.4382 0 280 2.44676e-07
4.0976 1.4382 0 280 2.45283e-07
4.09835 1.4382 0 280 2.45879e-07
4.0991 1.4382 0 280 2.46467e-07
4.09985 1.4382 0 280 2.4705e-07
4.1006 1.4382 0 280 2.4763e-07
4.10135 1.4382 0 280 2.4821e-07
4.1021 1.4382 0 280 2.48795e-07
4.10285 1.4382 0 280 2.49385e-07
4.1036 1.4382 0 280 2.49985e-07
4.10435 1.4382 0 280 2.50596e-07
4.1051 1.4382 0 280 2.51222e-07
4.10585 1.4382 0 280 2.51863e-07
4.1066 1.4382 0 280 2.52522e-07
4.10735 1.4382 0 280 2.53201e-07
4.1081 1.4382 0 280 2.53902e-07
4.10885 1.4382 0 280 2.54625e-07
4.1096 1.4382 0 280 2.55372e-07
4.11035 1.4382 0 280 2.56144e-07
4.1111 1.4382 0 280 2.56942e-07
4.11185 1.4382 0 280 2.57766e-07
4.1126 1.4382 0 280 2.58618e-07
4.11335 1.4382 0 280 2.59497e-07
4.1141 1.4382 0 280 2.60405e-07
4.11485 1.4382 0 280 2.61341e-07
4.1156 1.4382 0 280 2.62306e-07
4.11635 1.4382 0 280 2.63301e-07
4.1171 1.4382 0 280 2.64325e-07
4.11785 1.4382 0 280 2.65378e-07
4.1186 1.4382 0 280 2.66462e-07
4.11935 1.4382 0 280 2.67576e-07
4.1201 1.4382 0 280 2.6872e-07
4.12085 1.4382 0 280 2.69895e-07
4.1216 1.4382 0 280 2.711e-07
4.12235 1.4382 0 280 2.72337e-07
4.1231 1.4382 0 280 2.73605e-07
4.12385 1.4382 0 280 2.74906e-07
4.1246 1.4382 0 280 2.76239e-07
4.12535 1.4382 0 280 2.77606e-07
4.1261 1.4382 0 280 2.79007e-07
4.12685 1.4382 0 280 2.80442e-07
4.1276 1.4382 0 280 2.81912e-07
4.12835 1.4382 0 280 2.83419e-07
4.1291 1.4382 0 280 2.84963e-07
4.12985 1.4382 0 280 2.86545e-07
4.13061 1.4382 0 280 2.88166e-07
4.13136 1.4382 0 280 2.89827e-07
4.13211 1.4382 0 280 2.91529e-07
4.13286 1.4382 0 280 2.93273e-07
4.13361 1.4382 0 280 2.9506e-07
4.13436 1.4382 0 280 2.96891e-07
4.13511 1.4382 0 280 2.98768e-07
4.13586 1.4382 0 280 3.0069e-07
4.13661 1.4382 0 280 3.0266e-07
4.13736 1.4382 0 280 3.04679e-07
4.13811 1.4382 0 280 3.06747e-07
4.13886 1.4382 0 280 3.08867e-07
4.13961 1.4382 0 280 3.11038e-07
4.14036 1.4382 0 280 3.13263e-07
4.14111 1.4382 0 280 3.15542e-07
4.14186 1.4382 0 280 3.17878e-07
4.14261 1.4382 0 280 3.2027e-07
4.14336 1.4382 0 280 3.22722e-07
4.14411 1.4382 0 280 3.25233e-07
4.14486 1.4382 0 280 3.27807e-07
4.14561 1.4382 0 280 3.30443e-07
4.14636 1.4382 0 280 3.33145e-07
4.14711 1.4382 0 280 3.35913e-07
4.14786 1.4382 0 280 3.38749e-07
4.14861 1.4382 0 280 3.41655e-07
4.14936 1.4382 0 280 3.44633e-07
4.15011 1.4382 0 280 3.47684e-07
4.15086 1.4382 0 280 3.50811e-07
4.15161 1.4382 0 280 3.54016e-07
4.15236 1.4382 0 280 3.57301e-07
4.15311 1.4382 0 280 3.60667e-07
4.15386 1.4382 0 280 3.64118e-07
4.15461 1.4382 0 280 3.67655e-07
4.15536 1.4382 0 280 3.7128e-07
4.15611 1.4382 0 280 3.74997e-07
4.15686 1.4382 0 280 3.78806e-07
4.15761 1.4382 0 280 3.82711e-07
4.15836 1.4382 0 280 3.86714e-07
4.15911 1.4382 0 280 3.90817e-07
4.15986 1.4382 0 280 3.95022e-07
4.16061 1.4382 0 280 3.99332e-07
4.16136 1.4382 0 280 4.03748e-07
4.16211 1.4382 0 280 4.08273e-07
4.16286 1.4382 0 280 4.12909e-07
4.16361 1.4382 0 280 4.17657e-07
4.16436 1.4382 0 280 4.22518e-07
4.16511 1.4382 0 280 4.27494e-07
4.16586 1.4382 0 280 4.32585e-07
4.16661 1.4382 0 280 4.37794e-07
4.16736 1.4382 0 280 4.43118e-07
4.16811 1.4382 0 280 4.48559e-07
4.16886 1.4382 0 280 4.54116e-07
4.16961 1.4382 0 280 4.59787e-07
4.17036 1.4382 0 280 4.65572e-07
4.17111 1.4382 0 280 4.71468e-07
4.17186 1.4382 0 280 4.77473e-07
4.17261 1.4382 0 280 4.83586e-07
4.17336 1.4382 0 280 4.89802e-07
4.17411 1.4382 0 280 4.96119e-07
4.17486 1.4382 0 280 5.02534e-07
4.17561 1.4382 0 280 5.09044e-07
4.17636 1.4382 0 280 5.15648e-07
4.17711 1.4382 0 280 5.22343e-07
4.17786 1.4382 0 280 5.29127e-07
4.17861 1.4382 0 280 5.36001e-07
4.17936 1.4382 0 280 5.42965e-07
4.18011 1.4382 0 280 5.50021e-07
4.18086 1.4382 0 280 5.57173e-07
4.18161 1.4382 0 280 5.64425e-07
4.18236 1.4382 0 280 5.71785e-07
4.18311 1.4382 0 280 5.79259e-07
4.18386 1.4382 0 280 5.86858e-07
4.18461 1.4382 0 280 5.94591e-07
4.18536 1.4382 0 280 6.02472e-07
4.18611 1.4382 0 280 6.10513e-07
4.18686 1.4382 0 280 6.18728e-07
4.18761 1.4382 0 280 6.27131e-07
4.18836 1.4382 0 280 6.35737e-07
4.18911 1.4382 0 280 6.44563e-07
4.18986 1.4382 0 280 6.53624e-07
4.19062 1.4382 0 280 6.62936e-07
4.19137 1.4382 0 280 6.72514e-07
4.19212 1.4382 0 280 6.82376e-07
4.19287 1.4382 0 280 6.92538e-07
4.19362 1.4382 0 280 7.03015e-07
4.19437 1.4382 0 280 7.13824e-07
4.19512 1.4382 0 280 7.2498e-07
4.19587 1.4382 0 280 7.36502e-07
4.19662 1.4382 0 280 7.48404e-07
4.19737 1.4382 0 280 7.60704e-07
4.19812 1.4382 0 280 7.73418e-07
4.19887 1.4382 0 280 7.86564e-07
4.19962 1.4382 0 280 8.00159e-07
4.20037 1.4382 0 280 8.14222e-07
4.20112 1.4382 0 280 8.28772e-07
4.20187 1.4382 0 280 8.43827e-07
4.20262 1.4382 0 280 8.59408e-07
4.20337 1.4382 0 280 8.75537e-07
4.20412 1.4382 0 280 8.92233e-07
4.20487 1.4382 0 280 9.09522e-07
4.20562 1.4382 0 280 9.27425e-07
4.20637 1.4382 0 280 9.45969e-07
4.20712 1.4382 0 280 9.65179e-07
4.20787 1.4382 0 280 9.85083e-07
4.20862 1.4382 0 280 1.00571e-06
4.20937 1.4382 0 280 1.02709e-06
4.21012 1.4382 0 280 1.04925e-06
4.21087 1.4382 0 280 1.07224e-06
4.21162 1.4382 0 280 1.09607e-06
4.21237 1.4382 0 280 1.1208e-06
4.21312 1.4382 0 280 1.14646e-06
4.21387 1.4382 0 280 1.17309e-06
4.21462 1.4382 0 280 1.20074e-06
4.21537 1.4382 0 280 1.22945e-06
4.21612 1.4382 0 280 1.25927e-06
4.21687 1.4382 0 280 1.29024e-06
4.21762 1.4382 0 280 1.32244e-06
4.21837 1.4382 0 280 1.3559e-06
4.21912 1.4382 0 280 1.39069e-06
4.21987 1.4382 0 280 1.42688e-06
4.22062 1.4382 0 280 1.46453e-06
4.22137 1.4382 0 280 1.50371e-06
4.22212 1.4382 0 280 1.54449e-06
4.22287 1.4382 0 280 1.58695e-06
4.22362 1.4382 0 280 1.63117e-06
4.22437 1.4382 0 280 1.67724e-06
4.22512 1.4382 0 280 1.72524e-06
4.22587 1.4382 0 280 1.77527e-06
4.22662 1.4382 0 280 1.82742e-06
4.22737 1.4382 0 280 1.8818e-06
4.22812 1.4382 0 280 1.93851e-06
4.22887 1.4382 0 280 1.99766e-06
4.22962 1.4382 0 280 2.05936e-06
4.23037 1.4382 0 280 2.12374e-06
4.23112 1.4382 0 280 2.19092e-06
4.23187 1.4382 0 280 2.26101e-06
4.23262 1.4382 0 280 2.33415e-06
4.23337 1.4382 0 280 2.41048e-06
4.23412 1.4382 0 280 2.49011e-06
4.23487 1.4382 0 280 2.57319e-06
4.23562 1.4382 0 280 2.65983e-06
4.23637 1.4382 0 280 2.75018e-06
4.23712 1.4382 0 280 2.84435e-06
4.23787 1.4382 0 280 2.94247e-06
4.23862 1.4382 0 280 3.04463e-06
4.23937 1.4382 0 280 3.15094e-06
4.24012 1.4382 0 280 3.26147e-06
4.24087 1.4382 0 280 3.37628e-06
4.24162 1.4382 0 280 3.4954e-06
4.24237 1.4382 0 280 3.61884e-06
4.24312 1.4382 0 280 3.74657e-06
4.24387 1.4382 0 280 3.87849e-06
4.24462 1.4382 0 280 4.01449e-06
4.24537 1.4382 0 280 4.15438e-06
4.24612 1.4382 0 280 4.29789e-06
4.24687 1.4382 0 280 4.4447e-06
4.24762 1.4382 0 280 4.59438e-06
4.24837 1.4382 0 280 4.74644e-06
4.24912 1.4382 0 280 4.90025e-06
4.24987 1.4382 0 280 5.05511e-06
4.25063 1.4382 0 280 5.21019e-06
4.25138 1.4382 0 280 5.36455e-06
4.25213 1.4382 0 280 5.51716e-06
4.25288 1.4382 0 280 5.66688e-06
4.25363 1.4382 0 280 5.81247e-06
4.25438 1.4382 0 280 5.95263e-06
4.25513 1.4382 0 280 6.08602e-06
4.25588 1.4382 0 280 6.21126e-06
4.25663 1.4382 0 280 6.327e-06
4.25738 1.4382 0 280 6.43193e-06
4.25813 1.4382 0 280 6.52484e-06
4.25888 1.4382 0 280 6.60463e-06
4.25963 1.4382 0 280 6.6704e-06
4.26038 1.4382 0 280 6.72142e-06
4.26113 1.4382 0 280 6.75722e-06
4.26188 1.4382 0 280 6.77757e-06
4.26263 1.4382 0 280 6.78248e-06
4.26338 1.4382 0 280 6.77228e-06
4.26413 1.4382 0 280 6.74747e-06
4.26488 1.4382 0 280 6.70886e-06
4.26563 1.4382 0 280 6.6574e-06
4.26638 1.4382 0 280 6.59424e-06
4.26713 1.4382 0 280 6.52064e-06
4.26788 1.4382 0 280 6.43794e-06
4.26863 1.4382 0 280 6.34754e-06
4.26938 1.4382 0 280 6.26752e-06
4.27013 1.4382 0 280 6.16543e-06
4.27088 1.4382 0 280 6.0596e-06
4.27163 1.4382 0 280 5.95126e-06
4.27238 1.4382 0 280 5.84151e-06
4.27313 1.4382 0 280 5.73135e-06
4.27388 1.4382 0 280 5.62163e-06
4.27463 1.4382 0 280 5.51307e-06
4.27538 1.4382 0 280 5.40627e-06
4.27613 1.4382 0 280 5.30168e-06
4.27688 1.4382 0 280 5.19963e-06
4.27763 1.4382 0 280 5.10033e-06
4.27838 1.4382 0 280 5.00387e-06
4.27913 1.4382 0 280 4.91027e-06
4.27988 1.4382 0 280 4.81943e-06
4.28063 1.4382 0 280 4.73119e-06
4.28138 1.4382 0 280 4.64538e-06
4.28213 1.4382 0 280 4.56166e-06
4.28288 1.4382 0 280 4.47977e-06
4.28363 1.4382 0 280 4.39941e-06
4.28438 1.4382 0 280 4.32025e-06
4.28513 1.4382 0 280 4.242e-06
4.28588 1.4382 0 280 4.16437e-06
4.28663 1.4382 0 280 4.08711e-06
4.28738 1.4382 0 280 4.01004e-06
4.28813 1.4382 0 280 3.93295e-06
4.28888 1.4382 0 280 3.85576e-06
4.28963 1.4382 0 280 3.77839e-06
4.29038 1.4382 0 280 3.70084e-06
4.29113 1.4382 0 280 3.62313e-06
4.29188 1.4382 0 280 3.54536e-06
4.29263 1.4382 0 280 3.46762e-06
4.29338 1.4382 0 280 3.39006e-06
4.29413 1.4382 0 280 3.31281e-06
4.29488 1.4382 0 280 3.23606e-06
4.29563 1.4382 0 280 3.15996e-06
4.29638 1.4382 0 280 3.08468e-06
4.29713 1.4382 0 280 3.01036e-06
4.29788 1.4382 0 280 2.93714e-06
4.29863 1.4382 0 280 2.86515e-06
4.29938 1.4382 0 280 2.79447e-06
4.30013 1.4382 0 280 2.7252e-06
4.30088 1.4382 0 280 2.65737e-06
4.30163 1.4382 0 280 2.59101e-06
4.30238 1.4382 0 280 2.52615e-06
4.30313 1.4382 0 280 2.46278e-06
4.30388 1.4382 0 280 2.40089e-06
4.30463 1.4382 0 280 2.34044e-06
4.30538 1.4382 0 280 2.2814e-06
4.30613 1.4382 0 280 2.22373e-06
4.30688 1.4382 0 280 2.16739e-06
4.30763 1.4382 0 280 2.11234e-06
4.30838 1.4382 0 280 2.05853e-06
4.30913 1.4382 0 280 2.00593e-06
4.30988 1.4382 0 280 1.95451e-06
4.31064 1.4382 0 280 1.90425e-06
4.31139 1.4382 0 280 1.85512e-06
4.31214 1.4382 0 280 1.80712e-06
4.31289 1.4382 0 280 1.76023e-06
4.31364 1.4382 0 280 1.71445e-06
4.31439 1.4382 0 280 1.66977e-06
4.31514 1.4382 0 280 1.62621e-06
4.31589 1.4382 0 280 1.58375e-06
4.31664 1.4382 0 280 1.54241e-06
4.31739 1.4382 0 280 1.50217e-06
4.31814 1.4382 0 280 1.46305e-06
4.31889 1.4382 0 280 1.42503e-06
4.31964 1.4382 0 280 1.38811e-06
4.32039 1.4382 0 280 1.35228e-06
4.32114 1.4382 0 280 1.31753e-06
4.32189 1.4382 0 280 1.28385e-06
4.32264 1.4382 0 280 1.25121e-06
4.32339 1.4382 0 280 1.2196e-06
4.32414 1.4382 0 280 1.189e-06
4.32489 1.4382 0 280 1.15937e-06
4.32564 1.4382 0 280 1.13069e-06
4.32639 1.4382 0 280 1.10294e-06
4.32714 1.4382 0 280 1.07608e-06
4.32789 1.4382 0 280 1.05008e-06
4.32864 1.4382 0 280 1.0249e-06
4.32939 1.4382 0 280 1.00053e-06
4.33014 1.4382 0 280 9.76913e-07
4.33089 1.4382 0 280 9.54027e-07
4.33164 1.4382 0 280 9.31837e-07
4.33239 1.4382 0 280 9.10311e-07
4.33314 1.4382 0 280 8.89413e-07
4.33389 1.4382 0 280 8.69118e-07
4.33464 1.4382 0 280 8.49392e-07
4.33539 1.4382 0 280 8.30208e-07
4.33614 1.4382 0 280 8.11536e-07
4.33689 1.4382 0 280 7.93352e-07
4.33764 1.4382 0 280 7.75629e-07
4.33839 1.4382 0 280 7.58344e-07
4.33914 1.4382 0 280 7.41475e-07
4.33989 1.4382 0 280 7.25e-07
4.34064 1.4382 0 280 7.08901e-07
4.34139 1.4382 0 280 6.93158e-07
4.34214 1.4382 0 280 6.77753e-07
4.34289 1.4382 0 280 6.6267e-07
4.34364 1.4382 0 280 6.47892e-07
4.34439 1.4382 0 280 6.33403e-07
4.34514 1.4382 0 280 6.19189e-07
4.34589 1.4382 0 280 6.05233e-07
4.34664 1.4382 0 280 5.91521e-07
4.34739 1.4382 0 280 5.7804e-07
4.34814 1.4382 0 280 5.64769e-07
4.34889 1.4382 0 280 5.51702e-07
4.34964 1.4382 0 280 5.38822e-07
4.35039 1.4382 0 280 5.26099e-07
4.35114 1.4382 0 280 5.13547e-07
4.35189 1.4382 0 280 5.01139e-07
4.35264 1.4382 0 280 4.88861e-07
4.35339 1.4382 0 280 4.76698e-07
4.35414 1.4382 0 280 4.64639e-07
4.35489 1.4382 0 280 4.5267e-07
4.35564 1.4382 0 280 4.4078e-07
4.35639 1.4382 0 280 4.28959e-07
4.35714 1.4382 0 280 4.17196e-07
4.35789 1.4382 0 280 4.05485e-07
4.35864 1.4382 0 280 3.93819e-07
