3.91757 1.82408 0 325 4.53835e-07
3.91832 1.82408 0 325 4.54495e-07
3.91907 1.82408 0 325 4.55485e-07
3.91982 1.82408 0 325 4.56803e-07
3.92057 1.82408 0 325 4.58451e-07
3.92132 1.82408 0 325 4.60427e-07
3.92207 1.82408 0 325 4.6273e-07
3.92282 1.82408 0 325 4.65358e-07
3.92357 1.82408 0 325 4.68308e-07
3.92432 1.82408 0 325 4.71575e-07
3.92507 1.82408 0 325 4.75154e-07
3.92582 1.82408 0 325 4.79038e-07
3.92657 1.82408 0 325 4.83217e-07
3.92732 1.82408 0 325 4.87681e-07
3.92807 1.82408 0 325 4.92414e-07
3.92882 1.82408 0 325 4.97401e-07
3.92957 1.82408 0 325 5.02621e-07
3.93032 1.82408 0 325 5.0805e-07
3.93107 1.82408 0 325 5.13663e-07
3.93182 1.82408 0 325 5.19428e-07
3.93257 1.82408 0 325 5.25309e-07
3.93332 1.82408 0 325 5.31269e-07
3.93407 1.82408 0 325 5.37263e-07
3.93482 1.82408 0 325 5.43243e-07
3.93557 1.82408 0 325 5.4916e-07
3.93632 1.82408 0 325 5.54959e-07
3.93707 1.82408 0 325 5.60581e-07
3.93782 1.82408 0 325 5.65969e-07
3.93857 1.82408 0 325 5.71061e-07
3.93932 1.82408 0 325 5.75796e-07
3.94007 1.82408 0 325 5.80117e-07
3.94082 1.82408 0 325 5.83966e-07
3.94157 1.82408 0 325 5.8729e-07
3.94232 1.82408 0 325 5.90043e-07
3.94307 1.82408 0 325 5.92182e-07
3.94382 1.82408 0 325 5.93676e-07
3.94457 1.82408 0 325 5.94501e-07
3.94532 1.82408 0 325 5.94642e-07
3.94607 1.82408 0 325 5.94093e-07
3.94682 1.82408 0 325 5.92864e-07
3.94757 1.82408 0 325 5.90967e-07
3.94832 1.82408 0 325 5.88429e-07
3.94907 1.82408 0 325 5.85286e-07
3.94982 1.82408 0 325 5.81579e-07
3.95058 1.82408 0 325 5.77358e-07
3.95133 1.82408 0 325 5.72677e-07
3.95208 1.82408 0 325 5.67596e-07
3.95283 1.82408 0 325 5.62174e-07
3.95358 1.82408 0 325 5.56475e-07
3.95433 1.82408 0 325 5.5056e-07
3.95508 1.82408 0 325 5.44492e-07
3.95583 1.82408 0 325 5.38332e-07
3.95658 1.82408 0 325 5.32132e-07
3.95733 1.82408 0 325 5.25946e-07
3.95808 1.82408 0 325 5.19826e-07
3.95883 1.82408 0 325 5.13816e-07
3.95958 1.82408 0 325 5.07958e-07
3.96033 1.82408 0 325 5.02288e-07
3.96108 1.82408 0 325 4.9684e-07
3.96183 1.82408 0 325 4.91643e-07
3.96258 1.82408 0 325 4.86723e-07
3.96333 1.82408 0 325 4.821e-07
3.96408 1.82408 0 325 4.77795e-07
3.96483 1.82408 0 325 4.73822e-07
3.96558 1.82408 0 325 4.70194e-07
3.96633 1.82408 0 325 4.66922e-07
3.96708 1.82408 0 325 4.64015e-07
3.96783 1.82408 0 325 4.61478e-07
3.96858 1.82408 0 325 4.59317e-07
3.96933 1.82408 0 325 4.57533e-07
3.97008 1.82408 0 325 4.56129e-07
3.97083 1.82408 0 325 4.55104e-07
3.97158 1.82408 0 325 4.54458e-07
3.97233 1.82408 0 325 4.54185e-07
3.97308 1.82408 0 325 4.54284e-07
3.97383 1.82408 0 325 4.54748e-07
3.97458 1.82408 0 325 4.5557e-07
3.97533 1.82408 0 325 4.56742e-07
3.97608 1.82408 0 325 4.58254e-07
3.97683 1.82408 0 325 4.60093e-07
3.97758 1.82408 0 325 4.62245e-07
3.97833 1.82408 0 325 4.64694e-07
3.97908 1.82408 0 325 4.67423e-07
3.97983 1.82408 0 325 4.7041e-07
3.98058 1.82408 0 325 4.73631e-07
3.98133 1.82408 0 325 4.77061e-07
3.98208 1.82408 0 325 4.80669e-07
3.98283 1.82408 0 325 4.84425e-07
3.98358 1.82408 0 325 4.88293e-07
3.98433 1.82408 0 325 4.92235e-07
3.98508 1.82408 0 325 4.96211e-07
3.98583 1.82408 0 325 5.00177e-07
3.98658 1.82408 0 325 5.04089e-07
3.98733 1.82408 0 325 5.07901e-07
3.98808 1.82408 0 325 5.11565e-07
3.98883 1.82408 0 325 5.15033e-07
3.98958 1.82408 0 325 5.18259e-07
3.99033 1.82408 0 325 5.21197e-07
3.99108 1.82408 0 325 5.23803e-07
3.99183 1.82408 0 325 5.2604e-07
3.99258 1.82408 0 325 5.27869e-07
3.99333 1.82408 0 325 5.2926e-07
3.99408 1.82408 0 325 5.30188e-07
3.99483 1.82408 0 325 5.30633e-07
3.99558 1.82408 0 325 5.30579e-07
3.99633 1.82408 0 325 5.30018e-07
3.99708 1.82408 0 325 5.28947e-07
3.99783 1.82408 0 325 5.27367e-07
3.99858 1.82408 0 325 5.25286e-07
3.99933 1.82408 0 325 5.22712e-07
4.00008 1.82408 0 325 5.1966e-07
4.00083 1.82408 0 325 5.16144e-07
4.00158 1.82408 0 325 5.12182e-07
4.00233 1.82408 0 325 5.07793e-07
4.00308 1.82408 0 325 5.03001e-07
4.00383 1.82408 0 325 4.9782e-07
4.00458 1.82408 0 325 4.92276e-07
4.00533 1.82408 0 325 4.86392e-07
4.00608 1.82408 0 325 4.80191e-07
4.00683 1.82408 0 325 4.73698e-07
4.00758 1.82408 0 325 4.6694e-07
4.00833 1.82408 0 325 4.59943e-07
4.00908 1.82408 0 325 4.52734e-07
4.00983 1.82408 0 325 4.45343e-07
4.01059 1.82408 0 325 4.37796e-07
4.01134 1.82408 0 325 4.30124e-07
4.01209 1.82408 0 325 4.22355e-07
4.01284 1.82408 0 325 4.14518e-07
4.01359 1.82408 0 325 4.06638e-07
4.01434 1.82408 0 325 3.98744e-07
4.01509 1.82408 0 325 3.90859e-07
4.01584 1.82408 0 325 3.83008e-07
4.01659 1.82408 0 325 3.75212e-07
4.01734 1.82408 0 325 3.6749e-07
4.01809 1.82408 0 325 3.5986e-07
4.01884 1.82408 0 325 3.52342e-07
4.01959 1.82408 0 325 3.44943e-07
4.02034 1.82408 0 325 3.37677e-07
4.02109 1.82408 0 325 3.30555e-07
4.02184 1.82408 0 325 3.23585e-07
4.02259 1.82408 0 325 3.16774e-07
4.02334 1.82408 0 325 3.10127e-07
4.02409 1.82408 0 325 3.03648e-07
4.02484 1.82408 0 325 2.97338e-07
4.02559 1.82408 0 325 2.912e-07
4.02634 1.82408 0 325 2.85233e-07
4.02709 1.82408 0 325 2.79438e-07
4.02784 1.82408 0 325 2.73811e-07
4.02859 1.82408 0 325 2.68353e-07
4.02934 1.82408 0 325 2.63059e-07
4.03009 1.82408 0 325 2.57927e-07
4.03084 1.82408 0 325 2.52953e-07
4.03159 1.82408 0 325 2.48134e-07
4.03234 1.82408 0 325 2.43465e-07
4.03309 1.82408 0 325 2.38942e-07
4.03384 1.82408 0 325 2.34561e-07
4.03459 1.82408 0 325 2.30318e-07
4.03534 1.82408 0 325 2.26206e-07
4.03609 1.82408 0 325 2.22223e-07
4.03684 1.82408 0 325 2.18364e-07
4.03759 1.82408 0 325 2.14623e-07
4.03834 1.82408 0 325 2.10996e-07
4.03909 1.82408 0 325 2.07479e-07
4.03984 1.82408 0 325 2.04068e-07
4.04059 1.82408 0 325 2.00758e-07
4.04134 1.82408 0 325 1.97545e-07
4.04209 1.82408 0 325 1.94425e-07
4.04284 1.82408 0 325 1.91394e-07
4.04359 1.82408 0 325 1.8845e-07
4.04434 1.82408 0 325 1.85587e-07
4.04509 1.82408 0 325 1.82803e-07
4.04584 1.82408 0 325 1.80094e-07
4.04659 1.82408 0 325 1.77459e-07
4.04734 1.82408 0 325 1.74893e-07
4.04809 1.82408 0 325 1.72395e-07
4.04884 1.82408 0 325 1.69963e-07
4.04959 1.82408 0 325 1.67594e-07
4.05034 1.82408 0 325 1.65287e-07
4.05109 1.82408 0 325 1.63041e-07
4.05184 1.82408 0 325 1.60853e-07
4.05259 1.82408 0 325 1.58724e-07
4.05334 1.82408 0 325 1.56653e-07
4.05409 1.82408 0 325 1.54638e-07
4.05484 1.82408 0 325 1.52681e-07
4.05559 1.82408 0 325 1.5078e-07
4.05634 1.82408 0 325 1.48936e-07
4.05709 1.82408 0 325 1.47148e-07
4.05784 1.82408 0 325 1.45417e-07
4.05859 1.82408 0 325 1.43743e-07
4.05934 1.82408 0 325 1.42124e-07
4.06009 1.82408 0 325 1.40561e-07
4.06084 1.82408 0 325 1.39053e-07
4.06159 1.82408 0 325 1.37598e-07
4.06234 1.82408 0 325 1.36196e-07
4.06309 1.82408 0 325 1.34844e-07
4.06384 1.82408 0 325 1.3354e-07
4.06459 1.82408 0 325 1.32281e-07
4.06534 1.82408 0 325 1.31064e-07
4.06609 1.82408 0 325 1.29887e-07
4.06684 1.82408 0 325 1.28747e-07
4.06759 1.82408 0 325 1.27639e-07
4.06834 1.82408 0 325 1.26562e-07
4.06909 1.82408 0 325 1.25512e-07
4.06984 1.82408 0 325 1.24489e-07
4.0706 1.82408 0 325 1.23491e-07
4.07135 1.82408 0 325 1.22517e-07
4.0721 1.82408 0 325 1.21568e-07
4.07285 1.82408 0 325 1.20647e-07
4.0736 1.82408 0 325 1.19756e-07
4.07435 1.82408 0 325 1.18899e-07
4.0751 1.82408 0 325 1.18082e-07
4.07585 1.82408 0 325 1.17312e-07
4.0766 1.82408 0 325 1.16597e-07
4.07735 1.82408 0 325 1.15945e-07
4.0781 1.82408 0 325 1.15363e-07
4.07885 1.82408 0 325 1.14867e-07
4.0796 1.82408 0 325 1.14466e-07
4.08035 1.82408 0 325 1.14168e-07
4.0811 1.82408 0 325 1.13985e-07
4.08185 1.82408 0 325 1.13925e-07
4.0826 1.82408 0 325 1.13998e-07
4.08335 1.82408 0 325 1.1421e-07
4.0841 1.82408 0 325 1.14566e-07
4.08485 1.82408 0 325 1.1507e-07
4.0856 1.82408 0 325 1.15722e-07
4.08635 1.82408 0 325 1.16521e-07
4.0871 1.82408 0 325 1.17461e-07
4.08785 1.82408 0 325 1.18534e-07
4.0886 1.82408 0 325 1.19732e-07
4.08935 1.82408 0 325 1.21042e-07
4.0901 1.82408 0 325 1.22448e-07
4.09085 1.82408 0 325 1.23935e-07
4.0916 1.82408 0 325 1.25485e-07
4.09235 1.82408 0 325 1.27081e-07
4.0931 1.82408 0 325 1.28704e-07
4.09385 1.82408 0 325 1.30337e-07
4.0946 1.82408 0 325 1.31964e-07
4.09535 1.82408 0 325 1.33568e-07
4.0961 1.82408 0 325 1.35137e-07
4.09685 1.82408 0 325 1.36659e-07
4.0976 1.82408 0 325 1.38125e-07
4.09835 1.82408 0 325 1.3953e-07
4.0991 1.82408 0 325 1.40864e-07
4.09985 1.82408 0 325 1.42127e-07
4.1006 1.82408 0 325 1.43317e-07
4.10135 1.82408 0 325 1.44435e-07
4.1021 1.82408 0 325 1.45484e-07
4.10285 1.82408 0 325 1.46465e-07
4.1036 1.82408 0 325 1.47378e-07
4.10435 1.82408 0 325 1.4824e-07
4.1051 1.82408 0 325 1.49051e-07
4.10585 1.82408 0 325 1.49815e-07
4.1066 1.82408 0 325 1.5054e-07
4.10735 1.82408 0 325 1.5123e-07
4.1081 1.82408 0 325 1.51893e-07
4.10885 1.82408 0 325 1.52533e-07
4.1096 1.82408 0 325 1.53156e-07
4.11035 1.82408 0 325 1.53768e-07
4.1111 1.82408 0 325 1.54374e-07
4.11185 1.82408 0 325 1.54977e-07
4.1126 1.82408 0 325 1.55583e-07
4.11335 1.82408 0 325 1.56196e-07
4.1141 1.82408 0 325 1.56818e-07
4.11485 1.82408 0 325 1.57454e-07
4.1156 1.82408 0 325 1.58106e-07
4.11635 1.82408 0 325 1.58777e-07
4.1171 1.82408 0 325 1.5947e-07
4.11785 1.82408 0 325 1.60186e-07
4.1186 1.82408 0 325 1.60928e-07
4.11935 1.82408 0 325 1.61697e-07
4.1201 1.82408 0 325 1.62496e-07
4.12085 1.82408 0 325 1.63325e-07
4.1216 1.82408 0 325 1.64187e-07
4.12235 1.82408 0 325 1.65082e-07
4.1231 1.82408 0 325 1.66012e-07
4.12385 1.82408 0 325 1.66978e-07
4.1246 1.82408 0 325 1.67981e-07
4.12535 1.82408 0 325 1.69022e-07
4.1261 1.82408 0 325 1.70103e-07
4.12685 1.82408 0 325 1.71223e-07
4.1276 1.82408 0 325 1.72384e-07
4.12835 1.82408 0 325 1.73587e-07
4.1291 1.82408 0 325 1.74832e-07
4.12985 1.82408 0 325 1.76122e-07
4.13061 1.82408 0 325 1.77456e-07
4.13136 1.82408 0 325 1.78836e-07
4.13211 1.82408 0 325 1.80262e-07
4.13286 1.82408 0 325 1.81736e-07
4.13361 1.82408 0 325 1.83258e-07
4.13436 1.82408 0 325 1.84831e-07
4.13511 1.82408 0 325 1.86454e-07
4.13586 1.82408 0 325 1.88129e-07
4.13661 1.82408 0 325 1.89857e-07
4.13736 1.82408 0 325 1.91639e-07
4.13811 1.82408 0 325 1.93477e-07
4.13886 1.82408 0 325 1.95372e-07
4.13961 1.82408 0 325 1.97324e-07
4.14036 1.82408 0 325 1.99337e-07
4.14111 1.82408 0 325 2.0141e-07
4.14186 1.82408 0 325 2.03546e-07
4.14261 1.82408 0 325 2.05746e-07
4.14336 1.82408 0 325 2.08012e-07
4.14411 1.82408 0 325 2.10345e-07
4.14486 1.82408 0 325 2.12747e-07
4.14561 1.82408 0 325 2.15221e-07
4.14636 1.82408 0 325 2.17766e-07
4.14711 1.82408 0 325 2.20387e-07
4.14786 1.82408 0 325 2.23084e-07
4.14861 1.82408 0 325 2.2586e-07
4.14936 1.82408 0 325 2.28716e-07
4.15011 1.82408 0 325 2.31655e-07
4.15086 1.82408 0 325 2.34681e-07
4.15161 1.82408 0 325 2.37793e-07
4.15236 1.82408 0 325 2.40996e-07
4.15311 1.82408 0 325 2.44292e-07
4.15386 1.82408 0 325 2.47684e-07
4.15461 1.82408 0 325 2.51174e-07
4.15536 1.82408 0 325 2.54765e-07
4.15611 1.82408 0 325 2.58461e-07
4.15686 1.82408 0 325 2.62264e-07
4.15761 1.82408 0 325 2.66178e-07
4.15836 1.82408 0 325 2.70208e-07
4.15911 1.82408 0 325 2.74355e-07
4.15986 1.82408 0 325 2.78625e-07
4.16061 1.82408 0 325 2.83021e-07
4.16136 1.82408 0 325 2.87549e-07
4.16211 1.82408 0 325 2.92211e-07
4.16286 1.82408 0 325 2.96891e-07
4.16361 1.82408 0 325 3.01835e-07
4.16436 1.82408 0 325 3.0693e-07
4.16511 1.82408 0 325 3.12181e-07
4.16586 1.82408 0 325 3.17594e-07
4.16661 1.82408 0 325 3.23175e-07
4.16736 1.82408 0 325 3.28929e-07
4.16811 1.82408 0 325 3.34865e-07
4.16886 1.82408 0 325 3.40991e-07
4.16961 1.82408 0 325 3.47312e-07
4.17036 1.82408 0 325 3.53838e-07
4.17111 1.82408 0 325 3.60576e-07
4.17186 1.82408 0 325 3.67535e-07
4.17261 1.82408 0 325 3.74723e-07
4.17336 1.82408 0 325 3.82151e-07
4.17411 1.82408 0 325 3.89828e-07
4.17486 1.82408 0 325 3.97763e-07
4.17561 1.82408 0 325 4.05968e-07
4.17636 1.82408 0 325 4.14453e-07
4.17711 1.82408 0 325 4.2323e-07
4.17786 1.82408 0 325 4.32309e-07
4.17861 1.82408 0 325 4.41702e-07
4.17936 1.82408 0 325 4.51422e-07
4.18011 1.82408 0 325 4.61481e-07
4.18086 1.82408 0 325 4.71891e-07
4.18161 1.82408 0 325 4.82666e-07
4.18236 1.82408 0 325 4.93818e-07
4.18311 1.82408 0 325 5.05361e-07
4.18386 1.82408 0 325 5.17309e-07
4.18461 1.82408 0 325 5.29674e-07
4.18536 1.82408 0 325 5.4247e-07
4.18611 1.82408 0 325 5.55712e-07
4.18686 1.82408 0 325 5.69413e-07
4.18761 1.82408 0 325 5.83587e-07
4.18836 1.82408 0 325 5.98247e-07
4.18911 1.82408 0 325 6.13407e-07
4.18986 1.82408 0 325 6.29081e-07
4.19062 1.82408 0 325 6.45282e-07
4.19137 1.82408 0 325 6.62022e-07
4.19212 1.82408 0 325 6.79315e-07
4.19287 1.82408 0 325 6.97173e-07
4.19362 1.82408 0 325 7.15613e-07
4.19437 1.82408 0 325 7.34638e-07
4.19512 1.82408 0 325 7.54265e-07
4.19587 1.82408 0 325 7.74504e-07
4.19662 1.82408 0 325 7.95368e-07
4.19737 1.82408 0 325 8.16867e-07
4.19812 1.82408 0 325 8.39012e-07
4.19887 1.82408 0 325 8.61814e-07
4.19962 1.82408 0 325 8.85281e-07
4.20037 1.82408 0 325 9.09423e-07
4.20112 1.82408 0 325 9.34249e-07
4.20187 1.82408 0 325 9.59764e-07
4.20262 1.82408 0 325 9.85974e-07
4.20337 1.82408 0 325 1.01288e-06
4.20412 1.82408 0 325 1.04048e-06
4.20487 1.82408 0 325 1.06878e-06
4.20562 1.82408 0 325 1.09776e-06
4.20637 1.82408 0 325 1.12741e-06
4.20712 1.82408 0 325 1.1577e-06
4.20787 1.82408 0 325 1.18861e-06
4.20862 1.82408 0 325 1.22009e-06
4.20937 1.82408 0 325 1.2521e-06
4.21012 1.82408 0 325 1.28457e-06
4.21087 1.82408 0 325 1.31743e-06
4.21162 1.82408 0 325 1.35058e-06
4.21237 1.82408 0 325 1.38393e-06
4.21312 1.82408 0 325 1.41734e-06
4.21387 1.82408 0 325 1.45068e-06
4.21462 1.82408 0 325 1.48379e-06
4.21537 1.82408 0 325 1.51649e-06
4.21612 1.82408 0 325 1.5486e-06
4.21687 1.82408 0 325 1.57992e-06
4.21762 1.82408 0 325 1.61022e-06
4.21837 1.82408 0 325 1.63927e-06
4.21912 1.82408 0 325 1.66685e-06
4.21987 1.82408 0 325 1.6927e-06
4.22062 1.82408 0 325 1.71658e-06
4.22137 1.82408 0 325 1.73828e-06
4.22212 1.82408 0 325 1.75754e-06
4.22287 1.82408 0 325 1.77418e-06
4.22362 1.82408 0 325 1.78799e-06
4.22437 1.82408 0 325 1.79882e-06
4.22512 1.82408 0 325 1.80653e-06
4.22587 1.82408 0 325 1.81101e-06
4.22662 1.82408 0 325 1.81221e-06
4.22737 1.82408 0 325 1.81011e-06
4.22812 1.82408 0 325 1.80471e-06
4.22887 1.82408 0 325 1.79606e-06
4.22962 1.82408 0 325 1.78427e-06
4.23037 1.82408 0 325 1.76945e-06
4.23112 1.82408 0 325 1.75177e-06
4.23187 1.82408 0 325 1.7314e-06
4.23262 1.82408 0 325 1.70856e-06
4.23337 1.82408 0 325 1.68347e-06
4.23412 1.82408 0 325 1.65636e-06
4.23487 1.82408 0 325 1.62749e-06
4.23562 1.82408 0 325 1.59708e-06
4.23637 1.82408 0 325 1.5654e-06
4.23712 1.82408 0 325 1.53267e-06
4.23787 1.82408 0 325 1.49912e-06
4.23862 1.82408 0 325 1.46498e-06
4.23937 1.82408 0 325 1.43044e-06
4.24012 1.82408 0 325 1.39569e-06
4.24087 1.82408 0 325 1.36091e-06
4.24162 1.82408 0 325 1.32624e-06
4.24237 1.82408 0 325 1.29182e-06
4.24312 1.82408 0 325 1.25777e-06
4.24387 1.82408 0 325 1.22421e-06
4.24462 1.82408 0 325 1.19122e-06
4.24537 1.82408 0 325 1.15888e-06
4.24612 1.82408 0 325 1.12725e-06
4.24687 1.82408 0 325 1.09639e-06
4.24762 1.82408 0 325 1.06634e-06
4.24837 1.82408 0 325 1.03713e-06
4.24912 1.82408 0 325 1.00879e-06
4.24987 1.82408 0 325 9.8133e-07
4.25063 1.82408 0 325 9.5476e-07
4.25138 1.82408 0 325 9.29085e-07
4.25213 1.82408 0 325 9.04303e-07
4.25288 1.82408 0 325 8.80411e-07
4.25363 1.82408 0 325 8.57397e-07
4.25438 1.82408 0 325 8.35259e-07
4.25513 1.82408 0 325 8.13967e-07
4.25588 1.82408 0 325 7.93513e-07
4.25663 1.82408 0 325 7.73878e-07
4.25738 1.82408 0 325 7.55044e-07
4.25813 1.82408 0 325 7.36992e-07
4.25888 1.82408 0 325 7.197e-07
4.25963 1.82408 0 325 7.0315e-07
4.26038 1.82408 0 325 6.87319e-07
4.26113 1.82408 0 325 6.72188e-07
4.26188 1.82408 0 325 6.57736e-07
4.26263 1.82408 0 325 6.43943e-07
4.26338 1.82408 0 325 6.30789e-07
4.26413 1.82408 0 325 6.18255e-07
4.26488 1.82408 0 325 6.06326e-07
4.26563 1.82408 0 325 5.94977e-07
4.26638 1.82408 0 325 5.84195e-07
4.26713 1.82408 0 325 5.73963e-07
4.26788 1.82408 0 325 5.64264e-07
4.26863 1.82408 0 325 5.55085e-07
4.26938 1.82408 0 325 5.46409e-07
4.27013 1.82408 0 325 5.38224e-07
4.27088 1.82408 0 325 5.30515e-07
4.27163 1.82408 0 325 5.23271e-07
4.27238 1.82408 0 325 5.1648e-07
4.27313 1.82408 0 325 5.10131e-07
4.27388 1.82408 0 325 5.04212e-07
4.27463 1.82408 0 325 4.98714e-07
4.27538 1.82408 0 325 4.93627e-07
4.27613 1.82408 0 325 4.88943e-07
4.27688 1.82408 0 325 4.84653e-07
4.27763 1.82408 0 325 4.80748e-07
4.27838 1.82408 0 325 4.77221e-07
4.27913 1.82408 0 325 4.74065e-07
4.27988 1.82408 0 325 4.71271e-07
4.28063 1.82408 0 325 4.68834e-07
4.28138 1.82408 0 325 4.66746e-07
4.28213 1.82408 0 325 4.65001e-07
4.28288 1.82408 0 325 4.63592e-07
4.28363 1.82408 0 325 4.62512e-07
4.28438 1.82408 0 325 4.61755e-07
4.28513 1.82408 0 325 4.61315e-07
4.28588 1.82408 0 325 4.61185e-07
4.28663 1.82408 0 325 4.61359e-07
4.28738 1.82408 0 325 4.61829e-07
4.28813 1.82408 0 325 4.6259e-07
4.28888 1.82408 0 325 4.63635e-07
4.28963 1.82408 0 325 4.64957e-07
4.29038 1.82408 0 325 4.66551e-07
4.29113 1.82408 0 325 4.6841e-07
4.29188 1.82408 0 325 4.70527e-07
4.29263 1.82408 0 325 4.72897e-07
4.29338 1.82408 0 325 4.75515e-07
4.29413 1.82408 0 325 4.78375e-07
4.29488 1.82408 0 325 4.81472e-07
4.29563 1.82408 0 325 4.84801e-07
4.29638 1.82408 0 325 4.88357e-07
4.29713 1.82408 0 325 4.92135e-07
4.29788 1.82408 0 325 4.96129e-07
4.29863 1.82408 0 325 5.00334e-07
4.29938 1.82408 0 325 5.04743e-07
4.30013 1.82408 0 325 5.09349e-07
4.30088 1.82408 0 325 5.14142e-07
4.30163 1.82408 0 325 5.19112e-07
4.30238 1.82408 0 325 5.24245e-07
4.30313 1.82408 0 325 5.29527e-07
4.30388 1.82408 0 325 5.34938e-07
4.30463 1.82408 0 325 5.40458e-07
4.30538 1.82408 0 325 5.46059e-07
4.30613 1.82408 0 325 5.51714e-07
4.30688 1.82408 0 325 5.57389e-07
4.30763 1.82408 0 325 5.63047e-07
4.30838 1.82408 0 325 5.68646e-07
4.30913 1.82408 0 325 5.74141e-07
4.30988 1.82408 0 325 5.79483e-07
4.31064 1.82408 0 325 5.84619e-07
4.31139 1.82408 0 325 5.89495e-07
4.31214 1.82408 0 325 5.94053e-07
4.31289 1.82408 0 325 5.98235e-07
4.31364 1.82408 0 325 6.01982e-07
4.31439 1.82408 0 325 6.05236e-07
4.31514 1.82408 0 325 6.07942e-07
4.31589 1.82408 0 325 6.10045e-07
4.31664 1.82408 0 325 6.11501e-07
4.31739 1.82408 0 325 6.12264e-07
4.31814 1.82408 0 325 6.12301e-07
4.31889 1.82408 0 325 6.1158e-07
4.31964 1.82408 0 325 6.10086e-07
4.32039 1.82408 0 325 6.07802e-07
4.32114 1.82408 0 325 6.04727e-07
4.32189 1.82408 0 325 6.00871e-07
4.32264 1.82408 0 325 5.96247e-07
4.32339 1.82408 0 325 5.9088e-07
4.32414 1.82408 0 325 5.84804e-07
4.32489 1.82408 0 325 5.78057e-07
4.32564 1.82408 0 325 5.70682e-07
4.32639 1.82408 0 325 5.62733e-07
4.32714 1.82408 0 325 5.54261e-07
4.32789 1.82408 0 325 5.45323e-07
4.32864 1.82408 0 325 5.35976e-07
4.32939 1.82408 0 325 5.26279e-07
4.33014 1.82408 0 325 5.16292e-07
4.33089 1.82408 0 325 5.06062e-07
4.33164 1.82408 0 325 4.95646e-07
4.33239 1.82408 0 325 4.85096e-07
4.33314 1.82408 0 325 4.74459e-07
4.33389 1.82408 0 325 4.63778e-07
4.33464 1.82408 0 325 4.53093e-07
4.33539 1.82408 0 325 4.42442e-07
4.33614 1.82408 0 325 4.31855e-07
4.33689 1.82408 0 325 4.21362e-07
4.33764 1.82408 0 325 4.10987e-07
4.33839 1.82408 0 325 4.00752e-07
4.33914 1.82408 0 325 3.90673e-07
4.33989 1.82408 0 325 3.80767e-07
4.34064 1.82408 0 325 3.71045e-07
4.34139 1.82408 0 325 3.61516e-07
4.34214 1.82408 0 325 3.52187e-07
4.34289 1.82408 0 325 3.43066e-07
4.34364 1.82408 0 325 3.34151e-07
4.34439 1.82408 0 325 3.25445e-07
4.34514 1.82408 0 325 3.16949e-07
4.34589 1.82408 0 325 3.08662e-07
4.34664 1.82408 0 325 3.0058e-07
4.34739 1.82408 0 325 2.92702e-07
4.34814 1.82408 0 325 2.85022e-07
4.34889 1.82408 0 325 2.77537e-07
4.34964 1.82408 0 325 2.70242e-07
4.35039 1.82408 0 325 2.63131e-07
4.35114 1.82408 0 325 2.562e-07
4.35189 1.82408 0 325 2.49443e-07
4.35264 1.82408 0 325 2.42855e-07
4.35339 1.82408 0 325 2.36431e-07
4.35414 1.82408 0 325 2.30166e-07
4.35489 1.82408 0 325 2.24056e-07
4.35564 1.82408 0 325 2.18096e-07
4.35639 1.82408 0 325 2.12283e-07
4.35714 1.82408 0 325 2.06614e-07
4.35789 1.82408 0 325 2.01087e-07
4.35864 1.82408 0 325 1.95701e-07
4.35939 1.82408 0 325 1.90454e-07
4.36014 1.82408 0 325 1.85348e-07
4.36089 1.82408 0 325 1.80383e-07
4.36164 1.82408 0 325 1.75561e-07
4.36239 1.82408 0 325 1.70886e-07
4.36314 1.82408 0 325 1.66362e-07
4.36389 1.82408 0 325 1.61995e-07
4.36464 1.82408 0 325 1.5779e-07
4.36539 1.82408 0 325 1.53756e-07
4.36614 1.82408 0 325 1.499e-07
4.36689 1.82408 0 325 1.46232e-07
4.36764 1.82408 0 325 1.4276e-07
4.36839 1.82408 0 325 1.39494e-07
4.36914 1.82408 0 325 1.36446e-07
4.36989 1.82408 0 325 1.33623e-07
4.37065 1.82408 0 325 1.31035e-07
4.3714 1.82408 0 325 1.2869e-07
4.37215 1.82408 0 325 1.26594e-07
4.3729 1.82408 0 325 1.24752e-07
4.37365 1.82408 0 325 1.23167e-07
4.3744 1.82408 0 325 1.21839e-07
4.37515 1.82408 0 325 1.20765e-07
4.3759 1.82408 0 325 1.1994e-07
4.37665 1.82408 0 325 1.19355e-07
4.3774 1.82408 0 325 1.18998e-07
4.37815 1.82408 0 325 1.18856e-07
4.3789 1.82408 0 325 1.18909e-07
4.37965 1.82408 0 325 1.19139e-07
4.3804 1.82408 0 325 1.19522e-07
4.38115 1.82408 0 325 1.20037e-07
4.3819 1.82408 0 325 1.20657e-07
4.38265 1.82408 0 325 1.21359e-07
4.3834 1.82408 0 325 1.22117e-07
4.38415 1.82408 0 325 1.22907e-07
4.3849 1.82408 0 325 1.23707e-07
4.38565 1.82408 0 325 1.24495e-07
4.3864 1.82408 0 325 1.25252e-07
4.38715 1.82408 0 325 1.25959e-07
4.3879 1.82408 0 325 1.26606e-07
4.38865 1.82408 0 325 1.2718e-07
4.3894 1.82408 0 325 1.27669e-07
4.39015 1.82408 0 325 1.28068e-07
4.3909 1.82408 0 325 1.28371e-07
4.39165 1.82408 0 325 1.28575e-07
4.3924 1.82408 0 325 1.2868e-07
4.39315 1.82408 0 325 1.28686e-07
4.3939 1.82408 0 325 1.28594e-07
