1.93349 1.4382 120 290 1.80807e-06
1.93424 1.4382 120 290 1.77988e-06
1.93499 1.4382 120 290 1.75609e-06
1.93574 1.4382 120 290 1.73638e-06
1.93649 1.4382 120 290 1.72046e-06
1.93724 1.4382 120 290 1.70805e-06
1.93799 1.4382 120 290 1.69891e-06
1.93874 1.4382 120 290 1.69287e-06
1.93949 1.4382 120 290 1.68974e-06
1.94024 1.4382 120 290 1.68937e-06
1.94099 1.4382 120 290 1.69165e-06
1.94174 1.4382 120 290 1.69646e-06
1.94249 1.4382 120 290 1.70371e-06
1.94324 1.4382 120 290 1.7133e-06
1.94399 1.4382 120 290 1.72522e-06
1.94474 1.4382 120 290 1.73942e-06
1.94549 1.4382 120 290 1.75587e-06
1.94624 1.4382 120 290 1.77456e-06
1.94699 1.4382 120 290 1.79549e-06
1.94774 1.4382 120 290 1.81868e-06
1.94849 1.4382 120 290 1.84414e-06
1.94924 1.4382 120 290 1.87194e-06
1.94999 1.4382 120 290 1.9021e-06
1.95074 1.4382 120 290 1.9347e-06
1.95149 1.4382 120 290 1.96981e-06
1.95224 1.4382 120 290 2.00751e-06
1.95299 1.4382 120 290 2.04791e-06
1.95374 1.4382 120 290 2.09112e-06
1.95449 1.4382 120 290 2.13728e-06
1.95524 1.4382 120 290 2.1865e-06
1.95599 1.4382 120 290 2.23899e-06
1.95674 1.4382 120 290 2.29491e-06
1.95749 1.4382 120 290 2.35446e-06
1.95824 1.4382 120 290 2.41786e-06
1.95899 1.4382 120 290 2.48535e-06
1.95974 1.4382 120 290 2.55721e-06
1.96049 1.4382 120 290 2.63372e-06
1.96124 1.4382 120 290 2.71522e-06
1.96199 1.4382 120 290 2.80208e-06
1.96274 1.4382 120 290 2.8947e-06
1.96349 1.4382 120 290 2.99349e-06
1.96424 1.4382 120 290 3.09898e-06
1.96499 1.4382 120 290 3.21166e-06
1.96574 1.4382 120 290 3.33218e-06
1.96649 1.4382 120 290 3.46119e-06
1.96724 1.4382 120 290 3.5994e-06
1.96799 1.4382 120 290 3.74601e-06
1.96874 1.4382 120 290 3.90509e-06
1.96949 1.4382 120 290 4.07611e-06
1.97025 1.4382 120 290 4.26021e-06
1.971 1.4382 120 290 4.45854e-06
1.97175 1.4382 120 290 4.67263e-06
1.9725 1.4382 120 290 4.90396e-06
1.97325 1.4382 120 290 5.15428e-06
1.974 1.4382 120 290 5.42548e-06
1.97475 1.4382 120 290 5.71978e-06
1.9755 1.4382 120 290 6.03953e-06
1.97625 1.4382 120 290 6.3875e-06
1.977 1.4382 120 290 6.76664e-06
1.97775 1.4382 120 290 7.18029e-06
1.9785 1.4382 120 290 7.63211e-06
1.97925 1.4382 120 290 8.12616e-06
1.98 1.4382 120 290 8.66678e-06
1.98075 1.4382 120 290 9.25888e-06
1.9815 1.4382 120 290 9.90748e-06
1.98225 1.4382 120 290 1.06179e-05
1.983 1.4382 120 290 1.13953e-05
1.98375 1.4382 120 290 1.22454e-05
1.9845 1.4382 120 290 1.31726e-05
1.98525 1.4382 120 290 1.41807e-05
1.986 1.4382 120 290 1.52714e-05
1.98675 1.4382 120 290 1.64441e-05
1.9875 1.4382 120 290 1.76937e-05
1.98825 1.4382 120 290 1.90104e-05
1.989 1.4382 120 290 2.03767e-05
1.98975 1.4382 120 290 2.17669e-05
1.9905 1.4382 120 290 2.31459e-05
1.99125 1.4382 120 290 2.4468e-05
1.992 1.4382 120 290 2.568e-05
1.99275 1.4382 120 290 2.67231e-05
1.9935 1.4382 120 290 2.7539e-05
1.99425 1.4382 120 290 2.80776e-05
1.995 1.4382 120 290 2.83034e-05
1.99575 1.4382 120 290 2.82019e-05
1.9965 1.4382 120 290 2.77877e-05
1.99725 1.4382 120 290 2.70793e-05
1.998 1.4382 120 290 2.61291e-05
1.99875 1.4382 120 290 2.49937e-05
1.9995 1.4382 120 290 2.37323e-05
2.00025 1.4382 120 290 2.24004e-05
2.001 1.4382 120 290 2.10457e-05
2.00175 1.4382 120 290 1.97062e-05
2.0025 1.4382 120 290 1.84107e-05
2.00325 1.4382 120 290 1.71784e-05
2.004 1.4382 120 290 1.60215e-05
2.00475 1.4382 120 290 1.49463e-05
2.0055 1.4382 120 290 1.39545e-05
2.00625 1.4382 120 290 1.30452e-05
2.007 1.4382 120 290 1.2215e-05
2.00775 1.4382 120 290 1.14597e-05
2.0085 1.4382 120 290 1.07743e-05
2.00925 1.4382 120 290 1.01535e-05
2.01 1.4382 120 290 9.592e-06
2.01075 1.4382 120 290 9.08484e-06
2.0115 1.4382 120 290 8.62731e-06
2.01225 1.4382 120 290 8.21506e-06
2.013 1.4382 120 290 7.84412e-06
2.01375 1.4382 120 290 7.51087e-06
2.0145 1.4382 120 290 7.21221e-06
2.01525 1.4382 120 290 6.94503e-06
2.016 1.4382 120 290 6.70691e-06
2.01675 1.4382 120 290 6.49559e-06
2.0175 1.4382 120 290 6.30912e-06
2.01825 1.4382 120 290 6.14574e-06
2.019 1.4382 120 290 6.00397e-06
2.01975 1.4382 120 290 5.88253e-06
2.0205 1.4382 120 290 5.78017e-06
2.02125 1.4382 120 290 5.69595e-06
2.022 1.4382 120 290 5.62895e-06
2.02275 1.4382 120 290 5.57835e-06
2.0235 1.4382 120 290 5.54337e-06
2.02425 1.4382 120 290 5.52319e-06
2.025 1.4382 120 290 5.51704e-06
2.02575 1.4382 120 290 5.5239e-06
2.0265 1.4382 120 290 5.54282e-06
2.02725 1.4382 120 290 5.57264e-06
2.028 1.4382 120 290 5.61219e-06
2.02875 1.4382 120 290 5.66031e-06
2.0295 1.4382 120 290 5.71595e-06
2.03026 1.4382 120 290 5.77836e-06
2.03101 1.4382 120 290 5.84722e-06
2.03176 1.4382 120 290 5.92275e-06
2.03251 1.4382 120 290 6.00568e-06
2.03326 1.4382 120 290 6.09741e-06
2.03401 1.4382 120 290 6.19974e-06
2.03476 1.4382 120 290 6.31472e-06
2.03551 1.4382 120 290 6.44461e-06
2.03626 1.4382 120 290 6.59177e-06
2.03701 1.4382 120 290 6.75851e-06
2.03776 1.4382 120 290 6.94714e-06
2.03851 1.4382 120 290 7.15993e-06
2.03926 1.4382 120 290 7.39931e-06
2.04001 1.4382 120 290 7.66774e-06
2.04076 1.4382 120 290 7.96778e-06
2.04151 1.4382 120 290 8.30225e-06
2.04226 1.4382 120 290 8.67405e-06
2.04301 1.4382 120 290 9.08683e-06
2.04376 1.4382 120 290 9.54426e-06
2.04451 1.4382 120 290 1.00502e-05
2.04526 1.4382 120 290 1.06093e-05
2.04601 1.4382 120 290 1.12261e-05
2.04676 1.4382 120 290 1.19059e-05
2.04751 1.4382 120 290 1.26539e-05
2.04826 1.4382 120 290 1.34754e-05
2.04901 1.4382 120 290 1.43756e-05
2.04976 1.4382 120 290 1.53593e-05
2.05051 1.4382 120 290 1.64297e-05
2.05126 1.4382 120 290 1.75893e-05
2.05201 1.4382 120 290 1.88371e-05
2.05276 1.4382 120 290 2.01685e-05
2.05351 1.4382 120 290 2.15743e-05
2.05426 1.4382 120 290 2.30376e-05
2.05501 1.4382 120 290 2.45346e-05
2.05576 1.4382 120 290 2.60313e-05
2.05651 1.4382 120 290 2.74841e-05
2.05726 1.4382 120 290 2.88403e-05
2.05801 1.4382 120 290 3.00411e-05
2.05876 1.4382 120 290 3.10257e-05
2.05951 1.4382 120 290 3.17374e-05
2.06026 1.4382 120 290 3.21315e-05
2.06101 1.4382 120 290 3.21811e-05
2.06176 1.4382 120 290 3.18816e-05
2.06251 1.4382 120 290 3.12515e-05
2.06326 1.4382 120 290 3.03285e-05
2.06401 1.4382 120 290 2.91656e-05
2.06476 1.4382 120 290 2.78227e-05
2.06551 1.4382 120 290 2.63603e-05
2.06626 1.4382 120 290 2.4834e-05
2.06701 1.4382 120 290 2.32911e-05
2.06776 1.4382 120 290 2.17693e-05
2.06851 1.4382 120 290 2.02961e-05
2.06926 1.4382 120 290 1.88909e-05
2.07001 1.4382 120 290 1.75658e-05
2.07076 1.4382 120 290 1.63269e-05
2.07151 1.4382 120 290 1.51748e-05
2.07226 1.4382 120 290 1.41107e-05
2.07301 1.4382 120 290 1.31304e-05
2.07376 1.4382 120 290 1.22286e-05
2.07451 1.4382 120 290 1.14004e-05
2.07526 1.4382 120 290 1.06402e-05
2.07601 1.4382 120 290 9.94229e-06
2.07676 1.4382 120 290 9.3012e-06
2.07751 1.4382 120 290 8.7117e-06
2.07826 1.4382 120 290 8.16878e-06
2.07901 1.4382 120 290 7.6679e-06
2.07976 1.4382 120 290 7.20483e-06
2.08051 1.4382 120 290 6.77565e-06
2.08126 1.4382 120 290 6.37681e-06
2.08201 1.4382 120 290 6.00501e-06
2.08276 1.4382 120 290 5.65725e-06
2.08351 1.4382 120 290 5.33077e-06
2.08426 1.4382 120 290 5.02347e-06
2.08501 1.4382 120 290 4.73222e-06
2.08576 1.4382 120 290 4.45518e-06
2.08651 1.4382 120 290 4.19033e-06
2.08726 1.4382 120 290 3.93345e-06
2.08801 1.4382 120 290 3.68769e-06
2.08876 1.4382 120 290 3.44921e-06
2.08951 1.4382 120 290 3.21711e-06
2.09027 1.4382 120 290 2.99059e-06
2.09102 1.4382 120 290 2.76923e-06
2.09177 1.4382 120 290 2.55337e-06
2.09252 1.4382 120 290 2.3439e-06
2.09327 1.4382 120 290 2.14261e-06
2.09402 1.4382 120 290 1.95264e-06
2.09477 1.4382 120 290 1.77717e-06
2.09552 1.4382 120 290 1.62152e-06
2.09627 1.4382 120 290 1.49129e-06
2.09702 1.4382 120 290 1.39302e-06
2.09777 1.4382 120 290 1.33243e-06
2.09852 1.4382 120 290 1.31393e-06
2.09927 1.4382 120 290 1.33959e-06
2.10002 1.4382 120 290 1.40749e-06
2.10077 1.4382 120 290 1.51337e-06
2.10152 1.4382 120 290 1.64802e-06
2.10227 1.4382 120 290 1.80026e-06
2.10302 1.4382 120 290 1.95771e-06
2.10377 1.4382 120 290 2.10759e-06
2.10452 1.4382 120 290 2.2422e-06
2.10527 1.4382 120 290 2.35384e-06
2.10602 1.4382 120 290 2.43867e-06
2.10677 1.4382 120 290 2.49615e-06
2.10752 1.4382 120 290 2.52741e-06
2.10827 1.4382 120 290 2.53488e-06
2.10902 1.4382 120 290 2.5216e-06
2.10977 1.4382 120 290 2.49176e-06
2.11052 1.4382 120 290 2.44857e-06
2.11127 1.4382 120 290 2.39528e-06
2.11202 1.4382 120 290 2.33479e-06
2.11277 1.4382 120 290 2.26966e-06
2.11352 1.4382 120 290 2.2018e-06
2.11427 1.4382 120 290 2.13299e-06
2.11502 1.4382 120 290 2.06454e-06
2.11577 1.4382 120 290 1.99745e-06
2.11652 1.4382 120 290 1.93244e-06
2.11727 1.4382 120 290 1.86998e-06
2.11802 1.4382 120 290 1.81038e-06
2.11877 1.4382 120 290 1.7538e-06
2.11952 1.4382 120 290 1.70028e-06
2.12027 1.4382 120 290 1.64979e-06
2.12102 1.4382 120 290 1.60222e-06
2.12177 1.4382 120 290 1.55754e-06
2.12252 1.4382 120 290 1.51556e-06
2.12327 1.4382 120 290 1.47613e-06
2.12402 1.4382 120 290 1.43912e-06
2.12477 1.4382 120 290 1.40437e-06
2.12552 1.4382 120 290 1.37173e-06
2.12627 1.4382 120 290 1.34108e-06
2.12702 1.4382 120 290 1.31228e-06
2.12777 1.4382 120 290 1.28522e-06
2.12852 1.4382 120 290 1.25982e-06
2.12927 1.4382 120 290 1.23589e-06
2.13002 1.4382 120 290 1.21339e-06
2.13077 1.4382 120 290 1.19223e-06
2.13152 1.4382 120 290 1.17233e-06
2.13227 1.4382 120 290 1.15364e-06
2.13302 1.4382 120 290 1.13611e-06
2.13377 1.4382 120 290 1.11967e-06
2.13452 1.4382 120 290 1.10424e-06
2.13527 1.4382 120 290 1.08981e-06
2.13602 1.4382 120 290 1.07636e-06
2.13677 1.4382 120 290 1.0639e-06
2.13752 1.4382 120 290 1.05234e-06
2.13827 1.4382 120 290 1.0417e-06
2.13902 1.4382 120 290 1.03204e-06
2.13977 1.4382 120 290 1.02329e-06
2.14052 1.4382 120 290 1.01552e-06
2.14127 1.4382 120 290 1.00874e-06
2.14202 1.4382 120 290 1.00307e-06
2.14277 1.4382 120 290 9.98403e-07
2.14352 1.4382 120 290 9.94831e-07
2.14427 1.4382 120 290 9.92388e-07
2.14502 1.4382 120 290 9.91015e-07
2.14577 1.4382 120 290 9.90717e-07
2.14652 1.4382 120 290 9.91451e-07
2.14727 1.4382 120 290 9.93112e-07
2.14802 1.4382 120 290 9.95684e-07
2.14877 1.4382 120 290 9.99083e-07
2.14952 1.4382 120 290 1.0032e-06
2.15028 1.4382 120 290 1.00803e-06
2.15103 1.4382 120 290 1.01358e-06
2.15178 1.4382 120 290 1.01987e-06
2.15253 1.4382 120 290 1.02695e-06
2.15328 1.4382 120 290 1.0349e-06
2.15403 1.4382 120 290 1.04382e-06
2.15478 1.4382 120 290 1.05388e-06
2.15553 1.4382 120 290 1.06525e-06
2.15628 1.4382 120 290 1.07804e-06
2.15703 1.4382 120 290 1.09242e-06
2.15778 1.4382 120 290 1.10854e-06
2.15853 1.4382 120 290 1.12654e-06
2.15928 1.4382 120 290 1.14658e-06
2.16003 1.4382 120 290 1.16857e-06
2.16078 1.4382 120 290 1.19264e-06
2.16153 1.4382 120 290 1.21859e-06
2.16228 1.4382 120 290 1.2463e-06
2.16303 1.4382 120 290 1.27547e-06
2.16378 1.4382 120 290 1.30565e-06
2.16453 1.4382 120 290 1.3362e-06
2.16528 1.4382 120 290 1.3663e-06
2.16603 1.4382 120 290 1.39495e-06
2.16678 1.4382 120 290 1.42094e-06
2.16753 1.4382 120 290 1.44291e-06
2.16828 1.4382 120 290 1.45942e-06
2.16903 1.4382 120 290 1.46906e-06
2.16978 1.4382 120 290 1.47052e-06
2.17053 1.4382 120 290 1.46279e-06
2.17128 1.4382 120 290 1.44517e-06
2.17203 1.4382 120 290 1.41755e-06
2.17278 1.4382 120 290 1.37983e-06
2.17353 1.4382 120 290 1.33309e-06
2.17428 1.4382 120 290 1.27767e-06
2.17503 1.4382 120 290 1.21461e-06
2.17578 1.4382 120 290 1.1453e-06
2.17653 1.4382 120 290 1.07105e-06
2.17728 1.4382 120 290 9.93175e-07
2.17803 1.4382 120 290 9.1281e-07
2.17878 1.4382 120 290 8.31621e-07
2.17953 1.4382 120 290 7.51366e-07
2.18028 1.4382 120 290 6.74154e-07
2.18103 1.4382 120 290 6.02516e-07
2.18178 1.4382 120 290 5.39647e-07
2.18253 1.4382 120 290 4.88373e-07
2.18328 1.4382 120 290 4.52274e-07
2.18403 1.4382 120 290 4.34642e-07
2.18478 1.4382 120 290 4.37684e-07
2.18553 1.4382 120 290 4.62789e-07
2.18628 1.4382 120 290 5.09182e-07
2.18703 1.4382 120 290 5.74643e-07
2.18778 1.4382 120 290 6.55267e-07
2.18853 1.4382 120 290 7.44971e-07
2.18928 1.4382 120 290 8.38304e-07
2.19003 1.4382 120 290 9.29807e-07
2.19078 1.4382 120 290 1.01436e-06
2.19153 1.4382 120 290 1.08877e-06
2.19228 1.4382 120 290 1.15128e-06
2.19303 1.4382 120 290 1.20103e-06
2.19378 1.4382 120 290 1.23879e-06
2.19453 1.4382 120 290 1.26568e-06
2.19528 1.4382 120 290 1.28294e-06
2.19603 1.4382 120 290 1.2931e-06
2.19678 1.4382 120 290 1.29775e-06
2.19753 1.4382 120 290 1.29833e-06
2.19828 1.4382 120 290 1.29617e-06
2.19903 1.4382 120 290 1.29232e-06
2.19978 1.4382 120 290 1.28756e-06
2.20053 1.4382 120 290 1.28209e-06
2.20128 1.4382 120 290 1.2766e-06
2.20203 1.4382 120 290 1.27074e-06
2.20278 1.4382 120 290 1.26457e-06
2.20353 1.4382 120 290 1.25727e-06
2.20428 1.4382 120 290 1.24806e-06
2.20503 1.4382 120 290 1.2364e-06
2.20578 1.4382 120 290 1.22108e-06
2.20653 1.4382 120 290 1.20106e-06
2.20728 1.4382 120 290 1.17538e-06
2.20803 1.4382 120 290 1.14305e-06
2.20878 1.4382 120 290 1.10386e-06
2.20953 1.4382 120 290 1.05735e-06
2.21029 1.4382 120 290 1.00392e-06
2.21104 1.4382 120 290 9.44066e-07
2.21179 1.4382 120 290 8.79007e-07
2.21254 1.4382 120 290 8.10227e-07
2.21329 1.4382 120 290 7.39662e-07
2.21404 1.4382 120 290 6.69666e-07
2.21479 1.4382 120 290 6.02695e-07
2.21554 1.4382 120 290 5.41913e-07
2.21629 1.4382 120 290 4.90289e-07
2.21704 1.4382 120 290 4.50681e-07
2.21779 1.4382 120 290 4.25868e-07
2.21854 1.4382 120 290 4.17717e-07
2.21929 1.4382 120 290 4.27348e-07
2.22004 1.4382 120 290 4.5436e-07
2.22079 1.4382 120 290 4.96987e-07
2.22154 1.4382 120 290 5.52181e-07
2.22229 1.4382 120 290 6.15739e-07
2.22304 1.4382 120 290 6.83119e-07
2.22379 1.4382 120 290 7.49818e-07
2.22454 1.4382 120 290 8.11944e-07
2.22529 1.4382 120 290 8.66568e-07
2.22604 1.4382 120 290 9.11873e-07
2.22679 1.4382 120 290 9.47105e-07
2.22754 1.4382 120 290 9.72393e-07
2.22829 1.4382 120 290 9.88508e-07
2.22904 1.4382 120 290 9.96611e-07
2.22979 1.4382 120 290 9.98041e-07
2.23054 1.4382 120 290 9.94152e-07
2.23129 1.4382 120 290 9.86236e-07
2.23204 1.4382 120 290 9.75442e-07
2.23279 1.4382 120 290 9.62564e-07
2.23354 1.4382 120 290 9.48461e-07
2.23429 1.4382 120 290 9.33739e-07
2.23504 1.4382 120 290 9.18867e-07
2.23579 1.4382 120 290 9.04189e-07
2.23654 1.4382 120 290 8.90032e-07
2.23729 1.4382 120 290 8.76429e-07
2.23804 1.4382 120 290 8.63568e-07
2.23879 1.4382 120 290 8.5151e-07
2.23954 1.4382 120 290 8.40307e-07
2.24029 1.4382 120 290 8.29994e-07
2.24104 1.4382 120 290 8.20509e-07
2.24179 1.4382 120 290 8.11842e-07
2.24254 1.4382 120 290 8.03977e-07
2.24329 1.4382 120 290 7.9688e-07
2.24404 1.4382 120 290 7.90513e-07
2.24479 1.4382 120 290 7.84837e-07
2.24554 1.4382 120 290 7.7982e-07
2.24629 1.4382 120 290 7.75408e-07
2.24704 1.4382 120 290 7.71575e-07
2.24779 1.4382 120 290 7.6827e-07
2.24854 1.4382 120 290 7.65463e-07
2.24929 1.4382 120 290 7.63137e-07
2.25004 1.4382 120 290 7.61221e-07
2.25079 1.4382 120 290 7.59694e-07
2.25154 1.4382 120 290 7.58527e-07
2.25229 1.4382 120 290 7.57713e-07
2.25304 1.4382 120 290 7.57163e-07
2.25379 1.4382 120 290 7.56872e-07
2.25454 1.4382 120 290 7.56808e-07
2.25529 1.4382 120 290 7.56933e-07
2.25604 1.4382 120 290 7.57219e-07
2.25679 1.4382 120 290 7.5763e-07
2.25754 1.4382 120 290 7.58129e-07
2.25829 1.4382 120 290 7.58684e-07
2.25904 1.4382 120 290 7.59261e-07
2.25979 1.4382 120 290 7.5983e-07
2.26054 1.4382 120 290 7.60367e-07
2.26129 1.4382 120 290 7.60855e-07
2.26204 1.4382 120 290 7.61297e-07
2.26279 1.4382 120 290 7.61685e-07
2.26354 1.4382 120 290 7.6207e-07
2.26429 1.4382 120 290 7.62519e-07
2.26504 1.4382 120 290 7.63143e-07
2.26579 1.4382 120 290 7.64102e-07
2.26654 1.4382 120 290 7.65619e-07
2.26729 1.4382 120 290 7.67981e-07
2.26804 1.4382 120 290 7.71538e-07
2.26879 1.4382 120 290 7.76679e-07
2.26954 1.4382 120 290 7.83866e-07
2.2703 1.4382 120 290 7.93508e-07
2.27105 1.4382 120 290 8.05968e-07
2.2718 1.4382 120 290 8.21489e-07
2.27255 1.4382 120 290 8.40136e-07
2.2733 1.4382 120 290 8.61765e-07
2.27405 1.4382 120 290 8.86014e-07
2.2748 1.4382 120 290 9.12334e-07
2.27555 1.4382 120 290 9.40052e-07
2.2763 1.4382 120 290 9.68459e-07
2.27705 1.4382 120 290 9.96906e-07
2.2778 1.4382 120 290 1.02485e-06
2.27855 1.4382 120 290 1.05194e-06
2.2793 1.4382 120 290 1.07795e-06
2.28005 1.4382 120 290 1.10286e-06
2.2808 1.4382 120 290 1.12674e-06
2.28155 1.4382 120 290 1.14977e-06
2.2823 1.4382 120 290 1.17219e-06
2.28305 1.4382 120 290 1.19427e-06
2.2838 1.4382 120 290 1.21625e-06
2.28455 1.4382 120 290 1.23839e-06
2.2853 1.4382 120 290 1.26093e-06
2.28605 1.4382 120 290 1.28407e-06
2.2868 1.4382 120 290 1.308e-06
2.28755 1.4382 120 290 1.33287e-06
2.2883 1.4382 120 290 1.35884e-06
2.28905 1.4382 120 290 1.38605e-06
2.2898 1.4382 120 290 1.4146e-06
2.29055 1.4382 120 290 1.44463e-06
2.2913 1.4382 120 290 1.47624e-06
2.29205 1.4382 120 290 1.50954e-06
2.2928 1.4382 120 290 1.54465e-06
2.29355 1.4382 120 290 1.58168e-06
2.2943 1.4382 120 290 1.62076e-06
2.29505 1.4382 120 290 1.66203e-06
2.2958 1.4382 120 290 1.70561e-06
2.29655 1.4382 120 290 1.75156e-06
2.2973 1.4382 120 290 1.80023e-06
2.29805 1.4382 120 290 1.8517e-06
2.2988 1.4382 120 290 1.90619e-06
2.29955 1.4382 120 290 1.96389e-06
2.3003 1.4382 120 290 2.02501e-06
2.30105 1.4382 120 290 2.08985e-06
2.3018 1.4382 120 290 2.15865e-06
2.30255 1.4382 120 290 2.23171e-06
2.3033 1.4382 120 290 2.30937e-06
2.30405 1.4382 120 290 2.39199e-06
2.3048 1.4382 120 290 2.47997e-06
2.30555 1.4382 120 290 2.57372e-06
2.3063 1.4382 120 290 2.67374e-06
2.30705 1.4382 120 290 2.78055e-06
2.3078 1.4382 120 290 2.89471e-06
2.30855 1.4382 120 290 3.01685e-06
2.3093 1.4382 120 290 3.14767e-06
2.31005 1.4382 120 290 3.28791e-06
2.3108 1.4382 120 290 3.43838e-06
2.31155 1.4382 120 290 3.59999e-06
2.3123 1.4382 120 290 3.77373e-06
2.31305 1.4382 120 290 3.96066e-06
2.3138 1.4382 120 290 4.16188e-06
2.31455 1.4382 120 290 4.37864e-06
2.3153 1.4382 120 290 4.61258e-06
2.31605 1.4382 120 290 4.86435e-06
2.3168 1.4382 120 290 5.13571e-06
2.31755 1.4382 120 290 5.42806e-06
2.3183 1.4382 120 290 5.74278e-06
2.31905 1.4382 120 290 6.08116e-06
2.3198 1.4382 120 290 6.44424e-06
2.32055 1.4382 120 290 6.83301e-06
2.3213 1.4382 120 290 7.24776e-06
2.32205 1.4382 120 290 7.68827e-06
2.3228 1.4382 120 290 8.15345e-06
2.32355 1.4382 120 290 8.6411e-06
2.3243 1.4382 120 290 9.1476e-06
2.32505 1.4382 120 290 9.66774e-06
2.3258 1.4382 120 290 1.01942e-05
2.32655 1.4382 120 290 1.07177e-05
2.3273 1.4382 120 290 1.12267e-05
2.32805 1.4382 120 290 1.17079e-05
2.3288 1.4382 120 290 1.21466e-05
2.32955 1.4382 120 290 1.25276e-05
2.33031 1.4382 120 290 1.28364e-05
2.33106 1.4382 120 290 1.30605e-05
2.33181 1.4382 120 290 1.3191e-05
2.33256 1.4382 120 290 1.32232e-05
2.33331 1.4382 120 290 1.31574e-05
2.33406 1.4382 120 290 1.29989e-05
2.33481 1.4382 120 290 1.27576e-05
2.33556 1.4382 120 290 1.24463e-05
2.33631 1.4382 120 290 1.20798e-05
2.33706 1.4382 120 290 1.16736e-05
2.33781 1.4382 120 290 1.12426e-05
2.33856 1.4382 120 290 1.08002e-05
2.33931 1.4382 120 290 1.0358e-05
2.34006 1.4382 120 290 9.92532e-06
2.34081 1.4382 120 290 9.50955e-06
2.34156 1.4382 120 290 9.11614e-06
2.34231 1.4382 120 290 8.74874e-06
2.34306 1.4382 120 290 8.40975e-06
2.34381 1.4382 120 290 8.10042e-06
2.34456 1.4382 120 290 7.82115e-06
2.34531 1.4382 120 290 7.57169e-06
2.34606 1.4382 120 290 7.35127e-06
2.34681 1.4382 120 290 7.1587e-06
2.34756 1.4382 120 290 6.99262e-06
2.34831 1.4382 120 290 6.85134e-06
2.34906 1.4382 120 290 6.73297e-06
2.34981 1.4382 120 290 6.63551e-06
2.35056 1.4382 120 290 6.55665e-06
2.35131 1.4382 120 290 6.49404e-06
2.35206 1.4382 120 290 6.44519e-06
2.35281 1.4382 120 290 6.40762e-06
2.35356 1.4382 120 290 6.37894e-06
2.35431 1.4382 120 290 6.35694e-06
2.35506 1.4382 120 290 6.33986e-06
2.35581 1.4382 120 290 6.32637e-06
2.35656 1.4382 120 290 6.31576e-06
2.35731 1.4382 120 290 6.30798e-06
2.35806 1.4382 120 290 6.30362e-06
2.35881 1.4382 120 290 6.30381e-06
2.35956 1.4382 120 290 6.31013e-06
2.36031 1.4382 120 290 6.32445e-06
2.36106 1.4382 120 290 6.34881e-06
2.36181 1.4382 120 290 6.3853e-06
2.36256 1.4382 120 290 6.43596e-06
2.36331 1.4382 120 290 6.50272e-06
2.36406 1.4382 120 290 6.58741e-06
2.36481 1.4382 120 290 6.69171e-06
2.36556 1.4382 120 290 6.81733e-06
2.36631 1.4382 120 290 6.96579e-06
2.36706 1.4382 120 290 7.13857e-06
2.36781 1.4382 120 290 7.33719e-06
2.36856 1.4382 120 290 7.56324e-06
2.36931 1.4382 120 290 7.81815e-06
2.37006 1.4382 120 290 8.10343e-06
2.37081 1.4382 120 290 8.42053e-06
2.37156 1.4382 120 290 8.77081e-06
2.37231 1.4382 120 290 9.15546e-06
2.37306 1.4382 120 290 9.57538e-06
2.37381 1.4382 120 290 1.0031e-05
2.37456 1.4382 120 290 1.05221e-05
2.37531 1.4382 120 290 1.10478e-05
2.37606 1.4382 120 290 1.16057e-05
2.37681 1.4382 120 290 1.21923e-05
2.37756 1.4382 120 290 1.28021e-05
2.37831 1.4382 120 290 1.34275e-05
2.37906 1.4382 120 290 1.40588e-05
2.37981 1.4382 120 290 1.4684e-05
2.38056 1.4382 120 290 1.52887e-05
2.38131 1.4382 120 290 1.5857e-05
2.38206 1.4382 120 290 1.6372e-05
2.38281 1.4382 120 290 1.68174e-05
2.38356 1.4382 120 290 1.71786e-05
2.38431 1.4382 120 290 1.74443e-05
2.38506 1.4382 120 290 1.76075e-05
2.38581 1.4382 120 290 1.7667e-05
2.38656 1.4382 120 290 1.76269e-05
2.38731 1.4382 120 290 1.74963e-05
2.38806 1.4382 120 290 1.72885e-05
2.38881 1.4382 120 290 1.70192e-05
2.38956 1.4382 120 290 1.67054e-05
2.39032 1.4382 120 290 1.63631e-05
2.39107 1.4382 120 290 1.60069e-05
2.39182 1.4382 120 290 1.56488e-05
2.39257 1.4382 120 290 1.52978e-05
2.39332 1.4382 120 290 1.49596e-05
2.39407 1.4382 120 290 1.46366e-05
2.39482 1.4382 120 290 1.43286e-05
2.39557 1.4382 120 290 1.40327e-05
2.39632 1.4382 120 290 1.37442e-05
2.39707 1.4382 120 290 1.34572e-05
2.39782 1.4382 120 290 1.31648e-05
2.39857 1.4382 120 290 1.28609e-05
2.39932 1.4382 120 290 1.25404e-05
2.40007 1.4382 120 290 1.21994e-05
2.40082 1.4382 120 290 1.18362e-05
2.40157 1.4382 120 290 1.14508e-05
2.40232 1.4382 120 290 1.10456e-05
2.40307 1.4382 120 290 1.06241e-05
2.40382 1.4382 120 290 1.01913e-05
2.40457 1.4382 120 290 9.75222e-06
2.40532 1.4382 120 290 9.31238e-06
2.40607 1.4382 120 290 8.87674e-06
2.40682 1.4382 120 290 8.44977e-06
2.40757 1.4382 120 290 8.03513e-06
2.40832 1.4382 120 290 7.63567e-06
2.40907 1.4382 120 290 7.25344e-06
2.40982 1.4382 120 290 6.88984e-06
2.41057 1.4382 120 290 6.54544e-06
