1.93274 1.82408 120 195 2.27722e-05
1.93349 1.82408 120 195 2.36392e-05
1.93424 1.82408 120 195 2.44514e-05
1.93499 1.82408 120 195 2.51737e-05
1.93574 1.82408 120 195 2.57704e-05
1.93649 1.82408 120 195 2.62079e-05
1.93724 1.82408 120 195 2.64578e-05
1.93799 1.82408 120 195 2.65007e-05
1.93874 1.82408 120 195 2.63277e-05
1.93949 1.82408 120 195 2.59425e-05
1.94024 1.82408 120 195 2.53598e-05
1.94099 1.82408 120 195 2.46042e-05
1.94174 1.82408 120 195 2.37065e-05
1.94249 1.82408 120 195 2.27015e-05
1.94324 1.82408 120 195 2.16232e-05
1.94399 1.82408 120 195 2.05036e-05
1.94474 1.82408 120 195 1.93705e-05
1.94549 1.82408 120 195 1.82471e-05
1.94624 1.82408 120 195 1.71512e-05
1.94699 1.82408 120 195 1.60958e-05
1.94774 1.82408 120 195 1.50899e-05
1.94849 1.82408 120 195 1.41382e-05
1.94924 1.82408 120 195 1.32449e-05
1.94999 1.82408 120 195 1.241e-05
1.95074 1.82408 120 195 1.16326e-05
1.95149 1.82408 120 195 1.09106e-05
1.95224 1.82408 120 195 1.02416e-05
1.95299 1.82408 120 195 9.62241e-06
1.95374 1.82408 120 195 9.04971e-06
1.95449 1.82408 120 195 8.52024e-06
1.95524 1.82408 120 195 8.03082e-06
1.95599 1.82408 120 195 7.57828e-06
1.95674 1.82408 120 195 7.15969e-06
1.95749 1.82408 120 195 6.77221e-06
1.95824 1.82408 120 195 6.41327e-06
1.95899 1.82408 120 195 6.0805e-06
1.95974 1.82408 120 195 5.77164e-06
1.96049 1.82408 120 195 5.48469e-06
1.96124 1.82408 120 195 5.21783e-06
1.96199 1.82408 120 195 4.96937e-06
1.96274 1.82408 120 195 4.73789e-06
1.96349 1.82408 120 195 4.52181e-06
1.96424 1.82408 120 195 4.31992e-06
1.96499 1.82408 120 195 4.13111e-06
1.96574 1.82408 120 195 3.95433e-06
1.96649 1.82408 120 195 3.78864e-06
1.96724 1.82408 120 195 3.63319e-06
1.96799 1.82408 120 195 3.48715e-06
1.96874 1.82408 120 195 3.34982e-06
1.96949 1.82408 120 195 3.22056e-06
1.97025 1.82408 120 195 3.09876e-06
1.971 1.82408 120 195 2.98387e-06
1.97175 1.82408 120 195 2.87542e-06
1.9725 1.82408 120 195 2.77293e-06
1.97325 1.82408 120 195 2.67599e-06
1.974 1.82408 120 195 2.58422e-06
1.97475 1.82408 120 195 2.49729e-06
1.9755 1.82408 120 195 2.41483e-06
1.97625 1.82408 120 195 2.33656e-06
1.977 1.82408 120 195 2.26223e-06
1.97775 1.82408 120 195 2.19155e-06
1.9785 1.82408 120 195 2.12431e-06
1.97925 1.82408 120 195 2.06029e-06
1.98 1.82408 120 195 1.9993e-06
1.98075 1.82408 120 195 1.94114e-06
1.9815 1.82408 120 195 1.88565e-06
1.98225 1.82408 120 195 1.83267e-06
1.983 1.82408 120 195 1.78206e-06
1.98375 1.82408 120 195 1.73369e-06
1.9845 1.82408 120 195 1.68741e-06
1.98525 1.82408 120 195 1.64313e-06
1.986 1.82408 120 195 1.60071e-06
1.98675 1.82408 120 195 1.56006e-06
1.9875 1.82408 120 195 1.5211e-06
1.98825 1.82408 120 195 1.48371e-06
1.989 1.82408 120 195 1.44784e-06
1.98975 1.82408 120 195 1.41339e-06
1.9905 1.82408 120 195 1.38029e-06
1.99125 1.82408 120 195 1.34848e-06
1.992 1.82408 120 195 1.3179e-06
1.99275 1.82408 120 195 1.28847e-06
1.9935 1.82408 120 195 1.26013e-06
1.99425 1.82408 120 195 1.23285e-06
1.995 1.82408 120 195 1.20657e-06
1.99575 1.82408 120 195 1.18123e-06
1.9965 1.82408 120 195 1.15682e-06
1.99725 1.82408 120 195 1.13326e-06
1.998 1.82408 120 195 1.11053e-06
1.99875 1.82408 120 195 1.0886e-06
1.9995 1.82408 120 195 1.06742e-06
2.00025 1.82408 120 195 1.04696e-06
2.001 1.82408 120 195 1.02719e-06
2.00175 1.82408 120 195 1.00808e-06
2.0025 1.82408 120 195 9.89612e-07
2.00325 1.82408 120 195 9.71748e-07
2.004 1.82408 120 195 9.54462e-07
2.00475 1.82408 120 195 9.37736e-07
2.0055 1.82408 120 195 9.21555e-07
2.00625 1.82408 120 195 9.05879e-07
2.007 1.82408 120 195 8.90698e-07
2.00775 1.82408 120 195 8.75978e-07
2.0085 1.82408 120 195 8.61724e-07
2.00925 1.82408 120 195 8.47895e-07
2.01 1.82408 120 195 8.34497e-07
2.01075 1.82408 120 195 8.21493e-07
2.0115 1.82408 120 195 8.08785e-07
2.01225 1.82408 120 195 7.96549e-07
2.013 1.82408 120 195 7.84683e-07
2.01375 1.82408 120 195 7.7317e-07
2.0145 1.82408 120 195 7.61975e-07
2.01525 1.82408 120 195 7.51116e-07
2.016 1.82408 120 195 7.40559e-07
2.01675 1.82408 120 195 7.30302e-07
2.0175 1.82408 120 195 7.20336e-07
2.01825 1.82408 120 195 7.10655e-07
2.019 1.82408 120 195 7.01242e-07
2.01975 1.82408 120 195 6.92094e-07
2.0205 1.82408 120 195 6.83221e-07
2.02125 1.82408 120 195 6.74573e-07
2.022 1.82408 120 195 6.66159e-07
2.02275 1.82408 120 195 6.57983e-07
2.0235 1.82408 120 195 6.50027e-07
2.02425 1.82408 120 195 6.42255e-07
2.025 1.82408 120 195 6.34733e-07
2.02575 1.82408 120 195 6.27398e-07
2.0265 1.82408 120 195 6.20265e-07
2.02725 1.82408 120 195 6.13331e-07
2.028 1.82408 120 195 6.06572e-07
2.02875 1.82408 120 195 5.99994e-07
2.0295 1.82408 120 195 5.93588e-07
2.03026 1.82408 120 195 5.87352e-07
2.03101 1.82408 120 195 5.81274e-07
2.03176 1.82408 120 195 5.75356e-07
2.03251 1.82408 120 195 5.69592e-07
2.03326 1.82408 120 195 5.63984e-07
2.03401 1.82408 120 195 5.58518e-07
2.03476 1.82408 120 195 5.53196e-07
2.03551 1.82408 120 195 5.48019e-07
2.03626 1.82408 120 195 5.42968e-07
2.03701 1.82408 120 195 5.38069e-07
2.03776 1.82408 120 195 5.33288e-07
2.03851 1.82408 120 195 5.28636e-07
2.03926 1.82408 120 195 5.24097e-07
2.04001 1.82408 120 195 5.19669e-07
2.04076 1.82408 120 195 5.15361e-07
2.04151 1.82408 120 195 5.11171e-07
2.04226 1.82408 120 195 5.07086e-07
2.04301 1.82408 120 195 5.03108e-07
2.04376 1.82408 120 195 4.99242e-07
2.04451 1.82408 120 195 4.9547e-07
2.04526 1.82408 120 195 4.91791e-07
2.04601 1.82408 120 195 4.88219e-07
2.04676 1.82408 120 195 4.84736e-07
2.04751 1.82408 120 195 4.81349e-07
2.04826 1.82408 120 195 4.7805e-07
2.04901 1.82408 120 195 4.74833e-07
2.04976 1.82408 120 195 4.71709e-07
2.05051 1.82408 120 195 4.68673e-07
2.05126 1.82408 120 195 4.65727e-07
2.05201 1.82408 120 195 4.62842e-07
2.05276 1.82408 120 195 4.60043e-07
2.05351 1.82408 120 195 4.57323e-07
2.05426 1.82408 120 195 4.54668e-07
2.05501 1.82408 120 195 4.52099e-07
2.05576 1.82408 120 195 4.49607e-07
2.05651 1.82408 120 195 4.47177e-07
2.05726 1.82408 120 195 4.44804e-07
2.05801 1.82408 120 195 4.42497e-07
2.05876 1.82408 120 195 4.40253e-07
2.05951 1.82408 120 195 4.38073e-07
2.06026 1.82408 120 195 4.35976e-07
2.06101 1.82408 120 195 4.33916e-07
2.06176 1.82408 120 195 4.31913e-07
2.06251 1.82408 120 195 4.29991e-07
2.06326 1.82408 120 195 4.28124e-07
2.06401 1.82408 120 195 4.26313e-07
2.06476 1.82408 120 195 4.24541e-07
2.06551 1.82408 120 195 4.228e-07
2.06626 1.82408 120 195 4.21114e-07
2.06701 1.82408 120 195 4.19473e-07
2.06776 1.82408 120 195 4.17865e-07
2.06851 1.82408 120 195 4.16354e-07
2.06926 1.82408 120 195 4.14832e-07
2.07001 1.82408 120 195 4.13345e-07
2.07076 1.82408 120 195 4.11902e-07
2.07151 1.82408 120 195 4.10479e-07
2.07226 1.82408 120 195 4.09079e-07
2.07301 1.82408 120 195 4.07699e-07
2.07376 1.82408 120 195 4.06341e-07
2.07451 1.82408 120 195 4.04988e-07
2.07526 1.82408 120 195 4.03654e-07
2.07601 1.82408 120 195 4.02339e-07
2.07676 1.82408 120 195 4.01001e-07
2.07751 1.82408 120 195 3.99676e-07
2.07826 1.82408 120 195 3.98237e-07
2.07901 1.82408 120 195 3.96859e-07
2.07976 1.82408 120 195 3.95454e-07
2.08051 1.82408 120 195 3.94062e-07
2.08126 1.82408 120 195 3.92588e-07
2.08201 1.82408 120 195 3.91077e-07
2.08276 1.82408 120 195 3.89505e-07
2.08351 1.82408 120 195 3.87827e-07
2.08426 1.82408 120 195 3.86061e-07
2.08501 1.82408 120 195 3.84179e-07
2.08576 1.82408 120 195 3.82157e-07
2.08651 1.82408 120 195 3.8002e-07
2.08726 1.82408 120 195 3.77681e-07
2.08801 1.82408 120 195 3.75159e-07
2.08876 1.82408 120 195 3.72407e-07
2.08951 1.82408 120 195 3.69289e-07
2.09027 1.82408 120 195 3.6605e-07
2.09102 1.82408 120 195 3.62449e-07
2.09177 1.82408 120 195 3.58531e-07
2.09252 1.82408 120 195 3.54189e-07
2.09327 1.82408 120 195 3.49438e-07
2.09402 1.82408 120 195 3.44277e-07
2.09477 1.82408 120 195 3.38517e-07
2.09552 1.82408 120 195 3.32265e-07
2.09627 1.82408 120 195 3.25417e-07
2.09702 1.82408 120 195 3.17926e-07
2.09777 1.82408 120 195 3.09791e-07
2.09852 1.82408 120 195 3.00926e-07
2.09927 1.82408 120 195 2.91414e-07
2.10002 1.82408 120 195 2.81302e-07
2.10077 1.82408 120 195 2.70674e-07
2.10152 1.82408 120 195 2.59727e-07
2.10227 1.82408 120 195 2.48545e-07
2.10302 1.82408 120 195 2.37499e-07
2.10377 1.82408 120 195 2.26802e-07
2.10452 1.82408 120 195 2.16965e-07
2.10527 1.82408 120 195 2.08477e-07
2.10602 1.82408 120 195 2.01876e-07
2.10677 1.82408 120 195 1.97751e-07
2.10752 1.82408 120 195 1.96593e-07
2.10827 1.82408 120 195 1.98951e-07
2.10902 1.82408 120 195 2.05045e-07
2.10977 1.82408 120 195 2.14852e-07
2.11052 1.82408 120 195 2.28262e-07
2.11127 1.82408 120 195 2.44812e-07
2.11202 1.82408 120 195 2.63736e-07
2.11277 1.82408 120 195 2.84041e-07
2.11352 1.82408 120 195 3.04831e-07
2.11427 1.82408 120 195 3.24961e-07
2.11502 1.82408 120 195 3.43616e-07
2.11577 1.82408 120 195 3.59824e-07
2.11652 1.82408 120 195 3.7305e-07
2.11727 1.82408 120 195 3.82918e-07
2.11802 1.82408 120 195 3.89285e-07
2.11877 1.82408 120 195 3.92052e-07
2.11952 1.82408 120 195 3.91323e-07
2.12027 1.82408 120 195 3.87175e-07
2.12102 1.82408 120 195 3.79827e-07
2.12177 1.82408 120 195 3.69549e-07
2.12252 1.82408 120 195 3.56543e-07
2.12327 1.82408 120 195 3.41031e-07
2.12402 1.82408 120 195 3.23369e-07
2.12477 1.82408 120 195 3.03701e-07
2.12552 1.82408 120 195 2.82282e-07
2.12627 1.82408 120 195 2.59538e-07
2.12702 1.82408 120 195 2.35915e-07
2.12777 1.82408 120 195 2.12008e-07
2.12852 1.82408 120 195 1.88541e-07
2.12927 1.82408 120 195 1.66453e-07
2.13002 1.82408 120 195 1.46734e-07
2.13077 1.82408 120 195 1.30687e-07
2.13152 1.82408 120 195 1.19697e-07
2.13227 1.82408 120 195 1.15264e-07
2.13302 1.82408 120 195 1.18814e-07
2.13377 1.82408 120 195 1.31678e-07
2.13452 1.82408 120 195 1.54628e-07
2.13527 1.82408 120 195 1.88445e-07
2.13602 1.82408 120 195 2.32875e-07
2.13677 1.82408 120 195 2.8698e-07
2.13752 1.82408 120 195 3.49355e-07
2.13827 1.82408 120 195 4.18039e-07
2.13902 1.82408 120 195 4.90756e-07
2.13977 1.82408 120 195 5.65128e-07
2.14052 1.82408 120 195 6.38704e-07
2.14127 1.82408 120 195 7.09258e-07
2.14202 1.82408 120 195 7.7571e-07
2.14277 1.82408 120 195 8.36719e-07
2.14352 1.82408 120 195 8.91955e-07
2.14427 1.82408 120 195 9.41162e-07
2.14502 1.82408 120 195 9.84903e-07
2.14577 1.82408 120 195 1.02356e-06
2.14652 1.82408 120 195 1.05775e-06
2.14727 1.82408 120 195 1.08835e-06
2.14802 1.82408 120 195 1.11592e-06
2.14877 1.82408 120 195 1.14129e-06
2.14952 1.82408 120 195 1.16491e-06
2.15028 1.82408 120 195 1.18767e-06
2.15103 1.82408 120 195 1.20913e-06
2.15178 1.82408 120 195 1.22992e-06
2.15253 1.82408 120 195 1.25016e-06
2.15328 1.82408 120 195 1.26969e-06
2.15403 1.82408 120 195 1.28877e-06
2.15478 1.82408 120 195 1.30705e-06
2.15553 1.82408 120 195 1.32433e-06
2.15628 1.82408 120 195 1.34043e-06
2.15703 1.82408 120 195 1.35511e-06
2.15778 1.82408 120 195 1.36809e-06
2.15853 1.82408 120 195 1.37946e-06
2.15928 1.82408 120 195 1.38899e-06
2.16003 1.82408 120 195 1.39692e-06
2.16078 1.82408 120 195 1.40328e-06
2.16153 1.82408 120 195 1.40835e-06
2.16228 1.82408 120 195 1.41243e-06
2.16303 1.82408 120 195 1.41584e-06
2.16378 1.82408 120 195 1.41908e-06
2.16453 1.82408 120 195 1.4225e-06
2.16528 1.82408 120 195 1.42646e-06
2.16603 1.82408 120 195 1.43133e-06
2.16678 1.82408 120 195 1.43742e-06
2.16753 1.82408 120 195 1.44506e-06
2.16828 1.82408 120 195 1.45443e-06
2.16903 1.82408 120 195 1.46583e-06
2.16978 1.82408 120 195 1.4794e-06
2.17053 1.82408 120 195 1.49529e-06
2.17128 1.82408 120 195 1.51365e-06
2.17203 1.82408 120 195 1.53459e-06
2.17278 1.82408 120 195 1.55824e-06
2.17353 1.82408 120 195 1.58471e-06
2.17428 1.82408 120 195 1.6141e-06
2.17503 1.82408 120 195 1.64653e-06
2.17578 1.82408 120 195 1.68213e-06
2.17653 1.82408 120 195 1.72102e-06
2.17728 1.82408 120 195 1.76335e-06
2.17803 1.82408 120 195 1.8093e-06
2.17878 1.82408 120 195 1.85903e-06
2.17953 1.82408 120 195 1.91276e-06
2.18028 1.82408 120 195 1.97068e-06
2.18103 1.82408 120 195 2.03308e-06
2.18178 1.82408 120 195 2.10022e-06
2.18253 1.82408 120 195 2.1724e-06
2.18328 1.82408 120 195 2.24996e-06
2.18403 1.82408 120 195 2.33328e-06
2.18478 1.82408 120 195 2.42275e-06
2.18553 1.82408 120 195 2.51883e-06
2.18628 1.82408 120 195 2.62201e-06
2.18703 1.82408 120 195 2.73283e-06
2.18778 1.82408 120 195 2.85189e-06
2.18853 1.82408 120 195 2.97983e-06
2.18928 1.82408 120 195 3.11734e-06
2.19003 1.82408 120 195 3.26521e-06
2.19078 1.82408 120 195 3.42425e-06
2.19153 1.82408 120 195 3.59535e-06
2.19228 1.82408 120 195 3.77945e-06
2.19303 1.82408 120 195 3.97756e-06
2.19378 1.82408 120 195 4.19074e-06
2.19453 1.82408 120 195 4.4201e-06
2.19528 1.82408 120 195 4.66672e-06
2.19603 1.82408 120 195 4.93176e-06
2.19678 1.82408 120 195 5.21632e-06
2.19753 1.82408 120 195 5.52138e-06
2.19828 1.82408 120 195 5.84773e-06
2.19903 1.82408 120 195 6.19612e-06
2.19978 1.82408 120 195 6.56678e-06
2.20053 1.82408 120 195 6.95952e-06
2.20128 1.82408 120 195 7.37352e-06
2.20203 1.82408 120 195 7.80715e-06
2.20278 1.82408 120 195 8.25774e-06
2.20353 1.82408 120 195 8.72137e-06
2.20428 1.82408 120 195 9.19281e-06
2.20503 1.82408 120 195 9.6651e-06
2.20578 1.82408 120 195 1.01297e-05
2.20653 1.82408 120 195 1.05764e-05
2.20728 1.82408 120 195 1.09937e-05
2.20803 1.82408 120 195 1.13693e-05
2.20878 1.82408 120 195 1.16906e-05
2.20953 1.82408 120 195 1.19456e-05
2.21029 1.82408 120 195 1.21241e-05
2.21104 1.82408 120 195 1.22185e-05
2.21179 1.82408 120 195 1.22246e-05
2.21254 1.82408 120 195 1.21419e-05
2.21329 1.82408 120 195 1.1974e-05
2.21404 1.82408 120 195 1.17278e-05
2.21479 1.82408 120 195 1.14133e-05
2.21554 1.82408 120 195 1.10419e-05
2.21629 1.82408 120 195 1.06264e-05
2.21704 1.82408 120 195 1.01793e-05
2.21779 1.82408 120 195 9.71238e-06
2.21854 1.82408 120 195 9.23608e-06
2.21929 1.82408 120 195 8.75935e-06
2.22004 1.82408 120 195 8.28969e-06
2.22079 1.82408 120 195 7.83228e-06
2.22154 1.82408 120 195 7.39152e-06
2.22229 1.82408 120 195 6.9703e-06
2.22304 1.82408 120 195 6.57028e-06
2.22379 1.82408 120 195 6.1925e-06
2.22454 1.82408 120 195 5.83722e-06
2.22529 1.82408 120 195 5.50422e-06
2.22604 1.82408 120 195 5.19289e-06
2.22679 1.82408 120 195 4.90233e-06
2.22754 1.82408 120 195 4.63163e-06
2.22829 1.82408 120 195 4.37965e-06
2.22904 1.82408 120 195 4.1452e-06
2.22979 1.82408 120 195 3.92715e-06
2.23054 1.82408 120 195 3.72437e-06
2.23129 1.82408 120 195 3.53576e-06
2.23204 1.82408 120 195 3.36027e-06
2.23279 1.82408 120 195 3.19694e-06
2.23354 1.82408 120 195 3.04719e-06
2.23429 1.82408 120 195 2.90525e-06
2.23504 1.82408 120 195 2.77288e-06
2.23579 1.82408 120 195 2.64937e-06
2.23654 1.82408 120 195 2.53402e-06
2.23729 1.82408 120 195 2.42622e-06
2.23804 1.82408 120 195 2.32538e-06
2.23879 1.82408 120 195 2.23098e-06
2.23954 1.82408 120 195 2.14254e-06
2.24029 1.82408 120 195 2.0596e-06
2.24104 1.82408 120 195 1.98177e-06
2.24179 1.82408 120 195 1.90866e-06
2.24254 1.82408 120 195 1.83994e-06
2.24329 1.82408 120 195 1.77529e-06
2.24404 1.82408 120 195 1.71443e-06
2.24479 1.82408 120 195 1.65708e-06
2.24554 1.82408 120 195 1.603e-06
2.24629 1.82408 120 195 1.55198e-06
2.24704 1.82408 120 195 1.5038e-06
2.24779 1.82408 120 195 1.45828e-06
2.24854 1.82408 120 195 1.41524e-06
2.24929 1.82408 120 195 1.37452e-06
2.25004 1.82408 120 195 1.33598e-06
2.25079 1.82408 120 195 1.29948e-06
2.25154 1.82408 120 195 1.26489e-06
2.25229 1.82408 120 195 1.2321e-06
2.25304 1.82408 120 195 1.20099e-06
2.25379 1.82408 120 195 1.17147e-06
2.25454 1.82408 120 195 1.14345e-06
2.25529 1.82408 120 195 1.11684e-06
2.25604 1.82408 120 195 1.09156e-06
2.25679 1.82408 120 195 1.06753e-06
2.25754 1.82408 120 195 1.0447e-06
2.25829 1.82408 120 195 1.02299e-06
2.25904 1.82408 120 195 1.00234e-06
2.25979 1.82408 120 195 9.82707e-07
2.26054 1.82408 120 195 9.64033e-07
2.26129 1.82408 120 195 9.46269e-07
2.26204 1.82408 120 195 9.29371e-07
2.26279 1.82408 120 195 9.13294e-07
2.26354 1.82408 120 195 8.98008e-07
2.26429 1.82408 120 195 8.83472e-07
2.26504 1.82408 120 195 8.69653e-07
2.26579 1.82408 120 195 8.56518e-07
2.26654 1.82408 120 195 8.44039e-07
2.26729 1.82408 120 195 8.3219e-07
2.26804 1.82408 120 195 8.20945e-07
2.26879 1.82408 120 195 8.10278e-07
2.26954 1.82408 120 195 8.00168e-07
2.2703 1.82408 120 195 7.90597e-07
2.27105 1.82408 120 195 7.81542e-07
2.2718 1.82408 120 195 7.72988e-07
2.27255 1.82408 120 195 7.64915e-07
2.2733 1.82408 120 195 7.57311e-07
2.27405 1.82408 120 195 7.50161e-07
2.2748 1.82408 120 195 7.43452e-07
2.27555 1.82408 120 195 7.3717e-07
2.2763 1.82408 120 195 7.31306e-07
2.27705 1.82408 120 195 7.25849e-07
2.2778 1.82408 120 195 7.20789e-07
2.27855 1.82408 120 195 7.16118e-07
2.2793 1.82408 120 195 7.1183e-07
2.28005 1.82408 120 195 7.07917e-07
2.2808 1.82408 120 195 7.04372e-07
2.28155 1.82408 120 195 7.01191e-07
2.2823 1.82408 120 195 6.98369e-07
2.28305 1.82408 120 195 6.95904e-07
2.2838 1.82408 120 195 6.93791e-07
2.28455 1.82408 120 195 6.92028e-07
2.2853 1.82408 120 195 6.90615e-07
2.28605 1.82408 120 195 6.89549e-07
2.2868 1.82408 120 195 6.88832e-07
2.28755 1.82408 120 195 6.88463e-07
2.2883 1.82408 120 195 6.88448e-07
2.28905 1.82408 120 195 6.88785e-07
2.2898 1.82408 120 195 6.89477e-07
2.29055 1.82408 120 195 6.90531e-07
2.2913 1.82408 120 195 6.91946e-07
2.29205 1.82408 120 195 6.93733e-07
2.2928 1.82408 120 195 6.95896e-07
2.29355 1.82408 120 195 6.98445e-07
2.2943 1.82408 120 195 7.01387e-07
2.29505 1.82408 120 195 7.04731e-07
2.2958 1.82408 120 195 7.08487e-07
2.29655 1.82408 120 195 7.12667e-07
2.2973 1.82408 120 195 7.17282e-07
2.29805 1.82408 120 195 7.2235e-07
2.2988 1.82408 120 195 7.27882e-07
2.29955 1.82408 120 195 7.339e-07
2.3003 1.82408 120 195 7.40422e-07
2.30105 1.82408 120 195 7.47466e-07
2.3018 1.82408 120 195 7.55054e-07
2.30255 1.82408 120 195 7.6321e-07
2.3033 1.82408 120 195 7.71962e-07
2.30405 1.82408 120 195 7.81336e-07
2.3048 1.82408 120 195 7.91365e-07
2.30555 1.82408 120 195 8.02081e-07
2.3063 1.82408 120 195 8.13519e-07
2.30705 1.82408 120 195 8.25718e-07
2.3078 1.82408 120 195 8.3872e-07
2.30855 1.82408 120 195 8.52574e-07
2.3093 1.82408 120 195 8.6731e-07
2.31005 1.82408 120 195 8.83014e-07
2.3108 1.82408 120 195 8.99726e-07
2.31155 1.82408 120 195 9.17515e-07
2.3123 1.82408 120 195 9.36445e-07
2.31305 1.82408 120 195 9.56594e-07
2.3138 1.82408 120 195 9.78018e-07
2.31455 1.82408 120 195 1.00084e-06
2.3153 1.82408 120 195 1.02513e-06
2.31605 1.82408 120 195 1.05099e-06
2.3168 1.82408 120 195 1.07853e-06
2.31755 1.82408 120 195 1.10787e-06
2.3183 1.82408 120 195 1.13912e-06
2.31905 1.82408 120 195 1.17242e-06
2.3198 1.82408 120 195 1.2079e-06
2.32055 1.82408 120 195 1.24571e-06
2.3213 1.82408 120 195 1.28601e-06
2.32205 1.82408 120 195 1.32895e-06
2.3228 1.82408 120 195 1.37469e-06
2.32355 1.82408 120 195 1.42341e-06
2.3243 1.82408 120 195 1.47528e-06
2.32505 1.82408 120 195 1.53045e-06
2.3258 1.82408 120 195 1.58908e-06
2.32655 1.82408 120 195 1.65132e-06
2.3273 1.82408 120 195 1.71725e-06
2.32805 1.82408 120 195 1.78699e-06
2.3288 1.82408 120 195 1.86055e-06
2.32955 1.82408 120 195 1.93789e-06
2.33031 1.82408 120 195 2.01888e-06
2.33106 1.82408 120 195 2.10333e-06
2.33181 1.82408 120 195 2.19088e-06
2.33256 1.82408 120 195 2.281e-06
2.33331 1.82408 120 195 2.37304e-06
2.33406 1.82408 120 195 2.46613e-06
2.33481 1.82408 120 195 2.55917e-06
2.33556 1.82408 120 195 2.65088e-06
2.33631 1.82408 120 195 2.73978e-06
2.33706 1.82408 120 195 2.82421e-06
2.33781 1.82408 120 195 2.90239e-06
2.33856 1.82408 120 195 2.97253e-06
2.33931 1.82408 120 195 3.03286e-06
2.34006 1.82408 120 195 3.08181e-06
2.34081 1.82408 120 195 3.11806e-06
2.34156 1.82408 120 195 3.14068e-06
2.34231 1.82408 120 195 3.14919e-06
2.34306 1.82408 120 195 3.14362e-06
2.34381 1.82408 120 195 3.12447e-06
2.34456 1.82408 120 195 3.0927e-06
2.34531 1.82408 120 195 3.04967e-06
2.34606 1.82408 120 195 2.99697e-06
2.34681 1.82408 120 195 2.93639e-06
2.34756 1.82408 120 195 2.86976e-06
2.34831 1.82408 120 195 2.79887e-06
2.34906 1.82408 120 195 2.7254e-06
2.34981 1.82408 120 195 2.65087e-06
2.35056 1.82408 120 195 2.57659e-06
2.35131 1.82408 120 195 2.50366e-06
2.35206 1.82408 120 195 2.43299e-06
2.35281 1.82408 120 195 2.36527e-06
2.35356 1.82408 120 195 2.30105e-06
2.35431 1.82408 120 195 2.24071e-06
2.35506 1.82408 120 195 2.18452e-06
2.35581 1.82408 120 195 2.13262e-06
2.35656 1.82408 120 195 2.0851e-06
2.35731 1.82408 120 195 2.04197e-06
2.35806 1.82408 120 195 2.00321e-06
2.35881 1.82408 120 195 1.96876e-06
2.35956 1.82408 120 195 1.93852e-06
2.36031 1.82408 120 195 1.9124e-06
2.36106 1.82408 120 195 1.8903e-06
2.36181 1.82408 120 195 1.87212e-06
2.36256 1.82408 120 195 1.85775e-06
2.36331 1.82408 120 195 1.84711e-06
2.36406 1.82408 120 195 1.84011e-06
2.36481 1.82408 120 195 1.83669e-06
2.36556 1.82408 120 195 1.83678e-06
2.36631 1.82408 120 195 1.84035e-06
2.36706 1.82408 120 195 1.84737e-06
2.36781 1.82408 120 195 1.85782e-06
2.36856 1.82408 120 195 1.8717e-06
2.36931 1.82408 120 195 1.88904e-06
2.37006 1.82408 120 195 1.90988e-06
2.37081 1.82408 120 195 1.93426e-06
2.37156 1.82408 120 195 1.96227e-06
2.37231 1.82408 120 195 1.99399e-06
2.37306 1.82408 120 195 2.02953e-06
2.37381 1.82408 120 195 2.06903e-06
2.37456 1.82408 120 195 2.11264e-06
2.37531 1.82408 120 195 2.16052e-06
2.37606 1.82408 120 195 2.21288e-06
2.37681 1.82408 120 195 2.26993e-06
2.37756 1.82408 120 195 2.33193e-06
2.37831 1.82408 120 195 2.39913e-06
2.37906 1.82408 120 195 2.47184e-06
2.37981 1.82408 120 195 2.55037e-06
2.38056 1.82408 120 195 2.6351e-06
2.38131 1.82408 120 195 2.7264e-06
2.38206 1.82408 120 195 2.82466e-06
2.38281 1.82408 120 195 2.93034e-06
2.38356 1.82408 120 195 3.04392e-06
2.38431 1.82408 120 195 3.16587e-06
2.38506 1.82408 120 195 3.2967e-06
2.38581 1.82408 120 195 3.43694e-06
2.38656 1.82408 120 195 3.58712e-06
2.38731 1.82408 120 195 3.74774e-06
2.38806 1.82408 120 195 3.91932e-06
2.38881 1.82408 120 195 4.10228e-06
2.38956 1.82408 120 195 4.29701e-06
2.39032 1.82408 120 195 4.50377e-06
2.39107 1.82408 120 195 4.72268e-06
2.39182 1.82408 120 195 4.95364e-06
2.39257 1.82408 120 195 5.19626e-06
2.39332 1.82408 120 195 5.44988e-06
2.39407 1.82408 120 195 5.71339e-06
2.39482 1.82408 120 195 5.98515e-06
2.39557 1.82408 120 195 6.26301e-06
2.39632 1.82408 120 195 6.54416e-06
2.39707 1.82408 120 195 6.8251e-06
2.39782 1.82408 120 195 7.10188e-06
2.39857 1.82408 120 195 7.36931e-06
2.39932 1.82408 120 195 7.6226e-06
2.40007 1.82408 120 195 7.85551e-06
2.40082 1.82408 120 195 8.06271e-06
2.40157 1.82408 120 195 8.23887e-06
2.40232 1.82408 120 195 8.37927e-06
2.40307 1.82408 120 195 8.48028e-06
2.40382 1.82408 120 195 8.5396e-06
2.40457 1.82408 120 195 8.55648e-06
2.40532 1.82408 120 195 8.5318e-06
2.40607 1.82408 120 195 8.46801e-06
2.40682 1.82408 120 195 8.36898e-06
2.40757 1.82408 120 195 8.23962e-06
2.40832 1.82408 120 195 8.08556e-06
2.40907 1.82408 120 195 7.91277e-06
2.40982 1.82408 120 195 7.72716e-06
