1.93199 1.4382 160 425 1.45052e-06
1.93274 1.4382 160 425 1.45041e-06
1.93349 1.4382 160 425 1.44899e-06
1.93424 1.4382 160 425 1.44557e-06
1.93499 1.4382 160 425 1.43922e-06
1.93574 1.4382 160 425 1.42879e-06
1.93649 1.4382 160 425 1.41326e-06
1.93724 1.4382 160 425 1.39169e-06
1.93799 1.4382 160 425 1.36362e-06
1.93874 1.4382 160 425 1.32936e-06
1.93949 1.4382 160 425 1.29015e-06
1.94024 1.4382 160 425 1.24828e-06
1.94099 1.4382 160 425 1.20703e-06
1.94174 1.4382 160 425 1.17036e-06
1.94249 1.4382 160 425 1.14255e-06
1.94324 1.4382 160 425 1.12729e-06
1.94399 1.4382 160 425 1.12713e-06
1.94474 1.4382 160 425 1.1429e-06
1.94549 1.4382 160 425 1.17332e-06
1.94624 1.4382 160 425 1.21519e-06
1.94699 1.4382 160 425 1.26407e-06
1.94774 1.4382 160 425 1.31493e-06
1.94849 1.4382 160 425 1.36315e-06
1.94924 1.4382 160 425 1.40523e-06
1.94999 1.4382 160 425 1.43909e-06
1.95074 1.4382 160 425 1.46399e-06
1.95149 1.4382 160 425 1.48033e-06
1.95224 1.4382 160 425 1.48921e-06
1.95299 1.4382 160 425 1.49212e-06
1.95374 1.4382 160 425 1.49064e-06
1.95449 1.4382 160 425 1.48624e-06
1.95524 1.4382 160 425 1.48023e-06
1.95599 1.4382 160 425 1.47365e-06
1.95674 1.4382 160 425 1.47282e-06
1.95749 1.4382 160 425 1.46711e-06
1.95824 1.4382 160 425 1.46273e-06
1.95899 1.4382 160 425 1.46003e-06
1.95974 1.4382 160 425 1.45925e-06
1.96049 1.4382 160 425 1.46055e-06
1.96124 1.4382 160 425 1.46403e-06
1.96199 1.4382 160 425 1.46977e-06
1.96274 1.4382 160 425 1.47781e-06
1.96349 1.4382 160 425 1.48821e-06
1.96424 1.4382 160 425 1.5009e-06
1.96499 1.4382 160 425 1.51595e-06
1.96574 1.4382 160 425 1.53332e-06
1.96649 1.4382 160 425 1.55302e-06
1.96724 1.4382 160 425 1.575e-06
1.96799 1.4382 160 425 1.59922e-06
1.96874 1.4382 160 425 1.62563e-06
1.96949 1.4382 160 425 1.65414e-06
1.97025 1.4382 160 425 1.68471e-06
1.971 1.4382 160 425 1.71732e-06
1.97175 1.4382 160 425 1.75197e-06
1.9725 1.4382 160 425 1.78875e-06
1.97325 1.4382 160 425 1.82785e-06
1.974 1.4382 160 425 1.86952e-06
1.97475 1.4382 160 425 1.91411e-06
1.9755 1.4382 160 425 1.96201e-06
1.97625 1.4382 160 425 2.01366e-06
1.977 1.4382 160 425 2.06955e-06
1.97775 1.4382 160 425 2.13015e-06
1.9785 1.4382 160 425 2.19598e-06
1.97925 1.4382 160 425 2.26755e-06
1.98 1.4382 160 425 2.34543e-06
1.98075 1.4382 160 425 2.43019e-06
1.9815 1.4382 160 425 2.5225e-06
1.98225 1.4382 160 425 2.62301e-06
1.983 1.4382 160 425 2.73248e-06
1.98375 1.4382 160 425 2.85172e-06
1.9845 1.4382 160 425 2.98161e-06
1.98525 1.4382 160 425 3.12307e-06
1.986 1.4382 160 425 3.27709e-06
1.98675 1.4382 160 425 3.44465e-06
1.9875 1.4382 160 425 3.62675e-06
1.98825 1.4382 160 425 3.82432e-06
1.989 1.4382 160 425 4.03815e-06
1.98975 1.4382 160 425 4.26877e-06
1.9905 1.4382 160 425 4.51635e-06
1.99125 1.4382 160 425 4.78048e-06
1.992 1.4382 160 425 5.05998e-06
1.99275 1.4382 160 425 5.35265e-06
1.9935 1.4382 160 425 5.65505e-06
1.99425 1.4382 160 425 5.9623e-06
1.995 1.4382 160 425 6.268e-06
1.99575 1.4382 160 425 6.56436e-06
1.9965 1.4382 160 425 6.84256e-06
1.99725 1.4382 160 425 7.09351e-06
1.998 1.4382 160 425 7.30879e-06
1.99875 1.4382 160 425 7.48146e-06
1.9995 1.4382 160 425 7.60823e-06
2.00025 1.4382 160 425 7.68856e-06
2.001 1.4382 160 425 7.72572e-06
2.00175 1.4382 160 425 7.72619e-06
2.0025 1.4382 160 425 7.69871e-06
2.00325 1.4382 160 425 7.65308e-06
2.004 1.4382 160 425 7.59904e-06
2.00475 1.4382 160 425 7.54532e-06
2.0055 1.4382 160 425 7.49894e-06
2.00625 1.4382 160 425 7.46488e-06
2.007 1.4382 160 425 7.44588e-06
2.00775 1.4382 160 425 7.44247e-06
2.0085 1.4382 160 425 7.45319e-06
2.00925 1.4382 160 425 7.47484e-06
2.01 1.4382 160 425 7.50293e-06
2.01075 1.4382 160 425 7.53229e-06
2.0115 1.4382 160 425 7.55776e-06
2.01225 1.4382 160 425 7.57501e-06
2.013 1.4382 160 425 7.58119e-06
2.01375 1.4382 160 425 7.57548e-06
2.0145 1.4382 160 425 7.55926e-06
2.01525 1.4382 160 425 7.53592e-06
2.016 1.4382 160 425 7.51039e-06
2.01675 1.4382 160 425 7.48857e-06
2.0175 1.4382 160 425 7.47669e-06
2.01825 1.4382 160 425 7.48077e-06
2.019 1.4382 160 425 7.5063e-06
2.01975 1.4382 160 425 7.55801e-06
2.0205 1.4382 160 425 7.63995e-06
2.02125 1.4382 160 425 7.7553e-06
2.022 1.4382 160 425 7.90657e-06
2.02275 1.4382 160 425 8.09552e-06
2.0235 1.4382 160 425 8.32329e-06
2.02425 1.4382 160 425 8.59009e-06
2.025 1.4382 160 425 8.89513e-06
2.02575 1.4382 160 425 9.23632e-06
2.0265 1.4382 160 425 9.60998e-06
2.02725 1.4382 160 425 1.00104e-05
2.028 1.4382 160 425 1.04298e-05
2.02875 1.4382 160 425 1.08579e-05
2.0295 1.4382 160 425 1.12824e-05
2.03026 1.4382 160 425 1.16896e-05
2.03101 1.4382 160 425 1.20655e-05
2.03176 1.4382 160 425 1.23978e-05
2.03251 1.4382 160 425 1.26771e-05
2.03326 1.4382 160 425 1.28993e-05
2.03401 1.4382 160 425 1.30659e-05
2.03476 1.4382 160 425 1.31839e-05
2.03551 1.4382 160 425 1.32657e-05
2.03626 1.4382 160 425 1.33262e-05
2.03701 1.4382 160 425 1.33819e-05
2.03776 1.4382 160 425 1.34481e-05
2.03851 1.4382 160 425 1.35379e-05
2.03926 1.4382 160 425 1.3661e-05
2.04001 1.4382 160 425 1.38229e-05
2.04076 1.4382 160 425 1.40249e-05
2.04151 1.4382 160 425 1.42633e-05
2.04226 1.4382 160 425 1.453e-05
2.04301 1.4382 160 425 1.48121e-05
2.04376 1.4382 160 425 1.50928e-05
2.04451 1.4382 160 425 1.5352e-05
2.04526 1.4382 160 425 1.55678e-05
2.04601 1.4382 160 425 1.57186e-05
2.04676 1.4382 160 425 1.57857e-05
2.04751 1.4382 160 425 1.57555e-05
2.04826 1.4382 160 425 1.56211e-05
2.04901 1.4382 160 425 1.53839e-05
2.04976 1.4382 160 425 1.50527e-05
2.05051 1.4382 160 425 1.46426e-05
2.05126 1.4382 160 425 1.41727e-05
2.05201 1.4382 160 425 1.3664e-05
2.05276 1.4382 160 425 1.31367e-05
2.05351 1.4382 160 425 1.26095e-05
2.05426 1.4382 160 425 1.20978e-05
2.05501 1.4382 160 425 1.16142e-05
2.05576 1.4382 160 425 1.11679e-05
2.05651 1.4382 160 425 1.07656e-05
2.05726 1.4382 160 425 1.04116e-05
2.05801 1.4382 160 425 1.01086e-05
2.05876 1.4382 160 425 9.85803e-06
2.05951 1.4382 160 425 9.65971e-06
2.06026 1.4382 160 425 9.51323e-06
2.06101 1.4382 160 425 9.41728e-06
2.06176 1.4382 160 425 9.36983e-06
2.06251 1.4382 160 425 9.36802e-06
2.06326 1.4382 160 425 9.40797e-06
2.06401 1.4382 160 425 9.48452e-06
2.06476 1.4382 160 425 9.59095e-06
2.06551 1.4382 160 425 9.71858e-06
2.06626 1.4382 160 425 9.85679e-06
2.06701 1.4382 160 425 9.99305e-06
2.06776 1.4382 160 425 1.01132e-05
2.06851 1.4382 160 425 1.02024e-05
2.06926 1.4382 160 425 1.02462e-05
2.07001 1.4382 160 425 1.02324e-05
2.07076 1.4382 160 425 1.0152e-05
2.07151 1.4382 160 425 1.00009e-05
2.07226 1.4382 160 425 9.78013e-06
2.07301 1.4382 160 425 9.49594e-06
2.07376 1.4382 160 425 9.15848e-06
2.07451 1.4382 160 425 8.78075e-06
2.07526 1.4382 160 425 8.37673e-06
2.07601 1.4382 160 425 7.96004e-06
2.07676 1.4382 160 425 7.54332e-06
2.07751 1.4382 160 425 7.13706e-06
2.07826 1.4382 160 425 6.74929e-06
2.07901 1.4382 160 425 6.38555e-06
2.07976 1.4382 160 425 6.0489e-06
2.08051 1.4382 160 425 5.74012e-06
2.08126 1.4382 160 425 5.45834e-06
2.08201 1.4382 160 425 5.20128e-06
2.08276 1.4382 160 425 4.96599e-06
2.08351 1.4382 160 425 4.7497e-06
2.08426 1.4382 160 425 4.54944e-06
2.08501 1.4382 160 425 4.3628e-06
2.08576 1.4382 160 425 4.18786e-06
2.08651 1.4382 160 425 4.02314e-06
2.08726 1.4382 160 425 3.86615e-06
2.08801 1.4382 160 425 3.71836e-06
2.08876 1.4382 160 425 3.57808e-06
2.08951 1.4382 160 425 3.44475e-06
2.09027 1.4382 160 425 3.31789e-06
2.09102 1.4382 160 425 3.19712e-06
2.09177 1.4382 160 425 3.08215e-06
2.09252 1.4382 160 425 2.97273e-06
2.09327 1.4382 160 425 2.869e-06
2.09402 1.4382 160 425 2.77112e-06
2.09477 1.4382 160 425 2.6795e-06
2.09552 1.4382 160 425 2.59529e-06
2.09627 1.4382 160 425 2.51987e-06
2.09702 1.4382 160 425 2.45538e-06
2.09777 1.4382 160 425 2.40466e-06
2.09852 1.4382 160 425 2.37139e-06
2.09927 1.4382 160 425 2.35985e-06
2.10002 1.4382 160 425 2.37486e-06
2.10077 1.4382 160 425 2.42139e-06
2.10152 1.4382 160 425 2.50373e-06
2.10227 1.4382 160 425 2.62497e-06
2.10302 1.4382 160 425 2.78602e-06
2.10377 1.4382 160 425 2.98532e-06
2.10452 1.4382 160 425 3.21856e-06
2.10527 1.4382 160 425 3.47906e-06
2.10602 1.4382 160 425 3.75857e-06
2.10677 1.4382 160 425 4.04824e-06
2.10752 1.4382 160 425 4.3397e-06
2.10827 1.4382 160 425 4.62543e-06
2.10902 1.4382 160 425 4.89884e-06
2.10977 1.4382 160 425 5.15419e-06
2.11052 1.4382 160 425 5.38606e-06
2.11127 1.4382 160 425 5.58874e-06
2.11202 1.4382 160 425 5.7564e-06
2.11277 1.4382 160 425 5.88262e-06
2.11352 1.4382 160 425 5.9616e-06
2.11427 1.4382 160 425 5.98865e-06
2.11502 1.4382 160 425 5.96117e-06
2.11577 1.4382 160 425 5.8795e-06
2.11652 1.4382 160 425 5.74748e-06
2.11727 1.4382 160 425 5.57215e-06
2.11802 1.4382 160 425 5.36297e-06
2.11877 1.4382 160 425 5.13179e-06
2.11952 1.4382 160 425 4.89088e-06
2.12027 1.4382 160 425 4.65196e-06
2.12102 1.4382 160 425 4.4252e-06
2.12177 1.4382 160 425 4.21815e-06
2.12252 1.4382 160 425 4.03571e-06
2.12327 1.4382 160 425 3.87925e-06
2.12402 1.4382 160 425 3.74712e-06
2.12477 1.4382 160 425 3.63552e-06
2.12552 1.4382 160 425 3.5391e-06
2.12627 1.4382 160 425 3.45207e-06
2.12702 1.4382 160 425 3.36916e-06
2.12777 1.4382 160 425 3.28674e-06
2.12852 1.4382 160 425 3.20218e-06
2.12927 1.4382 160 425 3.11443e-06
2.13002 1.4382 160 425 3.02353e-06
2.13077 1.4382 160 425 2.93043e-06
2.13152 1.4382 160 425 2.83626e-06
2.13227 1.4382 160 425 2.74264e-06
2.13302 1.4382 160 425 2.6507e-06
2.13377 1.4382 160 425 2.56184e-06
2.13452 1.4382 160 425 2.47683e-06
2.13527 1.4382 160 425 2.3964e-06
2.13602 1.4382 160 425 2.32103e-06
2.13677 1.4382 160 425 2.25083e-06
2.13752 1.4382 160 425 2.18633e-06
2.13827 1.4382 160 425 2.12736e-06
2.13902 1.4382 160 425 2.07384e-06
2.13977 1.4382 160 425 2.02561e-06
2.14052 1.4382 160 425 1.98243e-06
2.14127 1.4382 160 425 1.94396e-06
2.14202 1.4382 160 425 1.9098e-06
2.14277 1.4382 160 425 1.87946e-06
2.14352 1.4382 160 425 1.85241e-06
2.14427 1.4382 160 425 1.82807e-06
2.14502 1.4382 160 425 1.80591e-06
2.14577 1.4382 160 425 1.78542e-06
2.14652 1.4382 160 425 1.76623e-06
2.14727 1.4382 160 425 1.7481e-06
2.14802 1.4382 160 425 1.73094e-06
2.14877 1.4382 160 425 1.71478e-06
2.14952 1.4382 160 425 1.6998e-06
2.15028 1.4382 160 425 1.68622e-06
2.15103 1.4382 160 425 1.67432e-06
2.15178 1.4382 160 425 1.6644e-06
2.15253 1.4382 160 425 1.65672e-06
2.15328 1.4382 160 425 1.65152e-06
2.15403 1.4382 160 425 1.64898e-06
2.15478 1.4382 160 425 1.64924e-06
2.15553 1.4382 160 425 1.65241e-06
2.15628 1.4382 160 425 1.65851e-06
2.15703 1.4382 160 425 1.66758e-06
2.15778 1.4382 160 425 1.67955e-06
2.15853 1.4382 160 425 1.69435e-06
2.15928 1.4382 160 425 1.71186e-06
2.16003 1.4382 160 425 1.73191e-06
2.16078 1.4382 160 425 1.75434e-06
2.16153 1.4382 160 425 1.77901e-06
2.16228 1.4382 160 425 1.80576e-06
2.16303 1.4382 160 425 1.83455e-06
2.16378 1.4382 160 425 1.86539e-06
2.16453 1.4382 160 425 1.89842e-06
2.16528 1.4382 160 425 1.93418e-06
2.16603 1.4382 160 425 1.97251e-06
2.16678 1.4382 160 425 2.01418e-06
2.16753 1.4382 160 425 2.05974e-06
2.16828 1.4382 160 425 2.10983e-06
2.16903 1.4382 160 425 2.16509e-06
2.16978 1.4382 160 425 2.22613e-06
2.17053 1.4382 160 425 2.29353e-06
2.17128 1.4382 160 425 2.3678e-06
2.17203 1.4382 160 425 2.44934e-06
2.17278 1.4382 160 425 2.5384e-06
2.17353 1.4382 160 425 2.63508e-06
2.17428 1.4382 160 425 2.73926e-06
2.17503 1.4382 160 425 2.85057e-06
2.17578 1.4382 160 425 2.96834e-06
2.17653 1.4382 160 425 3.09156e-06
2.17728 1.4382 160 425 3.21889e-06
2.17803 1.4382 160 425 3.34864e-06
2.17878 1.4382 160 425 3.47882e-06
2.17953 1.4382 160 425 3.60732e-06
2.18028 1.4382 160 425 3.73194e-06
2.18103 1.4382 160 425 3.8505e-06
2.18178 1.4382 160 425 3.96099e-06
2.18253 1.4382 160 425 4.06162e-06
2.18328 1.4382 160 425 4.15074e-06
2.18403 1.4382 160 425 4.22678e-06
2.18478 1.4382 160 425 4.28808e-06
2.18553 1.4382 160 425 4.33282e-06
2.18628 1.4382 160 425 4.35898e-06
2.18703 1.4382 160 425 4.36445e-06
2.18778 1.4382 160 425 4.34727e-06
2.18853 1.4382 160 425 4.30592e-06
2.18928 1.4382 160 425 4.23972e-06
2.19003 1.4382 160 425 4.14899e-06
2.19078 1.4382 160 425 4.03538e-06
2.19153 1.4382 160 425 3.90154e-06
2.19228 1.4382 160 425 3.75111e-06
2.19303 1.4382 160 425 3.58837e-06
2.19378 1.4382 160 425 3.41787e-06
2.19453 1.4382 160 425 3.24419e-06
2.19528 1.4382 160 425 3.07172e-06
2.19603 1.4382 160 425 2.90446e-06
2.19678 1.4382 160 425 2.74606e-06
2.19753 1.4382 160 425 2.5996e-06
2.19828 1.4382 160 425 2.46762e-06
2.19903 1.4382 160 425 2.35202e-06
2.19978 1.4382 160 425 2.25388e-06
2.20053 1.4382 160 425 2.17335e-06
2.20128 1.4382 160 425 2.10962e-06
2.20203 1.4382 160 425 2.06093e-06
2.20278 1.4382 160 425 2.02473e-06
2.20353 1.4382 160 425 1.99796e-06
2.20428 1.4382 160 425 1.97759e-06
2.20503 1.4382 160 425 1.96068e-06
2.20578 1.4382 160 425 1.94484e-06
2.20653 1.4382 160 425 1.92837e-06
2.20728 1.4382 160 425 1.91027e-06
2.20803 1.4382 160 425 1.89012e-06
2.20878 1.4382 160 425 1.86798e-06
2.20953 1.4382 160 425 1.84423e-06
2.21029 1.4382 160 425 1.81941e-06
2.21104 1.4382 160 425 1.7941e-06
2.21179 1.4382 160 425 1.76888e-06
2.21254 1.4382 160 425 1.74426e-06
2.21329 1.4382 160 425 1.72067e-06
2.21404 1.4382 160 425 1.69843e-06
2.21479 1.4382 160 425 1.67778e-06
2.21554 1.4382 160 425 1.65891e-06
2.21629 1.4382 160 425 1.64191e-06
2.21704 1.4382 160 425 1.62685e-06
2.21779 1.4382 160 425 1.61375e-06
2.21854 1.4382 160 425 1.6026e-06
2.21929 1.4382 160 425 1.59339e-06
2.22004 1.4382 160 425 1.58607e-06
2.22079 1.4382 160 425 1.58061e-06
2.22154 1.4382 160 425 1.57698e-06
2.22229 1.4382 160 425 1.57514e-06
2.22304 1.4382 160 425 1.57508e-06
2.22379 1.4382 160 425 1.5768e-06
2.22454 1.4382 160 425 1.58029e-06
2.22529 1.4382 160 425 1.5856e-06
2.22604 1.4382 160 425 1.59279e-06
2.22679 1.4382 160 425 1.60194e-06
2.22754 1.4382 160 425 1.61316e-06
2.22829 1.4382 160 425 1.62657e-06
2.22904 1.4382 160 425 1.64229e-06
2.22979 1.4382 160 425 1.66042e-06
2.23054 1.4382 160 425 1.68102e-06
2.23129 1.4382 160 425 1.70414e-06
2.23204 1.4382 160 425 1.72973e-06
2.23279 1.4382 160 425 1.75767e-06
2.23354 1.4382 160 425 1.78782e-06
2.23429 1.4382 160 425 1.82e-06
2.23504 1.4382 160 425 1.85404e-06
2.23579 1.4382 160 425 1.88976e-06
2.23654 1.4382 160 425 1.92762e-06
2.23729 1.4382 160 425 1.96643e-06
2.23804 1.4382 160 425 2.00681e-06
2.23879 1.4382 160 425 2.04885e-06
2.23954 1.4382 160 425 2.09267e-06
2.24029 1.4382 160 425 2.13845e-06
2.24104 1.4382 160 425 2.1864e-06
2.24179 1.4382 160 425 2.23679e-06
2.24254 1.4382 160 425 2.28996e-06
2.24329 1.4382 160 425 2.34618e-06
2.24404 1.4382 160 425 2.40593e-06
2.24479 1.4382 160 425 2.46975e-06
2.24554 1.4382 160 425 2.53833e-06
2.24629 1.4382 160 425 2.61249e-06
2.24704 1.4382 160 425 2.69321e-06
2.24779 1.4382 160 425 2.7817e-06
2.24854 1.4382 160 425 2.87933e-06
2.24929 1.4382 160 425 2.98764e-06
2.25004 1.4382 160 425 3.10826e-06
2.25079 1.4382 160 425 3.24282e-06
2.25154 1.4382 160 425 3.39277e-06
2.25229 1.4382 160 425 3.55929e-06
2.25304 1.4382 160 425 3.74316e-06
2.25379 1.4382 160 425 3.9447e-06
2.25454 1.4382 160 425 4.16379e-06
2.25529 1.4382 160 425 4.39993e-06
2.25604 1.4382 160 425 4.65285e-06
2.25679 1.4382 160 425 4.92207e-06
2.25754 1.4382 160 425 5.20769e-06
2.25829 1.4382 160 425 5.51031e-06
2.25904 1.4382 160 425 5.83099e-06
2.25979 1.4382 160 425 6.17142e-06
2.26054 1.4382 160 425 6.5337e-06
2.26129 1.4382 160 425 6.92048e-06
2.26204 1.4382 160 425 7.33452e-06
2.26279 1.4382 160 425 7.77874e-06
2.26354 1.4382 160 425 8.2562e-06
2.26429 1.4382 160 425 8.76948e-06
2.26504 1.4382 160 425 9.32193e-06
2.26579 1.4382 160 425 9.91563e-06
2.26654 1.4382 160 425 1.05523e-05
2.26729 1.4382 160 425 1.12332e-05
2.26804 1.4382 160 425 1.19581e-05
2.26879 1.4382 160 425 1.27255e-05
2.26954 1.4382 160 425 1.35323e-05
2.2703 1.4382 160 425 1.43727e-05
2.27105 1.4382 160 425 1.52386e-05
2.2718 1.4382 160 425 1.61188e-05
2.27255 1.4382 160 425 1.69987e-05
2.2733 1.4382 160 425 1.7861e-05
2.27405 1.4382 160 425 1.86854e-05
2.2748 1.4382 160 425 1.94499e-05
2.27555 1.4382 160 425 2.01315e-05
2.2763 1.4382 160 425 2.07079e-05
2.27705 1.4382 160 425 2.11588e-05
2.2778 1.4382 160 425 2.14673e-05
2.27855 1.4382 160 425 2.16212e-05
2.2793 1.4382 160 425 2.16141e-05
2.28005 1.4382 160 425 2.14457e-05
2.2808 1.4382 160 425 2.11222e-05
2.28155 1.4382 160 425 2.06556e-05
2.2823 1.4382 160 425 2.00629e-05
2.28305 1.4382 160 425 1.9365e-05
2.2838 1.4382 160 425 1.85848e-05
2.28455 1.4382 160 425 1.77459e-05
2.2853 1.4382 160 425 1.68708e-05
2.28605 1.4382 160 425 1.598e-05
2.2868 1.4382 160 425 1.5091e-05
2.28755 1.4382 160 425 1.42184e-05
2.2883 1.4382 160 425 1.33729e-05
2.28905 1.4382 160 425 1.25627e-05
2.2898 1.4382 160 425 1.17929e-05
2.29055 1.4382 160 425 1.10668e-05
2.2913 1.4382 160 425 1.03857e-05
2.29205 1.4382 160 425 9.74963e-06
2.2928 1.4382 160 425 9.15773e-06
2.29355 1.4382 160 425 8.60801e-06
2.2943 1.4382 160 425 8.09835e-06
2.29505 1.4382 160 425 7.62653e-06
2.2958 1.4382 160 425 7.19006e-06
2.29655 1.4382 160 425 6.78642e-06
2.2973 1.4382 160 425 6.41315e-06
2.29805 1.4382 160 425 6.06789e-06
2.2988 1.4382 160 425 5.74841e-06
2.29955 1.4382 160 425 5.45258e-06
2.3003 1.4382 160 425 5.17847e-06
2.30105 1.4382 160 425 4.92425e-06
2.3018 1.4382 160 425 4.68827e-06
2.30255 1.4382 160 425 4.469e-06
2.3033 1.4382 160 425 4.26502e-06
2.30405 1.4382 160 425 4.07508e-06
2.3048 1.4382 160 425 3.89802e-06
2.30555 1.4382 160 425 3.73272e-06
2.3063 1.4382 160 425 3.57824e-06
2.30705 1.4382 160 425 3.43369e-06
2.3078 1.4382 160 425 3.29826e-06
2.30855 1.4382 160 425 3.1712e-06
2.3093 1.4382 160 425 3.05184e-06
2.31005 1.4382 160 425 2.93954e-06
2.3108 1.4382 160 425 2.83373e-06
2.31155 1.4382 160 425 2.73389e-06
2.3123 1.4382 160 425 2.63951e-06
2.31305 1.4382 160 425 2.55024e-06
2.3138 1.4382 160 425 2.46546e-06
2.31455 1.4382 160 425 2.38487e-06
2.3153 1.4382 160 425 2.30808e-06
2.31605 1.4382 160 425 2.23476e-06
2.3168 1.4382 160 425 2.16451e-06
2.31755 1.4382 160 425 2.09709e-06
2.3183 1.4382 160 425 2.03214e-06
2.31905 1.4382 160 425 1.96937e-06
2.3198 1.4382 160 425 1.90846e-06
2.32055 1.4382 160 425 1.84912e-06
2.3213 1.4382 160 425 1.79106e-06
2.32205 1.4382 160 425 1.73397e-06
2.3228 1.4382 160 425 1.67755e-06
2.32355 1.4382 160 425 1.62152e-06
2.3243 1.4382 160 425 1.56548e-06
2.32505 1.4382 160 425 1.50929e-06
2.3258 1.4382 160 425 1.45256e-06
2.32655 1.4382 160 425 1.39516e-06
2.3273 1.4382 160 425 1.3365e-06
2.32805 1.4382 160 425 1.27649e-06
2.3288 1.4382 160 425 1.2149e-06
2.32955 1.4382 160 425 1.15159e-06
2.33031 1.4382 160 425 1.0865e-06
2.33106 1.4382 160 425 1.0197e-06
2.33181 1.4382 160 425 9.5144e-07
2.33256 1.4382 160 425 8.82185e-07
2.33331 1.4382 160 425 8.12677e-07
2.33406 1.4382 160 425 7.43991e-07
2.33481 1.4382 160 425 6.7757e-07
2.33556 1.4382 160 425 6.15254e-07
2.33631 1.4382 160 425 5.5926e-07
2.33706 1.4382 160 425 5.12129e-07
2.33781 1.4382 160 425 4.76524e-07
2.33856 1.4382 160 425 4.55046e-07
2.33931 1.4382 160 425 4.50467e-07
2.34006 1.4382 160 425 4.64834e-07
2.34081 1.4382 160 425 4.9954e-07
2.34156 1.4382 160 425 5.54991e-07
2.34231 1.4382 160 425 6.32164e-07
2.34306 1.4382 160 425 7.3e-07
2.34381 1.4382 160 425 8.47022e-07
2.34456 1.4382 160 425 9.82059e-07
2.34531 1.4382 160 425 1.13256e-06
2.34606 1.4382 160 425 1.2957e-06
2.34681 1.4382 160 425 1.46813e-06
2.34756 1.4382 160 425 1.64612e-06
2.34831 1.4382 160 425 1.82578e-06
2.34906 1.4382 160 425 2.00343e-06
2.34981 1.4382 160 425 2.17594e-06
2.35056 1.4382 160 425 2.34105e-06
2.35131 1.4382 160 425 2.49759e-06
2.35206 1.4382 160 425 2.64541e-06
2.35281 1.4382 160 425 2.7853e-06
2.35356 1.4382 160 425 2.91885e-06
2.35431 1.4382 160 425 3.04811e-06
2.35506 1.4382 160 425 3.17537e-06
2.35581 1.4382 160 425 3.30325e-06
2.35656 1.4382 160 425 3.43399e-06
2.35731 1.4382 160 425 3.56979e-06
2.35806 1.4382 160 425 3.71252e-06
2.35881 1.4382 160 425 3.86373e-06
2.35956 1.4382 160 425 4.02455e-06
2.36031 1.4382 160 425 4.19562e-06
2.36106 1.4382 160 425 4.37704e-06
2.36181 1.4382 160 425 4.56881e-06
2.36256 1.4382 160 425 4.76861e-06
2.36331 1.4382 160 425 4.97496e-06
2.36406 1.4382 160 425 5.18498e-06
2.36481 1.4382 160 425 5.39498e-06
2.36556 1.4382 160 425 5.60052e-06
2.36631 1.4382 160 425 5.79654e-06
2.36706 1.4382 160 425 5.97771e-06
2.36781 1.4382 160 425 6.13875e-06
2.36856 1.4382 160 425 6.27486e-06
2.36931 1.4382 160 425 6.38212e-06
2.37006 1.4382 160 425 6.45786e-06
2.37081 1.4382 160 425 6.50064e-06
2.37156 1.4382 160 425 6.51046e-06
2.37231 1.4382 160 425 6.4884e-06
2.37306 1.4382 160 425 6.43642e-06
2.37381 1.4382 160 425 6.35698e-06
2.37456 1.4382 160 425 6.25285e-06
2.37531 1.4382 160 425 6.12689e-06
2.37606 1.4382 160 425 5.98202e-06
2.37681 1.4382 160 425 5.82123e-06
2.37756 1.4382 160 425 5.64755e-06
2.37831 1.4382 160 425 5.46413e-06
2.37906 1.4382 160 425 5.27411e-06
2.37981 1.4382 160 425 5.08061e-06
2.38056 1.4382 160 425 4.88657e-06
2.38131 1.4382 160 425 4.69467e-06
2.38206 1.4382 160 425 4.50716e-06
2.38281 1.4382 160 425 4.32588e-06
2.38356 1.4382 160 425 4.15219e-06
2.38431 1.4382 160 425 3.98701e-06
2.38506 1.4382 160 425 3.83086e-06
2.38581 1.4382 160 425 3.68392e-06
2.38656 1.4382 160 425 3.54613e-06
2.38731 1.4382 160 425 3.41729e-06
2.38806 1.4382 160 425 3.29709e-06
2.38881 1.4382 160 425 3.18521e-06
2.38956 1.4382 160 425 3.08133e-06
2.39032 1.4382 160 425 2.98519e-06
2.39107 1.4382 160 425 2.89656e-06
2.39182 1.4382 160 425 2.81523e-06
2.39257 1.4382 160 425 2.74106e-06
2.39332 1.4382 160 425 2.67383e-06
2.39407 1.4382 160 425 2.61333e-06
2.39482 1.4382 160 425 2.55926e-06
2.39557 1.4382 160 425 2.51127e-06
2.39632 1.4382 160 425 2.4689e-06
2.39707 1.4382 160 425 2.43163e-06
2.39782 1.4382 160 425 2.39883e-06
2.39857 1.4382 160 425 2.36981e-06
2.39932 1.4382 160 425 2.34384e-06
2.40007 1.4382 160 425 2.32017e-06
2.40082 1.4382 160 425 2.29807e-06
2.40157 1.4382 160 425 2.27686e-06
2.40232 1.4382 160 425 2.25596e-06
2.40307 1.4382 160 425 2.2349e-06
2.40382 1.4382 160 425 2.21331e-06
2.40457 1.4382 160 425 2.19097e-06
2.40532 1.4382 160 425 2.16775e-06
2.40607 1.4382 160 425 2.14362e-06
2.40682 1.4382 160 425 2.11863e-06
2.40757 1.4382 160 425 2.09284e-06
2.40832 1.4382 160 425 2.06696e-06
2.40907 1.4382 160 425 2.03965e-06
