2.70387 1.4382 0 425 3.45012e-07
2.70462 1.4382 0 425 4.22489e-07
2.70537 1.4382 0 425 5.03726e-07
2.70612 1.4382 0 425 5.85734e-07
2.70687 1.4382 0 425 6.65561e-07
2.70762 1.4382 0 425 7.40666e-07
2.70837 1.4382 0 425 8.09044e-07
2.70912 1.4382 0 425 8.69317e-07
2.70987 1.4382 0 425 9.20734e-07
2.71062 1.4382 0 425 9.63115e-07
2.71137 1.4382 0 425 9.96755e-07
2.71212 1.4382 0 425 1.02231e-06
2.71287 1.4382 0 425 1.04063e-06
2.71362 1.4382 0 425 1.05272e-06
2.71437 1.4382 0 425 1.05963e-06
2.71512 1.4382 0 425 1.06234e-06
2.71587 1.4382 0 425 1.06179e-06
2.71662 1.4382 0 425 1.05881e-06
2.71737 1.4382 0 425 1.05411e-06
2.71812 1.4382 0 425 1.04831e-06
2.71887 1.4382 0 425 1.0419e-06
2.71962 1.4382 0 425 1.03529e-06
2.72037 1.4382 0 425 1.02878e-06
2.72112 1.4382 0 425 1.02259e-06
2.72187 1.4382 0 425 1.01689e-06
2.72262 1.4382 0 425 1.01176e-06
2.72337 1.4382 0 425 1.00724e-06
2.72412 1.4382 0 425 1.00331e-06
2.72487 1.4382 0 425 9.99891e-07
2.72562 1.4382 0 425 9.96884e-07
2.72637 1.4382 0 425 9.94142e-07
2.72712 1.4382 0 425 9.91495e-07
2.72787 1.4382 0 425 9.88754e-07
2.72862 1.4382 0 425 9.85724e-07
2.72937 1.4382 0 425 9.82208e-07
2.73012 1.4382 0 425 9.78032e-07
2.73087 1.4382 0 425 9.73053e-07
2.73162 1.4382 0 425 9.67169e-07
2.73237 1.4382 0 425 9.60309e-07
2.73312 1.4382 0 425 9.52469e-07
2.73387 1.4382 0 425 9.43686e-07
2.73462 1.4382 0 425 9.34041e-07
2.73537 1.4382 0 425 9.2366e-07
2.73612 1.4382 0 425 9.12657e-07
2.73687 1.4382 0 425 9.01196e-07
2.73762 1.4382 0 425 8.89436e-07
2.73837 1.4382 0 425 8.77529e-07
2.73912 1.4382 0 425 8.65622e-07
2.73987 1.4382 0 425 8.53844e-07
2.74062 1.4382 0 425 8.42309e-07
2.74137 1.4382 0 425 8.31114e-07
2.74212 1.4382 0 425 8.20337e-07
2.74287 1.4382 0 425 8.10042e-07
2.74362 1.4382 0 425 8.00273e-07
2.74437 1.4382 0 425 7.91064e-07
2.74512 1.4382 0 425 7.82435e-07
2.74587 1.4382 0 425 7.74396e-07
2.74662 1.4382 0 425 7.66953e-07
2.74737 1.4382 0 425 7.60096e-07
2.74812 1.4382 0 425 7.53817e-07
2.74887 1.4382 0 425 7.48104e-07
2.74962 1.4382 0 425 7.42941e-07
2.75038 1.4382 0 425 7.38311e-07
2.75113 1.4382 0 425 7.34195e-07
2.75188 1.4382 0 425 7.30575e-07
2.75263 1.4382 0 425 7.27433e-07
2.75338 1.4382 0 425 7.2475e-07
2.75413 1.4382 0 425 7.22509e-07
2.75488 1.4382 0 425 7.20696e-07
2.75563 1.4382 0 425 7.19291e-07
2.75638 1.4382 0 425 7.18282e-07
2.75713 1.4382 0 425 7.17656e-07
2.75788 1.4382 0 425 7.17402e-07
2.75863 1.4382 0 425 7.17507e-07
2.75938 1.4382 0 425 7.17962e-07
2.76013 1.4382 0 425 7.18759e-07
2.76088 1.4382 0 425 7.19889e-07
2.76163 1.4382 0 425 7.21407e-07
2.76238 1.4382 0 425 7.23184e-07
2.76313 1.4382 0 425 7.25274e-07
2.76388 1.4382 0 425 7.27677e-07
2.76463 1.4382 0 425 7.30387e-07
2.76538 1.4382 0 425 7.33402e-07
2.76613 1.4382 0 425 7.36721e-07
2.76688 1.4382 0 425 7.40341e-07
2.76763 1.4382 0 425 7.44262e-07
2.76838 1.4382 0 425 7.48484e-07
2.76913 1.4382 0 425 7.53008e-07
2.76988 1.4382 0 425 7.57834e-07
2.77063 1.4382 0 425 7.62966e-07
2.77138 1.4382 0 425 7.6841e-07
2.77213 1.4382 0 425 7.74164e-07
2.77288 1.4382 0 425 7.80238e-07
2.77363 1.4382 0 425 7.86636e-07
2.77438 1.4382 0 425 7.93367e-07
2.77513 1.4382 0 425 8.0044e-07
2.77588 1.4382 0 425 8.07864e-07
2.77663 1.4382 0 425 8.15652e-07
2.77738 1.4382 0 425 8.23816e-07
2.77813 1.4382 0 425 8.3237e-07
2.77888 1.4382 0 425 8.41332e-07
2.77963 1.4382 0 425 8.5072e-07
2.78038 1.4382 0 425 8.60555e-07
2.78113 1.4382 0 425 8.70863e-07
2.78188 1.4382 0 425 8.81672e-07
2.78263 1.4382 0 425 8.93013e-07
2.78338 1.4382 0 425 9.04926e-07
2.78413 1.4382 0 425 9.17452e-07
2.78488 1.4382 0 425 9.30641e-07
2.78563 1.4382 0 425 9.44548e-07
2.78638 1.4382 0 425 9.59234e-07
2.78713 1.4382 0 425 9.74765e-07
2.78788 1.4382 0 425 9.91212e-07
2.78863 1.4382 0 425 1.00865e-06
2.78938 1.4382 0 425 1.02715e-06
2.79013 1.4382 0 425 1.04679e-06
2.79088 1.4382 0 425 1.06762e-06
2.79163 1.4382 0 425 1.08972e-06
2.79238 1.4382 0 425 1.11312e-06
2.79313 1.4382 0 425 1.13787e-06
2.79388 1.4382 0 425 1.164e-06
2.79463 1.4382 0 425 1.19154e-06
2.79538 1.4382 0 425 1.22051e-06
2.79613 1.4382 0 425 1.25093e-06
2.79688 1.4382 0 425 1.28285e-06
2.79763 1.4382 0 425 1.31632e-06
2.79838 1.4382 0 425 1.35141e-06
2.79913 1.4382 0 425 1.38818e-06
2.79988 1.4382 0 425 1.42674e-06
2.80063 1.4382 0 425 1.46719e-06
2.80138 1.4382 0 425 1.50965e-06
2.80213 1.4382 0 425 1.55425e-06
2.80288 1.4382 0 425 1.60111e-06
2.80363 1.4382 0 425 1.65037e-06
2.80438 1.4382 0 425 1.70212e-06
2.80513 1.4382 0 425 1.75649e-06
2.80588 1.4382 0 425 1.81356e-06
2.80663 1.4382 0 425 1.87338e-06
2.80738 1.4382 0 425 1.93598e-06
2.80813 1.4382 0 425 2.00132e-06
2.80888 1.4382 0 425 2.06933e-06
2.80963 1.4382 0 425 2.13984e-06
2.81039 1.4382 0 425 2.21262e-06
2.81114 1.4382 0 425 2.28732e-06
2.81189 1.4382 0 425 2.36351e-06
2.81264 1.4382 0 425 2.44062e-06
2.81339 1.4382 0 425 2.51799e-06
2.81414 1.4382 0 425 2.59482e-06
2.81489 1.4382 0 425 2.67026e-06
2.81564 1.4382 0 425 2.74339e-06
2.81639 1.4382 0 425 2.81325e-06
2.81714 1.4382 0 425 2.87896e-06
2.81789 1.4382 0 425 2.93971e-06
2.81864 1.4382 0 425 2.99486e-06
2.81939 1.4382 0 425 3.04398e-06
2.82014 1.4382 0 425 3.08691e-06
2.82089 1.4382 0 425 3.12376e-06
2.82164 1.4382 0 425 3.15492e-06
2.82239 1.4382 0 425 3.18104e-06
2.82314 1.4382 0 425 3.203e-06
2.82389 1.4382 0 425 3.22181e-06
2.82464 1.4382 0 425 3.23861e-06
2.82539 1.4382 0 425 3.25459e-06
2.82614 1.4382 0 425 3.27092e-06
2.82689 1.4382 0 425 3.28872e-06
2.82764 1.4382 0 425 3.30906e-06
2.82839 1.4382 0 425 3.33287e-06
2.82914 1.4382 0 425 3.36104e-06
2.82989 1.4382 0 425 3.39432e-06
2.83064 1.4382 0 425 3.4334e-06
2.83139 1.4382 0 425 3.47889e-06
2.83214 1.4382 0 425 3.53131e-06
2.83289 1.4382 0 425 3.59117e-06
2.83364 1.4382 0 425 3.65894e-06
2.83439 1.4382 0 425 3.73505e-06
2.83514 1.4382 0 425 3.81994e-06
2.83589 1.4382 0 425 3.91403e-06
2.83664 1.4382 0 425 4.01777e-06
2.83739 1.4382 0 425 4.13161e-06
2.83814 1.4382 0 425 4.25602e-06
2.83889 1.4382 0 425 4.39148e-06
2.83964 1.4382 0 425 4.53849e-06
2.84039 1.4382 0 425 4.69757e-06
2.84114 1.4382 0 425 4.86925e-06
2.84189 1.4382 0 425 5.05402e-06
2.84264 1.4382 0 425 5.2524e-06
2.84339 1.4382 0 425 5.46485e-06
2.84414 1.4382 0 425 5.6917e-06
2.84489 1.4382 0 425 5.93336e-06
2.84564 1.4382 0 425 6.18996e-06
2.84639 1.4382 0 425 6.46151e-06
2.84714 1.4382 0 425 6.74779e-06
2.84789 1.4382 0 425 7.04834e-06
2.84864 1.4382 0 425 7.36234e-06
2.84939 1.4382 0 425 7.68863e-06
2.85014 1.4382 0 425 8.0256e-06
2.85089 1.4382 0 425 8.3711e-06
2.85164 1.4382 0 425 8.72285e-06
2.85239 1.4382 0 425 9.07778e-06
2.85314 1.4382 0 425 9.43258e-06
2.85389 1.4382 0 425 9.78366e-06
2.85464 1.4382 0 425 1.01273e-05
2.85539 1.4382 0 425 1.04598e-05
2.85614 1.4382 0 425 1.07778e-05
2.85689 1.4382 0 425 1.10784e-05
2.85764 1.4382 0 425 1.13591e-05
2.85839 1.4382 0 425 1.16185e-05
2.85914 1.4382 0 425 1.18558e-05
2.85989 1.4382 0 425 1.2071e-05
2.86064 1.4382 0 425 1.22648e-05
2.86139 1.4382 0 425 1.24384e-05
2.86214 1.4382 0 425 1.25934e-05
2.86289 1.4382 0 425 1.27312e-05
2.86364 1.4382 0 425 1.28535e-05
2.86439 1.4382 0 425 1.29612e-05
2.86514 1.4382 0 425 1.30548e-05
2.86589 1.4382 0 425 1.31344e-05
2.86664 1.4382 0 425 1.31991e-05
2.86739 1.4382 0 425 1.32478e-05
2.86814 1.4382 0 425 1.32786e-05
2.86889 1.4382 0 425 1.32893e-05
2.86964 1.4382 0 425 1.32778e-05
2.8704 1.4382 0 425 1.32421e-05
2.87115 1.4382 0 425 1.31802e-05
2.8719 1.4382 0 425 1.30908e-05
2.87265 1.4382 0 425 1.29732e-05
2.8734 1.4382 0 425 1.28272e-05
2.87415 1.4382 0 425 1.26531e-05
2.8749 1.4382 0 425 1.24517e-05
2.87565 1.4382 0 425 1.22242e-05
2.8764 1.4382 0 425 1.19721e-05
2.87715 1.4382 0 425 1.16971e-05
2.8779 1.4382 0 425 1.14012e-05
2.87865 1.4382 0 425 1.10863e-05
2.8794 1.4382 0 425 1.07548e-05
2.88015 1.4382 0 425 1.04092e-05
2.8809 1.4382 0 425 1.00777e-05
2.88165 1.4382 0 425 9.71101e-06
2.8824 1.4382 0 425 9.3387e-06
2.88315 1.4382 0 425 8.96385e-06
2.8839 1.4382 0 425 8.58942e-06
2.88465 1.4382 0 425 8.2182e-06
2.8854 1.4382 0 425 7.85274e-06
2.88615 1.4382 0 425 7.49526e-06
2.8869 1.4382 0 425 7.14764e-06
2.88765 1.4382 0 425 6.81138e-06
2.8884 1.4382 0 425 6.48762e-06
2.88915 1.4382 0 425 6.17716e-06
2.8899 1.4382 0 425 5.88048e-06
2.89065 1.4382 0 425 5.59779e-06
2.8914 1.4382 0 425 5.32909e-06
2.89215 1.4382 0 425 5.07417e-06
2.8929 1.4382 0 425 4.83268e-06
2.89365 1.4382 0 425 4.60419e-06
2.8944 1.4382 0 425 4.38822e-06
2.89515 1.4382 0 425 4.18404e-06
2.8959 1.4382 0 425 3.99111e-06
2.89665 1.4382 0 425 3.80878e-06
2.8974 1.4382 0 425 3.63642e-06
2.89815 1.4382 0 425 3.47339e-06
2.8989 1.4382 0 425 3.31906e-06
2.89965 1.4382 0 425 3.17285e-06
2.9004 1.4382 0 425 3.03418e-06
2.90115 1.4382 0 425 2.90251e-06
2.9019 1.4382 0 425 2.7773e-06
2.90265 1.4382 0 425 2.65809e-06
2.9034 1.4382 0 425 2.54442e-06
2.90415 1.4382 0 425 2.43587e-06
2.9049 1.4382 0 425 2.33205e-06
2.90565 1.4382 0 425 2.23262e-06
2.9064 1.4382 0 425 2.13726e-06
2.90715 1.4382 0 425 2.04572e-06
2.9079 1.4382 0 425 1.95779e-06
2.90865 1.4382 0 425 1.87328e-06
2.9094 1.4382 0 425 1.79213e-06
2.91015 1.4382 0 425 1.71427e-06
2.9109 1.4382 0 425 1.63973e-06
2.91165 1.4382 0 425 1.56859e-06
2.9124 1.4382 0 425 1.50101e-06
2.91315 1.4382 0 425 1.43721e-06
2.9139 1.4382 0 425 1.37748e-06
2.91465 1.4382 0 425 1.32212e-06
2.9154 1.4382 0 425 1.27145e-06
2.91615 1.4382 0 425 1.2258e-06
2.9169 1.4382 0 425 1.18541e-06
2.91765 1.4382 0 425 1.15044e-06
2.9184 1.4382 0 425 1.12089e-06
2.91915 1.4382 0 425 1.09664e-06
2.9199 1.4382 0 425 1.07737e-06
2.92065 1.4382 0 425 1.06254e-06
2.9214 1.4382 0 425 1.05152e-06
2.92215 1.4382 0 425 1.0435e-06
2.9229 1.4382 0 425 1.03767e-06
2.92365 1.4382 0 425 1.03318e-06
2.9244 1.4382 0 425 1.02926e-06
2.92515 1.4382 0 425 1.02523e-06
2.9259 1.4382 0 425 1.02054e-06
2.92665 1.4382 0 425 1.0148e-06
2.9274 1.4382 0 425 1.00773e-06
2.92815 1.4382 0 425 9.99175e-07
2.9289 1.4382 0 425 9.89084e-07
2.92965 1.4382 0 425 9.77463e-07
2.93041 1.4382 0 425 9.64366e-07
2.93116 1.4382 0 425 9.49871e-07
2.93191 1.4382 0 425 9.34069e-07
2.93266 1.4382 0 425 9.17059e-07
2.93341 1.4382 0 425 8.98935e-07
2.93416 1.4382 0 425 8.79791e-07
2.93491 1.4382 0 425 8.59716e-07
2.93566 1.4382 0 425 8.38793e-07
2.93641 1.4382 0 425 8.171e-07
2.93716 1.4382 0 425 7.94705e-07
2.93791 1.4382 0 425 7.71666e-07
2.93866 1.4382 0 425 7.48032e-07
2.93941 1.4382 0 425 7.23835e-07
2.94016 1.4382 0 425 6.99111e-07
2.94091 1.4382 0 425 6.73871e-07
2.94166 1.4382 0 425 6.48085e-07
2.94241 1.4382 0 425 6.21821e-07
2.94316 1.4382 0 425 5.95037e-07
2.94391 1.4382 0 425 5.67724e-07
2.94466 1.4382 0 425 5.39871e-07
2.94541 1.4382 0 425 5.11474e-07
2.94616 1.4382 0 425 4.82536e-07
2.94691 1.4382 0 425 4.53077e-07
2.94766 1.4382 0 425 4.23138e-07
2.94841 1.4382 0 425 3.92786e-07
2.94916 1.4382 0 425 3.62127e-07
2.94991 1.4382 0 425 3.31314e-07
2.95066 1.4382 0 425 3.00554e-07
2.95141 1.4382 0 425 2.70122e-07
2.95216 1.4382 0 425 2.40371e-07
2.95291 1.4382 0 425 2.11738e-07
2.95366 1.4382 0 425 1.84754e-07
2.95441 1.4382 0 425 1.60045e-07
2.95516 1.4382 0 425 1.38329e-07
2.95591 1.4382 0 425 1.20402e-07
2.95666 1.4382 0 425 1.07114e-07
2.95741 1.4382 0 425 9.93314e-08
2.95816 1.4382 0 425 9.7888e-08
2.95891 1.4382 0 425 1.0352e-07
2.95966 1.4382 0 425 1.16794e-07
2.96041 1.4382 0 425 1.38033e-07
2.96116 1.4382 0 425 1.67249e-07
2.96191 1.4382 0 425 2.04095e-07
2.96266 1.4382 0 425 2.4784e-07
2.96341 1.4382 0 425 2.9739e-07
2.96416 1.4382 0 425 3.5134e-07
2.96491 1.4382 0 425 4.08066e-07
2.96566 1.4382 0 425 4.65836e-07
2.96641 1.4382 0 425 5.22941e-07
2.96716 1.4382 0 425 5.77808e-07
2.96791 1.4382 0 425 6.29101e-07
2.96866 1.4382 0 425 6.75785e-07
2.96941 1.4382 0 425 7.17156e-07
2.97016 1.4382 0 425 7.52833e-07
2.97091 1.4382 0 425 7.82737e-07
2.97166 1.4382 0 425 8.0703e-07
2.97241 1.4382 0 425 8.26068e-07
2.97316 1.4382 0 425 8.40333e-07
2.97391 1.4382 0 425 8.50388e-07
2.97466 1.4382 0 425 8.56827e-07
2.97541 1.4382 0 425 8.60237e-07
2.97616 1.4382 0 425 8.61182e-07
2.97691 1.4382 0 425 8.60183e-07
2.97766 1.4382 0 425 8.5771e-07
2.97841 1.4382 0 425 8.54132e-07
2.97916 1.4382 0 425 8.49818e-07
2.97991 1.4382 0 425 8.4506e-07
2.98066 1.4382 0 425 8.40103e-07
2.98141 1.4382 0 425 8.35149e-07
2.98216 1.4382 0 425 8.3036e-07
2.98291 1.4382 0 425 8.25869e-07
2.98366 1.4382 0 425 8.21779e-07
2.98441 1.4382 0 425 8.18173e-07
2.98516 1.4382 0 425 8.15115e-07
2.98591 1.4382 0 425 8.12656e-07
2.98666 1.4382 0 425 8.10833e-07
2.98741 1.4382 0 425 8.09675e-07
2.98816 1.4382 0 425 8.09205e-07
2.98891 1.4382 0 425 8.09438e-07
2.98966 1.4382 0 425 8.10386e-07
2.99042 1.4382 0 425 8.12058e-07
2.99117 1.4382 0 425 8.14458e-07
2.99192 1.4382 0 425 8.17589e-07
2.99267 1.4382 0 425 8.21451e-07
2.99342 1.4382 0 425 8.26041e-07
2.99417 1.4382 0 425 8.31353e-07
2.99492 1.4382 0 425 8.37378e-07
2.99567 1.4382 0 425 8.44103e-07
2.99642 1.4382 0 425 8.51511e-07
2.99717 1.4382 0 425 8.59582e-07
2.99792 1.4382 0 425 8.6829e-07
2.99867 1.4382 0 425 8.77605e-07
2.99942 1.4382 0 425 8.87499e-07
3.00017 1.4382 0 425 8.97924e-07
3.00092 1.4382 0 425 9.08848e-07
3.00167 1.4382 0 425 9.20236e-07
3.00242 1.4382 0 425 9.32056e-07
3.00317 1.4382 0 425 9.44281e-07
3.00392 1.4382 0 425 9.56894e-07
3.00467 1.4382 0 425 9.6989e-07
3.00542 1.4382 0 425 9.83278e-07
3.00617 1.4382 0 425 9.97079e-07
3.00692 1.4382 0 425 1.01133e-06
3.00767 1.4382 0 425 1.02608e-06
3.00842 1.4382 0 425 1.04138e-06
3.00917 1.4382 0 425 1.0573e-06
3.00992 1.4382 0 425 1.0739e-06
3.01067 1.4382 0 425 1.09123e-06
3.01142 1.4382 0 425 1.10936e-06
3.01217 1.4382 0 425 1.12832e-06
3.01292 1.4382 0 425 1.14814e-06
3.01367 1.4382 0 425 1.16882e-06
3.01442 1.4382 0 425 1.19036e-06
3.01517 1.4382 0 425 1.21273e-06
3.01592 1.4382 0 425 1.23589e-06
3.01667 1.4382 0 425 1.25978e-06
3.01742 1.4382 0 425 1.28434e-06
3.01817 1.4382 0 425 1.30952e-06
3.01892 1.4382 0 425 1.33526e-06
3.01967 1.4382 0 425 1.36151e-06
3.02042 1.4382 0 425 1.38828e-06
3.02117 1.4382 0 425 1.41555e-06
3.02192 1.4382 0 425 1.44338e-06
3.02267 1.4382 0 425 1.47184e-06
3.02342 1.4382 0 425 1.50102e-06
3.02417 1.4382 0 425 1.53105e-06
3.02492 1.4382 0 425 1.56207e-06
3.02567 1.4382 0 425 1.59422e-06
3.02642 1.4382 0 425 1.62766e-06
3.02717 1.4382 0 425 1.66251e-06
3.02792 1.4382 0 425 1.69888e-06
3.02867 1.4382 0 425 1.73685e-06
3.02942 1.4382 0 425 1.77646e-06
3.03017 1.4382 0 425 1.81771e-06
3.03092 1.4382 0 425 1.86055e-06
3.03167 1.4382 0 425 1.90488e-06
3.03242 1.4382 0 425 1.95053e-06
3.03317 1.4382 0 425 1.99729e-06
3.03392 1.4382 0 425 2.04487e-06
3.03467 1.4382 0 425 2.09292e-06
3.03542 1.4382 0 425 2.14101e-06
3.03617 1.4382 0 425 2.18862e-06
3.03692 1.4382 0 425 2.23519e-06
3.03767 1.4382 0 425 2.28005e-06
3.03842 1.4382 0 425 2.32247e-06
3.03917 1.4382 0 425 2.36171e-06
3.03992 1.4382 0 425 2.39695e-06
3.04067 1.4382 0 425 2.42744e-06
3.04142 1.4382 0 425 2.45245e-06
3.04217 1.4382 0 425 2.47133e-06
3.04292 1.4382 0 425 2.48359e-06
3.04367 1.4382 0 425 2.4889e-06
3.04442 1.4382 0 425 2.48713e-06
3.04517 1.4382 0 425 2.47834e-06
3.04592 1.4382 0 425 2.46281e-06
3.04667 1.4382 0 425 2.441e-06
3.04742 1.4382 0 425 2.41355e-06
3.04817 1.4382 0 425 2.3812e-06
3.04892 1.4382 0 425 2.34476e-06
3.04967 1.4382 0 425 2.30511e-06
3.05043 1.4382 0 425 2.26309e-06
3.05118 1.4382 0 425 2.21954e-06
3.05193 1.4382 0 425 2.17521e-06
3.05268 1.4382 0 425 2.13079e-06
3.05343 1.4382 0 425 2.08687e-06
3.05418 1.4382 0 425 2.04397e-06
3.05493 1.4382 0 425 2.0025e-06
3.05568 1.4382 0 425 1.9628e-06
3.05643 1.4382 0 425 1.92512e-06
3.05718 1.4382 0 425 1.88966e-06
3.05793 1.4382 0 425 1.85654e-06
3.05868 1.4382 0 425 1.82588e-06
3.05943 1.4382 0 425 1.7977e-06
3.06018 1.4382 0 425 1.77204e-06
3.06093 1.4382 0 425 1.74889e-06
3.06168 1.4382 0 425 1.72823e-06
3.06243 1.4382 0 425 1.71003e-06
3.06318 1.4382 0 425 1.69426e-06
3.06393 1.4382 0 425 1.68089e-06
3.06468 1.4382 0 425 1.66989e-06
3.06543 1.4382 0 425 1.66123e-06
3.06618 1.4382 0 425 1.65491e-06
3.06693 1.4382 0 425 1.65094e-06
3.06768 1.4382 0 425 1.64935e-06
3.06843 1.4382 0 425 1.6502e-06
3.06918 1.4382 0 425 1.65356e-06
3.06993 1.4382 0 425 1.65955e-06
3.07068 1.4382 0 425 1.66832e-06
3.07143 1.4382 0 425 1.68007e-06
3.07218 1.4382 0 425 1.69503e-06
3.07293 1.4382 0 425 1.71343e-06
3.07368 1.4382 0 425 1.73563e-06
3.07443 1.4382 0 425 1.76192e-06
3.07518 1.4382 0 425 1.7927e-06
3.07593 1.4382 0 425 1.8283e-06
3.07668 1.4382 0 425 1.86906e-06
3.07743 1.4382 0 425 1.91525e-06
3.07818 1.4382 0 425 1.9672e-06
3.07893 1.4382 0 425 2.02506e-06
3.07968 1.4382 0 425 2.08892e-06
3.08043 1.4382 0 425 2.15878e-06
3.08118 1.4382 0 425 2.23453e-06
3.08193 1.4382 0 425 2.316e-06
3.08268 1.4382 0 425 2.40295e-06
3.08343 1.4382 0 425 2.4951e-06
3.08418 1.4382 0 425 2.59215e-06
3.08493 1.4382 0 425 2.69387e-06
3.08568 1.4382 0 425 2.80002e-06
3.08643 1.4382 0 425 2.91041e-06
3.08718 1.4382 0 425 3.02493e-06
3.08793 1.4382 0 425 3.1435e-06
3.08868 1.4382 0 425 3.26609e-06
3.08943 1.4382 0 425 3.39265e-06
3.09018 1.4382 0 425 3.52313e-06
3.09093 1.4382 0 425 3.65743e-06
3.09168 1.4382 0 425 3.79536e-06
3.09243 1.4382 0 425 3.9366e-06
3.09318 1.4382 0 425 4.08071e-06
3.09393 1.4382 0 425 4.22706e-06
3.09468 1.4382 0 425 4.37484e-06
3.09543 1.4382 0 425 4.52302e-06
3.09618 1.4382 0 425 4.6704e-06
3.09693 1.4382 0 425 4.81555e-06
3.09768 1.4382 0 425 4.95691e-06
3.09843 1.4382 0 425 5.09281e-06
3.09918 1.4382 0 425 5.22152e-06
3.09993 1.4382 0 425 5.34136e-06
3.10068 1.4382 0 425 5.45081e-06
3.10143 1.4382 0 425 5.54855e-06
3.10218 1.4382 0 425 5.63363e-06
3.10293 1.4382 0 425 5.7055e-06
3.10368 1.4382 0 425 5.76409e-06
3.10443 1.4382 0 425 5.80983e-06
3.10518 1.4382 0 425 5.84364e-06
3.10593 1.4382 0 425 5.8669e-06
3.10668 1.4382 0 425 5.88134e-06
3.10743 1.4382 0 425 5.88903e-06
3.10818 1.4382 0 425 5.8922e-06
3.10893 1.4382 0 425 5.89323e-06
3.10968 1.4382 0 425 5.89437e-06
3.11044 1.4382 0 425 5.89793e-06
3.11119 1.4382 0 425 5.90605e-06
3.11194 1.4382 0 425 5.92069e-06
3.11269 1.4382 0 425 5.94363e-06
3.11344 1.4382 0 425 5.97643e-06
3.11419 1.4382 0 425 6.02044e-06
3.11494 1.4382 0 425 6.07682e-06
3.11569 1.4382 0 425 6.14649e-06
3.11644 1.4382 0 425 6.23019e-06
3.11719 1.4382 0 425 6.32856e-06
3.11794 1.4382 0 425 6.44173e-06
3.11869 1.4382 0 425 6.56991e-06
3.11944 1.4382 0 425 6.71296e-06
3.12019 1.4382 0 425 6.87047e-06
3.12094 1.4382 0 425 7.04174e-06
3.12169 1.4382 0 425 7.2257e-06
3.12244 1.4382 0 425 7.42089e-06
3.12319 1.4382 0 425 7.6254e-06
3.12394 1.4382 0 425 7.83684e-06
3.12469 1.4382 0 425 8.05227e-06
3.12544 1.4382 0 425 8.26824e-06
3.12619 1.4382 0 425 8.48074e-06
3.12694 1.4382 0 425 8.6853e-06
3.12769 1.4382 0 425 8.87707e-06
3.12844 1.4382 0 425 9.05092e-06
3.12919 1.4382 0 425 9.20171e-06
3.12994 1.4382 0 425 9.32446e-06
3.13069 1.4382 0 425 9.41464e-06
3.13144 1.4382 0 425 9.46845e-06
3.13219 1.4382 0 425 9.48303e-06
3.13294 1.4382 0 425 9.45668e-06
3.13369 1.4382 0 425 9.38895e-06
3.13444 1.4382 0 425 9.28071e-06
3.13519 1.4382 0 425 9.13403e-06
3.13594 1.4382 0 425 8.95207e-06
3.13669 1.4382 0 425 8.73881e-06
3.13744 1.4382 0 425 8.49884e-06
3.13819 1.4382 0 425 8.23704e-06
3.13894 1.4382 0 425 7.95838e-06
3.13969 1.4382 0 425 7.66766e-06
3.14044 1.4382 0 425 7.36934e-06
3.14119 1.4382 0 425 7.06745e-06
3.14194 1.4382 0 425 6.7655e-06
3.14269 1.4382 0 425 6.46645e-06
3.14344 1.4382 0 425 6.17273e-06
3.14419 1.4382 0 425 5.88625e-06
3.14494 1.4382 0 425 5.60846e-06
3.14569 1.4382 0 425 5.34042e-06
3.14644 1.4382 0 425 5.08284e-06
3.14719 1.4382 0 425 4.83614e-06
3.14794 1.4382 0 425 4.60051e-06
3.14869 1.4382 0 425 4.37597e-06
3.14944 1.4382 0 425 4.16241e-06
3.15019 1.4382 0 425 3.95961e-06
3.15094 1.4382 0 425 3.76731e-06
3.15169 1.4382 0 425 3.5852e-06
3.15244 1.4382 0 425 3.41298e-06
3.15319 1.4382 0 425 3.25034e-06
3.15394 1.4382 0 425 3.09702e-06
3.15469 1.4382 0 425 2.95278e-06
3.15544 1.4382 0 425 2.81742e-06
3.15619 1.4382 0 425 2.69078e-06
3.15694 1.4382 0 425 2.57274e-06
3.15769 1.4382 0 425 2.4632e-06
3.15844 1.4382 0 425 2.36207e-06
3.15919 1.4382 0 425 2.26925e-06
3.15994 1.4382 0 425 2.1846e-06
3.16069 1.4382 0 425 2.10792e-06
3.16144 1.4382 0 425 2.03894e-06
3.16219 1.4382 0 425 1.97729e-06
3.16294 1.4382 0 425 1.92249e-06
3.16369 1.4382 0 425 1.87387e-06
3.16444 1.4382 0 425 1.83099e-06
3.16519 1.4382 0 425 1.79302e-06
3.16594 1.4382 0 425 1.7592e-06
3.16669 1.4382 0 425 1.72881e-06
3.16744 1.4382 0 425 1.70113e-06
3.16819 1.4382 0 425 1.67553e-06
3.16894 1.4382 0 425 1.65148e-06
3.16969 1.4382 0 425 1.62853e-06
3.17045 1.4382 0 425 1.60635e-06
3.1712 1.4382 0 425 1.5847e-06
3.17195 1.4382 0 425 1.56344e-06
3.1727 1.4382 0 425 1.54249e-06
3.17345 1.4382 0 425 1.52182e-06
3.1742 1.4382 0 425 1.50145e-06
3.17495 1.4382 0 425 1.48141e-06
3.1757 1.4382 0 425 1.46178e-06
3.17645 1.4382 0 425 1.44248e-06
3.1772 1.4382 0 425 1.42359e-06
3.17795 1.4382 0 425 1.40508e-06
3.1787 1.4382 0 425 1.38695e-06
3.17945 1.4382 0 425 1.36912e-06
3.1802 1.4382 0 425 1.35152e-06
