3.44049 1.82408 160 265 7.43804e-07
3.44124 1.82408 160 265 7.27116e-07
3.44199 1.82408 160 265 7.10572e-07
3.44274 1.82408 160 265 6.94186e-07
3.44349 1.82408 160 265 6.77982e-07
3.44424 1.82408 160 265 6.61988e-07
3.44499 1.82408 160 265 6.46232e-07
3.44574 1.82408 160 265 6.30744e-07
3.44649 1.82408 160 265 6.15556e-07
3.44724 1.82408 160 265 6.00701e-07
3.44799 1.82408 160 265 5.86211e-07
3.44874 1.82408 160 265 5.72112e-07
3.44949 1.82408 160 265 5.58452e-07
3.45024 1.82408 160 265 5.4526e-07
3.45099 1.82408 160 265 5.32565e-07
3.45174 1.82408 160 265 5.20412e-07
3.45249 1.82408 160 265 5.08834e-07
3.45324 1.82408 160 265 4.9786e-07
3.45399 1.82408 160 265 4.87544e-07
3.45474 1.82408 160 265 4.7792e-07
3.45549 1.82408 160 265 4.69024e-07
3.45624 1.82408 160 265 4.60894e-07
3.45699 1.82408 160 265 4.53567e-07
3.45774 1.82408 160 265 4.47071e-07
3.45849 1.82408 160 265 4.41433e-07
3.45924 1.82408 160 265 4.36671e-07
3.45999 1.82408 160 265 4.32793e-07
3.46074 1.82408 160 265 4.29797e-07
3.46149 1.82408 160 265 4.2767e-07
3.46224 1.82408 160 265 4.26386e-07
3.46299 1.82408 160 265 4.25906e-07
3.46374 1.82408 160 265 4.26181e-07
3.46449 1.82408 160 265 4.2715e-07
3.46524 1.82408 160 265 4.28746e-07
3.46599 1.82408 160 265 4.30895e-07
3.46674 1.82408 160 265 4.33521e-07
3.46749 1.82408 160 265 4.36546e-07
3.46824 1.82408 160 265 4.39898e-07
3.46899 1.82408 160 265 4.43509e-07
3.46974 1.82408 160 265 4.47319e-07
3.4705 1.82408 160 265 4.51277e-07
3.47125 1.82408 160 265 4.55347e-07
3.472 1.82408 160 265 4.59489e-07
3.47275 1.82408 160 265 4.63688e-07
3.4735 1.82408 160 265 4.67934e-07
3.47425 1.82408 160 265 4.72218e-07
3.475 1.82408 160 265 4.7656e-07
3.47575 1.82408 160 265 4.80965e-07
3.4765 1.82408 160 265 4.85451e-07
3.47725 1.82408 160 265 4.9004e-07
3.478 1.82408 160 265 4.94757e-07
3.47875 1.82408 160 265 4.99628e-07
3.4795 1.82408 160 265 5.04685e-07
3.48025 1.82408 160 265 5.09951e-07
3.481 1.82408 160 265 5.15459e-07
3.48175 1.82408 160 265 5.21238e-07
3.4825 1.82408 160 265 5.27317e-07
3.48325 1.82408 160 265 5.33712e-07
3.484 1.82408 160 265 5.40476e-07
3.48475 1.82408 160 265 5.47628e-07
3.4855 1.82408 160 265 5.55193e-07
3.48625 1.82408 160 265 5.63198e-07
3.487 1.82408 160 265 5.71672e-07
3.48775 1.82408 160 265 5.8064e-07
3.4885 1.82408 160 265 5.9013e-07
3.48925 1.82408 160 265 6.0017e-07
3.49 1.82408 160 265 6.10787e-07
3.49075 1.82408 160 265 6.22009e-07
3.4915 1.82408 160 265 6.33866e-07
3.49225 1.82408 160 265 6.46387e-07
3.493 1.82408 160 265 6.59601e-07
3.49375 1.82408 160 265 6.73537e-07
3.4945 1.82408 160 265 6.88229e-07
3.49525 1.82408 160 265 7.03709e-07
3.496 1.82408 160 265 7.20007e-07
3.49675 1.82408 160 265 7.37157e-07
3.4975 1.82408 160 265 7.55192e-07
3.49825 1.82408 160 265 7.74145e-07
3.499 1.82408 160 265 7.94049e-07
3.49975 1.82408 160 265 8.14936e-07
3.5005 1.82408 160 265 8.36837e-07
3.50125 1.82408 160 265 8.59782e-07
3.502 1.82408 160 265 8.83799e-07
3.50275 1.82408 160 265 9.08911e-07
3.5035 1.82408 160 265 9.3514e-07
3.50425 1.82408 160 265 9.62502e-07
3.505 1.82408 160 265 9.91008e-07
3.50575 1.82408 160 265 1.02066e-06
3.5065 1.82408 160 265 1.05145e-06
3.50725 1.82408 160 265 1.08336e-06
3.508 1.82408 160 265 1.11638e-06
3.50875 1.82408 160 265 1.15044e-06
3.5095 1.82408 160 265 1.18551e-06
3.51025 1.82408 160 265 1.2215e-06
3.511 1.82408 160 265 1.25831e-06
3.51175 1.82408 160 265 1.29585e-06
3.5125 1.82408 160 265 1.33395e-06
3.51325 1.82408 160 265 1.37246e-06
3.514 1.82408 160 265 1.4112e-06
3.51475 1.82408 160 265 1.44994e-06
3.5155 1.82408 160 265 1.48844e-06
3.51625 1.82408 160 265 1.52643e-06
3.517 1.82408 160 265 1.56362e-06
3.51775 1.82408 160 265 1.5997e-06
3.5185 1.82408 160 265 1.63434e-06
3.51925 1.82408 160 265 1.66719e-06
3.52 1.82408 160 265 1.6979e-06
3.52075 1.82408 160 265 1.72613e-06
3.5215 1.82408 160 265 1.75152e-06
3.52225 1.82408 160 265 1.77375e-06
3.523 1.82408 160 265 1.79252e-06
3.52375 1.82408 160 265 1.80758e-06
3.5245 1.82408 160 265 1.81868e-06
3.52525 1.82408 160 265 1.82567e-06
3.526 1.82408 160 265 1.82844e-06
3.52675 1.82408 160 265 1.82693e-06
3.5275 1.82408 160 265 1.82115e-06
3.52825 1.82408 160 265 1.8112e-06
3.529 1.82408 160 265 1.79722e-06
3.52975 1.82408 160 265 1.77941e-06
3.53051 1.82408 160 265 1.75803e-06
3.53126 1.82408 160 265 1.73338e-06
3.53201 1.82408 160 265 1.7058e-06
3.53276 1.82408 160 265 1.67564e-06
3.53351 1.82408 160 265 1.64328e-06
3.53426 1.82408 160 265 1.6091e-06
3.53501 1.82408 160 265 1.57347e-06
3.53576 1.82408 160 265 1.53674e-06
3.53651 1.82408 160 265 1.49926e-06
3.53726 1.82408 160 265 1.46135e-06
3.53801 1.82408 160 265 1.42329e-06
3.53876 1.82408 160 265 1.38534e-06
3.53951 1.82408 160 265 1.34772e-06
3.54026 1.82408 160 265 1.31065e-06
3.54101 1.82408 160 265 1.27428e-06
3.54176 1.82408 160 265 1.23877e-06
3.54251 1.82408 160 265 1.20422e-06
3.54326 1.82408 160 265 1.17074e-06
3.54401 1.82408 160 265 1.13924e-06
3.54476 1.82408 160 265 1.10805e-06
3.54551 1.82408 160 265 1.07806e-06
3.54626 1.82408 160 265 1.04933e-06
3.54701 1.82408 160 265 1.02186e-06
3.54776 1.82408 160 265 9.9566e-07
3.54851 1.82408 160 265 9.70715e-07
3.54926 1.82408 160 265 9.47017e-07
3.55001 1.82408 160 265 9.24546e-07
3.55076 1.82408 160 265 9.03281e-07
3.55151 1.82408 160 265 8.83196e-07
3.55226 1.82408 160 265 8.64264e-07
3.55301 1.82408 160 265 8.46455e-07
3.55376 1.82408 160 265 8.29739e-07
3.55451 1.82408 160 265 8.14086e-07
3.55526 1.82408 160 265 7.99464e-07
3.55601 1.82408 160 265 7.85844e-07
3.55676 1.82408 160 265 7.73195e-07
3.55751 1.82408 160 265 7.61489e-07
3.55826 1.82408 160 265 7.50696e-07
3.55901 1.82408 160 265 7.4079e-07
3.55976 1.82408 160 265 7.31746e-07
3.56051 1.82408 160 265 7.23535e-07
3.56126 1.82408 160 265 7.16134e-07
3.56201 1.82408 160 265 7.09521e-07
3.56276 1.82408 160 265 7.03673e-07
3.56351 1.82408 160 265 6.9857e-07
3.56426 1.82408 160 265 6.94192e-07
3.56501 1.82408 160 265 6.9052e-07
3.56576 1.82408 160 265 6.87538e-07
3.56651 1.82408 160 265 6.8523e-07
3.56726 1.82408 160 265 6.83581e-07
3.56801 1.82408 160 265 6.82577e-07
3.56876 1.82408 160 265 6.82209e-07
3.56951 1.82408 160 265 6.82465e-07
3.57026 1.82408 160 265 6.8334e-07
3.57101 1.82408 160 265 6.84826e-07
3.57176 1.82408 160 265 6.86921e-07
3.57251 1.82408 160 265 6.89622e-07
3.57326 1.82408 160 265 6.92929e-07
3.57401 1.82408 160 265 6.96845e-07
3.57476 1.82408 160 265 7.01373e-07
3.57551 1.82408 160 265 7.06519e-07
3.57626 1.82408 160 265 7.1229e-07
3.57701 1.82408 160 265 7.18692e-07
3.57776 1.82408 160 265 7.25735e-07
3.57851 1.82408 160 265 7.33426e-07
3.57926 1.82408 160 265 7.41774e-07
3.58001 1.82408 160 265 7.50786e-07
3.58076 1.82408 160 265 7.6047e-07
3.58151 1.82408 160 265 7.7083e-07
3.58226 1.82408 160 265 7.81871e-07
3.58301 1.82408 160 265 7.93592e-07
3.58376 1.82408 160 265 8.05992e-07
3.58451 1.82408 160 265 8.19065e-07
3.58526 1.82408 160 265 8.328e-07
3.58601 1.82408 160 265 8.47181e-07
3.58676 1.82408 160 265 8.62188e-07
3.58751 1.82408 160 265 8.7779e-07
3.58826 1.82408 160 265 8.93952e-07
3.58901 1.82408 160 265 9.10625e-07
3.58976 1.82408 160 265 9.27754e-07
3.59052 1.82408 160 265 9.45269e-07
3.59127 1.82408 160 265 9.63088e-07
3.59202 1.82408 160 265 9.81118e-07
3.59277 1.82408 160 265 9.99248e-07
3.59352 1.82408 160 265 1.01736e-06
3.59427 1.82408 160 265 1.0353e-06
3.59502 1.82408 160 265 1.05294e-06
3.59577 1.82408 160 265 1.07012e-06
3.59652 1.82408 160 265 1.08665e-06
3.59727 1.82408 160 265 1.10236e-06
3.59802 1.82408 160 265 1.11708e-06
3.59877 1.82408 160 265 1.13064e-06
3.59952 1.82408 160 265 1.14286e-06
3.60027 1.82408 160 265 1.15358e-06
3.60102 1.82408 160 265 1.16267e-06
3.60177 1.82408 160 265 1.17002e-06
3.60252 1.82408 160 265 1.17554e-06
3.60327 1.82408 160 265 1.17917e-06
3.60402 1.82408 160 265 1.18089e-06
3.60477 1.82408 160 265 1.1807e-06
3.60552 1.82408 160 265 1.17864e-06
3.60627 1.82408 160 265 1.17483e-06
3.60702 1.82408 160 265 1.16935e-06
3.60777 1.82408 160 265 1.16232e-06
3.60852 1.82408 160 265 1.15391e-06
3.60927 1.82408 160 265 1.14427e-06
3.61002 1.82408 160 265 1.13358e-06
3.61077 1.82408 160 265 1.122e-06
3.61152 1.82408 160 265 1.10972e-06
3.61227 1.82408 160 265 1.09689e-06
3.61302 1.82408 160 265 1.08365e-06
3.61377 1.82408 160 265 1.07014e-06
3.61452 1.82408 160 265 1.05647e-06
3.61527 1.82408 160 265 1.04274e-06
3.61602 1.82408 160 265 1.02904e-06
3.61677 1.82408 160 265 1.0154e-06
3.61752 1.82408 160 265 1.00187e-06
3.61827 1.82408 160 265 9.88483e-07
3.61902 1.82408 160 265 9.75237e-07
3.61977 1.82408 160 265 9.62121e-07
3.62052 1.82408 160 265 9.49126e-07
3.62127 1.82408 160 265 9.36226e-07
3.62202 1.82408 160 265 9.23396e-07
3.62277 1.82408 160 265 9.10603e-07
3.62352 1.82408 160 265 8.97817e-07
3.62427 1.82408 160 265 8.85008e-07
3.62502 1.82408 160 265 8.72153e-07
3.62577 1.82408 160 265 8.5923e-07
3.62652 1.82408 160 265 8.46229e-07
3.62727 1.82408 160 265 8.33142e-07
3.62802 1.82408 160 265 8.20011e-07
3.62877 1.82408 160 265 8.06772e-07
3.62952 1.82408 160 265 7.9348e-07
3.63027 1.82408 160 265 7.80163e-07
3.63102 1.82408 160 265 7.66852e-07
3.63177 1.82408 160 265 7.53584e-07
3.63252 1.82408 160 265 7.40402e-07
3.63327 1.82408 160 265 7.27349e-07
3.63402 1.82408 160 265 7.14469e-07
3.63477 1.82408 160 265 7.01813e-07
3.63552 1.82408 160 265 6.89425e-07
3.63627 1.82408 160 265 6.77349e-07
3.63702 1.82408 160 265 6.65629e-07
3.63777 1.82408 160 265 6.54305e-07
3.63852 1.82408 160 265 6.43421e-07
3.63927 1.82408 160 265 6.33003e-07
3.64002 1.82408 160 265 6.23089e-07
3.64077 1.82408 160 265 6.13709e-07
3.64152 1.82408 160 265 6.0489e-07
3.64227 1.82408 160 265 5.96658e-07
3.64302 1.82408 160 265 5.89034e-07
3.64377 1.82408 160 265 5.82039e-07
3.64452 1.82408 160 265 5.75689e-07
3.64527 1.82408 160 265 5.69999e-07
3.64602 1.82408 160 265 5.64982e-07
3.64677 1.82408 160 265 5.60645e-07
3.64752 1.82408 160 265 5.56995e-07
3.64827 1.82408 160 265 5.54036e-07
3.64902 1.82408 160 265 5.51768e-07
3.64977 1.82408 160 265 5.50187e-07
3.65053 1.82408 160 265 5.49288e-07
3.65128 1.82408 160 265 5.49062e-07
3.65203 1.82408 160 265 5.49499e-07
3.65278 1.82408 160 265 5.50586e-07
3.65353 1.82408 160 265 5.52307e-07
3.65428 1.82408 160 265 5.54648e-07
3.65503 1.82408 160 265 5.57592e-07
3.65578 1.82408 160 265 5.61122e-07
3.65653 1.82408 160 265 5.65218e-07
3.65728 1.82408 160 265 5.69865e-07
3.65803 1.82408 160 265 5.75045e-07
3.65878 1.82408 160 265 5.80743e-07
3.65953 1.82408 160 265 5.86935e-07
3.66028 1.82408 160 265 5.93603e-07
3.66103 1.82408 160 265 6.00726e-07
3.66178 1.82408 160 265 6.08282e-07
3.66253 1.82408 160 265 6.16245e-07
3.66328 1.82408 160 265 6.24583e-07
3.66403 1.82408 160 265 6.33261e-07
3.66478 1.82408 160 265 6.42239e-07
3.66553 1.82408 160 265 6.51468e-07
3.66628 1.82408 160 265 6.60894e-07
3.66703 1.82408 160 265 6.70455e-07
3.66778 1.82408 160 265 6.8008e-07
3.66853 1.82408 160 265 6.89692e-07
3.66928 1.82408 160 265 6.99203e-07
3.67003 1.82408 160 265 7.0852e-07
3.67078 1.82408 160 265 7.17542e-07
3.67153 1.82408 160 265 7.26162e-07
3.67228 1.82408 160 265 7.34268e-07
3.67303 1.82408 160 265 7.41752e-07
3.67378 1.82408 160 265 7.485e-07
3.67453 1.82408 160 265 7.54404e-07
3.67528 1.82408 160 265 7.59362e-07
3.67603 1.82408 160 265 7.63279e-07
3.67678 1.82408 160 265 7.66076e-07
3.67753 1.82408 160 265 7.67685e-07
3.67828 1.82408 160 265 7.68055e-07
3.67903 1.82408 160 265 7.67156e-07
3.67978 1.82408 160 265 7.64978e-07
3.68053 1.82408 160 265 7.61522e-07
3.68128 1.82408 160 265 7.56818e-07
3.68203 1.82408 160 265 7.50908e-07
3.68278 1.82408 160 265 7.43864e-07
3.68353 1.82408 160 265 7.35758e-07
3.68428 1.82408 160 265 7.26679e-07
3.68503 1.82408 160 265 7.16726e-07
3.68578 1.82408 160 265 7.06002e-07
3.68653 1.82408 160 265 6.94616e-07
3.68728 1.82408 160 265 6.82675e-07
3.68803 1.82408 160 265 6.70286e-07
3.68878 1.82408 160 265 6.57551e-07
3.68953 1.82408 160 265 6.44568e-07
3.69028 1.82408 160 265 6.31426e-07
3.69103 1.82408 160 265 6.18207e-07
3.69178 1.82408 160 265 6.04991e-07
3.69253 1.82408 160 265 5.91834e-07
3.69328 1.82408 160 265 5.78796e-07
3.69403 1.82408 160 265 5.65927e-07
3.69478 1.82408 160 265 5.53267e-07
3.69553 1.82408 160 265 5.4085e-07
3.69628 1.82408 160 265 5.287e-07
3.69703 1.82408 160 265 5.16837e-07
3.69778 1.82408 160 265 5.05275e-07
3.69853 1.82408 160 265 4.94023e-07
3.69928 1.82408 160 265 4.83084e-07
3.70003 1.82408 160 265 4.72457e-07
3.70078 1.82408 160 265 4.62139e-07
3.70153 1.82408 160 265 4.52124e-07
3.70228 1.82408 160 265 4.42403e-07
3.70303 1.82408 160 265 4.32964e-07
3.70378 1.82408 160 265 4.23796e-07
3.70453 1.82408 160 265 4.14885e-07
3.70528 1.82408 160 265 4.0622e-07
3.70603 1.82408 160 265 3.97787e-07
3.70678 1.82408 160 265 3.89573e-07
3.70753 1.82408 160 265 3.81563e-07
3.70828 1.82408 160 265 3.73755e-07
3.70903 1.82408 160 265 3.66138e-07
3.70978 1.82408 160 265 3.58704e-07
3.71054 1.82408 160 265 3.51451e-07
3.71129 1.82408 160 265 3.44377e-07
3.71204 1.82408 160 265 3.37483e-07
3.71279 1.82408 160 265 3.30774e-07
3.71354 1.82408 160 265 3.24258e-07
3.71429 1.82408 160 265 3.17945e-07
3.71504 1.82408 160 265 3.11851e-07
3.71579 1.82408 160 265 3.05976e-07
3.71654 1.82408 160 265 3.00372e-07
3.71729 1.82408 160 265 2.95046e-07
3.71804 1.82408 160 265 2.90026e-07
3.71879 1.82408 160 265 2.85341e-07
3.71954 1.82408 160 265 2.8102e-07
3.72029 1.82408 160 265 2.77097e-07
3.72104 1.82408 160 265 2.73603e-07
3.72179 1.82408 160 265 2.7057e-07
3.72254 1.82408 160 265 2.68029e-07
3.72329 1.82408 160 265 2.6601e-07
3.72404 1.82408 160 265 2.64535e-07
3.72479 1.82408 160 265 2.63624e-07
3.72554 1.82408 160 265 2.63289e-07
3.72629 1.82408 160 265 2.63536e-07
3.72704 1.82408 160 265 2.64341e-07
3.72779 1.82408 160 265 2.65718e-07
3.72854 1.82408 160 265 2.67651e-07
3.72929 1.82408 160 265 2.70098e-07
3.73004 1.82408 160 265 2.73019e-07
3.73079 1.82408 160 265 2.76368e-07
3.73154 1.82408 160 265 2.80084e-07
3.73229 1.82408 160 265 2.84127e-07
3.73304 1.82408 160 265 2.8843e-07
3.73379 1.82408 160 265 2.92935e-07
3.73454 1.82408 160 265 2.97584e-07
3.73529 1.82408 160 265 3.02325e-07
3.73604 1.82408 160 265 3.07109e-07
3.73679 1.82408 160 265 3.11894e-07
3.73754 1.82408 160 265 3.16647e-07
3.73829 1.82408 160 265 3.21344e-07
3.73904 1.82408 160 265 3.25959e-07
3.73979 1.82408 160 265 3.30486e-07
3.74054 1.82408 160 265 3.3492e-07
3.74129 1.82408 160 265 3.39265e-07
3.74204 1.82408 160 265 3.43531e-07
3.74279 1.82408 160 265 3.4773e-07
3.74354 1.82408 160 265 3.51882e-07
3.74429 1.82408 160 265 3.56007e-07
3.74504 1.82408 160 265 3.60129e-07
3.74579 1.82408 160 265 3.64274e-07
3.74654 1.82408 160 265 3.68468e-07
3.74729 1.82408 160 265 3.72738e-07
3.74804 1.82408 160 265 3.7711e-07
3.74879 1.82408 160 265 3.81612e-07
3.74954 1.82408 160 265 3.86269e-07
3.75029 1.82408 160 265 3.91106e-07
3.75104 1.82408 160 265 3.9615e-07
3.75179 1.82408 160 265 4.01423e-07
3.75254 1.82408 160 265 4.06948e-07
3.75329 1.82408 160 265 4.12747e-07
3.75404 1.82408 160 265 4.18842e-07
3.75479 1.82408 160 265 4.25252e-07
3.75554 1.82408 160 265 4.31997e-07
3.75629 1.82408 160 265 4.39096e-07
3.75704 1.82408 160 265 4.46566e-07
3.75779 1.82408 160 265 4.54425e-07
3.75854 1.82408 160 265 4.6269e-07
3.75929 1.82408 160 265 4.71374e-07
3.76004 1.82408 160 265 4.80494e-07
3.76079 1.82408 160 265 4.90061e-07
3.76154 1.82408 160 265 5.00088e-07
3.76229 1.82408 160 265 5.10585e-07
3.76304 1.82408 160 265 5.21562e-07
3.76379 1.82408 160 265 5.33024e-07
3.76454 1.82408 160 265 5.44975e-07
3.76529 1.82408 160 265 5.57417e-07
3.76604 1.82408 160 265 5.70347e-07
3.76679 1.82408 160 265 5.83759e-07
3.76754 1.82408 160 265 5.97642e-07
3.76829 1.82408 160 265 6.1198e-07
3.76904 1.82408 160 265 6.2675e-07
3.76979 1.82408 160 265 6.41924e-07
3.77055 1.82408 160 265 6.57465e-07
3.7713 1.82408 160 265 6.73329e-07
3.77205 1.82408 160 265 6.89463e-07
3.7728 1.82408 160 265 7.05802e-07
3.77355 1.82408 160 265 7.22275e-07
3.7743 1.82408 160 265 7.38795e-07
3.77505 1.82408 160 265 7.5527e-07
3.7758 1.82408 160 265 7.71594e-07
3.77655 1.82408 160 265 7.87651e-07
3.7773 1.82408 160 265 8.03317e-07
3.77805 1.82408 160 265 8.18458e-07
3.7788 1.82408 160 265 8.32934e-07
3.77955 1.82408 160 265 8.46602e-07
3.7803 1.82408 160 265 8.59316e-07
3.78105 1.82408 160 265 8.70937e-07
3.7818 1.82408 160 265 8.81315e-07
3.78255 1.82408 160 265 8.90325e-07
3.7833 1.82408 160 265 8.97847e-07
3.78405 1.82408 160 265 9.03777e-07
3.7848 1.82408 160 265 9.0803e-07
3.78555 1.82408 160 265 9.10545e-07
3.7863 1.82408 160 265 9.1128e-07
3.78705 1.82408 160 265 9.10222e-07
3.7878 1.82408 160 265 9.07396e-07
3.78855 1.82408 160 265 9.02814e-07
3.7893 1.82408 160 265 8.96548e-07
3.79005 1.82408 160 265 8.88683e-07
3.7908 1.82408 160 265 8.79322e-07
3.79155 1.82408 160 265 8.6858e-07
3.7923 1.82408 160 265 8.56591e-07
3.79305 1.82408 160 265 8.43494e-07
3.7938 1.82408 160 265 8.29436e-07
3.79455 1.82408 160 265 8.14562e-07
3.7953 1.82408 160 265 7.99019e-07
3.79605 1.82408 160 265 7.82949e-07
3.7968 1.82408 160 265 7.66486e-07
3.79755 1.82408 160 265 7.49758e-07
3.7983 1.82408 160 265 7.32882e-07
3.79905 1.82408 160 265 7.15965e-07
3.7998 1.82408 160 265 6.99103e-07
3.80055 1.82408 160 265 6.82383e-07
3.8013 1.82408 160 265 6.65877e-07
3.80205 1.82408 160 265 6.4965e-07
3.8028 1.82408 160 265 6.33757e-07
3.80355 1.82408 160 265 6.18241e-07
3.8043 1.82408 160 265 6.0314e-07
3.80505 1.82408 160 265 5.88481e-07
3.8058 1.82408 160 265 5.74288e-07
3.80655 1.82408 160 265 5.60575e-07
3.8073 1.82408 160 265 5.47353e-07
3.80805 1.82408 160 265 5.34627e-07
3.8088 1.82408 160 265 5.22401e-07
3.80955 1.82408 160 265 5.10677e-07
3.8103 1.82408 160 265 4.99441e-07
3.81105 1.82408 160 265 4.88692e-07
3.8118 1.82408 160 265 4.78423e-07
3.81255 1.82408 160 265 4.68623e-07
3.8133 1.82408 160 265 4.59283e-07
3.81405 1.82408 160 265 4.50392e-07
3.8148 1.82408 160 265 4.41938e-07
3.81555 1.82408 160 265 4.3391e-07
3.8163 1.82408 160 265 4.26296e-07
3.81705 1.82408 160 265 4.19084e-07
3.8178 1.82408 160 265 4.12263e-07
3.81855 1.82408 160 265 4.05823e-07
3.8193 1.82408 160 265 3.99753e-07
3.82005 1.82408 160 265 3.94044e-07
3.8208 1.82408 160 265 3.88684e-07
3.82155 1.82408 160 265 3.83665e-07
3.8223 1.82408 160 265 3.78978e-07
3.82305 1.82408 160 265 3.74616e-07
3.8238 1.82408 160 265 3.70571e-07
3.82455 1.82408 160 265 3.66836e-07
3.8253 1.82408 160 265 3.63404e-07
3.82605 1.82408 160 265 3.60269e-07
3.8268 1.82408 160 265 3.57427e-07
3.82755 1.82408 160 265 3.54871e-07
3.8283 1.82408 160 265 3.52597e-07
3.82905 1.82408 160 265 3.50601e-07
3.8298 1.82408 160 265 3.48878e-07
3.83056 1.82408 160 265 3.47426e-07
3.83131 1.82408 160 265 3.46241e-07
3.83206 1.82408 160 265 3.45319e-07
3.83281 1.82408 160 265 3.4466e-07
3.83356 1.82408 160 265 3.44261e-07
3.83431 1.82408 160 265 3.4412e-07
3.83506 1.82408 160 265 3.44235e-07
3.83581 1.82408 160 265 3.44604e-07
3.83656 1.82408 160 265 3.45226e-07
3.83731 1.82408 160 265 3.46101e-07
3.83806 1.82408 160 265 3.47225e-07
3.83881 1.82408 160 265 3.4866e-07
3.83956 1.82408 160 265 3.50277e-07
3.84031 1.82408 160 265 3.52142e-07
3.84106 1.82408 160 265 3.54247e-07
3.84181 1.82408 160 265 3.56593e-07
3.84256 1.82408 160 265 3.59176e-07
3.84331 1.82408 160 265 3.61992e-07
3.84406 1.82408 160 265 3.65035e-07
3.84481 1.82408 160 265 3.68299e-07
3.84556 1.82408 160 265 3.71778e-07
3.84631 1.82408 160 265 3.75462e-07
3.84706 1.82408 160 265 3.7934e-07
3.84781 1.82408 160 265 3.83401e-07
3.84856 1.82408 160 265 3.87629e-07
3.84931 1.82408 160 265 3.9201e-07
3.85006 1.82408 160 265 3.96524e-07
3.85081 1.82408 160 265 4.01151e-07
3.85156 1.82408 160 265 4.05867e-07
3.85231 1.82408 160 265 4.10649e-07
3.85306 1.82408 160 265 4.15469e-07
3.85381 1.82408 160 265 4.20299e-07
3.85456 1.82408 160 265 4.25108e-07
3.85531 1.82408 160 265 4.29865e-07
3.85606 1.82408 160 265 4.3454e-07
3.85681 1.82408 160 265 4.39101e-07
3.85756 1.82408 160 265 4.43519e-07
3.85831 1.82408 160 265 4.47764e-07
3.85906 1.82408 160 265 4.51812e-07
3.85981 1.82408 160 265 4.55639e-07
3.86056 1.82408 160 265 4.59229e-07
3.86131 1.82408 160 265 4.62567e-07
3.86206 1.82408 160 265 4.65645e-07
3.86281 1.82408 160 265 4.6846e-07
3.86356 1.82408 160 265 4.71015e-07
3.86431 1.82408 160 265 4.73321e-07
3.86506 1.82408 160 265 4.75392e-07
3.86581 1.82408 160 265 4.77249e-07
3.86656 1.82408 160 265 4.78917e-07
3.86731 1.82408 160 265 4.80425e-07
3.86806 1.82408 160 265 4.81807e-07
3.86881 1.82408 160 265 4.83098e-07
3.86956 1.82408 160 265 4.84337e-07
3.87031 1.82408 160 265 4.85562e-07
3.87106 1.82408 160 265 4.86814e-07
3.87181 1.82408 160 265 4.8813e-07
3.87256 1.82408 160 265 4.89549e-07
3.87331 1.82408 160 265 4.91108e-07
3.87406 1.82408 160 265 4.92843e-07
3.87481 1.82408 160 265 4.94786e-07
3.87556 1.82408 160 265 4.96967e-07
3.87631 1.82408 160 265 4.99417e-07
3.87706 1.82408 160 265 5.02159e-07
3.87781 1.82408 160 265 5.05219e-07
3.87856 1.82408 160 265 5.08616e-07
3.87931 1.82408 160 265 5.12368e-07
3.88006 1.82408 160 265 5.16493e-07
3.88081 1.82408 160 265 5.21002e-07
3.88156 1.82408 160 265 5.25908e-07
3.88231 1.82408 160 265 5.31219e-07
3.88306 1.82408 160 265 5.3694e-07
3.88381 1.82408 160 265 5.43075e-07
3.88456 1.82408 160 265 5.49625e-07
3.88531 1.82408 160 265 5.56586e-07
3.88606 1.82408 160 265 5.63954e-07
3.88681 1.82408 160 265 5.71719e-07
3.88756 1.82408 160 265 5.79866e-07
3.88831 1.82408 160 265 5.88379e-07
3.88906 1.82408 160 265 5.97234e-07
3.88981 1.82408 160 265 6.06405e-07
3.89057 1.82408 160 265 6.1586e-07
3.89132 1.82408 160 265 6.25558e-07
3.89207 1.82408 160 265 6.35454e-07
3.89282 1.82408 160 265 6.455e-07
3.89357 1.82408 160 265 6.55639e-07
3.89432 1.82408 160 265 6.65807e-07
3.89507 1.82408 160 265 6.75937e-07
3.89582 1.82408 160 265 6.85955e-07
3.89657 1.82408 160 265 6.95786e-07
3.89732 1.82408 160 265 7.05348e-07
3.89807 1.82408 160 265 7.1456e-07
3.89882 1.82408 160 265 7.23338e-07
3.89957 1.82408 160 265 7.31601e-07
3.90032 1.82408 160 265 7.3927e-07
3.90107 1.82408 160 265 7.46269e-07
3.90182 1.82408 160 265 7.52527e-07
3.90257 1.82408 160 265 7.57984e-07
3.90332 1.82408 160 265 7.62577e-07
3.90407 1.82408 160 265 7.66261e-07
3.90482 1.82408 160 265 7.69025e-07
3.90557 1.82408 160 265 7.70828e-07
3.90632 1.82408 160 265 7.71657e-07
3.90707 1.82408 160 265 7.71509e-07
3.90782 1.82408 160 265 7.70392e-07
3.90857 1.82408 160 265 7.6832e-07
3.90932 1.82408 160 265 7.65321e-07
3.91007 1.82408 160 265 7.61425e-07
3.91082 1.82408 160 265 7.56673e-07
3.91157 1.82408 160 265 7.51109e-07
3.91232 1.82408 160 265 7.4477e-07
3.91307 1.82408 160 265 7.37735e-07
3.91382 1.82408 160 265 7.30049e-07
3.91457 1.82408 160 265 7.21767e-07
3.91532 1.82408 160 265 7.1295e-07
3.91607 1.82408 160 265 7.03656e-07
3.91682 1.82408 160 265 6.93947e-07
3.91757 1.82408 160 265 6.83881e-07
