3.57926 1.82408 200 275 6.95038e-07
3.58001 1.82408 200 275 6.9868e-07
3.58076 1.82408 200 275 7.0281e-07
3.58151 1.82408 200 275 7.07374e-07
3.58226 1.82408 200 275 7.12306e-07
3.58301 1.82408 200 275 7.17533e-07
3.58376 1.82408 200 275 7.22977e-07
3.58451 1.82408 200 275 7.28547e-07
3.58526 1.82408 200 275 7.34151e-07
3.58601 1.82408 200 275 7.39681e-07
3.58676 1.82408 200 275 7.45029e-07
3.58751 1.82408 200 275 7.50083e-07
3.58826 1.82408 200 275 7.54721e-07
3.58901 1.82408 200 275 7.58829e-07
3.58976 1.82408 200 275 7.62294e-07
3.59052 1.82408 200 275 7.64999e-07
3.59127 1.82408 200 275 7.66843e-07
3.59202 1.82408 200 275 7.67734e-07
3.59277 1.82408 200 275 7.67593e-07
3.59352 1.82408 200 275 7.66357e-07
3.59427 1.82408 200 275 7.63982e-07
3.59502 1.82408 200 275 7.60444e-07
3.59577 1.82408 200 275 7.55736e-07
3.59652 1.82408 200 275 7.49875e-07
3.59727 1.82408 200 275 7.42896e-07
3.59802 1.82408 200 275 7.34851e-07
3.59877 1.82408 200 275 7.25806e-07
3.59952 1.82408 200 275 7.15844e-07
3.60027 1.82408 200 275 7.05055e-07
3.60102 1.82408 200 275 6.93535e-07
3.60177 1.82408 200 275 6.81386e-07
3.60252 1.82408 200 275 6.68711e-07
3.60327 1.82408 200 275 6.5561e-07
3.60402 1.82408 200 275 6.4218e-07
3.60477 1.82408 200 275 6.28518e-07
3.60552 1.82408 200 275 6.14699e-07
3.60627 1.82408 200 275 6.00807e-07
3.60702 1.82408 200 275 5.8691e-07
3.60777 1.82408 200 275 5.73072e-07
3.60852 1.82408 200 275 5.59345e-07
3.60927 1.82408 200 275 5.45777e-07
3.61002 1.82408 200 275 5.32406e-07
3.61077 1.82408 200 275 5.19266e-07
3.61152 1.82408 200 275 5.06384e-07
3.61227 1.82408 200 275 4.9378e-07
3.61302 1.82408 200 275 4.81473e-07
3.61377 1.82408 200 275 4.69477e-07
3.61452 1.82408 200 275 4.57802e-07
3.61527 1.82408 200 275 4.46455e-07
3.61602 1.82408 200 275 4.35443e-07
3.61677 1.82408 200 275 4.24769e-07
3.61752 1.82408 200 275 4.14437e-07
3.61827 1.82408 200 275 4.04447e-07
3.61902 1.82408 200 275 3.94802e-07
3.61977 1.82408 200 275 3.85501e-07
3.62052 1.82408 200 275 3.76553e-07
3.62127 1.82408 200 275 3.67944e-07
3.62202 1.82408 200 275 3.59681e-07
3.62277 1.82408 200 275 3.51764e-07
3.62352 1.82408 200 275 3.44193e-07
3.62427 1.82408 200 275 3.36968e-07
3.62502 1.82408 200 275 3.30088e-07
3.62577 1.82408 200 275 3.23554e-07
3.62652 1.82408 200 275 3.17363e-07
3.62727 1.82408 200 275 3.11513e-07
3.62802 1.82408 200 275 3.05999e-07
3.62877 1.82408 200 275 3.00814e-07
3.62952 1.82408 200 275 2.9595e-07
3.63027 1.82408 200 275 2.91399e-07
3.63102 1.82408 200 275 2.87145e-07
3.63177 1.82408 200 275 2.83173e-07
3.63252 1.82408 200 275 2.79466e-07
3.63327 1.82408 200 275 2.76004e-07
3.63402 1.82408 200 275 2.72768e-07
3.63477 1.82408 200 275 2.69738e-07
3.63552 1.82408 200 275 2.66894e-07
3.63627 1.82408 200 275 2.64218e-07
3.63702 1.82408 200 275 2.61688e-07
3.63777 1.82408 200 275 2.59306e-07
3.63852 1.82408 200 275 2.57059e-07
3.63927 1.82408 200 275 2.54942e-07
3.64002 1.82408 200 275 2.5296e-07
3.64077 1.82408 200 275 2.51115e-07
3.64152 1.82408 200 275 2.49423e-07
3.64227 1.82408 200 275 2.47899e-07
3.64302 1.82408 200 275 2.46564e-07
3.64377 1.82408 200 275 2.45443e-07
3.64452 1.82408 200 275 2.44562e-07
3.64527 1.82408 200 275 2.43949e-07
3.64602 1.82408 200 275 2.43632e-07
3.64677 1.82408 200 275 2.43637e-07
3.64752 1.82408 200 275 2.43987e-07
3.64827 1.82408 200 275 2.44703e-07
3.64902 1.82408 200 275 2.45799e-07
3.64977 1.82408 200 275 2.47283e-07
3.65053 1.82408 200 275 2.49154e-07
3.65128 1.82408 200 275 2.51408e-07
3.65203 1.82408 200 275 2.54005e-07
3.65278 1.82408 200 275 2.56973e-07
3.65353 1.82408 200 275 2.60258e-07
3.65428 1.82408 200 275 2.63828e-07
3.65503 1.82408 200 275 2.66678e-07
3.65578 1.82408 200 275 2.70761e-07
3.65653 1.82408 200 275 2.75013e-07
3.65728 1.82408 200 275 2.79394e-07
3.65803 1.82408 200 275 2.83867e-07
3.65878 1.82408 200 275 2.88396e-07
3.65953 1.82408 200 275 2.92952e-07
3.66028 1.82408 200 275 2.97504e-07
3.66103 1.82408 200 275 3.0205e-07
3.66178 1.82408 200 275 3.06569e-07
3.66253 1.82408 200 275 3.11053e-07
3.66328 1.82408 200 275 3.15502e-07
3.66403 1.82408 200 275 3.1992e-07
3.66478 1.82408 200 275 3.24314e-07
3.66553 1.82408 200 275 3.28696e-07
3.66628 1.82408 200 275 3.33079e-07
3.66703 1.82408 200 275 3.37481e-07
3.66778 1.82408 200 275 3.41919e-07
3.66853 1.82408 200 275 3.46413e-07
3.66928 1.82408 200 275 3.50983e-07
3.67003 1.82408 200 275 3.55649e-07
3.67078 1.82408 200 275 3.60431e-07
3.67153 1.82408 200 275 3.6535e-07
3.67228 1.82408 200 275 3.70427e-07
3.67303 1.82408 200 275 3.75682e-07
3.67378 1.82408 200 275 3.81133e-07
3.67453 1.82408 200 275 3.86801e-07
3.67528 1.82408 200 275 3.92704e-07
3.67603 1.82408 200 275 3.98861e-07
3.67678 1.82408 200 275 4.0529e-07
3.67753 1.82408 200 275 4.1201e-07
3.67828 1.82408 200 275 4.19038e-07
3.67903 1.82408 200 275 4.26392e-07
3.67978 1.82408 200 275 4.34089e-07
3.68053 1.82408 200 275 4.42149e-07
3.68128 1.82408 200 275 4.50588e-07
3.68203 1.82408 200 275 4.59424e-07
3.68278 1.82408 200 275 4.68676e-07
3.68353 1.82408 200 275 4.78361e-07
3.68428 1.82408 200 275 4.88496e-07
3.68503 1.82408 200 275 4.99101e-07
3.68578 1.82408 200 275 5.10192e-07
3.68653 1.82408 200 275 5.21786e-07
3.68728 1.82408 200 275 5.33902e-07
3.68803 1.82408 200 275 5.46555e-07
3.68878 1.82408 200 275 5.59761e-07
3.68953 1.82408 200 275 5.73534e-07
3.69028 1.82408 200 275 5.87887e-07
3.69103 1.82408 200 275 6.02832e-07
3.69178 1.82408 200 275 6.18379e-07
3.69253 1.82408 200 275 6.34532e-07
3.69328 1.82408 200 275 6.51297e-07
3.69403 1.82408 200 275 6.68672e-07
3.69478 1.82408 200 275 6.86653e-07
3.69553 1.82408 200 275 7.05229e-07
3.69628 1.82408 200 275 7.24384e-07
3.69703 1.82408 200 275 7.44096e-07
3.69778 1.82408 200 275 7.64334e-07
3.69853 1.82408 200 275 7.8506e-07
3.69928 1.82408 200 275 8.06225e-07
3.70003 1.82408 200 275 8.2777e-07
3.70078 1.82408 200 275 8.49628e-07
3.70153 1.82408 200 275 8.71718e-07
3.70228 1.82408 200 275 8.93949e-07
3.70303 1.82408 200 275 9.16216e-07
3.70378 1.82408 200 275 9.38406e-07
3.70453 1.82408 200 275 9.60393e-07
3.70528 1.82408 200 275 9.82039e-07
3.70603 1.82408 200 275 1.0032e-06
3.70678 1.82408 200 275 1.02373e-06
3.70753 1.82408 200 275 1.04346e-06
3.70828 1.82408 200 275 1.06223e-06
3.70903 1.82408 200 275 1.0799e-06
3.70978 1.82408 200 275 1.09629e-06
3.71054 1.82408 200 275 1.11126e-06
3.71129 1.82408 200 275 1.12467e-06
3.71204 1.82408 200 275 1.1364e-06
3.71279 1.82408 200 275 1.14632e-06
3.71354 1.82408 200 275 1.15436e-06
3.71429 1.82408 200 275 1.16043e-06
3.71504 1.82408 200 275 1.16449e-06
3.71579 1.82408 200 275 1.16652e-06
3.71654 1.82408 200 275 1.1665e-06
3.71729 1.82408 200 275 1.16448e-06
3.71804 1.82408 200 275 1.16048e-06
3.71879 1.82408 200 275 1.15458e-06
3.71954 1.82408 200 275 1.14687e-06
3.72029 1.82408 200 275 1.13747e-06
3.72104 1.82408 200 275 1.12648e-06
3.72179 1.82408 200 275 1.11407e-06
3.72254 1.82408 200 275 1.10035e-06
3.72329 1.82408 200 275 1.0855e-06
3.72404 1.82408 200 275 1.06968e-06
3.72479 1.82408 200 275 1.05305e-06
3.72554 1.82408 200 275 1.03576e-06
3.72629 1.82408 200 275 1.01798e-06
3.72704 1.82408 200 275 9.99861e-07
3.72779 1.82408 200 275 9.81536e-07
3.72854 1.82408 200 275 9.63139e-07
3.72929 1.82408 200 275 9.4479e-07
3.73004 1.82408 200 275 9.26597e-07
3.73079 1.82408 200 275 9.08654e-07
3.73154 1.82408 200 275 8.91044e-07
3.73229 1.82408 200 275 8.73836e-07
3.73304 1.82408 200 275 8.5709e-07
3.73379 1.82408 200 275 8.40852e-07
3.73454 1.82408 200 275 8.25161e-07
3.73529 1.82408 200 275 8.10044e-07
3.73604 1.82408 200 275 7.95524e-07
3.73679 1.82408 200 275 7.81615e-07
3.73754 1.82408 200 275 7.68325e-07
3.73829 1.82408 200 275 7.55659e-07
3.73904 1.82408 200 275 7.43618e-07
3.73979 1.82408 200 275 7.32203e-07
3.74054 1.82408 200 275 7.21409e-07
3.74129 1.82408 200 275 7.11235e-07
3.74204 1.82408 200 275 7.01676e-07
3.74279 1.82408 200 275 6.9273e-07
3.74354 1.82408 200 275 6.84393e-07
3.74429 1.82408 200 275 6.76665e-07
3.74504 1.82408 200 275 6.69541e-07
3.74579 1.82408 200 275 6.63023e-07
3.74654 1.82408 200 275 6.57111e-07
3.74729 1.82408 200 275 6.51806e-07
3.74804 1.82408 200 275 6.4711e-07
3.74879 1.82408 200 275 6.43026e-07
3.74954 1.82408 200 275 6.39557e-07
3.75029 1.82408 200 275 6.36706e-07
3.75104 1.82408 200 275 6.34478e-07
3.75179 1.82408 200 275 6.32877e-07
3.75254 1.82408 200 275 6.31906e-07
3.75329 1.82408 200 275 6.31572e-07
3.75404 1.82408 200 275 6.31878e-07
3.75479 1.82408 200 275 6.3283e-07
3.75554 1.82408 200 275 6.34434e-07
3.75629 1.82408 200 275 6.36694e-07
3.75704 1.82408 200 275 6.39618e-07
3.75779 1.82408 200 275 6.43209e-07
3.75854 1.82408 200 275 6.47475e-07
3.75929 1.82408 200 275 6.52421e-07
3.76004 1.82408 200 275 6.58053e-07
3.76079 1.82408 200 275 6.64377e-07
3.76154 1.82408 200 275 6.71397e-07
3.76229 1.82408 200 275 6.79118e-07
3.76304 1.82408 200 275 6.87545e-07
3.76379 1.82408 200 275 6.9668e-07
3.76454 1.82408 200 275 7.06525e-07
3.76529 1.82408 200 275 7.17081e-07
3.76604 1.82408 200 275 7.28345e-07
3.76679 1.82408 200 275 7.40313e-07
3.76754 1.82408 200 275 7.5298e-07
3.76829 1.82408 200 275 7.66337e-07
3.76904 1.82408 200 275 7.80369e-07
3.76979 1.82408 200 275 7.9506e-07
3.77055 1.82408 200 275 8.10391e-07
3.7713 1.82408 200 275 8.26336e-07
3.77205 1.82408 200 275 8.42863e-07
3.7728 1.82408 200 275 8.59939e-07
3.77355 1.82408 200 275 8.7752e-07
3.7743 1.82408 200 275 8.95559e-07
3.77505 1.82408 200 275 9.14001e-07
3.7758 1.82408 200 275 9.32789e-07
3.77655 1.82408 200 275 9.51853e-07
3.7773 1.82408 200 275 9.7112e-07
3.77805 1.82408 200 275 9.90506e-07
3.7788 1.82408 200 275 1.00992e-06
3.77955 1.82408 200 275 1.02927e-06
3.7803 1.82408 200 275 1.04845e-06
3.78105 1.82408 200 275 1.06735e-06
3.7818 1.82408 200 275 1.08585e-06
3.78255 1.82408 200 275 1.10381e-06
3.7833 1.82408 200 275 1.12111e-06
3.78405 1.82408 200 275 1.1376e-06
3.7848 1.82408 200 275 1.15314e-06
3.78555 1.82408 200 275 1.16756e-06
3.7863 1.82408 200 275 1.18073e-06
3.78705 1.82408 200 275 1.19248e-06
3.7878 1.82408 200 275 1.20267e-06
3.78855 1.82408 200 275 1.21115e-06
3.7893 1.82408 200 275 1.21779e-06
3.79005 1.82408 200 275 1.22247e-06
3.7908 1.82408 200 275 1.22509e-06
3.79155 1.82408 200 275 1.22556e-06
3.7923 1.82408 200 275 1.22383e-06
3.79305 1.82408 200 275 1.21988e-06
3.7938 1.82408 200 275 1.2137e-06
3.79455 1.82408 200 275 1.20532e-06
3.7953 1.82408 200 275 1.1948e-06
3.79605 1.82408 200 275 1.18223e-06
3.7968 1.82408 200 275 1.16772e-06
3.79755 1.82408 200 275 1.15141e-06
3.7983 1.82408 200 275 1.13345e-06
3.79905 1.82408 200 275 1.11402e-06
3.7998 1.82408 200 275 1.09328e-06
3.80055 1.82408 200 275 1.07144e-06
3.8013 1.82408 200 275 1.04866e-06
3.80205 1.82408 200 275 1.02515e-06
3.8028 1.82408 200 275 1.00107e-06
3.80355 1.82408 200 275 9.76605e-07
3.8043 1.82408 200 275 9.51902e-07
3.80505 1.82408 200 275 9.27116e-07
3.8058 1.82408 200 275 9.02384e-07
3.80655 1.82408 200 275 8.77827e-07
3.8073 1.82408 200 275 8.53556e-07
3.80805 1.82408 200 275 8.29667e-07
3.8088 1.82408 200 275 8.06246e-07
3.80955 1.82408 200 275 7.83366e-07
3.8103 1.82408 200 275 7.6109e-07
3.81105 1.82408 200 275 7.39472e-07
3.8118 1.82408 200 275 7.18558e-07
3.81255 1.82408 200 275 6.98386e-07
3.8133 1.82408 200 275 6.78989e-07
3.81405 1.82408 200 275 6.60391e-07
3.8148 1.82408 200 275 6.42615e-07
3.81555 1.82408 200 275 6.25675e-07
3.8163 1.82408 200 275 6.09584e-07
3.81705 1.82408 200 275 5.94347e-07
3.8178 1.82408 200 275 5.79967e-07
3.81855 1.82408 200 275 5.66441e-07
3.8193 1.82408 200 275 5.53762e-07
3.82005 1.82408 200 275 5.41919e-07
3.8208 1.82408 200 275 5.30893e-07
3.82155 1.82408 200 275 5.20662e-07
3.8223 1.82408 200 275 5.11199e-07
3.82305 1.82408 200 275 5.02473e-07
3.8238 1.82408 200 275 4.94448e-07
3.82455 1.82408 200 275 4.87084e-07
3.8253 1.82408 200 275 4.8034e-07
3.82605 1.82408 200 275 4.74173e-07
3.8268 1.82408 200 275 4.68538e-07
3.82755 1.82408 200 275 4.63393e-07
3.8283 1.82408 200 275 4.58696e-07
3.82905 1.82408 200 275 4.54407e-07
3.8298 1.82408 200 275 4.50489e-07
3.83056 1.82408 200 275 4.4691e-07
3.83131 1.82408 200 275 4.43642e-07
3.83206 1.82408 200 275 4.40659e-07
3.83281 1.82408 200 275 4.37942e-07
3.83356 1.82408 200 275 4.35473e-07
3.83431 1.82408 200 275 4.33236e-07
3.83506 1.82408 200 275 4.31229e-07
3.83581 1.82408 200 275 4.29441e-07
3.83656 1.82408 200 275 4.27868e-07
3.83731 1.82408 200 275 4.26508e-07
3.83806 1.82408 200 275 4.2536e-07
3.83881 1.82408 200 275 4.24422e-07
3.83956 1.82408 200 275 4.23697e-07
3.84031 1.82408 200 275 4.23183e-07
3.84106 1.82408 200 275 4.22883e-07
3.84181 1.82408 200 275 4.22795e-07
3.84256 1.82408 200 275 4.2292e-07
3.84331 1.82408 200 275 4.23255e-07
3.84406 1.82408 200 275 4.238e-07
3.84481 1.82408 200 275 4.24552e-07
3.84556 1.82408 200 275 4.25505e-07
3.84631 1.82408 200 275 4.26657e-07
3.84706 1.82408 200 275 4.28e-07
3.84781 1.82408 200 275 4.29528e-07
3.84856 1.82408 200 275 4.31233e-07
3.84931 1.82408 200 275 4.33107e-07
3.85006 1.82408 200 275 4.35141e-07
3.85081 1.82408 200 275 4.37325e-07
3.85156 1.82408 200 275 4.39649e-07
3.85231 1.82408 200 275 4.42103e-07
3.85306 1.82408 200 275 4.44677e-07
3.85381 1.82408 200 275 4.47364e-07
3.85456 1.82408 200 275 4.50154e-07
3.85531 1.82408 200 275 4.53042e-07
3.85606 1.82408 200 275 4.56021e-07
3.85681 1.82408 200 275 4.5909e-07
3.85756 1.82408 200 275 4.62248e-07
3.85831 1.82408 200 275 4.65495e-07
3.85906 1.82408 200 275 4.68838e-07
3.85981 1.82408 200 275 4.72283e-07
3.86056 1.82408 200 275 4.75841e-07
3.86131 1.82408 200 275 4.79524e-07
3.86206 1.82408 200 275 4.83347e-07
3.86281 1.82408 200 275 4.87329e-07
3.86356 1.82408 200 275 4.9149e-07
3.86431 1.82408 200 275 4.95849e-07
3.86506 1.82408 200 275 5.00431e-07
3.86581 1.82408 200 275 5.05258e-07
3.86656 1.82408 200 275 5.10356e-07
3.86731 1.82408 200 275 5.15749e-07
3.86806 1.82408 200 275 5.21462e-07
3.86881 1.82408 200 275 5.27519e-07
3.86956 1.82408 200 275 5.33942e-07
3.87031 1.82408 200 275 5.40756e-07
3.87106 1.82408 200 275 5.47982e-07
3.87181 1.82408 200 275 5.5564e-07
3.87256 1.82408 200 275 5.63747e-07
3.87331 1.82408 200 275 5.72322e-07
3.87406 1.82408 200 275 5.81378e-07
3.87481 1.82408 200 275 5.90927e-07
3.87556 1.82408 200 275 6.0098e-07
3.87631 1.82408 200 275 6.11542e-07
3.87706 1.82408 200 275 6.22617e-07
3.87781 1.82408 200 275 6.34204e-07
3.87856 1.82408 200 275 6.463e-07
3.87931 1.82408 200 275 6.58894e-07
3.88006 1.82408 200 275 6.71973e-07
3.88081 1.82408 200 275 6.85516e-07
3.88156 1.82408 200 275 6.99497e-07
3.88231 1.82408 200 275 7.13883e-07
3.88306 1.82408 200 275 7.28634e-07
3.88381 1.82408 200 275 7.43701e-07
3.88456 1.82408 200 275 7.59027e-07
3.88531 1.82408 200 275 7.74548e-07
3.88606 1.82408 200 275 7.90188e-07
3.88681 1.82408 200 275 8.05866e-07
3.88756 1.82408 200 275 8.2149e-07
3.88831 1.82408 200 275 8.3696e-07
3.88906 1.82408 200 275 8.5217e-07
3.88981 1.82408 200 275 8.67008e-07
3.89057 1.82408 200 275 8.81359e-07
3.89132 1.82408 200 275 8.95104e-07
3.89207 1.82408 200 275 9.08125e-07
3.89282 1.82408 200 275 9.20308e-07
3.89357 1.82408 200 275 9.31544e-07
3.89432 1.82408 200 275 9.41737e-07
3.89507 1.82408 200 275 9.5079e-07
3.89582 1.82408 200 275 9.58633e-07
3.89657 1.82408 200 275 9.65208e-07
3.89732 1.82408 200 275 9.70476e-07
3.89807 1.82408 200 275 9.7442e-07
3.89882 1.82408 200 275 9.7704e-07
3.89957 1.82408 200 275 9.78358e-07
3.90032 1.82408 200 275 9.78416e-07
3.90107 1.82408 200 275 9.77273e-07
3.90182 1.82408 200 275 9.75003e-07
3.90257 1.82408 200 275 9.71696e-07
3.90332 1.82408 200 275 9.67449e-07
3.90407 1.82408 200 275 9.62366e-07
3.90482 1.82408 200 275 9.56555e-07
3.90557 1.82408 200 275 9.50126e-07
3.90632 1.82408 200 275 9.43183e-07
3.90707 1.82408 200 275 9.35827e-07
3.90782 1.82408 200 275 9.28153e-07
3.90857 1.82408 200 275 9.20244e-07
3.90932 1.82408 200 275 9.12175e-07
3.91007 1.82408 200 275 9.0401e-07
3.91082 1.82408 200 275 8.95801e-07
3.91157 1.82408 200 275 8.87586e-07
3.91232 1.82408 200 275 8.79398e-07
3.91307 1.82408 200 275 8.71252e-07
3.91382 1.82408 200 275 8.63157e-07
3.91457 1.82408 200 275 8.55113e-07
3.91532 1.82408 200 275 8.47109e-07
3.91607 1.82408 200 275 8.39128e-07
3.91682 1.82408 200 275 8.31148e-07
3.91757 1.82408 200 275 8.23142e-07
3.91832 1.82408 200 275 8.15081e-07
3.91907 1.82408 200 275 8.06929e-07
3.91982 1.82408 200 275 7.98655e-07
3.92057 1.82408 200 275 7.90228e-07
3.92132 1.82408 200 275 7.81619e-07
3.92207 1.82408 200 275 7.72802e-07
3.92282 1.82408 200 275 7.63757e-07
3.92357 1.82408 200 275 7.5447e-07
3.92432 1.82408 200 275 7.44933e-07
3.92507 1.82408 200 275 7.35144e-07
3.92582 1.82408 200 275 7.2511e-07
3.92657 1.82408 200 275 7.14843e-07
3.92732 1.82408 200 275 7.04364e-07
3.92807 1.82408 200 275 6.93698e-07
3.92882 1.82408 200 275 6.82875e-07
3.92957 1.82408 200 275 6.7193e-07
3.93032 1.82408 200 275 6.60899e-07
3.93107 1.82408 200 275 6.49824e-07
3.93182 1.82408 200 275 6.38743e-07
3.93257 1.82408 200 275 6.27696e-07
3.93332 1.82408 200 275 6.16721e-07
3.93407 1.82408 200 275 6.05856e-07
3.93482 1.82408 200 275 5.95134e-07
3.93557 1.82408 200 275 5.84585e-07
3.93632 1.82408 200 275 5.74236e-07
3.93707 1.82408 200 275 5.64111e-07
3.93782 1.82408 200 275 5.54228e-07
3.93857 1.82408 200 275 5.44603e-07
3.93932 1.82408 200 275 5.35251e-07
3.94007 1.82408 200 275 5.26171e-07
3.94082 1.82408 200 275 5.17371e-07
3.94157 1.82408 200 275 5.08853e-07
3.94232 1.82408 200 275 5.00615e-07
3.94307 1.82408 200 275 4.92653e-07
3.94382 1.82408 200 275 4.84959e-07
3.94457 1.82408 200 275 4.77527e-07
3.94532 1.82408 200 275 4.70347e-07
3.94607 1.82408 200 275 4.63409e-07
3.94682 1.82408 200 275 4.56703e-07
3.94757 1.82408 200 275 4.5022e-07
3.94832 1.82408 200 275 4.43949e-07
3.94907 1.82408 200 275 4.37881e-07
3.94982 1.82408 200 275 4.32009e-07
3.95058 1.82408 200 275 4.26325e-07
3.95133 1.82408 200 275 4.20823e-07
3.95208 1.82408 200 275 4.15501e-07
3.95283 1.82408 200 275 4.10355e-07
3.95358 1.82408 200 275 4.05383e-07
3.95433 1.82408 200 275 4.00586e-07
3.95508 1.82408 200 275 3.95966e-07
3.95583 1.82408 200 275 3.91525e-07
3.95658 1.82408 200 275 3.87266e-07
3.95733 1.82408 200 275 3.83195e-07
3.95808 1.82408 200 275 3.79318e-07
3.95883 1.82408 200 275 3.75637e-07
3.95958 1.82408 200 275 3.7216e-07
3.96033 1.82408 200 275 3.68894e-07
3.96108 1.82408 200 275 3.65845e-07
3.96183 1.82408 200 275 3.6302e-07
3.96258 1.82408 200 275 3.60426e-07
3.96333 1.82408 200 275 3.58069e-07
3.96408 1.82408 200 275 3.55957e-07
3.96483 1.82408 200 275 3.54097e-07
3.96558 1.82408 200 275 3.52495e-07
3.96633 1.82408 200 275 3.51158e-07
3.96708 1.82408 200 275 3.50094e-07
3.96783 1.82408 200 275 3.4931e-07
3.96858 1.82408 200 275 3.48812e-07
3.96933 1.82408 200 275 3.48609e-07
3.97008 1.82408 200 275 3.48707e-07
3.97083 1.82408 200 275 3.49114e-07
3.97158 1.82408 200 275 3.49836e-07
3.97233 1.82408 200 275 3.5088e-07
3.97308 1.82408 200 275 3.52252e-07
3.97383 1.82408 200 275 3.53956e-07
3.97458 1.82408 200 275 3.55994e-07
3.97533 1.82408 200 275 3.58369e-07
3.97608 1.82408 200 275 3.61079e-07
3.97683 1.82408 200 275 3.64121e-07
3.97758 1.82408 200 275 3.67487e-07
3.97833 1.82408 200 275 3.71167e-07
3.97908 1.82408 200 275 3.75148e-07
3.97983 1.82408 200 275 3.79411e-07
3.98058 1.82408 200 275 3.83935e-07
3.98133 1.82408 200 275 3.88695e-07
3.98208 1.82408 200 275 3.93667e-07
3.98283 1.82408 200 275 3.98806e-07
3.98358 1.82408 200 275 4.04084e-07
3.98433 1.82408 200 275 4.09463e-07
3.98508 1.82408 200 275 4.14903e-07
3.98583 1.82408 200 275 4.20366e-07
3.98658 1.82408 200 275 4.2581e-07
3.98733 1.82408 200 275 4.31196e-07
3.98808 1.82408 200 275 4.36484e-07
3.98883 1.82408 200 275 4.4164e-07
3.98958 1.82408 200 275 4.46629e-07
3.99033 1.82408 200 275 4.51419e-07
3.99108 1.82408 200 275 4.55983e-07
3.99183 1.82408 200 275 4.60309e-07
3.99258 1.82408 200 275 4.64356e-07
3.99333 1.82408 200 275 4.68122e-07
3.99408 1.82408 200 275 4.71597e-07
3.99483 1.82408 200 275 4.74779e-07
3.99558 1.82408 200 275 4.77668e-07
3.99633 1.82408 200 275 4.80273e-07
3.99708 1.82408 200 275 4.82606e-07
3.99783 1.82408 200 275 4.84684e-07
3.99858 1.82408 200 275 4.8653e-07
3.99933 1.82408 200 275 4.88169e-07
4.00008 1.82408 200 275 4.89632e-07
4.00083 1.82408 200 275 4.9095e-07
4.00158 1.82408 200 275 4.9216e-07
4.00233 1.82408 200 275 4.93296e-07
4.00308 1.82408 200 275 4.94397e-07
4.00383 1.82408 200 275 4.95498e-07
4.00458 1.82408 200 275 4.96637e-07
4.00533 1.82408 200 275 4.97847e-07
4.00608 1.82408 200 275 4.99162e-07
4.00683 1.82408 200 275 5.00612e-07
4.00758 1.82408 200 275 5.02224e-07
4.00833 1.82408 200 275 5.04022e-07
4.00908 1.82408 200 275 5.06026e-07
4.00983 1.82408 200 275 5.08252e-07
4.01059 1.82408 200 275 5.10711e-07
4.01134 1.82408 200 275 5.13411e-07
4.01209 1.82408 200 275 5.16352e-07
4.01284 1.82408 200 275 5.19532e-07
4.01359 1.82408 200 275 5.22942e-07
4.01434 1.82408 200 275 5.2657e-07
4.01509 1.82408 200 275 5.30397e-07
4.01584 1.82408 200 275 5.34397e-07
4.01659 1.82408 200 275 5.38542e-07
4.01734 1.82408 200 275 5.42798e-07
4.01809 1.82408 200 275 5.47123e-07
4.01884 1.82408 200 275 5.51474e-07
4.01959 1.82408 200 275 5.55803e-07
4.02034 1.82408 200 275 5.60297e-07
4.02109 1.82408 200 275 5.64417e-07
4.02184 1.82408 200 275 5.68348e-07
4.02259 1.82408 200 275 5.72034e-07
4.02334 1.82408 200 275 5.75415e-07
4.02409 1.82408 200 275 5.78434e-07
4.02484 1.82408 200 275 5.81035e-07
4.02559 1.82408 200 275 5.83168e-07
4.02634 1.82408 200 275 5.84786e-07
4.02709 1.82408 200 275 5.8585e-07
4.02784 1.82408 200 275 5.86328e-07
4.02859 1.82408 200 275 5.86195e-07
4.02934 1.82408 200 275 5.85434e-07
4.03009 1.82408 200 275 5.8404e-07
4.03084 1.82408 200 275 5.82014e-07
4.03159 1.82408 200 275 5.79368e-07
4.03234 1.82408 200 275 5.76119e-07
4.03309 1.82408 200 275 5.72294e-07
4.03384 1.82408 200 275 5.67924e-07
4.03459 1.82408 200 275 5.63048e-07
4.03534 1.82408 200 275 5.57704e-07
4.03609 1.82408 200 275 5.51937e-07
4.03684 1.82408 200 275 5.45791e-07
4.03759 1.82408 200 275 5.3931e-07
4.03834 1.82408 200 275 5.32539e-07
4.03909 1.82408 200 275 5.25518e-07
4.03984 1.82408 200 275 5.18289e-07
4.04059 1.82408 200 275 5.1089e-07
4.04134 1.82408 200 275 5.03353e-07
4.04209 1.82408 200 275 4.95711e-07
4.04284 1.82408 200 275 4.87993e-07
4.04359 1.82408 200 275 4.80222e-07
4.04434 1.82408 200 275 4.7242e-07
4.04509 1.82408 200 275 4.64608e-07
4.04584 1.82408 200 275 4.568e-07
4.04659 1.82408 200 275 4.49011e-07
4.04734 1.82408 200 275 4.41253e-07
4.04809 1.82408 200 275 4.33536e-07
4.04884 1.82408 200 275 4.25868e-07
4.04959 1.82408 200 275 4.18258e-07
4.05034 1.82408 200 275 4.10711e-07
4.05109 1.82408 200 275 4.03234e-07
4.05184 1.82408 200 275 3.95833e-07
4.05259 1.82408 200 275 3.88512e-07
4.05334 1.82408 200 275 3.81278e-07
4.05409 1.82408 200 275 3.74135e-07
4.05484 1.82408 200 275 3.67089e-07
4.05559 1.82408 200 275 3.60147e-07
