1.93124 1.82408 120 280 1.95961e-06
1.93199 1.82408 120 280 1.90187e-06
1.93274 1.82408 120 280 1.84762e-06
1.93349 1.82408 120 280 1.79703e-06
1.93424 1.82408 120 280 1.74913e-06
1.93499 1.82408 120 280 1.70412e-06
1.93574 1.82408 120 280 1.66184e-06
1.93649 1.82408 120 280 1.62207e-06
1.93724 1.82408 120 280 1.58473e-06
1.93799 1.82408 120 280 1.54964e-06
1.93874 1.82408 120 280 1.5166e-06
1.93949 1.82408 120 280 1.48558e-06
1.94024 1.82408 120 280 1.45642e-06
1.94099 1.82408 120 280 1.42904e-06
1.94174 1.82408 120 280 1.40333e-06
1.94249 1.82408 120 280 1.37916e-06
1.94324 1.82408 120 280 1.35648e-06
1.94399 1.82408 120 280 1.33519e-06
1.94474 1.82408 120 280 1.31527e-06
1.94549 1.82408 120 280 1.29656e-06
1.94624 1.82408 120 280 1.27902e-06
1.94699 1.82408 120 280 1.26269e-06
1.94774 1.82408 120 280 1.24735e-06
1.94849 1.82408 120 280 1.23294e-06
1.94924 1.82408 120 280 1.21941e-06
1.94999 1.82408 120 280 1.20685e-06
1.95074 1.82408 120 280 1.19499e-06
1.95149 1.82408 120 280 1.18387e-06
1.95224 1.82408 120 280 1.17347e-06
1.95299 1.82408 120 280 1.16381e-06
1.95374 1.82408 120 280 1.15489e-06
1.95449 1.82408 120 280 1.14693e-06
1.95524 1.82408 120 280 1.13989e-06
1.95599 1.82408 120 280 1.13409e-06
1.95674 1.82408 120 280 1.12953e-06
1.95749 1.82408 120 280 1.12687e-06
1.95824 1.82408 120 280 1.1267e-06
1.95899 1.82408 120 280 1.1299e-06
1.95974 1.82408 120 280 1.13743e-06
1.96049 1.82408 120 280 1.15084e-06
1.96124 1.82408 120 280 1.17127e-06
1.96199 1.82408 120 280 1.20073e-06
1.96274 1.82408 120 280 1.24123e-06
1.96349 1.82408 120 280 1.29456e-06
1.96424 1.82408 120 280 1.3625e-06
1.96499 1.82408 120 280 1.44648e-06
1.96574 1.82408 120 280 1.54724e-06
1.96649 1.82408 120 280 1.66472e-06
1.96724 1.82408 120 280 1.79774e-06
1.96799 1.82408 120 280 1.94475e-06
1.96874 1.82408 120 280 2.10287e-06
1.96949 1.82408 120 280 2.26906e-06
1.97025 1.82408 120 280 2.4399e-06
1.971 1.82408 120 280 2.61201e-06
1.97175 1.82408 120 280 2.78211e-06
1.9725 1.82408 120 280 2.94716e-06
1.97325 1.82408 120 280 3.10407e-06
1.974 1.82408 120 280 3.25005e-06
1.97475 1.82408 120 280 3.38187e-06
1.9755 1.82408 120 280 3.49648e-06
1.97625 1.82408 120 280 3.59062e-06
1.977 1.82408 120 280 3.66148e-06
1.97775 1.82408 120 280 3.70653e-06
1.9785 1.82408 120 280 3.72415e-06
1.97925 1.82408 120 280 3.71373e-06
1.98 1.82408 120 280 3.6767e-06
1.98075 1.82408 120 280 3.61349e-06
1.9815 1.82408 120 280 3.52768e-06
1.98225 1.82408 120 280 3.42302e-06
1.983 1.82408 120 280 3.30358e-06
1.98375 1.82408 120 280 3.17353e-06
1.9845 1.82408 120 280 3.03674e-06
1.98525 1.82408 120 280 2.89693e-06
1.986 1.82408 120 280 2.75698e-06
1.98675 1.82408 120 280 2.61927e-06
1.9875 1.82408 120 280 2.48566e-06
1.98825 1.82408 120 280 2.35744e-06
1.989 1.82408 120 280 2.23547e-06
1.98975 1.82408 120 280 2.12026e-06
1.9905 1.82408 120 280 2.012e-06
1.99125 1.82408 120 280 1.91072e-06
1.992 1.82408 120 280 1.8163e-06
1.99275 1.82408 120 280 1.72846e-06
1.9935 1.82408 120 280 1.6469e-06
1.99425 1.82408 120 280 1.57124e-06
1.995 1.82408 120 280 1.50112e-06
1.99575 1.82408 120 280 1.43616e-06
1.9965 1.82408 120 280 1.37598e-06
1.99725 1.82408 120 280 1.32022e-06
1.998 1.82408 120 280 1.26854e-06
1.99875 1.82408 120 280 1.22061e-06
1.9995 1.82408 120 280 1.17617e-06
2.00025 1.82408 120 280 1.13492e-06
2.001 1.82408 120 280 1.0966e-06
2.00175 1.82408 120 280 1.06098e-06
2.0025 1.82408 120 280 1.02785e-06
2.00325 1.82408 120 280 9.97018e-07
2.004 1.82408 120 280 9.68297e-07
2.00475 1.82408 120 280 9.41532e-07
2.0055 1.82408 120 280 9.16578e-07
2.00625 1.82408 120 280 8.93295e-07
2.007 1.82408 120 280 8.71566e-07
2.00775 1.82408 120 280 8.5128e-07
2.0085 1.82408 120 280 8.32339e-07
2.00925 1.82408 120 280 8.14649e-07
2.01 1.82408 120 280 7.98125e-07
2.01075 1.82408 120 280 7.82671e-07
2.0115 1.82408 120 280 7.68268e-07
2.01225 1.82408 120 280 7.5484e-07
2.013 1.82408 120 280 7.42324e-07
2.01375 1.82408 120 280 7.30648e-07
2.0145 1.82408 120 280 7.19798e-07
2.01525 1.82408 120 280 7.09711e-07
2.016 1.82408 120 280 7.00346e-07
2.01675 1.82408 120 280 6.91678e-07
2.0175 1.82408 120 280 6.83686e-07
2.01825 1.82408 120 280 6.76334e-07
2.019 1.82408 120 280 6.69595e-07
2.01975 1.82408 120 280 6.63457e-07
2.0205 1.82408 120 280 6.5789e-07
2.02125 1.82408 120 280 6.52886e-07
2.022 1.82408 120 280 6.48432e-07
2.02275 1.82408 120 280 6.44517e-07
2.0235 1.82408 120 280 6.41136e-07
2.02425 1.82408 120 280 6.38278e-07
2.025 1.82408 120 280 6.35956e-07
2.02575 1.82408 120 280 6.34139e-07
2.0265 1.82408 120 280 6.32844e-07
2.02725 1.82408 120 280 6.32079e-07
2.028 1.82408 120 280 6.31837e-07
2.02875 1.82408 120 280 6.32142e-07
2.0295 1.82408 120 280 6.3299e-07
2.03026 1.82408 120 280 6.34411e-07
2.03101 1.82408 120 280 6.36391e-07
2.03176 1.82408 120 280 6.38964e-07
2.03251 1.82408 120 280 6.42153e-07
2.03326 1.82408 120 280 6.45981e-07
2.03401 1.82408 120 280 6.50477e-07
2.03476 1.82408 120 280 6.55679e-07
2.03551 1.82408 120 280 6.61608e-07
2.03626 1.82408 120 280 6.68319e-07
2.03701 1.82408 120 280 6.75851e-07
2.03776 1.82408 120 280 6.84242e-07
2.03851 1.82408 120 280 6.93548e-07
2.03926 1.82408 120 280 7.03832e-07
2.04001 1.82408 120 280 7.15171e-07
2.04076 1.82408 120 280 7.27613e-07
2.04151 1.82408 120 280 7.41259e-07
2.04226 1.82408 120 280 7.56176e-07
2.04301 1.82408 120 280 7.72451e-07
2.04376 1.82408 120 280 7.90187e-07
2.04451 1.82408 120 280 8.09488e-07
2.04526 1.82408 120 280 8.30462e-07
2.04601 1.82408 120 280 8.53221e-07
2.04676 1.82408 120 280 8.77881e-07
2.04751 1.82408 120 280 9.04556e-07
2.04826 1.82408 120 280 9.33353e-07
2.04901 1.82408 120 280 9.64381e-07
2.04976 1.82408 120 280 9.97723e-07
2.05051 1.82408 120 280 1.03344e-06
2.05126 1.82408 120 280 1.07157e-06
2.05201 1.82408 120 280 1.11207e-06
2.05276 1.82408 120 280 1.15488e-06
2.05351 1.82408 120 280 1.19981e-06
2.05426 1.82408 120 280 1.24651e-06
2.05501 1.82408 120 280 1.29461e-06
2.05576 1.82408 120 280 1.3435e-06
2.05651 1.82408 120 280 1.39244e-06
2.05726 1.82408 120 280 1.44047e-06
2.05801 1.82408 120 280 1.48644e-06
2.05876 1.82408 120 280 1.52905e-06
2.05951 1.82408 120 280 1.56688e-06
2.06026 1.82408 120 280 1.59843e-06
2.06101 1.82408 120 280 1.62224e-06
2.06176 1.82408 120 280 1.6371e-06
2.06251 1.82408 120 280 1.64198e-06
2.06326 1.82408 120 280 1.63624e-06
2.06401 1.82408 120 280 1.61983e-06
2.06476 1.82408 120 280 1.59305e-06
2.06551 1.82408 120 280 1.55689e-06
2.06626 1.82408 120 280 1.51277e-06
2.06701 1.82408 120 280 1.46248e-06
2.06776 1.82408 120 280 1.40813e-06
2.06851 1.82408 120 280 1.35197e-06
2.06926 1.82408 120 280 1.29637e-06
2.07001 1.82408 120 280 1.24316e-06
2.07076 1.82408 120 280 1.19429e-06
2.07151 1.82408 120 280 1.15108e-06
2.07226 1.82408 120 280 1.11458e-06
2.07301 1.82408 120 280 1.08502e-06
2.07376 1.82408 120 280 1.06214e-06
2.07451 1.82408 120 280 1.04562e-06
2.07526 1.82408 120 280 1.03348e-06
2.07601 1.82408 120 280 1.02481e-06
2.07676 1.82408 120 280 1.01825e-06
2.07751 1.82408 120 280 1.0126e-06
2.07826 1.82408 120 280 1.00675e-06
2.07901 1.82408 120 280 9.99971e-07
2.07976 1.82408 120 280 9.91828e-07
2.08051 1.82408 120 280 9.8212e-07
2.08126 1.82408 120 280 9.70842e-07
2.08201 1.82408 120 280 9.58129e-07
2.08276 1.82408 120 280 9.44181e-07
2.08351 1.82408 120 280 9.29265e-07
2.08426 1.82408 120 280 9.13611e-07
2.08501 1.82408 120 280 8.97411e-07
2.08576 1.82408 120 280 8.80841e-07
2.08651 1.82408 120 280 8.64029e-07
2.08726 1.82408 120 280 8.47066e-07
2.08801 1.82408 120 280 8.30019e-07
2.08876 1.82408 120 280 8.12935e-07
2.08951 1.82408 120 280 7.95877e-07
2.09027 1.82408 120 280 7.78892e-07
2.09102 1.82408 120 280 7.62036e-07
2.09177 1.82408 120 280 7.45393e-07
2.09252 1.82408 120 280 7.29033e-07
2.09327 1.82408 120 280 7.13032e-07
2.09402 1.82408 120 280 6.99366e-07
2.09477 1.82408 120 280 6.84207e-07
2.09552 1.82408 120 280 6.69579e-07
2.09627 1.82408 120 280 6.55516e-07
2.09702 1.82408 120 280 6.42024e-07
2.09777 1.82408 120 280 6.29096e-07
2.09852 1.82408 120 280 6.16721e-07
2.09927 1.82408 120 280 6.04874e-07
2.10002 1.82408 120 280 5.93509e-07
2.10077 1.82408 120 280 5.82582e-07
2.10152 1.82408 120 280 5.7203e-07
2.10227 1.82408 120 280 5.61805e-07
2.10302 1.82408 120 280 5.51858e-07
2.10377 1.82408 120 280 5.42128e-07
2.10452 1.82408 120 280 5.32541e-07
2.10527 1.82408 120 280 5.23053e-07
2.10602 1.82408 120 280 5.13622e-07
2.10677 1.82408 120 280 5.04203e-07
2.10752 1.82408 120 280 4.94732e-07
2.10827 1.82408 120 280 4.85212e-07
2.10902 1.82408 120 280 4.75635e-07
2.10977 1.82408 120 280 4.66035e-07
2.11052 1.82408 120 280 4.56497e-07
2.11127 1.82408 120 280 4.47111e-07
2.11202 1.82408 120 280 4.38021e-07
2.11277 1.82408 120 280 4.29452e-07
2.11352 1.82408 120 280 4.21664e-07
2.11427 1.82408 120 280 4.1498e-07
2.11502 1.82408 120 280 4.09764e-07
2.11577 1.82408 120 280 4.06423e-07
2.11652 1.82408 120 280 4.05372e-07
2.11727 1.82408 120 280 4.06961e-07
2.11802 1.82408 120 280 4.11456e-07
2.11877 1.82408 120 280 4.19004e-07
2.11952 1.82408 120 280 4.29572e-07
2.12027 1.82408 120 280 4.42917e-07
2.12102 1.82408 120 280 4.58603e-07
2.12177 1.82408 120 280 4.76176e-07
2.12252 1.82408 120 280 4.94915e-07
2.12327 1.82408 120 280 5.14131e-07
2.12402 1.82408 120 280 5.33175e-07
2.12477 1.82408 120 280 5.51493e-07
2.12552 1.82408 120 280 5.68665e-07
2.12627 1.82408 120 280 5.84341e-07
2.12702 1.82408 120 280 5.98481e-07
2.12777 1.82408 120 280 6.11109e-07
2.12852 1.82408 120 280 6.22184e-07
2.12927 1.82408 120 280 6.3198e-07
2.13002 1.82408 120 280 6.40613e-07
2.13077 1.82408 120 280 6.48281e-07
2.13152 1.82408 120 280 6.55184e-07
2.13227 1.82408 120 280 6.61511e-07
2.13302 1.82408 120 280 6.67431e-07
2.13377 1.82408 120 280 6.73085e-07
2.13452 1.82408 120 280 6.78629e-07
2.13527 1.82408 120 280 6.84137e-07
2.13602 1.82408 120 280 6.89745e-07
2.13677 1.82408 120 280 6.95505e-07
2.13752 1.82408 120 280 7.01484e-07
2.13827 1.82408 120 280 7.0773e-07
2.13902 1.82408 120 280 7.14284e-07
2.13977 1.82408 120 280 7.21183e-07
2.14052 1.82408 120 280 7.28433e-07
2.14127 1.82408 120 280 7.36085e-07
2.14202 1.82408 120 280 7.44169e-07
2.14277 1.82408 120 280 7.52695e-07
2.14352 1.82408 120 280 7.61676e-07
2.14427 1.82408 120 280 7.71117e-07
2.14502 1.82408 120 280 7.81055e-07
2.14577 1.82408 120 280 7.91485e-07
2.14652 1.82408 120 280 8.02446e-07
2.14727 1.82408 120 280 8.13942e-07
2.14802 1.82408 120 280 8.25996e-07
2.14877 1.82408 120 280 8.3862e-07
2.14952 1.82408 120 280 8.51838e-07
2.15028 1.82408 120 280 8.65665e-07
2.15103 1.82408 120 280 8.80127e-07
2.15178 1.82408 120 280 8.95254e-07
2.15253 1.82408 120 280 9.11065e-07
2.15328 1.82408 120 280 9.27591e-07
2.15403 1.82408 120 280 9.44866e-07
2.15478 1.82408 120 280 9.62921e-07
2.15553 1.82408 120 280 9.8179e-07
2.15628 1.82408 120 280 1.00151e-06
2.15703 1.82408 120 280 1.02213e-06
2.15778 1.82408 120 280 1.04369e-06
2.15853 1.82408 120 280 1.06623e-06
2.15928 1.82408 120 280 1.08982e-06
2.16003 1.82408 120 280 1.11449e-06
2.16078 1.82408 120 280 1.14031e-06
2.16153 1.82408 120 280 1.16734e-06
2.16228 1.82408 120 280 1.19566e-06
2.16303 1.82408 120 280 1.22534e-06
2.16378 1.82408 120 280 1.25645e-06
2.16453 1.82408 120 280 1.28907e-06
2.16528 1.82408 120 280 1.32331e-06
2.16603 1.82408 120 280 1.35926e-06
2.16678 1.82408 120 280 1.39703e-06
2.16753 1.82408 120 280 1.43672e-06
2.16828 1.82408 120 280 1.47847e-06
2.16903 1.82408 120 280 1.52241e-06
2.16978 1.82408 120 280 1.56868e-06
2.17053 1.82408 120 280 1.61745e-06
2.17128 1.82408 120 280 1.66888e-06
2.17203 1.82408 120 280 1.72315e-06
2.17278 1.82408 120 280 1.78047e-06
2.17353 1.82408 120 280 1.84106e-06
2.17428 1.82408 120 280 1.90513e-06
2.17503 1.82408 120 280 1.97298e-06
2.17578 1.82408 120 280 2.04486e-06
2.17653 1.82408 120 280 2.12109e-06
2.17728 1.82408 120 280 2.20198e-06
2.17803 1.82408 120 280 2.28791e-06
2.17878 1.82408 120 280 2.37925e-06
2.17953 1.82408 120 280 2.47643e-06
2.18028 1.82408 120 280 2.57993e-06
2.18103 1.82408 120 280 2.69023e-06
2.18178 1.82408 120 280 2.8079e-06
2.18253 1.82408 120 280 2.93353e-06
2.18328 1.82408 120 280 3.06775e-06
2.18403 1.82408 120 280 3.21127e-06
2.18478 1.82408 120 280 3.36485e-06
2.18553 1.82408 120 280 3.52874e-06
2.18628 1.82408 120 280 3.70488e-06
2.18703 1.82408 120 280 3.89369e-06
2.18778 1.82408 120 280 4.09613e-06
2.18853 1.82408 120 280 4.31319e-06
2.18928 1.82408 120 280 4.54599e-06
2.19003 1.82408 120 280 4.79566e-06
2.19078 1.82408 120 280 5.06325e-06
2.19153 1.82408 120 280 5.34982e-06
2.19228 1.82408 120 280 5.65633e-06
2.19303 1.82408 120 280 5.98366e-06
2.19378 1.82408 120 280 6.33241e-06
2.19453 1.82408 120 280 6.70296e-06
2.19528 1.82408 120 280 7.0952e-06
2.19603 1.82408 120 280 7.50844e-06
2.19678 1.82408 120 280 7.9413e-06
2.19753 1.82408 120 280 8.39144e-06
2.19828 1.82408 120 280 8.85541e-06
2.19903 1.82408 120 280 9.32841e-06
2.19978 1.82408 120 280 9.8043e-06
2.20053 1.82408 120 280 1.02753e-05
2.20128 1.82408 120 280 1.0732e-05
2.20203 1.82408 120 280 1.11639e-05
2.20278 1.82408 120 280 1.15594e-05
2.20353 1.82408 120 280 1.19064e-05
2.20428 1.82408 120 280 1.21932e-05
2.20503 1.82408 120 280 1.24095e-05
2.20578 1.82408 120 280 1.25469e-05
2.20653 1.82408 120 280 1.26002e-05
2.20728 1.82408 120 280 1.25673e-05
2.20803 1.82408 120 280 1.24499e-05
2.20878 1.82408 120 280 1.22535e-05
2.20953 1.82408 120 280 1.19859e-05
2.21029 1.82408 120 280 1.16573e-05
2.21104 1.82408 120 280 1.12794e-05
2.21179 1.82408 120 280 1.0864e-05
2.21254 1.82408 120 280 1.04225e-05
2.21329 1.82408 120 280 9.96553e-06
2.21404 1.82408 120 280 9.5024e-06
2.21479 1.82408 120 280 9.04076e-06
2.21554 1.82408 120 280 8.58703e-06
2.21629 1.82408 120 280 8.14614e-06
2.21704 1.82408 120 280 7.72167e-06
2.21779 1.82408 120 280 7.31612e-06
2.21854 1.82408 120 280 6.93117e-06
2.21929 1.82408 120 280 6.56767e-06
2.22004 1.82408 120 280 6.22591e-06
2.22079 1.82408 120 280 5.90574e-06
2.22154 1.82408 120 280 5.60668e-06
2.22229 1.82408 120 280 5.32797e-06
2.22304 1.82408 120 280 5.06874e-06
2.22379 1.82408 120 280 4.828e-06
2.22454 1.82408 120 280 4.60473e-06
2.22529 1.82408 120 280 4.39787e-06
2.22604 1.82408 120 280 4.20639e-06
2.22679 1.82408 120 280 4.02928e-06
2.22754 1.82408 120 280 3.86558e-06
2.22829 1.82408 120 280 3.71437e-06
2.22904 1.82408 120 280 3.57483e-06
2.22979 1.82408 120 280 3.44611e-06
2.23054 1.82408 120 280 3.32748e-06
2.23129 1.82408 120 280 3.21828e-06
2.23204 1.82408 120 280 3.11787e-06
2.23279 1.82408 120 280 3.02568e-06
2.23354 1.82408 120 280 2.94119e-06
2.23429 1.82408 120 280 2.86393e-06
2.23504 1.82408 120 280 2.79345e-06
2.23579 1.82408 120 280 2.72938e-06
2.23654 1.82408 120 280 2.67138e-06
2.23729 1.82408 120 280 2.61911e-06
2.23804 1.82408 120 280 2.57232e-06
2.23879 1.82408 120 280 2.53073e-06
2.23954 1.82408 120 280 2.49416e-06
2.24029 1.82408 120 280 2.4624e-06
2.24104 1.82408 120 280 2.4353e-06
2.24179 1.82408 120 280 2.41272e-06
2.24254 1.82408 120 280 2.39455e-06
2.24329 1.82408 120 280 2.38072e-06
2.24404 1.82408 120 280 2.37116e-06
2.24479 1.82408 120 280 2.36582e-06
2.24554 1.82408 120 280 2.36468e-06
2.24629 1.82408 120 280 2.36777e-06
2.24704 1.82408 120 280 2.37509e-06
2.24779 1.82408 120 280 2.38669e-06
2.24854 1.82408 120 280 2.40266e-06
2.24929 1.82408 120 280 2.42309e-06
2.25004 1.82408 120 280 2.44809e-06
2.25079 1.82408 120 280 2.4778e-06
2.25154 1.82408 120 280 2.5124e-06
2.25229 1.82408 120 280 2.55208e-06
2.25304 1.82408 120 280 2.59706e-06
2.25379 1.82408 120 280 2.6476e-06
2.25454 1.82408 120 280 2.70399e-06
2.25529 1.82408 120 280 2.76653e-06
2.25604 1.82408 120 280 2.83559e-06
2.25679 1.82408 120 280 2.91153e-06
2.25754 1.82408 120 280 2.99479e-06
2.25829 1.82408 120 280 3.08583e-06
2.25904 1.82408 120 280 3.18514e-06
2.25979 1.82408 120 280 3.29323e-06
2.26054 1.82408 120 280 3.41071e-06
2.26129 1.82408 120 280 3.53815e-06
2.26204 1.82408 120 280 3.67619e-06
2.26279 1.82408 120 280 3.82546e-06
2.26354 1.82408 120 280 3.98657e-06
2.26429 1.82408 120 280 4.1602e-06
2.26504 1.82408 120 280 4.3469e-06
2.26579 1.82408 120 280 4.5472e-06
2.26654 1.82408 120 280 4.76148e-06
2.26729 1.82408 120 280 4.99004e-06
2.26804 1.82408 120 280 5.23285e-06
2.26879 1.82408 120 280 5.48964e-06
2.26954 1.82408 120 280 5.75972e-06
2.2703 1.82408 120 280 6.04191e-06
2.27105 1.82408 120 280 6.33441e-06
2.2718 1.82408 120 280 6.63477e-06
2.27255 1.82408 120 280 6.93962e-06
2.2733 1.82408 120 280 7.24477e-06
2.27405 1.82408 120 280 7.54506e-06
2.2748 1.82408 120 280 7.83446e-06
2.27555 1.82408 120 280 8.10619e-06
2.2763 1.82408 120 280 8.35303e-06
2.27705 1.82408 120 280 8.56752e-06
2.2778 1.82408 120 280 8.74252e-06
2.27855 1.82408 120 280 8.87174e-06
2.2793 1.82408 120 280 8.95017e-06
2.28005 1.82408 120 280 8.97461e-06
2.2808 1.82408 120 280 8.94395e-06
2.28155 1.82408 120 280 8.85918e-06
2.2823 1.82408 120 280 8.72347e-06
2.28305 1.82408 120 280 8.54175e-06
2.2838 1.82408 120 280 8.32033e-06
2.28455 1.82408 120 280 8.06657e-06
2.2853 1.82408 120 280 7.78735e-06
2.28605 1.82408 120 280 7.49039e-06
2.2868 1.82408 120 280 7.18245e-06
2.28755 1.82408 120 280 6.86971e-06
2.2883 1.82408 120 280 6.55724e-06
2.28905 1.82408 120 280 6.2493e-06
2.2898 1.82408 120 280 5.9493e-06
2.29055 1.82408 120 280 5.65982e-06
2.2913 1.82408 120 280 5.38262e-06
2.29205 1.82408 120 280 5.11887e-06
2.2928 1.82408 120 280 4.8693e-06
2.29355 1.82408 120 280 4.63413e-06
2.2943 1.82408 120 280 4.41335e-06
2.29505 1.82408 120 280 4.20672e-06
2.2958 1.82408 120 280 4.01386e-06
2.29655 1.82408 120 280 3.83418e-06
2.2973 1.82408 120 280 3.6671e-06
2.29805 1.82408 120 280 3.51201e-06
2.2988 1.82408 120 280 3.36822e-06
2.29955 1.82408 120 280 3.23509e-06
2.3003 1.82408 120 280 3.11199e-06
2.30105 1.82408 120 280 2.99833e-06
2.3018 1.82408 120 280 2.89352e-06
2.30255 1.82408 120 280 2.79703e-06
2.3033 1.82408 120 280 2.70838e-06
2.30405 1.82408 120 280 2.62706e-06
2.3048 1.82408 120 280 2.55269e-06
2.30555 1.82408 120 280 2.48487e-06
2.3063 1.82408 120 280 2.42328e-06
2.30705 1.82408 120 280 2.36757e-06
2.3078 1.82408 120 280 2.31749e-06
2.30855 1.82408 120 280 2.27279e-06
2.3093 1.82408 120 280 2.23327e-06
2.31005 1.82408 120 280 2.19875e-06
2.3108 1.82408 120 280 2.16907e-06
2.31155 1.82408 120 280 2.14412e-06
2.3123 1.82408 120 280 2.12379e-06
2.31305 1.82408 120 280 2.10804e-06
2.3138 1.82408 120 280 2.0968e-06
2.31455 1.82408 120 280 2.09009e-06
2.3153 1.82408 120 280 2.08788e-06
2.31605 1.82408 120 280 2.09023e-06
2.3168 1.82408 120 280 2.09719e-06
2.31755 1.82408 120 280 2.10884e-06
2.3183 1.82408 120 280 2.12531e-06
2.31905 1.82408 120 280 2.14671e-06
2.3198 1.82408 120 280 2.1732e-06
2.32055 1.82408 120 280 2.20496e-06
2.3213 1.82408 120 280 2.24216e-06
2.32205 1.82408 120 280 2.28502e-06
2.3228 1.82408 120 280 2.33373e-06
2.32355 1.82408 120 280 2.38852e-06
2.3243 1.82408 120 280 2.44961e-06
2.32505 1.82408 120 280 2.51718e-06
2.3258 1.82408 120 280 2.59135e-06
2.32655 1.82408 120 280 2.67225e-06
2.3273 1.82408 120 280 2.75989e-06
2.32805 1.82408 120 280 2.85421e-06
2.3288 1.82408 120 280 2.95496e-06
2.32955 1.82408 120 280 3.06176e-06
2.33031 1.82408 120 280 3.17397e-06
2.33106 1.82408 120 280 3.29067e-06
2.33181 1.82408 120 280 3.41067e-06
2.33256 1.82408 120 280 3.53233e-06
2.33331 1.82408 120 280 3.65369e-06
2.33406 1.82408 120 280 3.77237e-06
2.33481 1.82408 120 280 3.88562e-06
2.33556 1.82408 120 280 3.99038e-06
2.33631 1.82408 120 280 4.08339e-06
2.33706 1.82408 120 280 4.16136e-06
2.33781 1.82408 120 280 4.22119e-06
2.33856 1.82408 120 280 4.26011e-06
2.33931 1.82408 120 280 4.27599e-06
2.34006 1.82408 120 280 4.26748e-06
2.34081 1.82408 120 280 4.2342e-06
2.34156 1.82408 120 280 4.17662e-06
2.34231 1.82408 120 280 4.09619e-06
2.34306 1.82408 120 280 3.99506e-06
2.34381 1.82408 120 280 3.87612e-06
2.34456 1.82408 120 280 3.74261e-06
2.34531 1.82408 120 280 3.59773e-06
2.34606 1.82408 120 280 3.44495e-06
2.34681 1.82408 120 280 3.28741e-06
2.34756 1.82408 120 280 3.12812e-06
2.34831 1.82408 120 280 2.96963e-06
2.34906 1.82408 120 280 2.81438e-06
2.34981 1.82408 120 280 2.66412e-06
2.35056 1.82408 120 280 2.52059e-06
2.35131 1.82408 120 280 2.38523e-06
2.35206 1.82408 120 280 2.25906e-06
2.35281 1.82408 120 280 2.14302e-06
2.35356 1.82408 120 280 2.03758e-06
2.35431 1.82408 120 280 1.94301e-06
2.35506 1.82408 120 280 1.85923e-06
2.35581 1.82408 120 280 1.78584e-06
2.35656 1.82408 120 280 1.72218e-06
2.35731 1.82408 120 280 1.66725e-06
2.35806 1.82408 120 280 1.61988e-06
2.35881 1.82408 120 280 1.57877e-06
2.35956 1.82408 120 280 1.54258e-06
2.36031 1.82408 120 280 1.51003e-06
2.36106 1.82408 120 280 1.47998e-06
2.36181 1.82408 120 280 1.45149e-06
2.36256 1.82408 120 280 1.42383e-06
2.36331 1.82408 120 280 1.3964e-06
2.36406 1.82408 120 280 1.36908e-06
2.36481 1.82408 120 280 1.34166e-06
2.36556 1.82408 120 280 1.31406e-06
2.36631 1.82408 120 280 1.28651e-06
2.36706 1.82408 120 280 1.25912e-06
2.36781 1.82408 120 280 1.23204e-06
2.36856 1.82408 120 280 1.20544e-06
2.36931 1.82408 120 280 1.17955e-06
2.37006 1.82408 120 280 1.15451e-06
2.37081 1.82408 120 280 1.13043e-06
2.37156 1.82408 120 280 1.10737e-06
2.37231 1.82408 120 280 1.0855e-06
2.37306 1.82408 120 280 1.06481e-06
2.37381 1.82408 120 280 1.04532e-06
2.37456 1.82408 120 280 1.027e-06
2.37531 1.82408 120 280 1.0098e-06
2.37606 1.82408 120 280 9.93712e-07
2.37681 1.82408 120 280 9.7862e-07
2.37756 1.82408 120 280 9.64418e-07
2.37831 1.82408 120 280 9.50981e-07
2.37906 1.82408 120 280 9.38186e-07
2.37981 1.82408 120 280 9.25844e-07
2.38056 1.82408 120 280 9.13812e-07
2.38131 1.82408 120 280 9.01928e-07
2.38206 1.82408 120 280 8.90034e-07
2.38281 1.82408 120 280 8.77986e-07
2.38356 1.82408 120 280 8.65654e-07
2.38431 1.82408 120 280 8.52943e-07
2.38506 1.82408 120 280 8.39785e-07
2.38581 1.82408 120 280 8.26134e-07
2.38656 1.82408 120 280 8.11998e-07
2.38731 1.82408 120 280 7.97379e-07
2.38806 1.82408 120 280 7.82341e-07
2.38881 1.82408 120 280 7.66942e-07
2.38956 1.82408 120 280 7.51263e-07
2.39032 1.82408 120 280 7.35395e-07
2.39107 1.82408 120 280 7.19429e-07
2.39182 1.82408 120 280 7.03452e-07
2.39257 1.82408 120 280 6.87546e-07
2.39332 1.82408 120 280 6.71858e-07
2.39407 1.82408 120 280 6.563e-07
2.39482 1.82408 120 280 6.41012e-07
2.39557 1.82408 120 280 6.26045e-07
2.39632 1.82408 120 280 6.11414e-07
2.39707 1.82408 120 280 5.97184e-07
2.39782 1.82408 120 280 5.83308e-07
2.39857 1.82408 120 280 5.69833e-07
2.39932 1.82408 120 280 5.56734e-07
2.40007 1.82408 120 280 5.44014e-07
2.40082 1.82408 120 280 5.31657e-07
2.40157 1.82408 120 280 5.19642e-07
2.40232 1.82408 120 280 5.07946e-07
2.40307 1.82408 120 280 4.96549e-07
2.40382 1.82408 120 280 4.85403e-07
2.40457 1.82408 120 280 4.74504e-07
2.40532 1.82408 120 280 4.63795e-07
2.40607 1.82408 120 280 4.53236e-07
2.40682 1.82408 120 280 4.42803e-07
2.40757 1.82408 120 280 4.32464e-07
2.40832 1.82408 120 280 4.22191e-07
