3.84031 1.4382 0 345 1.00628e-06
3.84106 1.4382 0 345 1.01733e-06
3.84181 1.4382 0 345 1.02768e-06
3.84256 1.4382 0 345 1.03726e-06
3.84331 1.4382 0 345 1.04599e-06
3.84406 1.4382 0 345 1.05379e-06
3.84481 1.4382 0 345 1.06057e-06
3.84556 1.4382 0 345 1.06624e-06
3.84631 1.4382 0 345 1.07071e-06
3.84706 1.4382 0 345 1.07389e-06
3.84781 1.4382 0 345 1.07571e-06
3.84856 1.4382 0 345 1.0761e-06
3.84931 1.4382 0 345 1.07501e-06
3.85006 1.4382 0 345 1.07242e-06
3.85081 1.4382 0 345 1.06832e-06
3.85156 1.4382 0 345 1.06274e-06
3.85231 1.4382 0 345 1.05572e-06
3.85306 1.4382 0 345 1.04733e-06
3.85381 1.4382 0 345 1.03768e-06
3.85456 1.4382 0 345 1.02687e-06
3.85531 1.4382 0 345 1.01503e-06
3.85606 1.4382 0 345 1.0023e-06
3.85681 1.4382 0 345 9.88837e-07
3.85756 1.4382 0 345 9.74783e-07
3.85831 1.4382 0 345 9.6029e-07
3.85906 1.4382 0 345 9.45502e-07
3.85981 1.4382 0 345 9.30557e-07
3.86056 1.4382 0 345 9.15583e-07
3.86131 1.4382 0 345 9.00696e-07
3.86206 1.4382 0 345 8.86002e-07
3.86281 1.4382 0 345 8.71594e-07
3.86356 1.4382 0 345 8.57553e-07
3.86431 1.4382 0 345 8.43948e-07
3.86506 1.4382 0 345 8.30836e-07
3.86581 1.4382 0 345 8.18265e-07
3.86656 1.4382 0 345 8.06271e-07
3.86731 1.4382 0 345 7.94882e-07
3.86806 1.4382 0 345 7.84116e-07
3.86881 1.4382 0 345 7.73984e-07
3.86956 1.4382 0 345 7.64489e-07
3.87031 1.4382 0 345 7.5563e-07
3.87106 1.4382 0 345 7.47397e-07
3.87181 1.4382 0 345 7.39779e-07
3.87256 1.4382 0 345 7.32758e-07
3.87331 1.4382 0 345 7.26318e-07
3.87406 1.4382 0 345 7.20437e-07
3.87481 1.4382 0 345 7.15096e-07
3.87556 1.4382 0 345 7.10276e-07
3.87631 1.4382 0 345 7.05962e-07
3.87706 1.4382 0 345 7.02139e-07
3.87781 1.4382 0 345 6.98799e-07
3.87856 1.4382 0 345 6.95939e-07
3.87931 1.4382 0 345 6.9356e-07
3.88006 1.4382 0 345 6.9167e-07
3.88081 1.4382 0 345 6.90285e-07
3.88156 1.4382 0 345 6.89426e-07
3.88231 1.4382 0 345 6.8912e-07
3.88306 1.4382 0 345 6.89404e-07
3.88381 1.4382 0 345 6.90319e-07
3.88456 1.4382 0 345 6.91913e-07
3.88531 1.4382 0 345 6.94237e-07
3.88606 1.4382 0 345 6.97342e-07
3.88681 1.4382 0 345 7.01297e-07
3.88756 1.4382 0 345 7.06156e-07
3.88831 1.4382 0 345 7.11977e-07
3.88906 1.4382 0 345 7.18813e-07
3.88981 1.4382 0 345 7.2671e-07
3.89057 1.4382 0 345 7.35705e-07
3.89132 1.4382 0 345 7.45826e-07
3.89207 1.4382 0 345 7.57084e-07
3.89282 1.4382 0 345 7.69478e-07
3.89357 1.4382 0 345 7.8299e-07
3.89432 1.4382 0 345 7.9759e-07
3.89507 1.4382 0 345 8.13232e-07
3.89582 1.4382 0 345 8.29864e-07
3.89657 1.4382 0 345 8.47402e-07
3.89732 1.4382 0 345 8.65822e-07
3.89807 1.4382 0 345 8.85039e-07
3.89882 1.4382 0 345 9.04994e-07
3.89957 1.4382 0 345 9.25632e-07
3.90032 1.4382 0 345 9.46913e-07
3.90107 1.4382 0 345 9.68806e-07
3.90182 1.4382 0 345 9.91294e-07
3.90257 1.4382 0 345 1.01438e-06
3.90332 1.4382 0 345 1.03806e-06
3.90407 1.4382 0 345 1.06238e-06
3.90482 1.4382 0 345 1.08735e-06
3.90557 1.4382 0 345 1.11304e-06
3.90632 1.4382 0 345 1.13947e-06
3.90707 1.4382 0 345 1.16673e-06
3.90782 1.4382 0 345 1.19485e-06
3.90857 1.4382 0 345 1.22392e-06
3.90932 1.4382 0 345 1.25399e-06
3.91007 1.4382 0 345 1.28514e-06
3.91082 1.4382 0 345 1.31742e-06
3.91157 1.4382 0 345 1.3509e-06
3.91232 1.4382 0 345 1.38565e-06
3.91307 1.4382 0 345 1.42172e-06
3.91382 1.4382 0 345 1.45918e-06
3.91457 1.4382 0 345 1.49807e-06
3.91532 1.4382 0 345 1.53845e-06
3.91607 1.4382 0 345 1.58036e-06
3.91682 1.4382 0 345 1.62382e-06
3.91757 1.4382 0 345 1.66888e-06
3.91832 1.4382 0 345 1.71554e-06
3.91907 1.4382 0 345 1.76382e-06
3.91982 1.4382 0 345 1.81369e-06
3.92057 1.4382 0 345 1.86514e-06
3.92132 1.4382 0 345 1.91811e-06
3.92207 1.4382 0 345 1.97252e-06
3.92282 1.4382 0 345 2.02829e-06
3.92357 1.4382 0 345 2.08527e-06
3.92432 1.4382 0 345 2.1433e-06
3.92507 1.4382 0 345 2.20217e-06
3.92582 1.4382 0 345 2.26164e-06
3.92657 1.4382 0 345 2.32141e-06
3.92732 1.4382 0 345 2.38117e-06
3.92807 1.4382 0 345 2.44052e-06
3.92882 1.4382 0 345 2.499e-06
3.92957 1.4382 0 345 2.55628e-06
3.93032 1.4382 0 345 2.61184e-06
3.93107 1.4382 0 345 2.6652e-06
3.93182 1.4382 0 345 2.71586e-06
3.93257 1.4382 0 345 2.76336e-06
3.93332 1.4382 0 345 2.80726e-06
3.93407 1.4382 0 345 2.84717e-06
3.93482 1.4382 0 345 2.88275e-06
3.93557 1.4382 0 345 2.91376e-06
3.93632 1.4382 0 345 2.94003e-06
3.93707 1.4382 0 345 2.96151e-06
3.93782 1.4382 0 345 2.97825e-06
3.93857 1.4382 0 345 2.99041e-06
3.93932 1.4382 0 345 2.99821e-06
3.94007 1.4382 0 345 3.00202e-06
3.94082 1.4382 0 345 3.00226e-06
3.94157 1.4382 0 345 2.99943e-06
3.94232 1.4382 0 345 2.99407e-06
3.94307 1.4382 0 345 2.98675e-06
3.94382 1.4382 0 345 2.97808e-06
3.94457 1.4382 0 345 2.96864e-06
3.94532 1.4382 0 345 2.95903e-06
3.94607 1.4382 0 345 2.94982e-06
3.94682 1.4382 0 345 2.94153e-06
3.94757 1.4382 0 345 2.93468e-06
3.94832 1.4382 0 345 2.92973e-06
3.94907 1.4382 0 345 2.92711e-06
3.94982 1.4382 0 345 2.9272e-06
3.95058 1.4382 0 345 2.93036e-06
3.95133 1.4382 0 345 2.9369e-06
3.95208 1.4382 0 345 2.9471e-06
3.95283 1.4382 0 345 2.96121e-06
3.95358 1.4382 0 345 2.97946e-06
3.95433 1.4382 0 345 3.00205e-06
3.95508 1.4382 0 345 3.0292e-06
3.95583 1.4382 0 345 3.06098e-06
3.95658 1.4382 0 345 3.09758e-06
3.95733 1.4382 0 345 3.13912e-06
3.95808 1.4382 0 345 3.1857e-06
3.95883 1.4382 0 345 3.23743e-06
3.95958 1.4382 0 345 3.29437e-06
3.96033 1.4382 0 345 3.35657e-06
3.96108 1.4382 0 345 3.42406e-06
3.96183 1.4382 0 345 3.49684e-06
3.96258 1.4382 0 345 3.57486e-06
3.96333 1.4382 0 345 3.65805e-06
3.96408 1.4382 0 345 3.74628e-06
3.96483 1.4382 0 345 3.83938e-06
3.96558 1.4382 0 345 3.9371e-06
3.96633 1.4382 0 345 4.03911e-06
3.96708 1.4382 0 345 4.14501e-06
3.96783 1.4382 0 345 4.25429e-06
3.96858 1.4382 0 345 4.36635e-06
3.96933 1.4382 0 345 4.48046e-06
3.97008 1.4382 0 345 4.5958e-06
3.97083 1.4382 0 345 4.71135e-06
3.97158 1.4382 0 345 4.82605e-06
3.97233 1.4382 0 345 4.93868e-06
3.97308 1.4382 0 345 5.04791e-06
3.97383 1.4382 0 345 5.15232e-06
3.97458 1.4382 0 345 5.25044e-06
3.97533 1.4382 0 345 5.34075e-06
3.97608 1.4382 0 345 5.42174e-06
3.97683 1.4382 0 345 5.49195e-06
3.97758 1.4382 0 345 5.55001e-06
3.97833 1.4382 0 345 5.59472e-06
3.97908 1.4382 0 345 5.62506e-06
3.97983 1.4382 0 345 5.64025e-06
3.98058 1.4382 0 345 5.63979e-06
3.98133 1.4382 0 345 5.62347e-06
3.98208 1.4382 0 345 5.59139e-06
3.98283 1.4382 0 345 5.54393e-06
3.98358 1.4382 0 345 5.48177e-06
3.98433 1.4382 0 345 5.40583e-06
3.98508 1.4382 0 345 5.31722e-06
3.98583 1.4382 0 345 5.21724e-06
3.98658 1.4382 0 345 5.10728e-06
3.98733 1.4382 0 345 4.98883e-06
3.98808 1.4382 0 345 4.8633e-06
3.98883 1.4382 0 345 4.73217e-06
3.98958 1.4382 0 345 4.59682e-06
3.99033 1.4382 0 345 4.45856e-06
3.99108 1.4382 0 345 4.31859e-06
3.99183 1.4382 0 345 4.17797e-06
3.99258 1.4382 0 345 4.03767e-06
3.99333 1.4382 0 345 3.89853e-06
3.99408 1.4382 0 345 3.76124e-06
3.99483 1.4382 0 345 3.62642e-06
3.99558 1.4382 0 345 3.49456e-06
3.99633 1.4382 0 345 3.36606e-06
3.99708 1.4382 0 345 3.24124e-06
3.99783 1.4382 0 345 3.12033e-06
3.99858 1.4382 0 345 3.00352e-06
3.99933 1.4382 0 345 2.89095e-06
4.00008 1.4382 0 345 2.78268e-06
4.00083 1.4382 0 345 2.68281e-06
4.00158 1.4382 0 345 2.58271e-06
4.00233 1.4382 0 345 2.48701e-06
4.00308 1.4382 0 345 2.39569e-06
4.00383 1.4382 0 345 2.3087e-06
4.00458 1.4382 0 345 2.226e-06
4.00533 1.4382 0 345 2.14753e-06
4.00608 1.4382 0 345 2.07321e-06
4.00683 1.4382 0 345 2.00295e-06
4.00758 1.4382 0 345 1.93667e-06
4.00833 1.4382 0 345 1.87425e-06
4.00908 1.4382 0 345 1.81556e-06
4.00983 1.4382 0 345 1.76046e-06
4.01059 1.4382 0 345 1.70878e-06
4.01134 1.4382 0 345 1.66034e-06
4.01209 1.4382 0 345 1.61494e-06
4.01284 1.4382 0 345 1.57235e-06
4.01359 1.4382 0 345 1.53234e-06
4.01434 1.4382 0 345 1.49467e-06
4.01509 1.4382 0 345 1.4591e-06
4.01584 1.4382 0 345 1.42539e-06
4.01659 1.4382 0 345 1.39329e-06
4.01734 1.4382 0 345 1.36258e-06
4.01809 1.4382 0 345 1.33307e-06
4.01884 1.4382 0 345 1.30457e-06
4.01959 1.4382 0 345 1.27693e-06
4.02034 1.4382 0 345 1.25e-06
4.02109 1.4382 0 345 1.22369e-06
4.02184 1.4382 0 345 1.19788e-06
4.02259 1.4382 0 345 1.17257e-06
4.02334 1.4382 0 345 1.14768e-06
4.02409 1.4382 0 345 1.12319e-06
4.02484 1.4382 0 345 1.09909e-06
4.02559 1.4382 0 345 1.07538e-06
4.02634 1.4382 0 345 1.05205e-06
4.02709 1.4382 0 345 1.02914e-06
4.02784 1.4382 0 345 1.00663e-06
4.02859 1.4382 0 345 9.8457e-07
4.02934 1.4382 0 345 9.62957e-07
4.03009 1.4382 0 345 9.41811e-07
4.03084 1.4382 0 345 9.21147e-07
4.03159 1.4382 0 345 9.00977e-07
4.03234 1.4382 0 345 8.81309e-07
4.03309 1.4382 0 345 8.62151e-07
4.03384 1.4382 0 345 8.43504e-07
4.03459 1.4382 0 345 8.25371e-07
4.03534 1.4382 0 345 8.07749e-07
4.03609 1.4382 0 345 7.90633e-07
4.03684 1.4382 0 345 7.7402e-07
4.03759 1.4382 0 345 7.57901e-07
4.03834 1.4382 0 345 7.42266e-07
4.03909 1.4382 0 345 7.27104e-07
4.03984 1.4382 0 345 7.12403e-07
4.04059 1.4382 0 345 6.98149e-07
4.04134 1.4382 0 345 6.8433e-07
4.04209 1.4382 0 345 6.7093e-07
4.04284 1.4382 0 345 6.57935e-07
4.04359 1.4382 0 345 6.45329e-07
4.04434 1.4382 0 345 6.33098e-07
4.04509 1.4382 0 345 6.21226e-07
4.04584 1.4382 0 345 6.09697e-07
4.04659 1.4382 0 345 5.98498e-07
4.04734 1.4382 0 345 5.87614e-07
4.04809 1.4382 0 345 5.77028e-07
4.04884 1.4382 0 345 5.66728e-07
4.04959 1.4382 0 345 5.56699e-07
4.05034 1.4382 0 345 5.46928e-07
4.05109 1.4382 0 345 5.37402e-07
4.05184 1.4382 0 345 5.28109e-07
4.05259 1.4382 0 345 5.19036e-07
4.05334 1.4382 0 345 5.10171e-07
4.05409 1.4382 0 345 5.01505e-07
4.05484 1.4382 0 345 4.93026e-07
4.05559 1.4382 0 345 4.84723e-07
4.05634 1.4382 0 345 4.76586e-07
4.05709 1.4382 0 345 4.68606e-07
4.05784 1.4382 0 345 4.60775e-07
4.05859 1.4382 0 345 4.53081e-07
4.05934 1.4382 0 345 4.45517e-07
4.06009 1.4382 0 345 4.38075e-07
4.06084 1.4382 0 345 4.30748e-07
4.06159 1.4382 0 345 4.23528e-07
4.06234 1.4382 0 345 4.1641e-07
4.06309 1.4382 0 345 4.09387e-07
4.06384 1.4382 0 345 4.02455e-07
4.06459 1.4382 0 345 3.95611e-07
4.06534 1.4382 0 345 3.8885e-07
4.06609 1.4382 0 345 3.82172e-07
4.06684 1.4382 0 345 3.75576e-07
4.06759 1.4382 0 345 3.69063e-07
4.06834 1.4382 0 345 3.62635e-07
4.06909 1.4382 0 345 3.56298e-07
4.06984 1.4382 0 345 3.50057e-07
4.0706 1.4382 0 345 3.4392e-07
4.07135 1.4382 0 345 3.37898e-07
4.0721 1.4382 0 345 3.32002e-07
4.07285 1.4382 0 345 3.26247e-07
4.0736 1.4382 0 345 3.20651e-07
4.07435 1.4382 0 345 3.15232e-07
4.0751 1.4382 0 345 3.10013e-07
4.07585 1.4382 0 345 3.0502e-07
4.0766 1.4382 0 345 3.00281e-07
4.07735 1.4382 0 345 2.95831e-07
4.0781 1.4382 0 345 2.91705e-07
4.07885 1.4382 0 345 2.8795e-07
4.0796 1.4382 0 345 2.84614e-07
4.08035 1.4382 0 345 2.81756e-07
4.0811 1.4382 0 345 2.79443e-07
4.08185 1.4382 0 345 2.77753e-07
4.0826 1.4382 0 345 2.76774e-07
4.08335 1.4382 0 345 2.76605e-07
4.0841 1.4382 0 345 2.77357e-07
4.08485 1.4382 0 345 2.79152e-07
4.0856 1.4382 0 345 2.82121e-07
4.08635 1.4382 0 345 2.864e-07
4.0871 1.4382 0 345 2.92136e-07
4.08785 1.4382 0 345 2.99467e-07
4.0886 1.4382 0 345 3.08528e-07
4.08935 1.4382 0 345 3.1943e-07
4.0901 1.4382 0 345 3.32301e-07
4.09085 1.4382 0 345 3.47204e-07
4.0916 1.4382 0 345 3.64182e-07
4.09235 1.4382 0 345 3.83235e-07
4.0931 1.4382 0 345 4.04313e-07
4.09385 1.4382 0 345 4.27321e-07
4.0946 1.4382 0 345 4.52104e-07
4.09535 1.4382 0 345 4.78425e-07
4.0961 1.4382 0 345 5.06089e-07
4.09685 1.4382 0 345 5.3476e-07
4.0976 1.4382 0 345 5.64101e-07
4.09835 1.4382 0 345 5.93744e-07
4.0991 1.4382 0 345 6.2331e-07
4.09985 1.4382 0 345 6.52417e-07
4.1006 1.4382 0 345 6.80694e-07
4.10135 1.4382 0 345 7.07789e-07
4.1021 1.4382 0 345 7.33384e-07
4.10285 1.4382 0 345 7.57199e-07
4.1036 1.4382 0 345 7.78996e-07
4.10435 1.4382 0 345 7.98589e-07
4.1051 1.4382 0 345 8.15834e-07
4.10585 1.4382 0 345 8.3064e-07
4.1066 1.4382 0 345 8.42958e-07
4.10735 1.4382 0 345 8.52783e-07
4.1081 1.4382 0 345 8.60144e-07
4.10885 1.4382 0 345 8.6511e-07
4.1096 1.4382 0 345 8.67773e-07
4.11035 1.4382 0 345 8.68254e-07
4.1111 1.4382 0 345 8.66692e-07
4.11185 1.4382 0 345 8.63242e-07
4.1126 1.4382 0 345 8.5807e-07
4.11335 1.4382 0 345 8.51351e-07
4.1141 1.4382 0 345 8.43262e-07
4.11485 1.4382 0 345 8.33982e-07
4.1156 1.4382 0 345 8.23687e-07
4.11635 1.4382 0 345 8.12545e-07
4.1171 1.4382 0 345 8.00721e-07
4.11785 1.4382 0 345 7.88367e-07
4.1186 1.4382 0 345 7.75626e-07
4.11935 1.4382 0 345 7.62628e-07
4.1201 1.4382 0 345 7.49491e-07
4.12085 1.4382 0 345 7.36321e-07
4.1216 1.4382 0 345 7.23213e-07
4.12235 1.4382 0 345 7.10247e-07
4.1231 1.4382 0 345 6.97494e-07
4.12385 1.4382 0 345 6.85015e-07
4.1246 1.4382 0 345 6.72858e-07
4.12535 1.4382 0 345 6.61066e-07
4.1261 1.4382 0 345 6.49672e-07
4.12685 1.4382 0 345 6.38702e-07
4.1276 1.4382 0 345 6.28176e-07
4.12835 1.4382 0 345 6.18109e-07
4.1291 1.4382 0 345 6.08511e-07
4.12985 1.4382 0 345 5.99388e-07
4.13061 1.4382 0 345 5.90743e-07
4.13136 1.4382 0 345 5.82577e-07
4.13211 1.4382 0 345 5.74888e-07
4.13286 1.4382 0 345 5.67672e-07
4.13361 1.4382 0 345 5.60923e-07
4.13436 1.4382 0 345 5.54637e-07
4.13511 1.4382 0 345 5.48804e-07
4.13586 1.4382 0 345 5.43419e-07
4.13661 1.4382 0 345 5.38473e-07
4.13736 1.4382 0 345 5.33958e-07
4.13811 1.4382 0 345 5.29864e-07
4.13886 1.4382 0 345 5.26185e-07
4.13961 1.4382 0 345 5.2291e-07
4.14036 1.4382 0 345 5.20032e-07
4.14111 1.4382 0 345 5.17541e-07
4.14186 1.4382 0 345 5.15428e-07
4.14261 1.4382 0 345 5.13685e-07
4.14336 1.4382 0 345 5.12302e-07
4.14411 1.4382 0 345 5.11269e-07
4.14486 1.4382 0 345 5.10576e-07
4.14561 1.4382 0 345 5.10212e-07
4.14636 1.4382 0 345 5.10164e-07
4.14711 1.4382 0 345 5.10421e-07
4.14786 1.4382 0 345 5.10968e-07
4.14861 1.4382 0 345 5.11789e-07
4.14936 1.4382 0 345 5.12867e-07
4.15011 1.4382 0 345 5.14182e-07
4.15086 1.4382 0 345 5.157e-07
4.15161 1.4382 0 345 5.17422e-07
4.15236 1.4382 0 345 5.19311e-07
4.15311 1.4382 0 345 5.21336e-07
4.15386 1.4382 0 345 5.23467e-07
4.15461 1.4382 0 345 5.25669e-07
4.15536 1.4382 0 345 5.27906e-07
4.15611 1.4382 0 345 5.30141e-07
4.15686 1.4382 0 345 5.32335e-07
4.15761 1.4382 0 345 5.34446e-07
4.15836 1.4382 0 345 5.36436e-07
4.15911 1.4382 0 345 5.38266e-07
4.15986 1.4382 0 345 5.39901e-07
4.16061 1.4382 0 345 5.41307e-07
4.16136 1.4382 0 345 5.42459e-07
4.16211 1.4382 0 345 5.43334e-07
4.16286 1.4382 0 345 5.4392e-07
4.16361 1.4382 0 345 5.44211e-07
4.16436 1.4382 0 345 5.44209e-07
4.16511 1.4382 0 345 5.43929e-07
4.16586 1.4382 0 345 5.4339e-07
4.16661 1.4382 0 345 5.42622e-07
4.16736 1.4382 0 345 5.4166e-07
4.16811 1.4382 0 345 5.40545e-07
4.16886 1.4382 0 345 5.3932e-07
4.16961 1.4382 0 345 5.38031e-07
4.17036 1.4382 0 345 5.3672e-07
4.17111 1.4382 0 345 5.35427e-07
4.17186 1.4382 0 345 5.34188e-07
4.17261 1.4382 0 345 5.33032e-07
4.17336 1.4382 0 345 5.31981e-07
4.17411 1.4382 0 345 5.31049e-07
4.17486 1.4382 0 345 5.30243e-07
4.17561 1.4382 0 345 5.29566e-07
4.17636 1.4382 0 345 5.29012e-07
4.17711 1.4382 0 345 5.28575e-07
4.17786 1.4382 0 345 5.28245e-07
4.17861 1.4382 0 345 5.28011e-07
4.17936 1.4382 0 345 5.27862e-07
4.18011 1.4382 0 345 5.27791e-07
4.18086 1.4382 0 345 5.27791e-07
4.18161 1.4382 0 345 5.27858e-07
4.18236 1.4382 0 345 5.27993e-07
4.18311 1.4382 0 345 5.28199e-07
4.18386 1.4382 0 345 5.28481e-07
4.18461 1.4382 0 345 5.28848e-07
4.18536 1.4382 0 345 5.2931e-07
4.18611 1.4382 0 345 5.29878e-07
4.18686 1.4382 0 345 5.30568e-07
4.18761 1.4382 0 345 5.31393e-07
4.18836 1.4382 0 345 5.32367e-07
4.18911 1.4382 0 345 5.33504e-07
4.18986 1.4382 0 345 5.34817e-07
4.19062 1.4382 0 345 5.3632e-07
4.19137 1.4382 0 345 5.38025e-07
4.19212 1.4382 0 345 5.39945e-07
4.19287 1.4382 0 345 5.4209e-07
4.19362 1.4382 0 345 5.44472e-07
4.19437 1.4382 0 345 5.471e-07
4.19512 1.4382 0 345 5.49983e-07
4.19587 1.4382 0 345 5.53131e-07
4.19662 1.4382 0 345 5.56552e-07
4.19737 1.4382 0 345 5.60254e-07
4.19812 1.4382 0 345 5.64246e-07
4.19887 1.4382 0 345 5.68534e-07
4.19962 1.4382 0 345 5.73129e-07
4.20037 1.4382 0 345 5.78037e-07
4.20112 1.4382 0 345 5.83268e-07
4.20187 1.4382 0 345 5.8883e-07
4.20262 1.4382 0 345 5.94733e-07
4.20337 1.4382 0 345 6.00987e-07
4.20412 1.4382 0 345 6.07602e-07
4.20487 1.4382 0 345 6.1459e-07
4.20562 1.4382 0 345 6.21963e-07
4.20637 1.4382 0 345 6.29732e-07
4.20712 1.4382 0 345 6.37913e-07
4.20787 1.4382 0 345 6.46518e-07
4.20862 1.4382 0 345 6.55563e-07
4.20937 1.4382 0 345 6.65064e-07
4.21012 1.4382 0 345 6.75037e-07
4.21087 1.4382 0 345 6.85499e-07
4.21162 1.4382 0 345 6.96469e-07
4.21237 1.4382 0 345 7.07966e-07
4.21312 1.4382 0 345 7.20008e-07
4.21387 1.4382 0 345 7.32618e-07
4.21462 1.4382 0 345 7.45815e-07
4.21537 1.4382 0 345 7.59621e-07
4.21612 1.4382 0 345 7.74058e-07
4.21687 1.4382 0 345 7.8915e-07
4.21762 1.4382 0 345 8.0492e-07
4.21837 1.4382 0 345 8.2139e-07
4.21912 1.4382 0 345 8.38586e-07
4.21987 1.4382 0 345 8.56525e-07
4.22062 1.4382 0 345 8.75239e-07
4.22137 1.4382 0 345 8.94755e-07
4.22212 1.4382 0 345 9.15094e-07
4.22287 1.4382 0 345 9.36277e-07
4.22362 1.4382 0 345 9.58329e-07
4.22437 1.4382 0 345 9.81271e-07
4.22512 1.4382 0 345 1.00512e-06
4.22587 1.4382 0 345 1.02991e-06
4.22662 1.4382 0 345 1.05564e-06
4.22737 1.4382 0 345 1.08234e-06
4.22812 1.4382 0 345 1.11001e-06
4.22887 1.4382 0 345 1.13867e-06
4.22962 1.4382 0 345 1.16833e-06
4.23037 1.4382 0 345 1.19899e-06
4.23112 1.4382 0 345 1.23064e-06
4.23187 1.4382 0 345 1.26329e-06
4.23262 1.4382 0 345 1.29691e-06
4.23337 1.4382 0 345 1.33149e-06
4.23412 1.4382 0 345 1.36699e-06
4.23487 1.4382 0 345 1.40338e-06
4.23562 1.4382 0 345 1.44059e-06
4.23637 1.4382 0 345 1.47856e-06
4.23712 1.4382 0 345 1.51721e-06
4.23787 1.4382 0 345 1.55642e-06
4.23862 1.4382 0 345 1.59608e-06
4.23937 1.4382 0 345 1.63604e-06
4.24012 1.4382 0 345 1.67612e-06
4.24087 1.4382 0 345 1.71613e-06
4.24162 1.4382 0 345 1.75586e-06
4.24237 1.4382 0 345 1.79504e-06
4.24312 1.4382 0 345 1.83343e-06
4.24387 1.4382 0 345 1.87072e-06
4.24462 1.4382 0 345 1.90662e-06
4.24537 1.4382 0 345 1.94082e-06
4.24612 1.4382 0 345 1.973e-06
4.24687 1.4382 0 345 2.00284e-06
4.24762 1.4382 0 345 2.03006e-06
4.24837 1.4382 0 345 2.05436e-06
4.24912 1.4382 0 345 2.07551e-06
4.24987 1.4382 0 345 2.09329e-06
4.25063 1.4382 0 345 2.10756e-06
4.25138 1.4382 0 345 2.1182e-06
4.25213 1.4382 0 345 2.12516e-06
4.25288 1.4382 0 345 2.12846e-06
4.25363 1.4382 0 345 2.12819e-06
4.25438 1.4382 0 345 2.12446e-06
4.25513 1.4382 0 345 2.11747e-06
4.25588 1.4382 0 345 2.10746e-06
4.25663 1.4382 0 345 2.0947e-06
4.25738 1.4382 0 345 2.07951e-06
4.25813 1.4382 0 345 2.06222e-06
4.25888 1.4382 0 345 2.04317e-06
4.25963 1.4382 0 345 2.02273e-06
4.26038 1.4382 0 345 2.00123e-06
4.26113 1.4382 0 345 1.97903e-06
4.26188 1.4382 0 345 1.95644e-06
4.26263 1.4382 0 345 1.93379e-06
4.26338 1.4382 0 345 1.91135e-06
4.26413 1.4382 0 345 1.88938e-06
4.26488 1.4382 0 345 1.86813e-06
4.26563 1.4382 0 345 1.84781e-06
4.26638 1.4382 0 345 1.82861e-06
4.26713 1.4382 0 345 1.81069e-06
4.26788 1.4382 0 345 1.7942e-06
4.26863 1.4382 0 345 1.77927e-06
4.26938 1.4382 0 345 1.766e-06
4.27013 1.4382 0 345 1.75449e-06
4.27088 1.4382 0 345 1.74482e-06
4.27163 1.4382 0 345 1.73705e-06
4.27238 1.4382 0 345 1.73125e-06
4.27313 1.4382 0 345 1.72747e-06
4.27388 1.4382 0 345 1.72575e-06
4.27463 1.4382 0 345 1.72613e-06
4.27538 1.4382 0 345 1.72865e-06
4.27613 1.4382 0 345 1.73335e-06
4.27688 1.4382 0 345 1.74026e-06
4.27763 1.4382 0 345 1.74942e-06
4.27838 1.4382 0 345 1.76085e-06
4.27913 1.4382 0 345 1.7746e-06
4.27988 1.4382 0 345 1.7907e-06
4.28063 1.4382 0 345 1.80918e-06
4.28138 1.4382 0 345 1.83009e-06
4.28213 1.4382 0 345 1.85347e-06
4.28288 1.4382 0 345 1.87936e-06
4.28363 1.4382 0 345 1.9078e-06
4.28438 1.4382 0 345 1.93885e-06
4.28513 1.4382 0 345 1.97253e-06
4.28588 1.4382 0 345 2.00891e-06
4.28663 1.4382 0 345 2.04801e-06
4.28738 1.4382 0 345 2.08988e-06
4.28813 1.4382 0 345 2.13456e-06
4.28888 1.4382 0 345 2.18207e-06
4.28963 1.4382 0 345 2.23244e-06
4.29038 1.4382 0 345 2.28566e-06
4.29113 1.4382 0 345 2.34174e-06
4.29188 1.4382 0 345 2.40065e-06
4.29263 1.4382 0 345 2.46236e-06
4.29338 1.4382 0 345 2.52678e-06
4.29413 1.4382 0 345 2.59383e-06
4.29488 1.4382 0 345 2.66337e-06
4.29563 1.4382 0 345 2.73523e-06
4.29638 1.4382 0 345 2.8092e-06
4.29713 1.4382 0 345 2.88501e-06
4.29788 1.4382 0 345 2.96236e-06
4.29863 1.4382 0 345 3.04086e-06
4.29938 1.4382 0 345 3.1201e-06
4.30013 1.4382 0 345 3.19957e-06
4.30088 1.4382 0 345 3.27872e-06
4.30163 1.4382 0 345 3.35694e-06
4.30238 1.4382 0 345 3.43356e-06
4.30313 1.4382 0 345 3.50787e-06
4.30388 1.4382 0 345 3.57909e-06
4.30463 1.4382 0 345 3.64644e-06
4.30538 1.4382 0 345 3.70913e-06
4.30613 1.4382 0 345 3.76637e-06
4.30688 1.4382 0 345 3.81737e-06
4.30763 1.4382 0 345 3.86144e-06
4.30838 1.4382 0 345 3.8979e-06
4.30913 1.4382 0 345 3.92619e-06
4.30988 1.4382 0 345 3.94586e-06
4.31064 1.4382 0 345 3.95657e-06
4.31139 1.4382 0 345 3.9581e-06
4.31214 1.4382 0 345 3.95039e-06
4.31289 1.4382 0 345 3.93351e-06
4.31364 1.4382 0 345 3.90768e-06
4.31439 1.4382 0 345 3.87322e-06
4.31514 1.4382 0 345 3.83058e-06
4.31589 1.4382 0 345 3.78032e-06
4.31664 1.4382 0 345 3.72306e-06
