3.93332 1.82408 0 370 8.52848e-07
3.93407 1.82408 0 370 8.67784e-07
3.93482 1.82408 0 370 8.82568e-07
3.93557 1.82408 0 370 8.97211e-07
3.93632 1.82408 0 370 9.1175e-07
3.93707 1.82408 0 370 9.26212e-07
3.93782 1.82408 0 370 9.40661e-07
3.93857 1.82408 0 370 9.55146e-07
3.93932 1.82408 0 370 9.69734e-07
3.94007 1.82408 0 370 9.84498e-07
3.94082 1.82408 0 370 9.99515e-07
3.94157 1.82408 0 370 1.01487e-06
3.94232 1.82408 0 370 1.03064e-06
3.94307 1.82408 0 370 1.04691e-06
3.94382 1.82408 0 370 1.06376e-06
3.94457 1.82408 0 370 1.08127e-06
3.94532 1.82408 0 370 1.09953e-06
3.94607 1.82408 0 370 1.11859e-06
3.94682 1.82408 0 370 1.13853e-06
3.94757 1.82408 0 370 1.15942e-06
3.94832 1.82408 0 370 1.18129e-06
3.94907 1.82408 0 370 1.2042e-06
3.94982 1.82408 0 370 1.22818e-06
3.95058 1.82408 0 370 1.25326e-06
3.95133 1.82408 0 370 1.27945e-06
3.95208 1.82408 0 370 1.30676e-06
3.95283 1.82408 0 370 1.33518e-06
3.95358 1.82408 0 370 1.36468e-06
3.95433 1.82408 0 370 1.39523e-06
3.95508 1.82408 0 370 1.42677e-06
3.95583 1.82408 0 370 1.45923e-06
3.95658 1.82408 0 370 1.49252e-06
3.95733 1.82408 0 370 1.52652e-06
3.95808 1.82408 0 370 1.5611e-06
3.95883 1.82408 0 370 1.59611e-06
3.95958 1.82408 0 370 1.63135e-06
3.96033 1.82408 0 370 1.66664e-06
3.96108 1.82408 0 370 1.70173e-06
3.96183 1.82408 0 370 1.73638e-06
3.96258 1.82408 0 370 1.77031e-06
3.96333 1.82408 0 370 1.80323e-06
3.96408 1.82408 0 370 1.83484e-06
3.96483 1.82408 0 370 1.86482e-06
3.96558 1.82408 0 370 1.89283e-06
3.96633 1.82408 0 370 1.91856e-06
3.96708 1.82408 0 370 1.94167e-06
3.96783 1.82408 0 370 1.96188e-06
3.96858 1.82408 0 370 1.97889e-06
3.96933 1.82408 0 370 1.99245e-06
3.97008 1.82408 0 370 2.00235e-06
3.97083 1.82408 0 370 2.0084e-06
3.97158 1.82408 0 370 2.01048e-06
3.97233 1.82408 0 370 2.00852e-06
3.97308 1.82408 0 370 2.0025e-06
3.97383 1.82408 0 370 1.99246e-06
3.97458 1.82408 0 370 1.97848e-06
3.97533 1.82408 0 370 1.96072e-06
3.97608 1.82408 0 370 1.93935e-06
3.97683 1.82408 0 370 1.91462e-06
3.97758 1.82408 0 370 1.88678e-06
3.97833 1.82408 0 370 1.85612e-06
3.97908 1.82408 0 370 1.82297e-06
3.97983 1.82408 0 370 1.78762e-06
3.98058 1.82408 0 370 1.75042e-06
3.98133 1.82408 0 370 1.71167e-06
3.98208 1.82408 0 370 1.6717e-06
3.98283 1.82408 0 370 1.63079e-06
3.98358 1.82408 0 370 1.58923e-06
3.98433 1.82408 0 370 1.54731e-06
3.98508 1.82408 0 370 1.50521e-06
3.98583 1.82408 0 370 1.46318e-06
3.98658 1.82408 0 370 1.4214e-06
3.98733 1.82408 0 370 1.38004e-06
3.98808 1.82408 0 370 1.33926e-06
3.98883 1.82408 0 370 1.29917e-06
3.98958 1.82408 0 370 1.25987e-06
3.99033 1.82408 0 370 1.22145e-06
3.99108 1.82408 0 370 1.18399e-06
3.99183 1.82408 0 370 1.14753e-06
3.99258 1.82408 0 370 1.11211e-06
3.99333 1.82408 0 370 1.07775e-06
3.99408 1.82408 0 370 1.04448e-06
3.99483 1.82408 0 370 1.0123e-06
3.99558 1.82408 0 370 9.81211e-07
3.99633 1.82408 0 370 9.51204e-07
3.99708 1.82408 0 370 9.22266e-07
3.99783 1.82408 0 370 8.94382e-07
3.99858 1.82408 0 370 8.67529e-07
3.99933 1.82408 0 370 8.41684e-07
4.00008 1.82408 0 370 8.1682e-07
4.00083 1.82408 0 370 7.92912e-07
4.00158 1.82408 0 370 7.69926e-07
4.00233 1.82408 0 370 7.47834e-07
4.00308 1.82408 0 370 7.26606e-07
4.00383 1.82408 0 370 7.06211e-07
4.00458 1.82408 0 370 6.86618e-07
4.00533 1.82408 0 370 6.67798e-07
4.00608 1.82408 0 370 6.49719e-07
4.00683 1.82408 0 370 6.32354e-07
4.00758 1.82408 0 370 6.15674e-07
4.00833 1.82408 0 370 5.9965e-07
4.00908 1.82408 0 370 5.84255e-07
4.00983 1.82408 0 370 5.69465e-07
4.01059 1.82408 0 370 5.55252e-07
4.01134 1.82408 0 370 5.41594e-07
4.01209 1.82408 0 370 5.28466e-07
4.01284 1.82408 0 370 5.15846e-07
4.01359 1.82408 0 370 5.03712e-07
4.01434 1.82408 0 370 4.92045e-07
4.01509 1.82408 0 370 4.80824e-07
4.01584 1.82408 0 370 4.70032e-07
4.01659 1.82408 0 370 4.59647e-07
4.01734 1.82408 0 370 4.49654e-07
4.01809 1.82408 0 370 4.40036e-07
4.01884 1.82408 0 370 4.30778e-07
4.01959 1.82408 0 370 4.21865e-07
4.02034 1.82408 0 370 4.13283e-07
4.02109 1.82408 0 370 4.05019e-07
4.02184 1.82408 0 370 3.97058e-07
4.02259 1.82408 0 370 3.8939e-07
4.02334 1.82408 0 370 3.82003e-07
4.02409 1.82408 0 370 3.74886e-07
4.02484 1.82408 0 370 3.68028e-07
4.02559 1.82408 0 370 3.6142e-07
4.02634 1.82408 0 370 3.55054e-07
4.02709 1.82408 0 370 3.4892e-07
4.02784 1.82408 0 370 3.4301e-07
4.02859 1.82408 0 370 3.37318e-07
4.02934 1.82408 0 370 3.31836e-07
4.03009 1.82408 0 370 3.26558e-07
4.03084 1.82408 0 370 3.21478e-07
4.03159 1.82408 0 370 3.16591e-07
4.03234 1.82408 0 370 3.11891e-07
4.03309 1.82408 0 370 3.07376e-07
4.03384 1.82408 0 370 3.03039e-07
4.03459 1.82408 0 370 2.98879e-07
4.03534 1.82408 0 370 2.94892e-07
4.03609 1.82408 0 370 2.91074e-07
4.03684 1.82408 0 370 2.87423e-07
4.03759 1.82408 0 370 2.83937e-07
4.03834 1.82408 0 370 2.80613e-07
4.03909 1.82408 0 370 2.77448e-07
4.03984 1.82408 0 370 2.7444e-07
4.04059 1.82408 0 370 2.71587e-07
4.04134 1.82408 0 370 2.68886e-07
4.04209 1.82408 0 370 2.66334e-07
4.04284 1.82408 0 370 2.63927e-07
4.04359 1.82408 0 370 2.61662e-07
4.04434 1.82408 0 370 2.59534e-07
4.04509 1.82408 0 370 2.57541e-07
4.04584 1.82408 0 370 2.55677e-07
4.04659 1.82408 0 370 2.53937e-07
4.04734 1.82408 0 370 2.52317e-07
4.04809 1.82408 0 370 2.50811e-07
4.04884 1.82408 0 370 2.49415e-07
4.04959 1.82408 0 370 2.48124e-07
4.05034 1.82408 0 370 2.46934e-07
4.05109 1.82408 0 370 2.45839e-07
4.05184 1.82408 0 370 2.44837e-07
4.05259 1.82408 0 370 2.43922e-07
4.05334 1.82408 0 370 2.43095e-07
4.05409 1.82408 0 370 2.42352e-07
4.05484 1.82408 0 370 2.41691e-07
4.05559 1.82408 0 370 2.4111e-07
4.05634 1.82408 0 370 2.40609e-07
4.05709 1.82408 0 370 2.40188e-07
4.05784 1.82408 0 370 2.39847e-07
4.05859 1.82408 0 370 2.39586e-07
4.05934 1.82408 0 370 2.39406e-07
4.06009 1.82408 0 370 2.39308e-07
4.06084 1.82408 0 370 2.39294e-07
4.06159 1.82408 0 370 2.39366e-07
4.06234 1.82408 0 370 2.39524e-07
4.06309 1.82408 0 370 2.39773e-07
4.06384 1.82408 0 370 2.40114e-07
4.06459 1.82408 0 370 2.40549e-07
4.06534 1.82408 0 370 2.41082e-07
4.06609 1.82408 0 370 2.41713e-07
4.06684 1.82408 0 370 2.42447e-07
4.06759 1.82408 0 370 2.43286e-07
4.06834 1.82408 0 370 2.44234e-07
4.06909 1.82408 0 370 2.45293e-07
4.06984 1.82408 0 370 2.46467e-07
4.0706 1.82408 0 370 2.47759e-07
4.07135 1.82408 0 370 2.49174e-07
4.0721 1.82408 0 370 2.50714e-07
4.07285 1.82408 0 370 2.52385e-07
4.0736 1.82408 0 370 2.5419e-07
4.07435 1.82408 0 370 2.56135e-07
4.0751 1.82408 0 370 2.58223e-07
4.07585 1.82408 0 370 2.60459e-07
4.0766 1.82408 0 370 2.6285e-07
4.07735 1.82408 0 370 2.65401e-07
4.0781 1.82408 0 370 2.68118e-07
4.07885 1.82408 0 370 2.71007e-07
4.0796 1.82408 0 370 2.74074e-07
4.08035 1.82408 0 370 2.77328e-07
4.0811 1.82408 0 370 2.80774e-07
4.08185 1.82408 0 370 2.8442e-07
4.0826 1.82408 0 370 2.88275e-07
4.08335 1.82408 0 370 2.92346e-07
4.0841 1.82408 0 370 2.9664e-07
4.08485 1.82408 0 370 3.01166e-07
4.0856 1.82408 0 370 3.05932e-07
4.08635 1.82408 0 370 3.10945e-07
4.0871 1.82408 0 370 3.16211e-07
4.08785 1.82408 0 370 3.21738e-07
4.0886 1.82408 0 370 3.27529e-07
4.08935 1.82408 0 370 3.33587e-07
4.0901 1.82408 0 370 3.39914e-07
4.09085 1.82408 0 370 3.46507e-07
4.0916 1.82408 0 370 3.53363e-07
4.09235 1.82408 0 370 3.60471e-07
4.0931 1.82408 0 370 3.67818e-07
4.09385 1.82408 0 370 3.75389e-07
4.0946 1.82408 0 370 3.83159e-07
4.09535 1.82408 0 370 3.91096e-07
4.0961 1.82408 0 370 3.99157e-07
4.09685 1.82408 0 370 4.07314e-07
4.0976 1.82408 0 370 4.15508e-07
4.09835 1.82408 0 370 4.23683e-07
4.0991 1.82408 0 370 4.31773e-07
4.09985 1.82408 0 370 4.39712e-07
4.1006 1.82408 0 370 4.47424e-07
4.10135 1.82408 0 370 4.54834e-07
4.1021 1.82408 0 370 4.61865e-07
4.10285 1.82408 0 370 4.6844e-07
4.1036 1.82408 0 370 4.74486e-07
4.10435 1.82408 0 370 4.79932e-07
4.1051 1.82408 0 370 4.84718e-07
4.10585 1.82408 0 370 4.88789e-07
4.1066 1.82408 0 370 4.92102e-07
4.10735 1.82408 0 370 4.94626e-07
4.1081 1.82408 0 370 4.96339e-07
4.10885 1.82408 0 370 4.97236e-07
4.1096 1.82408 0 370 4.97322e-07
4.11035 1.82408 0 370 4.96613e-07
4.1111 1.82408 0 370 4.95137e-07
4.11185 1.82408 0 370 4.92932e-07
4.1126 1.82408 0 370 4.90046e-07
4.11335 1.82408 0 370 4.8653e-07
4.1141 1.82408 0 370 4.82445e-07
4.11485 1.82408 0 370 4.7785e-07
4.1156 1.82408 0 370 4.72812e-07
4.11635 1.82408 0 370 4.67395e-07
4.1171 1.82408 0 370 4.61663e-07
4.11785 1.82408 0 370 4.55679e-07
4.1186 1.82408 0 370 4.49502e-07
4.11935 1.82408 0 370 4.43191e-07
4.1201 1.82408 0 370 4.36798e-07
4.12085 1.82408 0 370 4.30372e-07
4.1216 1.82408 0 370 4.23958e-07
4.12235 1.82408 0 370 4.17598e-07
4.1231 1.82408 0 370 4.11326e-07
4.12385 1.82408 0 370 4.05175e-07
4.1246 1.82408 0 370 3.99174e-07
4.12535 1.82408 0 370 3.93347e-07
4.1261 1.82408 0 370 3.87714e-07
4.12685 1.82408 0 370 3.82294e-07
4.1276 1.82408 0 370 3.77101e-07
4.12835 1.82408 0 370 3.72148e-07
4.1291 1.82408 0 370 3.67447e-07
4.12985 1.82408 0 370 3.63002e-07
4.13061 1.82408 0 370 3.5882e-07
4.13136 1.82408 0 370 3.54906e-07
4.13211 1.82408 0 370 3.5149e-07
4.13286 1.82408 0 370 3.48119e-07
4.13361 1.82408 0 370 3.4502e-07
4.13436 1.82408 0 370 3.42194e-07
4.13511 1.82408 0 370 3.3964e-07
4.13586 1.82408 0 370 3.37357e-07
4.13661 1.82408 0 370 3.35342e-07
4.13736 1.82408 0 370 3.33591e-07
4.13811 1.82408 0 370 3.32103e-07
4.13886 1.82408 0 370 3.30871e-07
4.13961 1.82408 0 370 3.29892e-07
4.14036 1.82408 0 370 3.29161e-07
4.14111 1.82408 0 370 3.28671e-07
4.14186 1.82408 0 370 3.28415e-07
4.14261 1.82408 0 370 3.28388e-07
4.14336 1.82408 0 370 3.2858e-07
4.14411 1.82408 0 370 3.28984e-07
4.14486 1.82408 0 370 3.29591e-07
4.14561 1.82408 0 370 3.30389e-07
4.14636 1.82408 0 370 3.31369e-07
4.14711 1.82408 0 370 3.32519e-07
4.14786 1.82408 0 370 3.33826e-07
4.14861 1.82408 0 370 3.35277e-07
4.14936 1.82408 0 370 3.36859e-07
4.15011 1.82408 0 370 3.38555e-07
4.15086 1.82408 0 370 3.4035e-07
4.15161 1.82408 0 370 3.42229e-07
4.15236 1.82408 0 370 3.44173e-07
4.15311 1.82408 0 370 3.46167e-07
4.15386 1.82408 0 370 3.48192e-07
4.15461 1.82408 0 370 3.50229e-07
4.15536 1.82408 0 370 3.52261e-07
4.15611 1.82408 0 370 3.54266e-07
4.15686 1.82408 0 370 3.56229e-07
4.15761 1.82408 0 370 3.58129e-07
4.15836 1.82408 0 370 3.59949e-07
4.15911 1.82408 0 370 3.6167e-07
4.15986 1.82408 0 370 3.63273e-07
4.16061 1.82408 0 370 3.6474e-07
4.16136 1.82408 0 370 3.66054e-07
4.16211 1.82408 0 370 3.67196e-07
4.16286 1.82408 0 370 3.68149e-07
4.16361 1.82408 0 370 3.68898e-07
4.16436 1.82408 0 370 3.69426e-07
4.16511 1.82408 0 370 3.69718e-07
4.16586 1.82408 0 370 3.6976e-07
4.16661 1.82408 0 370 3.69541e-07
4.16736 1.82408 0 370 3.69049e-07
4.16811 1.82408 0 370 3.68276e-07
4.16886 1.82408 0 370 3.67223e-07
4.16961 1.82408 0 370 3.65872e-07
4.17036 1.82408 0 370 3.64228e-07
4.17111 1.82408 0 370 3.62295e-07
4.17186 1.82408 0 370 3.60077e-07
4.17261 1.82408 0 370 3.57582e-07
4.17336 1.82408 0 370 3.54821e-07
4.17411 1.82408 0 370 3.51809e-07
4.17486 1.82408 0 370 3.48561e-07
4.17561 1.82408 0 370 3.45096e-07
4.17636 1.82408 0 370 3.41435e-07
4.17711 1.82408 0 370 3.37598e-07
4.17786 1.82408 0 370 3.33612e-07
4.17861 1.82408 0 370 3.29495e-07
4.17936 1.82408 0 370 3.25272e-07
4.18011 1.82408 0 370 3.20968e-07
4.18086 1.82408 0 370 3.16603e-07
4.18161 1.82408 0 370 3.122e-07
4.18236 1.82408 0 370 3.0778e-07
4.18311 1.82408 0 370 3.0336e-07
4.18386 1.82408 0 370 2.9896e-07
4.18461 1.82408 0 370 2.94593e-07
4.18536 1.82408 0 370 2.90276e-07
4.18611 1.82408 0 370 2.8602e-07
4.18686 1.82408 0 370 2.81836e-07
4.18761 1.82408 0 370 2.77734e-07
4.18836 1.82408 0 370 2.73723e-07
4.18911 1.82408 0 370 2.69806e-07
4.18986 1.82408 0 370 2.6599e-07
4.19062 1.82408 0 370 2.62279e-07
4.19137 1.82408 0 370 2.58677e-07
4.19212 1.82408 0 370 2.55186e-07
4.19287 1.82408 0 370 2.51806e-07
4.19362 1.82408 0 370 2.48539e-07
4.19437 1.82408 0 370 2.45385e-07
4.19512 1.82408 0 370 2.42344e-07
4.19587 1.82408 0 370 2.39415e-07
4.19662 1.82408 0 370 2.36597e-07
4.19737 1.82408 0 370 2.3389e-07
4.19812 1.82408 0 370 2.31293e-07
4.19887 1.82408 0 370 2.28805e-07
4.19962 1.82408 0 370 2.26426e-07
4.20037 1.82408 0 370 2.24154e-07
4.20112 1.82408 0 370 2.21991e-07
4.20187 1.82408 0 370 2.19932e-07
4.20262 1.82408 0 370 2.17985e-07
4.20337 1.82408 0 370 2.16144e-07
4.20412 1.82408 0 370 2.14415e-07
4.20487 1.82408 0 370 2.12799e-07
4.20562 1.82408 0 370 2.11297e-07
4.20637 1.82408 0 370 2.09913e-07
4.20712 1.82408 0 370 2.0865e-07
4.20787 1.82408 0 370 2.07512e-07
4.20862 1.82408 0 370 2.06504e-07
4.20937 1.82408 0 370 2.05631e-07
4.21012 1.82408 0 370 2.04899e-07
4.21087 1.82408 0 370 2.04314e-07
4.21162 1.82408 0 370 2.03884e-07
4.21237 1.82408 0 370 2.03614e-07
4.21312 1.82408 0 370 2.03511e-07
4.21387 1.82408 0 370 2.03583e-07
4.21462 1.82408 0 370 2.03835e-07
4.21537 1.82408 0 370 2.04274e-07
4.21612 1.82408 0 370 2.04903e-07
4.21687 1.82408 0 370 2.05729e-07
4.21762 1.82408 0 370 2.06754e-07
4.21837 1.82408 0 370 2.07978e-07
4.21912 1.82408 0 370 2.09402e-07
4.21987 1.82408 0 370 2.11022e-07
4.22062 1.82408 0 370 2.12823e-07
4.22137 1.82408 0 370 2.14824e-07
4.22212 1.82408 0 370 2.17005e-07
4.22287 1.82408 0 370 2.19356e-07
4.22362 1.82408 0 370 2.21867e-07
4.22437 1.82408 0 370 2.24526e-07
4.22512 1.82408 0 370 2.27322e-07
4.22587 1.82408 0 370 2.30242e-07
4.22662 1.82408 0 370 2.33274e-07
4.22737 1.82408 0 370 2.36404e-07
4.22812 1.82408 0 370 2.39623e-07
4.22887 1.82408 0 370 2.42921e-07
4.22962 1.82408 0 370 2.46288e-07
4.23037 1.82408 0 370 2.49717e-07
4.23112 1.82408 0 370 2.53204e-07
4.23187 1.82408 0 370 2.56744e-07
4.23262 1.82408 0 370 2.60337e-07
4.23337 1.82408 0 370 2.63981e-07
4.23412 1.82408 0 370 2.67679e-07
4.23487 1.82408 0 370 2.71433e-07
4.23562 1.82408 0 370 2.75248e-07
4.23637 1.82408 0 370 2.7913e-07
4.23712 1.82408 0 370 2.8308e-07
4.23787 1.82408 0 370 2.87115e-07
4.23862 1.82408 0 370 2.91239e-07
4.23937 1.82408 0 370 2.9546e-07
4.24012 1.82408 0 370 2.99787e-07
4.24087 1.82408 0 370 3.04229e-07
4.24162 1.82408 0 370 3.08797e-07
4.24237 1.82408 0 370 3.13499e-07
4.24312 1.82408 0 370 3.18347e-07
4.24387 1.82408 0 370 3.23349e-07
4.24462 1.82408 0 370 3.28516e-07
4.24537 1.82408 0 370 3.33858e-07
4.24612 1.82408 0 370 3.39386e-07
4.24687 1.82408 0 370 3.45109e-07
4.24762 1.82408 0 370 3.51038e-07
4.24837 1.82408 0 370 3.57184e-07
4.24912 1.82408 0 370 3.63557e-07
4.24987 1.82408 0 370 3.70168e-07
4.25063 1.82408 0 370 3.7703e-07
4.25138 1.82408 0 370 3.84153e-07
4.25213 1.82408 0 370 3.91549e-07
4.25288 1.82408 0 370 3.9923e-07
4.25363 1.82408 0 370 4.0721e-07
4.25438 1.82408 0 370 4.15502e-07
4.25513 1.82408 0 370 4.24118e-07
4.25588 1.82408 0 370 4.33075e-07
4.25663 1.82408 0 370 4.42385e-07
4.25738 1.82408 0 370 4.52064e-07
4.25813 1.82408 0 370 4.62129e-07
4.25888 1.82408 0 370 4.72594e-07
4.25963 1.82408 0 370 4.83477e-07
4.26038 1.82408 0 370 4.94794e-07
4.26113 1.82408 0 370 5.06562e-07
4.26188 1.82408 0 370 5.18797e-07
4.26263 1.82408 0 370 5.31517e-07
4.26338 1.82408 0 370 5.44738e-07
4.26413 1.82408 0 370 5.58478e-07
4.26488 1.82408 0 370 5.72751e-07
4.26563 1.82408 0 370 5.87574e-07
4.26638 1.82408 0 370 6.02961e-07
4.26713 1.82408 0 370 6.18926e-07
4.26788 1.82408 0 370 6.35482e-07
4.26863 1.82408 0 370 6.5264e-07
4.26938 1.82408 0 370 6.70411e-07
4.27013 1.82408 0 370 6.88803e-07
4.27088 1.82408 0 370 7.07822e-07
4.27163 1.82408 0 370 7.27472e-07
4.27238 1.82408 0 370 7.47754e-07
4.27313 1.82408 0 370 7.68666e-07
4.27388 1.82408 0 370 7.90203e-07
4.27463 1.82408 0 370 8.12354e-07
4.27538 1.82408 0 370 8.35106e-07
4.27613 1.82408 0 370 8.58437e-07
4.27688 1.82408 0 370 8.82322e-07
4.27763 1.82408 0 370 9.06727e-07
4.27838 1.82408 0 370 9.31611e-07
4.27913 1.82408 0 370 9.56924e-07
4.27988 1.82408 0 370 9.82607e-07
4.28063 1.82408 0 370 1.00859e-06
4.28138 1.82408 0 370 1.03479e-06
4.28213 1.82408 0 370 1.06113e-06
4.28288 1.82408 0 370 1.08749e-06
4.28363 1.82408 0 370 1.11375e-06
4.28438 1.82408 0 370 1.1398e-06
4.28513 1.82408 0 370 1.16549e-06
4.28588 1.82408 0 370 1.19068e-06
4.28663 1.82408 0 370 1.21519e-06
4.28738 1.82408 0 370 1.23886e-06
4.28813 1.82408 0 370 1.26152e-06
4.28888 1.82408 0 370 1.28299e-06
4.28963 1.82408 0 370 1.30308e-06
4.29038 1.82408 0 370 1.32161e-06
4.29113 1.82408 0 370 1.33841e-06
4.29188 1.82408 0 370 1.35331e-06
4.29263 1.82408 0 370 1.36616e-06
4.29338 1.82408 0 370 1.37681e-06
4.29413 1.82408 0 370 1.38516e-06
4.29488 1.82408 0 370 1.39109e-06
4.29563 1.82408 0 370 1.39455e-06
4.29638 1.82408 0 370 1.3955e-06
4.29713 1.82408 0 370 1.3939e-06
4.29788 1.82408 0 370 1.38979e-06
4.29863 1.82408 0 370 1.3832e-06
4.29938 1.82408 0 370 1.37421e-06
4.30013 1.82408 0 370 1.36291e-06
4.30088 1.82408 0 370 1.34942e-06
4.30163 1.82408 0 370 1.33389e-06
4.30238 1.82408 0 370 1.31646e-06
4.30313 1.82408 0 370 1.29731e-06
4.30388 1.82408 0 370 1.27662e-06
4.30463 1.82408 0 370 1.25457e-06
4.30538 1.82408 0 370 1.23134e-06
4.30613 1.82408 0 370 1.20713e-06
4.30688 1.82408 0 370 1.1821e-06
4.30763 1.82408 0 370 1.15642e-06
4.30838 1.82408 0 370 1.13028e-06
4.30913 1.82408 0 370 1.10381e-06
4.30988 1.82408 0 370 1.07716e-06
4.31064 1.82408 0 370 1.05046e-06
4.31139 1.82408 0 370 1.02383e-06
4.31214 1.82408 0 370 9.97373e-07
4.31289 1.82408 0 370 9.71182e-07
4.31364 1.82408 0 370 9.4534e-07
4.31439 1.82408 0 370 9.19915e-07
4.31514 1.82408 0 370 8.94968e-07
4.31589 1.82408 0 370 8.70548e-07
4.31664 1.82408 0 370 8.46696e-07
4.31739 1.82408 0 370 8.23445e-07
4.31814 1.82408 0 370 8.00818e-07
4.31889 1.82408 0 370 7.78835e-07
4.31964 1.82408 0 370 7.57508e-07
4.32039 1.82408 0 370 7.36845e-07
4.32114 1.82408 0 370 7.16848e-07
4.32189 1.82408 0 370 6.97516e-07
4.32264 1.82408 0 370 6.78846e-07
4.32339 1.82408 0 370 6.6083e-07
4.32414 1.82408 0 370 6.43459e-07
4.32489 1.82408 0 370 6.26723e-07
4.32564 1.82408 0 370 6.10607e-07
4.32639 1.82408 0 370 5.95099e-07
4.32714 1.82408 0 370 5.80184e-07
4.32789 1.82408 0 370 5.65845e-07
4.32864 1.82408 0 370 5.52068e-07
4.32939 1.82408 0 370 5.38835e-07
4.33014 1.82408 0 370 5.2613e-07
4.33089 1.82408 0 370 5.13936e-07
4.33164 1.82408 0 370 5.02238e-07
4.33239 1.82408 0 370 4.91019e-07
4.33314 1.82408 0 370 4.80263e-07
4.33389 1.82408 0 370 4.69954e-07
4.33464 1.82408 0 370 4.60078e-07
4.33539 1.82408 0 370 4.50619e-07
4.33614 1.82408 0 370 4.41562e-07
4.33689 1.82408 0 370 4.32895e-07
4.33764 1.82408 0 370 4.24603e-07
4.33839 1.82408 0 370 4.16674e-07
4.33914 1.82408 0 370 4.09096e-07
4.33989 1.82408 0 370 4.01856e-07
4.34064 1.82408 0 370 3.94945e-07
4.34139 1.82408 0 370 3.8835e-07
4.34214 1.82408 0 370 3.8206e-07
4.34289 1.82408 0 370 3.76068e-07
4.34364 1.82408 0 370 3.70364e-07
4.34439 1.82408 0 370 3.64939e-07
4.34514 1.82408 0 370 3.59785e-07
4.34589 1.82408 0 370 3.54896e-07
4.34664 1.82408 0 370 3.50263e-07
4.34739 1.82408 0 370 3.4588e-07
4.34814 1.82408 0 370 3.41742e-07
4.34889 1.82408 0 370 3.37842e-07
4.34964 1.82408 0 370 3.34176e-07
4.35039 1.82408 0 370 3.30737e-07
4.35114 1.82408 0 370 3.27523e-07
4.35189 1.82408 0 370 3.24528e-07
4.35264 1.82408 0 370 3.2175e-07
4.35339 1.82408 0 370 3.19184e-07
4.35414 1.82408 0 370 3.16826e-07
4.35489 1.82408 0 370 3.14676e-07
4.35564 1.82408 0 370 3.12728e-07
4.35639 1.82408 0 370 3.10982e-07
4.35714 1.82408 0 370 3.09434e-07
4.35789 1.82408 0 370 3.08082e-07
4.35864 1.82408 0 370 3.06925e-07
4.35939 1.82408 0 370 3.0596e-07
4.36014 1.82408 0 370 3.05185e-07
4.36089 1.82408 0 370 3.046e-07
4.36164 1.82408 0 370 3.042e-07
4.36239 1.82408 0 370 3.03986e-07
4.36314 1.82408 0 370 3.03954e-07
4.36389 1.82408 0 370 3.04103e-07
4.36464 1.82408 0 370 3.04431e-07
4.36539 1.82408 0 370 3.04933e-07
4.36614 1.82408 0 370 3.05609e-07
4.36689 1.82408 0 370 3.06453e-07
4.36764 1.82408 0 370 3.07463e-07
4.36839 1.82408 0 370 3.08633e-07
4.36914 1.82408 0 370 3.09959e-07
4.36989 1.82408 0 370 3.11435e-07
4.37065 1.82408 0 370 3.13054e-07
4.3714 1.82408 0 370 3.1481e-07
4.37215 1.82408 0 370 3.16692e-07
4.3729 1.82408 0 370 3.18693e-07
4.37365 1.82408 0 370 3.20801e-07
4.3744 1.82408 0 370 3.23006e-07
4.37515 1.82408 0 370 3.25293e-07
4.3759 1.82408 0 370 3.2765e-07
4.37665 1.82408 0 370 3.30061e-07
4.3774 1.82408 0 370 3.3251e-07
4.37815 1.82408 0 370 3.3498e-07
4.3789 1.82408 0 370 3.37453e-07
4.37965 1.82408 0 370 3.39911e-07
4.3804 1.82408 0 370 3.42334e-07
4.38115 1.82408 0 370 3.44702e-07
4.3819 1.82408 0 370 3.46996e-07
4.38265 1.82408 0 370 3.49196e-07
4.3834 1.82408 0 370 3.51285e-07
4.38415 1.82408 0 370 3.53244e-07
4.3849 1.82408 0 370 3.55056e-07
4.38565 1.82408 0 370 3.56706e-07
4.3864 1.82408 0 370 3.58181e-07
4.38715 1.82408 0 370 3.59471e-07
4.3879 1.82408 0 370 3.60564e-07
4.38865 1.82408 0 370 3.61459e-07
4.3894 1.82408 0 370 3.62151e-07
4.39015 1.82408 0 370 3.62639e-07
4.3909 1.82408 0 370 3.62926e-07
4.39165 1.82408 0 370 3.63018e-07
4.3924 1.82408 0 370 3.62922e-07
4.39315 1.82408 0 370 3.6265e-07
4.3939 1.82408 0 370 3.62215e-07
4.39465 1.82408 0 370 3.61632e-07
4.3954 1.82408 0 370 3.60918e-07
4.39615 1.82408 0 370 3.60094e-07
4.3969 1.82408 0 370 3.59177e-07
4.39765 1.82408 0 370 3.5819e-07
4.3984 1.82408 0 370 3.57154e-07
4.39915 1.82408 0 370 3.5609e-07
4.3999 1.82408 0 370 3.55021e-07
4.40065 1.82408 0 370 3.53966e-07
4.4014 1.82408 0 370 3.52948e-07
4.40215 1.82408 0 370 3.51985e-07
4.4029 1.82408 0 370 3.51097e-07
4.40365 1.82408 0 370 3.50301e-07
4.4044 1.82408 0 370 3.49614e-07
4.40515 1.82408 0 370 3.4905e-07
4.4059 1.82408 0 370 3.48624e-07
4.40665 1.82408 0 370 3.48346e-07
4.4074 1.82408 0 370 3.48227e-07
4.40815 1.82408 0 370 3.48276e-07
4.4089 1.82408 0 370 3.485e-07
4.40965 1.82408 0 370 3.489e-07
