3.87781 1.4382 160 300 1.05842e-06
3.87856 1.4382 160 300 1.06758e-06
3.87931 1.4382 160 300 1.07697e-06
3.88006 1.4382 160 300 1.08654e-06
3.88081 1.4382 160 300 1.09624e-06
3.88156 1.4382 160 300 1.10604e-06
3.88231 1.4382 160 300 1.11593e-06
3.88306 1.4382 160 300 1.12589e-06
3.88381 1.4382 160 300 1.13594e-06
3.88456 1.4382 160 300 1.1461e-06
3.88531 1.4382 160 300 1.1564e-06
3.88606 1.4382 160 300 1.16689e-06
3.88681 1.4382 160 300 1.17761e-06
3.88756 1.4382 160 300 1.18864e-06
3.88831 1.4382 160 300 1.20003e-06
3.88906 1.4382 160 300 1.21184e-06
3.88981 1.4382 160 300 1.22411e-06
3.89057 1.4382 160 300 1.23691e-06
3.89132 1.4382 160 300 1.25024e-06
3.89207 1.4382 160 300 1.26414e-06
3.89282 1.4382 160 300 1.27858e-06
3.89357 1.4382 160 300 1.29355e-06
3.89432 1.4382 160 300 1.30897e-06
3.89507 1.4382 160 300 1.32477e-06
3.89582 1.4382 160 300 1.34083e-06
3.89657 1.4382 160 300 1.357e-06
3.89732 1.4382 160 300 1.37309e-06
3.89807 1.4382 160 300 1.3889e-06
3.89882 1.4382 160 300 1.40419e-06
3.89957 1.4382 160 300 1.41871e-06
3.90032 1.4382 160 300 1.43217e-06
3.90107 1.4382 160 300 1.44427e-06
3.90182 1.4382 160 300 1.45476e-06
3.90257 1.4382 160 300 1.46335e-06
3.90332 1.4382 160 300 1.46979e-06
3.90407 1.4382 160 300 1.47386e-06
3.90482 1.4382 160 300 1.47541e-06
3.90557 1.4382 160 300 1.47432e-06
3.90632 1.4382 160 300 1.47056e-06
3.90707 1.4382 160 300 1.46415e-06
3.90782 1.4382 160 300 1.45521e-06
3.90857 1.4382 160 300 1.44392e-06
3.90932 1.4382 160 300 1.43051e-06
3.91007 1.4382 160 300 1.41529e-06
3.91082 1.4382 160 300 1.39858e-06
3.91157 1.4382 160 300 1.38074e-06
3.91232 1.4382 160 300 1.36213e-06
3.91307 1.4382 160 300 1.3431e-06
3.91382 1.4382 160 300 1.32396e-06
3.91457 1.4382 160 300 1.305e-06
3.91532 1.4382 160 300 1.28644e-06
3.91607 1.4382 160 300 1.26846e-06
3.91682 1.4382 160 300 1.25118e-06
3.91757 1.4382 160 300 1.23465e-06
3.91832 1.4382 160 300 1.2189e-06
3.91907 1.4382 160 300 1.20391e-06
3.91982 1.4382 160 300 1.18963e-06
3.92057 1.4382 160 300 1.17599e-06
3.92132 1.4382 160 300 1.16291e-06
3.92207 1.4382 160 300 1.15032e-06
3.92282 1.4382 160 300 1.13816e-06
3.92357 1.4382 160 300 1.12637e-06
3.92432 1.4382 160 300 1.11491e-06
3.92507 1.4382 160 300 1.10376e-06
3.92582 1.4382 160 300 1.09292e-06
3.92657 1.4382 160 300 1.0824e-06
3.92732 1.4382 160 300 1.07222e-06
3.92807 1.4382 160 300 1.06241e-06
3.92882 1.4382 160 300 1.05303e-06
3.92957 1.4382 160 300 1.04412e-06
3.93032 1.4382 160 300 1.03572e-06
3.93107 1.4382 160 300 1.0279e-06
3.93182 1.4382 160 300 1.0207e-06
3.93257 1.4382 160 300 1.01417e-06
3.93332 1.4382 160 300 1.00836e-06
3.93407 1.4382 160 300 1.0033e-06
3.93482 1.4382 160 300 9.99051e-07
3.93557 1.4382 160 300 9.95633e-07
3.93632 1.4382 160 300 9.93081e-07
3.93707 1.4382 160 300 9.91425e-07
3.93782 1.4382 160 300 9.90689e-07
3.93857 1.4382 160 300 9.90911e-07
3.93932 1.4382 160 300 9.92082e-07
3.94007 1.4382 160 300 9.94236e-07
3.94082 1.4382 160 300 9.97387e-07
3.94157 1.4382 160 300 1.00155e-06
3.94232 1.4382 160 300 1.00674e-06
3.94307 1.4382 160 300 1.01297e-06
3.94382 1.4382 160 300 1.02025e-06
3.94457 1.4382 160 300 1.02858e-06
3.94532 1.4382 160 300 1.03798e-06
3.94607 1.4382 160 300 1.04845e-06
3.94682 1.4382 160 300 1.06e-06
3.94757 1.4382 160 300 1.07261e-06
3.94832 1.4382 160 300 1.08628e-06
3.94907 1.4382 160 300 1.10102e-06
3.94982 1.4382 160 300 1.11679e-06
3.95058 1.4382 160 300 1.13359e-06
3.95133 1.4382 160 300 1.15138e-06
3.95208 1.4382 160 300 1.17012e-06
3.95283 1.4382 160 300 1.18977e-06
3.95358 1.4382 160 300 1.21028e-06
3.95433 1.4382 160 300 1.23157e-06
3.95508 1.4382 160 300 1.25356e-06
3.95583 1.4382 160 300 1.27617e-06
3.95658 1.4382 160 300 1.29929e-06
3.95733 1.4382 160 300 1.32282e-06
3.95808 1.4382 160 300 1.34663e-06
3.95883 1.4382 160 300 1.37059e-06
3.95958 1.4382 160 300 1.39458e-06
3.96033 1.4382 160 300 1.41847e-06
3.96108 1.4382 160 300 1.44212e-06
3.96183 1.4382 160 300 1.46542e-06
3.96258 1.4382 160 300 1.48826e-06
3.96333 1.4382 160 300 1.51056e-06
3.96408 1.4382 160 300 1.53223e-06
3.96483 1.4382 160 300 1.55325e-06
3.96558 1.4382 160 300 1.5736e-06
3.96633 1.4382 160 300 1.5933e-06
3.96708 1.4382 160 300 1.61239e-06
3.96783 1.4382 160 300 1.63095e-06
3.96858 1.4382 160 300 1.64908e-06
3.96933 1.4382 160 300 1.6669e-06
3.97008 1.4382 160 300 1.68457e-06
3.97083 1.4382 160 300 1.70223e-06
3.97158 1.4382 160 300 1.72006e-06
3.97233 1.4382 160 300 1.73821e-06
3.97308 1.4382 160 300 1.75685e-06
3.97383 1.4382 160 300 1.77611e-06
3.97458 1.4382 160 300 1.79614e-06
3.97533 1.4382 160 300 1.81702e-06
3.97608 1.4382 160 300 1.83883e-06
3.97683 1.4382 160 300 1.86163e-06
3.97758 1.4382 160 300 1.88542e-06
3.97833 1.4382 160 300 1.91016e-06
3.97908 1.4382 160 300 1.93578e-06
3.97983 1.4382 160 300 1.96216e-06
3.98058 1.4382 160 300 1.98914e-06
3.98133 1.4382 160 300 2.01649e-06
3.98208 1.4382 160 300 2.04396e-06
3.98283 1.4382 160 300 2.07126e-06
3.98358 1.4382 160 300 2.09805e-06
3.98433 1.4382 160 300 2.12395e-06
3.98508 1.4382 160 300 2.14857e-06
3.98583 1.4382 160 300 2.17149e-06
3.98658 1.4382 160 300 2.1923e-06
3.98733 1.4382 160 300 2.21058e-06
3.98808 1.4382 160 300 2.22594e-06
3.98883 1.4382 160 300 2.23804e-06
3.98958 1.4382 160 300 2.24657e-06
3.99033 1.4382 160 300 2.25129e-06
3.99108 1.4382 160 300 2.25202e-06
3.99183 1.4382 160 300 2.25067e-06
3.99258 1.4382 160 300 2.24338e-06
3.99333 1.4382 160 300 2.23206e-06
3.99408 1.4382 160 300 2.21687e-06
3.99483 1.4382 160 300 2.19804e-06
3.99558 1.4382 160 300 2.17589e-06
3.99633 1.4382 160 300 2.15072e-06
3.99708 1.4382 160 300 2.12294e-06
3.99783 1.4382 160 300 2.09295e-06
3.99858 1.4382 160 300 2.06119e-06
3.99933 1.4382 160 300 2.02808e-06
4.00008 1.4382 160 300 1.99403e-06
4.00083 1.4382 160 300 1.95944e-06
4.00158 1.4382 160 300 1.92467e-06
4.00233 1.4382 160 300 1.89007e-06
4.00308 1.4382 160 300 1.85593e-06
4.00383 1.4382 160 300 1.82256e-06
4.00458 1.4382 160 300 1.79012e-06
4.00533 1.4382 160 300 1.75885e-06
4.00608 1.4382 160 300 1.72891e-06
4.00683 1.4382 160 300 1.70043e-06
4.00758 1.4382 160 300 1.67353e-06
4.00833 1.4382 160 300 1.64827e-06
4.00908 1.4382 160 300 1.62473e-06
4.00983 1.4382 160 300 1.60294e-06
4.01059 1.4382 160 300 1.58293e-06
4.01134 1.4382 160 300 1.5647e-06
4.01209 1.4382 160 300 1.54825e-06
4.01284 1.4382 160 300 1.53356e-06
4.01359 1.4382 160 300 1.52063e-06
4.01434 1.4382 160 300 1.50942e-06
4.01509 1.4382 160 300 1.49992e-06
4.01584 1.4382 160 300 1.4921e-06
4.01659 1.4382 160 300 1.48592e-06
4.01734 1.4382 160 300 1.48137e-06
4.01809 1.4382 160 300 1.47842e-06
4.01884 1.4382 160 300 1.47706e-06
4.01959 1.4382 160 300 1.47727e-06
4.02034 1.4382 160 300 1.47906e-06
4.02109 1.4382 160 300 1.48242e-06
4.02184 1.4382 160 300 1.48735e-06
4.02259 1.4382 160 300 1.49387e-06
4.02334 1.4382 160 300 1.50199e-06
4.02409 1.4382 160 300 1.51174e-06
4.02484 1.4382 160 300 1.52313e-06
4.02559 1.4382 160 300 1.53618e-06
4.02634 1.4382 160 300 1.55093e-06
4.02709 1.4382 160 300 1.56737e-06
4.02784 1.4382 160 300 1.58554e-06
4.02859 1.4382 160 300 1.60543e-06
4.02934 1.4382 160 300 1.62703e-06
4.03009 1.4382 160 300 1.65034e-06
4.03084 1.4382 160 300 1.67531e-06
4.03159 1.4382 160 300 1.7019e-06
4.03234 1.4382 160 300 1.73002e-06
4.03309 1.4382 160 300 1.75959e-06
4.03384 1.4382 160 300 1.79049e-06
4.03459 1.4382 160 300 1.82255e-06
4.03534 1.4382 160 300 1.8556e-06
4.03609 1.4382 160 300 1.88943e-06
4.03684 1.4382 160 300 1.9238e-06
4.03759 1.4382 160 300 1.95843e-06
4.03834 1.4382 160 300 1.99303e-06
4.03909 1.4382 160 300 2.02728e-06
4.03984 1.4382 160 300 2.06084e-06
4.04059 1.4382 160 300 2.09336e-06
4.04134 1.4382 160 300 2.12449e-06
4.04209 1.4382 160 300 2.15385e-06
4.04284 1.4382 160 300 2.18113e-06
4.04359 1.4382 160 300 2.20598e-06
4.04434 1.4382 160 300 2.22812e-06
4.04509 1.4382 160 300 2.24728e-06
4.04584 1.4382 160 300 2.26324e-06
4.04659 1.4382 160 300 2.27584e-06
4.04734 1.4382 160 300 2.28494e-06
4.04809 1.4382 160 300 2.29046e-06
4.04884 1.4382 160 300 2.29239e-06
4.04959 1.4382 160 300 2.29071e-06
4.05034 1.4382 160 300 2.28547e-06
4.05109 1.4382 160 300 2.27676e-06
4.05184 1.4382 160 300 2.26468e-06
4.05259 1.4382 160 300 2.24938e-06
4.05334 1.4382 160 300 2.23099e-06
4.05409 1.4382 160 300 2.20969e-06
4.05484 1.4382 160 300 2.18565e-06
4.05559 1.4382 160 300 2.15905e-06
4.05634 1.4382 160 300 2.13009e-06
4.05709 1.4382 160 300 2.09898e-06
4.05784 1.4382 160 300 2.06591e-06
4.05859 1.4382 160 300 2.0311e-06
4.05934 1.4382 160 300 1.99479e-06
4.06009 1.4382 160 300 1.95718e-06
4.06084 1.4382 160 300 1.91852e-06
4.06159 1.4382 160 300 1.87901e-06
4.06234 1.4382 160 300 1.83891e-06
4.06309 1.4382 160 300 1.79842e-06
4.06384 1.4382 160 300 1.75775e-06
4.06459 1.4382 160 300 1.71713e-06
4.06534 1.4382 160 300 1.67673e-06
4.06609 1.4382 160 300 1.63675e-06
4.06684 1.4382 160 300 1.59733e-06
4.06759 1.4382 160 300 1.55863e-06
4.06834 1.4382 160 300 1.52079e-06
4.06909 1.4382 160 300 1.48389e-06
4.06984 1.4382 160 300 1.44804e-06
4.0706 1.4382 160 300 1.41333e-06
4.07135 1.4382 160 300 1.37981e-06
4.0721 1.4382 160 300 1.34753e-06
4.07285 1.4382 160 300 1.31653e-06
4.0736 1.4382 160 300 1.28684e-06
4.07435 1.4382 160 300 1.25848e-06
4.0751 1.4382 160 300 1.23144e-06
4.07585 1.4382 160 300 1.20576e-06
4.0766 1.4382 160 300 1.18139e-06
4.07735 1.4382 160 300 1.15833e-06
4.0781 1.4382 160 300 1.13657e-06
4.07885 1.4382 160 300 1.1161e-06
4.0796 1.4382 160 300 1.09689e-06
4.08035 1.4382 160 300 1.07892e-06
4.0811 1.4382 160 300 1.06218e-06
4.08185 1.4382 160 300 1.04662e-06
4.0826 1.4382 160 300 1.03224e-06
4.08335 1.4382 160 300 1.01898e-06
4.0841 1.4382 160 300 1.00682e-06
4.08485 1.4382 160 300 9.95733e-07
4.0856 1.4382 160 300 9.85677e-07
4.08635 1.4382 160 300 9.76614e-07
4.0871 1.4382 160 300 9.68503e-07
4.08785 1.4382 160 300 9.61297e-07
4.0886 1.4382 160 300 9.54945e-07
4.08935 1.4382 160 300 9.49394e-07
4.0901 1.4382 160 300 9.44581e-07
4.09085 1.4382 160 300 9.40419e-07
4.0916 1.4382 160 300 9.36874e-07
4.09235 1.4382 160 300 9.33845e-07
4.0931 1.4382 160 300 9.31245e-07
4.09385 1.4382 160 300 9.28975e-07
4.0946 1.4382 160 300 9.26932e-07
4.09535 1.4382 160 300 9.25002e-07
4.0961 1.4382 160 300 9.23067e-07
4.09685 1.4382 160 300 9.21001e-07
4.0976 1.4382 160 300 9.18675e-07
4.09835 1.4382 160 300 9.15958e-07
4.0991 1.4382 160 300 9.12719e-07
4.09985 1.4382 160 300 9.08827e-07
4.1006 1.4382 160 300 9.04163e-07
4.10135 1.4382 160 300 8.98612e-07
4.1021 1.4382 160 300 8.92075e-07
4.10285 1.4382 160 300 8.84469e-07
4.1036 1.4382 160 300 8.75728e-07
4.10435 1.4382 160 300 8.65811e-07
4.1051 1.4382 160 300 8.54699e-07
4.10585 1.4382 160 300 8.42397e-07
4.1066 1.4382 160 300 8.28936e-07
4.10735 1.4382 160 300 8.14374e-07
4.1081 1.4382 160 300 7.98789e-07
4.10885 1.4382 160 300 7.82284e-07
4.1096 1.4382 160 300 7.64945e-07
4.11035 1.4382 160 300 7.46976e-07
4.1111 1.4382 160 300 7.28496e-07
4.11185 1.4382 160 300 7.09667e-07
4.1126 1.4382 160 300 6.90658e-07
4.11335 1.4382 160 300 6.7164e-07
4.1141 1.4382 160 300 6.52785e-07
4.11485 1.4382 160 300 6.34262e-07
4.1156 1.4382 160 300 6.16233e-07
4.11635 1.4382 160 300 5.9885e-07
4.1171 1.4382 160 300 5.82253e-07
4.11785 1.4382 160 300 5.66565e-07
4.1186 1.4382 160 300 5.51893e-07
4.11935 1.4382 160 300 5.38323e-07
4.1201 1.4382 160 300 5.2592e-07
4.12085 1.4382 160 300 5.14729e-07
4.1216 1.4382 160 300 5.04773e-07
4.12235 1.4382 160 300 4.96004e-07
4.1231 1.4382 160 300 4.88511e-07
4.12385 1.4382 160 300 4.82216e-07
4.1246 1.4382 160 300 4.77083e-07
4.12535 1.4382 160 300 4.73068e-07
4.1261 1.4382 160 300 4.70125e-07
4.12685 1.4382 160 300 4.6821e-07
4.1276 1.4382 160 300 4.67283e-07
4.12835 1.4382 160 300 4.67306e-07
4.1291 1.4382 160 300 4.6825e-07
4.12985 1.4382 160 300 4.70089e-07
4.13061 1.4382 160 300 4.72799e-07
4.13136 1.4382 160 300 4.76357e-07
4.13211 1.4382 160 300 4.80734e-07
4.13286 1.4382 160 300 4.85897e-07
4.13361 1.4382 160 300 4.91803e-07
4.13436 1.4382 160 300 4.98395e-07
4.13511 1.4382 160 300 5.05605e-07
4.13586 1.4382 160 300 5.1335e-07
4.13661 1.4382 160 300 5.21538e-07
4.13736 1.4382 160 300 5.30065e-07
4.13811 1.4382 160 300 5.38823e-07
4.13886 1.4382 160 300 5.47702e-07
4.13961 1.4382 160 300 5.56594e-07
4.14036 1.4382 160 300 5.654e-07
4.14111 1.4382 160 300 5.7403e-07
4.14186 1.4382 160 300 5.82408e-07
4.14261 1.4382 160 300 5.90475e-07
4.14336 1.4382 160 300 5.98189e-07
4.14411 1.4382 160 300 6.05526e-07
4.14486 1.4382 160 300 6.12479e-07
4.14561 1.4382 160 300 6.19056e-07
4.14636 1.4382 160 300 6.2528e-07
4.14711 1.4382 160 300 6.31184e-07
4.14786 1.4382 160 300 6.36813e-07
4.14861 1.4382 160 300 6.42218e-07
4.14936 1.4382 160 300 6.47455e-07
4.15011 1.4382 160 300 6.52583e-07
4.15086 1.4382 160 300 6.57664e-07
4.15161 1.4382 160 300 6.6276e-07
4.15236 1.4382 160 300 6.6793e-07
4.15311 1.4382 160 300 6.73233e-07
4.15386 1.4382 160 300 6.78726e-07
4.15461 1.4382 160 300 6.84465e-07
4.15536 1.4382 160 300 6.90499e-07
4.15611 1.4382 160 300 6.96879e-07
4.15686 1.4382 160 300 7.0365e-07
4.15761 1.4382 160 300 7.10857e-07
4.15836 1.4382 160 300 7.18541e-07
4.15911 1.4382 160 300 7.26743e-07
4.15986 1.4382 160 300 7.355e-07
4.16061 1.4382 160 300 7.44849e-07
4.16136 1.4382 160 300 7.54825e-07
4.16211 1.4382 160 300 7.65464e-07
4.16286 1.4382 160 300 7.76799e-07
4.16361 1.4382 160 300 7.88863e-07
4.16436 1.4382 160 300 8.01688e-07
4.16511 1.4382 160 300 8.15308e-07
4.16586 1.4382 160 300 8.29755e-07
4.16661 1.4382 160 300 8.45059e-07
4.16736 1.4382 160 300 8.61252e-07
4.16811 1.4382 160 300 8.78365e-07
4.16886 1.4382 160 300 8.96428e-07
4.16961 1.4382 160 300 9.1547e-07
4.17036 1.4382 160 300 9.35518e-07
4.17111 1.4382 160 300 9.56598e-07
4.17186 1.4382 160 300 9.78734e-07
4.17261 1.4382 160 300 1.00195e-06
4.17336 1.4382 160 300 1.02625e-06
4.17411 1.4382 160 300 1.05166e-06
4.17486 1.4382 160 300 1.07817e-06
4.17561 1.4382 160 300 1.1058e-06
4.17636 1.4382 160 300 1.13452e-06
4.17711 1.4382 160 300 1.16432e-06
4.17786 1.4382 160 300 1.19517e-06
4.17861 1.4382 160 300 1.22702e-06
4.17936 1.4382 160 300 1.2598e-06
4.18011 1.4382 160 300 1.29345e-06
4.18086 1.4382 160 300 1.32785e-06
4.18161 1.4382 160 300 1.3629e-06
4.18236 1.4382 160 300 1.39846e-06
4.18311 1.4382 160 300 1.43434e-06
4.18386 1.4382 160 300 1.47036e-06
4.18461 1.4382 160 300 1.50631e-06
4.18536 1.4382 160 300 1.54192e-06
4.18611 1.4382 160 300 1.57695e-06
4.18686 1.4382 160 300 1.61108e-06
4.18761 1.4382 160 300 1.64401e-06
4.18836 1.4382 160 300 1.67542e-06
4.18911 1.4382 160 300 1.70497e-06
4.18986 1.4382 160 300 1.73232e-06
4.19062 1.4382 160 300 1.75715e-06
4.19137 1.4382 160 300 1.77914e-06
4.19212 1.4382 160 300 1.798e-06
4.19287 1.4382 160 300 1.81348e-06
4.19362 1.4382 160 300 1.82537e-06
4.19437 1.4382 160 300 1.83351e-06
4.19512 1.4382 160 300 1.83779e-06
4.19587 1.4382 160 300 1.83818e-06
4.19662 1.4382 160 300 1.83468e-06
4.19737 1.4382 160 300 1.82738e-06
4.19812 1.4382 160 300 1.81641e-06
4.19887 1.4382 160 300 1.80197e-06
4.19962 1.4382 160 300 1.78427e-06
4.20037 1.4382 160 300 1.7636e-06
4.20112 1.4382 160 300 1.74024e-06
4.20187 1.4382 160 300 1.71451e-06
4.20262 1.4382 160 300 1.68672e-06
4.20337 1.4382 160 300 1.65721e-06
4.20412 1.4382 160 300 1.62628e-06
4.20487 1.4382 160 300 1.59424e-06
4.20562 1.4382 160 300 1.56136e-06
4.20637 1.4382 160 300 1.52792e-06
4.20712 1.4382 160 300 1.49414e-06
4.20787 1.4382 160 300 1.46024e-06
4.20862 1.4382 160 300 1.4264e-06
4.20937 1.4382 160 300 1.39279e-06
4.21012 1.4382 160 300 1.35956e-06
4.21087 1.4382 160 300 1.32681e-06
4.21162 1.4382 160 300 1.29466e-06
4.21237 1.4382 160 300 1.26318e-06
4.21312 1.4382 160 300 1.23244e-06
4.21387 1.4382 160 300 1.20251e-06
4.21462 1.4382 160 300 1.17343e-06
4.21537 1.4382 160 300 1.14523e-06
4.21612 1.4382 160 300 1.11793e-06
4.21687 1.4382 160 300 1.09157e-06
4.21762 1.4382 160 300 1.06616e-06
4.21837 1.4382 160 300 1.0417e-06
4.21912 1.4382 160 300 1.01821e-06
4.21987 1.4382 160 300 9.95675e-07
4.22062 1.4382 160 300 9.74105e-07
4.22137 1.4382 160 300 9.5349e-07
4.22212 1.4382 160 300 9.33824e-07
4.22287 1.4382 160 300 9.15096e-07
4.22362 1.4382 160 300 8.97296e-07
4.22437 1.4382 160 300 8.80408e-07
4.22512 1.4382 160 300 8.64419e-07
4.22587 1.4382 160 300 8.49312e-07
4.22662 1.4382 160 300 8.35071e-07
4.22737 1.4382 160 300 8.21678e-07
4.22812 1.4382 160 300 8.09115e-07
4.22887 1.4382 160 300 7.97364e-07
4.22962 1.4382 160 300 7.86406e-07
4.23037 1.4382 160 300 7.76224e-07
4.23112 1.4382 160 300 7.66799e-07
4.23187 1.4382 160 300 7.58114e-07
4.23262 1.4382 160 300 7.50148e-07
4.23337 1.4382 160 300 7.42893e-07
4.23412 1.4382 160 300 7.36321e-07
4.23487 1.4382 160 300 7.30421e-07
4.23562 1.4382 160 300 7.25174e-07
4.23637 1.4382 160 300 7.20565e-07
4.23712 1.4382 160 300 7.16578e-07
4.23787 1.4382 160 300 7.13195e-07
4.23862 1.4382 160 300 7.104e-07
4.23937 1.4382 160 300 7.08176e-07
4.24012 1.4382 160 300 7.06501e-07
4.24087 1.4382 160 300 7.05362e-07
4.24162 1.4382 160 300 7.04737e-07
4.24237 1.4382 160 300 7.04604e-07
4.24312 1.4382 160 300 7.04941e-07
4.24387 1.4382 160 300 7.05721e-07
4.24462 1.4382 160 300 7.06921e-07
4.24537 1.4382 160 300 7.08511e-07
4.24612 1.4382 160 300 7.10458e-07
4.24687 1.4382 160 300 7.12734e-07
4.24762 1.4382 160 300 7.15301e-07
4.24837 1.4382 160 300 7.18123e-07
4.24912 1.4382 160 300 7.21162e-07
4.24987 1.4382 160 300 7.24377e-07
4.25063 1.4382 160 300 7.27729e-07
4.25138 1.4382 160 300 7.31178e-07
4.25213 1.4382 160 300 7.34683e-07
4.25288 1.4382 160 300 7.38207e-07
4.25363 1.4382 160 300 7.41717e-07
4.25438 1.4382 160 300 7.45158e-07
4.25513 1.4382 160 300 7.48546e-07
4.25588 1.4382 160 300 7.51842e-07
4.25663 1.4382 160 300 7.55033e-07
4.25738 1.4382 160 300 7.58112e-07
4.25813 1.4382 160 300 7.61082e-07
4.25888 1.4382 160 300 7.63955e-07
4.25963 1.4382 160 300 7.66751e-07
4.26038 1.4382 160 300 7.695e-07
4.26113 1.4382 160 300 7.72237e-07
4.26188 1.4382 160 300 7.7501e-07
4.26263 1.4382 160 300 7.77872e-07
4.26338 1.4382 160 300 7.80883e-07
4.26413 1.4382 160 300 7.84109e-07
4.26488 1.4382 160 300 7.87623e-07
4.26563 1.4382 160 300 7.91501e-07
4.26638 1.4382 160 300 7.95824e-07
4.26713 1.4382 160 300 8.00678e-07
4.26788 1.4382 160 300 8.06149e-07
4.26863 1.4382 160 300 8.12328e-07
4.26938 1.4382 160 300 8.19307e-07
4.27013 1.4382 160 300 8.27175e-07
4.27088 1.4382 160 300 8.36025e-07
4.27163 1.4382 160 300 8.4595e-07
4.27238 1.4382 160 300 8.57037e-07
4.27313 1.4382 160 300 8.69371e-07
4.27388 1.4382 160 300 8.83028e-07
4.27463 1.4382 160 300 8.98079e-07
4.27538 1.4382 160 300 9.1458e-07
4.27613 1.4382 160 300 9.32573e-07
4.27688 1.4382 160 300 9.52083e-07
4.27763 1.4382 160 300 9.73111e-07
4.27838 1.4382 160 300 9.95634e-07
4.27913 1.4382 160 300 1.0196e-06
4.27988 1.4382 160 300 1.04493e-06
4.28063 1.4382 160 300 1.0715e-06
4.28138 1.4382 160 300 1.09917e-06
4.28213 1.4382 160 300 1.12774e-06
4.28288 1.4382 160 300 1.15702e-06
4.28363 1.4382 160 300 1.18675e-06
4.28438 1.4382 160 300 1.21666e-06
4.28513 1.4382 160 300 1.24646e-06
4.28588 1.4382 160 300 1.27586e-06
4.28663 1.4382 160 300 1.30454e-06
4.28738 1.4382 160 300 1.3322e-06
4.28813 1.4382 160 300 1.35852e-06
4.28888 1.4382 160 300 1.38323e-06
4.28963 1.4382 160 300 1.40604e-06
4.29038 1.4382 160 300 1.42672e-06
4.29113 1.4382 160 300 1.44504e-06
4.29188 1.4382 160 300 1.46082e-06
4.29263 1.4382 160 300 1.47392e-06
4.29338 1.4382 160 300 1.48422e-06
4.29413 1.4382 160 300 1.49164e-06
4.29488 1.4382 160 300 1.49617e-06
4.29563 1.4382 160 300 1.49781e-06
4.29638 1.4382 160 300 1.49661e-06
4.29713 1.4382 160 300 1.49267e-06
4.29788 1.4382 160 300 1.48608e-06
4.29863 1.4382 160 300 1.47701e-06
4.29938 1.4382 160 300 1.46563e-06
4.30013 1.4382 160 300 1.45216e-06
4.30088 1.4382 160 300 1.43681e-06
4.30163 1.4382 160 300 1.41982e-06
4.30238 1.4382 160 300 1.40143e-06
4.30313 1.4382 160 300 1.38187e-06
4.30388 1.4382 160 300 1.36138e-06
4.30463 1.4382 160 300 1.3402e-06
4.30538 1.4382 160 300 1.31854e-06
4.30613 1.4382 160 300 1.2966e-06
4.30688 1.4382 160 300 1.27456e-06
4.30763 1.4382 160 300 1.25261e-06
4.30838 1.4382 160 300 1.23087e-06
4.30913 1.4382 160 300 1.20947e-06
4.30988 1.4382 160 300 1.18855e-06
4.31064 1.4382 160 300 1.16815e-06
4.31139 1.4382 160 300 1.14835e-06
4.31214 1.4382 160 300 1.12922e-06
4.31289 1.4382 160 300 1.11078e-06
4.31364 1.4382 160 300 1.09306e-06
4.31439 1.4382 160 300 1.07606e-06
4.31514 1.4382 160 300 1.05979e-06
4.31589 1.4382 160 300 1.04424e-06
4.31664 1.4382 160 300 1.02938e-06
4.31739 1.4382 160 300 1.0152e-06
4.31814 1.4382 160 300 1.00167e-06
4.31889 1.4382 160 300 9.88765e-07
4.31964 1.4382 160 300 9.7645e-07
4.32039 1.4382 160 300 9.64701e-07
4.32114 1.4382 160 300 9.53491e-07
4.32189 1.4382 160 300 9.42797e-07
4.32264 1.4382 160 300 9.326e-07
4.32339 1.4382 160 300 9.22888e-07
4.32414 1.4382 160 300 9.13651e-07
4.32489 1.4382 160 300 9.04885e-07
4.32564 1.4382 160 300 8.96592e-07
4.32639 1.4382 160 300 8.88778e-07
4.32714 1.4382 160 300 8.81454e-07
4.32789 1.4382 160 300 8.74636e-07
4.32864 1.4382 160 300 8.68341e-07
4.32939 1.4382 160 300 8.6259e-07
4.33014 1.4382 160 300 8.57406e-07
4.33089 1.4382 160 300 8.52811e-07
4.33164 1.4382 160 300 8.4883e-07
4.33239 1.4382 160 300 8.45486e-07
4.33314 1.4382 160 300 8.428e-07
4.33389 1.4382 160 300 8.40838e-07
4.33464 1.4382 160 300 8.39529e-07
4.33539 1.4382 160 300 8.38937e-07
4.33614 1.4382 160 300 8.39075e-07
4.33689 1.4382 160 300 8.39956e-07
4.33764 1.4382 160 300 8.4159e-07
4.33839 1.4382 160 300 8.43986e-07
4.33914 1.4382 160 300 8.4715e-07
4.33989 1.4382 160 300 8.51087e-07
4.34064 1.4382 160 300 8.55801e-07
4.34139 1.4382 160 300 8.61295e-07
4.34214 1.4382 160 300 8.67573e-07
4.34289 1.4382 160 300 8.74636e-07
4.34364 1.4382 160 300 8.82489e-07
4.34439 1.4382 160 300 8.91134e-07
4.34514 1.4382 160 300 9.00577e-07
4.34589 1.4382 160 300 9.10823e-07
4.34664 1.4382 160 300 9.21877e-07
4.34739 1.4382 160 300 9.33747e-07
4.34814 1.4382 160 300 9.46441e-07
4.34889 1.4382 160 300 9.59967e-07
4.34964 1.4382 160 300 9.74336e-07
4.35039 1.4382 160 300 9.89558e-07
4.35114 1.4382 160 300 1.00564e-06
4.35189 1.4382 160 300 1.0226e-06
4.35264 1.4382 160 300 1.04045e-06
4.35339 1.4382 160 300 1.0592e-06
4.35414 1.4382 160 300 1.07886e-06
