3.99933 1.4382 160 420 1.40725e-06
4.00008 1.4382 160 420 1.37538e-06
4.00083 1.4382 160 420 1.3459e-06
4.00158 1.4382 160 420 1.31866e-06
4.00233 1.4382 160 420 1.29347e-06
4.00308 1.4382 160 420 1.27016e-06
4.00383 1.4382 160 420 1.24856e-06
4.00458 1.4382 160 420 1.22851e-06
4.00533 1.4382 160 420 1.20983e-06
4.00608 1.4382 160 420 1.19238e-06
4.00683 1.4382 160 420 1.17602e-06
4.00758 1.4382 160 420 1.16063e-06
4.00833 1.4382 160 420 1.14609e-06
4.00908 1.4382 160 420 1.1323e-06
4.00983 1.4382 160 420 1.11919e-06
4.01059 1.4382 160 420 1.10667e-06
4.01134 1.4382 160 420 1.09462e-06
4.01209 1.4382 160 420 1.08307e-06
4.01284 1.4382 160 420 1.07194e-06
4.01359 1.4382 160 420 1.06117e-06
4.01434 1.4382 160 420 1.05072e-06
4.01509 1.4382 160 420 1.04056e-06
4.01584 1.4382 160 420 1.03066e-06
4.01659 1.4382 160 420 1.02098e-06
4.01734 1.4382 160 420 1.01151e-06
4.01809 1.4382 160 420 1.00225e-06
4.01884 1.4382 160 420 9.93163e-07
4.01959 1.4382 160 420 9.84267e-07
4.02034 1.4382 160 420 9.75566e-07
4.02109 1.4382 160 420 9.67073e-07
4.02184 1.4382 160 420 9.5881e-07
4.02259 1.4382 160 420 9.508e-07
4.02334 1.4382 160 420 9.43074e-07
4.02409 1.4382 160 420 9.35667e-07
4.02484 1.4382 160 420 9.28617e-07
4.02559 1.4382 160 420 9.21964e-07
4.02634 1.4382 160 420 9.15752e-07
4.02709 1.4382 160 420 9.10025e-07
4.02784 1.4382 160 420 9.04831e-07
4.02859 1.4382 160 420 9.00215e-07
4.02934 1.4382 160 420 8.96228e-07
4.03009 1.4382 160 420 8.92919e-07
4.03084 1.4382 160 420 8.9034e-07
4.03159 1.4382 160 420 8.88542e-07
4.03234 1.4382 160 420 8.8758e-07
4.03309 1.4382 160 420 8.87509e-07
4.03384 1.4382 160 420 8.88387e-07
4.03459 1.4382 160 420 8.90269e-07
4.03534 1.4382 160 420 8.93214e-07
4.03609 1.4382 160 420 8.97277e-07
4.03684 1.4382 160 420 9.0251e-07
4.03759 1.4382 160 420 9.08961e-07
4.03834 1.4382 160 420 9.16669e-07
4.03909 1.4382 160 420 9.25661e-07
4.03984 1.4382 160 420 9.35948e-07
4.04059 1.4382 160 420 9.47525e-07
4.04134 1.4382 160 420 9.60359e-07
4.04209 1.4382 160 420 9.74391e-07
4.04284 1.4382 160 420 9.89533e-07
4.04359 1.4382 160 420 1.00565e-06
4.04434 1.4382 160 420 1.02261e-06
4.04509 1.4382 160 420 1.0402e-06
4.04584 1.4382 160 420 1.05821e-06
4.04659 1.4382 160 420 1.07639e-06
4.04734 1.4382 160 420 1.09448e-06
4.04809 1.4382 160 420 1.11218e-06
4.04884 1.4382 160 420 1.12924e-06
4.04959 1.4382 160 420 1.14538e-06
4.05034 1.4382 160 420 1.16036e-06
4.05109 1.4382 160 420 1.17397e-06
4.05184 1.4382 160 420 1.18604e-06
4.05259 1.4382 160 420 1.19644e-06
4.05334 1.4382 160 420 1.20511e-06
4.05409 1.4382 160 420 1.21201e-06
4.05484 1.4382 160 420 1.21718e-06
4.05559 1.4382 160 420 1.22071e-06
4.05634 1.4382 160 420 1.2227e-06
4.05709 1.4382 160 420 1.22331e-06
4.05784 1.4382 160 420 1.22274e-06
4.05859 1.4382 160 420 1.22118e-06
4.05934 1.4382 160 420 1.21886e-06
4.06009 1.4382 160 420 1.216e-06
4.06084 1.4382 160 420 1.21283e-06
4.06159 1.4382 160 420 1.20957e-06
4.06234 1.4382 160 420 1.20641e-06
4.06309 1.4382 160 420 1.20356e-06
4.06384 1.4382 160 420 1.20119e-06
4.06459 1.4382 160 420 1.19944e-06
4.06534 1.4382 160 420 1.19845e-06
4.06609 1.4382 160 420 1.19832e-06
4.06684 1.4382 160 420 1.19914e-06
4.06759 1.4382 160 420 1.20096e-06
4.06834 1.4382 160 420 1.20383e-06
4.06909 1.4382 160 420 1.20775e-06
4.06984 1.4382 160 420 1.21273e-06
4.0706 1.4382 160 420 1.21875e-06
4.07135 1.4382 160 420 1.22577e-06
4.0721 1.4382 160 420 1.23374e-06
4.07285 1.4382 160 420 1.2426e-06
4.0736 1.4382 160 420 1.25228e-06
4.07435 1.4382 160 420 1.26269e-06
4.0751 1.4382 160 420 1.27374e-06
4.07585 1.4382 160 420 1.2853e-06
4.0766 1.4382 160 420 1.29726e-06
4.07735 1.4382 160 420 1.30949e-06
4.0781 1.4382 160 420 1.32184e-06
4.07885 1.4382 160 420 1.33414e-06
4.0796 1.4382 160 420 1.34623e-06
4.08035 1.4382 160 420 1.35791e-06
4.0811 1.4382 160 420 1.36899e-06
4.08185 1.4382 160 420 1.37927e-06
4.0826 1.4382 160 420 1.38853e-06
4.08335 1.4382 160 420 1.39658e-06
4.0841 1.4382 160 420 1.40321e-06
4.08485 1.4382 160 420 1.40823e-06
4.0856 1.4382 160 420 1.41147e-06
4.08635 1.4382 160 420 1.41279e-06
4.0871 1.4382 160 420 1.41205e-06
4.08785 1.4382 160 420 1.40918e-06
4.0886 1.4382 160 420 1.40413e-06
4.08935 1.4382 160 420 1.39689e-06
4.0901 1.4382 160 420 1.38748e-06
4.09085 1.4382 160 420 1.37598e-06
4.0916 1.4382 160 420 1.36249e-06
4.09235 1.4382 160 420 1.34715e-06
4.0931 1.4382 160 420 1.33011e-06
4.09385 1.4382 160 420 1.31156e-06
4.0946 1.4382 160 420 1.29171e-06
4.09535 1.4382 160 420 1.27074e-06
4.0961 1.4382 160 420 1.24888e-06
4.09685 1.4382 160 420 1.22633e-06
4.0976 1.4382 160 420 1.20329e-06
4.09835 1.4382 160 420 1.17994e-06
4.0991 1.4382 160 420 1.15646e-06
4.09985 1.4382 160 420 1.13301e-06
4.1006 1.4382 160 420 1.10972e-06
4.10135 1.4382 160 420 1.08673e-06
4.1021 1.4382 160 420 1.06413e-06
4.10285 1.4382 160 420 1.04203e-06
4.1036 1.4382 160 420 1.02049e-06
4.10435 1.4382 160 420 9.9957e-07
4.1051 1.4382 160 420 9.79329e-07
4.10585 1.4382 160 420 9.59802e-07
4.1066 1.4382 160 420 9.41016e-07
4.10735 1.4382 160 420 9.22991e-07
4.1081 1.4382 160 420 9.05741e-07
4.10885 1.4382 160 420 8.89273e-07
4.1096 1.4382 160 420 8.73588e-07
4.11035 1.4382 160 420 8.58684e-07
4.1111 1.4382 160 420 8.44555e-07
4.11185 1.4382 160 420 8.31192e-07
4.1126 1.4382 160 420 8.18584e-07
4.11335 1.4382 160 420 8.06717e-07
4.1141 1.4382 160 420 7.95577e-07
4.11485 1.4382 160 420 7.85146e-07
4.1156 1.4382 160 420 7.75406e-07
4.11635 1.4382 160 420 7.66342e-07
4.1171 1.4382 160 420 7.57935e-07
4.11785 1.4382 160 420 7.50168e-07
4.1186 1.4382 160 420 7.43022e-07
4.11935 1.4382 160 420 7.36481e-07
4.1201 1.4382 160 420 7.30527e-07
4.12085 1.4382 160 420 7.25144e-07
4.1216 1.4382 160 420 7.20315e-07
4.12235 1.4382 160 420 7.16025e-07
4.1231 1.4382 160 420 7.12258e-07
4.12385 1.4382 160 420 7.08998e-07
4.1246 1.4382 160 420 7.06229e-07
4.12535 1.4382 160 420 7.03935e-07
4.1261 1.4382 160 420 7.02099e-07
4.12685 1.4382 160 420 7.00702e-07
4.1276 1.4382 160 420 6.99727e-07
4.12835 1.4382 160 420 6.99152e-07
4.1291 1.4382 160 420 6.98956e-07
4.12985 1.4382 160 420 6.99114e-07
4.13061 1.4382 160 420 6.99601e-07
4.13136 1.4382 160 420 7.0039e-07
4.13211 1.4382 160 420 7.0145e-07
4.13286 1.4382 160 420 7.02749e-07
4.13361 1.4382 160 420 7.04256e-07
4.13436 1.4382 160 420 7.05935e-07
4.13511 1.4382 160 420 7.07753e-07
4.13586 1.4382 160 420 7.09665e-07
4.13661 1.4382 160 420 7.11662e-07
4.13736 1.4382 160 420 7.13704e-07
4.13811 1.4382 160 420 7.1577e-07
4.13886 1.4382 160 420 7.1784e-07
4.13961 1.4382 160 420 7.19908e-07
4.14036 1.4382 160 420 7.21974e-07
4.14111 1.4382 160 420 7.24049e-07
4.14186 1.4382 160 420 7.26157e-07
4.14261 1.4382 160 420 7.28335e-07
4.14336 1.4382 160 420 7.30632e-07
4.14411 1.4382 160 420 7.33111e-07
4.14486 1.4382 160 420 7.35845e-07
4.14561 1.4382 160 420 7.38877e-07
4.14636 1.4382 160 420 7.42384e-07
4.14711 1.4382 160 420 7.46421e-07
4.14786 1.4382 160 420 7.51089e-07
4.14861 1.4382 160 420 7.56486e-07
4.14936 1.4382 160 420 7.62708e-07
4.15011 1.4382 160 420 7.69839e-07
4.15086 1.4382 160 420 7.77954e-07
4.15161 1.4382 160 420 7.8711e-07
4.15236 1.4382 160 420 7.97349e-07
4.15311 1.4382 160 420 8.08695e-07
4.15386 1.4382 160 420 8.21149e-07
4.15461 1.4382 160 420 8.34697e-07
4.15536 1.4382 160 420 8.49306e-07
4.15611 1.4382 160 420 8.64926e-07
4.15686 1.4382 160 420 8.81497e-07
4.15761 1.4382 160 420 8.9895e-07
4.15836 1.4382 160 420 9.17211e-07
4.15911 1.4382 160 420 9.36204e-07
4.15986 1.4382 160 420 9.55856e-07
4.16061 1.4382 160 420 9.76097e-07
4.16136 1.4382 160 420 9.96865e-07
4.16211 1.4382 160 420 1.0181e-06
4.16286 1.4382 160 420 1.03977e-06
4.16361 1.4382 160 420 1.06181e-06
4.16436 1.4382 160 420 1.08419e-06
4.16511 1.4382 160 420 1.10688e-06
4.16586 1.4382 160 420 1.12984e-06
4.16661 1.4382 160 420 1.15303e-06
4.16736 1.4382 160 420 1.17641e-06
4.16811 1.4382 160 420 1.19991e-06
4.16886 1.4382 160 420 1.22346e-06
4.16961 1.4382 160 420 1.247e-06
4.17036 1.4382 160 420 1.27041e-06
4.17111 1.4382 160 420 1.29358e-06
4.17186 1.4382 160 420 1.31639e-06
4.17261 1.4382 160 420 1.33867e-06
4.17336 1.4382 160 420 1.36027e-06
4.17411 1.4382 160 420 1.381e-06
4.17486 1.4382 160 420 1.40068e-06
4.17561 1.4382 160 420 1.41913e-06
4.17636 1.4382 160 420 1.43614e-06
4.17711 1.4382 160 420 1.45155e-06
4.17786 1.4382 160 420 1.46517e-06
4.17861 1.4382 160 420 1.47685e-06
4.17936 1.4382 160 420 1.48647e-06
4.18011 1.4382 160 420 1.49394e-06
4.18086 1.4382 160 420 1.49918e-06
4.18161 1.4382 160 420 1.50218e-06
4.18236 1.4382 160 420 1.50294e-06
4.18311 1.4382 160 420 1.50153e-06
4.18386 1.4382 160 420 1.49803e-06
4.18461 1.4382 160 420 1.49257e-06
4.18536 1.4382 160 420 1.4853e-06
4.18611 1.4382 160 420 1.4764e-06
4.18686 1.4382 160 420 1.46607e-06
4.18761 1.4382 160 420 1.45453e-06
4.18836 1.4382 160 420 1.44199e-06
4.18911 1.4382 160 420 1.42868e-06
4.18986 1.4382 160 420 1.41483e-06
4.19062 1.4382 160 420 1.40065e-06
4.19137 1.4382 160 420 1.38635e-06
4.19212 1.4382 160 420 1.37212e-06
4.19287 1.4382 160 420 1.35816e-06
4.19362 1.4382 160 420 1.34462e-06
4.19437 1.4382 160 420 1.33166e-06
4.19512 1.4382 160 420 1.31942e-06
4.19587 1.4382 160 420 1.30801e-06
4.19662 1.4382 160 420 1.29755e-06
4.19737 1.4382 160 420 1.28813e-06
4.19812 1.4382 160 420 1.27984e-06
4.19887 1.4382 160 420 1.27274e-06
4.19962 1.4382 160 420 1.26689e-06
4.20037 1.4382 160 420 1.26235e-06
4.20112 1.4382 160 420 1.25917e-06
4.20187 1.4382 160 420 1.25738e-06
4.20262 1.4382 160 420 1.25702e-06
4.20337 1.4382 160 420 1.25811e-06
4.20412 1.4382 160 420 1.26069e-06
4.20487 1.4382 160 420 1.26476e-06
4.20562 1.4382 160 420 1.27035e-06
4.20637 1.4382 160 420 1.27747e-06
4.20712 1.4382 160 420 1.28614e-06
4.20787 1.4382 160 420 1.29637e-06
4.20862 1.4382 160 420 1.30816e-06
4.20937 1.4382 160 420 1.32151e-06
4.21012 1.4382 160 420 1.33643e-06
4.21087 1.4382 160 420 1.35291e-06
4.21162 1.4382 160 420 1.37094e-06
4.21237 1.4382 160 420 1.39051e-06
4.21312 1.4382 160 420 1.41159e-06
4.21387 1.4382 160 420 1.43416e-06
4.21462 1.4382 160 420 1.45816e-06
4.21537 1.4382 160 420 1.48356e-06
4.21612 1.4382 160 420 1.51028e-06
4.21687 1.4382 160 420 1.53824e-06
4.21762 1.4382 160 420 1.56737e-06
4.21837 1.4382 160 420 1.5975e-06
4.21912 1.4382 160 420 1.62853e-06
4.21987 1.4382 160 420 1.6603e-06
4.22062 1.4382 160 420 1.69263e-06
4.22137 1.4382 160 420 1.72531e-06
4.22212 1.4382 160 420 1.75812e-06
4.22287 1.4382 160 420 1.79082e-06
4.22362 1.4382 160 420 1.82314e-06
4.22437 1.4382 160 420 1.8548e-06
4.22512 1.4382 160 420 1.88551e-06
4.22587 1.4382 160 420 1.91498e-06
4.22662 1.4382 160 420 1.94289e-06
4.22737 1.4382 160 420 1.96895e-06
4.22812 1.4382 160 420 1.99287e-06
4.22887 1.4382 160 420 2.0144e-06
4.22962 1.4382 160 420 2.03328e-06
4.23037 1.4382 160 420 2.0493e-06
4.23112 1.4382 160 420 2.0623e-06
4.23187 1.4382 160 420 2.07211e-06
4.23262 1.4382 160 420 2.07866e-06
4.23337 1.4382 160 420 2.08189e-06
4.23412 1.4382 160 420 2.08177e-06
4.23487 1.4382 160 420 2.07833e-06
4.23562 1.4382 160 420 2.07164e-06
4.23637 1.4382 160 420 2.06184e-06
4.23712 1.4382 160 420 2.04893e-06
4.23787 1.4382 160 420 2.03313e-06
4.23862 1.4382 160 420 2.01459e-06
4.23937 1.4382 160 420 1.99349e-06
4.24012 1.4382 160 420 1.97017e-06
4.24087 1.4382 160 420 1.94456e-06
4.24162 1.4382 160 420 1.91702e-06
4.24237 1.4382 160 420 1.88777e-06
4.24312 1.4382 160 420 1.85702e-06
4.24387 1.4382 160 420 1.825e-06
4.24462 1.4382 160 420 1.79193e-06
4.24537 1.4382 160 420 1.75802e-06
4.24612 1.4382 160 420 1.72347e-06
4.24687 1.4382 160 420 1.68847e-06
4.24762 1.4382 160 420 1.65322e-06
4.24837 1.4382 160 420 1.61787e-06
4.24912 1.4382 160 420 1.58258e-06
4.24987 1.4382 160 420 1.5475e-06
4.25063 1.4382 160 420 1.51276e-06
4.25138 1.4382 160 420 1.47846e-06
4.25213 1.4382 160 420 1.44472e-06
4.25288 1.4382 160 420 1.41163e-06
4.25363 1.4382 160 420 1.37925e-06
4.25438 1.4382 160 420 1.34766e-06
4.25513 1.4382 160 420 1.31691e-06
4.25588 1.4382 160 420 1.28704e-06
4.25663 1.4382 160 420 1.25809e-06
4.25738 1.4382 160 420 1.23008e-06
4.25813 1.4382 160 420 1.20302e-06
4.25888 1.4382 160 420 1.17692e-06
4.25963 1.4382 160 420 1.15176e-06
4.26038 1.4382 160 420 1.12754e-06
4.26113 1.4382 160 420 1.10424e-06
4.26188 1.4382 160 420 1.08182e-06
4.26263 1.4382 160 420 1.06026e-06
4.26338 1.4382 160 420 1.03951e-06
4.26413 1.4382 160 420 1.01953e-06
4.26488 1.4382 160 420 1.00027e-06
4.26563 1.4382 160 420 9.81681e-07
4.26638 1.4382 160 420 9.63717e-07
4.26713 1.4382 160 420 9.46326e-07
4.26788 1.4382 160 420 9.29458e-07
4.26863 1.4382 160 420 9.13069e-07
4.26938 1.4382 160 420 8.97114e-07
4.27013 1.4382 160 420 8.81557e-07
4.27088 1.4382 160 420 8.66365e-07
4.27163 1.4382 160 420 8.51512e-07
4.27238 1.4382 160 420 8.36978e-07
4.27313 1.4382 160 420 8.22751e-07
4.27388 1.4382 160 420 8.08827e-07
4.27463 1.4382 160 420 7.95206e-07
4.27538 1.4382 160 420 7.81899e-07
4.27613 1.4382 160 420 7.68923e-07
4.27688 1.4382 160 420 7.56299e-07
4.27763 1.4382 160 420 7.44059e-07
4.27838 1.4382 160 420 7.32237e-07
4.27913 1.4382 160 420 7.20875e-07
4.27988 1.4382 160 420 7.10019e-07
4.28063 1.4382 160 420 6.99721e-07
4.28138 1.4382 160 420 6.90037e-07
4.28213 1.4382 160 420 6.81027e-07
4.28288 1.4382 160 420 6.72756e-07
4.28363 1.4382 160 420 6.65289e-07
4.28438 1.4382 160 420 6.58697e-07
4.28513 1.4382 160 420 6.5305e-07
4.28588 1.4382 160 420 6.48419e-07
4.28663 1.4382 160 420 6.44874e-07
4.28738 1.4382 160 420 6.42479e-07
4.28813 1.4382 160 420 6.41297e-07
4.28888 1.4382 160 420 6.4138e-07
4.28963 1.4382 160 420 6.42772e-07
4.29038 1.4382 160 420 6.45505e-07
4.29113 1.4382 160 420 6.49596e-07
4.29188 1.4382 160 420 6.55045e-07
4.29263 1.4382 160 420 6.61837e-07
4.29338 1.4382 160 420 6.69934e-07
4.29413 1.4382 160 420 6.79284e-07
4.29488 1.4382 160 420 6.89813e-07
4.29563 1.4382 160 420 7.01431e-07
4.29638 1.4382 160 420 7.14036e-07
4.29713 1.4382 160 420 7.2751e-07
4.29788 1.4382 160 420 7.4169e-07
4.29863 1.4382 160 420 7.56525e-07
4.29938 1.4382 160 420 7.71842e-07
4.30013 1.4382 160 420 7.87508e-07
4.30088 1.4382 160 420 8.03392e-07
4.30163 1.4382 160 420 8.19368e-07
4.30238 1.4382 160 420 8.35317e-07
4.30313 1.4382 160 420 8.51128e-07
4.30388 1.4382 160 420 8.66686e-07
4.30463 1.4382 160 420 8.81892e-07
4.30538 1.4382 160 420 8.96648e-07
4.30613 1.4382 160 420 9.10861e-07
4.30688 1.4382 160 420 9.24442e-07
4.30763 1.4382 160 420 9.37304e-07
4.30838 1.4382 160 420 9.49366e-07
4.30913 1.4382 160 420 9.60552e-07
4.30988 1.4382 160 420 9.70789e-07
4.31064 1.4382 160 420 9.80015e-07
4.31139 1.4382 160 420 9.88176e-07
4.31214 1.4382 160 420 9.95229e-07
4.31289 1.4382 160 420 1.00115e-06
4.31364 1.4382 160 420 1.00592e-06
4.31439 1.4382 160 420 1.00955e-06
4.31514 1.4382 160 420 1.01207e-06
4.31589 1.4382 160 420 1.01351e-06
4.31664 1.4382 160 420 1.01394e-06
4.31739 1.4382 160 420 1.01343e-06
4.31814 1.4382 160 420 1.01209e-06
4.31889 1.4382 160 420 1.01003e-06
4.31964 1.4382 160 420 1.00737e-06
4.32039 1.4382 160 420 1.00423e-06
4.32114 1.4382 160 420 1.00076e-06
4.32189 1.4382 160 420 9.97094e-07
4.32264 1.4382 160 420 9.93373e-07
4.32339 1.4382 160 420 9.89735e-07
4.32414 1.4382 160 420 9.86309e-07
4.32489 1.4382 160 420 9.83219e-07
4.32564 1.4382 160 420 9.80577e-07
4.32639 1.4382 160 420 9.78484e-07
4.32714 1.4382 160 420 9.77028e-07
4.32789 1.4382 160 420 9.76282e-07
4.32864 1.4382 160 420 9.76303e-07
4.32939 1.4382 160 420 9.77132e-07
4.33014 1.4382 160 420 9.78796e-07
4.33089 1.4382 160 420 9.81302e-07
4.33164 1.4382 160 420 9.84641e-07
4.33239 1.4382 160 420 9.88791e-07
4.33314 1.4382 160 420 9.93713e-07
4.33389 1.4382 160 420 9.99352e-07
4.33464 1.4382 160 420 1.00564e-06
4.33539 1.4382 160 420 1.01251e-06
4.33614 1.4382 160 420 1.01985e-06
4.33689 1.4382 160 420 1.02758e-06
4.33764 1.4382 160 420 1.03559e-06
4.33839 1.4382 160 420 1.04377e-06
4.33914 1.4382 160 420 1.05199e-06
4.33989 1.4382 160 420 1.06013e-06
4.34064 1.4382 160 420 1.06809e-06
4.34139 1.4382 160 420 1.07569e-06
4.34214 1.4382 160 420 1.08284e-06
4.34289 1.4382 160 420 1.0894e-06
4.34364 1.4382 160 420 1.09525e-06
4.34439 1.4382 160 420 1.10029e-06
4.34514 1.4382 160 420 1.1044e-06
4.34589 1.4382 160 420 1.10749e-06
4.34664 1.4382 160 420 1.10947e-06
4.34739 1.4382 160 420 1.11029e-06
4.34814 1.4382 160 420 1.1099e-06
4.34889 1.4382 160 420 1.10827e-06
4.34964 1.4382 160 420 1.10541e-06
4.35039 1.4382 160 420 1.10132e-06
4.35114 1.4382 160 420 1.09604e-06
4.35189 1.4382 160 420 1.08963e-06
4.35264 1.4382 160 420 1.08216e-06
4.35339 1.4382 160 420 1.07373e-06
4.35414 1.4382 160 420 1.06443e-06
4.35489 1.4382 160 420 1.05438e-06
4.35564 1.4382 160 420 1.0437e-06
4.35639 1.4382 160 420 1.0325e-06
4.35714 1.4382 160 420 1.02091e-06
4.35789 1.4382 160 420 1.00904e-06
4.35864 1.4382 160 420 9.97016e-07
4.35939 1.4382 160 420 9.84936e-07
4.36014 1.4382 160 420 9.729e-07
4.36089 1.4382 160 420 9.60995e-07
4.36164 1.4382 160 420 9.49298e-07
4.36239 1.4382 160 420 9.37874e-07
4.36314 1.4382 160 420 9.26777e-07
4.36389 1.4382 160 420 9.1605e-07
4.36464 1.4382 160 420 9.05702e-07
4.36539 1.4382 160 420 8.95803e-07
4.36614 1.4382 160 420 8.86342e-07
4.36689 1.4382 160 420 8.77323e-07
4.36764 1.4382 160 420 8.68744e-07
4.36839 1.4382 160 420 8.60596e-07
4.36914 1.4382 160 420 8.52866e-07
4.36989 1.4382 160 420 8.45535e-07
4.37065 1.4382 160 420 8.38585e-07
4.3714 1.4382 160 420 8.31996e-07
4.37215 1.4382 160 420 8.25746e-07
4.3729 1.4382 160 420 8.19816e-07
4.37365 1.4382 160 420 8.1419e-07
4.3744 1.4382 160 420 8.08853e-07
4.37515 1.4382 160 420 8.03795e-07
4.3759 1.4382 160 420 7.99011e-07
4.37665 1.4382 160 420 7.94497e-07
4.3774 1.4382 160 420 7.90257e-07
4.37815 1.4382 160 420 7.86298e-07
4.3789 1.4382 160 420 7.82629e-07
4.37965 1.4382 160 420 7.79265e-07
4.3804 1.4382 160 420 7.76223e-07
4.38115 1.4382 160 420 7.73522e-07
4.3819 1.4382 160 420 7.71183e-07
4.38265 1.4382 160 420 7.69229e-07
4.3834 1.4382 160 420 7.67682e-07
4.38415 1.4382 160 420 7.66554e-07
4.3849 1.4382 160 420 7.65887e-07
4.38565 1.4382 160 420 7.65692e-07
4.3864 1.4382 160 420 7.6599e-07
4.38715 1.4382 160 420 7.66797e-07
4.3879 1.4382 160 420 7.6813e-07
4.38865 1.4382 160 420 7.70001e-07
4.3894 1.4382 160 420 7.72426e-07
4.39015 1.4382 160 420 7.75412e-07
4.3909 1.4382 160 420 7.78967e-07
4.39165 1.4382 160 420 7.83095e-07
4.3924 1.4382 160 420 7.87799e-07
4.39315 1.4382 160 420 7.93078e-07
4.3939 1.4382 160 420 7.98932e-07
4.39465 1.4382 160 420 8.05354e-07
4.3954 1.4382 160 420 8.12339e-07
4.39615 1.4382 160 420 8.19878e-07
4.3969 1.4382 160 420 8.27959e-07
4.39765 1.4382 160 420 8.36572e-07
4.3984 1.4382 160 420 8.45703e-07
4.39915 1.4382 160 420 8.55336e-07
4.3999 1.4382 160 420 8.65456e-07
4.40065 1.4382 160 420 8.76047e-07
4.4014 1.4382 160 420 8.87093e-07
4.40215 1.4382 160 420 8.98577e-07
4.4029 1.4382 160 420 9.10483e-07
4.40365 1.4382 160 420 9.22795e-07
4.4044 1.4382 160 420 9.35496e-07
4.40515 1.4382 160 420 9.48568e-07
4.4059 1.4382 160 420 9.61995e-07
4.40665 1.4382 160 420 9.75754e-07
4.4074 1.4382 160 420 9.89823e-07
4.40815 1.4382 160 420 1.00417e-06
4.4089 1.4382 160 420 1.01876e-06
4.40965 1.4382 160 420 1.03356e-06
4.4104 1.4382 160 420 1.04849e-06
4.41115 1.4382 160 420 1.06351e-06
4.4119 1.4382 160 420 1.07852e-06
4.41265 1.4382 160 420 1.09343e-06
4.4134 1.4382 160 420 1.10814e-06
4.41415 1.4382 160 420 1.12251e-06
4.4149 1.4382 160 420 1.13642e-06
4.41565 1.4382 160 420 1.14972e-06
4.4164 1.4382 160 420 1.16225e-06
4.41715 1.4382 160 420 1.17387e-06
4.4179 1.4382 160 420 1.18441e-06
4.41865 1.4382 160 420 1.19375e-06
4.4194 1.4382 160 420 1.20173e-06
4.42015 1.4382 160 420 1.20824e-06
4.4209 1.4382 160 420 1.21319e-06
4.42165 1.4382 160 420 1.21651e-06
4.4224 1.4382 160 420 1.21814e-06
4.42315 1.4382 160 420 1.21806e-06
4.4239 1.4382 160 420 1.21629e-06
4.42465 1.4382 160 420 1.21286e-06
4.4254 1.4382 160 420 1.20783e-06
4.42615 1.4382 160 420 1.20129e-06
4.4269 1.4382 160 420 1.19333e-06
4.42765 1.4382 160 420 1.18409e-06
4.4284 1.4382 160 420 1.17368e-06
4.42915 1.4382 160 420 1.16226e-06
4.4299 1.4382 160 420 1.14998e-06
4.43066 1.4382 160 420 1.13697e-06
4.43141 1.4382 160 420 1.1234e-06
4.43216 1.4382 160 420 1.10941e-06
4.43291 1.4382 160 420 1.09514e-06
4.43366 1.4382 160 420 1.08073e-06
4.43441 1.4382 160 420 1.0663e-06
4.43516 1.4382 160 420 1.05197e-06
4.43591 1.4382 160 420 1.03785e-06
4.43666 1.4382 160 420 1.02404e-06
4.43741 1.4382 160 420 1.01062e-06
4.43816 1.4382 160 420 9.97686e-07
4.43891 1.4382 160 420 9.85296e-07
4.43966 1.4382 160 420 9.73515e-07
4.44041 1.4382 160 420 9.62399e-07
4.44116 1.4382 160 420 9.51996e-07
4.44191 1.4382 160 420 9.42347e-07
4.44266 1.4382 160 420 9.33489e-07
4.44341 1.4382 160 420 9.25454e-07
4.44416 1.4382 160 420 9.18268e-07
4.44491 1.4382 160 420 9.11958e-07
4.44566 1.4382 160 420 9.06544e-07
4.44641 1.4382 160 420 9.02046e-07
4.44716 1.4382 160 420 8.98482e-07
4.44791 1.4382 160 420 8.95868e-07
4.44866 1.4382 160 420 8.94221e-07
4.44941 1.4382 160 420 8.93555e-07
4.45016 1.4382 160 420 8.93885e-07
4.45091 1.4382 160 420 8.95228e-07
4.45166 1.4382 160 420 8.97598e-07
4.45241 1.4382 160 420 9.01013e-07
4.45316 1.4382 160 420 9.05489e-07
4.45391 1.4382 160 420 9.11045e-07
4.45466 1.4382 160 420 9.17711e-07
4.45541 1.4382 160 420 9.25482e-07
4.45616 1.4382 160 420 9.34391e-07
4.45691 1.4382 160 420 9.44456e-07
4.45766 1.4382 160 420 9.55696e-07
4.45841 1.4382 160 420 9.68126e-07
4.45916 1.4382 160 420 9.81761e-07
4.45991 1.4382 160 420 9.96609e-07
4.46066 1.4382 160 420 1.01267e-06
4.46141 1.4382 160 420 1.02995e-06
4.46216 1.4382 160 420 1.04843e-06
4.46291 1.4382 160 420 1.06808e-06
4.46366 1.4382 160 420 1.08887e-06
4.46441 1.4382 160 420 1.11075e-06
4.46516 1.4382 160 420 1.13365e-06
4.46591 1.4382 160 420 1.15749e-06
4.46666 1.4382 160 420 1.18218e-06
4.46741 1.4382 160 420 1.2076e-06
4.46816 1.4382 160 420 1.23361e-06
4.46891 1.4382 160 420 1.26008e-06
4.46966 1.4382 160 420 1.28684e-06
4.47041 1.4382 160 420 1.31372e-06
4.47116 1.4382 160 420 1.34052e-06
4.47191 1.4382 160 420 1.36705e-06
4.47266 1.4382 160 420 1.39311e-06
4.47341 1.4382 160 420 1.41848e-06
4.47416 1.4382 160 420 1.44295e-06
4.47491 1.4382 160 420 1.46632e-06
4.47566 1.4382 160 420 1.48836e-06
