2.67986 1.4382 0 145 3.89978e-06
2.68061 1.4382 0 145 3.74671e-06
2.68136 1.4382 0 145 3.60237e-06
2.68211 1.4382 0 145 3.46624e-06
2.68286 1.4382 0 145 3.3376e-06
2.68361 1.4382 0 145 3.21603e-06
2.68436 1.4382 0 145 3.10104e-06
2.68511 1.4382 0 145 2.99221e-06
2.68586 1.4382 0 145 2.88914e-06
2.68661 1.4382 0 145 2.79142e-06
2.68736 1.4382 0 145 2.69872e-06
2.68811 1.4382 0 145 2.61071e-06
2.68886 1.4382 0 145 2.5271e-06
2.68961 1.4382 0 145 2.44763e-06
2.69037 1.4382 0 145 2.37203e-06
2.69112 1.4382 0 145 2.30008e-06
2.69187 1.4382 0 145 2.23158e-06
2.69262 1.4382 0 145 2.16625e-06
2.69337 1.4382 0 145 2.10395e-06
2.69412 1.4382 0 145 2.04449e-06
2.69487 1.4382 0 145 1.98771e-06
2.69562 1.4382 0 145 1.93346e-06
2.69637 1.4382 0 145 1.8816e-06
2.69712 1.4382 0 145 1.83202e-06
2.69787 1.4382 0 145 1.78455e-06
2.69862 1.4382 0 145 1.73911e-06
2.69937 1.4382 0 145 1.69555e-06
2.70012 1.4382 0 145 1.65381e-06
2.70087 1.4382 0 145 1.61377e-06
2.70162 1.4382 0 145 1.57536e-06
2.70237 1.4382 0 145 1.53849e-06
2.70312 1.4382 0 145 1.50306e-06
2.70387 1.4382 0 145 1.46954e-06
2.70462 1.4382 0 145 1.4368e-06
2.70537 1.4382 0 145 1.40534e-06
2.70612 1.4382 0 145 1.37506e-06
2.70687 1.4382 0 145 1.3459e-06
2.70762 1.4382 0 145 1.31782e-06
2.70837 1.4382 0 145 1.29076e-06
2.70912 1.4382 0 145 1.26469e-06
2.70987 1.4382 0 145 1.23956e-06
2.71062 1.4382 0 145 1.21533e-06
2.71137 1.4382 0 145 1.19196e-06
2.71212 1.4382 0 145 1.16938e-06
2.71287 1.4382 0 145 1.14758e-06
2.71362 1.4382 0 145 1.12651e-06
2.71437 1.4382 0 145 1.10617e-06
2.71512 1.4382 0 145 1.0865e-06
2.71587 1.4382 0 145 1.06747e-06
2.71662 1.4382 0 145 1.04907e-06
2.71737 1.4382 0 145 1.03125e-06
2.71812 1.4382 0 145 1.01402e-06
2.71887 1.4382 0 145 9.97324e-07
2.71962 1.4382 0 145 9.81146e-07
2.72037 1.4382 0 145 9.65467e-07
2.72112 1.4382 0 145 9.50266e-07
2.72187 1.4382 0 145 9.35542e-07
2.72262 1.4382 0 145 9.21355e-07
2.72337 1.4382 0 145 9.07469e-07
2.72412 1.4382 0 145 8.93987e-07
2.72487 1.4382 0 145 8.80895e-07
2.72562 1.4382 0 145 8.68172e-07
2.72637 1.4382 0 145 8.55823e-07
2.72712 1.4382 0 145 8.43792e-07
2.72787 1.4382 0 145 8.32084e-07
2.72862 1.4382 0 145 8.20685e-07
2.72937 1.4382 0 145 8.09603e-07
2.73012 1.4382 0 145 7.98778e-07
2.73087 1.4382 0 145 7.88248e-07
2.73162 1.4382 0 145 7.77964e-07
2.73237 1.4382 0 145 7.67901e-07
2.73312 1.4382 0 145 7.58081e-07
2.73387 1.4382 0 145 7.48462e-07
2.73462 1.4382 0 145 7.39043e-07
2.73537 1.4382 0 145 7.29815e-07
2.73612 1.4382 0 145 7.20761e-07
2.73687 1.4382 0 145 7.11869e-07
2.73762 1.4382 0 145 7.03126e-07
2.73837 1.4382 0 145 6.94519e-07
2.73912 1.4382 0 145 6.86033e-07
2.73987 1.4382 0 145 6.77655e-07
2.74062 1.4382 0 145 6.69362e-07
2.74137 1.4382 0 145 6.61172e-07
2.74212 1.4382 0 145 6.53024e-07
2.74287 1.4382 0 145 6.44939e-07
2.74362 1.4382 0 145 6.36864e-07
2.74437 1.4382 0 145 6.2882e-07
2.74512 1.4382 0 145 6.20747e-07
2.74587 1.4382 0 145 6.12647e-07
2.74662 1.4382 0 145 6.045e-07
2.74737 1.4382 0 145 5.96286e-07
2.74812 1.4382 0 145 5.87992e-07
2.74887 1.4382 0 145 5.79583e-07
2.74962 1.4382 0 145 5.71047e-07
2.75038 1.4382 0 145 5.62363e-07
2.75113 1.4382 0 145 5.53515e-07
2.75188 1.4382 0 145 5.44489e-07
2.75263 1.4382 0 145 5.35319e-07
2.75338 1.4382 0 145 5.2591e-07
2.75413 1.4382 0 145 5.1631e-07
2.75488 1.4382 0 145 5.06526e-07
2.75563 1.4382 0 145 4.966e-07
2.75638 1.4382 0 145 4.86565e-07
2.75713 1.4382 0 145 4.76458e-07
2.75788 1.4382 0 145 4.66377e-07
2.75863 1.4382 0 145 4.56407e-07
2.75938 1.4382 0 145 4.46719e-07
2.76013 1.4382 0 145 4.37454e-07
2.76088 1.4382 0 145 4.28795e-07
2.76163 1.4382 0 145 4.20972e-07
2.76238 1.4382 0 145 4.14145e-07
2.76313 1.4382 0 145 4.08553e-07
2.76388 1.4382 0 145 4.04416e-07
2.76463 1.4382 0 145 4.01761e-07
2.76538 1.4382 0 145 4.00772e-07
2.76613 1.4382 0 145 4.01443e-07
2.76688 1.4382 0 145 4.036e-07
2.76763 1.4382 0 145 4.07062e-07
2.76838 1.4382 0 145 4.11518e-07
2.76913 1.4382 0 145 4.16574e-07
2.76988 1.4382 0 145 4.21788e-07
2.77063 1.4382 0 145 4.27103e-07
2.77138 1.4382 0 145 4.3126e-07
2.77213 1.4382 0 145 4.34263e-07
2.77288 1.4382 0 145 4.35774e-07
2.77363 1.4382 0 145 4.35535e-07
2.77438 1.4382 0 145 4.33362e-07
2.77513 1.4382 0 145 4.29118e-07
2.77588 1.4382 0 145 4.22795e-07
2.77663 1.4382 0 145 4.14316e-07
2.77738 1.4382 0 145 4.03724e-07
2.77813 1.4382 0 145 3.90982e-07
2.77888 1.4382 0 145 3.76247e-07
2.77963 1.4382 0 145 3.59484e-07
2.78038 1.4382 0 145 3.40646e-07
2.78113 1.4382 0 145 3.1961e-07
2.78188 1.4382 0 145 2.96445e-07
2.78263 1.4382 0 145 2.71043e-07
2.78338 1.4382 0 145 2.4333e-07
2.78413 1.4382 0 145 2.13175e-07
2.78488 1.4382 0 145 1.80836e-07
2.78563 1.4382 0 145 1.45613e-07
2.78638 1.4382 0 145 1.07817e-07
2.78713 1.4382 0 145 6.73865e-08
2.78788 1.4382 0 145 2.43689e-08
2.78863 1.4382 0 145 -2.11199e-08
2.78938 1.4382 0 145 -6.88087e-08
2.79013 1.4382 0 145 -1.18317e-07
2.79088 1.4382 0 145 -1.69079e-07
2.79163 1.4382 0 145 -2.20321e-07
2.79238 1.4382 0 145 -2.71033e-07
2.79313 1.4382 0 145 -3.19951e-07
2.79388 1.4382 0 145 -3.65556e-07
2.79463 1.4382 0 145 -4.0613e-07
2.79538 1.4382 0 145 -4.39665e-07
2.79613 1.4382 0 145 -4.64165e-07
2.79688 1.4382 0 145 -4.77634e-07
2.79763 1.4382 0 145 -4.78259e-07
2.79838 1.4382 0 145 -4.64682e-07
2.79913 1.4382 0 145 -4.36641e-07
2.79988 1.4382 0 145 -3.92841e-07
2.80063 1.4382 0 145 -3.34473e-07
2.80138 1.4382 0 145 -2.63123e-07
2.80213 1.4382 0 145 -1.81031e-07
2.80288 1.4382 0 145 -9.10196e-08
2.80363 1.4382 0 145 3.74796e-09
2.80438 1.4382 0 145 1.00036e-07
2.80513 1.4382 0 145 1.94854e-07
2.80588 1.4382 0 145 2.85393e-07
2.80663 1.4382 0 145 3.69576e-07
2.80738 1.4382 0 145 4.45736e-07
2.80813 1.4382 0 145 5.1317e-07
2.80888 1.4382 0 145 5.71288e-07
2.80963 1.4382 0 145 6.20316e-07
2.81039 1.4382 0 145 6.60471e-07
2.81114 1.4382 0 145 6.92431e-07
2.81189 1.4382 0 145 7.17054e-07
2.81264 1.4382 0 145 7.35188e-07
2.81339 1.4382 0 145 7.4771e-07
2.81414 1.4382 0 145 7.55486e-07
2.81489 1.4382 0 145 7.59317e-07
2.81564 1.4382 0 145 7.59982e-07
2.81639 1.4382 0 145 7.58007e-07
2.81714 1.4382 0 145 7.54009e-07
2.81789 1.4382 0 145 7.48462e-07
2.81864 1.4382 0 145 7.41824e-07
2.81939 1.4382 0 145 7.34314e-07
2.82014 1.4382 0 145 7.26259e-07
2.82089 1.4382 0 145 7.17894e-07
2.82164 1.4382 0 145 7.0937e-07
2.82239 1.4382 0 145 7.00843e-07
2.82314 1.4382 0 145 6.92435e-07
2.82389 1.4382 0 145 6.84217e-07
2.82464 1.4382 0 145 6.76283e-07
2.82539 1.4382 0 145 6.68611e-07
2.82614 1.4382 0 145 6.6128e-07
2.82689 1.4382 0 145 6.54312e-07
2.82764 1.4382 0 145 6.47711e-07
2.82839 1.4382 0 145 6.41487e-07
2.82914 1.4382 0 145 6.35666e-07
2.82989 1.4382 0 145 6.3021e-07
2.83064 1.4382 0 145 6.25129e-07
2.83139 1.4382 0 145 6.20415e-07
2.83214 1.4382 0 145 6.16059e-07
2.83289 1.4382 0 145 6.13172e-07
2.83364 1.4382 0 145 6.09421e-07
2.83439 1.4382 0 145 6.06039e-07
2.83514 1.4382 0 145 6.02929e-07
2.83589 1.4382 0 145 6.00122e-07
2.83664 1.4382 0 145 5.97609e-07
2.83739 1.4382 0 145 5.95374e-07
2.83814 1.4382 0 145 5.93408e-07
2.83889 1.4382 0 145 5.91711e-07
2.83964 1.4382 0 145 5.90274e-07
2.84039 1.4382 0 145 5.89079e-07
2.84114 1.4382 0 145 5.88084e-07
2.84189 1.4382 0 145 5.87313e-07
2.84264 1.4382 0 145 5.86749e-07
2.84339 1.4382 0 145 5.8639e-07
2.84414 1.4382 0 145 5.8623e-07
2.84489 1.4382 0 145 5.86258e-07
2.84564 1.4382 0 145 5.86472e-07
2.84639 1.4382 0 145 5.86863e-07
2.84714 1.4382 0 145 5.87424e-07
2.84789 1.4382 0 145 5.88152e-07
2.84864 1.4382 0 145 5.89049e-07
2.84939 1.4382 0 145 5.90096e-07
2.85014 1.4382 0 145 5.91296e-07
2.85089 1.4382 0 145 5.92646e-07
2.85164 1.4382 0 145 5.94154e-07
2.85239 1.4382 0 145 5.95793e-07
2.85314 1.4382 0 145 5.97571e-07
2.85389 1.4382 0 145 5.99487e-07
2.85464 1.4382 0 145 6.01539e-07
2.85539 1.4382 0 145 6.03724e-07
2.85614 1.4382 0 145 6.0604e-07
2.85689 1.4382 0 145 6.08497e-07
2.85764 1.4382 0 145 6.1107e-07
2.85839 1.4382 0 145 6.1377e-07
2.85914 1.4382 0 145 6.16595e-07
2.85989 1.4382 0 145 6.19552e-07
2.86064 1.4382 0 145 6.22638e-07
2.86139 1.4382 0 145 6.25837e-07
2.86214 1.4382 0 145 6.29161e-07
2.86289 1.4382 0 145 6.32606e-07
2.86364 1.4382 0 145 6.36174e-07
2.86439 1.4382 0 145 6.39874e-07
2.86514 1.4382 0 145 6.43688e-07
2.86589 1.4382 0 145 6.47631e-07
2.86664 1.4382 0 145 6.51693e-07
2.86739 1.4382 0 145 6.5588e-07
2.86814 1.4382 0 145 6.60194e-07
2.86889 1.4382 0 145 6.64634e-07
2.86964 1.4382 0 145 6.69201e-07
2.8704 1.4382 0 145 6.73897e-07
2.87115 1.4382 0 145 6.78724e-07
2.8719 1.4382 0 145 6.83686e-07
2.87265 1.4382 0 145 6.88776e-07
2.8734 1.4382 0 145 6.94002e-07
2.87415 1.4382 0 145 6.99364e-07
2.8749 1.4382 0 145 7.04866e-07
2.87565 1.4382 0 145 7.10509e-07
2.8764 1.4382 0 145 7.16298e-07
2.87715 1.4382 0 145 7.22227e-07
2.8779 1.4382 0 145 7.28305e-07
2.87865 1.4382 0 145 7.34533e-07
2.8794 1.4382 0 145 7.40914e-07
2.88015 1.4382 0 145 7.47451e-07
2.8809 1.4382 0 145 7.54147e-07
2.88165 1.4382 0 145 7.61006e-07
2.8824 1.4382 0 145 7.6803e-07
2.88315 1.4382 0 145 7.75223e-07
2.8839 1.4382 0 145 7.82589e-07
2.88465 1.4382 0 145 7.90132e-07
2.8854 1.4382 0 145 7.97858e-07
2.88615 1.4382 0 145 8.05766e-07
2.8869 1.4382 0 145 8.13864e-07
2.88765 1.4382 0 145 8.22156e-07
2.8884 1.4382 0 145 8.30648e-07
2.88915 1.4382 0 145 8.39343e-07
2.8899 1.4382 0 145 8.48248e-07
2.89065 1.4382 0 145 8.57366e-07
2.8914 1.4382 0 145 8.66706e-07
2.89215 1.4382 0 145 8.76272e-07
2.8929 1.4382 0 145 8.8607e-07
2.89365 1.4382 0 145 8.96109e-07
2.8944 1.4382 0 145 9.06394e-07
2.89515 1.4382 0 145 9.16932e-07
2.8959 1.4382 0 145 9.27732e-07
2.89665 1.4382 0 145 9.38801e-07
2.8974 1.4382 0 145 9.50148e-07
2.89815 1.4382 0 145 9.6178e-07
2.8989 1.4382 0 145 9.73708e-07
2.89965 1.4382 0 145 9.8594e-07
2.9004 1.4382 0 145 9.98487e-07
2.90115 1.4382 0 145 1.01136e-06
2.9019 1.4382 0 145 1.02457e-06
2.90265 1.4382 0 145 1.03812e-06
2.9034 1.4382 0 145 1.05203e-06
2.90415 1.4382 0 145 1.06632e-06
2.9049 1.4382 0 145 1.08098e-06
2.90565 1.4382 0 145 1.09605e-06
2.9064 1.4382 0 145 1.11152e-06
2.90715 1.4382 0 145 1.12742e-06
2.9079 1.4382 0 145 1.14376e-06
2.90865 1.4382 0 145 1.16056e-06
2.9094 1.4382 0 145 1.17782e-06
2.91015 1.4382 0 145 1.19557e-06
2.9109 1.4382 0 145 1.21382e-06
2.91165 1.4382 0 145 1.23259e-06
2.9124 1.4382 0 145 1.25189e-06
2.91315 1.4382 0 145 1.27174e-06
2.9139 1.4382 0 145 1.29214e-06
2.91465 1.4382 0 145 1.31312e-06
2.9154 1.4382 0 145 1.33468e-06
2.91615 1.4382 0 145 1.35684e-06
2.9169 1.4382 0 145 1.37958e-06
2.91765 1.4382 0 145 1.40293e-06
2.9184 1.4382 0 145 1.42688e-06
2.91915 1.4382 0 145 1.45143e-06
2.9199 1.4382 0 145 1.47657e-06
2.92065 1.4382 0 145 1.50229e-06
2.9214 1.4382 0 145 1.52856e-06
2.92215 1.4382 0 145 1.55538e-06
2.9229 1.4382 0 145 1.58273e-06
2.92365 1.4382 0 145 1.61059e-06
2.9244 1.4382 0 145 1.63894e-06
2.92515 1.4382 0 145 1.66777e-06
2.9259 1.4382 0 145 1.69708e-06
2.92665 1.4382 0 145 1.72688e-06
2.9274 1.4382 0 145 1.75718e-06
2.92815 1.4382 0 145 1.78802e-06
2.9289 1.4382 0 145 1.81943e-06
2.92965 1.4382 0 145 1.85148e-06
2.93041 1.4382 0 145 1.88423e-06
2.93116 1.4382 0 145 1.91777e-06
2.93191 1.4382 0 145 1.95217e-06
2.93266 1.4382 0 145 1.98753e-06
2.93341 1.4382 0 145 2.02395e-06
2.93416 1.4382 0 145 2.06151e-06
2.93491 1.4382 0 145 2.10032e-06
2.93566 1.4382 0 145 2.14047e-06
2.93641 1.4382 0 145 2.18205e-06
2.93716 1.4382 0 145 2.22515e-06
2.93791 1.4382 0 145 2.26987e-06
2.93866 1.4382 0 145 2.31629e-06
2.93941 1.4382 0 145 2.3645e-06
2.94016 1.4382 0 145 2.4146e-06
2.94091 1.4382 0 145 2.46666e-06
2.94166 1.4382 0 145 2.52079e-06
2.94241 1.4382 0 145 2.57707e-06
2.94316 1.4382 0 145 2.63562e-06
2.94391 1.4382 0 145 2.69652e-06
2.94466 1.4382 0 145 2.7599e-06
2.94541 1.4382 0 145 2.82586e-06
2.94616 1.4382 0 145 2.89453e-06
2.94691 1.4382 0 145 2.96604e-06
2.94766 1.4382 0 145 3.04053e-06
2.94841 1.4382 0 145 3.1181e-06
2.94916 1.4382 0 145 3.19897e-06
2.94991 1.4382 0 145 3.2833e-06
2.95066 1.4382 0 145 3.37125e-06
2.95141 1.4382 0 145 3.46301e-06
2.95216 1.4382 0 145 3.55879e-06
2.95291 1.4382 0 145 3.6588e-06
2.95366 1.4382 0 145 3.76327e-06
2.95441 1.4382 0 145 3.87247e-06
2.95516 1.4382 0 145 3.98665e-06
2.95591 1.4382 0 145 4.10609e-06
2.95666 1.4382 0 145 4.23112e-06
2.95741 1.4382 0 145 4.36204e-06
2.95816 1.4382 0 145 4.49923e-06
2.95891 1.4382 0 145 4.64303e-06
2.95966 1.4382 0 145 4.79391e-06
2.96041 1.4382 0 145 4.95227e-06
2.96116 1.4382 0 145 5.1186e-06
2.96191 1.4382 0 145 5.29338e-06
2.96266 1.4382 0 145 5.47719e-06
2.96341 1.4382 0 145 5.67062e-06
2.96416 1.4382 0 145 5.87426e-06
2.96491 1.4382 0 145 6.08886e-06
2.96566 1.4382 0 145 6.31514e-06
2.96641 1.4382 0 145 6.5539e-06
2.96716 1.4382 0 145 6.806e-06
2.96791 1.4382 0 145 7.07238e-06
2.96866 1.4382 0 145 7.35405e-06
2.96941 1.4382 0 145 7.6521e-06
2.97016 1.4382 0 145 7.96769e-06
2.97091 1.4382 0 145 8.30213e-06
2.97166 1.4382 0 145 8.65679e-06
2.97241 1.4382 0 145 9.03314e-06
2.97316 1.4382 0 145 9.4328e-06
2.97391 1.4382 0 145 9.85748e-06
2.97466 1.4382 0 145 1.02647e-05
2.97541 1.4382 0 145 1.07433e-05
2.97616 1.4382 0 145 1.12526e-05
2.97691 1.4382 0 145 1.17954e-05
2.97766 1.4382 0 145 1.23738e-05
2.97841 1.4382 0 145 1.29906e-05
2.97916 1.4382 0 145 1.36483e-05
2.97991 1.4382 0 145 1.43499e-05
2.98066 1.4382 0 145 1.50984e-05
2.98141 1.4382 0 145 1.58967e-05
2.98216 1.4382 0 145 1.6748e-05
2.98291 1.4382 0 145 1.76553e-05
2.98366 1.4382 0 145 1.86216e-05
2.98441 1.4382 0 145 1.96496e-05
2.98516 1.4382 0 145 2.07416e-05
2.98591 1.4382 0 145 2.18993e-05
2.98666 1.4382 0 145 2.31238e-05
2.98741 1.4382 0 145 2.44149e-05
2.98816 1.4382 0 145 2.5771e-05
2.98891 1.4382 0 145 2.7189e-05
2.98966 1.4382 0 145 2.86633e-05
2.99042 1.4382 0 145 3.01856e-05
2.99117 1.4382 0 145 3.17445e-05
2.99192 1.4382 0 145 3.33251e-05
2.99267 1.4382 0 145 3.49084e-05
2.99342 1.4382 0 145 3.64716e-05
2.99417 1.4382 0 145 3.79878e-05
2.99492 1.4382 0 145 3.94267e-05
2.99567 1.4382 0 145 4.07552e-05
2.99642 1.4382 0 145 4.19396e-05
2.99717 1.4382 0 145 4.29457e-05
2.99792 1.4382 0 145 4.37427e-05
2.99867 1.4382 0 145 4.43042e-05
2.99942 1.4382 0 145 4.46107e-05
3.00017 1.4382 0 145 4.4651e-05
3.00092 1.4382 0 145 4.44243e-05
3.00167 1.4382 0 145 4.39371e-05
3.00242 1.4382 0 145 4.32069e-05
3.00317 1.4382 0 145 4.22577e-05
3.00392 1.4382 0 145 4.11194e-05
3.00467 1.4382 0 145 3.98258e-05
3.00542 1.4382 0 145 3.84097e-05
3.00617 1.4382 0 145 3.69055e-05
3.00692 1.4382 0 145 3.53446e-05
3.00767 1.4382 0 145 3.37555e-05
3.00842 1.4382 0 145 3.21623e-05
3.00917 1.4382 0 145 3.0586e-05
3.00992 1.4382 0 145 2.90419e-05
3.01067 1.4382 0 145 2.75432e-05
3.01142 1.4382 0 145 2.6099e-05
3.01217 1.4382 0 145 2.47158e-05
3.01292 1.4382 0 145 2.33975e-05
3.01367 1.4382 0 145 2.21463e-05
3.01442 1.4382 0 145 2.09626e-05
3.01517 1.4382 0 145 1.98458e-05
3.01592 1.4382 0 145 1.87942e-05
3.01667 1.4382 0 145 1.78056e-05
3.01742 1.4382 0 145 1.68774e-05
3.01817 1.4382 0 145 1.60067e-05
3.01892 1.4382 0 145 1.51905e-05
3.01967 1.4382 0 145 1.44254e-05
3.02042 1.4382 0 145 1.37086e-05
3.02117 1.4382 0 145 1.30369e-05
3.02192 1.4382 0 145 1.24075e-05
3.02267 1.4382 0 145 1.18174e-05
3.02342 1.4382 0 145 1.1264e-05
3.02417 1.4382 0 145 1.07449e-05
3.02492 1.4382 0 145 1.02576e-05
3.02567 1.4382 0 145 9.79992e-06
3.02642 1.4382 0 145 9.36983e-06
3.02717 1.4382 0 145 8.96538e-06
3.02792 1.4382 0 145 8.5848e-06
3.02867 1.4382 0 145 8.22644e-06
3.02942 1.4382 0 145 7.88876e-06
3.03017 1.4382 0 145 7.57034e-06
3.03092 1.4382 0 145 7.26987e-06
3.03167 1.4382 0 145 6.98614e-06
3.03242 1.4382 0 145 6.71802e-06
3.03317 1.4382 0 145 6.46448e-06
3.03392 1.4382 0 145 6.22455e-06
3.03467 1.4382 0 145 5.99735e-06
3.03542 1.4382 0 145 5.78205e-06
3.03617 1.4382 0 145 5.57789e-06
3.03692 1.4382 0 145 5.38417e-06
3.03767 1.4382 0 145 5.20021e-06
3.03842 1.4382 0 145 5.02544e-06
3.03917 1.4382 0 145 4.85928e-06
3.03992 1.4382 0 145 4.70119e-06
3.04067 1.4382 0 145 4.5507e-06
3.04142 1.4382 0 145 4.40733e-06
3.04217 1.4382 0 145 4.27067e-06
3.04292 1.4382 0 145 4.14031e-06
3.04367 1.4382 0 145 4.01588e-06
3.04442 1.4382 0 145 3.89701e-06
3.04517 1.4382 0 145 3.78338e-06
3.04592 1.4382 0 145 3.67468e-06
3.04667 1.4382 0 145 3.57058e-06
3.04742 1.4382 0 145 3.47084e-06
3.04817 1.4382 0 145 3.37519e-06
3.04892 1.4382 0 145 3.28338e-06
3.04967 1.4382 0 145 3.1952e-06
3.05043 1.4382 0 145 3.11043e-06
3.05118 1.4382 0 145 3.02887e-06
3.05193 1.4382 0 145 2.95036e-06
3.05268 1.4382 0 145 2.87473e-06
3.05343 1.4382 0 145 2.80184e-06
3.05418 1.4382 0 145 2.73156e-06
3.05493 1.4382 0 145 2.66377e-06
3.05568 1.4382 0 145 2.59836e-06
3.05643 1.4382 0 145 2.53523e-06
3.05718 1.4382 0 145 2.4743e-06
3.05793 1.4382 0 145 2.41547e-06
3.05868 1.4382 0 145 2.35867e-06
3.05943 1.4382 0 145 2.30381e-06
3.06018 1.4382 0 145 2.25082e-06
3.06093 1.4382 0 145 2.19963e-06
3.06168 1.4382 0 145 2.15017e-06
3.06243 1.4382 0 145 2.10238e-06
3.06318 1.4382 0 145 2.05618e-06
3.06393 1.4382 0 145 2.01152e-06
3.06468 1.4382 0 145 1.96833e-06
3.06543 1.4382 0 145 1.92656e-06
3.06618 1.4382 0 145 1.88615e-06
3.06693 1.4382 0 145 1.84703e-06
3.06768 1.4382 0 145 1.80916e-06
3.06843 1.4382 0 145 1.77252e-06
3.06918 1.4382 0 145 1.73702e-06
3.06993 1.4382 0 145 1.70263e-06
3.07068 1.4382 0 145 1.66931e-06
3.07143 1.4382 0 145 1.63701e-06
3.07218 1.4382 0 145 1.6057e-06
3.07293 1.4382 0 145 1.57532e-06
3.07368 1.4382 0 145 1.54586e-06
3.07443 1.4382 0 145 1.51727e-06
3.07518 1.4382 0 145 1.4895e-06
3.07593 1.4382 0 145 1.46256e-06
3.07668 1.4382 0 145 1.4364e-06
3.07743 1.4382 0 145 1.41099e-06
3.07818 1.4382 0 145 1.38631e-06
3.07893 1.4382 0 145 1.36231e-06
3.07968 1.4382 0 145 1.33899e-06
3.08043 1.4382 0 145 1.31631e-06
3.08118 1.4382 0 145 1.29425e-06
3.08193 1.4382 0 145 1.27279e-06
3.08268 1.4382 0 145 1.25192e-06
3.08343 1.4382 0 145 1.2316e-06
3.08418 1.4382 0 145 1.21182e-06
3.08493 1.4382 0 145 1.19256e-06
3.08568 1.4382 0 145 1.17381e-06
3.08643 1.4382 0 145 1.15555e-06
3.08718 1.4382 0 145 1.13776e-06
3.08793 1.4382 0 145 1.12043e-06
3.08868 1.4382 0 145 1.10353e-06
3.08943 1.4382 0 145 1.08705e-06
3.09018 1.4382 0 145 1.071e-06
3.09093 1.4382 0 145 1.05534e-06
3.09168 1.4382 0 145 1.04008e-06
3.09243 1.4382 0 145 1.02519e-06
3.09318 1.4382 0 145 1.01066e-06
3.09393 1.4382 0 145 9.96485e-07
3.09468 1.4382 0 145 9.82652e-07
3.09543 1.4382 0 145 9.69152e-07
3.09618 1.4382 0 145 9.55974e-07
3.09693 1.4382 0 145 9.43108e-07
3.09768 1.4382 0 145 9.30546e-07
3.09843 1.4382 0 145 9.18278e-07
3.09918 1.4382 0 145 9.06296e-07
3.09993 1.4382 0 145 8.94592e-07
3.10068 1.4382 0 145 8.83151e-07
3.10143 1.4382 0 145 8.7198e-07
3.10218 1.4382 0 145 8.61053e-07
3.10293 1.4382 0 145 8.50386e-07
3.10368 1.4382 0 145 8.39961e-07
3.10443 1.4382 0 145 8.29771e-07
3.10518 1.4382 0 145 8.19809e-07
3.10593 1.4382 0 145 8.10071e-07
3.10668 1.4382 0 145 8.00551e-07
3.10743 1.4382 0 145 7.91237e-07
3.10818 1.4382 0 145 7.82133e-07
3.10893 1.4382 0 145 7.7323e-07
3.10968 1.4382 0 145 7.64523e-07
3.11044 1.4382 0 145 7.56006e-07
3.11119 1.4382 0 145 7.47675e-07
3.11194 1.4382 0 145 7.39528e-07
3.11269 1.4382 0 145 7.31557e-07
3.11344 1.4382 0 145 7.23751e-07
3.11419 1.4382 0 145 7.16122e-07
3.11494 1.4382 0 145 7.08659e-07
3.11569 1.4382 0 145 7.01358e-07
3.11644 1.4382 0 145 6.94214e-07
3.11719 1.4382 0 145 6.87225e-07
3.11794 1.4382 0 145 6.8038e-07
3.11869 1.4382 0 145 6.73689e-07
3.11944 1.4382 0 145 6.67143e-07
3.12019 1.4382 0 145 6.60739e-07
3.12094 1.4382 0 145 6.54473e-07
3.12169 1.4382 0 145 6.48343e-07
3.12244 1.4382 0 145 6.42346e-07
3.12319 1.4382 0 145 6.3648e-07
3.12394 1.4382 0 145 6.30738e-07
3.12469 1.4382 0 145 6.25125e-07
3.12544 1.4382 0 145 6.19635e-07
3.12619 1.4382 0 145 6.14267e-07
3.12694 1.4382 0 145 6.09019e-07
3.12769 1.4382 0 145 6.03886e-07
3.12844 1.4382 0 145 5.98869e-07
3.12919 1.4382 0 145 5.93965e-07
3.12994 1.4382 0 145 5.89169e-07
3.13069 1.4382 0 145 5.83016e-07
3.13144 1.4382 0 145 5.78446e-07
3.13219 1.4382 0 145 5.73972e-07
3.13294 1.4382 0 145 5.69614e-07
3.13369 1.4382 0 145 5.65361e-07
3.13444 1.4382 0 145 5.61208e-07
3.13519 1.4382 0 145 5.57157e-07
3.13594 1.4382 0 145 5.53206e-07
3.13669 1.4382 0 145 5.49354e-07
3.13744 1.4382 0 145 5.45599e-07
3.13819 1.4382 0 145 5.41935e-07
3.13894 1.4382 0 145 5.38373e-07
3.13969 1.4382 0 145 5.34907e-07
3.14044 1.4382 0 145 5.31522e-07
3.14119 1.4382 0 145 5.28245e-07
3.14194 1.4382 0 145 5.25061e-07
3.14269 1.4382 0 145 5.2197e-07
3.14344 1.4382 0 145 5.18972e-07
3.14419 1.4382 0 145 5.16066e-07
3.14494 1.4382 0 145 5.13253e-07
3.14569 1.4382 0 145 5.10532e-07
3.14644 1.4382 0 145 5.07905e-07
3.14719 1.4382 0 145 5.05369e-07
3.14794 1.4382 0 145 5.02925e-07
3.14869 1.4382 0 145 5.00575e-07
3.14944 1.4382 0 145 4.98318e-07
3.15019 1.4382 0 145 4.96155e-07
3.15094 1.4382 0 145 4.94086e-07
3.15169 1.4382 0 145 4.92113e-07
3.15244 1.4382 0 145 4.90237e-07
3.15319 1.4382 0 145 4.88459e-07
3.15394 1.4382 0 145 4.86776e-07
3.15469 1.4382 0 145 4.85197e-07
3.15544 1.4382 0 145 4.83719e-07
