1.93199 1.82408 0 160 6.65589e-06
1.93274 1.82408 0 160 6.41455e-06
1.93349 1.82408 0 160 6.18598e-06
1.93424 1.82408 0 160 5.96932e-06
1.93499 1.82408 0 160 5.76376e-06
1.93574 1.82408 0 160 5.56858e-06
1.93649 1.82408 0 160 5.3831e-06
1.93724 1.82408 0 160 5.2067e-06
1.93799 1.82408 0 160 5.03882e-06
1.93874 1.82408 0 160 4.87893e-06
1.93949 1.82408 0 160 4.72652e-06
1.94024 1.82408 0 160 4.58114e-06
1.94099 1.82408 0 160 4.44237e-06
1.94174 1.82408 0 160 4.30984e-06
1.94249 1.82408 0 160 4.18318e-06
1.94324 1.82408 0 160 4.06202e-06
1.94399 1.82408 0 160 3.9461e-06
1.94474 1.82408 0 160 3.83508e-06
1.94549 1.82408 0 160 3.72871e-06
1.94624 1.82408 0 160 3.62673e-06
1.94699 1.82408 0 160 3.52891e-06
1.94774 1.82408 0 160 3.43505e-06
1.94849 1.82408 0 160 3.34491e-06
1.94924 1.82408 0 160 3.2583e-06
1.94999 1.82408 0 160 3.17504e-06
1.95074 1.82408 0 160 3.09498e-06
1.95149 1.82408 0 160 3.01793e-06
1.95224 1.82408 0 160 2.94376e-06
1.95299 1.82408 0 160 2.87232e-06
1.95374 1.82408 0 160 2.80348e-06
1.95449 1.82408 0 160 2.73712e-06
1.95524 1.82408 0 160 2.67313e-06
1.95599 1.82408 0 160 2.61138e-06
1.95674 1.82408 0 160 2.55176e-06
1.95749 1.82408 0 160 2.49419e-06
1.95824 1.82408 0 160 2.43857e-06
1.95899 1.82408 0 160 2.38483e-06
1.95974 1.82408 0 160 2.33286e-06
1.96049 1.82408 0 160 2.28259e-06
1.96124 1.82408 0 160 2.23394e-06
1.96199 1.82408 0 160 2.18684e-06
1.96274 1.82408 0 160 2.14123e-06
1.96349 1.82408 0 160 2.09696e-06
1.96424 1.82408 0 160 2.05414e-06
1.96499 1.82408 0 160 2.01264e-06
1.96574 1.82408 0 160 1.97238e-06
1.96649 1.82408 0 160 1.93331e-06
1.96724 1.82408 0 160 1.8954e-06
1.96799 1.82408 0 160 1.85858e-06
1.96874 1.82408 0 160 1.82281e-06
1.96949 1.82408 0 160 1.78805e-06
1.97025 1.82408 0 160 1.75428e-06
1.971 1.82408 0 160 1.72145e-06
1.97175 1.82408 0 160 1.68949e-06
1.9725 1.82408 0 160 1.65784e-06
1.97325 1.82408 0 160 1.62758e-06
1.974 1.82408 0 160 1.59805e-06
1.97475 1.82408 0 160 1.56928e-06
1.9755 1.82408 0 160 1.54123e-06
1.97625 1.82408 0 160 1.51388e-06
1.977 1.82408 0 160 1.48716e-06
1.97775 1.82408 0 160 1.46106e-06
1.9785 1.82408 0 160 1.43555e-06
1.97925 1.82408 0 160 1.41061e-06
1.98 1.82408 0 160 1.38619e-06
1.98075 1.82408 0 160 1.36231e-06
1.9815 1.82408 0 160 1.33889e-06
1.98225 1.82408 0 160 1.31592e-06
1.983 1.82408 0 160 1.29334e-06
1.98375 1.82408 0 160 1.27116e-06
1.9845 1.82408 0 160 1.24932e-06
1.98525 1.82408 0 160 1.22781e-06
1.986 1.82408 0 160 1.20657e-06
1.98675 1.82408 0 160 1.18556e-06
1.9875 1.82408 0 160 1.16478e-06
1.98825 1.82408 0 160 1.14414e-06
1.989 1.82408 0 160 1.12367e-06
1.98975 1.82408 0 160 1.10323e-06
1.9905 1.82408 0 160 1.08287e-06
1.99125 1.82408 0 160 1.06249e-06
1.992 1.82408 0 160 1.0421e-06
1.99275 1.82408 0 160 1.02148e-06
1.9935 1.82408 0 160 1.00065e-06
1.99425 1.82408 0 160 9.79549e-07
1.995 1.82408 0 160 9.58229e-07
1.99575 1.82408 0 160 9.36482e-07
1.9965 1.82408 0 160 9.14156e-07
1.99725 1.82408 0 160 8.91273e-07
1.998 1.82408 0 160 8.67659e-07
1.99875 1.82408 0 160 8.43294e-07
1.9995 1.82408 0 160 8.18117e-07
2.00025 1.82408 0 160 7.92087e-07
2.001 1.82408 0 160 7.65074e-07
2.00175 1.82408 0 160 7.37043e-07
2.0025 1.82408 0 160 7.08133e-07
2.00325 1.82408 0 160 6.78279e-07
2.004 1.82408 0 160 6.47709e-07
2.00475 1.82408 0 160 6.16679e-07
2.0055 1.82408 0 160 5.85571e-07
2.00625 1.82408 0 160 5.54946e-07
2.007 1.82408 0 160 5.25417e-07
2.00775 1.82408 0 160 4.98032e-07
2.0085 1.82408 0 160 4.73579e-07
2.00925 1.82408 0 160 4.53243e-07
2.01 1.82408 0 160 4.38216e-07
2.01075 1.82408 0 160 4.29671e-07
2.0115 1.82408 0 160 4.28614e-07
2.01225 1.82408 0 160 4.35572e-07
2.013 1.82408 0 160 4.50687e-07
2.01375 1.82408 0 160 4.73464e-07
2.0145 1.82408 0 160 5.02959e-07
2.01525 1.82408 0 160 5.3855e-07
2.016 1.82408 0 160 5.76321e-07
2.01675 1.82408 0 160 6.15131e-07
2.0175 1.82408 0 160 6.53016e-07
2.01825 1.82408 0 160 6.8819e-07
2.019 1.82408 0 160 7.19219e-07
2.01975 1.82408 0 160 7.45135e-07
2.0205 1.82408 0 160 7.65429e-07
2.02125 1.82408 0 160 7.80507e-07
2.022 1.82408 0 160 7.90517e-07
2.02275 1.82408 0 160 7.95821e-07
2.0235 1.82408 0 160 7.97076e-07
2.02425 1.82408 0 160 7.94881e-07
2.025 1.82408 0 160 7.89664e-07
2.02575 1.82408 0 160 7.82498e-07
2.0265 1.82408 0 160 7.73667e-07
2.02725 1.82408 0 160 7.63568e-07
2.028 1.82408 0 160 7.52591e-07
2.02875 1.82408 0 160 7.41105e-07
2.0295 1.82408 0 160 7.29263e-07
2.03026 1.82408 0 160 7.17341e-07
2.03101 1.82408 0 160 7.05474e-07
2.03176 1.82408 0 160 6.93741e-07
2.03251 1.82408 0 160 6.8222e-07
2.03326 1.82408 0 160 6.70969e-07
2.03401 1.82408 0 160 6.60012e-07
2.03476 1.82408 0 160 6.49379e-07
2.03551 1.82408 0 160 6.39061e-07
2.03626 1.82408 0 160 6.29143e-07
2.03701 1.82408 0 160 6.19543e-07
2.03776 1.82408 0 160 6.10301e-07
2.03851 1.82408 0 160 6.01363e-07
2.03926 1.82408 0 160 5.92765e-07
2.04001 1.82408 0 160 5.84473e-07
2.04076 1.82408 0 160 5.76458e-07
2.04151 1.82408 0 160 5.68735e-07
2.04226 1.82408 0 160 5.61286e-07
2.04301 1.82408 0 160 5.54072e-07
2.04376 1.82408 0 160 5.4711e-07
2.04451 1.82408 0 160 5.40375e-07
2.04526 1.82408 0 160 5.33857e-07
2.04601 1.82408 0 160 5.27538e-07
2.04676 1.82408 0 160 5.21416e-07
2.04751 1.82408 0 160 5.15476e-07
2.04826 1.82408 0 160 5.0971e-07
2.04901 1.82408 0 160 5.04109e-07
2.04976 1.82408 0 160 4.98665e-07
2.05051 1.82408 0 160 4.93365e-07
2.05126 1.82408 0 160 4.88209e-07
2.05201 1.82408 0 160 4.83193e-07
2.05276 1.82408 0 160 4.78304e-07
2.05351 1.82408 0 160 4.7353e-07
2.05426 1.82408 0 160 4.68873e-07
2.05501 1.82408 0 160 4.64329e-07
2.05576 1.82408 0 160 4.59892e-07
2.05651 1.82408 0 160 4.55559e-07
2.05726 1.82408 0 160 4.51322e-07
2.05801 1.82408 0 160 4.47175e-07
2.05876 1.82408 0 160 4.4312e-07
2.05951 1.82408 0 160 4.39152e-07
2.06026 1.82408 0 160 4.35267e-07
2.06101 1.82408 0 160 4.3146e-07
2.06176 1.82408 0 160 4.27731e-07
2.06251 1.82408 0 160 4.24076e-07
2.06326 1.82408 0 160 4.20494e-07
2.06401 1.82408 0 160 4.16984e-07
2.06476 1.82408 0 160 4.13536e-07
2.06551 1.82408 0 160 4.10152e-07
2.06626 1.82408 0 160 4.0683e-07
2.06701 1.82408 0 160 4.03569e-07
2.06776 1.82408 0 160 4.00366e-07
2.06851 1.82408 0 160 3.9722e-07
2.06926 1.82408 0 160 3.94128e-07
2.07001 1.82408 0 160 3.91081e-07
2.07076 1.82408 0 160 3.88096e-07
2.07151 1.82408 0 160 3.8516e-07
2.07226 1.82408 0 160 3.82275e-07
2.07301 1.82408 0 160 3.79436e-07
2.07376 1.82408 0 160 3.76644e-07
2.07451 1.82408 0 160 3.73897e-07
2.07526 1.82408 0 160 3.71194e-07
2.07601 1.82408 0 160 3.68534e-07
2.07676 1.82408 0 160 3.65915e-07
2.07751 1.82408 0 160 3.63339e-07
2.07826 1.82408 0 160 3.60802e-07
2.07901 1.82408 0 160 3.58304e-07
2.07976 1.82408 0 160 3.55846e-07
2.08051 1.82408 0 160 3.53423e-07
2.08126 1.82408 0 160 3.51037e-07
2.08201 1.82408 0 160 3.48687e-07
2.08276 1.82408 0 160 3.46371e-07
2.08351 1.82408 0 160 3.44088e-07
2.08426 1.82408 0 160 3.4184e-07
2.08501 1.82408 0 160 3.39623e-07
2.08576 1.82408 0 160 3.37439e-07
2.08651 1.82408 0 160 3.35285e-07
2.08726 1.82408 0 160 3.33163e-07
2.08801 1.82408 0 160 3.3107e-07
2.08876 1.82408 0 160 3.29007e-07
2.08951 1.82408 0 160 3.26973e-07
2.09027 1.82408 0 160 3.24967e-07
2.09102 1.82408 0 160 3.22988e-07
2.09177 1.82408 0 160 3.21039e-07
2.09252 1.82408 0 160 3.19115e-07
2.09327 1.82408 0 160 3.17218e-07
2.09402 1.82408 0 160 3.15348e-07
2.09477 1.82408 0 160 3.13503e-07
2.09552 1.82408 0 160 3.11682e-07
2.09627 1.82408 0 160 3.09886e-07
2.09702 1.82408 0 160 3.08114e-07
2.09777 1.82408 0 160 3.06366e-07
2.09852 1.82408 0 160 3.04642e-07
2.09927 1.82408 0 160 3.0294e-07
2.10002 1.82408 0 160 3.01261e-07
2.10077 1.82408 0 160 2.99604e-07
2.10152 1.82408 0 160 2.9797e-07
2.10227 1.82408 0 160 2.96356e-07
2.10302 1.82408 0 160 2.94765e-07
2.10377 1.82408 0 160 2.93194e-07
2.10452 1.82408 0 160 2.91644e-07
2.10527 1.82408 0 160 2.90113e-07
2.10602 1.82408 0 160 2.88605e-07
2.10677 1.82408 0 160 2.87116e-07
2.10752 1.82408 0 160 2.85646e-07
2.10827 1.82408 0 160 2.84194e-07
2.10902 1.82408 0 160 2.82972e-07
2.10977 1.82408 0 160 2.81558e-07
2.11052 1.82408 0 160 2.80163e-07
2.11127 1.82408 0 160 2.78785e-07
2.11202 1.82408 0 160 2.77426e-07
2.11277 1.82408 0 160 2.76084e-07
2.11352 1.82408 0 160 2.74759e-07
2.11427 1.82408 0 160 2.73453e-07
2.11502 1.82408 0 160 2.72163e-07
2.11577 1.82408 0 160 2.70891e-07
2.11652 1.82408 0 160 2.69634e-07
2.11727 1.82408 0 160 2.68393e-07
2.11802 1.82408 0 160 2.67169e-07
2.11877 1.82408 0 160 2.65962e-07
2.11952 1.82408 0 160 2.6477e-07
2.12027 1.82408 0 160 2.63594e-07
2.12102 1.82408 0 160 2.62432e-07
2.12177 1.82408 0 160 2.61287e-07
2.12252 1.82408 0 160 2.60156e-07
2.12327 1.82408 0 160 2.59041e-07
2.12402 1.82408 0 160 2.57941e-07
2.12477 1.82408 0 160 2.56854e-07
2.12552 1.82408 0 160 2.55781e-07
2.12627 1.82408 0 160 2.54723e-07
2.12702 1.82408 0 160 2.53679e-07
2.12777 1.82408 0 160 2.52652e-07
2.12852 1.82408 0 160 2.51636e-07
2.12927 1.82408 0 160 2.50634e-07
2.13002 1.82408 0 160 2.49645e-07
2.13077 1.82408 0 160 2.48668e-07
2.13152 1.82408 0 160 2.47704e-07
2.13227 1.82408 0 160 2.46755e-07
2.13302 1.82408 0 160 2.45819e-07
2.13377 1.82408 0 160 2.44895e-07
2.13452 1.82408 0 160 2.43986e-07
2.13527 1.82408 0 160 2.43088e-07
2.13602 1.82408 0 160 2.42205e-07
2.13677 1.82408 0 160 2.41332e-07
2.13752 1.82408 0 160 2.40471e-07
2.13827 1.82408 0 160 2.39622e-07
2.13902 1.82408 0 160 2.38787e-07
2.13977 1.82408 0 160 2.37963e-07
2.14052 1.82408 0 160 2.37151e-07
2.14127 1.82408 0 160 2.3635e-07
2.14202 1.82408 0 160 2.35561e-07
2.14277 1.82408 0 160 2.34784e-07
2.14352 1.82408 0 160 2.34019e-07
2.14427 1.82408 0 160 2.33266e-07
2.14502 1.82408 0 160 2.32524e-07
2.14577 1.82408 0 160 2.31793e-07
2.14652 1.82408 0 160 2.31072e-07
2.14727 1.82408 0 160 2.30361e-07
2.14802 1.82408 0 160 2.29662e-07
2.14877 1.82408 0 160 2.28974e-07
2.14952 1.82408 0 160 2.28298e-07
2.15028 1.82408 0 160 2.27636e-07
2.15103 1.82408 0 160 2.26984e-07
2.15178 1.82408 0 160 2.26343e-07
2.15253 1.82408 0 160 2.25712e-07
2.15328 1.82408 0 160 2.25091e-07
2.15403 1.82408 0 160 2.2448e-07
2.15478 1.82408 0 160 2.2388e-07
2.15553 1.82408 0 160 2.23291e-07
2.15628 1.82408 0 160 2.22712e-07
2.15703 1.82408 0 160 2.22144e-07
2.15778 1.82408 0 160 2.21586e-07
2.15853 1.82408 0 160 2.21038e-07
2.15928 1.82408 0 160 2.20501e-07
2.16003 1.82408 0 160 2.19973e-07
2.16078 1.82408 0 160 2.19457e-07
2.16153 1.82408 0 160 2.18949e-07
2.16228 1.82408 0 160 2.18455e-07
2.16303 1.82408 0 160 2.17968e-07
2.16378 1.82408 0 160 2.17493e-07
2.16453 1.82408 0 160 2.17027e-07
2.16528 1.82408 0 160 2.16571e-07
2.16603 1.82408 0 160 2.16127e-07
2.16678 1.82408 0 160 2.15692e-07
2.16753 1.82408 0 160 2.15268e-07
2.16828 1.82408 0 160 2.14852e-07
2.16903 1.82408 0 160 2.1445e-07
2.16978 1.82408 0 160 2.14055e-07
2.17053 1.82408 0 160 2.13671e-07
2.17128 1.82408 0 160 2.13297e-07
2.17203 1.82408 0 160 2.12933e-07
2.17278 1.82408 0 160 2.12578e-07
2.17353 1.82408 0 160 2.12234e-07
2.17428 1.82408 0 160 2.11901e-07
2.17503 1.82408 0 160 2.11577e-07
2.17578 1.82408 0 160 2.11265e-07
2.17653 1.82408 0 160 2.10964e-07
2.17728 1.82408 0 160 2.10671e-07
2.17803 1.82408 0 160 2.1039e-07
2.17878 1.82408 0 160 2.1012e-07
2.17953 1.82408 0 160 2.09861e-07
2.18028 1.82408 0 160 2.09611e-07
2.18103 1.82408 0 160 2.09372e-07
2.18178 1.82408 0 160 2.09149e-07
2.18253 1.82408 0 160 2.08934e-07
2.18328 1.82408 0 160 2.08729e-07
2.18403 1.82408 0 160 2.09205e-07
2.18478 1.82408 0 160 2.09025e-07
2.18553 1.82408 0 160 2.08857e-07
2.18628 1.82408 0 160 2.08701e-07
2.18703 1.82408 0 160 2.08557e-07
2.18778 1.82408 0 160 2.08424e-07
2.18853 1.82408 0 160 2.08319e-07
2.18928 1.82408 0 160 2.08212e-07
2.19003 1.82408 0 160 2.0812e-07
2.19078 1.82408 0 160 2.08039e-07
2.19153 1.82408 0 160 2.07967e-07
2.19228 1.82408 0 160 2.07912e-07
2.19303 1.82408 0 160 2.07865e-07
2.19378 1.82408 0 160 2.07833e-07
2.19453 1.82408 0 160 2.07815e-07
2.19528 1.82408 0 160 2.07805e-07
2.19603 1.82408 0 160 2.07806e-07
2.19678 1.82408 0 160 2.07817e-07
2.19753 1.82408 0 160 2.07834e-07
2.19828 1.82408 0 160 2.07857e-07
2.19903 1.82408 0 160 2.07883e-07
2.19978 1.82408 0 160 2.07913e-07
2.20053 1.82408 0 160 2.07938e-07
2.20128 1.82408 0 160 2.07958e-07
2.20203 1.82408 0 160 2.0797e-07
2.20278 1.82408 0 160 2.07971e-07
2.20353 1.82408 0 160 2.07959e-07
2.20428 1.82408 0 160 2.07936e-07
2.20503 1.82408 0 160 2.07897e-07
2.20578 1.82408 0 160 2.07843e-07
2.20653 1.82408 0 160 2.07778e-07
2.20728 1.82408 0 160 2.077e-07
2.20803 1.82408 0 160 2.07609e-07
2.20878 1.82408 0 160 2.0751e-07
2.20953 1.82408 0 160 2.07404e-07
2.21029 1.82408 0 160 2.07292e-07
2.21104 1.82408 0 160 2.07179e-07
2.21179 1.82408 0 160 2.07065e-07
2.21254 1.82408 0 160 2.06952e-07
2.21329 1.82408 0 160 2.06837e-07
2.21404 1.82408 0 160 2.0672e-07
2.21479 1.82408 0 160 2.06601e-07
2.21554 1.82408 0 160 2.06478e-07
2.21629 1.82408 0 160 2.06354e-07
2.21704 1.82408 0 160 2.06221e-07
2.21779 1.82408 0 160 2.06084e-07
2.21854 1.82408 0 160 2.05938e-07
2.21929 1.82408 0 160 2.05782e-07
2.22004 1.82408 0 160 2.05612e-07
2.22079 1.82408 0 160 2.05423e-07
2.22154 1.82408 0 160 2.05218e-07
2.22229 1.82408 0 160 2.04993e-07
2.22304 1.82408 0 160 2.04741e-07
2.22379 1.82408 0 160 2.04459e-07
2.22454 1.82408 0 160 2.04142e-07
2.22529 1.82408 0 160 2.03791e-07
2.22604 1.82408 0 160 2.03392e-07
2.22679 1.82408 0 160 2.02955e-07
2.22754 1.82408 0 160 2.0246e-07
2.22829 1.82408 0 160 2.01913e-07
2.22904 1.82408 0 160 2.01294e-07
2.22979 1.82408 0 160 2.00599e-07
2.23054 1.82408 0 160 1.99832e-07
2.23129 1.82408 0 160 1.98961e-07
2.23204 1.82408 0 160 1.98004e-07
2.23279 1.82408 0 160 1.96937e-07
2.23354 1.82408 0 160 1.95751e-07
2.23429 1.82408 0 160 1.94433e-07
2.23504 1.82408 0 160 1.92962e-07
2.23579 1.82408 0 160 1.9133e-07
2.23654 1.82408 0 160 1.89507e-07
2.23729 1.82408 0 160 1.87498e-07
2.23804 1.82408 0 160 1.85271e-07
2.23879 1.82408 0 160 1.82799e-07
2.23954 1.82408 0 160 1.80066e-07
2.24029 1.82408 0 160 1.77041e-07
2.24104 1.82408 0 160 1.73686e-07
2.24179 1.82408 0 160 1.69973e-07
2.24254 1.82408 0 160 1.65873e-07
2.24329 1.82408 0 160 1.61339e-07
2.24404 1.82408 0 160 1.56315e-07
2.24479 1.82408 0 160 1.5077e-07
2.24554 1.82408 0 160 1.44619e-07
2.24629 1.82408 0 160 1.37838e-07
2.24704 1.82408 0 160 1.30331e-07
2.24779 1.82408 0 160 1.22041e-07
2.24854 1.82408 0 160 1.12863e-07
2.24929 1.82408 0 160 1.0273e-07
2.25004 1.82408 0 160 9.15288e-08
2.25079 1.82408 0 160 7.91476e-08
2.25154 1.82408 0 160 6.5442e-08
2.25229 1.82408 0 160 5.04023e-08
2.25304 1.82408 0 160 3.36878e-08
2.25379 1.82408 0 160 1.52419e-08
2.25454 1.82408 0 160 -5.13341e-09
2.25529 1.82408 0 160 -2.75954e-08
2.25604 1.82408 0 160 -5.23786e-08
2.25679 1.82408 0 160 -7.9644e-08
2.25754 1.82408 0 160 -1.09671e-07
2.25829 1.82408 0 160 -1.42614e-07
2.25904 1.82408 0 160 -1.78702e-07
2.25979 1.82408 0 160 -2.18176e-07
2.26054 1.82408 0 160 -2.61213e-07
2.26129 1.82408 0 160 -3.07931e-07
2.26204 1.82408 0 160 -3.58564e-07
2.26279 1.82408 0 160 -4.13057e-07
2.26354 1.82408 0 160 -4.71193e-07
2.26429 1.82408 0 160 -5.32821e-07
2.26504 1.82408 0 160 -6.32541e-07
2.26579 1.82408 0 160 -7.02994e-07
2.26654 1.82408 0 160 -7.75126e-07
2.26729 1.82408 0 160 -8.4762e-07
2.26804 1.82408 0 160 -9.18785e-07
2.26879 1.82408 0 160 -9.86638e-07
2.26954 1.82408 0 160 -1.04851e-06
2.2703 1.82408 0 160 -1.1015e-06
2.27105 1.82408 0 160 -1.14254e-06
2.2718 1.82408 0 160 -1.1683e-06
2.27255 1.82408 0 160 -1.17562e-06
2.2733 1.82408 0 160 -1.16177e-06
2.27405 1.82408 0 160 -1.12436e-06
2.2748 1.82408 0 160 -1.06226e-06
2.27555 1.82408 0 160 -9.75465e-07
2.2763 1.82408 0 160 -8.65282e-07
2.27705 1.82408 0 160 -7.3445e-07
2.2778 1.82408 0 160 -5.86733e-07
2.27855 1.82408 0 160 -4.27117e-07
2.2793 1.82408 0 160 -2.60587e-07
2.28005 1.82408 0 160 -9.24407e-08
2.2808 1.82408 0 160 7.22445e-08
2.28155 1.82408 0 160 2.29121e-07
2.2823 1.82408 0 160 3.74988e-07
2.28305 1.82408 0 160 5.07535e-07
2.2838 1.82408 0 160 6.25326e-07
2.28455 1.82408 0 160 7.27915e-07
2.2853 1.82408 0 160 8.15621e-07
2.28605 1.82408 0 160 8.89295e-07
2.2868 1.82408 0 160 9.50196e-07
2.28755 1.82408 0 160 9.99795e-07
2.2883 1.82408 0 160 1.03967e-06
2.28905 1.82408 0 160 1.07141e-06
2.2898 1.82408 0 160 1.09653e-06
2.29055 1.82408 0 160 1.11644e-06
2.2913 1.82408 0 160 1.13243e-06
2.29205 1.82408 0 160 1.14561e-06
2.2928 1.82408 0 160 1.15701e-06
2.29355 1.82408 0 160 1.16746e-06
2.2943 1.82408 0 160 1.17774e-06
2.29505 1.82408 0 160 1.18851e-06
2.2958 1.82408 0 160 1.20027e-06
2.29655 1.82408 0 160 1.21363e-06
2.2973 1.82408 0 160 1.22882e-06
2.29805 1.82408 0 160 1.24628e-06
2.2988 1.82408 0 160 1.26636e-06
2.29955 1.82408 0 160 1.28934e-06
2.3003 1.82408 0 160 1.3155e-06
2.30105 1.82408 0 160 1.3451e-06
2.3018 1.82408 0 160 1.37835e-06
2.30255 1.82408 0 160 1.41546e-06
2.3033 1.82408 0 160 1.45663e-06
2.30405 1.82408 0 160 1.50201e-06
2.3048 1.82408 0 160 1.55174e-06
2.30555 1.82408 0 160 1.60595e-06
2.3063 1.82408 0 160 1.66463e-06
2.30705 1.82408 0 160 1.72779e-06
2.3078 1.82408 0 160 1.79531e-06
2.30855 1.82408 0 160 1.86699e-06
2.3093 1.82408 0 160 1.94245e-06
2.31005 1.82408 0 160 2.02119e-06
2.3108 1.82408 0 160 2.10249e-06
2.31155 1.82408 0 160 2.18546e-06
2.3123 1.82408 0 160 2.26893e-06
2.31305 1.82408 0 160 2.35159e-06
2.3138 1.82408 0 160 2.43173e-06
2.31455 1.82408 0 160 2.50758e-06
2.3153 1.82408 0 160 2.57726e-06
2.31605 1.82408 0 160 2.63865e-06
2.3168 1.82408 0 160 2.6899e-06
2.31755 1.82408 0 160 2.72919e-06
2.3183 1.82408 0 160 2.75514e-06
2.31905 1.82408 0 160 2.76663e-06
2.3198 1.82408 0 160 2.76309e-06
2.32055 1.82408 0 160 2.74445e-06
2.3213 1.82408 0 160 2.71153e-06
2.32205 1.82408 0 160 2.66522e-06
2.3228 1.82408 0 160 2.60696e-06
2.32355 1.82408 0 160 2.53852e-06
2.3243 1.82408 0 160 2.4618e-06
2.32505 1.82408 0 160 2.37872e-06
2.3258 1.82408 0 160 2.29115e-06
2.32655 1.82408 0 160 2.20082e-06
2.3273 1.82408 0 160 2.10928e-06
2.32805 1.82408 0 160 2.01785e-06
2.3288 1.82408 0 160 1.92766e-06
2.32955 1.82408 0 160 1.8395e-06
2.33031 1.82408 0 160 1.75406e-06
2.33106 1.82408 0 160 1.67189e-06
2.33181 1.82408 0 160 1.59319e-06
2.33256 1.82408 0 160 1.51826e-06
2.33331 1.82408 0 160 1.4471e-06
2.33406 1.82408 0 160 1.37978e-06
2.33481 1.82408 0 160 1.31621e-06
2.33556 1.82408 0 160 1.25632e-06
2.33631 1.82408 0 160 1.19998e-06
2.33706 1.82408 0 160 1.14701e-06
2.33781 1.82408 0 160 1.09728e-06
2.33856 1.82408 0 160 1.05059e-06
2.33931 1.82408 0 160 1.00678e-06
2.34006 1.82408 0 160 9.65678e-07
2.34081 1.82408 0 160 9.27109e-07
2.34156 1.82408 0 160 8.90911e-07
2.34231 1.82408 0 160 8.56923e-07
2.34306 1.82408 0 160 8.25e-07
2.34381 1.82408 0 160 7.95013e-07
2.34456 1.82408 0 160 7.66814e-07
2.34531 1.82408 0 160 7.40285e-07
2.34606 1.82408 0 160 7.15314e-07
2.34681 1.82408 0 160 6.91797e-07
2.34756 1.82408 0 160 6.69631e-07
2.34831 1.82408 0 160 6.4873e-07
2.34906 1.82408 0 160 6.29013e-07
2.34981 1.82408 0 160 6.10392e-07
2.35056 1.82408 0 160 5.92779e-07
2.35131 1.82408 0 160 5.76123e-07
2.35206 1.82408 0 160 5.62001e-07
2.35281 1.82408 0 160 5.47034e-07
2.35356 1.82408 0 160 5.32849e-07
2.35431 1.82408 0 160 5.19396e-07
2.35506 1.82408 0 160 5.06629e-07
2.35581 1.82408 0 160 4.94507e-07
2.35656 1.82408 0 160 4.82994e-07
2.35731 1.82408 0 160 4.72042e-07
2.35806 1.82408 0 160 4.61623e-07
2.35881 1.82408 0 160 4.51705e-07
2.35956 1.82408 0 160 4.42258e-07
2.36031 1.82408 0 160 4.33258e-07
2.36106 1.82408 0 160 4.24675e-07
2.36181 1.82408 0 160 4.16486e-07
2.36256 1.82408 0 160 4.08671e-07
2.36331 1.82408 0 160 4.01208e-07
2.36406 1.82408 0 160 3.94078e-07
2.36481 1.82408 0 160 3.87262e-07
2.36556 1.82408 0 160 3.80743e-07
2.36631 1.82408 0 160 3.74509e-07
2.36706 1.82408 0 160 3.68546e-07
2.36781 1.82408 0 160 3.62831e-07
2.36856 1.82408 0 160 3.57359e-07
2.36931 1.82408 0 160 3.52114e-07
2.37006 1.82408 0 160 3.47096e-07
2.37081 1.82408 0 160 3.42276e-07
2.37156 1.82408 0 160 3.37653e-07
2.37231 1.82408 0 160 3.33217e-07
2.37306 1.82408 0 160 3.2896e-07
2.37381 1.82408 0 160 3.24873e-07
2.37456 1.82408 0 160 3.20949e-07
2.37531 1.82408 0 160 3.17179e-07
2.37606 1.82408 0 160 3.13557e-07
2.37681 1.82408 0 160 3.10077e-07
2.37756 1.82408 0 160 3.06732e-07
2.37831 1.82408 0 160 3.03517e-07
2.37906 1.82408 0 160 3.00425e-07
2.37981 1.82408 0 160 2.97452e-07
2.38056 1.82408 0 160 2.94592e-07
2.38131 1.82408 0 160 2.9184e-07
2.38206 1.82408 0 160 2.89194e-07
2.38281 1.82408 0 160 2.86647e-07
2.38356 1.82408 0 160 2.84196e-07
2.38431 1.82408 0 160 2.81838e-07
2.38506 1.82408 0 160 2.79566e-07
2.38581 1.82408 0 160 2.77383e-07
2.38656 1.82408 0 160 2.7528e-07
2.38731 1.82408 0 160 2.73253e-07
2.38806 1.82408 0 160 2.71302e-07
2.38881 1.82408 0 160 2.69424e-07
2.38956 1.82408 0 160 2.67613e-07
2.39032 1.82408 0 160 2.65869e-07
2.39107 1.82408 0 160 2.6419e-07
2.39182 1.82408 0 160 2.62572e-07
2.39257 1.82408 0 160 2.61014e-07
2.39332 1.82408 0 160 2.59561e-07
2.39407 1.82408 0 160 2.58112e-07
2.39482 1.82408 0 160 2.56716e-07
2.39557 1.82408 0 160 2.55368e-07
2.39632 1.82408 0 160 2.54067e-07
2.39707 1.82408 0 160 2.52813e-07
2.39782 1.82408 0 160 2.51602e-07
2.39857 1.82408 0 160 2.5043e-07
2.39932 1.82408 0 160 2.49297e-07
2.40007 1.82408 0 160 2.48201e-07
2.40082 1.82408 0 160 2.47139e-07
2.40157 1.82408 0 160 2.46109e-07
2.40232 1.82408 0 160 2.45107e-07
2.40307 1.82408 0 160 2.44131e-07
2.40382 1.82408 0 160 2.43181e-07
2.40457 1.82408 0 160 2.42254e-07
2.40532 1.82408 0 160 2.41345e-07
2.40607 1.82408 0 160 2.40454e-07
2.40682 1.82408 0 160 2.39576e-07
2.40757 1.82408 0 160 2.38709e-07
