2.39195 1.4382 0 160 1.63289e-05
2.39315 1.4382 0 160 1.4896e-05
2.39435 1.4382 0 160 1.35415e-05
2.39555 1.4382 0 160 1.22893e-05
2.39675 1.4382 0 160 1.11501e-05
2.39795 1.4382 0 160 1.01247e-05
2.39915 1.4382 0 160 9.20825e-06
2.40035 1.4382 0 160 8.39288e-06
2.40155 1.4382 0 160 7.66912e-06
2.40275 1.4382 0 160 7.02722e-06
2.40395 1.4382 0 160 6.45805e-06
2.40515 1.4382 0 160 5.95283e-06
2.40635 1.4382 0 160 5.50385e-06
2.40755 1.4382 0 160 5.10416e-06
2.40875 1.4382 0 160 4.74769e-06
2.40995 1.4382 0 160 4.42909e-06
2.41116 1.4382 0 160 4.14375e-06
2.41236 1.4382 0 160 3.88766e-06
2.41356 1.4382 0 160 3.65731e-06
2.41476 1.4382 0 160 3.44973e-06
2.41596 1.4382 0 160 3.26237e-06
2.41716 1.4382 0 160 3.09286e-06
2.41836 1.4382 0 160 2.93935e-06
2.41956 1.4382 0 160 2.79996e-06
2.42076 1.4382 0 160 2.67331e-06
2.42196 1.4382 0 160 2.55806e-06
2.42316 1.4382 0 160 2.45312e-06
2.42436 1.4382 0 160 2.35745e-06
2.42556 1.4382 0 160 2.27025e-06
2.42676 1.4382 0 160 2.19066e-06
2.42796 1.4382 0 160 2.11802e-06
2.42916 1.4382 0 160 2.0518e-06
2.43037 1.4382 0 160 1.99138e-06
2.43157 1.4382 0 160 1.93633e-06
2.43277 1.4382 0 160 1.88628e-06
2.43397 1.4382 0 160 1.84083e-06
2.43517 1.4382 0 160 1.79967e-06
2.43637 1.4382 0 160 1.76254e-06
2.43757 1.4382 0 160 1.72916e-06
2.43877 1.4382 0 160 1.69936e-06
2.43997 1.4382 0 160 1.67292e-06
2.44117 1.4382 0 160 1.64972e-06
2.44237 1.4382 0 160 1.62955e-06
2.44357 1.4382 0 160 1.61235e-06
2.44477 1.4382 0 160 1.59802e-06
2.44597 1.4382 0 160 1.58644e-06
2.44717 1.4382 0 160 1.57761e-06
2.44837 1.4382 0 160 1.5715e-06
2.44957 1.4382 0 160 1.56807e-06
2.45078 1.4382 0 160 1.56732e-06
2.45198 1.4382 0 160 1.56926e-06
2.45318 1.4382 0 160 1.57393e-06
2.45438 1.4382 0 160 1.5814e-06
2.45558 1.4382 0 160 1.59177e-06
2.45678 1.4382 0 160 1.60515e-06
2.45798 1.4382 0 160 1.62165e-06
2.45918 1.4382 0 160 1.64142e-06
2.46038 1.4382 0 160 1.66465e-06
2.46158 1.4382 0 160 1.69161e-06
2.46278 1.4382 0 160 1.7225e-06
2.46398 1.4382 0 160 1.75763e-06
2.46518 1.4382 0 160 1.79738e-06
2.46638 1.4382 0 160 1.84217e-06
2.46758 1.4382 0 160 1.89247e-06
2.46878 1.4382 0 160 1.9488e-06
2.46998 1.4382 0 160 2.01176e-06
2.47119 1.4382 0 160 2.08216e-06
2.47239 1.4382 0 160 2.16083e-06
2.47359 1.4382 0 160 2.24872e-06
2.47479 1.4382 0 160 2.34703e-06
2.47599 1.4382 0 160 2.45692e-06
2.47719 1.4382 0 160 2.57996e-06
2.47839 1.4382 0 160 2.71784e-06
2.47959 1.4382 0 160 2.8726e-06
2.48079 1.4382 0 160 3.04643e-06
2.48199 1.4382 0 160 3.24177e-06
2.48319 1.4382 0 160 3.46148e-06
2.48439 1.4382 0 160 3.70686e-06
2.48559 1.4382 0 160 3.98434e-06
2.48679 1.4382 0 160 4.29531e-06
2.48799 1.4382 0 160 4.64265e-06
2.48919 1.4382 0 160 5.02816e-06
2.4904 1.4382 0 160 5.45216e-06
2.4916 1.4382 0 160 5.91225e-06
2.4928 1.4382 0 160 6.40205e-06
2.494 1.4382 0 160 6.90968e-06
2.4952 1.4382 0 160 7.41623e-06
2.4964 1.4382 0 160 7.89556e-06
2.4976 1.4382 0 160 8.31511e-06
2.4988 1.4382 0 160 8.63926e-06
2.5 1.4382 0 160 8.83544e-06
