1.93199 1.82408 160 125 1.77371e-06
1.93274 1.82408 160 125 1.88908e-06
1.93349 1.82408 160 125 2.00239e-06
1.93424 1.82408 160 125 2.10963e-06
1.93499 1.82408 160 125 2.20781e-06
1.93574 1.82408 160 125 2.29512e-06
1.93649 1.82408 160 125 2.37097e-06
1.93724 1.82408 160 125 2.43541e-06
1.93799 1.82408 160 125 2.48938e-06
1.93874 1.82408 160 125 2.53412e-06
1.93949 1.82408 160 125 2.57119e-06
1.94024 1.82408 160 125 2.60216e-06
1.94099 1.82408 160 125 2.62858e-06
1.94174 1.82408 160 125 2.65199e-06
1.94249 1.82408 160 125 2.67372e-06
1.94324 1.82408 160 125 2.69499e-06
1.94399 1.82408 160 125 2.71684e-06
1.94474 1.82408 160 125 2.7402e-06
1.94549 1.82408 160 125 2.76588e-06
1.94624 1.82408 160 125 2.79458e-06
1.94699 1.82408 160 125 2.82691e-06
1.94774 1.82408 160 125 2.8634e-06
1.94849 1.82408 160 125 2.90457e-06
1.94924 1.82408 160 125 2.95087e-06
1.94999 1.82408 160 125 3.00277e-06
1.95074 1.82408 160 125 3.06069e-06
1.95149 1.82408 160 125 3.12507e-06
1.95224 1.82408 160 125 3.19637e-06
1.95299 1.82408 160 125 3.27506e-06
1.95374 1.82408 160 125 3.36165e-06
1.95449 1.82408 160 125 3.45667e-06
1.95524 1.82408 160 125 3.56069e-06
1.95599 1.82408 160 125 3.67433e-06
1.95674 1.82408 160 125 3.79825e-06
1.95749 1.82408 160 125 3.93316e-06
1.95824 1.82408 160 125 4.07983e-06
1.95899 1.82408 160 125 4.23907e-06
1.95974 1.82408 160 125 4.41173e-06
1.96049 1.82408 160 125 4.5987e-06
1.96124 1.82408 160 125 4.80093e-06
1.96199 1.82408 160 125 5.01935e-06
1.96274 1.82408 160 125 5.25857e-06
1.96349 1.82408 160 125 5.51198e-06
1.96424 1.82408 160 125 5.78429e-06
1.96499 1.82408 160 125 6.07621e-06
1.96574 1.82408 160 125 6.38823e-06
1.96649 1.82408 160 125 6.72054e-06
1.96724 1.82408 160 125 7.073e-06
1.96799 1.82408 160 125 7.44488e-06
1.96874 1.82408 160 125 7.8348e-06
1.96949 1.82408 160 125 8.24053e-06
1.97025 1.82408 160 125 8.65881e-06
1.971 1.82408 160 125 9.08525e-06
1.97175 1.82408 160 125 9.51407e-06
1.9725 1.82408 160 125 9.93813e-06
1.97325 1.82408 160 125 1.03489e-05
1.974 1.82408 160 125 1.07367e-05
1.97475 1.82408 160 125 1.10908e-05
1.9755 1.82408 160 125 1.14002e-05
1.97625 1.82408 160 125 1.16542e-05
1.977 1.82408 160 125 1.18431e-05
1.97775 1.82408 160 125 1.1959e-05
1.9785 1.82408 160 125 1.19968e-05
1.97925 1.82408 160 125 1.19543e-05
1.98 1.82408 160 125 1.18328e-05
1.98075 1.82408 160 125 1.16368e-05
1.9815 1.82408 160 125 1.13734e-05
1.98225 1.82408 160 125 1.10521e-05
1.983 1.82408 160 125 1.06835e-05
1.98375 1.82408 160 125 1.02787e-05
1.9845 1.82408 160 125 9.8485e-06
1.98525 1.82408 160 125 9.40312e-06
1.986 1.82408 160 125 8.95145e-06
1.98675 1.82408 160 125 8.50105e-06
1.9875 1.82408 160 125 8.05803e-06
1.98825 1.82408 160 125 7.62716e-06
1.989 1.82408 160 125 7.21195e-06
1.98975 1.82408 160 125 6.81484e-06
1.9905 1.82408 160 125 6.43729e-06
1.99125 1.82408 160 125 6.08014e-06
1.992 1.82408 160 125 5.74357e-06
1.99275 1.82408 160 125 5.42739e-06
1.9935 1.82408 160 125 5.13109e-06
1.99425 1.82408 160 125 4.85388e-06
1.995 1.82408 160 125 4.59492e-06
1.99575 1.82408 160 125 4.35318e-06
1.9965 1.82408 160 125 4.12768e-06
1.99725 1.82408 160 125 3.91736e-06
1.998 1.82408 160 125 3.72121e-06
1.99875 1.82408 160 125 3.53827e-06
1.9995 1.82408 160 125 3.36756e-06
2.00025 1.82408 160 125 3.20821e-06
2.001 1.82408 160 125 3.05939e-06
2.00175 1.82408 160 125 2.92032e-06
2.0025 1.82408 160 125 2.79026e-06
2.00325 1.82408 160 125 2.66853e-06
2.004 1.82408 160 125 2.55452e-06
2.00475 1.82408 160 125 2.44764e-06
2.0055 1.82408 160 125 2.34736e-06
2.00625 1.82408 160 125 2.2532e-06
2.007 1.82408 160 125 2.16472e-06
2.00775 1.82408 160 125 2.08148e-06
2.0085 1.82408 160 125 2.0031e-06
2.00925 1.82408 160 125 1.92922e-06
2.01 1.82408 160 125 1.85954e-06
2.01075 1.82408 160 125 1.79376e-06
2.0115 1.82408 160 125 1.7316e-06
2.01225 1.82408 160 125 1.67283e-06
2.013 1.82408 160 125 1.61719e-06
2.01375 1.82408 160 125 1.56449e-06
2.0145 1.82408 160 125 1.51453e-06
2.01525 1.82408 160 125 1.46712e-06
2.016 1.82408 160 125 1.42211e-06
2.01675 1.82408 160 125 1.37933e-06
2.0175 1.82408 160 125 1.33863e-06
2.01825 1.82408 160 125 1.29992e-06
2.019 1.82408 160 125 1.26305e-06
2.01975 1.82408 160 125 1.2279e-06
2.0205 1.82408 160 125 1.19499e-06
2.02125 1.82408 160 125 1.16296e-06
2.022 1.82408 160 125 1.13236e-06
2.02275 1.82408 160 125 1.10311e-06
2.0235 1.82408 160 125 1.07514e-06
2.02425 1.82408 160 125 1.04837e-06
2.025 1.82408 160 125 1.02271e-06
2.02575 1.82408 160 125 9.98121e-07
2.0265 1.82408 160 125 9.74537e-07
2.02725 1.82408 160 125 9.51901e-07
2.028 1.82408 160 125 9.30164e-07
2.02875 1.82408 160 125 9.09286e-07
2.0295 1.82408 160 125 8.89204e-07
2.03026 1.82408 160 125 8.69879e-07
2.03101 1.82408 160 125 8.51267e-07
2.03176 1.82408 160 125 8.33337e-07
2.03251 1.82408 160 125 8.16061e-07
2.03326 1.82408 160 125 7.9938e-07
2.03401 1.82408 160 125 7.83268e-07
2.03476 1.82408 160 125 7.67702e-07
2.03551 1.82408 160 125 7.5265e-07
2.03626 1.82408 160 125 7.38071e-07
2.03701 1.82408 160 125 7.23956e-07
2.03776 1.82408 160 125 7.10268e-07
2.03851 1.82408 160 125 6.96978e-07
2.03926 1.82408 160 125 6.84073e-07
2.04001 1.82408 160 125 6.71514e-07
2.04076 1.82408 160 125 6.593e-07
2.04151 1.82408 160 125 6.47394e-07
2.04226 1.82408 160 125 6.35763e-07
2.04301 1.82408 160 125 6.24395e-07
2.04376 1.82408 160 125 6.13257e-07
2.04451 1.82408 160 125 6.02332e-07
2.04526 1.82408 160 125 5.91592e-07
2.04601 1.82408 160 125 5.81021e-07
2.04676 1.82408 160 125 5.70612e-07
2.04751 1.82408 160 125 5.60313e-07
2.04826 1.82408 160 125 5.50093e-07
2.04901 1.82408 160 125 5.39935e-07
2.04976 1.82408 160 125 5.29816e-07
2.05051 1.82408 160 125 5.19703e-07
2.05126 1.82408 160 125 5.09582e-07
2.05201 1.82408 160 125 4.99417e-07
2.05276 1.82408 160 125 4.89184e-07
2.05351 1.82408 160 125 4.78857e-07
2.05426 1.82408 160 125 4.68395e-07
2.05501 1.82408 160 125 4.57795e-07
2.05576 1.82408 160 125 4.4705e-07
2.05651 1.82408 160 125 4.36155e-07
2.05726 1.82408 160 125 4.25108e-07
2.05801 1.82408 160 125 4.1393e-07
2.05876 1.82408 160 125 4.02634e-07
2.05951 1.82408 160 125 3.91351e-07
2.06026 1.82408 160 125 3.80151e-07
2.06101 1.82408 160 125 3.69138e-07
2.06176 1.82408 160 125 3.58544e-07
2.06251 1.82408 160 125 3.486e-07
2.06326 1.82408 160 125 3.39577e-07
2.06401 1.82408 160 125 3.31783e-07
2.06476 1.82408 160 125 3.25579e-07
2.06551 1.82408 160 125 3.21292e-07
2.06626 1.82408 160 125 3.19301e-07
2.06701 1.82408 160 125 3.1985e-07
2.06776 1.82408 160 125 3.23008e-07
2.06851 1.82408 160 125 3.289e-07
2.06926 1.82408 160 125 3.37224e-07
2.07001 1.82408 160 125 3.4771e-07
2.07076 1.82408 160 125 3.59816e-07
2.07151 1.82408 160 125 3.72851e-07
2.07226 1.82408 160 125 3.86147e-07
2.07301 1.82408 160 125 3.99052e-07
2.07376 1.82408 160 125 4.10937e-07
2.07451 1.82408 160 125 4.21347e-07
2.07526 1.82408 160 125 4.29989e-07
2.07601 1.82408 160 125 4.36695e-07
2.07676 1.82408 160 125 4.41453e-07
2.07751 1.82408 160 125 4.44361e-07
2.07826 1.82408 160 125 4.45578e-07
2.07901 1.82408 160 125 4.45339e-07
2.07976 1.82408 160 125 4.43863e-07
2.08051 1.82408 160 125 4.41388e-07
2.08126 1.82408 160 125 4.38613e-07
2.08201 1.82408 160 125 4.34763e-07
2.08276 1.82408 160 125 4.30487e-07
2.08351 1.82408 160 125 4.25959e-07
2.08426 1.82408 160 125 4.21271e-07
2.08501 1.82408 160 125 4.16524e-07
2.08576 1.82408 160 125 4.11777e-07
2.08651 1.82408 160 125 4.07084e-07
2.08726 1.82408 160 125 4.02495e-07
2.08801 1.82408 160 125 3.98038e-07
2.08876 1.82408 160 125 3.93733e-07
2.08951 1.82408 160 125 3.89597e-07
2.09027 1.82408 160 125 3.85623e-07
2.09102 1.82408 160 125 3.81814e-07
2.09177 1.82408 160 125 3.78177e-07
2.09252 1.82408 160 125 3.74717e-07
2.09327 1.82408 160 125 3.71409e-07
2.09402 1.82408 160 125 3.68271e-07
2.09477 1.82408 160 125 3.65297e-07
2.09552 1.82408 160 125 3.62446e-07
2.09627 1.82408 160 125 3.59742e-07
2.09702 1.82408 160 125 3.5716e-07
2.09777 1.82408 160 125 3.54701e-07
2.09852 1.82408 160 125 3.52369e-07
2.09927 1.82408 160 125 3.50143e-07
2.10002 1.82408 160 125 3.48028e-07
2.10077 1.82408 160 125 3.46011e-07
2.10152 1.82408 160 125 3.44094e-07
2.10227 1.82408 160 125 3.42272e-07
2.10302 1.82408 160 125 3.40543e-07
2.10377 1.82408 160 125 3.38887e-07
2.10452 1.82408 160 125 3.3731e-07
2.10527 1.82408 160 125 3.35823e-07
2.10602 1.82408 160 125 3.34412e-07
2.10677 1.82408 160 125 3.33053e-07
2.10752 1.82408 160 125 3.31758e-07
2.10827 1.82408 160 125 3.30527e-07
2.10902 1.82408 160 125 3.29374e-07
2.10977 1.82408 160 125 3.28278e-07
2.11052 1.82408 160 125 3.27228e-07
2.11127 1.82408 160 125 3.26231e-07
2.11202 1.82408 160 125 3.25296e-07
2.11277 1.82408 160 125 3.24403e-07
2.11352 1.82408 160 125 3.23548e-07
2.11427 1.82408 160 125 3.22732e-07
2.11502 1.82408 160 125 3.21973e-07
2.11577 1.82408 160 125 3.21251e-07
2.11652 1.82408 160 125 3.20557e-07
2.11727 1.82408 160 125 3.199e-07
2.11802 1.82408 160 125 3.19292e-07
2.11877 1.82408 160 125 3.18713e-07
2.11952 1.82408 160 125 3.18185e-07
2.12027 1.82408 160 125 3.17664e-07
2.12102 1.82408 160 125 3.17167e-07
2.12177 1.82408 160 125 3.16723e-07
2.12252 1.82408 160 125 3.16277e-07
2.12327 1.82408 160 125 3.15854e-07
2.12402 1.82408 160 125 3.15452e-07
2.12477 1.82408 160 125 3.15082e-07
2.12552 1.82408 160 125 3.14728e-07
2.12627 1.82408 160 125 3.14378e-07
2.12702 1.82408 160 125 3.14042e-07
2.12777 1.82408 160 125 3.13721e-07
2.12852 1.82408 160 125 3.13398e-07
2.12927 1.82408 160 125 3.13092e-07
2.13002 1.82408 160 125 3.12775e-07
2.13077 1.82408 160 125 3.12455e-07
2.13152 1.82408 160 125 3.12144e-07
2.13227 1.82408 160 125 3.11837e-07
2.13302 1.82408 160 125 3.11501e-07
2.13377 1.82408 160 125 3.11132e-07
2.13452 1.82408 160 125 3.10734e-07
2.13527 1.82408 160 125 3.10334e-07
2.13602 1.82408 160 125 3.09873e-07
2.13677 1.82408 160 125 3.09391e-07
2.13752 1.82408 160 125 3.08859e-07
2.13827 1.82408 160 125 3.08264e-07
2.13902 1.82408 160 125 3.07586e-07
2.13977 1.82408 160 125 3.06835e-07
2.14052 1.82408 160 125 3.06008e-07
2.14127 1.82408 160 125 3.05096e-07
2.14202 1.82408 160 125 3.04083e-07
2.14277 1.82408 160 125 3.029e-07
2.14352 1.82408 160 125 3.01638e-07
2.14427 1.82408 160 125 3.00157e-07
2.14502 1.82408 160 125 2.98557e-07
2.14577 1.82408 160 125 2.96715e-07
2.14652 1.82408 160 125 2.95277e-07
2.14727 1.82408 160 125 2.92893e-07
2.14802 1.82408 160 125 2.90237e-07
2.14877 1.82408 160 125 2.8724e-07
2.14952 1.82408 160 125 2.83929e-07
2.15028 1.82408 160 125 2.80151e-07
2.15103 1.82408 160 125 2.75951e-07
2.15178 1.82408 160 125 2.71212e-07
2.15253 1.82408 160 125 2.65903e-07
2.15328 1.82408 160 125 2.59968e-07
2.15403 1.82408 160 125 2.53343e-07
2.15478 1.82408 160 125 2.45965e-07
2.15553 1.82408 160 125 2.37653e-07
2.15628 1.82408 160 125 2.28365e-07
2.15703 1.82408 160 125 2.18032e-07
2.15778 1.82408 160 125 2.06449e-07
2.15853 1.82408 160 125 1.93527e-07
2.15928 1.82408 160 125 1.7911e-07
2.16003 1.82408 160 125 1.63079e-07
2.16078 1.82408 160 125 1.45187e-07
2.16153 1.82408 160 125 1.2533e-07
2.16228 1.82408 160 125 1.0328e-07
2.16303 1.82408 160 125 7.87778e-08
2.16378 1.82408 160 125 5.182e-08
2.16453 1.82408 160 125 2.19147e-08
2.16528 1.82408 160 125 -1.09829e-08
2.16603 1.82408 160 125 -4.70352e-08
2.16678 1.82408 160 125 -8.63722e-08
2.16753 1.82408 160 125 -1.29062e-07
2.16828 1.82408 160 125 -1.75064e-07
2.16903 1.82408 160 125 -2.2425e-07
2.16978 1.82408 160 125 -2.76444e-07
2.17053 1.82408 160 125 -3.30925e-07
2.17128 1.82408 160 125 -3.87037e-07
2.17203 1.82408 160 125 -4.43946e-07
2.17278 1.82408 160 125 -5.00095e-07
2.17353 1.82408 160 125 -5.53568e-07
2.17428 1.82408 160 125 -6.02585e-07
2.17503 1.82408 160 125 -6.44595e-07
2.17578 1.82408 160 125 -6.77095e-07
2.17653 1.82408 160 125 -6.97306e-07
2.17728 1.82408 160 125 -7.02613e-07
2.17803 1.82408 160 125 -6.91023e-07
2.17878 1.82408 160 125 -6.60996e-07
2.17953 1.82408 160 125 -6.11204e-07
2.18028 1.82408 160 125 -5.42384e-07
2.18103 1.82408 160 125 -4.56124e-07
2.18178 1.82408 160 125 -3.54966e-07
2.18253 1.82408 160 125 -2.422e-07
2.18328 1.82408 160 125 -1.22215e-07
2.18403 1.82408 160 125 1.15091e-09
2.18478 1.82408 160 125 1.23372e-07
2.18553 1.82408 160 125 2.40667e-07
2.18628 1.82408 160 125 3.5019e-07
2.18703 1.82408 160 125 4.49868e-07
2.18778 1.82408 160 125 5.38293e-07
2.18853 1.82408 160 125 6.1461e-07
2.18928 1.82408 160 125 6.79169e-07
2.19003 1.82408 160 125 7.3223e-07
2.19078 1.82408 160 125 7.74799e-07
2.19153 1.82408 160 125 8.07849e-07
2.19228 1.82408 160 125 8.328e-07
2.19303 1.82408 160 125 8.5076e-07
2.19378 1.82408 160 125 8.62778e-07
2.19453 1.82408 160 125 8.69931e-07
2.19528 1.82408 160 125 8.73204e-07
2.19603 1.82408 160 125 8.73441e-07
2.19678 1.82408 160 125 8.71355e-07
2.19753 1.82408 160 125 8.67579e-07
2.19828 1.82408 160 125 8.62628e-07
2.19903 1.82408 160 125 8.56914e-07
2.19978 1.82408 160 125 8.50926e-07
2.20053 1.82408 160 125 8.44652e-07
2.20128 1.82408 160 125 8.38552e-07
2.20203 1.82408 160 125 8.32635e-07
2.20278 1.82408 160 125 8.27133e-07
2.20353 1.82408 160 125 8.22146e-07
2.20428 1.82408 160 125 8.17759e-07
2.20503 1.82408 160 125 8.1403e-07
2.20578 1.82408 160 125 8.11008e-07
2.20653 1.82408 160 125 8.08732e-07
2.20728 1.82408 160 125 8.07212e-07
2.20803 1.82408 160 125 8.06501e-07
2.20878 1.82408 160 125 8.06629e-07
2.20953 1.82408 160 125 8.07476e-07
2.21029 1.82408 160 125 8.09141e-07
2.21104 1.82408 160 125 8.11627e-07
2.21179 1.82408 160 125 8.14909e-07
2.21254 1.82408 160 125 8.19005e-07
2.21329 1.82408 160 125 8.23919e-07
2.21404 1.82408 160 125 8.29722e-07
2.21479 1.82408 160 125 8.36345e-07
2.21554 1.82408 160 125 8.46464e-07
2.21629 1.82408 160 125 8.5462e-07
2.21704 1.82408 160 125 8.63645e-07
2.21779 1.82408 160 125 8.7354e-07
2.21854 1.82408 160 125 8.84356e-07
2.21929 1.82408 160 125 8.96094e-07
2.22004 1.82408 160 125 9.08745e-07
2.22079 1.82408 160 125 9.2236e-07
2.22154 1.82408 160 125 9.36974e-07
2.22229 1.82408 160 125 9.52609e-07
2.22304 1.82408 160 125 9.69316e-07
2.22379 1.82408 160 125 9.87128e-07
2.22454 1.82408 160 125 1.00611e-06
2.22529 1.82408 160 125 1.02628e-06
2.22604 1.82408 160 125 1.04771e-06
2.22679 1.82408 160 125 1.07046e-06
2.22754 1.82408 160 125 1.0946e-06
2.22829 1.82408 160 125 1.12023e-06
2.22904 1.82408 160 125 1.14737e-06
2.22979 1.82408 160 125 1.17616e-06
2.23054 1.82408 160 125 1.20667e-06
2.23129 1.82408 160 125 1.23901e-06
2.23204 1.82408 160 125 1.27326e-06
2.23279 1.82408 160 125 1.30956e-06
2.23354 1.82408 160 125 1.34803e-06
2.23429 1.82408 160 125 1.38887e-06
2.23504 1.82408 160 125 1.43219e-06
2.23579 1.82408 160 125 1.47817e-06
2.23654 1.82408 160 125 1.52698e-06
2.23729 1.82408 160 125 1.57883e-06
2.23804 1.82408 160 125 1.63392e-06
2.23879 1.82408 160 125 1.69248e-06
2.23954 1.82408 160 125 1.75476e-06
2.24029 1.82408 160 125 1.82103e-06
2.24104 1.82408 160 125 1.89153e-06
2.24179 1.82408 160 125 1.96659e-06
2.24254 1.82408 160 125 2.0465e-06
2.24329 1.82408 160 125 2.13164e-06
2.24404 1.82408 160 125 2.22228e-06
2.24479 1.82408 160 125 2.31879e-06
2.24554 1.82408 160 125 2.42154e-06
2.24629 1.82408 160 125 2.53087e-06
2.24704 1.82408 160 125 2.64711e-06
2.24779 1.82408 160 125 2.7706e-06
2.24854 1.82408 160 125 2.90159e-06
2.24929 1.82408 160 125 3.04031e-06
2.25004 1.82408 160 125 3.18688e-06
2.25079 1.82408 160 125 3.34127e-06
2.25154 1.82408 160 125 3.50337e-06
2.25229 1.82408 160 125 3.67284e-06
2.25304 1.82408 160 125 3.84908e-06
2.25379 1.82408 160 125 4.03118e-06
2.25454 1.82408 160 125 4.21793e-06
2.25529 1.82408 160 125 4.40765e-06
2.25604 1.82408 160 125 4.59829e-06
2.25679 1.82408 160 125 4.78732e-06
2.25754 1.82408 160 125 4.97178e-06
2.25829 1.82408 160 125 5.14833e-06
2.25904 1.82408 160 125 5.31333e-06
2.25979 1.82408 160 125 5.46303e-06
2.26054 1.82408 160 125 5.59372e-06
2.26129 1.82408 160 125 5.70198e-06
2.26204 1.82408 160 125 5.78496e-06
2.26279 1.82408 160 125 5.84053e-06
2.26354 1.82408 160 125 5.86754e-06
2.26429 1.82408 160 125 5.86587e-06
2.26504 1.82408 160 125 5.8365e-06
2.26579 1.82408 160 125 5.78135e-06
2.26654 1.82408 160 125 5.70324e-06
2.26729 1.82408 160 125 5.60554e-06
2.26804 1.82408 160 125 5.49203e-06
2.26879 1.82408 160 125 5.36664e-06
2.26954 1.82408 160 125 5.23321e-06
2.2703 1.82408 160 125 5.09531e-06
2.27105 1.82408 160 125 4.95621e-06
2.2718 1.82408 160 125 4.81874e-06
2.27255 1.82408 160 125 4.68524e-06
2.2733 1.82408 160 125 4.5577e-06
2.27405 1.82408 160 125 4.43763e-06
2.2748 1.82408 160 125 4.32626e-06
2.27555 1.82408 160 125 4.22441e-06
2.2763 1.82408 160 125 4.13276e-06
2.27705 1.82408 160 125 4.05168e-06
2.2778 1.82408 160 125 3.98146e-06
2.27855 1.82408 160 125 3.92226e-06
2.2793 1.82408 160 125 3.87417e-06
2.28005 1.82408 160 125 3.83721e-06
2.2808 1.82408 160 125 3.81137e-06
2.28155 1.82408 160 125 3.79668e-06
2.2823 1.82408 160 125 3.79311e-06
2.28305 1.82408 160 125 3.80071e-06
2.2838 1.82408 160 125 3.81953e-06
2.28455 1.82408 160 125 3.84966e-06
2.2853 1.82408 160 125 3.89121e-06
2.28605 1.82408 160 125 3.94438e-06
2.2868 1.82408 160 125 4.00935e-06
2.28755 1.82408 160 125 4.08639e-06
2.2883 1.82408 160 125 4.17579e-06
2.28905 1.82408 160 125 4.27787e-06
2.2898 1.82408 160 125 4.3925e-06
2.29055 1.82408 160 125 4.52098e-06
2.2913 1.82408 160 125 4.66318e-06
2.29205 1.82408 160 125 4.81943e-06
2.2928 1.82408 160 125 4.99001e-06
2.29355 1.82408 160 125 5.17512e-06
2.2943 1.82408 160 125 5.37481e-06
2.29505 1.82408 160 125 5.58895e-06
2.2958 1.82408 160 125 5.81719e-06
2.29655 1.82408 160 125 6.05887e-06
2.2973 1.82408 160 125 6.31294e-06
2.29805 1.82408 160 125 6.57787e-06
2.2988 1.82408 160 125 6.85158e-06
2.29955 1.82408 160 125 7.13139e-06
2.3003 1.82408 160 125 7.41388e-06
2.30105 1.82408 160 125 7.69488e-06
2.3018 1.82408 160 125 7.96954e-06
2.30255 1.82408 160 125 8.23229e-06
2.3033 1.82408 160 125 8.47707e-06
2.30405 1.82408 160 125 8.6975e-06
2.3048 1.82408 160 125 8.88721e-06
2.30555 1.82408 160 125 9.04013e-06
2.3063 1.82408 160 125 9.15096e-06
2.30705 1.82408 160 125 9.21551e-06
2.3078 1.82408 160 125 9.23112e-06
2.30855 1.82408 160 125 9.19675e-06
2.3093 1.82408 160 125 9.11316e-06
2.31005 1.82408 160 125 8.98282e-06
2.3108 1.82408 160 125 8.80971e-06
2.31155 1.82408 160 125 8.59894e-06
2.3123 1.82408 160 125 8.35655e-06
2.31305 1.82408 160 125 8.08886e-06
2.3138 1.82408 160 125 7.80226e-06
2.31455 1.82408 160 125 7.50286e-06
2.3153 1.82408 160 125 7.19631e-06
2.31605 1.82408 160 125 6.88747e-06
2.3168 1.82408 160 125 6.58058e-06
2.31755 1.82408 160 125 6.27911e-06
2.3183 1.82408 160 125 5.98577e-06
2.31905 1.82408 160 125 5.70269e-06
2.3198 1.82408 160 125 5.43123e-06
2.32055 1.82408 160 125 5.17252e-06
2.3213 1.82408 160 125 4.92714e-06
2.32205 1.82408 160 125 4.69536e-06
2.3228 1.82408 160 125 4.47722e-06
2.32355 1.82408 160 125 4.27252e-06
2.3243 1.82408 160 125 4.08097e-06
2.32505 1.82408 160 125 3.90213e-06
2.3258 1.82408 160 125 3.73557e-06
2.32655 1.82408 160 125 3.58073e-06
2.3273 1.82408 160 125 3.43707e-06
2.32805 1.82408 160 125 3.30407e-06
2.3288 1.82408 160 125 3.18115e-06
2.32955 1.82408 160 125 3.06779e-06
2.33031 1.82408 160 125 2.96345e-06
2.33106 1.82408 160 125 2.86764e-06
2.33181 1.82408 160 125 2.77983e-06
2.33256 1.82408 160 125 2.69953e-06
2.33331 1.82408 160 125 2.62622e-06
2.33406 1.82408 160 125 2.55941e-06
2.33481 1.82408 160 125 2.49853e-06
2.33556 1.82408 160 125 2.44303e-06
2.33631 1.82408 160 125 2.3923e-06
2.33706 1.82408 160 125 2.34571e-06
