3.85081 1.4382 0 415 6.13529e-07
3.85156 1.4382 0 415 5.96421e-07
3.85231 1.4382 0 415 5.79118e-07
3.85306 1.4382 0 415 5.61643e-07
3.85381 1.4382 0 415 5.44027e-07
3.85456 1.4382 0 415 5.26301e-07
3.85531 1.4382 0 415 5.08501e-07
3.85606 1.4382 0 415 4.90665e-07
3.85681 1.4382 0 415 4.72833e-07
3.85756 1.4382 0 415 4.55051e-07
3.85831 1.4382 0 415 4.37363e-07
3.85906 1.4382 0 415 4.19834e-07
3.85981 1.4382 0 415 4.02522e-07
3.86056 1.4382 0 415 3.85496e-07
3.86131 1.4382 0 415 3.68836e-07
3.86206 1.4382 0 415 3.52601e-07
3.86281 1.4382 0 415 3.36956e-07
3.86356 1.4382 0 415 3.21987e-07
3.86431 1.4382 0 415 3.07823e-07
3.86506 1.4382 0 415 2.94608e-07
3.86581 1.4382 0 415 2.82499e-07
3.86656 1.4382 0 415 2.71663e-07
3.86731 1.4382 0 415 2.62277e-07
3.86806 1.4382 0 415 2.54522e-07
3.86881 1.4382 0 415 2.4858e-07
3.86956 1.4382 0 415 2.44625e-07
3.87031 1.4382 0 415 2.42816e-07
3.87106 1.4382 0 415 2.43289e-07
3.87181 1.4382 0 415 2.46145e-07
3.87256 1.4382 0 415 2.51445e-07
3.87331 1.4382 0 415 2.59199e-07
3.87406 1.4382 0 415 2.69357e-07
3.87481 1.4382 0 415 2.81807e-07
3.87556 1.4382 0 415 2.96374e-07
3.87631 1.4382 0 415 3.12819e-07
3.87706 1.4382 0 415 3.30847e-07
3.87781 1.4382 0 415 3.50118e-07
3.87856 1.4382 0 415 3.70256e-07
3.87931 1.4382 0 415 3.90869e-07
3.88006 1.4382 0 415 4.11563e-07
3.88081 1.4382 0 415 4.31958e-07
3.88156 1.4382 0 415 4.51704e-07
3.88231 1.4382 0 415 4.70492e-07
3.88306 1.4382 0 415 4.88067e-07
3.88381 1.4382 0 415 5.04227e-07
3.88456 1.4382 0 415 5.18837e-07
3.88531 1.4382 0 415 5.31806e-07
3.88606 1.4382 0 415 5.43107e-07
3.88681 1.4382 0 415 5.52757e-07
3.88756 1.4382 0 415 5.60815e-07
3.88831 1.4382 0 415 5.67368e-07
3.88906 1.4382 0 415 5.72529e-07
3.88981 1.4382 0 415 5.76427e-07
3.89057 1.4382 0 415 5.792e-07
3.89132 1.4382 0 415 5.8099e-07
3.89207 1.4382 0 415 5.81936e-07
3.89282 1.4382 0 415 5.82177e-07
3.89357 1.4382 0 415 5.81839e-07
3.89432 1.4382 0 415 5.81045e-07
3.89507 1.4382 0 415 5.79902e-07
3.89582 1.4382 0 415 5.78513e-07
3.89657 1.4382 0 415 5.76965e-07
3.89732 1.4382 0 415 5.7534e-07
3.89807 1.4382 0 415 5.73706e-07
3.89882 1.4382 0 415 5.72127e-07
3.89957 1.4382 0 415 5.70658e-07
3.90032 1.4382 0 415 5.69345e-07
3.90107 1.4382 0 415 5.68228e-07
3.90182 1.4382 0 415 5.67351e-07
3.90257 1.4382 0 415 5.66744e-07
3.90332 1.4382 0 415 5.66437e-07
3.90407 1.4382 0 415 5.66459e-07
3.90482 1.4382 0 415 5.66837e-07
3.90557 1.4382 0 415 5.67597e-07
3.90632 1.4382 0 415 5.68763e-07
3.90707 1.4382 0 415 5.70362e-07
3.90782 1.4382 0 415 5.72421e-07
3.90857 1.4382 0 415 5.74963e-07
3.90932 1.4382 0 415 5.78017e-07
3.91007 1.4382 0 415 5.81613e-07
3.91082 1.4382 0 415 5.8578e-07
3.91157 1.4382 0 415 5.90548e-07
3.91232 1.4382 0 415 5.95947e-07
3.91307 1.4382 0 415 6.02007e-07
3.91382 1.4382 0 415 6.08756e-07
3.91457 1.4382 0 415 6.16222e-07
3.91532 1.4382 0 415 6.24428e-07
3.91607 1.4382 0 415 6.33395e-07
3.91682 1.4382 0 415 6.43139e-07
3.91757 1.4382 0 415 6.53669e-07
3.91832 1.4382 0 415 6.6499e-07
3.91907 1.4382 0 415 6.77103e-07
3.91982 1.4382 0 415 6.90001e-07
3.92057 1.4382 0 415 7.0367e-07
3.92132 1.4382 0 415 7.18094e-07
3.92207 1.4382 0 415 7.33251e-07
3.92282 1.4382 0 415 7.49116e-07
3.92357 1.4382 0 415 7.65659e-07
3.92432 1.4382 0 415 7.8285e-07
3.92507 1.4382 0 415 8.00653e-07
3.92582 1.4382 0 415 8.1903e-07
3.92657 1.4382 0 415 8.37941e-07
3.92732 1.4382 0 415 8.57337e-07
3.92807 1.4382 0 415 8.77166e-07
3.92882 1.4382 0 415 8.97367e-07
3.92957 1.4382 0 415 9.17867e-07
3.93032 1.4382 0 415 9.38584e-07
3.93107 1.4382 0 415 9.59421e-07
3.93182 1.4382 0 415 9.80266e-07
3.93257 1.4382 0 415 1.00099e-06
3.93332 1.4382 0 415 1.02145e-06
3.93407 1.4382 0 415 1.04148e-06
3.93482 1.4382 0 415 1.0609e-06
3.93557 1.4382 0 415 1.07954e-06
3.93632 1.4382 0 415 1.09718e-06
3.93707 1.4382 0 415 1.11363e-06
3.93782 1.4382 0 415 1.12867e-06
3.93857 1.4382 0 415 1.14211e-06
3.93932 1.4382 0 415 1.15377e-06
3.94007 1.4382 0 415 1.16347e-06
3.94082 1.4382 0 415 1.17107e-06
3.94157 1.4382 0 415 1.17648e-06
3.94232 1.4382 0 415 1.18007e-06
3.94307 1.4382 0 415 1.18092e-06
3.94382 1.4382 0 415 1.17949e-06
3.94457 1.4382 0 415 1.17583e-06
3.94532 1.4382 0 415 1.17002e-06
3.94607 1.4382 0 415 1.16221e-06
3.94682 1.4382 0 415 1.15256e-06
3.94757 1.4382 0 415 1.14125e-06
3.94832 1.4382 0 415 1.12848e-06
3.94907 1.4382 0 415 1.11447e-06
3.94982 1.4382 0 415 1.09945e-06
3.95058 1.4382 0 415 1.08362e-06
3.95133 1.4382 0 415 1.0672e-06
3.95208 1.4382 0 415 1.05039e-06
3.95283 1.4382 0 415 1.03337e-06
3.95358 1.4382 0 415 1.01631e-06
3.95433 1.4382 0 415 9.99363e-07
3.95508 1.4382 0 415 9.82663e-07
3.95583 1.4382 0 415 9.66325e-07
3.95658 1.4382 0 415 9.50447e-07
3.95733 1.4382 0 415 9.35112e-07
3.95808 1.4382 0 415 9.20386e-07
3.95883 1.4382 0 415 9.06324e-07
3.95958 1.4382 0 415 8.92967e-07
3.96033 1.4382 0 415 8.80349e-07
3.96108 1.4382 0 415 8.6849e-07
3.96183 1.4382 0 415 8.57406e-07
3.96258 1.4382 0 415 8.47107e-07
3.96333 1.4382 0 415 8.37595e-07
3.96408 1.4382 0 415 8.2887e-07
3.96483 1.4382 0 415 8.20928e-07
3.96558 1.4382 0 415 8.13763e-07
3.96633 1.4382 0 415 8.07367e-07
3.96708 1.4382 0 415 8.01735e-07
3.96783 1.4382 0 415 7.96846e-07
3.96858 1.4382 0 415 7.92695e-07
3.96933 1.4382 0 415 7.89271e-07
3.97008 1.4382 0 415 7.86565e-07
3.97083 1.4382 0 415 7.84566e-07
3.97158 1.4382 0 415 7.83265e-07
3.97233 1.4382 0 415 7.82655e-07
3.97308 1.4382 0 415 7.82732e-07
3.97383 1.4382 0 415 7.8348e-07
3.97458 1.4382 0 415 7.84899e-07
3.97533 1.4382 0 415 7.86984e-07
3.97608 1.4382 0 415 7.89734e-07
3.97683 1.4382 0 415 7.93146e-07
3.97758 1.4382 0 415 7.97219e-07
3.97833 1.4382 0 415 8.01955e-07
3.97908 1.4382 0 415 8.07354e-07
3.97983 1.4382 0 415 8.1342e-07
3.98058 1.4382 0 415 8.20156e-07
3.98133 1.4382 0 415 8.27566e-07
3.98208 1.4382 0 415 8.35657e-07
3.98283 1.4382 0 415 8.44435e-07
3.98358 1.4382 0 415 8.53906e-07
3.98433 1.4382 0 415 8.64078e-07
3.98508 1.4382 0 415 8.7496e-07
3.98583 1.4382 0 415 8.86559e-07
3.98658 1.4382 0 415 8.98885e-07
3.98733 1.4382 0 415 9.11946e-07
3.98808 1.4382 0 415 9.25751e-07
3.98883 1.4382 0 415 9.40307e-07
3.98958 1.4382 0 415 9.55623e-07
3.99033 1.4382 0 415 9.71704e-07
3.99108 1.4382 0 415 9.88557e-07
3.99183 1.4382 0 415 1.00618e-06
3.99258 1.4382 0 415 1.02458e-06
3.99333 1.4382 0 415 1.04376e-06
3.99408 1.4382 0 415 1.06369e-06
3.99483 1.4382 0 415 1.08439e-06
3.99558 1.4382 0 415 1.10581e-06
3.99633 1.4382 0 415 1.12795e-06
3.99708 1.4382 0 415 1.15077e-06
3.99783 1.4382 0 415 1.17422e-06
3.99858 1.4382 0 415 1.19826e-06
3.99933 1.4382 0 415 1.22282e-06
4.00008 1.4382 0 415 1.24783e-06
4.00083 1.4382 0 415 1.27322e-06
4.00158 1.4382 0 415 1.29887e-06
4.00233 1.4382 0 415 1.32472e-06
4.00308 1.4382 0 415 1.35064e-06
4.00383 1.4382 0 415 1.37653e-06
4.00458 1.4382 0 415 1.40229e-06
4.00533 1.4382 0 415 1.42785e-06
4.00608 1.4382 0 415 1.45307e-06
4.00683 1.4382 0 415 1.4779e-06
4.00758 1.4382 0 415 1.50229e-06
4.00833 1.4382 0 415 1.52622e-06
4.00908 1.4382 0 415 1.54968e-06
4.00983 1.4382 0 415 1.57271e-06
4.01059 1.4382 0 415 1.59539e-06
4.01134 1.4382 0 415 1.61781e-06
4.01209 1.4382 0 415 1.64011e-06
4.01284 1.4382 0 415 1.66246e-06
4.01359 1.4382 0 415 1.68504e-06
4.01434 1.4382 0 415 1.70805e-06
4.01509 1.4382 0 415 1.73169e-06
4.01584 1.4382 0 415 1.75618e-06
4.01659 1.4382 0 415 1.78171e-06
4.01734 1.4382 0 415 1.80839e-06
4.01809 1.4382 0 415 1.83654e-06
4.01884 1.4382 0 415 1.86624e-06
4.01959 1.4382 0 415 1.89759e-06
4.02034 1.4382 0 415 1.93072e-06
4.02109 1.4382 0 415 1.9657e-06
4.02184 1.4382 0 415 2.00261e-06
4.02259 1.4382 0 415 2.04152e-06
4.02334 1.4382 0 415 2.08247e-06
4.02409 1.4382 0 415 2.12554e-06
4.02484 1.4382 0 415 2.17079e-06
4.02559 1.4382 0 415 2.21829e-06
4.02634 1.4382 0 415 2.26814e-06
4.02709 1.4382 0 415 2.32043e-06
4.02784 1.4382 0 415 2.37527e-06
4.02859 1.4382 0 415 2.43277e-06
4.02934 1.4382 0 415 2.49303e-06
4.03009 1.4382 0 415 2.55622e-06
4.03084 1.4382 0 415 2.62243e-06
4.03159 1.4382 0 415 2.69179e-06
4.03234 1.4382 0 415 2.76438e-06
4.03309 1.4382 0 415 2.84029e-06
4.03384 1.4382 0 415 2.91957e-06
4.03459 1.4382 0 415 3.00225e-06
4.03534 1.4382 0 415 3.08832e-06
4.03609 1.4382 0 415 3.17772e-06
4.03684 1.4382 0 415 3.27032e-06
4.03759 1.4382 0 415 3.36597e-06
4.03834 1.4382 0 415 3.46442e-06
4.03909 1.4382 0 415 3.56534e-06
4.03984 1.4382 0 415 3.66833e-06
4.04059 1.4382 0 415 3.77289e-06
4.04134 1.4382 0 415 3.87844e-06
4.04209 1.4382 0 415 3.98427e-06
4.04284 1.4382 0 415 4.08958e-06
4.04359 1.4382 0 415 4.19348e-06
4.04434 1.4382 0 415 4.29497e-06
4.04509 1.4382 0 415 4.39298e-06
4.04584 1.4382 0 415 4.48634e-06
4.04659 1.4382 0 415 4.57387e-06
4.04734 1.4382 0 415 4.65435e-06
4.04809 1.4382 0 415 4.72656e-06
4.04884 1.4382 0 415 4.78935e-06
4.04959 1.4382 0 415 4.84162e-06
4.05034 1.4382 0 415 4.88243e-06
4.05109 1.4382 0 415 4.91097e-06
4.05184 1.4382 0 415 4.92663e-06
4.05259 1.4382 0 415 4.92901e-06
4.05334 1.4382 0 415 4.91795e-06
4.05409 1.4382 0 415 4.89354e-06
4.05484 1.4382 0 415 4.85609e-06
4.05559 1.4382 0 415 4.80614e-06
4.05634 1.4382 0 415 4.74445e-06
4.05709 1.4382 0 415 4.67192e-06
4.05784 1.4382 0 415 4.5896e-06
4.05859 1.4382 0 415 4.49865e-06
4.05934 1.4382 0 415 4.40027e-06
4.06009 1.4382 0 415 4.29569e-06
4.06084 1.4382 0 415 4.18612e-06
4.06159 1.4382 0 415 4.07273e-06
4.06234 1.4382 0 415 3.95667e-06
4.06309 1.4382 0 415 3.83888e-06
4.06384 1.4382 0 415 3.72033e-06
4.06459 1.4382 0 415 3.60186e-06
4.06534 1.4382 0 415 3.48417e-06
4.06609 1.4382 0 415 3.36789e-06
4.06684 1.4382 0 415 3.25355e-06
4.06759 1.4382 0 415 3.14155e-06
4.06834 1.4382 0 415 3.03225e-06
4.06909 1.4382 0 415 2.9259e-06
4.06984 1.4382 0 415 2.82269e-06
4.0706 1.4382 0 415 2.72276e-06
4.07135 1.4382 0 415 2.62619e-06
4.0721 1.4382 0 415 2.533e-06
4.07285 1.4382 0 415 2.44321e-06
4.0736 1.4382 0 415 2.35678e-06
4.07435 1.4382 0 415 2.27367e-06
4.0751 1.4382 0 415 2.19379e-06
4.07585 1.4382 0 415 2.11709e-06
4.0766 1.4382 0 415 2.04345e-06
4.07735 1.4382 0 415 1.97279e-06
4.0781 1.4382 0 415 1.905e-06
4.07885 1.4382 0 415 1.83998e-06
4.0796 1.4382 0 415 1.77763e-06
4.08035 1.4382 0 415 1.71784e-06
4.0811 1.4382 0 415 1.66051e-06
4.08185 1.4382 0 415 1.60555e-06
4.0826 1.4382 0 415 1.55285e-06
4.08335 1.4382 0 415 1.50233e-06
4.0841 1.4382 0 415 1.45387e-06
4.08485 1.4382 0 415 1.40741e-06
4.0856 1.4382 0 415 1.36283e-06
4.08635 1.4382 0 415 1.32008e-06
4.0871 1.4382 0 415 1.27904e-06
4.08785 1.4382 0 415 1.23966e-06
4.0886 1.4382 0 415 1.20185e-06
4.08935 1.4382 0 415 1.16554e-06
4.0901 1.4382 0 415 1.13065e-06
4.09085 1.4382 0 415 1.09713e-06
4.0916 1.4382 0 415 1.06489e-06
4.09235 1.4382 0 415 1.03388e-06
4.0931 1.4382 0 415 1.00405e-06
4.09385 1.4382 0 415 9.75335e-07
4.0946 1.4382 0 415 9.47683e-07
4.09535 1.4382 0 415 9.21042e-07
4.0961 1.4382 0 415 8.95374e-07
4.09685 1.4382 0 415 8.70633e-07
4.0976 1.4382 0 415 8.4678e-07
4.09835 1.4382 0 415 8.2378e-07
4.0991 1.4382 0 415 8.01598e-07
4.09985 1.4382 0 415 7.80206e-07
4.1006 1.4382 0 415 7.59575e-07
4.10135 1.4382 0 415 7.39681e-07
4.1021 1.4382 0 415 7.20501e-07
4.10285 1.4382 0 415 7.02012e-07
4.1036 1.4382 0 415 6.84194e-07
4.10435 1.4382 0 415 6.67027e-07
4.1051 1.4382 0 415 6.5049e-07
4.10585 1.4382 0 415 6.34559e-07
4.1066 1.4382 0 415 6.19213e-07
4.10735 1.4382 0 415 6.04411e-07
4.1081 1.4382 0 415 5.90151e-07
4.10885 1.4382 0 415 5.76388e-07
4.1096 1.4382 0 415 5.63088e-07
4.11035 1.4382 0 415 5.50213e-07
4.1111 1.4382 0 415 5.37725e-07
4.11185 1.4382 0 415 5.2558e-07
4.1126 1.4382 0 415 5.13738e-07
4.11335 1.4382 0 415 5.02156e-07
4.1141 1.4382 0 415 4.90793e-07
4.11485 1.4382 0 415 4.7961e-07
4.1156 1.4382 0 415 4.68571e-07
4.11635 1.4382 0 415 4.57644e-07
4.1171 1.4382 0 415 4.46801e-07
4.11785 1.4382 0 415 4.36021e-07
4.1186 1.4382 0 415 4.25286e-07
4.11935 1.4382 0 415 4.14586e-07
4.1201 1.4382 0 415 4.03914e-07
4.12085 1.4382 0 415 3.93271e-07
4.1216 1.4382 0 415 3.82665e-07
4.12235 1.4382 0 415 3.72109e-07
4.1231 1.4382 0 415 3.61621e-07
4.12385 1.4382 0 415 3.51229e-07
4.1246 1.4382 0 415 3.40965e-07
4.12535 1.4382 0 415 3.30869e-07
4.1261 1.4382 0 415 3.2099e-07
4.12685 1.4382 0 415 3.11383e-07
4.1276 1.4382 0 415 3.02113e-07
4.12835 1.4382 0 415 2.93254e-07
4.1291 1.4382 0 415 2.84889e-07
4.12985 1.4382 0 415 2.7711e-07
4.13061 1.4382 0 415 2.70017e-07
4.13136 1.4382 0 415 2.6372e-07
4.13211 1.4382 0 415 2.58335e-07
4.13286 1.4382 0 415 2.53984e-07
4.13361 1.4382 0 415 2.50792e-07
4.13436 1.4382 0 415 2.48885e-07
4.13511 1.4382 0 415 2.48383e-07
4.13586 1.4382 0 415 2.49402e-07
4.13661 1.4382 0 415 2.52041e-07
4.13736 1.4382 0 415 2.56383e-07
4.13811 1.4382 0 415 2.62489e-07
4.13886 1.4382 0 415 2.70389e-07
4.13961 1.4382 0 415 2.8008e-07
4.14036 1.4382 0 415 2.91522e-07
4.14111 1.4382 0 415 3.04638e-07
4.14186 1.4382 0 415 3.1931e-07
4.14261 1.4382 0 415 3.35382e-07
4.14336 1.4382 0 415 3.52667e-07
4.14411 1.4382 0 415 3.70947e-07
4.14486 1.4382 0 415 3.89985e-07
4.14561 1.4382 0 415 4.09534e-07
4.14636 1.4382 0 415 4.29341e-07
4.14711 1.4382 0 415 4.49164e-07
4.14786 1.4382 0 415 4.68775e-07
4.14861 1.4382 0 415 4.87972e-07
4.14936 1.4382 0 415 5.0658e-07
4.15011 1.4382 0 415 5.24461e-07
4.15086 1.4382 0 415 5.41511e-07
4.15161 1.4382 0 415 5.57661e-07
4.15236 1.4382 0 415 5.7288e-07
4.15311 1.4382 0 415 5.87165e-07
4.15386 1.4382 0 415 6.00543e-07
4.15461 1.4382 0 415 6.13063e-07
4.15536 1.4382 0 415 6.24792e-07
4.15611 1.4382 0 415 6.35811e-07
4.15686 1.4382 0 415 6.4621e-07
4.15761 1.4382 0 415 6.56083e-07
4.15836 1.4382 0 415 6.65526e-07
4.15911 1.4382 0 415 6.74632e-07
4.15986 1.4382 0 415 6.83489e-07
4.16061 1.4382 0 415 6.92179e-07
4.16136 1.4382 0 415 7.00774e-07
4.16211 1.4382 0 415 7.09339e-07
4.16286 1.4382 0 415 7.17925e-07
4.16361 1.4382 0 415 7.26573e-07
4.16436 1.4382 0 415 7.35312e-07
4.16511 1.4382 0 415 7.4416e-07
4.16586 1.4382 0 415 7.5312e-07
4.16661 1.4382 0 415 7.62191e-07
4.16736 1.4382 0 415 7.71338e-07
4.16811 1.4382 0 415 7.80534e-07
4.16886 1.4382 0 415 7.89733e-07
4.16961 1.4382 0 415 7.98882e-07
4.17036 1.4382 0 415 8.07912e-07
4.17111 1.4382 0 415 8.16749e-07
4.17186 1.4382 0 415 8.25312e-07
4.17261 1.4382 0 415 8.33512e-07
4.17336 1.4382 0 415 8.4126e-07
4.17411 1.4382 0 415 8.48467e-07
4.17486 1.4382 0 415 8.55045e-07
4.17561 1.4382 0 415 8.60912e-07
4.17636 1.4382 0 415 8.65996e-07
4.17711 1.4382 0 415 8.70236e-07
4.17786 1.4382 0 415 8.73585e-07
4.17861 1.4382 0 415 8.76012e-07
4.17936 1.4382 0 415 8.77505e-07
4.18011 1.4382 0 415 8.78068e-07
4.18086 1.4382 0 415 8.77727e-07
4.18161 1.4382 0 415 8.76521e-07
4.18236 1.4382 0 415 8.7451e-07
4.18311 1.4382 0 415 8.71766e-07
4.18386 1.4382 0 415 8.68373e-07
4.18461 1.4382 0 415 8.64426e-07
4.18536 1.4382 0 415 8.60028e-07
4.18611 1.4382 0 415 8.55275e-07
4.18686 1.4382 0 415 8.50278e-07
4.18761 1.4382 0 415 8.4514e-07
4.18836 1.4382 0 415 8.39963e-07
4.18911 1.4382 0 415 8.34845e-07
4.18986 1.4382 0 415 8.29876e-07
4.19062 1.4382 0 415 8.25142e-07
4.19137 1.4382 0 415 8.20719e-07
4.19212 1.4382 0 415 8.16678e-07
4.19287 1.4382 0 415 8.13081e-07
4.19362 1.4382 0 415 8.09984e-07
4.19437 1.4382 0 415 8.07435e-07
4.19512 1.4382 0 415 8.05475e-07
4.19587 1.4382 0 415 8.0414e-07
4.19662 1.4382 0 415 8.0346e-07
4.19737 1.4382 0 415 8.03459e-07
4.19812 1.4382 0 415 8.04155e-07
4.19887 1.4382 0 415 8.05564e-07
4.19962 1.4382 0 415 8.07694e-07
4.20037 1.4382 0 415 8.1055e-07
4.20112 1.4382 0 415 8.14133e-07
4.20187 1.4382 0 415 8.18439e-07
4.20262 1.4382 0 415 8.2346e-07
4.20337 1.4382 0 415 8.2918e-07
4.20412 1.4382 0 415 8.35582e-07
4.20487 1.4382 0 415 8.42641e-07
4.20562 1.4382 0 415 8.50327e-07
4.20637 1.4382 0 415 8.58601e-07
4.20712 1.4382 0 415 8.67422e-07
4.20787 1.4382 0 415 8.76736e-07
4.20862 1.4382 0 415 8.86487e-07
4.20937 1.4382 0 415 8.96606e-07
4.21012 1.4382 0 415 9.07021e-07
4.21087 1.4382 0 415 9.17655e-07
4.21162 1.4382 0 415 9.28406e-07
4.21237 1.4382 0 415 9.39184e-07
4.21312 1.4382 0 415 9.49889e-07
4.21387 1.4382 0 415 9.60414e-07
4.21462 1.4382 0 415 9.7065e-07
4.21537 1.4382 0 415 9.80491e-07
4.21612 1.4382 0 415 9.89828e-07
4.21687 1.4382 0 415 9.9856e-07
4.21762 1.4382 0 415 1.00659e-06
4.21837 1.4382 0 415 1.01384e-06
4.21912 1.4382 0 415 1.02022e-06
4.21987 1.4382 0 415 1.02569e-06
4.22062 1.4382 0 415 1.03019e-06
4.22137 1.4382 0 415 1.03369e-06
4.22212 1.4382 0 415 1.03619e-06
4.22287 1.4382 0 415 1.03769e-06
4.22362 1.4382 0 415 1.0382e-06
4.22437 1.4382 0 415 1.03776e-06
4.22512 1.4382 0 415 1.0364e-06
4.22587 1.4382 0 415 1.03417e-06
4.22662 1.4382 0 415 1.03114e-06
4.22737 1.4382 0 415 1.02735e-06
4.22812 1.4382 0 415 1.02286e-06
4.22887 1.4382 0 415 1.01774e-06
4.22962 1.4382 0 415 1.01202e-06
4.23037 1.4382 0 415 1.00577e-06
4.23112 1.4382 0 415 9.9902e-07
4.23187 1.4382 0 415 9.91808e-07
4.23262 1.4382 0 415 9.84165e-07
4.23337 1.4382 0 415 9.76117e-07
4.23412 1.4382 0 415 9.67687e-07
4.23487 1.4382 0 415 9.58893e-07
4.23562 1.4382 0 415 9.49753e-07
4.23637 1.4382 0 415 9.40284e-07
4.23712 1.4382 0 415 9.30504e-07
4.23787 1.4382 0 415 9.20433e-07
4.23862 1.4382 0 415 9.10093e-07
4.23937 1.4382 0 415 8.99508e-07
4.24012 1.4382 0 415 8.88714e-07
4.24087 1.4382 0 415 8.77746e-07
4.24162 1.4382 0 415 8.66642e-07
4.24237 1.4382 0 415 8.55449e-07
4.24312 1.4382 0 415 8.44216e-07
4.24387 1.4382 0 415 8.32997e-07
4.24462 1.4382 0 415 8.21849e-07
4.24537 1.4382 0 415 8.10832e-07
4.24612 1.4382 0 415 8.00011e-07
4.24687 1.4382 0 415 7.89452e-07
4.24762 1.4382 0 415 7.79223e-07
4.24837 1.4382 0 415 7.69384e-07
4.24912 1.4382 0 415 7.60025e-07
4.24987 1.4382 0 415 7.51211e-07
4.25063 1.4382 0 415 7.43015e-07
4.25138 1.4382 0 415 7.35511e-07
4.25213 1.4382 0 415 7.28774e-07
4.25288 1.4382 0 415 7.22876e-07
4.25363 1.4382 0 415 7.17891e-07
4.25438 1.4382 0 415 7.13887e-07
4.25513 1.4382 0 415 7.10928e-07
4.25588 1.4382 0 415 7.09073e-07
4.25663 1.4382 0 415 7.08373e-07
4.25738 1.4382 0 415 7.08869e-07
4.25813 1.4382 0 415 7.10591e-07
4.25888 1.4382 0 415 7.13502e-07
4.25963 1.4382 0 415 7.17709e-07
4.26038 1.4382 0 415 7.23146e-07
4.26113 1.4382 0 415 7.29784e-07
4.26188 1.4382 0 415 7.37579e-07
4.26263 1.4382 0 415 7.46472e-07
4.26338 1.4382 0 415 7.56392e-07
4.26413 1.4382 0 415 7.67261e-07
4.26488 1.4382 0 415 7.78991e-07
4.26563 1.4382 0 415 7.91496e-07
4.26638 1.4382 0 415 8.04688e-07
4.26713 1.4382 0 415 8.18485e-07
4.26788 1.4382 0 415 8.32811e-07
4.26863 1.4382 0 415 8.47604e-07
4.26938 1.4382 0 415 8.6281e-07
4.27013 1.4382 0 415 8.78391e-07
4.27088 1.4382 0 415 8.94322e-07
4.27163 1.4382 0 415 9.10591e-07
4.27238 1.4382 0 415 9.27201e-07
4.27313 1.4382 0 415 9.44166e-07
4.27388 1.4382 0 415 9.6151e-07
4.27463 1.4382 0 415 9.79267e-07
4.27538 1.4382 0 415 9.97477e-07
4.27613 1.4382 0 415 1.01619e-06
4.27688 1.4382 0 415 1.03545e-06
4.27763 1.4382 0 415 1.05532e-06
4.27838 1.4382 0 415 1.07586e-06
4.27913 1.4382 0 415 1.09711e-06
4.27988 1.4382 0 415 1.11915e-06
4.28063 1.4382 0 415 1.14202e-06
4.28138 1.4382 0 415 1.16578e-06
4.28213 1.4382 0 415 1.1905e-06
4.28288 1.4382 0 415 1.21623e-06
4.28363 1.4382 0 415 1.24303e-06
4.28438 1.4382 0 415 1.27095e-06
4.28513 1.4382 0 415 1.30005e-06
4.28588 1.4382 0 415 1.33038e-06
4.28663 1.4382 0 415 1.36202e-06
4.28738 1.4382 0 415 1.39501e-06
4.28813 1.4382 0 415 1.42942e-06
4.28888 1.4382 0 415 1.46532e-06
4.28963 1.4382 0 415 1.50277e-06
4.29038 1.4382 0 415 1.54185e-06
4.29113 1.4382 0 415 1.58262e-06
4.29188 1.4382 0 415 1.62517e-06
4.29263 1.4382 0 415 1.66957e-06
4.29338 1.4382 0 415 1.7159e-06
4.29413 1.4382 0 415 1.76423e-06
4.29488 1.4382 0 415 1.81466e-06
4.29563 1.4382 0 415 1.86724e-06
4.29638 1.4382 0 415 1.92206e-06
4.29713 1.4382 0 415 1.97917e-06
4.29788 1.4382 0 415 2.03863e-06
4.29863 1.4382 0 415 2.10047e-06
4.29938 1.4382 0 415 2.16472e-06
4.30013 1.4382 0 415 2.23139e-06
4.30088 1.4382 0 415 2.30045e-06
4.30163 1.4382 0 415 2.37185e-06
4.30238 1.4382 0 415 2.4455e-06
4.30313 1.4382 0 415 2.52128e-06
4.30388 1.4382 0 415 2.59903e-06
4.30463 1.4382 0 415 2.67852e-06
4.30538 1.4382 0 415 2.75948e-06
4.30613 1.4382 0 415 2.84159e-06
4.30688 1.4382 0 415 2.92445e-06
4.30763 1.4382 0 415 3.0076e-06
4.30838 1.4382 0 415 3.09052e-06
4.30913 1.4382 0 415 3.17263e-06
4.30988 1.4382 0 415 3.25326e-06
4.31064 1.4382 0 415 3.33172e-06
4.31139 1.4382 0 415 3.40724e-06
4.31214 1.4382 0 415 3.47904e-06
4.31289 1.4382 0 415 3.5463e-06
4.31364 1.4382 0 415 3.60819e-06
4.31439 1.4382 0 415 3.66392e-06
4.31514 1.4382 0 415 3.71272e-06
4.31589 1.4382 0 415 3.75388e-06
4.31664 1.4382 0 415 3.78676e-06
4.31739 1.4382 0 415 3.81085e-06
4.31814 1.4382 0 415 3.82575e-06
4.31889 1.4382 0 415 3.83118e-06
4.31964 1.4382 0 415 3.82703e-06
4.32039 1.4382 0 415 3.81332e-06
4.32114 1.4382 0 415 3.79024e-06
4.32189 1.4382 0 415 3.75811e-06
4.32264 1.4382 0 415 3.71738e-06
4.32339 1.4382 0 415 3.66863e-06
4.32414 1.4382 0 415 3.6125e-06
4.32489 1.4382 0 415 3.54975e-06
4.32564 1.4382 0 415 3.48114e-06
4.32639 1.4382 0 415 3.40749e-06
4.32714 1.4382 0 415 3.32962e-06
