1.93274 1.4382 200 195 1.91509e-06
1.93349 1.4382 200 195 1.90752e-06
1.93424 1.4382 200 195 1.90446e-06
1.93499 1.4382 200 195 1.89981e-06
1.93574 1.4382 200 195 1.89651e-06
1.93649 1.4382 200 195 1.897e-06
1.93724 1.4382 200 195 1.90644e-06
1.93799 1.4382 200 195 1.93227e-06
1.93874 1.4382 200 195 1.9835e-06
1.93949 1.4382 200 195 2.0713e-06
1.94024 1.4382 200 195 2.20859e-06
1.94099 1.4382 200 195 2.40646e-06
1.94174 1.4382 200 195 2.67813e-06
1.94249 1.4382 200 195 3.03001e-06
1.94324 1.4382 200 195 3.46422e-06
1.94399 1.4382 200 195 3.97616e-06
1.94474 1.4382 200 195 4.55498e-06
1.94549 1.4382 200 195 5.18775e-06
1.94624 1.4382 200 195 5.85887e-06
1.94699 1.4382 200 195 6.55528e-06
1.94774 1.4382 200 195 7.26762e-06
1.94849 1.4382 200 195 7.99264e-06
1.94924 1.4382 200 195 8.73036e-06
1.94999 1.4382 200 195 9.48435e-06
1.95074 1.4382 200 195 1.02594e-05
1.95149 1.4382 200 195 1.10613e-05
1.95224 1.4382 200 195 1.18922e-05
1.95299 1.4382 200 195 1.27511e-05
1.95374 1.4382 200 195 1.36312e-05
1.95449 1.4382 200 195 1.45205e-05
1.95524 1.4382 200 195 1.53981e-05
1.95599 1.4382 200 195 1.62358e-05
1.95674 1.4382 200 195 1.69993e-05
1.95749 1.4382 200 195 1.76501e-05
1.95824 1.4382 200 195 1.81498e-05
1.95899 1.4382 200 195 1.84653e-05
1.95974 1.4382 200 195 1.85745e-05
1.96049 1.4382 200 195 1.84692e-05
1.96124 1.4382 200 195 1.81581e-05
1.96199 1.4382 200 195 1.76642e-05
1.96274 1.4382 200 195 1.70217e-05
1.96349 1.4382 200 195 1.62697e-05
1.96424 1.4382 200 195 1.54484e-05
1.96499 1.4382 200 195 1.45946e-05
1.96574 1.4382 200 195 1.37385e-05
1.96649 1.4382 200 195 1.29041e-05
1.96724 1.4382 200 195 1.21081e-05
1.96799 1.4382 200 195 1.13622e-05
1.96874 1.4382 200 195 1.0673e-05
1.96949 1.4382 200 195 1.00435e-05
1.97025 1.4382 200 195 9.47443e-06
1.971 1.4382 200 195 8.96453e-06
1.97175 1.4382 200 195 8.51172e-06
1.9725 1.4382 200 195 8.11346e-06
1.97325 1.4382 200 195 7.76688e-06
1.974 1.4382 200 195 7.46926e-06
1.97475 1.4382 200 195 7.21795e-06
1.9755 1.4382 200 195 7.01062e-06
1.97625 1.4382 200 195 6.84527e-06
1.977 1.4382 200 195 6.72021e-06
1.97775 1.4382 200 195 6.63406e-06
1.9785 1.4382 200 195 6.58554e-06
1.97925 1.4382 200 195 6.57366e-06
1.98 1.4382 200 195 6.59729e-06
1.98075 1.4382 200 195 6.6552e-06
1.9815 1.4382 200 195 6.74567e-06
1.98225 1.4382 200 195 6.86624e-06
1.983 1.4382 200 195 7.01334e-06
1.98375 1.4382 200 195 7.18183e-06
1.9845 1.4382 200 195 7.36466e-06
1.98525 1.4382 200 195 7.55257e-06
1.986 1.4382 200 195 7.73408e-06
1.98675 1.4382 200 195 7.89566e-06
1.9875 1.4382 200 195 8.02291e-06
1.98825 1.4382 200 195 8.10177e-06
1.989 1.4382 200 195 8.12036e-06
1.98975 1.4382 200 195 8.0708e-06
1.9905 1.4382 200 195 7.95048e-06
1.99125 1.4382 200 195 7.7627e-06
1.992 1.4382 200 195 7.51556e-06
1.99275 1.4382 200 195 7.22111e-06
1.9935 1.4382 200 195 6.89299e-06
1.99425 1.4382 200 195 6.54501e-06
1.995 1.4382 200 195 6.18953e-06
1.99575 1.4382 200 195 5.83677e-06
1.9965 1.4382 200 195 5.49445e-06
1.99725 1.4382 200 195 5.16804e-06
1.998 1.4382 200 195 4.86094e-06
1.99875 1.4382 200 195 4.57489e-06
1.9995 1.4382 200 195 4.31048e-06
2.00025 1.4382 200 195 4.06746e-06
2.001 1.4382 200 195 3.84497e-06
2.00175 1.4382 200 195 3.64183e-06
2.0025 1.4382 200 195 3.45672e-06
2.00325 1.4382 200 195 3.28825e-06
2.004 1.4382 200 195 3.13498e-06
2.00475 1.4382 200 195 2.99556e-06
2.0055 1.4382 200 195 2.86873e-06
2.00625 1.4382 200 195 2.75334e-06
2.007 1.4382 200 195 2.64829e-06
2.00775 1.4382 200 195 2.55261e-06
2.0085 1.4382 200 195 2.46542e-06
2.00925 1.4382 200 195 2.38592e-06
2.01 1.4382 200 195 2.31339e-06
2.01075 1.4382 200 195 2.24716e-06
2.0115 1.4382 200 195 2.18664e-06
2.01225 1.4382 200 195 2.13128e-06
2.013 1.4382 200 195 2.08058e-06
2.01375 1.4382 200 195 2.03409e-06
2.0145 1.4382 200 195 1.99139e-06
2.01525 1.4382 200 195 1.95214e-06
2.016 1.4382 200 195 1.91601e-06
2.01675 1.4382 200 195 1.88277e-06
2.0175 1.4382 200 195 1.8522e-06
2.01825 1.4382 200 195 1.82415e-06
2.019 1.4382 200 195 1.79848e-06
2.01975 1.4382 200 195 1.77511e-06
2.0205 1.4382 200 195 1.75394e-06
2.02125 1.4382 200 195 1.7336e-06
2.022 1.4382 200 195 1.71661e-06
2.02275 1.4382 200 195 1.70163e-06
2.0235 1.4382 200 195 1.6886e-06
2.02425 1.4382 200 195 1.67746e-06
2.025 1.4382 200 195 1.66814e-06
2.02575 1.4382 200 195 1.66059e-06
2.0265 1.4382 200 195 1.65476e-06
2.02725 1.4382 200 195 1.6506e-06
2.028 1.4382 200 195 1.64807e-06
2.02875 1.4382 200 195 1.64713e-06
2.0295 1.4382 200 195 1.64775e-06
2.03026 1.4382 200 195 1.64992e-06
2.03101 1.4382 200 195 1.65361e-06
2.03176 1.4382 200 195 1.6588e-06
2.03251 1.4382 200 195 1.6655e-06
2.03326 1.4382 200 195 1.67369e-06
2.03401 1.4382 200 195 1.68339e-06
2.03476 1.4382 200 195 1.69461e-06
2.03551 1.4382 200 195 1.70737e-06
2.03626 1.4382 200 195 1.72167e-06
2.03701 1.4382 200 195 1.73757e-06
2.03776 1.4382 200 195 1.75508e-06
2.03851 1.4382 200 195 1.77424e-06
2.03926 1.4382 200 195 1.7951e-06
2.04001 1.4382 200 195 1.81769e-06
2.04076 1.4382 200 195 1.84211e-06
2.04151 1.4382 200 195 1.86841e-06
2.04226 1.4382 200 195 1.89665e-06
2.04301 1.4382 200 195 1.92693e-06
2.04376 1.4382 200 195 1.95931e-06
2.04451 1.4382 200 195 1.9939e-06
2.04526 1.4382 200 195 2.03084e-06
2.04601 1.4382 200 195 2.07021e-06
2.04676 1.4382 200 195 2.11216e-06
2.04751 1.4382 200 195 2.15682e-06
2.04826 1.4382 200 195 2.20434e-06
2.04901 1.4382 200 195 2.25491e-06
2.04976 1.4382 200 195 2.30869e-06
2.05051 1.4382 200 195 2.36589e-06
2.05126 1.4382 200 195 2.42673e-06
2.05201 1.4382 200 195 2.49145e-06
2.05276 1.4382 200 195 2.56033e-06
2.05351 1.4382 200 195 2.63363e-06
2.05426 1.4382 200 195 2.71168e-06
2.05501 1.4382 200 195 2.79482e-06
2.05576 1.4382 200 195 2.88342e-06
2.05651 1.4382 200 195 2.97796e-06
2.05726 1.4382 200 195 3.07886e-06
2.05801 1.4382 200 195 3.18665e-06
2.05876 1.4382 200 195 3.30192e-06
2.05951 1.4382 200 195 3.42529e-06
2.06026 1.4382 200 195 3.5575e-06
2.06101 1.4382 200 195 3.69923e-06
2.06176 1.4382 200 195 3.85162e-06
2.06251 1.4382 200 195 4.01561e-06
2.06326 1.4382 200 195 4.19238e-06
2.06401 1.4382 200 195 4.38332e-06
2.06476 1.4382 200 195 4.59005e-06
2.06551 1.4382 200 195 4.81425e-06
2.06626 1.4382 200 195 5.05808e-06
2.06701 1.4382 200 195 5.3239e-06
2.06776 1.4382 200 195 5.61439e-06
2.06851 1.4382 200 195 5.93266e-06
2.06926 1.4382 200 195 6.28182e-06
2.07001 1.4382 200 195 6.66559e-06
2.07076 1.4382 200 195 7.08745e-06
2.07151 1.4382 200 195 7.55095e-06
2.07226 1.4382 200 195 8.0595e-06
2.07301 1.4382 200 195 8.61618e-06
2.07376 1.4382 200 195 9.22388e-06
2.07451 1.4382 200 195 9.88499e-06
2.07526 1.4382 200 195 1.06015e-05
2.07601 1.4382 200 195 1.13748e-05
2.07676 1.4382 200 195 1.22058e-05
2.07751 1.4382 200 195 1.30938e-05
2.07826 1.4382 200 195 1.4036e-05
2.07901 1.4382 200 195 1.50271e-05
2.07976 1.4382 200 195 1.60574e-05
2.08051 1.4382 200 195 1.71126e-05
2.08126 1.4382 200 195 1.8172e-05
2.08201 1.4382 200 195 1.92092e-05
2.08276 1.4382 200 195 2.01917e-05
2.08351 1.4382 200 195 2.10823e-05
2.08426 1.4382 200 195 2.18427e-05
2.08501 1.4382 200 195 2.24362e-05
2.08576 1.4382 200 195 2.28338e-05
2.08651 1.4382 200 195 2.30167e-05
2.08726 1.4382 200 195 2.29805e-05
2.08801 1.4382 200 195 2.27359e-05
2.08876 1.4382 200 195 2.23067e-05
2.08951 1.4382 200 195 2.17267e-05
2.09027 1.4382 200 195 2.10351e-05
2.09102 1.4382 200 195 2.02722e-05
2.09177 1.4382 200 195 1.94758e-05
2.09252 1.4382 200 195 1.86788e-05
2.09327 1.4382 200 195 1.79084e-05
2.09402 1.4382 200 195 1.7185e-05
2.09477 1.4382 200 195 1.65242e-05
2.09552 1.4382 200 195 1.59357e-05
2.09627 1.4382 200 195 1.54262e-05
2.09702 1.4382 200 195 1.49988e-05
2.09777 1.4382 200 195 1.46547e-05
2.09852 1.4382 200 195 1.43925e-05
2.09927 1.4382 200 195 1.421e-05
2.10002 1.4382 200 195 1.41029e-05
2.10077 1.4382 200 195 1.40657e-05
2.10152 1.4382 200 195 1.4091e-05
2.10227 1.4382 200 195 1.41691e-05
2.10302 1.4382 200 195 1.42883e-05
2.10377 1.4382 200 195 1.4434e-05
2.10452 1.4382 200 195 1.45893e-05
2.10527 1.4382 200 195 1.4735e-05
2.10602 1.4382 200 195 1.48507e-05
2.10677 1.4382 200 195 1.49163e-05
2.10752 1.4382 200 195 1.49138e-05
2.10827 1.4382 200 195 1.4829e-05
2.10902 1.4382 200 195 1.46536e-05
2.10977 1.4382 200 195 1.43858e-05
2.11052 1.4382 200 195 1.40305e-05
2.11127 1.4382 200 195 1.35982e-05
2.11202 1.4382 200 195 1.31044e-05
2.11277 1.4382 200 195 1.25657e-05
2.11352 1.4382 200 195 1.19994e-05
2.11427 1.4382 200 195 1.14215e-05
2.11502 1.4382 200 195 1.0846e-05
2.11577 1.4382 200 195 1.02839e-05
2.11652 1.4382 200 195 9.74387e-06
2.11727 1.4382 200 195 9.23287e-06
2.11802 1.4382 200 195 8.75244e-06
2.11877 1.4382 200 195 8.3059e-06
2.11952 1.4382 200 195 7.89406e-06
2.12027 1.4382 200 195 7.51678e-06
2.12102 1.4382 200 195 7.17332e-06
2.12177 1.4382 200 195 6.86241e-06
2.12252 1.4382 200 195 6.58262e-06
2.12327 1.4382 200 195 6.33238e-06
2.12402 1.4382 200 195 6.11007e-06
2.12477 1.4382 200 195 5.91409e-06
2.12552 1.4382 200 195 5.74285e-06
2.12627 1.4382 200 195 5.59478e-06
2.12702 1.4382 200 195 5.46831e-06
2.12777 1.4382 200 195 5.36187e-06
2.12852 1.4382 200 195 5.27375e-06
2.12927 1.4382 200 195 5.20222e-06
2.13002 1.4382 200 195 5.14532e-06
2.13077 1.4382 200 195 5.10096e-06
2.13152 1.4382 200 195 5.06681e-06
2.13227 1.4382 200 195 5.04045e-06
2.13302 1.4382 200 195 5.01937e-06
2.13377 1.4382 200 195 5.00108e-06
2.13452 1.4382 200 195 4.98321e-06
2.13527 1.4382 200 195 4.96368e-06
2.13602 1.4382 200 195 4.94073e-06
2.13677 1.4382 200 195 4.91289e-06
2.13752 1.4382 200 195 4.87908e-06
2.13827 1.4382 200 195 4.83839e-06
2.13902 1.4382 200 195 4.79003e-06
2.13977 1.4382 200 195 4.73322e-06
2.14052 1.4382 200 195 4.66723e-06
2.14127 1.4382 200 195 4.5914e-06
2.14202 1.4382 200 195 4.50522e-06
2.14277 1.4382 200 195 4.4086e-06
2.14352 1.4382 200 195 4.30186e-06
2.14427 1.4382 200 195 4.18592e-06
2.14502 1.4382 200 195 4.06218e-06
2.14577 1.4382 200 195 3.93248e-06
2.14652 1.4382 200 195 3.79888e-06
2.14727 1.4382 200 195 3.66349e-06
2.14802 1.4382 200 195 3.52835e-06
2.14877 1.4382 200 195 3.39524e-06
2.14952 1.4382 200 195 3.26568e-06
2.15028 1.4382 200 195 3.14081e-06
2.15103 1.4382 200 195 3.02152e-06
2.15178 1.4382 200 195 2.90827e-06
2.15253 1.4382 200 195 2.80141e-06
2.15328 1.4382 200 195 2.70102e-06
2.15403 1.4382 200 195 2.60706e-06
2.15478 1.4382 200 195 2.51937e-06
2.15553 1.4382 200 195 2.43776e-06
2.15628 1.4382 200 195 2.36185e-06
2.15703 1.4382 200 195 2.29136e-06
2.15778 1.4382 200 195 2.22598e-06
2.15853 1.4382 200 195 2.16537e-06
2.15928 1.4382 200 195 2.10922e-06
2.16003 1.4382 200 195 2.05722e-06
2.16078 1.4382 200 195 2.00921e-06
2.16153 1.4382 200 195 1.96466e-06
2.16228 1.4382 200 195 1.92356e-06
2.16303 1.4382 200 195 1.88545e-06
2.16378 1.4382 200 195 1.85024e-06
2.16453 1.4382 200 195 1.81773e-06
2.16528 1.4382 200 195 1.78774e-06
2.16603 1.4382 200 195 1.76012e-06
2.16678 1.4382 200 195 1.73469e-06
2.16753 1.4382 200 195 1.71135e-06
2.16828 1.4382 200 195 1.68995e-06
2.16903 1.4382 200 195 1.67038e-06
2.16978 1.4382 200 195 1.65255e-06
2.17053 1.4382 200 195 1.63636e-06
2.17128 1.4382 200 195 1.62171e-06
2.17203 1.4382 200 195 1.60854e-06
2.17278 1.4382 200 195 1.59677e-06
2.17353 1.4382 200 195 1.58633e-06
2.17428 1.4382 200 195 1.57715e-06
2.17503 1.4382 200 195 1.56918e-06
2.17578 1.4382 200 195 1.56237e-06
2.17653 1.4382 200 195 1.55667e-06
2.17728 1.4382 200 195 1.55203e-06
2.17803 1.4382 200 195 1.54837e-06
2.17878 1.4382 200 195 1.54567e-06
2.17953 1.4382 200 195 1.54389e-06
2.18028 1.4382 200 195 1.54298e-06
2.18103 1.4382 200 195 1.54284e-06
2.18178 1.4382 200 195 1.54352e-06
2.18253 1.4382 200 195 1.54482e-06
2.18328 1.4382 200 195 1.54675e-06
2.18403 1.4382 200 195 1.54923e-06
2.18478 1.4382 200 195 1.55221e-06
2.18553 1.4382 200 195 1.55555e-06
2.18628 1.4382 200 195 1.55925e-06
2.18703 1.4382 200 195 1.56316e-06
2.18778 1.4382 200 195 1.56717e-06
2.18853 1.4382 200 195 1.57123e-06
2.18928 1.4382 200 195 1.57509e-06
2.19003 1.4382 200 195 1.57864e-06
2.19078 1.4382 200 195 1.58178e-06
2.19153 1.4382 200 195 1.58437e-06
2.19228 1.4382 200 195 1.58628e-06
2.19303 1.4382 200 195 1.58739e-06
2.19378 1.4382 200 195 1.58759e-06
2.19453 1.4382 200 195 1.58716e-06
2.19528 1.4382 200 195 1.5858e-06
2.19603 1.4382 200 195 1.58393e-06
2.19678 1.4382 200 195 1.582e-06
2.19753 1.4382 200 195 1.58072e-06
2.19828 1.4382 200 195 1.58115e-06
2.19903 1.4382 200 195 1.58469e-06
2.19978 1.4382 200 195 1.59333e-06
2.20053 1.4382 200 195 1.60937e-06
2.20128 1.4382 200 195 1.6355e-06
2.20203 1.4382 200 195 1.67499e-06
2.20278 1.4382 200 195 1.73084e-06
2.20353 1.4382 200 195 1.80581e-06
2.20428 1.4382 200 195 1.90202e-06
2.20503 1.4382 200 195 2.02069e-06
2.20578 1.4382 200 195 2.1616e-06
2.20653 1.4382 200 195 2.32363e-06
2.20728 1.4382 200 195 2.50456e-06
2.20803 1.4382 200 195 2.7014e-06
2.20878 1.4382 200 195 2.91305e-06
2.20953 1.4382 200 195 3.13791e-06
2.21029 1.4382 200 195 3.37626e-06
2.21104 1.4382 200 195 3.63e-06
2.21179 1.4382 200 195 3.90218e-06
2.21254 1.4382 200 195 4.1969e-06
2.21329 1.4382 200 195 4.51726e-06
2.21404 1.4382 200 195 4.86914e-06
2.21479 1.4382 200 195 5.25378e-06
2.21554 1.4382 200 195 5.67199e-06
2.21629 1.4382 200 195 6.1228e-06
2.21704 1.4382 200 195 6.60385e-06
2.21779 1.4382 200 195 7.11165e-06
2.21854 1.4382 200 195 7.6423e-06
2.21929 1.4382 200 195 8.19189e-06
2.22004 1.4382 200 195 8.75713e-06
2.22079 1.4382 200 195 9.33477e-06
2.22154 1.4382 200 195 9.92177e-06
2.22229 1.4382 200 195 1.05147e-05
2.22304 1.4382 200 195 1.1131e-05
2.22379 1.4382 200 195 1.17224e-05
2.22454 1.4382 200 195 1.23018e-05
2.22529 1.4382 200 195 1.28601e-05
2.22604 1.4382 200 195 1.33869e-05
2.22679 1.4382 200 195 1.38712e-05
2.22754 1.4382 200 195 1.4302e-05
2.22829 1.4382 200 195 1.46698e-05
2.22904 1.4382 200 195 1.49673e-05
2.22979 1.4382 200 195 1.51903e-05
2.23054 1.4382 200 195 1.53377e-05
2.23129 1.4382 200 195 1.54111e-05
2.23204 1.4382 200 195 1.54144e-05
2.23279 1.4382 200 195 1.53523e-05
2.23354 1.4382 200 195 1.52294e-05
2.23429 1.4382 200 195 1.50499e-05
2.23504 1.4382 200 195 1.48166e-05
2.23579 1.4382 200 195 1.4532e-05
2.23654 1.4382 200 195 1.41978e-05
2.23729 1.4382 200 195 1.38163e-05
2.23804 1.4382 200 195 1.33908e-05
2.23879 1.4382 200 195 1.2926e-05
2.23954 1.4382 200 195 1.24279e-05
2.24029 1.4382 200 195 1.19042e-05
2.24104 1.4382 200 195 1.13631e-05
2.24179 1.4382 200 195 1.08131e-05
2.24254 1.4382 200 195 1.02624e-05
2.24329 1.4382 200 195 9.71845e-06
2.24404 1.4382 200 195 9.18743e-06
2.24479 1.4382 200 195 8.67435e-06
2.24554 1.4382 200 195 8.18295e-06
2.24629 1.4382 200 195 7.71582e-06
2.24704 1.4382 200 195 7.27431e-06
2.24779 1.4382 200 195 6.85913e-06
2.24854 1.4382 200 195 6.47025e-06
2.24929 1.4382 200 195 6.1071e-06
2.25004 1.4382 200 195 5.76881e-06
2.25079 1.4382 200 195 5.45415e-06
2.25154 1.4382 200 195 5.1619e-06
2.25229 1.4382 200 195 4.89055e-06
2.25304 1.4382 200 195 4.63879e-06
2.25379 1.4382 200 195 4.4052e-06
2.25454 1.4382 200 195 4.18845e-06
2.25529 1.4382 200 195 3.98725e-06
2.25604 1.4382 200 195 3.80041e-06
2.25679 1.4382 200 195 3.6268e-06
2.25754 1.4382 200 195 3.46537e-06
2.25829 1.4382 200 195 3.31516e-06
2.25904 1.4382 200 195 3.17528e-06
2.25979 1.4382 200 195 3.04489e-06
2.26054 1.4382 200 195 2.92326e-06
2.26129 1.4382 200 195 2.8097e-06
2.26204 1.4382 200 195 2.7036e-06
2.26279 1.4382 200 195 2.60436e-06
2.26354 1.4382 200 195 2.51149e-06
2.26429 1.4382 200 195 2.42449e-06
2.26504 1.4382 200 195 2.34297e-06
2.26579 1.4382 200 195 2.26647e-06
2.26654 1.4382 200 195 2.19466e-06
2.26729 1.4382 200 195 2.12721e-06
2.26804 1.4382 200 195 2.06383e-06
2.26879 1.4382 200 195 2.00423e-06
2.26954 1.4382 200 195 1.94816e-06
2.2703 1.4382 200 195 1.8954e-06
2.27105 1.4382 200 195 1.84572e-06
2.2718 1.4382 200 195 1.79898e-06
2.27255 1.4382 200 195 1.75494e-06
2.2733 1.4382 200 195 1.71347e-06
2.27405 1.4382 200 195 1.67443e-06
2.2748 1.4382 200 195 1.63767e-06
2.27555 1.4382 200 195 1.60309e-06
2.2763 1.4382 200 195 1.57057e-06
2.27705 1.4382 200 195 1.54001e-06
2.2778 1.4382 200 195 1.51132e-06
2.27855 1.4382 200 195 1.48441e-06
2.2793 1.4382 200 195 1.45922e-06
2.28005 1.4382 200 195 1.43568e-06
2.2808 1.4382 200 195 1.41374e-06
2.28155 1.4382 200 195 1.39335e-06
2.2823 1.4382 200 195 1.37445e-06
2.28305 1.4382 200 195 1.35702e-06
2.2838 1.4382 200 195 1.34102e-06
2.28455 1.4382 200 195 1.32644e-06
2.2853 1.4382 200 195 1.31327e-06
2.28605 1.4382 200 195 1.30149e-06
2.2868 1.4382 200 195 1.2911e-06
2.28755 1.4382 200 195 1.28212e-06
2.2883 1.4382 200 195 1.27455e-06
2.28905 1.4382 200 195 1.2684e-06
2.2898 1.4382 200 195 1.26372e-06
2.29055 1.4382 200 195 1.26052e-06
2.2913 1.4382 200 195 1.25887e-06
2.29205 1.4382 200 195 1.2588e-06
2.2928 1.4382 200 195 1.2604e-06
2.29355 1.4382 200 195 1.26369e-06
2.2943 1.4382 200 195 1.26876e-06
2.29505 1.4382 200 195 1.2757e-06
2.2958 1.4382 200 195 1.28456e-06
2.29655 1.4382 200 195 1.29544e-06
2.2973 1.4382 200 195 1.30841e-06
2.29805 1.4382 200 195 1.32351e-06
2.2988 1.4382 200 195 1.3408e-06
2.29955 1.4382 200 195 1.36028e-06
2.3003 1.4382 200 195 1.38193e-06
2.30105 1.4382 200 195 1.40564e-06
2.3018 1.4382 200 195 1.4312e-06
2.30255 1.4382 200 195 1.45835e-06
2.3033 1.4382 200 195 1.48669e-06
2.30405 1.4382 200 195 1.51562e-06
2.3048 1.4382 200 195 1.54441e-06
2.30555 1.4382 200 195 1.57215e-06
2.3063 1.4382 200 195 1.59778e-06
2.30705 1.4382 200 195 1.62008e-06
2.3078 1.4382 200 195 1.6378e-06
2.30855 1.4382 200 195 1.64968e-06
2.3093 1.4382 200 195 1.65462e-06
2.31005 1.4382 200 195 1.65174e-06
2.3108 1.4382 200 195 1.64051e-06
2.31155 1.4382 200 195 1.62078e-06
2.3123 1.4382 200 195 1.59283e-06
2.31305 1.4382 200 195 1.55721e-06
2.3138 1.4382 200 195 1.51484e-06
2.31455 1.4382 200 195 1.46673e-06
2.3153 1.4382 200 195 1.41398e-06
2.31605 1.4382 200 195 1.3576e-06
2.3168 1.4382 200 195 1.29848e-06
2.31755 1.4382 200 195 1.23735e-06
2.3183 1.4382 200 195 1.17473e-06
2.31905 1.4382 200 195 1.11093e-06
2.3198 1.4382 200 195 1.04609e-06
2.32055 1.4382 200 195 9.80081e-07
2.3213 1.4382 200 195 9.1293e-07
2.32205 1.4382 200 195 8.44356e-07
2.3228 1.4382 200 195 7.73939e-07
2.32355 1.4382 200 195 7.01325e-07
2.3243 1.4382 200 195 6.26219e-07
2.32505 1.4382 200 195 5.4824e-07
2.3258 1.4382 200 195 4.67136e-07
2.32655 1.4382 200 195 3.82794e-07
2.3273 1.4382 200 195 2.95338e-07
2.32805 1.4382 200 195 2.05098e-07
2.3288 1.4382 200 195 1.129e-07
2.32955 1.4382 200 195 2.00318e-08
2.33031 1.4382 200 195 -7.16092e-08
2.33106 1.4382 200 195 -1.59592e-07
2.33181 1.4382 200 195 -2.40243e-07
2.33256 1.4382 200 195 -3.10041e-07
2.33331 1.4382 200 195 -3.63492e-07
2.33406 1.4382 200 195 -3.95978e-07
2.33481 1.4382 200 195 -4.02579e-07
2.33556 1.4382 200 195 -3.79144e-07
2.33631 1.4382 200 195 -3.22738e-07
2.33706 1.4382 200 195 -2.32538e-07
2.33781 1.4382 200 195 -1.10111e-07
2.33856 1.4382 200 195 4.04274e-08
2.33931 1.4382 200 195 2.12691e-07
2.34006 1.4382 200 195 3.75848e-07
2.34081 1.4382 200 195 5.73596e-07
2.34156 1.4382 200 195 7.67778e-07
2.34231 1.4382 200 195 9.50811e-07
2.34306 1.4382 200 195 1.11731e-06
2.34381 1.4382 200 195 1.26343e-06
2.34456 1.4382 200 195 1.38749e-06
2.34531 1.4382 200 195 1.48949e-06
2.34606 1.4382 200 195 1.57071e-06
2.34681 1.4382 200 195 1.63327e-06
2.34756 1.4382 200 195 1.67973e-06
2.34831 1.4382 200 195 1.71278e-06
2.34906 1.4382 200 195 1.73501e-06
2.34981 1.4382 200 195 1.74877e-06
2.35056 1.4382 200 195 1.75639e-06
2.35131 1.4382 200 195 1.75984e-06
2.35206 1.4382 200 195 1.76018e-06
2.35281 1.4382 200 195 1.75891e-06
2.35356 1.4382 200 195 1.75704e-06
2.35431 1.4382 200 195 1.75539e-06
2.35506 1.4382 200 195 1.75467e-06
2.35581 1.4382 200 195 1.75517e-06
2.35656 1.4382 200 195 1.75739e-06
2.35731 1.4382 200 195 1.76164e-06
2.35806 1.4382 200 195 1.76814e-06
2.35881 1.4382 200 195 1.77708e-06
2.35956 1.4382 200 195 1.78862e-06
2.36031 1.4382 200 195 1.80289e-06
2.36106 1.4382 200 195 1.81999e-06
2.36181 1.4382 200 195 1.84005e-06
2.36256 1.4382 200 195 1.86315e-06
2.36331 1.4382 200 195 1.88942e-06
2.36406 1.4382 200 195 1.91897e-06
2.36481 1.4382 200 195 1.95193e-06
2.36556 1.4382 200 195 1.98851e-06
2.36631 1.4382 200 195 2.02867e-06
2.36706 1.4382 200 195 2.07268e-06
2.36781 1.4382 200 195 2.12072e-06
2.36856 1.4382 200 195 2.17298e-06
2.36931 1.4382 200 195 2.22971e-06
2.37006 1.4382 200 195 2.29106e-06
2.37081 1.4382 200 195 2.35731e-06
2.37156 1.4382 200 195 2.42872e-06
2.37231 1.4382 200 195 2.50544e-06
2.37306 1.4382 200 195 2.58774e-06
2.37381 1.4382 200 195 2.67583e-06
2.37456 1.4382 200 195 2.76986e-06
2.37531 1.4382 200 195 2.86994e-06
2.37606 1.4382 200 195 2.97607e-06
2.37681 1.4382 200 195 3.08818e-06
2.37756 1.4382 200 195 3.20604e-06
2.37831 1.4382 200 195 3.32925e-06
2.37906 1.4382 200 195 3.45724e-06
2.37981 1.4382 200 195 3.58924e-06
2.38056 1.4382 200 195 3.7243e-06
2.38131 1.4382 200 195 3.86133e-06
2.38206 1.4382 200 195 3.99917e-06
2.38281 1.4382 200 195 4.13666e-06
2.38356 1.4382 200 195 4.27284e-06
2.38431 1.4382 200 195 4.40705e-06
2.38506 1.4382 200 195 4.53904e-06
2.38581 1.4382 200 195 4.66916e-06
2.38656 1.4382 200 195 4.79832e-06
2.38731 1.4382 200 195 4.92793e-06
2.38806 1.4382 200 195 5.06002e-06
2.38881 1.4382 200 195 5.19692e-06
2.38956 1.4382 200 195 5.34124e-06
2.39032 1.4382 200 195 5.49556e-06
2.39107 1.4382 200 195 5.66283e-06
2.39182 1.4382 200 195 5.84558e-06
2.39257 1.4382 200 195 6.04629e-06
2.39332 1.4382 200 195 6.26731e-06
2.39407 1.4382 200 195 6.51083e-06
2.39482 1.4382 200 195 6.77882e-06
2.39557 1.4382 200 195 7.07314e-06
2.39632 1.4382 200 195 7.3954e-06
2.39707 1.4382 200 195 7.74702e-06
2.39782 1.4382 200 195 8.12912e-06
2.39857 1.4382 200 195 8.54242e-06
2.39932 1.4382 200 195 8.98718e-06
2.40007 1.4382 200 195 9.46302e-06
2.40082 1.4382 200 195 9.96864e-06
2.40157 1.4382 200 195 1.05017e-05
2.40232 1.4382 200 195 1.10585e-05
2.40307 1.4382 200 195 1.16339e-05
2.40382 1.4382 200 195 1.22209e-05
2.40457 1.4382 200 195 1.28107e-05
2.40532 1.4382 200 195 1.33928e-05
2.40607 1.4382 200 195 1.39549e-05
2.40682 1.4382 200 195 1.44835e-05
2.40757 1.4382 200 195 1.49647e-05
2.40832 1.4382 200 195 1.53848e-05
2.40907 1.4382 200 195 1.57314e-05
2.40982 1.4382 200 195 1.59944e-05
