3.96183 1.82408 0 325 2.49455e-07
3.96258 1.82408 0 325 2.47822e-07
3.96333 1.82408 0 325 2.46109e-07
3.96408 1.82408 0 325 2.44339e-07
3.96483 1.82408 0 325 2.4254e-07
3.96558 1.82408 0 325 2.40746e-07
3.96633 1.82408 0 325 2.3899e-07
3.96708 1.82408 0 325 2.37313e-07
3.96783 1.82408 0 325 2.35749e-07
3.96858 1.82408 0 325 2.34351e-07
3.96933 1.82408 0 325 2.33156e-07
3.97008 1.82408 0 325 2.32203e-07
3.97083 1.82408 0 325 2.31532e-07
3.97158 1.82408 0 325 2.31178e-07
3.97233 1.82408 0 325 2.31171e-07
3.97308 1.82408 0 325 2.31536e-07
3.97383 1.82408 0 325 2.32291e-07
3.97458 1.82408 0 325 2.33447e-07
3.97533 1.82408 0 325 2.35008e-07
3.97608 1.82408 0 325 2.36969e-07
3.97683 1.82408 0 325 2.39319e-07
3.97758 1.82408 0 325 2.42039e-07
3.97833 1.82408 0 325 2.45104e-07
3.97908 1.82408 0 325 2.48485e-07
3.97983 1.82408 0 325 2.52146e-07
3.98058 1.82408 0 325 2.56053e-07
3.98133 1.82408 0 325 2.60165e-07
3.98208 1.82408 0 325 2.64446e-07
3.98283 1.82408 0 325 2.68858e-07
3.98358 1.82408 0 325 2.73364e-07
3.98433 1.82408 0 325 2.77936e-07
3.98508 1.82408 0 325 2.82543e-07
3.98583 1.82408 0 325 2.8716e-07
3.98658 1.82408 0 325 2.91766e-07
3.98733 1.82408 0 325 2.96342e-07
3.98808 1.82408 0 325 3.00873e-07
3.98883 1.82408 0 325 3.05348e-07
3.98958 1.82408 0 325 3.09755e-07
3.99033 1.82408 0 325 3.14086e-07
3.99108 1.82408 0 325 3.18334e-07
3.99183 1.82408 0 325 3.22489e-07
3.99258 1.82408 0 325 3.26544e-07
3.99333 1.82408 0 325 3.30489e-07
3.99408 1.82408 0 325 3.34313e-07
3.99483 1.82408 0 325 3.38005e-07
3.99558 1.82408 0 325 3.4155e-07
3.99633 1.82408 0 325 3.44933e-07
3.99708 1.82408 0 325 3.48136e-07
3.99783 1.82408 0 325 3.5114e-07
3.99858 1.82408 0 325 3.53925e-07
3.99933 1.82408 0 325 3.56471e-07
4.00008 1.82408 0 325 3.58757e-07
4.00083 1.82408 0 325 3.60764e-07
4.00158 1.82408 0 325 3.62471e-07
4.00233 1.82408 0 325 3.63864e-07
4.00308 1.82408 0 325 3.64927e-07
4.00383 1.82408 0 325 3.6565e-07
4.00458 1.82408 0 325 3.66025e-07
4.00533 1.82408 0 325 3.66049e-07
4.00608 1.82408 0 325 3.65724e-07
4.00683 1.82408 0 325 3.65056e-07
4.00758 1.82408 0 325 3.64056e-07
4.00833 1.82408 0 325 3.62737e-07
4.00908 1.82408 0 325 3.6112e-07
4.00983 1.82408 0 325 3.59227e-07
4.01059 1.82408 0 325 3.57083e-07
4.01134 1.82408 0 325 3.54716e-07
4.01209 1.82408 0 325 3.52157e-07
4.01284 1.82408 0 325 3.49437e-07
4.01359 1.82408 0 325 3.46587e-07
4.01434 1.82408 0 325 3.43639e-07
4.01509 1.82408 0 325 3.40625e-07
4.01584 1.82408 0 325 3.37574e-07
4.01659 1.82408 0 325 3.34515e-07
4.01734 1.82408 0 325 3.31476e-07
4.01809 1.82408 0 325 3.28482e-07
4.01884 1.82408 0 325 3.25557e-07
4.01959 1.82408 0 325 3.22722e-07
4.02034 1.82408 0 325 3.20247e-07
4.02109 1.82408 0 325 3.17641e-07
4.02184 1.82408 0 325 3.15177e-07
4.02259 1.82408 0 325 3.12869e-07
4.02334 1.82408 0 325 3.10728e-07
4.02409 1.82408 0 325 3.08764e-07
4.02484 1.82408 0 325 3.06987e-07
4.02559 1.82408 0 325 3.05403e-07
4.02634 1.82408 0 325 3.04016e-07
4.02709 1.82408 0 325 3.02835e-07
4.02784 1.82408 0 325 3.01861e-07
4.02859 1.82408 0 325 3.01097e-07
4.02934 1.82408 0 325 3.00543e-07
4.03009 1.82408 0 325 3.00204e-07
4.03084 1.82408 0 325 3.00078e-07
4.03159 1.82408 0 325 3.00164e-07
4.03234 1.82408 0 325 3.00463e-07
4.03309 1.82408 0 325 3.00968e-07
4.03384 1.82408 0 325 3.01682e-07
4.03459 1.82408 0 325 3.02597e-07
4.03534 1.82408 0 325 3.03711e-07
4.03609 1.82408 0 325 3.05018e-07
4.03684 1.82408 0 325 3.06509e-07
4.03759 1.82408 0 325 3.08178e-07
4.03834 1.82408 0 325 3.10015e-07
4.03909 1.82408 0 325 3.1201e-07
4.03984 1.82408 0 325 3.14149e-07
4.04059 1.82408 0 325 3.1642e-07
4.04134 1.82408 0 325 3.18806e-07
4.04209 1.82408 0 325 3.2129e-07
4.04284 1.82408 0 325 3.23852e-07
4.04359 1.82408 0 325 3.26472e-07
4.04434 1.82408 0 325 3.29127e-07
4.04509 1.82408 0 325 3.3179e-07
4.04584 1.82408 0 325 3.34436e-07
4.04659 1.82408 0 325 3.37036e-07
4.04734 1.82408 0 325 3.39561e-07
4.04809 1.82408 0 325 3.41982e-07
4.04884 1.82408 0 325 3.44265e-07
4.04959 1.82408 0 325 3.46384e-07
4.05034 1.82408 0 325 3.48308e-07
4.05109 1.82408 0 325 3.50008e-07
4.05184 1.82408 0 325 3.51458e-07
4.05259 1.82408 0 325 3.52635e-07
4.05334 1.82408 0 325 3.53518e-07
4.05409 1.82408 0 325 3.5409e-07
4.05484 1.82408 0 325 3.5434e-07
4.05559 1.82408 0 325 3.54259e-07
4.05634 1.82408 0 325 3.53845e-07
4.05709 1.82408 0 325 3.531e-07
4.05784 1.82408 0 325 3.52031e-07
4.05859 1.82408 0 325 3.50648e-07
4.05934 1.82408 0 325 3.48968e-07
4.06009 1.82408 0 325 3.47011e-07
4.06084 1.82408 0 325 3.44799e-07
4.06159 1.82408 0 325 3.42358e-07
4.06234 1.82408 0 325 3.39716e-07
4.06309 1.82408 0 325 3.36903e-07
4.06384 1.82408 0 325 3.3395e-07
4.06459 1.82408 0 325 3.30887e-07
4.06534 1.82408 0 325 3.27746e-07
4.06609 1.82408 0 325 3.24559e-07
4.06684 1.82408 0 325 3.21355e-07
4.06759 1.82408 0 325 3.18163e-07
4.06834 1.82408 0 325 3.15012e-07
4.06909 1.82408 0 325 3.11929e-07
4.06984 1.82408 0 325 3.0894e-07
4.0706 1.82408 0 325 3.06069e-07
4.07135 1.82408 0 325 3.03338e-07
4.0721 1.82408 0 325 3.00767e-07
4.07285 1.82408 0 325 2.98377e-07
4.0736 1.82408 0 325 2.96184e-07
4.07435 1.82408 0 325 2.94204e-07
4.0751 1.82408 0 325 2.92452e-07
4.07585 1.82408 0 325 2.90938e-07
4.0766 1.82408 0 325 2.89673e-07
4.07735 1.82408 0 325 2.88663e-07
4.0781 1.82408 0 325 2.87916e-07
4.07885 1.82408 0 325 2.87433e-07
4.0796 1.82408 0 325 2.87217e-07
4.08035 1.82408 0 325 2.87265e-07
4.0811 1.82408 0 325 2.87572e-07
4.08185 1.82408 0 325 2.88139e-07
4.0826 1.82408 0 325 2.88956e-07
4.08335 1.82408 0 325 2.90015e-07
4.0841 1.82408 0 325 2.91307e-07
4.08485 1.82408 0 325 2.92823e-07
4.0856 1.82408 0 325 2.94553e-07
4.08635 1.82408 0 325 2.96488e-07
4.0871 1.82408 0 325 2.98618e-07
4.08785 1.82408 0 325 3.00935e-07
4.0886 1.82408 0 325 3.03432e-07
4.08935 1.82408 0 325 3.06103e-07
4.0901 1.82408 0 325 3.08943e-07
4.09085 1.82408 0 325 3.1195e-07
4.0916 1.82408 0 325 3.15122e-07
4.09235 1.82408 0 325 3.18459e-07
4.0931 1.82408 0 325 3.21964e-07
4.09385 1.82408 0 325 3.25637e-07
4.0946 1.82408 0 325 3.29485e-07
4.09535 1.82408 0 325 3.33511e-07
4.0961 1.82408 0 325 3.37722e-07
4.09685 1.82408 0 325 3.42124e-07
4.0976 1.82408 0 325 3.46725e-07
4.09835 1.82408 0 325 3.51533e-07
4.0991 1.82408 0 325 3.56555e-07
4.09985 1.82408 0 325 3.61799e-07
4.1006 1.82408 0 325 3.67275e-07
4.10135 1.82408 0 325 3.7299e-07
4.1021 1.82408 0 325 3.78952e-07
4.10285 1.82408 0 325 3.85168e-07
4.1036 1.82408 0 325 3.91647e-07
4.10435 1.82408 0 325 3.98395e-07
4.1051 1.82408 0 325 4.05417e-07
4.10585 1.82408 0 325 4.1272e-07
4.1066 1.82408 0 325 4.20308e-07
4.10735 1.82408 0 325 4.28184e-07
4.1081 1.82408 0 325 4.3635e-07
4.10885 1.82408 0 325 4.44807e-07
4.1096 1.82408 0 325 4.53552e-07
4.11035 1.82408 0 325 4.62582e-07
4.1111 1.82408 0 325 4.71893e-07
4.11185 1.82408 0 325 4.81478e-07
4.1126 1.82408 0 325 4.91324e-07
4.11335 1.82408 0 325 5.01418e-07
4.1141 1.82408 0 325 5.11742e-07
4.11485 1.82408 0 325 5.22276e-07
4.1156 1.82408 0 325 5.32995e-07
4.11635 1.82408 0 325 5.43869e-07
4.1171 1.82408 0 325 5.54864e-07
4.11785 1.82408 0 325 5.65943e-07
4.1186 1.82408 0 325 5.77062e-07
4.11935 1.82408 0 325 5.88173e-07
4.1201 1.82408 0 325 5.99224e-07
4.12085 1.82408 0 325 6.10158e-07
4.1216 1.82408 0 325 6.20913e-07
4.12235 1.82408 0 325 6.31426e-07
4.1231 1.82408 0 325 6.41631e-07
4.12385 1.82408 0 325 6.51458e-07
4.1246 1.82408 0 325 6.60839e-07
4.12535 1.82408 0 325 6.69707e-07
4.1261 1.82408 0 325 6.77994e-07
4.12685 1.82408 0 325 6.85639e-07
4.1276 1.82408 0 325 6.92584e-07
4.12835 1.82408 0 325 6.9878e-07
4.1291 1.82408 0 325 7.04184e-07
4.12985 1.82408 0 325 7.08763e-07
4.13061 1.82408 0 325 7.12496e-07
4.13136 1.82408 0 325 7.15369e-07
4.13211 1.82408 0 325 7.17385e-07
4.13286 1.82408 0 325 7.18554e-07
4.13361 1.82408 0 325 7.18909e-07
4.13436 1.82408 0 325 7.18468e-07
4.13511 1.82408 0 325 7.17282e-07
4.13586 1.82408 0 325 7.15405e-07
4.13661 1.82408 0 325 7.12899e-07
4.13736 1.82408 0 325 7.09829e-07
4.13811 1.82408 0 325 7.06268e-07
4.13886 1.82408 0 325 7.0229e-07
4.13961 1.82408 0 325 6.97972e-07
4.14036 1.82408 0 325 6.93397e-07
4.14111 1.82408 0 325 6.88626e-07
4.14186 1.82408 0 325 6.83739e-07
4.14261 1.82408 0 325 6.78807e-07
4.14336 1.82408 0 325 6.73897e-07
4.14411 1.82408 0 325 6.69071e-07
4.14486 1.82408 0 325 6.64387e-07
4.14561 1.82408 0 325 6.59898e-07
4.14636 1.82408 0 325 6.55652e-07
4.14711 1.82408 0 325 6.51694e-07
4.14786 1.82408 0 325 6.48063e-07
4.14861 1.82408 0 325 6.44791e-07
4.14936 1.82408 0 325 6.41911e-07
4.15011 1.82408 0 325 6.39449e-07
4.15086 1.82408 0 325 6.37426e-07
4.15161 1.82408 0 325 6.35863e-07
4.15236 1.82408 0 325 6.34775e-07
4.15311 1.82408 0 325 6.34177e-07
4.15386 1.82408 0 325 6.34079e-07
4.15461 1.82408 0 325 6.34489e-07
4.15536 1.82408 0 325 6.35415e-07
4.15611 1.82408 0 325 6.36861e-07
4.15686 1.82408 0 325 6.3883e-07
4.15761 1.82408 0 325 6.41324e-07
4.15836 1.82408 0 325 6.44343e-07
4.15911 1.82408 0 325 6.47886e-07
4.15986 1.82408 0 325 6.51951e-07
4.16061 1.82408 0 325 6.56533e-07
4.16136 1.82408 0 325 6.61633e-07
4.16211 1.82408 0 325 6.67238e-07
4.16286 1.82408 0 325 6.73348e-07
4.16361 1.82408 0 325 6.79955e-07
4.16436 1.82408 0 325 6.87053e-07
4.16511 1.82408 0 325 6.94637e-07
4.16586 1.82408 0 325 7.02698e-07
4.16661 1.82408 0 325 7.11233e-07
4.16736 1.82408 0 325 7.20235e-07
4.16811 1.82408 0 325 7.29701e-07
4.16886 1.82408 0 325 7.39628e-07
4.16961 1.82408 0 325 7.50015e-07
4.17036 1.82408 0 325 7.60861e-07
4.17111 1.82408 0 325 7.7217e-07
4.17186 1.82408 0 325 7.83947e-07
4.17261 1.82408 0 325 7.962e-07
4.17336 1.82408 0 325 8.08937e-07
4.17411 1.82408 0 325 8.22172e-07
4.17486 1.82408 0 325 8.35918e-07
4.17561 1.82408 0 325 8.50192e-07
4.17636 1.82408 0 325 8.65013e-07
4.17711 1.82408 0 325 8.80399e-07
4.17786 1.82408 0 325 8.96371e-07
4.17861 1.82408 0 325 9.12948e-07
4.17936 1.82408 0 325 9.30148e-07
4.18011 1.82408 0 325 9.4799e-07
4.18086 1.82408 0 325 9.66488e-07
4.18161 1.82408 0 325 9.85653e-07
4.18236 1.82408 0 325 1.00549e-06
4.18311 1.82408 0 325 1.026e-06
4.18386 1.82408 0 325 1.04719e-06
4.18461 1.82408 0 325 1.06903e-06
4.18536 1.82408 0 325 1.0915e-06
4.18611 1.82408 0 325 1.11458e-06
4.18686 1.82408 0 325 1.13821e-06
4.18761 1.82408 0 325 1.16236e-06
4.18836 1.82408 0 325 1.18694e-06
4.18911 1.82408 0 325 1.21188e-06
4.18986 1.82408 0 325 1.23708e-06
4.19062 1.82408 0 325 1.26244e-06
4.19137 1.82408 0 325 1.28783e-06
4.19212 1.82408 0 325 1.3131e-06
4.19287 1.82408 0 325 1.33811e-06
4.19362 1.82408 0 325 1.36268e-06
4.19437 1.82408 0 325 1.38664e-06
4.19512 1.82408 0 325 1.40978e-06
4.19587 1.82408 0 325 1.43191e-06
4.19662 1.82408 0 325 1.45283e-06
4.19737 1.82408 0 325 1.47231e-06
4.19812 1.82408 0 325 1.49015e-06
4.19887 1.82408 0 325 1.50615e-06
4.19962 1.82408 0 325 1.52012e-06
4.20037 1.82408 0 325 1.53186e-06
4.20112 1.82408 0 325 1.54123e-06
4.20187 1.82408 0 325 1.54808e-06
4.20262 1.82408 0 325 1.55231e-06
4.20337 1.82408 0 325 1.55382e-06
4.20412 1.82408 0 325 1.55258e-06
4.20487 1.82408 0 325 1.54856e-06
4.20562 1.82408 0 325 1.54179e-06
4.20637 1.82408 0 325 1.53231e-06
4.20712 1.82408 0 325 1.52022e-06
4.20787 1.82408 0 325 1.50562e-06
4.20862 1.82408 0 325 1.48866e-06
4.20937 1.82408 0 325 1.4695e-06
4.21012 1.82408 0 325 1.4483e-06
4.21087 1.82408 0 325 1.42528e-06
4.21162 1.82408 0 325 1.40063e-06
4.21237 1.82408 0 325 1.37456e-06
4.21312 1.82408 0 325 1.34728e-06
4.21387 1.82408 0 325 1.31899e-06
4.21462 1.82408 0 325 1.28988e-06
4.21537 1.82408 0 325 1.26015e-06
4.21612 1.82408 0 325 1.22998e-06
4.21687 1.82408 0 325 1.19953e-06
4.21762 1.82408 0 325 1.16896e-06
4.21837 1.82408 0 325 1.1384e-06
4.21912 1.82408 0 325 1.10799e-06
4.21987 1.82408 0 325 1.07783e-06
4.22062 1.82408 0 325 1.04802e-06
4.22137 1.82408 0 325 1.01864e-06
4.22212 1.82408 0 325 9.89785e-07
4.22287 1.82408 0 325 9.615e-07
4.22362 1.82408 0 325 9.33844e-07
4.22437 1.82408 0 325 9.06862e-07
4.22512 1.82408 0 325 8.80588e-07
4.22587 1.82408 0 325 8.55054e-07
4.22662 1.82408 0 325 8.3028e-07
4.22737 1.82408 0 325 8.06285e-07
4.22812 1.82408 0 325 7.8308e-07
4.22887 1.82408 0 325 7.60673e-07
4.22962 1.82408 0 325 7.39068e-07
4.23037 1.82408 0 325 7.18265e-07
4.23112 1.82408 0 325 6.98262e-07
4.23187 1.82408 0 325 6.79053e-07
4.23262 1.82408 0 325 6.60629e-07
4.23337 1.82408 0 325 6.42981e-07
4.23412 1.82408 0 325 6.26095e-07
4.23487 1.82408 0 325 6.09955e-07
4.23562 1.82408 0 325 5.94545e-07
4.23637 1.82408 0 325 5.79844e-07
4.23712 1.82408 0 325 5.65831e-07
4.23787 1.82408 0 325 5.52482e-07
4.23862 1.82408 0 325 5.39772e-07
4.23937 1.82408 0 325 5.27675e-07
4.24012 1.82408 0 325 5.16163e-07
4.24087 1.82408 0 325 5.05207e-07
4.24162 1.82408 0 325 4.94778e-07
4.24237 1.82408 0 325 4.84849e-07
4.24312 1.82408 0 325 4.75389e-07
4.24387 1.82408 0 325 4.66372e-07
4.24462 1.82408 0 325 4.5777e-07
4.24537 1.82408 0 325 4.49559e-07
4.24612 1.82408 0 325 4.41714e-07
4.24687 1.82408 0 325 4.34213e-07
4.24762 1.82408 0 325 4.27037e-07
4.24837 1.82408 0 325 4.20167e-07
4.24912 1.82408 0 325 4.13587e-07
4.24987 1.82408 0 325 4.07282e-07
4.25063 1.82408 0 325 4.01241e-07
4.25138 1.82408 0 325 3.95453e-07
4.25213 1.82408 0 325 3.89909e-07
4.25288 1.82408 0 325 3.84601e-07
4.25363 1.82408 0 325 3.79524e-07
4.25438 1.82408 0 325 3.74671e-07
4.25513 1.82408 0 325 3.7004e-07
4.25588 1.82408 0 325 3.65626e-07
4.25663 1.82408 0 325 3.61427e-07
4.25738 1.82408 0 325 3.57442e-07
4.25813 1.82408 0 325 3.53668e-07
4.25888 1.82408 0 325 3.50106e-07
4.25963 1.82408 0 325 3.46754e-07
4.26038 1.82408 0 325 3.43614e-07
4.26113 1.82408 0 325 3.40682e-07
4.26188 1.82408 0 325 3.37961e-07
4.26263 1.82408 0 325 3.35451e-07
4.26338 1.82408 0 325 3.33154e-07
4.26413 1.82408 0 325 3.31068e-07
4.26488 1.82408 0 325 3.29195e-07
4.26563 1.82408 0 325 3.27538e-07
4.26638 1.82408 0 325 3.26095e-07
4.26713 1.82408 0 325 3.24869e-07
4.26788 1.82408 0 325 3.2386e-07
4.26863 1.82408 0 325 3.23069e-07
4.26938 1.82408 0 325 3.22499e-07
4.27013 1.82408 0 325 3.22149e-07
4.27088 1.82408 0 325 3.2202e-07
4.27163 1.82408 0 325 3.22111e-07
4.27238 1.82408 0 325 3.22422e-07
4.27313 1.82408 0 325 3.22952e-07
4.27388 1.82408 0 325 3.23699e-07
4.27463 1.82408 0 325 3.24658e-07
4.27538 1.82408 0 325 3.25826e-07
4.27613 1.82408 0 325 3.27198e-07
4.27688 1.82408 0 325 3.28764e-07
4.27763 1.82408 0 325 3.30517e-07
4.27838 1.82408 0 325 3.32444e-07
4.27913 1.82408 0 325 3.34533e-07
4.27988 1.82408 0 325 3.36768e-07
4.28063 1.82408 0 325 3.39131e-07
4.28138 1.82408 0 325 3.41601e-07
4.28213 1.82408 0 325 3.44155e-07
4.28288 1.82408 0 325 3.46769e-07
4.28363 1.82408 0 325 3.49415e-07
4.28438 1.82408 0 325 3.52063e-07
4.28513 1.82408 0 325 3.54685e-07
4.28588 1.82408 0 325 3.57241e-07
4.28663 1.82408 0 325 3.59702e-07
4.28738 1.82408 0 325 3.62031e-07
4.28813 1.82408 0 325 3.64193e-07
4.28888 1.82408 0 325 3.66153e-07
4.28963 1.82408 0 325 3.67877e-07
4.29038 1.82408 0 325 3.69331e-07
4.29113 1.82408 0 325 3.70485e-07
4.29188 1.82408 0 325 3.71309e-07
4.29263 1.82408 0 325 3.7178e-07
4.29338 1.82408 0 325 3.71874e-07
4.29413 1.82408 0 325 3.71576e-07
4.29488 1.82408 0 325 3.70871e-07
4.29563 1.82408 0 325 3.69753e-07
4.29638 1.82408 0 325 3.68217e-07
4.29713 1.82408 0 325 3.66267e-07
4.29788 1.82408 0 325 3.63909e-07
4.29863 1.82408 0 325 3.61155e-07
4.29938 1.82408 0 325 3.58021e-07
4.30013 1.82408 0 325 3.54526e-07
4.30088 1.82408 0 325 3.50693e-07
4.30163 1.82408 0 325 3.46549e-07
4.30238 1.82408 0 325 3.42121e-07
4.30313 1.82408 0 325 3.37439e-07
4.30388 1.82408 0 325 3.32532e-07
4.30463 1.82408 0 325 3.27432e-07
4.30538 1.82408 0 325 3.22169e-07
4.30613 1.82408 0 325 3.16771e-07
4.30688 1.82408 0 325 3.11268e-07
4.30763 1.82408 0 325 3.05687e-07
4.30838 1.82408 0 325 3.00053e-07
4.30913 1.82408 0 325 2.94389e-07
4.30988 1.82408 0 325 2.88717e-07
4.31064 1.82408 0 325 2.83057e-07
4.31139 1.82408 0 325 2.77425e-07
4.31214 1.82408 0 325 2.71837e-07
4.31289 1.82408 0 325 2.66307e-07
4.31364 1.82408 0 325 2.60846e-07
4.31439 1.82408 0 325 2.55463e-07
4.31514 1.82408 0 325 2.50168e-07
4.31589 1.82408 0 325 2.44965e-07
4.31664 1.82408 0 325 2.39862e-07
4.31739 1.82408 0 325 2.3486e-07
4.31814 1.82408 0 325 2.29965e-07
4.31889 1.82408 0 325 2.25176e-07
4.31964 1.82408 0 325 2.20495e-07
4.32039 1.82408 0 325 2.15922e-07
4.32114 1.82408 0 325 2.11457e-07
4.32189 1.82408 0 325 2.07098e-07
4.32264 1.82408 0 325 2.02844e-07
4.32339 1.82408 0 325 1.98692e-07
4.32414 1.82408 0 325 1.94642e-07
4.32489 1.82408 0 325 1.90689e-07
4.32564 1.82408 0 325 1.86831e-07
4.32639 1.82408 0 325 1.83066e-07
4.32714 1.82408 0 325 1.7939e-07
4.32789 1.82408 0 325 1.75801e-07
4.32864 1.82408 0 325 1.72295e-07
4.32939 1.82408 0 325 1.68871e-07
4.33014 1.82408 0 325 1.65525e-07
4.33089 1.82408 0 325 1.62255e-07
4.33164 1.82408 0 325 1.5906e-07
4.33239 1.82408 0 325 1.55937e-07
4.33314 1.82408 0 325 1.52885e-07
4.33389 1.82408 0 325 1.49904e-07
4.33464 1.82408 0 325 1.46993e-07
4.33539 1.82408 0 325 1.44152e-07
4.33614 1.82408 0 325 1.41382e-07
4.33689 1.82408 0 325 1.38684e-07
4.33764 1.82408 0 325 1.36061e-07
4.33839 1.82408 0 325 1.33516e-07
4.33914 1.82408 0 325 1.31051e-07
4.33989 1.82408 0 325 1.28672e-07
4.34064 1.82408 0 325 1.26385e-07
4.34139 1.82408 0 325 1.24194e-07
4.34214 1.82408 0 325 1.22108e-07
4.34289 1.82408 0 325 1.20133e-07
4.34364 1.82408 0 325 1.18279e-07
4.34439 1.82408 0 325 1.16553e-07
4.34514 1.82408 0 325 1.14966e-07
4.34589 1.82408 0 325 1.13527e-07
4.34664 1.82408 0 325 1.12245e-07
4.34739 1.82408 0 325 1.1113e-07
4.34814 1.82408 0 325 1.10191e-07
4.34889 1.82408 0 325 1.09435e-07
4.34964 1.82408 0 325 1.0887e-07
4.35039 1.82408 0 325 1.085e-07
4.35114 1.82408 0 325 1.08329e-07
4.35189 1.82408 0 325 1.08355e-07
4.35264 1.82408 0 325 1.08584e-07
4.35339 1.82408 0 325 1.09007e-07
4.35414 1.82408 0 325 1.0962e-07
4.35489 1.82408 0 325 1.10413e-07
4.35564 1.82408 0 325 1.11374e-07
4.35639 1.82408 0 325 1.1249e-07
4.35714 1.82408 0 325 1.13744e-07
4.35789 1.82408 0 325 1.15117e-07
4.35864 1.82408 0 325 1.16592e-07
4.35939 1.82408 0 325 1.18147e-07
4.36014 1.82408 0 325 1.19762e-07
4.36089 1.82408 0 325 1.21416e-07
4.36164 1.82408 0 325 1.23089e-07
4.36239 1.82408 0 325 1.24762e-07
4.36314 1.82408 0 325 1.2642e-07
4.36389 1.82408 0 325 1.28045e-07
4.36464 1.82408 0 325 1.29625e-07
4.36539 1.82408 0 325 1.31149e-07
4.36614 1.82408 0 325 1.32608e-07
4.36689 1.82408 0 325 1.33996e-07
4.36764 1.82408 0 325 1.35309e-07
4.36839 1.82408 0 325 1.36545e-07
4.36914 1.82408 0 325 1.37704e-07
4.36989 1.82408 0 325 1.38787e-07
4.37065 1.82408 0 325 1.39799e-07
4.3714 1.82408 0 325 1.40745e-07
4.37215 1.82408 0 325 1.41629e-07
4.3729 1.82408 0 325 1.42459e-07
4.37365 1.82408 0 325 1.43242e-07
4.3744 1.82408 0 325 1.43988e-07
4.37515 1.82408 0 325 1.44705e-07
4.3759 1.82408 0 325 1.45401e-07
4.37665 1.82408 0 325 1.46087e-07
4.3774 1.82408 0 325 1.46755e-07
4.37815 1.82408 0 325 1.47448e-07
4.3789 1.82408 0 325 1.48159e-07
4.37965 1.82408 0 325 1.48898e-07
4.3804 1.82408 0 325 1.49676e-07
4.38115 1.82408 0 325 1.505e-07
4.3819 1.82408 0 325 1.51382e-07
4.38265 1.82408 0 325 1.5233e-07
4.3834 1.82408 0 325 1.53353e-07
4.38415 1.82408 0 325 1.5446e-07
4.3849 1.82408 0 325 1.55659e-07
4.38565 1.82408 0 325 1.56958e-07
4.3864 1.82408 0 325 1.58363e-07
4.38715 1.82408 0 325 1.59882e-07
4.3879 1.82408 0 325 1.61518e-07
4.38865 1.82408 0 325 1.63277e-07
4.3894 1.82408 0 325 1.65161e-07
4.39015 1.82408 0 325 1.67172e-07
4.3909 1.82408 0 325 1.69311e-07
4.39165 1.82408 0 325 1.71576e-07
4.3924 1.82408 0 325 1.73965e-07
4.39315 1.82408 0 325 1.76476e-07
4.3939 1.82408 0 325 1.79102e-07
4.39465 1.82408 0 325 1.81839e-07
4.3954 1.82408 0 325 1.84678e-07
4.39615 1.82408 0 325 1.87613e-07
4.3969 1.82408 0 325 1.90635e-07
4.39765 1.82408 0 325 1.93736e-07
4.3984 1.82408 0 325 1.96904e-07
4.39915 1.82408 0 325 2.00132e-07
4.3999 1.82408 0 325 2.03409e-07
4.40065 1.82408 0 325 2.06727e-07
4.4014 1.82408 0 325 2.1007e-07
4.40215 1.82408 0 325 2.1344e-07
4.4029 1.82408 0 325 2.16822e-07
4.40365 1.82408 0 325 2.20207e-07
4.4044 1.82408 0 325 2.23586e-07
4.40515 1.82408 0 325 2.26952e-07
4.4059 1.82408 0 325 2.30295e-07
4.40665 1.82408 0 325 2.33606e-07
4.4074 1.82408 0 325 2.36878e-07
4.40815 1.82408 0 325 2.40101e-07
4.4089 1.82408 0 325 2.43267e-07
4.40965 1.82408 0 325 2.46366e-07
4.4104 1.82408 0 325 2.4939e-07
4.41115 1.82408 0 325 2.5233e-07
4.4119 1.82408 0 325 2.55175e-07
4.41265 1.82408 0 325 2.57918e-07
4.4134 1.82408 0 325 2.6055e-07
4.41415 1.82408 0 325 2.63062e-07
4.4149 1.82408 0 325 2.65443e-07
4.41565 1.82408 0 325 2.67687e-07
4.4164 1.82408 0 325 2.69784e-07
4.41715 1.82408 0 325 2.71728e-07
4.4179 1.82408 0 325 2.7351e-07
4.41865 1.82408 0 325 2.75124e-07
4.4194 1.82408 0 325 2.76563e-07
4.42015 1.82408 0 325 2.77824e-07
4.4209 1.82408 0 325 2.78902e-07
4.42165 1.82408 0 325 2.79792e-07
4.4224 1.82408 0 325 2.80495e-07
4.42315 1.82408 0 325 2.81008e-07
4.4239 1.82408 0 325 2.81332e-07
4.42465 1.82408 0 325 2.81469e-07
4.4254 1.82408 0 325 2.81423e-07
4.42615 1.82408 0 325 2.81198e-07
4.4269 1.82408 0 325 2.80801e-07
4.42765 1.82408 0 325 2.80239e-07
4.4284 1.82408 0 325 2.79523e-07
4.42915 1.82408 0 325 2.78662e-07
4.4299 1.82408 0 325 2.77669e-07
4.43066 1.82408 0 325 2.76557e-07
4.43141 1.82408 0 325 2.75339e-07
4.43216 1.82408 0 325 2.7403e-07
4.43291 1.82408 0 325 2.72646e-07
4.43366 1.82408 0 325 2.71201e-07
4.43441 1.82408 0 325 2.69711e-07
4.43516 1.82408 0 325 2.68191e-07
4.43591 1.82408 0 325 2.66658e-07
4.43666 1.82408 0 325 2.65125e-07
4.43741 1.82408 0 325 2.63607e-07
4.43816 1.82408 0 325 2.62118e-07
