3.97383 1.4382 120 370 8.28698e-07
3.97458 1.4382 120 370 8.36048e-07
3.97533 1.4382 120 370 8.43726e-07
3.97608 1.4382 120 370 8.51816e-07
3.97683 1.4382 120 370 8.60397e-07
3.97758 1.4382 120 370 8.69545e-07
3.97833 1.4382 120 370 8.79326e-07
3.97908 1.4382 120 370 8.89816e-07
3.97983 1.4382 120 370 9.01074e-07
3.98058 1.4382 120 370 9.13158e-07
3.98133 1.4382 120 370 9.26119e-07
3.98208 1.4382 120 370 9.40007e-07
3.98283 1.4382 120 370 9.54861e-07
3.98358 1.4382 120 370 9.70717e-07
3.98433 1.4382 120 370 9.87602e-07
3.98508 1.4382 120 370 1.00553e-06
3.98583 1.4382 120 370 1.02451e-06
3.98658 1.4382 120 370 1.04454e-06
3.98733 1.4382 120 370 1.06559e-06
3.98808 1.4382 120 370 1.08761e-06
3.98883 1.4382 120 370 1.11055e-06
3.98958 1.4382 120 370 1.13432e-06
3.99033 1.4382 120 370 1.1588e-06
3.99108 1.4382 120 370 1.18384e-06
3.99183 1.4382 120 370 1.20926e-06
3.99258 1.4382 120 370 1.23484e-06
3.99333 1.4382 120 370 1.26033e-06
3.99408 1.4382 120 370 1.28545e-06
3.99483 1.4382 120 370 1.30987e-06
3.99558 1.4382 120 370 1.33326e-06
3.99633 1.4382 120 370 1.35525e-06
3.99708 1.4382 120 370 1.37548e-06
3.99783 1.4382 120 370 1.39359e-06
3.99858 1.4382 120 370 1.40924e-06
3.99933 1.4382 120 370 1.42211e-06
4.00008 1.4382 120 370 1.43194e-06
4.00083 1.4382 120 370 1.43853e-06
4.00158 1.4382 120 370 1.44172e-06
4.00233 1.4382 120 370 1.44143e-06
4.00308 1.4382 120 370 1.43769e-06
4.00383 1.4382 120 370 1.43054e-06
4.00458 1.4382 120 370 1.42013e-06
4.00533 1.4382 120 370 1.40664e-06
4.00608 1.4382 120 370 1.39033e-06
4.00683 1.4382 120 370 1.37146e-06
4.00758 1.4382 120 370 1.35035e-06
4.00833 1.4382 120 370 1.32732e-06
4.00908 1.4382 120 370 1.3027e-06
4.00983 1.4382 120 370 1.2768e-06
4.01059 1.4382 120 370 1.24993e-06
4.01134 1.4382 120 370 1.22238e-06
4.01209 1.4382 120 370 1.19443e-06
4.01284 1.4382 120 370 1.16631e-06
4.01359 1.4382 120 370 1.13825e-06
4.01434 1.4382 120 370 1.11042e-06
4.01509 1.4382 120 370 1.083e-06
4.01584 1.4382 120 370 1.05611e-06
4.01659 1.4382 120 370 1.02988e-06
4.01734 1.4382 120 370 1.00439e-06
4.01809 1.4382 120 370 9.7971e-07
4.01884 1.4382 120 370 9.55904e-07
4.01959 1.4382 120 370 9.33007e-07
4.02034 1.4382 120 370 9.11045e-07
4.02109 1.4382 120 370 8.90029e-07
4.02184 1.4382 120 370 8.6997e-07
4.02259 1.4382 120 370 8.50862e-07
4.02334 1.4382 120 370 8.32696e-07
4.02409 1.4382 120 370 8.15455e-07
4.02484 1.4382 120 370 7.99121e-07
4.02559 1.4382 120 370 7.83669e-07
4.02634 1.4382 120 370 7.69075e-07
4.02709 1.4382 120 370 7.5531e-07
4.02784 1.4382 120 370 7.42346e-07
4.02859 1.4382 120 370 7.30153e-07
4.02934 1.4382 120 370 7.187e-07
4.03009 1.4382 120 370 7.07959e-07
4.03084 1.4382 120 370 6.97899e-07
4.03159 1.4382 120 370 6.88493e-07
4.03234 1.4382 120 370 6.79714e-07
4.03309 1.4382 120 370 6.71538e-07
4.03384 1.4382 120 370 6.63941e-07
4.03459 1.4382 120 370 6.56902e-07
4.03534 1.4382 120 370 6.50403e-07
4.03609 1.4382 120 370 6.44426e-07
4.03684 1.4382 120 370 6.38959e-07
4.03759 1.4382 120 370 6.33989e-07
4.03834 1.4382 120 370 6.29506e-07
4.03909 1.4382 120 370 6.25502e-07
4.03984 1.4382 120 370 6.21971e-07
4.04059 1.4382 120 370 6.18908e-07
4.04134 1.4382 120 370 6.1631e-07
4.04209 1.4382 120 370 6.14175e-07
4.04284 1.4382 120 370 6.12502e-07
4.04359 1.4382 120 370 6.11289e-07
4.04434 1.4382 120 370 6.10539e-07
4.04509 1.4382 120 370 6.10251e-07
4.04584 1.4382 120 370 6.10428e-07
4.04659 1.4382 120 370 6.11071e-07
4.04734 1.4382 120 370 6.12185e-07
4.04809 1.4382 120 370 6.1377e-07
4.04884 1.4382 120 370 6.1583e-07
4.04959 1.4382 120 370 6.18369e-07
4.05034 1.4382 120 370 6.21391e-07
4.05109 1.4382 120 370 6.249e-07
4.05184 1.4382 120 370 6.289e-07
4.05259 1.4382 120 370 6.33395e-07
4.05334 1.4382 120 370 6.38389e-07
4.05409 1.4382 120 370 6.43884e-07
4.05484 1.4382 120 370 6.49885e-07
4.05559 1.4382 120 370 6.56393e-07
4.05634 1.4382 120 370 6.63404e-07
4.05709 1.4382 120 370 6.70927e-07
4.05784 1.4382 120 370 6.78956e-07
4.05859 1.4382 120 370 6.87485e-07
4.05934 1.4382 120 370 6.9651e-07
4.06009 1.4382 120 370 7.06018e-07
4.06084 1.4382 120 370 7.15993e-07
4.06159 1.4382 120 370 7.26426e-07
4.06234 1.4382 120 370 7.37289e-07
4.06309 1.4382 120 370 7.48556e-07
4.06384 1.4382 120 370 7.60195e-07
4.06459 1.4382 120 370 7.72167e-07
4.06534 1.4382 120 370 7.84426e-07
4.06609 1.4382 120 370 7.96924e-07
4.06684 1.4382 120 370 8.09603e-07
4.06759 1.4382 120 370 8.22401e-07
4.06834 1.4382 120 370 8.35252e-07
4.06909 1.4382 120 370 8.48084e-07
4.06984 1.4382 120 370 8.60825e-07
4.0706 1.4382 120 370 8.73399e-07
4.07135 1.4382 120 370 8.85737e-07
4.0721 1.4382 120 370 8.97767e-07
4.07285 1.4382 120 370 9.09427e-07
4.0736 1.4382 120 370 9.2066e-07
4.07435 1.4382 120 370 9.31422e-07
4.0751 1.4382 120 370 9.41679e-07
4.07585 1.4382 120 370 9.51413e-07
4.0766 1.4382 120 370 9.6062e-07
4.07735 1.4382 120 370 9.69311e-07
4.0781 1.4382 120 370 9.77513e-07
4.07885 1.4382 120 370 9.85267e-07
4.0796 1.4382 120 370 9.92627e-07
4.08035 1.4382 120 370 9.99656e-07
4.0811 1.4382 120 370 1.00643e-06
4.08185 1.4382 120 370 1.01303e-06
4.0826 1.4382 120 370 1.01953e-06
4.08335 1.4382 120 370 1.02602e-06
4.0841 1.4382 120 370 1.03256e-06
4.08485 1.4382 120 370 1.03924e-06
4.0856 1.4382 120 370 1.04612e-06
4.08635 1.4382 120 370 1.05325e-06
4.0871 1.4382 120 370 1.06068e-06
4.08785 1.4382 120 370 1.06842e-06
4.0886 1.4382 120 370 1.07651e-06
4.08935 1.4382 120 370 1.08495e-06
4.0901 1.4382 120 370 1.09373e-06
4.09085 1.4382 120 370 1.10284e-06
4.0916 1.4382 120 370 1.11225e-06
4.09235 1.4382 120 370 1.12194e-06
4.0931 1.4382 120 370 1.13186e-06
4.09385 1.4382 120 370 1.142e-06
4.0946 1.4382 120 370 1.1523e-06
4.09535 1.4382 120 370 1.16274e-06
4.0961 1.4382 120 370 1.1733e-06
4.09685 1.4382 120 370 1.18394e-06
4.0976 1.4382 120 370 1.19467e-06
4.09835 1.4382 120 370 1.20546e-06
4.0991 1.4382 120 370 1.21633e-06
4.09985 1.4382 120 370 1.22728e-06
4.1006 1.4382 120 370 1.23832e-06
4.10135 1.4382 120 370 1.24948e-06
4.1021 1.4382 120 370 1.26078e-06
4.10285 1.4382 120 370 1.27224e-06
4.1036 1.4382 120 370 1.28387e-06
4.10435 1.4382 120 370 1.2957e-06
4.1051 1.4382 120 370 1.30774e-06
4.10585 1.4382 120 370 1.32001e-06
4.1066 1.4382 120 370 1.33252e-06
4.10735 1.4382 120 370 1.34528e-06
4.1081 1.4382 120 370 1.35831e-06
4.10885 1.4382 120 370 1.37161e-06
4.1096 1.4382 120 370 1.38521e-06
4.11035 1.4382 120 370 1.39912e-06
4.1111 1.4382 120 370 1.41336e-06
4.11185 1.4382 120 370 1.42798e-06
4.1126 1.4382 120 370 1.443e-06
4.11335 1.4382 120 370 1.45848e-06
4.1141 1.4382 120 370 1.47444e-06
4.11485 1.4382 120 370 1.49095e-06
4.1156 1.4382 120 370 1.50804e-06
4.11635 1.4382 120 370 1.52576e-06
4.1171 1.4382 120 370 1.54415e-06
4.11785 1.4382 120 370 1.56323e-06
4.1186 1.4382 120 370 1.58302e-06
4.11935 1.4382 120 370 1.60353e-06
4.1201 1.4382 120 370 1.62474e-06
4.12085 1.4382 120 370 1.64662e-06
4.1216 1.4382 120 370 1.66911e-06
4.12235 1.4382 120 370 1.69215e-06
4.1231 1.4382 120 370 1.71564e-06
4.12385 1.4382 120 370 1.73947e-06
4.1246 1.4382 120 370 1.7635e-06
4.12535 1.4382 120 370 1.78758e-06
4.1261 1.4382 120 370 1.81155e-06
4.12685 1.4382 120 370 1.83524e-06
4.1276 1.4382 120 370 1.85845e-06
4.12835 1.4382 120 370 1.88101e-06
4.1291 1.4382 120 370 1.90274e-06
4.12985 1.4382 120 370 1.92347e-06
4.13061 1.4382 120 370 1.94305e-06
4.13136 1.4382 120 370 1.96136e-06
4.13211 1.4382 120 370 1.97831e-06
4.13286 1.4382 120 370 1.99383e-06
4.13361 1.4382 120 370 2.00791e-06
4.13436 1.4382 120 370 2.02055e-06
4.13511 1.4382 120 370 2.03183e-06
4.13586 1.4382 120 370 2.04184e-06
4.13661 1.4382 120 370 2.05072e-06
4.13736 1.4382 120 370 2.05864e-06
4.13811 1.4382 120 370 2.06578e-06
4.13886 1.4382 120 370 2.0724e-06
4.13961 1.4382 120 370 2.07868e-06
4.14036 1.4382 120 370 2.08488e-06
4.14111 1.4382 120 370 2.09125e-06
4.14186 1.4382 120 370 2.09802e-06
4.14261 1.4382 120 370 2.10542e-06
4.14336 1.4382 120 370 2.11366e-06
4.14411 1.4382 120 370 2.12294e-06
4.14486 1.4382 120 370 2.13342e-06
4.14561 1.4382 120 370 2.14525e-06
4.14636 1.4382 120 370 2.15856e-06
4.14711 1.4382 120 370 2.17343e-06
4.14786 1.4382 120 370 2.18993e-06
4.14861 1.4382 120 370 2.20811e-06
4.14936 1.4382 120 370 2.22797e-06
4.15011 1.4382 120 370 2.24948e-06
4.15086 1.4382 120 370 2.27261e-06
4.15161 1.4382 120 370 2.29726e-06
4.15236 1.4382 120 370 2.32333e-06
4.15311 1.4382 120 370 2.35069e-06
4.15386 1.4382 120 370 2.37915e-06
4.15461 1.4382 120 370 2.40849e-06
4.15536 1.4382 120 370 2.4385e-06
4.15611 1.4382 120 370 2.46888e-06
4.15686 1.4382 120 370 2.49933e-06
4.15761 1.4382 120 370 2.5295e-06
4.15836 1.4382 120 370 2.55901e-06
4.15911 1.4382 120 370 2.58746e-06
4.15986 1.4382 120 370 2.61441e-06
4.16061 1.4382 120 370 2.63941e-06
4.16136 1.4382 120 370 2.66201e-06
4.16211 1.4382 120 370 2.68175e-06
4.16286 1.4382 120 370 2.69819e-06
4.16361 1.4382 120 370 2.7109e-06
4.16436 1.4382 120 370 2.71951e-06
4.16511 1.4382 120 370 2.72369e-06
4.16586 1.4382 120 370 2.72317e-06
4.16661 1.4382 120 370 2.71778e-06
4.16736 1.4382 120 370 2.70741e-06
4.16811 1.4382 120 370 2.69204e-06
4.16886 1.4382 120 370 2.67173e-06
4.16961 1.4382 120 370 2.64665e-06
4.17036 1.4382 120 370 2.61703e-06
4.17111 1.4382 120 370 2.58318e-06
4.17186 1.4382 120 370 2.54545e-06
4.17261 1.4382 120 370 2.50424e-06
4.17336 1.4382 120 370 2.46001e-06
4.17411 1.4382 120 370 2.4132e-06
4.17486 1.4382 120 370 2.36425e-06
4.17561 1.4382 120 370 2.31362e-06
4.17636 1.4382 120 370 2.26173e-06
4.17711 1.4382 120 370 2.20896e-06
4.17786 1.4382 120 370 2.15567e-06
4.17861 1.4382 120 370 2.10217e-06
4.17936 1.4382 120 370 2.04873e-06
4.18011 1.4382 120 370 1.99559e-06
4.18086 1.4382 120 370 1.94294e-06
4.18161 1.4382 120 370 1.89091e-06
4.18236 1.4382 120 370 1.83964e-06
4.18311 1.4382 120 370 1.78922e-06
4.18386 1.4382 120 370 1.7397e-06
4.18461 1.4382 120 370 1.69116e-06
4.18536 1.4382 120 370 1.64361e-06
4.18611 1.4382 120 370 1.59711e-06
4.18686 1.4382 120 370 1.55168e-06
4.18761 1.4382 120 370 1.50735e-06
4.18836 1.4382 120 370 1.46416e-06
4.18911 1.4382 120 370 1.42216e-06
4.18986 1.4382 120 370 1.38139e-06
4.19062 1.4382 120 370 1.3419e-06
4.19137 1.4382 120 370 1.30377e-06
4.19212 1.4382 120 370 1.26705e-06
4.19287 1.4382 120 370 1.23179e-06
4.19362 1.4382 120 370 1.19806e-06
4.19437 1.4382 120 370 1.16589e-06
4.19512 1.4382 120 370 1.13531e-06
4.19587 1.4382 120 370 1.10633e-06
4.19662 1.4382 120 370 1.07894e-06
4.19737 1.4382 120 370 1.05311e-06
4.19812 1.4382 120 370 1.02878e-06
4.19887 1.4382 120 370 1.00589e-06
4.19962 1.4382 120 370 9.84326e-07
4.20037 1.4382 120 370 9.63987e-07
4.20112 1.4382 120 370 9.44746e-07
4.20187 1.4382 120 370 9.26472e-07
4.20262 1.4382 120 370 9.09032e-07
4.20337 1.4382 120 370 8.92295e-07
4.20412 1.4382 120 370 8.76139e-07
4.20487 1.4382 120 370 8.60451e-07
4.20562 1.4382 120 370 8.45133e-07
4.20637 1.4382 120 370 8.301e-07
4.20712 1.4382 120 370 8.15284e-07
4.20787 1.4382 120 370 8.00634e-07
4.20862 1.4382 120 370 7.8611e-07
4.20937 1.4382 120 370 7.71689e-07
4.21012 1.4382 120 370 7.57358e-07
4.21087 1.4382 120 370 7.43113e-07
4.21162 1.4382 120 370 7.28959e-07
4.21237 1.4382 120 370 7.14904e-07
4.21312 1.4382 120 370 7.00963e-07
4.21387 1.4382 120 370 6.87152e-07
4.21462 1.4382 120 370 6.73486e-07
4.21537 1.4382 120 370 6.59982e-07
4.21612 1.4382 120 370 6.46656e-07
4.21687 1.4382 120 370 6.33522e-07
4.21762 1.4382 120 370 6.20592e-07
4.21837 1.4382 120 370 6.07875e-07
4.21912 1.4382 120 370 5.95379e-07
4.21987 1.4382 120 370 5.8311e-07
4.22062 1.4382 120 370 5.71071e-07
4.22137 1.4382 120 370 5.59263e-07
4.22212 1.4382 120 370 5.47686e-07
4.22287 1.4382 120 370 5.36337e-07
4.22362 1.4382 120 370 5.25214e-07
4.22437 1.4382 120 370 5.14312e-07
4.22512 1.4382 120 370 5.03627e-07
4.22587 1.4382 120 370 4.93152e-07
4.22662 1.4382 120 370 4.82884e-07
4.22737 1.4382 120 370 4.72817e-07
4.22812 1.4382 120 370 4.62946e-07
4.22887 1.4382 120 370 4.53268e-07
4.22962 1.4382 120 370 4.4378e-07
4.23037 1.4382 120 370 4.34481e-07
4.23112 1.4382 120 370 4.25372e-07
4.23187 1.4382 120 370 4.16456e-07
4.23262 1.4382 120 370 4.07739e-07
4.23337 1.4382 120 370 3.9923e-07
4.23412 1.4382 120 370 3.90941e-07
4.23487 1.4382 120 370 3.82888e-07
4.23562 1.4382 120 370 3.75064e-07
4.23637 1.4382 120 370 3.67549e-07
4.23712 1.4382 120 370 3.60345e-07
4.23787 1.4382 120 370 3.53486e-07
4.23862 1.4382 120 370 3.47013e-07
4.23937 1.4382 120 370 3.40969e-07
4.24012 1.4382 120 370 3.35404e-07
4.24087 1.4382 120 370 3.30369e-07
4.24162 1.4382 120 370 3.2592e-07
4.24237 1.4382 120 370 3.22121e-07
4.24312 1.4382 120 370 3.19014e-07
4.24387 1.4382 120 370 3.16661e-07
4.24462 1.4382 120 370 3.15111e-07
4.24537 1.4382 120 370 3.14407e-07
4.24612 1.4382 120 370 3.14583e-07
4.24687 1.4382 120 370 3.15658e-07
4.24762 1.4382 120 370 3.17638e-07
4.24837 1.4382 120 370 3.20511e-07
4.24912 1.4382 120 370 3.24148e-07
4.24987 1.4382 120 370 3.28698e-07
4.25063 1.4382 120 370 3.33996e-07
4.25138 1.4382 120 370 3.39958e-07
4.25213 1.4382 120 370 3.46484e-07
4.25288 1.4382 120 370 3.53467e-07
4.25363 1.4382 120 370 3.60789e-07
4.25438 1.4382 120 370 3.68337e-07
4.25513 1.4382 120 370 3.75995e-07
4.25588 1.4382 120 370 3.83661e-07
4.25663 1.4382 120 370 3.91245e-07
4.25738 1.4382 120 370 3.98672e-07
4.25813 1.4382 120 370 4.05891e-07
4.25888 1.4382 120 370 4.12869e-07
4.25963 1.4382 120 370 4.19596e-07
4.26038 1.4382 120 370 4.26084e-07
4.26113 1.4382 120 370 4.32366e-07
4.26188 1.4382 120 370 4.38491e-07
4.26263 1.4382 120 370 4.44521e-07
4.26338 1.4382 120 370 4.50531e-07
4.26413 1.4382 120 370 4.56603e-07
4.26488 1.4382 120 370 4.62818e-07
4.26563 1.4382 120 370 4.69261e-07
4.26638 1.4382 120 370 4.76007e-07
4.26713 1.4382 120 370 4.83127e-07
4.26788 1.4382 120 370 4.90678e-07
4.26863 1.4382 120 370 4.98708e-07
4.26938 1.4382 120 370 5.07248e-07
4.27013 1.4382 120 370 5.16316e-07
4.27088 1.4382 120 370 5.25918e-07
4.27163 1.4382 120 370 5.36047e-07
4.27238 1.4382 120 370 5.46685e-07
4.27313 1.4382 120 370 5.57807e-07
4.27388 1.4382 120 370 5.69383e-07
4.27463 1.4382 120 370 5.81382e-07
4.27538 1.4382 120 370 5.93769e-07
4.27613 1.4382 120 370 6.06517e-07
4.27688 1.4382 120 370 6.196e-07
4.27763 1.4382 120 370 6.32999e-07
4.27838 1.4382 120 370 6.467e-07
4.27913 1.4382 120 370 6.60698e-07
4.27988 1.4382 120 370 6.74994e-07
4.28063 1.4382 120 370 6.89594e-07
4.28138 1.4382 120 370 7.04511e-07
4.28213 1.4382 120 370 7.19759e-07
4.28288 1.4382 120 370 7.35356e-07
4.28363 1.4382 120 370 7.51322e-07
4.28438 1.4382 120 370 7.67674e-07
4.28513 1.4382 120 370 7.84428e-07
4.28588 1.4382 120 370 8.01596e-07
4.28663 1.4382 120 370 8.19185e-07
4.28738 1.4382 120 370 8.37196e-07
4.28813 1.4382 120 370 8.55622e-07
4.28888 1.4382 120 370 8.74446e-07
4.28963 1.4382 120 370 8.93635e-07
4.29038 1.4382 120 370 9.13479e-07
4.29113 1.4382 120 370 9.33342e-07
4.29188 1.4382 120 370 9.53434e-07
4.29263 1.4382 120 370 9.73677e-07
4.29338 1.4382 120 370 9.93981e-07
4.29413 1.4382 120 370 1.01424e-06
4.29488 1.4382 120 370 1.03434e-06
4.29563 1.4382 120 370 1.05413e-06
4.29638 1.4382 120 370 1.07348e-06
4.29713 1.4382 120 370 1.09222e-06
4.29788 1.4382 120 370 1.11019e-06
4.29863 1.4382 120 370 1.12722e-06
4.29938 1.4382 120 370 1.14312e-06
4.30013 1.4382 120 370 1.15773e-06
4.30088 1.4382 120 370 1.17087e-06
4.30163 1.4382 120 370 1.1824e-06
4.30238 1.4382 120 370 1.19217e-06
4.30313 1.4382 120 370 1.20006e-06
4.30388 1.4382 120 370 1.20599e-06
4.30463 1.4382 120 370 1.2099e-06
4.30538 1.4382 120 370 1.21175e-06
4.30613 1.4382 120 370 1.21154e-06
4.30688 1.4382 120 370 1.20933e-06
4.30763 1.4382 120 370 1.20517e-06
4.30838 1.4382 120 370 1.19916e-06
4.30913 1.4382 120 370 1.19143e-06
4.30988 1.4382 120 370 1.18211e-06
4.31064 1.4382 120 370 1.17138e-06
4.31139 1.4382 120 370 1.1594e-06
4.31214 1.4382 120 370 1.14634e-06
4.31289 1.4382 120 370 1.13238e-06
4.31364 1.4382 120 370 1.1177e-06
4.31439 1.4382 120 370 1.10245e-06
4.31514 1.4382 120 370 1.0868e-06
4.31589 1.4382 120 370 1.07089e-06
4.31664 1.4382 120 370 1.05482e-06
4.31739 1.4382 120 370 1.03873e-06
4.31814 1.4382 120 370 1.02271e-06
4.31889 1.4382 120 370 1.00684e-06
4.31964 1.4382 120 370 9.91191e-07
4.32039 1.4382 120 370 9.75825e-07
4.32114 1.4382 120 370 9.60783e-07
4.32189 1.4382 120 370 9.46101e-07
4.32264 1.4382 120 370 9.31803e-07
4.32339 1.4382 120 370 9.17907e-07
4.32414 1.4382 120 370 9.04422e-07
4.32489 1.4382 120 370 8.91352e-07
4.32564 1.4382 120 370 8.78695e-07
4.32639 1.4382 120 370 8.66445e-07
4.32714 1.4382 120 370 8.54592e-07
4.32789 1.4382 120 370 8.43126e-07
4.32864 1.4382 120 370 8.32025e-07
4.32939 1.4382 120 370 8.21277e-07
4.33014 1.4382 120 370 8.10862e-07
4.33089 1.4382 120 370 8.00764e-07
4.33164 1.4382 120 370 7.90965e-07
4.33239 1.4382 120 370 7.81453e-07
4.33314 1.4382 120 370 7.72206e-07
4.33389 1.4382 120 370 7.63216e-07
4.33464 1.4382 120 370 7.54473e-07
4.33539 1.4382 120 370 7.45973e-07
4.33614 1.4382 120 370 7.37711e-07
4.33689 1.4382 120 370 7.29688e-07
4.33764 1.4382 120 370 7.21907e-07
4.33839 1.4382 120 370 7.14375e-07
4.33914 1.4382 120 370 7.07099e-07
4.33989 1.4382 120 370 7.00091e-07
4.34064 1.4382 120 370 6.93363e-07
4.34139 1.4382 120 370 6.86928e-07
4.34214 1.4382 120 370 6.80801e-07
4.34289 1.4382 120 370 6.74996e-07
4.34364 1.4382 120 370 6.69529e-07
4.34439 1.4382 120 370 6.64413e-07
4.34514 1.4382 120 370 6.59662e-07
4.34589 1.4382 120 370 6.5529e-07
4.34664 1.4382 120 370 6.51308e-07
4.34739 1.4382 120 370 6.47728e-07
4.34814 1.4382 120 370 6.4456e-07
4.34889 1.4382 120 370 6.41813e-07
4.34964 1.4382 120 370 6.39495e-07
4.35039 1.4382 120 370 6.37612e-07
4.35114 1.4382 120 370 6.36173e-07
4.35189 1.4382 120 370 6.35182e-07
4.35264 1.4382 120 370 6.34644e-07
4.35339 1.4382 120 370 6.34563e-07
4.35414 1.4382 120 370 6.34945e-07
4.35489 1.4382 120 370 6.35793e-07
4.35564 1.4382 120 370 6.3711e-07
4.35639 1.4382 120 370 6.389e-07
4.35714 1.4382 120 370 6.41167e-07
4.35789 1.4382 120 370 6.43913e-07
4.35864 1.4382 120 370 6.47143e-07
4.35939 1.4382 120 370 6.5086e-07
4.36014 1.4382 120 370 6.55068e-07
4.36089 1.4382 120 370 6.59772e-07
4.36164 1.4382 120 370 6.64976e-07
4.36239 1.4382 120 370 6.70684e-07
4.36314 1.4382 120 370 6.76902e-07
4.36389 1.4382 120 370 6.83636e-07
4.36464 1.4382 120 370 6.90892e-07
4.36539 1.4382 120 370 6.98673e-07
4.36614 1.4382 120 370 7.06994e-07
4.36689 1.4382 120 370 7.15858e-07
4.36764 1.4382 120 370 7.25276e-07
4.36839 1.4382 120 370 7.35257e-07
4.36914 1.4382 120 370 7.45811e-07
4.36989 1.4382 120 370 7.56951e-07
4.37065 1.4382 120 370 7.6869e-07
4.3714 1.4382 120 370 7.8104e-07
4.37215 1.4382 120 370 7.94017e-07
4.3729 1.4382 120 370 8.07637e-07
4.37365 1.4382 120 370 8.21916e-07
4.3744 1.4382 120 370 8.36872e-07
4.37515 1.4382 120 370 8.52523e-07
4.3759 1.4382 120 370 8.68887e-07
4.37665 1.4382 120 370 8.85981e-07
4.3774 1.4382 120 370 9.03824e-07
4.37815 1.4382 120 370 9.2243e-07
4.3789 1.4382 120 370 9.41816e-07
4.37965 1.4382 120 370 9.61992e-07
4.3804 1.4382 120 370 9.82971e-07
4.38115 1.4382 120 370 1.00476e-06
4.3819 1.4382 120 370 1.02736e-06
4.38265 1.4382 120 370 1.05076e-06
4.3834 1.4382 120 370 1.07497e-06
4.38415 1.4382 120 370 1.09997e-06
4.3849 1.4382 120 370 1.12573e-06
4.38565 1.4382 120 370 1.15224e-06
4.3864 1.4382 120 370 1.17945e-06
4.38715 1.4382 120 370 1.20732e-06
4.3879 1.4382 120 370 1.2358e-06
4.38865 1.4382 120 370 1.26483e-06
4.3894 1.4382 120 370 1.29433e-06
4.39015 1.4382 120 370 1.32424e-06
4.3909 1.4382 120 370 1.35445e-06
4.39165 1.4382 120 370 1.38488e-06
4.3924 1.4382 120 370 1.41539e-06
4.39315 1.4382 120 370 1.44591e-06
4.3939 1.4382 120 370 1.47631e-06
4.39465 1.4382 120 370 1.50645e-06
4.3954 1.4382 120 370 1.5362e-06
4.39615 1.4382 120 370 1.56544e-06
4.3969 1.4382 120 370 1.59401e-06
4.39765 1.4382 120 370 1.62178e-06
4.3984 1.4382 120 370 1.64862e-06
4.39915 1.4382 120 370 1.67437e-06
4.3999 1.4382 120 370 1.69891e-06
4.40065 1.4382 120 370 1.7221e-06
4.4014 1.4382 120 370 1.74383e-06
4.40215 1.4382 120 370 1.76396e-06
4.4029 1.4382 120 370 1.7824e-06
4.40365 1.4382 120 370 1.79906e-06
4.4044 1.4382 120 370 1.81385e-06
4.40515 1.4382 120 370 1.82672e-06
4.4059 1.4382 120 370 1.83762e-06
4.40665 1.4382 120 370 1.84654e-06
4.4074 1.4382 120 370 1.85348e-06
4.40815 1.4382 120 370 1.85845e-06
4.4089 1.4382 120 370 1.86153e-06
4.40965 1.4382 120 370 1.86276e-06
4.4104 1.4382 120 370 1.86222e-06
4.41115 1.4382 120 370 1.86004e-06
4.4119 1.4382 120 370 1.85631e-06
4.41265 1.4382 120 370 1.85119e-06
4.4134 1.4382 120 370 1.84481e-06
4.41415 1.4382 120 370 1.83731e-06
4.4149 1.4382 120 370 1.82885e-06
4.41565 1.4382 120 370 1.81959e-06
4.4164 1.4382 120 370 1.80967e-06
4.41715 1.4382 120 370 1.79924e-06
4.4179 1.4382 120 370 1.78845e-06
4.41865 1.4382 120 370 1.77744e-06
4.4194 1.4382 120 370 1.76635e-06
4.42015 1.4382 120 370 1.75531e-06
4.4209 1.4382 120 370 1.74444e-06
4.42165 1.4382 120 370 1.73385e-06
4.4224 1.4382 120 370 1.72364e-06
4.42315 1.4382 120 370 1.71392e-06
4.4239 1.4382 120 370 1.70476e-06
4.42465 1.4382 120 370 1.69625e-06
4.4254 1.4382 120 370 1.68845e-06
4.42615 1.4382 120 370 1.68141e-06
4.4269 1.4382 120 370 1.67517e-06
4.42765 1.4382 120 370 1.66976e-06
4.4284 1.4382 120 370 1.6652e-06
4.42915 1.4382 120 370 1.66148e-06
4.4299 1.4382 120 370 1.6586e-06
4.43066 1.4382 120 370 1.65653e-06
4.43141 1.4382 120 370 1.65524e-06
4.43216 1.4382 120 370 1.65466e-06
4.43291 1.4382 120 370 1.65474e-06
4.43366 1.4382 120 370 1.6554e-06
4.43441 1.4382 120 370 1.65658e-06
4.43516 1.4382 120 370 1.65817e-06
4.43591 1.4382 120 370 1.66008e-06
4.43666 1.4382 120 370 1.66223e-06
4.43741 1.4382 120 370 1.66452e-06
4.43816 1.4382 120 370 1.66687e-06
4.43891 1.4382 120 370 1.66919e-06
4.43966 1.4382 120 370 1.67141e-06
4.44041 1.4382 120 370 1.67349e-06
4.44116 1.4382 120 370 1.67535e-06
4.44191 1.4382 120 370 1.67697e-06
4.44266 1.4382 120 370 1.67833e-06
4.44341 1.4382 120 370 1.67942e-06
4.44416 1.4382 120 370 1.68025e-06
4.44491 1.4382 120 370 1.68083e-06
4.44566 1.4382 120 370 1.68119e-06
4.44641 1.4382 120 370 1.68135e-06
4.44716 1.4382 120 370 1.68135e-06
4.44791 1.4382 120 370 1.6812e-06
4.44866 1.4382 120 370 1.68093e-06
4.44941 1.4382 120 370 1.68054e-06
4.45016 1.4382 120 370 1.68003e-06
