1.93124 1.4382 0 310 5.08237e-06
1.93199 1.4382 0 310 4.88698e-06
1.93274 1.4382 0 310 4.7031e-06
1.93349 1.4382 0 310 4.52985e-06
1.93424 1.4382 0 310 4.36644e-06
1.93499 1.4382 0 310 4.21215e-06
1.93574 1.4382 0 310 4.06635e-06
1.93649 1.4382 0 310 3.92846e-06
1.93724 1.4382 0 310 3.79797e-06
1.93799 1.4382 0 310 3.67438e-06
1.93874 1.4382 0 310 3.55725e-06
1.93949 1.4382 0 310 3.44619e-06
1.94024 1.4382 0 310 3.34078e-06
1.94099 1.4382 0 310 3.24069e-06
1.94174 1.4382 0 310 3.14557e-06
1.94249 1.4382 0 310 3.05516e-06
1.94324 1.4382 0 310 2.96915e-06
1.94399 1.4382 0 310 2.88729e-06
1.94474 1.4382 0 310 2.80932e-06
1.94549 1.4382 0 310 2.73504e-06
1.94624 1.4382 0 310 2.66422e-06
1.94699 1.4382 0 310 2.59666e-06
1.94774 1.4382 0 310 2.5322e-06
1.94849 1.4382 0 310 2.47064e-06
1.94924 1.4382 0 310 2.41184e-06
1.94999 1.4382 0 310 2.35566e-06
1.95074 1.4382 0 310 2.30197e-06
1.95149 1.4382 0 310 2.25064e-06
1.95224 1.4382 0 310 2.20153e-06
1.95299 1.4382 0 310 2.15455e-06
1.95374 1.4382 0 310 2.1096e-06
1.95449 1.4382 0 310 2.06657e-06
1.95524 1.4382 0 310 2.02538e-06
1.95599 1.4382 0 310 1.98594e-06
1.95674 1.4382 0 310 1.94667e-06
1.95749 1.4382 0 310 1.91048e-06
1.95824 1.4382 0 310 1.87581e-06
1.95899 1.4382 0 310 1.84263e-06
1.95974 1.4382 0 310 1.81085e-06
1.96049 1.4382 0 310 1.78043e-06
1.96124 1.4382 0 310 1.7513e-06
1.96199 1.4382 0 310 1.72343e-06
1.96274 1.4382 0 310 1.69676e-06
1.96349 1.4382 0 310 1.67125e-06
1.96424 1.4382 0 310 1.64686e-06
1.96499 1.4382 0 310 1.62354e-06
1.96574 1.4382 0 310 1.60128e-06
1.96649 1.4382 0 310 1.58003e-06
1.96724 1.4382 0 310 1.55977e-06
1.96799 1.4382 0 310 1.54045e-06
1.96874 1.4382 0 310 1.52206e-06
1.96949 1.4382 0 310 1.50459e-06
1.97025 1.4382 0 310 1.488e-06
1.971 1.4382 0 310 1.47227e-06
1.97175 1.4382 0 310 1.45739e-06
1.9725 1.4382 0 310 1.44334e-06
1.97325 1.4382 0 310 1.4301e-06
1.974 1.4382 0 310 1.41767e-06
1.97475 1.4382 0 310 1.40602e-06
1.9755 1.4382 0 310 1.39515e-06
1.97625 1.4382 0 310 1.38505e-06
1.977 1.4382 0 310 1.3757e-06
1.97775 1.4382 0 310 1.36713e-06
1.9785 1.4382 0 310 1.35931e-06
1.97925 1.4382 0 310 1.35224e-06
1.98 1.4382 0 310 1.34592e-06
1.98075 1.4382 0 310 1.34035e-06
1.9815 1.4382 0 310 1.33554e-06
1.98225 1.4382 0 310 1.33148e-06
1.983 1.4382 0 310 1.32818e-06
1.98375 1.4382 0 310 1.32566e-06
1.9845 1.4382 0 310 1.32393e-06
1.98525 1.4382 0 310 1.32298e-06
1.986 1.4382 0 310 1.32285e-06
1.98675 1.4382 0 310 1.32353e-06
1.9875 1.4382 0 310 1.32505e-06
1.98825 1.4382 0 310 1.32742e-06
1.989 1.4382 0 310 1.33067e-06
1.98975 1.4382 0 310 1.33479e-06
1.9905 1.4382 0 310 1.33986e-06
1.99125 1.4382 0 310 1.34588e-06
1.992 1.4382 0 310 1.35289e-06
1.99275 1.4382 0 310 1.36091e-06
1.9935 1.4382 0 310 1.36997e-06
1.99425 1.4382 0 310 1.38011e-06
1.995 1.4382 0 310 1.3914e-06
1.99575 1.4382 0 310 1.40385e-06
1.9965 1.4382 0 310 1.41752e-06
1.99725 1.4382 0 310 1.43244e-06
1.998 1.4382 0 310 1.44866e-06
1.99875 1.4382 0 310 1.46627e-06
1.9995 1.4382 0 310 1.48529e-06
2.00025 1.4382 0 310 1.50586e-06
2.001 1.4382 0 310 1.52799e-06
2.00175 1.4382 0 310 1.5517e-06
2.0025 1.4382 0 310 1.57715e-06
2.00325 1.4382 0 310 1.6044e-06
2.004 1.4382 0 310 1.63351e-06
2.00475 1.4382 0 310 1.66457e-06
2.0055 1.4382 0 310 1.69765e-06
2.00625 1.4382 0 310 1.73285e-06
2.007 1.4382 0 310 1.77027e-06
2.00775 1.4382 0 310 1.81001e-06
2.0085 1.4382 0 310 1.85207e-06
2.00925 1.4382 0 310 1.89682e-06
2.01 1.4382 0 310 1.9443e-06
2.01075 1.4382 0 310 1.99472e-06
2.0115 1.4382 0 310 2.04833e-06
2.01225 1.4382 0 310 2.10548e-06
2.013 1.4382 0 310 2.16648e-06
2.01375 1.4382 0 310 2.23229e-06
2.0145 1.4382 0 310 2.3037e-06
2.01525 1.4382 0 310 2.38189e-06
2.016 1.4382 0 310 2.46884e-06
2.01675 1.4382 0 310 2.56695e-06
2.0175 1.4382 0 310 2.67959e-06
2.01825 1.4382 0 310 2.81074e-06
2.019 1.4382 0 310 2.96724e-06
2.01975 1.4382 0 310 3.1562e-06
2.0205 1.4382 0 310 3.38647e-06
2.02125 1.4382 0 310 3.66826e-06
2.022 1.4382 0 310 4.0123e-06
2.02275 1.4382 0 310 4.42835e-06
2.0235 1.4382 0 310 4.9235e-06
2.02425 1.4382 0 310 5.4991e-06
2.025 1.4382 0 310 6.14861e-06
2.02575 1.4382 0 310 6.85548e-06
2.0265 1.4382 0 310 7.59185e-06
2.02725 1.4382 0 310 8.32208e-06
2.028 1.4382 0 310 9.00418e-06
2.02875 1.4382 0 310 9.59691e-06
2.0295 1.4382 0 310 1.00652e-05
2.03026 1.4382 0 310 1.03849e-05
2.03101 1.4382 0 310 1.05456e-05
2.03176 1.4382 0 310 1.05497e-05
2.03251 1.4382 0 310 1.04117e-05
2.03326 1.4382 0 310 1.01534e-05
2.03401 1.4382 0 310 9.80077e-06
2.03476 1.4382 0 310 9.38014e-06
2.03551 1.4382 0 310 8.91585e-06
2.03626 1.4382 0 310 8.42875e-06
2.03701 1.4382 0 310 7.93565e-06
2.03776 1.4382 0 310 7.44926e-06
2.03851 1.4382 0 310 6.97869e-06
2.03926 1.4382 0 310 6.53009e-06
2.04001 1.4382 0 310 6.10701e-06
2.04076 1.4382 0 310 5.71117e-06
2.04151 1.4382 0 310 5.34322e-06
2.04226 1.4382 0 310 5.00264e-06
2.04301 1.4382 0 310 4.68848e-06
2.04376 1.4382 0 310 4.39937e-06
2.04451 1.4382 0 310 4.13358e-06
2.04526 1.4382 0 310 3.88951e-06
2.04601 1.4382 0 310 3.66543e-06
2.04676 1.4382 0 310 3.45966e-06
2.04751 1.4382 0 310 3.27066e-06
2.04826 1.4382 0 310 3.09696e-06
2.04901 1.4382 0 310 2.93719e-06
2.04976 1.4382 0 310 2.79015e-06
2.05051 1.4382 0 310 2.65459e-06
2.05126 1.4382 0 310 2.52951e-06
2.05201 1.4382 0 310 2.41398e-06
2.05276 1.4382 0 310 2.30711e-06
2.05351 1.4382 0 310 2.20814e-06
2.05426 1.4382 0 310 2.11639e-06
2.05501 1.4382 0 310 2.03121e-06
2.05576 1.4382 0 310 1.95206e-06
2.05651 1.4382 0 310 1.87836e-06
2.05726 1.4382 0 310 1.80971e-06
2.05801 1.4382 0 310 1.74568e-06
2.05876 1.4382 0 310 1.68587e-06
2.05951 1.4382 0 310 1.62997e-06
2.06026 1.4382 0 310 1.58392e-06
2.06101 1.4382 0 310 1.53456e-06
2.06176 1.4382 0 310 1.4883e-06
2.06251 1.4382 0 310 1.44482e-06
2.06326 1.4382 0 310 1.40396e-06
2.06401 1.4382 0 310 1.36551e-06
2.06476 1.4382 0 310 1.3293e-06
2.06551 1.4382 0 310 1.29519e-06
2.06626 1.4382 0 310 1.26302e-06
2.06701 1.4382 0 310 1.23264e-06
2.06776 1.4382 0 310 1.20394e-06
2.06851 1.4382 0 310 1.17681e-06
2.06926 1.4382 0 310 1.15113e-06
2.07001 1.4382 0 310 1.1268e-06
2.07076 1.4382 0 310 1.10376e-06
2.07151 1.4382 0 310 1.08188e-06
2.07226 1.4382 0 310 1.06116e-06
2.07301 1.4382 0 310 1.04145e-06
2.07376 1.4382 0 310 1.02274e-06
2.07451 1.4382 0 310 1.00494e-06
2.07526 1.4382 0 310 9.88012e-07
2.07601 1.4382 0 310 9.71891e-07
2.07676 1.4382 0 310 9.56531e-07
2.07751 1.4382 0 310 9.41888e-07
2.07826 1.4382 0 310 9.27916e-07
2.07901 1.4382 0 310 9.14575e-07
2.07976 1.4382 0 310 9.01825e-07
2.08051 1.4382 0 310 8.8963e-07
2.08126 1.4382 0 310 8.77959e-07
2.08201 1.4382 0 310 8.66781e-07
2.08276 1.4382 0 310 8.5606e-07
2.08351 1.4382 0 310 8.45737e-07
2.08426 1.4382 0 310 8.35794e-07
2.08501 1.4382 0 310 8.26211e-07
2.08576 1.4382 0 310 8.16951e-07
2.08651 1.4382 0 310 8.07982e-07
2.08726 1.4382 0 310 7.9927e-07
2.08801 1.4382 0 310 7.90783e-07
2.08876 1.4382 0 310 7.82496e-07
2.08951 1.4382 0 310 7.7435e-07
2.09027 1.4382 0 310 7.66319e-07
2.09102 1.4382 0 310 7.5836e-07
2.09177 1.4382 0 310 7.50471e-07
2.09252 1.4382 0 310 7.42525e-07
2.09327 1.4382 0 310 7.3455e-07
2.09402 1.4382 0 310 7.2641e-07
2.09477 1.4382 0 310 7.18084e-07
2.09552 1.4382 0 310 7.09551e-07
2.09627 1.4382 0 310 7.00651e-07
2.09702 1.4382 0 310 6.9135e-07
2.09777 1.4382 0 310 6.81562e-07
2.09852 1.4382 0 310 6.71215e-07
2.09927 1.4382 0 310 6.60217e-07
2.10002 1.4382 0 310 6.48397e-07
2.10077 1.4382 0 310 6.35691e-07
2.10152 1.4382 0 310 6.21958e-07
2.10227 1.4382 0 310 6.07083e-07
2.10302 1.4382 0 310 5.90939e-07
2.10377 1.4382 0 310 5.73468e-07
2.10452 1.4382 0 310 5.54432e-07
2.10527 1.4382 0 310 5.33819e-07
2.10602 1.4382 0 310 5.11615e-07
2.10677 1.4382 0 310 4.87895e-07
2.10752 1.4382 0 310 4.62957e-07
2.10827 1.4382 0 310 4.37139e-07
2.10902 1.4382 0 310 4.11001e-07
2.10977 1.4382 0 310 3.85565e-07
2.11052 1.4382 0 310 3.62407e-07
2.11127 1.4382 0 310 3.43167e-07
2.11202 1.4382 0 310 3.29912e-07
2.11277 1.4382 0 310 3.25291e-07
2.11352 1.4382 0 310 3.31972e-07
2.11427 1.4382 0 310 3.52437e-07
2.11502 1.4382 0 310 3.8869e-07
2.11577 1.4382 0 310 4.41668e-07
2.11652 1.4382 0 310 5.10972e-07
2.11727 1.4382 0 310 5.94637e-07
2.11802 1.4382 0 310 6.89233e-07
2.11877 1.4382 0 310 7.90288e-07
2.11952 1.4382 0 310 8.92814e-07
2.12027 1.4382 0 310 9.92083e-07
2.12102 1.4382 0 310 1.08422e-06
2.12177 1.4382 0 310 1.16629e-06
2.12252 1.4382 0 310 1.23696e-06
2.12327 1.4382 0 310 1.2957e-06
2.12402 1.4382 0 310 1.34279e-06
2.12477 1.4382 0 310 1.37947e-06
2.12552 1.4382 0 310 1.40694e-06
2.12627 1.4382 0 310 1.42664e-06
2.12702 1.4382 0 310 1.44005e-06
2.12777 1.4382 0 310 1.44864e-06
2.12852 1.4382 0 310 1.45367e-06
2.12927 1.4382 0 310 1.45656e-06
2.13002 1.4382 0 310 1.45838e-06
2.13077 1.4382 0 310 1.46015e-06
2.13152 1.4382 0 310 1.46277e-06
2.13227 1.4382 0 310 1.46708e-06
2.13302 1.4382 0 310 1.47371e-06
2.13377 1.4382 0 310 1.48324e-06
2.13452 1.4382 0 310 1.49614e-06
2.13527 1.4382 0 310 1.51283e-06
2.13602 1.4382 0 310 1.53367e-06
2.13677 1.4382 0 310 1.55902e-06
2.13752 1.4382 0 310 1.58909e-06
2.13827 1.4382 0 310 1.62426e-06
2.13902 1.4382 0 310 1.66478e-06
2.13977 1.4382 0 310 1.71091e-06
2.14052 1.4382 0 310 1.76291e-06
2.14127 1.4382 0 310 1.82101e-06
2.14202 1.4382 0 310 1.88539e-06
2.14277 1.4382 0 310 1.95615e-06
2.14352 1.4382 0 310 2.0333e-06
2.14427 1.4382 0 310 2.11666e-06
2.14502 1.4382 0 310 2.20584e-06
2.14577 1.4382 0 310 2.30017e-06
2.14652 1.4382 0 310 2.39859e-06
2.14727 1.4382 0 310 2.49963e-06
2.14802 1.4382 0 310 2.60128e-06
2.14877 1.4382 0 310 2.70106e-06
2.14952 1.4382 0 310 2.79597e-06
2.15028 1.4382 0 310 2.88261e-06
2.15103 1.4382 0 310 2.95739e-06
2.15178 1.4382 0 310 3.01689e-06
2.15253 1.4382 0 310 3.05805e-06
2.15328 1.4382 0 310 3.07865e-06
2.15403 1.4382 0 310 3.07754e-06
2.15478 1.4382 0 310 3.0548e-06
2.15553 1.4382 0 310 3.01166e-06
2.15628 1.4382 0 310 2.95046e-06
2.15703 1.4382 0 310 2.87428e-06
2.15778 1.4382 0 310 2.78662e-06
2.15853 1.4382 0 310 2.69098e-06
2.15928 1.4382 0 310 2.5907e-06
2.16003 1.4382 0 310 2.48868e-06
2.16078 1.4382 0 310 2.38732e-06
2.16153 1.4382 0 310 2.28851e-06
2.16228 1.4382 0 310 2.19364e-06
2.16303 1.4382 0 310 2.10364e-06
2.16378 1.4382 0 310 2.01911e-06
2.16453 1.4382 0 310 1.94033e-06
2.16528 1.4382 0 310 1.86739e-06
2.16603 1.4382 0 310 1.80021e-06
2.16678 1.4382 0 310 1.7386e-06
2.16753 1.4382 0 310 1.6823e-06
2.16828 1.4382 0 310 1.63102e-06
2.16903 1.4382 0 310 1.58444e-06
2.16978 1.4382 0 310 1.54223e-06
2.17053 1.4382 0 310 1.50412e-06
2.17128 1.4382 0 310 1.46969e-06
2.17203 1.4382 0 310 1.43872e-06
2.17278 1.4382 0 310 1.41093e-06
2.17353 1.4382 0 310 1.38606e-06
2.17428 1.4382 0 310 1.36369e-06
2.17503 1.4382 0 310 1.34397e-06
2.17578 1.4382 0 310 1.32654e-06
2.17653 1.4382 0 310 1.3112e-06
2.17728 1.4382 0 310 1.29779e-06
2.17803 1.4382 0 310 1.28618e-06
2.17878 1.4382 0 310 1.27624e-06
2.17953 1.4382 0 310 1.26785e-06
2.18028 1.4382 0 310 1.26092e-06
2.18103 1.4382 0 310 1.25537e-06
2.18178 1.4382 0 310 1.25111e-06
2.18253 1.4382 0 310 1.24809e-06
2.18328 1.4382 0 310 1.24626e-06
2.18403 1.4382 0 310 1.24555e-06
2.18478 1.4382 0 310 1.24592e-06
2.18553 1.4382 0 310 1.24734e-06
2.18628 1.4382 0 310 1.24977e-06
2.18703 1.4382 0 310 1.25317e-06
2.18778 1.4382 0 310 1.25751e-06
2.18853 1.4382 0 310 1.26277e-06
2.18928 1.4382 0 310 1.26892e-06
2.19003 1.4382 0 310 1.27595e-06
2.19078 1.4382 0 310 1.28384e-06
2.19153 1.4382 0 310 1.29256e-06
2.19228 1.4382 0 310 1.30212e-06
2.19303 1.4382 0 310 1.31249e-06
2.19378 1.4382 0 310 1.32367e-06
2.19453 1.4382 0 310 1.33565e-06
2.19528 1.4382 0 310 1.34843e-06
2.19603 1.4382 0 310 1.36201e-06
2.19678 1.4382 0 310 1.37639e-06
2.19753 1.4382 0 310 1.39156e-06
2.19828 1.4382 0 310 1.40755e-06
2.19903 1.4382 0 310 1.42434e-06
2.19978 1.4382 0 310 1.44197e-06
2.20053 1.4382 0 310 1.46046e-06
2.20128 1.4382 0 310 1.47981e-06
2.20203 1.4382 0 310 1.50008e-06
2.20278 1.4382 0 310 1.52129e-06
2.20353 1.4382 0 310 1.54353e-06
2.20428 1.4382 0 310 1.56687e-06
2.20503 1.4382 0 310 1.59141e-06
2.20578 1.4382 0 310 1.61725e-06
2.20653 1.4382 0 310 1.64456e-06
2.20728 1.4382 0 310 1.67349e-06
2.20803 1.4382 0 310 1.70423e-06
2.20878 1.4382 0 310 1.73695e-06
2.20953 1.4382 0 310 1.77183e-06
2.21029 1.4382 0 310 1.80899e-06
2.21104 1.4382 0 310 1.84852e-06
2.21179 1.4382 0 310 1.89046e-06
2.21254 1.4382 0 310 1.93475e-06
2.21329 1.4382 0 310 1.98131e-06
2.21404 1.4382 0 310 2.03002e-06
2.21479 1.4382 0 310 2.08074e-06
2.21554 1.4382 0 310 2.13337e-06
2.21629 1.4382 0 310 2.18786e-06
2.21704 1.4382 0 310 2.24421e-06
2.21779 1.4382 0 310 2.30248e-06
2.21854 1.4382 0 310 2.3628e-06
2.21929 1.4382 0 310 2.42534e-06
2.22004 1.4382 0 310 2.49031e-06
2.22079 1.4382 0 310 2.55796e-06
2.22154 1.4382 0 310 2.62853e-06
2.22229 1.4382 0 310 2.70228e-06
2.22304 1.4382 0 310 2.77949e-06
2.22379 1.4382 0 310 2.86044e-06
2.22454 1.4382 0 310 2.94543e-06
2.22529 1.4382 0 310 3.03477e-06
2.22604 1.4382 0 310 3.12876e-06
2.22679 1.4382 0 310 3.22775e-06
2.22754 1.4382 0 310 3.33208e-06
2.22829 1.4382 0 310 3.44217e-06
2.22904 1.4382 0 310 3.5584e-06
2.22979 1.4382 0 310 3.68125e-06
2.23054 1.4382 0 310 3.81119e-06
2.23129 1.4382 0 310 3.94873e-06
2.23204 1.4382 0 310 4.09445e-06
2.23279 1.4382 0 310 4.24898e-06
2.23354 1.4382 0 310 4.41298e-06
2.23429 1.4382 0 310 4.58721e-06
2.23504 1.4382 0 310 4.77248e-06
2.23579 1.4382 0 310 4.96968e-06
2.23654 1.4382 0 310 5.17978e-06
2.23729 1.4382 0 310 5.40386e-06
2.23804 1.4382 0 310 5.64311e-06
2.23879 1.4382 0 310 5.89883e-06
2.23954 1.4382 0 310 6.17244e-06
2.24029 1.4382 0 310 6.46551e-06
2.24104 1.4382 0 310 6.77981e-06
2.24179 1.4382 0 310 7.11725e-06
2.24254 1.4382 0 310 7.47991e-06
2.24329 1.4382 0 310 7.87012e-06
2.24404 1.4382 0 310 8.29052e-06
2.24479 1.4382 0 310 8.74387e-06
2.24554 1.4382 0 310 9.2333e-06
2.24629 1.4382 0 310 9.7622e-06
2.24704 1.4382 0 310 1.03343e-05
2.24779 1.4382 0 310 1.09536e-05
2.24854 1.4382 0 310 1.16244e-05
2.24929 1.4382 0 310 1.23516e-05
2.25004 1.4382 0 310 1.314e-05
2.25079 1.4382 0 310 1.39948e-05
2.25154 1.4382 0 310 1.49215e-05
2.25229 1.4382 0 310 1.59255e-05
2.25304 1.4382 0 310 1.70118e-05
2.25379 1.4382 0 310 1.81851e-05
2.25454 1.4382 0 310 1.94492e-05
2.25529 1.4382 0 310 2.08062e-05
2.25604 1.4382 0 310 2.22562e-05
2.25679 1.4382 0 310 2.3796e-05
2.25754 1.4382 0 310 2.54185e-05
2.25829 1.4382 0 310 2.71107e-05
2.25904 1.4382 0 310 2.88534e-05
2.25979 1.4382 0 310 3.06192e-05
2.26054 1.4382 0 310 3.23723e-05
2.26129 1.4382 0 310 3.4068e-05
2.26204 1.4382 0 310 3.56539e-05
2.26279 1.4382 0 310 3.70721e-05
2.26354 1.4382 0 310 3.82635e-05
2.26429 1.4382 0 310 3.91721e-05
2.26504 1.4382 0 310 3.97522e-05
2.26579 1.4382 0 310 3.99726e-05
2.26654 1.4382 0 310 3.98217e-05
2.26729 1.4382 0 310 3.93085e-05
2.26804 1.4382 0 310 3.84615e-05
2.26879 1.4382 0 310 3.73257e-05
2.26954 1.4382 0 310 3.59551e-05
2.2703 1.4382 0 310 3.44095e-05
2.27105 1.4382 0 310 3.27472e-05
2.2718 1.4382 0 310 3.10219e-05
2.27255 1.4382 0 310 2.92797e-05
2.2733 1.4382 0 310 2.75581e-05
2.27405 1.4382 0 310 2.58853e-05
2.2748 1.4382 0 310 2.42822e-05
2.27555 1.4382 0 310 2.27623e-05
2.2763 1.4382 0 310 2.13338e-05
2.27705 1.4382 0 310 2.00001e-05
2.2778 1.4382 0 310 1.87617e-05
2.27855 1.4382 0 310 1.76164e-05
2.2793 1.4382 0 310 1.65608e-05
2.28005 1.4382 0 310 1.55898e-05
2.2808 1.4382 0 310 1.46982e-05
2.28155 1.4382 0 310 1.38802e-05
2.2823 1.4382 0 310 1.31299e-05
2.28305 1.4382 0 310 1.24415e-05
2.2838 1.4382 0 310 1.18093e-05
2.28455 1.4382 0 310 1.1228e-05
2.2853 1.4382 0 310 1.06926e-05
2.28605 1.4382 0 310 1.01984e-05
2.2868 1.4382 0 310 9.74121e-06
2.28755 1.4382 0 310 9.31756e-06
2.2883 1.4382 0 310 8.92441e-06
2.28905 1.4382 0 310 8.55931e-06
2.2898 1.4382 0 310 8.22024e-06
2.29055 1.4382 0 310 7.90571e-06
2.2913 1.4382 0 310 7.61448e-06
2.29205 1.4382 0 310 7.34554e-06
2.2928 1.4382 0 310 7.09799e-06
2.29355 1.4382 0 310 6.87096e-06
2.2943 1.4382 0 310 6.66352e-06
2.29505 1.4382 0 310 6.47464e-06
2.2958 1.4382 0 310 6.30312e-06
2.29655 1.4382 0 310 6.14757e-06
2.2973 1.4382 0 310 6.0064e-06
2.29805 1.4382 0 310 5.87774e-06
2.2988 1.4382 0 310 5.75952e-06
2.29955 1.4382 0 310 5.64945e-06
2.3003 1.4382 0 310 5.54506e-06
2.30105 1.4382 0 310 5.44384e-06
2.3018 1.4382 0 310 5.34338e-06
2.30255 1.4382 0 310 5.24136e-06
2.3033 1.4382 0 310 5.13596e-06
2.30405 1.4382 0 310 5.02601e-06
2.3048 1.4382 0 310 4.91081e-06
2.30555 1.4382 0 310 4.79033e-06
2.3063 1.4382 0 310 4.66512e-06
2.30705 1.4382 0 310 4.53619e-06
2.3078 1.4382 0 310 4.40487e-06
2.30855 1.4382 0 310 4.27267e-06
2.3093 1.4382 0 310 4.14111e-06
2.31005 1.4382 0 310 4.01157e-06
2.3108 1.4382 0 310 3.88529e-06
2.31155 1.4382 0 310 3.76325e-06
2.3123 1.4382 0 310 3.64624e-06
2.31305 1.4382 0 310 3.53479e-06
2.3138 1.4382 0 310 3.42924e-06
2.31455 1.4382 0 310 3.3298e-06
2.3153 1.4382 0 310 3.23651e-06
2.31605 1.4382 0 310 3.14933e-06
2.3168 1.4382 0 310 3.06814e-06
2.31755 1.4382 0 310 2.99278e-06
2.3183 1.4382 0 310 2.92307e-06
2.31905 1.4382 0 310 2.8588e-06
2.3198 1.4382 0 310 2.79974e-06
2.32055 1.4382 0 310 2.74571e-06
2.3213 1.4382 0 310 2.69649e-06
2.32205 1.4382 0 310 2.6519e-06
2.3228 1.4382 0 310 2.61177e-06
2.32355 1.4382 0 310 2.57596e-06
2.3243 1.4382 0 310 2.54433e-06
2.32505 1.4382 0 310 2.51678e-06
2.3258 1.4382 0 310 2.49322e-06
2.32655 1.4382 0 310 2.47357e-06
2.3273 1.4382 0 310 2.45778e-06
2.32805 1.4382 0 310 2.44584e-06
2.3288 1.4382 0 310 2.43773e-06
2.32955 1.4382 0 310 2.43348e-06
2.33031 1.4382 0 310 2.4331e-06
2.33106 1.4382 0 310 2.43669e-06
2.33181 1.4382 0 310 2.4443e-06
2.33256 1.4382 0 310 2.45606e-06
2.33331 1.4382 0 310 2.47211e-06
2.33406 1.4382 0 310 2.49259e-06
2.33481 1.4382 0 310 2.5177e-06
2.33556 1.4382 0 310 2.54766e-06
2.33631 1.4382 0 310 2.58271e-06
2.33706 1.4382 0 310 2.62314e-06
2.33781 1.4382 0 310 2.66925e-06
2.33856 1.4382 0 310 2.72145e-06
2.33931 1.4382 0 310 2.7801e-06
2.34006 1.4382 0 310 2.84565e-06
2.34081 1.4382 0 310 2.91859e-06
2.34156 1.4382 0 310 2.99946e-06
2.34231 1.4382 0 310 3.08884e-06
2.34306 1.4382 0 310 3.18736e-06
2.34381 1.4382 0 310 3.29569e-06
2.34456 1.4382 0 310 3.41457e-06
2.34531 1.4382 0 310 3.54475e-06
2.34606 1.4382 0 310 3.68702e-06
2.34681 1.4382 0 310 3.84215e-06
2.34756 1.4382 0 310 4.01093e-06
2.34831 1.4382 0 310 4.19407e-06
2.34906 1.4382 0 310 4.3922e-06
2.34981 1.4382 0 310 4.60576e-06
2.35056 1.4382 0 310 4.83496e-06
2.35131 1.4382 0 310 5.0797e-06
2.35206 1.4382 0 310 5.33937e-06
2.35281 1.4382 0 310 5.61278e-06
2.35356 1.4382 0 310 5.89792e-06
2.35431 1.4382 0 310 6.19187e-06
2.35506 1.4382 0 310 6.49062e-06
2.35581 1.4382 0 310 6.78893e-06
2.35656 1.4382 0 310 7.08034e-06
2.35731 1.4382 0 310 7.35723e-06
2.35806 1.4382 0 310 7.61105e-06
2.35881 1.4382 0 310 7.83274e-06
2.35956 1.4382 0 310 8.01335e-06
2.36031 1.4382 0 310 8.14471e-06
2.36106 1.4382 0 310 8.22025e-06
2.36181 1.4382 0 310 8.23568e-06
2.36256 1.4382 0 310 8.1894e-06
2.36331 1.4382 0 310 8.08281e-06
2.36406 1.4382 0 310 7.92002e-06
2.36481 1.4382 0 310 7.70749e-06
2.36556 1.4382 0 310 7.45327e-06
2.36631 1.4382 0 310 7.16629e-06
2.36706 1.4382 0 310 6.85562e-06
2.36781 1.4382 0 310 6.52986e-06
2.36856 1.4382 0 310 6.19667e-06
2.36931 1.4382 0 310 5.86261e-06
2.37006 1.4382 0 310 5.53298e-06
2.37081 1.4382 0 310 5.21182e-06
2.37156 1.4382 0 310 4.902e-06
2.37231 1.4382 0 310 4.60538e-06
2.37306 1.4382 0 310 4.3229e-06
2.37381 1.4382 0 310 4.05479e-06
2.37456 1.4382 0 310 3.80072e-06
2.37531 1.4382 0 310 3.55989e-06
2.37606 1.4382 0 310 3.3313e-06
2.37681 1.4382 0 310 3.11371e-06
2.37756 1.4382 0 310 2.90584e-06
2.37831 1.4382 0 310 2.70641e-06
2.37906 1.4382 0 310 2.51413e-06
2.37981 1.4382 0 310 2.32793e-06
2.38056 1.4382 0 310 2.1467e-06
2.38131 1.4382 0 310 1.96947e-06
2.38206 1.4382 0 310 1.79542e-06
2.38281 1.4382 0 310 1.62384e-06
2.38356 1.4382 0 310 1.45421e-06
2.38431 1.4382 0 310 1.28622e-06
2.38506 1.4382 0 310 1.11983e-06
2.38581 1.4382 0 310 9.55381e-07
2.38656 1.4382 0 310 7.93619e-07
2.38731 1.4382 0 310 6.35839e-07
2.38806 1.4382 0 310 4.83637e-07
2.38881 1.4382 0 310 3.40239e-07
2.38956 1.4382 0 310 2.08685e-07
2.39032 1.4382 0 310 9.28816e-08
2.39107 1.4382 0 310 -2.49013e-09
2.39182 1.4382 0 310 -7.25295e-08
2.39257 1.4382 0 310 -1.12694e-07
2.39332 1.4382 0 310 -1.19083e-07
2.39407 1.4382 0 310 -8.9167e-08
2.39482 1.4382 0 310 -2.24052e-08
2.39557 1.4382 0 310 7.92746e-08
2.39632 1.4382 0 310 2.11487e-07
2.39707 1.4382 0 310 3.67373e-07
2.39782 1.4382 0 310 5.38393e-07
2.39857 1.4382 0 310 7.15123e-07
2.39932 1.4382 0 310 8.88546e-07
2.40007 1.4382 0 310 1.05052e-06
2.40082 1.4382 0 310 1.19472e-06
2.40157 1.4382 0 310 1.31697e-06
2.40232 1.4382 0 310 1.41513e-06
2.40307 1.4382 0 310 1.48891e-06
2.40382 1.4382 0 310 1.53946e-06
2.40457 1.4382 0 310 1.5689e-06
2.40532 1.4382 0 310 1.57998e-06
2.40607 1.4382 0 310 1.5754e-06
2.40682 1.4382 0 310 1.55807e-06
2.40757 1.4382 0 310 1.53059e-06
2.40832 1.4382 0 310 1.49525e-06
