4.00008 1.82408 120 375 2.27721e-07
4.00083 1.82408 120 375 2.31058e-07
4.00158 1.82408 120 375 2.34579e-07
4.00233 1.82408 120 375 2.38276e-07
4.00308 1.82408 120 375 2.4214e-07
4.00383 1.82408 120 375 2.46162e-07
4.00458 1.82408 120 375 2.50335e-07
4.00533 1.82408 120 375 2.54649e-07
4.00608 1.82408 120 375 2.59096e-07
4.00683 1.82408 120 375 2.63671e-07
4.00758 1.82408 120 375 2.68368e-07
4.00833 1.82408 120 375 2.73184e-07
4.00908 1.82408 120 375 2.78116e-07
4.00983 1.82408 120 375 2.83165e-07
4.01059 1.82408 120 375 2.88332e-07
4.01134 1.82408 120 375 2.93618e-07
4.01209 1.82408 120 375 2.99029e-07
4.01284 1.82408 120 375 3.04569e-07
4.01359 1.82408 120 375 3.10245e-07
4.01434 1.82408 120 375 3.16061e-07
4.01509 1.82408 120 375 3.22025e-07
4.01584 1.82408 120 375 3.2814e-07
4.01659 1.82408 120 375 3.34418e-07
4.01734 1.82408 120 375 3.40862e-07
4.01809 1.82408 120 375 3.47476e-07
4.01884 1.82408 120 375 3.54265e-07
4.01959 1.82408 120 375 3.61232e-07
4.02034 1.82408 120 375 3.68377e-07
4.02109 1.82408 120 375 3.75704e-07
4.02184 1.82408 120 375 3.83211e-07
4.02259 1.82408 120 375 3.90898e-07
4.02334 1.82408 120 375 3.98764e-07
4.02409 1.82408 120 375 4.06807e-07
4.02484 1.82408 120 375 4.15023e-07
4.02559 1.82408 120 375 4.23412e-07
4.02634 1.82408 120 375 4.31971e-07
4.02709 1.82408 120 375 4.40698e-07
4.02784 1.82408 120 375 4.49593e-07
4.02859 1.82408 120 375 4.58655e-07
4.02934 1.82408 120 375 4.67885e-07
4.03009 1.82408 120 375 4.77286e-07
4.03084 1.82408 120 375 4.86862e-07
4.03159 1.82408 120 375 4.96618e-07
4.03234 1.82408 120 375 5.06561e-07
4.03309 1.82408 120 375 5.16699e-07
4.03384 1.82408 120 375 5.27041e-07
4.03459 1.82408 120 375 5.37597e-07
4.03534 1.82408 120 375 5.48377e-07
4.03609 1.82408 120 375 5.59391e-07
4.03684 1.82408 120 375 5.70647e-07
4.03759 1.82408 120 375 5.82154e-07
4.03834 1.82408 120 375 5.93916e-07
4.03909 1.82408 120 375 6.05935e-07
4.03984 1.82408 120 375 6.18212e-07
4.04059 1.82408 120 375 6.30741e-07
4.04134 1.82408 120 375 6.43511e-07
4.04209 1.82408 120 375 6.56508e-07
4.04284 1.82408 120 375 6.6971e-07
4.04359 1.82408 120 375 6.83091e-07
4.04434 1.82408 120 375 6.96616e-07
4.04509 1.82408 120 375 7.10246e-07
4.04584 1.82408 120 375 7.23932e-07
4.04659 1.82408 120 375 7.37621e-07
4.04734 1.82408 120 375 7.51252e-07
4.04809 1.82408 120 375 7.64758e-07
4.04884 1.82408 120 375 7.78066e-07
4.04959 1.82408 120 375 7.91099e-07
4.05034 1.82408 120 375 8.03775e-07
4.05109 1.82408 120 375 8.16012e-07
4.05184 1.82408 120 375 8.27724e-07
4.05259 1.82408 120 375 8.38827e-07
4.05334 1.82408 120 375 8.4924e-07
4.05409 1.82408 120 375 8.58886e-07
4.05484 1.82408 120 375 8.67697e-07
4.05559 1.82408 120 375 8.7561e-07
4.05634 1.82408 120 375 8.82576e-07
4.05709 1.82408 120 375 8.88559e-07
4.05784 1.82408 120 375 8.93533e-07
4.05859 1.82408 120 375 8.97492e-07
4.05934 1.82408 120 375 9.0044e-07
4.06009 1.82408 120 375 9.02401e-07
4.06084 1.82408 120 375 9.0341e-07
4.06159 1.82408 120 375 9.03518e-07
4.06234 1.82408 120 375 9.02788e-07
4.06309 1.82408 120 375 9.01293e-07
4.06384 1.82408 120 375 8.99115e-07
4.06459 1.82408 120 375 8.96344e-07
4.06534 1.82408 120 375 8.93071e-07
4.06609 1.82408 120 375 8.89394e-07
4.06684 1.82408 120 375 8.85406e-07
4.06759 1.82408 120 375 8.81201e-07
4.06834 1.82408 120 375 8.76868e-07
4.06909 1.82408 120 375 8.72492e-07
4.06984 1.82408 120 375 8.68151e-07
4.0706 1.82408 120 375 8.63915e-07
4.07135 1.82408 120 375 8.59847e-07
4.0721 1.82408 120 375 8.56002e-07
4.07285 1.82408 120 375 8.52424e-07
4.0736 1.82408 120 375 8.49152e-07
4.07435 1.82408 120 375 8.46213e-07
4.0751 1.82408 120 375 8.43628e-07
4.07585 1.82408 120 375 8.41408e-07
4.0766 1.82408 120 375 8.3956e-07
4.07735 1.82408 120 375 8.38079e-07
4.0781 1.82408 120 375 8.36959e-07
4.07885 1.82408 120 375 8.36185e-07
4.0796 1.82408 120 375 8.35739e-07
4.08035 1.82408 120 375 8.35595e-07
4.0811 1.82408 120 375 8.35728e-07
4.08185 1.82408 120 375 8.36106e-07
4.0826 1.82408 120 375 8.36693e-07
4.08335 1.82408 120 375 8.37454e-07
4.0841 1.82408 120 375 8.38348e-07
4.08485 1.82408 120 375 8.39332e-07
4.0856 1.82408 120 375 8.40362e-07
4.08635 1.82408 120 375 8.41391e-07
4.0871 1.82408 120 375 8.42369e-07
4.08785 1.82408 120 375 8.43244e-07
4.0886 1.82408 120 375 8.43962e-07
4.08935 1.82408 120 375 8.44469e-07
4.0901 1.82408 120 375 8.44709e-07
4.09085 1.82408 120 375 8.44623e-07
4.0916 1.82408 120 375 8.44155e-07
4.09235 1.82408 120 375 8.4325e-07
4.0931 1.82408 120 375 8.41855e-07
4.09385 1.82408 120 375 8.39918e-07
4.0946 1.82408 120 375 8.37394e-07
4.09535 1.82408 120 375 8.34246e-07
4.0961 1.82408 120 375 8.3045e-07
4.09685 1.82408 120 375 8.25966e-07
4.0976 1.82408 120 375 8.20789e-07
4.09835 1.82408 120 375 8.14915e-07
4.0991 1.82408 120 375 8.08351e-07
4.09985 1.82408 120 375 8.01115e-07
4.1006 1.82408 120 375 7.93232e-07
4.10135 1.82408 120 375 7.84742e-07
4.1021 1.82408 120 375 7.75687e-07
4.10285 1.82408 120 375 7.66121e-07
4.1036 1.82408 120 375 7.56103e-07
4.10435 1.82408 120 375 7.45695e-07
4.1051 1.82408 120 375 7.34964e-07
4.10585 1.82408 120 375 7.23977e-07
4.1066 1.82408 120 375 7.12802e-07
4.10735 1.82408 120 375 7.01505e-07
4.1081 1.82408 120 375 6.90151e-07
4.10885 1.82408 120 375 6.78801e-07
4.1096 1.82408 120 375 6.67511e-07
4.11035 1.82408 120 375 6.56336e-07
4.1111 1.82408 120 375 6.45321e-07
4.11185 1.82408 120 375 6.3451e-07
4.1126 1.82408 120 375 6.23936e-07
4.11335 1.82408 120 375 6.13635e-07
4.1141 1.82408 120 375 6.03631e-07
4.11485 1.82408 120 375 5.93945e-07
4.1156 1.82408 120 375 5.84592e-07
4.11635 1.82408 120 375 5.75584e-07
4.1171 1.82408 120 375 5.66899e-07
4.11785 1.82408 120 375 5.586e-07
4.1186 1.82408 120 375 5.50655e-07
4.11935 1.82408 120 375 5.43062e-07
4.1201 1.82408 120 375 5.35814e-07
4.12085 1.82408 120 375 5.28903e-07
4.1216 1.82408 120 375 5.22318e-07
4.12235 1.82408 120 375 5.16049e-07
4.1231 1.82408 120 375 5.10082e-07
4.12385 1.82408 120 375 5.04403e-07
4.1246 1.82408 120 375 4.99e-07
4.12535 1.82408 120 375 4.93858e-07
4.1261 1.82408 120 375 4.88963e-07
4.12685 1.82408 120 375 4.84304e-07
4.1276 1.82408 120 375 4.79869e-07
4.12835 1.82408 120 375 4.75645e-07
4.1291 1.82408 120 375 4.71629e-07
4.12985 1.82408 120 375 4.67803e-07
4.13061 1.82408 120 375 4.64166e-07
4.13136 1.82408 120 375 4.60711e-07
4.13211 1.82408 120 375 4.57558e-07
4.13286 1.82408 120 375 4.54448e-07
4.13361 1.82408 120 375 4.51513e-07
4.13436 1.82408 120 375 4.48749e-07
4.13511 1.82408 120 375 4.46159e-07
4.13586 1.82408 120 375 4.43741e-07
4.13661 1.82408 120 375 4.41497e-07
4.13736 1.82408 120 375 4.39426e-07
4.13811 1.82408 120 375 4.37529e-07
4.13886 1.82408 120 375 4.35806e-07
4.13961 1.82408 120 375 4.34256e-07
4.14036 1.82408 120 375 4.32876e-07
4.14111 1.82408 120 375 4.31662e-07
4.14186 1.82408 120 375 4.30609e-07
4.14261 1.82408 120 375 4.2971e-07
4.14336 1.82408 120 375 4.28955e-07
4.14411 1.82408 120 375 4.28333e-07
4.14486 1.82408 120 375 4.27829e-07
4.14561 1.82408 120 375 4.27427e-07
4.14636 1.82408 120 375 4.27106e-07
4.14711 1.82408 120 375 4.26846e-07
4.14786 1.82408 120 375 4.26621e-07
4.14861 1.82408 120 375 4.26406e-07
4.14936 1.82408 120 375 4.26171e-07
4.15011 1.82408 120 375 4.25887e-07
4.15086 1.82408 120 375 4.2552e-07
4.15161 1.82408 120 375 4.25041e-07
4.15236 1.82408 120 375 4.24416e-07
4.15311 1.82408 120 375 4.23614e-07
4.15386 1.82408 120 375 4.22611e-07
4.15461 1.82408 120 375 4.21368e-07
4.15536 1.82408 120 375 4.19869e-07
4.15611 1.82408 120 375 4.18088e-07
4.15686 1.82408 120 375 4.1601e-07
4.15761 1.82408 120 375 4.13626e-07
4.15836 1.82408 120 375 4.1093e-07
4.15911 1.82408 120 375 4.07922e-07
4.15986 1.82408 120 375 4.04608e-07
4.16061 1.82408 120 375 4.01001e-07
4.16136 1.82408 120 375 3.97117e-07
4.16211 1.82408 120 375 3.92979e-07
4.16286 1.82408 120 375 3.88613e-07
4.16361 1.82408 120 375 3.8405e-07
4.16436 1.82408 120 375 3.79322e-07
4.16511 1.82408 120 375 3.74463e-07
4.16586 1.82408 120 375 3.69508e-07
4.16661 1.82408 120 375 3.64489e-07
4.16736 1.82408 120 375 3.59439e-07
4.16811 1.82408 120 375 3.54389e-07
4.16886 1.82408 120 375 3.49372e-07
4.16961 1.82408 120 375 3.44397e-07
4.17036 1.82408 120 375 3.39493e-07
4.17111 1.82408 120 375 3.34674e-07
4.17186 1.82408 120 375 3.29954e-07
4.17261 1.82408 120 375 3.25342e-07
4.17336 1.82408 120 375 3.20842e-07
4.17411 1.82408 120 375 3.16458e-07
4.17486 1.82408 120 375 3.1219e-07
4.17561 1.82408 120 375 3.08036e-07
4.17636 1.82408 120 375 3.03996e-07
4.17711 1.82408 120 375 3.00066e-07
4.17786 1.82408 120 375 2.96244e-07
4.17861 1.82408 120 375 2.92525e-07
4.17936 1.82408 120 375 2.88908e-07
4.18011 1.82408 120 375 2.85391e-07
4.18086 1.82408 120 375 2.81975e-07
4.18161 1.82408 120 375 2.7866e-07
4.18236 1.82408 120 375 2.75447e-07
4.18311 1.82408 120 375 2.7234e-07
4.18386 1.82408 120 375 2.69343e-07
4.18461 1.82408 120 375 2.6646e-07
4.18536 1.82408 120 375 2.63698e-07
4.18611 1.82408 120 375 2.61064e-07
4.18686 1.82408 120 375 2.58565e-07
4.18761 1.82408 120 375 2.56209e-07
4.18836 1.82408 120 375 2.54004e-07
4.18911 1.82408 120 375 2.5196e-07
4.18986 1.82408 120 375 2.50088e-07
4.19062 1.82408 120 375 2.48396e-07
4.19137 1.82408 120 375 2.46895e-07
4.19212 1.82408 120 375 2.45595e-07
4.19287 1.82408 120 375 2.44505e-07
4.19362 1.82408 120 375 2.43636e-07
4.19437 1.82408 120 375 2.42997e-07
4.19512 1.82408 120 375 2.42597e-07
4.19587 1.82408 120 375 2.42443e-07
4.19662 1.82408 120 375 2.42543e-07
4.19737 1.82408 120 375 2.42902e-07
4.19812 1.82408 120 375 2.43524e-07
4.19887 1.82408 120 375 2.44412e-07
4.19962 1.82408 120 375 2.45567e-07
4.20037 1.82408 120 375 2.46987e-07
4.20112 1.82408 120 375 2.4867e-07
4.20187 1.82408 120 375 2.5061e-07
4.20262 1.82408 120 375 2.528e-07
4.20337 1.82408 120 375 2.55228e-07
4.20412 1.82408 120 375 2.5789e-07
4.20487 1.82408 120 375 2.6077e-07
4.20562 1.82408 120 375 2.63855e-07
4.20637 1.82408 120 375 2.67132e-07
4.20712 1.82408 120 375 2.70586e-07
4.20787 1.82408 120 375 2.74202e-07
4.20862 1.82408 120 375 2.77966e-07
4.20937 1.82408 120 375 2.81864e-07
4.21012 1.82408 120 375 2.85881e-07
4.21087 1.82408 120 375 2.90005e-07
4.21162 1.82408 120 375 2.94221e-07
4.21237 1.82408 120 375 2.98519e-07
4.21312 1.82408 120 375 3.02885e-07
4.21387 1.82408 120 375 3.07309e-07
4.21462 1.82408 120 375 3.11776e-07
4.21537 1.82408 120 375 3.16275e-07
4.21612 1.82408 120 375 3.20793e-07
4.21687 1.82408 120 375 3.25314e-07
4.21762 1.82408 120 375 3.29824e-07
4.21837 1.82408 120 375 3.34304e-07
4.21912 1.82408 120 375 3.38736e-07
4.21987 1.82408 120 375 3.43099e-07
4.22062 1.82408 120 375 3.47362e-07
4.22137 1.82408 120 375 3.51514e-07
4.22212 1.82408 120 375 3.5552e-07
4.22287 1.82408 120 375 3.59352e-07
4.22362 1.82408 120 375 3.62979e-07
4.22437 1.82408 120 375 3.66368e-07
4.22512 1.82408 120 375 3.69488e-07
4.22587 1.82408 120 375 3.72306e-07
4.22662 1.82408 120 375 3.74791e-07
4.22737 1.82408 120 375 3.76911e-07
4.22812 1.82408 120 375 3.78639e-07
4.22887 1.82408 120 375 3.79949e-07
4.22962 1.82408 120 375 3.80819e-07
4.23037 1.82408 120 375 3.81232e-07
4.23112 1.82408 120 375 3.81175e-07
4.23187 1.82408 120 375 3.8064e-07
4.23262 1.82408 120 375 3.79626e-07
4.23337 1.82408 120 375 3.78135e-07
4.23412 1.82408 120 375 3.76176e-07
4.23487 1.82408 120 375 3.73765e-07
4.23562 1.82408 120 375 3.70921e-07
4.23637 1.82408 120 375 3.67667e-07
4.23712 1.82408 120 375 3.6403e-07
4.23787 1.82408 120 375 3.60044e-07
4.23862 1.82408 120 375 3.55741e-07
4.23937 1.82408 120 375 3.51157e-07
4.24012 1.82408 120 375 3.46327e-07
4.24087 1.82408 120 375 3.4129e-07
4.24162 1.82408 120 375 3.36082e-07
4.24237 1.82408 120 375 3.30739e-07
4.24312 1.82408 120 375 3.25298e-07
4.24387 1.82408 120 375 3.19791e-07
4.24462 1.82408 120 375 3.14252e-07
4.24537 1.82408 120 375 3.08711e-07
4.24612 1.82408 120 375 3.03197e-07
4.24687 1.82408 120 375 2.97736e-07
4.24762 1.82408 120 375 2.92353e-07
4.24837 1.82408 120 375 2.87071e-07
4.24912 1.82408 120 375 2.8191e-07
4.24987 1.82408 120 375 2.76888e-07
4.25063 1.82408 120 375 2.72022e-07
4.25138 1.82408 120 375 2.67327e-07
4.25213 1.82408 120 375 2.62815e-07
4.25288 1.82408 120 375 2.58496e-07
4.25363 1.82408 120 375 2.5438e-07
4.25438 1.82408 120 375 2.50473e-07
4.25513 1.82408 120 375 2.46781e-07
4.25588 1.82408 120 375 2.43305e-07
4.25663 1.82408 120 375 2.40046e-07
4.25738 1.82408 120 375 2.37005e-07
4.25813 1.82408 120 375 2.34177e-07
4.25888 1.82408 120 375 2.31559e-07
4.25963 1.82408 120 375 2.29144e-07
4.26038 1.82408 120 375 2.26924e-07
4.26113 1.82408 120 375 2.2489e-07
4.26188 1.82408 120 375 2.23031e-07
4.26263 1.82408 120 375 2.21338e-07
4.26338 1.82408 120 375 2.19798e-07
4.26413 1.82408 120 375 2.184e-07
4.26488 1.82408 120 375 2.17133e-07
4.26563 1.82408 120 375 2.15984e-07
4.26638 1.82408 120 375 2.14944e-07
4.26713 1.82408 120 375 2.14002e-07
4.26788 1.82408 120 375 2.13149e-07
4.26863 1.82408 120 375 2.12378e-07
4.26938 1.82408 120 375 2.11681e-07
4.27013 1.82408 120 375 2.11053e-07
4.27088 1.82408 120 375 2.10488e-07
4.27163 1.82408 120 375 2.09984e-07
4.27238 1.82408 120 375 2.09537e-07
4.27313 1.82408 120 375 2.09146e-07
4.27388 1.82408 120 375 2.08808e-07
4.27463 1.82408 120 375 2.08524e-07
4.27538 1.82408 120 375 2.08293e-07
4.27613 1.82408 120 375 2.08116e-07
4.27688 1.82408 120 375 2.07993e-07
4.27763 1.82408 120 375 2.07924e-07
4.27838 1.82408 120 375 2.0791e-07
4.27913 1.82408 120 375 2.07953e-07
4.27988 1.82408 120 375 2.08052e-07
4.28063 1.82408 120 375 2.08208e-07
4.28138 1.82408 120 375 2.08423e-07
4.28213 1.82408 120 375 2.08697e-07
4.28288 1.82408 120 375 2.09029e-07
4.28363 1.82408 120 375 2.09422e-07
4.28438 1.82408 120 375 2.09876e-07
4.28513 1.82408 120 375 2.10392e-07
4.28588 1.82408 120 375 2.10971e-07
4.28663 1.82408 120 375 2.11614e-07
4.28738 1.82408 120 375 2.12321e-07
4.28813 1.82408 120 375 2.13095e-07
4.28888 1.82408 120 375 2.13938e-07
4.28963 1.82408 120 375 2.14851e-07
4.29038 1.82408 120 375 2.15837e-07
4.29113 1.82408 120 375 2.16898e-07
4.29188 1.82408 120 375 2.18037e-07
4.29263 1.82408 120 375 2.19258e-07
4.29338 1.82408 120 375 2.20564e-07
4.29413 1.82408 120 375 2.21958e-07
4.29488 1.82408 120 375 2.23445e-07
4.29563 1.82408 120 375 2.25029e-07
4.29638 1.82408 120 375 2.26713e-07
4.29713 1.82408 120 375 2.28503e-07
4.29788 1.82408 120 375 2.30404e-07
4.29863 1.82408 120 375 2.32419e-07
4.29938 1.82408 120 375 2.34553e-07
4.30013 1.82408 120 375 2.36812e-07
4.30088 1.82408 120 375 2.392e-07
4.30163 1.82408 120 375 2.41722e-07
4.30238 1.82408 120 375 2.44383e-07
4.30313 1.82408 120 375 2.47188e-07
4.30388 1.82408 120 375 2.50141e-07
4.30463 1.82408 120 375 2.53249e-07
4.30538 1.82408 120 375 2.56516e-07
4.30613 1.82408 120 375 2.59945e-07
4.30688 1.82408 120 375 2.63544e-07
4.30763 1.82408 120 375 2.67315e-07
4.30838 1.82408 120 375 2.71265e-07
4.30913 1.82408 120 375 2.75396e-07
4.30988 1.82408 120 375 2.79715e-07
4.31064 1.82408 120 375 2.84225e-07
4.31139 1.82408 120 375 2.88929e-07
4.31214 1.82408 120 375 2.93833e-07
4.31289 1.82408 120 375 2.98939e-07
4.31364 1.82408 120 375 3.04251e-07
4.31439 1.82408 120 375 3.0977e-07
4.31514 1.82408 120 375 3.155e-07
4.31589 1.82408 120 375 3.2144e-07
4.31664 1.82408 120 375 3.27593e-07
4.31739 1.82408 120 375 3.33957e-07
4.31814 1.82408 120 375 3.4053e-07
4.31889 1.82408 120 375 3.47311e-07
4.31964 1.82408 120 375 3.54296e-07
4.32039 1.82408 120 375 3.61478e-07
4.32114 1.82408 120 375 3.68851e-07
4.32189 1.82408 120 375 3.76406e-07
4.32264 1.82408 120 375 3.84132e-07
4.32339 1.82408 120 375 3.92016e-07
4.32414 1.82408 120 375 4.00041e-07
4.32489 1.82408 120 375 4.08191e-07
4.32564 1.82408 120 375 4.16445e-07
4.32639 1.82408 120 375 4.2478e-07
4.32714 1.82408 120 375 4.3317e-07
4.32789 1.82408 120 375 4.41587e-07
4.32864 1.82408 120 375 4.50001e-07
4.32939 1.82408 120 375 4.58377e-07
4.33014 1.82408 120 375 4.66683e-07
4.33089 1.82408 120 375 4.7488e-07
4.33164 1.82408 120 375 4.8293e-07
4.33239 1.82408 120 375 4.90796e-07
4.33314 1.82408 120 375 4.98437e-07
4.33389 1.82408 120 375 5.05815e-07
4.33464 1.82408 120 375 5.12893e-07
4.33539 1.82408 120 375 5.19635e-07
4.33614 1.82408 120 375 5.26007e-07
4.33689 1.82408 120 375 5.31978e-07
4.33764 1.82408 120 375 5.37524e-07
4.33839 1.82408 120 375 5.42621e-07
4.33914 1.82408 120 375 5.47253e-07
4.33989 1.82408 120 375 5.51406e-07
4.34064 1.82408 120 375 5.55076e-07
4.34139 1.82408 120 375 5.58257e-07
4.34214 1.82408 120 375 5.60955e-07
4.34289 1.82408 120 375 5.63177e-07
4.34364 1.82408 120 375 5.64936e-07
4.34439 1.82408 120 375 5.6625e-07
4.34514 1.82408 120 375 5.67138e-07
4.34589 1.82408 120 375 5.67624e-07
4.34664 1.82408 120 375 5.67734e-07
4.34739 1.82408 120 375 5.67495e-07
4.34814 1.82408 120 375 5.66938e-07
4.34889 1.82408 120 375 5.66091e-07
4.34964 1.82408 120 375 5.64986e-07
4.35039 1.82408 120 375 5.63652e-07
4.35114 1.82408 120 375 5.62121e-07
4.35189 1.82408 120 375 5.60422e-07
4.35264 1.82408 120 375 5.58584e-07
4.35339 1.82408 120 375 5.56634e-07
4.35414 1.82408 120 375 5.54601e-07
4.35489 1.82408 120 375 5.52511e-07
4.35564 1.82408 120 375 5.50388e-07
4.35639 1.82408 120 375 5.48256e-07
4.35714 1.82408 120 375 5.46139e-07
4.35789 1.82408 120 375 5.44057e-07
4.35864 1.82408 120 375 5.42032e-07
4.35939 1.82408 120 375 5.40082e-07
4.36014 1.82408 120 375 5.38226e-07
4.36089 1.82408 120 375 5.36482e-07
4.36164 1.82408 120 375 5.34865e-07
4.36239 1.82408 120 375 5.3339e-07
4.36314 1.82408 120 375 5.32071e-07
4.36389 1.82408 120 375 5.30922e-07
4.36464 1.82408 120 375 5.29953e-07
4.36539 1.82408 120 375 5.29176e-07
4.36614 1.82408 120 375 5.28601e-07
4.36689 1.82408 120 375 5.28234e-07
4.36764 1.82408 120 375 5.28085e-07
4.36839 1.82408 120 375 5.28157e-07
4.36914 1.82408 120 375 5.28455e-07
4.36989 1.82408 120 375 5.28982e-07
4.37065 1.82408 120 375 5.2974e-07
4.3714 1.82408 120 375 5.30726e-07
4.37215 1.82408 120 375 5.3194e-07
4.3729 1.82408 120 375 5.33378e-07
4.37365 1.82408 120 375 5.35034e-07
4.3744 1.82408 120 375 5.36902e-07
4.37515 1.82408 120 375 5.38973e-07
4.3759 1.82408 120 375 5.41239e-07
4.37665 1.82408 120 375 5.43688e-07
4.3774 1.82408 120 375 5.46311e-07
4.37815 1.82408 120 375 5.49096e-07
4.3789 1.82408 120 375 5.52029e-07
4.37965 1.82408 120 375 5.55099e-07
4.3804 1.82408 120 375 5.58293e-07
4.38115 1.82408 120 375 5.61601e-07
4.3819 1.82408 120 375 5.65011e-07
4.38265 1.82408 120 375 5.68513e-07
4.3834 1.82408 120 375 5.72097e-07
4.38415 1.82408 120 375 5.75754e-07
4.3849 1.82408 120 375 5.79478e-07
4.38565 1.82408 120 375 5.8326e-07
4.3864 1.82408 120 375 5.87095e-07
4.38715 1.82408 120 375 5.90976e-07
4.3879 1.82408 120 375 5.94903e-07
4.38865 1.82408 120 375 5.98857e-07
4.3894 1.82408 120 375 6.02837e-07
4.39015 1.82408 120 375 6.06834e-07
4.3909 1.82408 120 375 6.10838e-07
4.39165 1.82408 120 375 6.14837e-07
4.3924 1.82408 120 375 6.18817e-07
4.39315 1.82408 120 375 6.2276e-07
4.3939 1.82408 120 375 6.26648e-07
4.39465 1.82408 120 375 6.30457e-07
4.3954 1.82408 120 375 6.34162e-07
4.39615 1.82408 120 375 6.37736e-07
4.3969 1.82408 120 375 6.41149e-07
4.39765 1.82408 120 375 6.44368e-07
4.3984 1.82408 120 375 6.47361e-07
4.39915 1.82408 120 375 6.50094e-07
4.3999 1.82408 120 375 6.52532e-07
4.40065 1.82408 120 375 6.54642e-07
4.4014 1.82408 120 375 6.56394e-07
4.40215 1.82408 120 375 6.57757e-07
4.4029 1.82408 120 375 6.58704e-07
4.40365 1.82408 120 375 6.59215e-07
4.4044 1.82408 120 375 6.59269e-07
4.40515 1.82408 120 375 6.58854e-07
4.4059 1.82408 120 375 6.5796e-07
4.40665 1.82408 120 375 6.56583e-07
4.4074 1.82408 120 375 6.54725e-07
4.40815 1.82408 120 375 6.52389e-07
4.4089 1.82408 120 375 6.4959e-07
4.40965 1.82408 120 375 6.46343e-07
4.4104 1.82408 120 375 6.42647e-07
4.41115 1.82408 120 375 6.38531e-07
4.4119 1.82408 120 375 6.34013e-07
4.41265 1.82408 120 375 6.29115e-07
4.4134 1.82408 120 375 6.23857e-07
4.41415 1.82408 120 375 6.18261e-07
4.4149 1.82408 120 375 6.12348e-07
4.41565 1.82408 120 375 6.06133e-07
4.4164 1.82408 120 375 5.99635e-07
4.41715 1.82408 120 375 5.92871e-07
4.4179 1.82408 120 375 5.85856e-07
4.41865 1.82408 120 375 5.78604e-07
4.4194 1.82408 120 375 5.71128e-07
4.42015 1.82408 120 375 5.6344e-07
4.4209 1.82408 120 375 5.55554e-07
4.42165 1.82408 120 375 5.4748e-07
4.4224 1.82408 120 375 5.39232e-07
4.42315 1.82408 120 375 5.30822e-07
4.4239 1.82408 120 375 5.22265e-07
4.42465 1.82408 120 375 5.13575e-07
4.4254 1.82408 120 375 5.04768e-07
4.42615 1.82408 120 375 4.9586e-07
4.4269 1.82408 120 375 4.86871e-07
4.42765 1.82408 120 375 4.77818e-07
4.4284 1.82408 120 375 4.6872e-07
4.42915 1.82408 120 375 4.59598e-07
4.4299 1.82408 120 375 4.5047e-07
4.43066 1.82408 120 375 4.41357e-07
4.43141 1.82408 120 375 4.32279e-07
4.43216 1.82408 120 375 4.23253e-07
4.43291 1.82408 120 375 4.14298e-07
4.43366 1.82408 120 375 4.05432e-07
4.43441 1.82408 120 375 3.9667e-07
4.43516 1.82408 120 375 3.88028e-07
4.43591 1.82408 120 375 3.79519e-07
4.43666 1.82408 120 375 3.71156e-07
4.43741 1.82408 120 375 3.62949e-07
4.43816 1.82408 120 375 3.5491e-07
4.43891 1.82408 120 375 3.47046e-07
4.43966 1.82408 120 375 3.39366e-07
4.44041 1.82408 120 375 3.31877e-07
4.44116 1.82408 120 375 3.24583e-07
4.44191 1.82408 120 375 3.17491e-07
4.44266 1.82408 120 375 3.10605e-07
4.44341 1.82408 120 375 3.03928e-07
4.44416 1.82408 120 375 2.97468e-07
4.44491 1.82408 120 375 2.91219e-07
4.44566 1.82408 120 375 2.85188e-07
4.44641 1.82408 120 375 2.79378e-07
4.44716 1.82408 120 375 2.73791e-07
4.44791 1.82408 120 375 2.68429e-07
4.44866 1.82408 120 375 2.63294e-07
4.44941 1.82408 120 375 2.58388e-07
4.45016 1.82408 120 375 2.53712e-07
4.45091 1.82408 120 375 2.49268e-07
4.45166 1.82408 120 375 2.45058e-07
4.45241 1.82408 120 375 2.41082e-07
4.45316 1.82408 120 375 2.3734e-07
4.45391 1.82408 120 375 2.33833e-07
4.45466 1.82408 120 375 2.30559e-07
4.45541 1.82408 120 375 2.27516e-07
4.45616 1.82408 120 375 2.24701e-07
4.45691 1.82408 120 375 2.2211e-07
4.45766 1.82408 120 375 2.19736e-07
4.45841 1.82408 120 375 2.17572e-07
4.45916 1.82408 120 375 2.15609e-07
4.45991 1.82408 120 375 2.13836e-07
4.46066 1.82408 120 375 2.12239e-07
4.46141 1.82408 120 375 2.10806e-07
4.46216 1.82408 120 375 2.09521e-07
4.46291 1.82408 120 375 2.08365e-07
4.46366 1.82408 120 375 2.07322e-07
4.46441 1.82408 120 375 2.06372e-07
4.46516 1.82408 120 375 2.05496e-07
4.46591 1.82408 120 375 2.04675e-07
4.46666 1.82408 120 375 2.0389e-07
4.46741 1.82408 120 375 2.03123e-07
4.46816 1.82408 120 375 2.02357e-07
4.46891 1.82408 120 375 2.01575e-07
4.46966 1.82408 120 375 2.00765e-07
4.47041 1.82408 120 375 1.99913e-07
4.47116 1.82408 120 375 1.9901e-07
4.47191 1.82408 120 375 1.98047e-07
4.47266 1.82408 120 375 1.97018e-07
4.47341 1.82408 120 375 1.95919e-07
4.47416 1.82408 120 375 1.94748e-07
4.47491 1.82408 120 375 1.93504e-07
4.47566 1.82408 120 375 1.9219e-07
4.47641 1.82408 120 375 1.90807e-07
