1.93199 1.82408 0 110 3.2544e-07
1.93274 1.82408 0 110 3.23864e-07
1.93349 1.82408 0 110 3.22303e-07
1.93424 1.82408 0 110 3.20758e-07
1.93499 1.82408 0 110 3.19231e-07
1.93574 1.82408 0 110 3.17717e-07
1.93649 1.82408 0 110 3.16218e-07
1.93724 1.82408 0 110 3.14736e-07
1.93799 1.82408 0 110 3.13267e-07
1.93874 1.82408 0 110 3.11815e-07
1.93949 1.82408 0 110 3.10376e-07
1.94024 1.82408 0 110 3.08954e-07
1.94099 1.82408 0 110 3.07545e-07
1.94174 1.82408 0 110 3.0615e-07
1.94249 1.82408 0 110 3.04769e-07
1.94324 1.82408 0 110 3.03403e-07
1.94399 1.82408 0 110 3.02051e-07
1.94474 1.82408 0 110 3.00711e-07
1.94549 1.82408 0 110 2.99386e-07
1.94624 1.82408 0 110 2.98073e-07
1.94699 1.82408 0 110 2.96774e-07
1.94774 1.82408 0 110 2.95487e-07
1.94849 1.82408 0 110 2.94215e-07
1.94924 1.82408 0 110 2.92956e-07
1.94999 1.82408 0 110 2.9171e-07
1.95074 1.82408 0 110 2.90476e-07
1.95149 1.82408 0 110 2.89255e-07
1.95224 1.82408 0 110 2.88046e-07
1.95299 1.82408 0 110 2.8685e-07
1.95374 1.82408 0 110 2.85667e-07
1.95449 1.82408 0 110 2.84496e-07
1.95524 1.82408 0 110 2.83336e-07
1.95599 1.82408 0 110 2.82187e-07
1.95674 1.82408 0 110 2.8105e-07
1.95749 1.82408 0 110 2.79926e-07
1.95824 1.82408 0 110 2.78812e-07
1.95899 1.82408 0 110 2.77712e-07
1.95974 1.82408 0 110 2.76622e-07
1.96049 1.82408 0 110 2.75545e-07
1.96124 1.82408 0 110 2.74478e-07
1.96199 1.82408 0 110 2.73423e-07
1.96274 1.82408 0 110 2.72379e-07
1.96349 1.82408 0 110 2.71346e-07
1.96424 1.82408 0 110 2.70325e-07
1.96499 1.82408 0 110 2.69314e-07
1.96574 1.82408 0 110 2.68315e-07
1.96649 1.82408 0 110 2.67325e-07
1.96724 1.82408 0 110 2.66347e-07
1.96799 1.82408 0 110 2.65378e-07
1.96874 1.82408 0 110 2.6442e-07
1.96949 1.82408 0 110 2.6345e-07
1.97025 1.82408 0 110 2.62512e-07
1.971 1.82408 0 110 2.61585e-07
1.97175 1.82408 0 110 2.60668e-07
1.9725 1.82408 0 110 2.59761e-07
1.97325 1.82408 0 110 2.58864e-07
1.974 1.82408 0 110 2.57978e-07
1.97475 1.82408 0 110 2.57102e-07
1.9755 1.82408 0 110 2.56236e-07
1.97625 1.82408 0 110 2.55379e-07
1.977 1.82408 0 110 2.54532e-07
1.97775 1.82408 0 110 2.53695e-07
1.9785 1.82408 0 110 2.52868e-07
1.97925 1.82408 0 110 2.5205e-07
1.98 1.82408 0 110 2.51242e-07
1.98075 1.82408 0 110 2.50444e-07
1.9815 1.82408 0 110 2.49656e-07
1.98225 1.82408 0 110 2.48877e-07
1.983 1.82408 0 110 2.48108e-07
1.98375 1.82408 0 110 2.47348e-07
1.9845 1.82408 0 110 2.46597e-07
1.98525 1.82408 0 110 2.45855e-07
1.986 1.82408 0 110 2.45123e-07
1.98675 1.82408 0 110 2.444e-07
1.9875 1.82408 0 110 2.43686e-07
1.98825 1.82408 0 110 2.42982e-07
1.989 1.82408 0 110 2.42286e-07
1.98975 1.82408 0 110 2.41599e-07
1.9905 1.82408 0 110 2.40924e-07
1.99125 1.82408 0 110 2.40256e-07
1.992 1.82408 0 110 2.39598e-07
1.99275 1.82408 0 110 2.38948e-07
1.9935 1.82408 0 110 2.38308e-07
1.99425 1.82408 0 110 2.37677e-07
1.995 1.82408 0 110 2.37056e-07
1.99575 1.82408 0 110 2.36442e-07
1.9965 1.82408 0 110 2.35838e-07
1.99725 1.82408 0 110 2.35244e-07
1.998 1.82408 0 110 2.34657e-07
1.99875 1.82408 0 110 2.3408e-07
1.9995 1.82408 0 110 2.33512e-07
2.00025 1.82408 0 110 2.32953e-07
2.001 1.82408 0 110 2.32402e-07
2.00175 1.82408 0 110 2.31859e-07
2.0025 1.82408 0 110 2.31328e-07
2.00325 1.82408 0 110 2.30804e-07
2.004 1.82408 0 110 2.30291e-07
2.00475 1.82408 0 110 2.29785e-07
2.0055 1.82408 0 110 2.29289e-07
2.00625 1.82408 0 110 2.288e-07
2.007 1.82408 0 110 2.28323e-07
2.00775 1.82408 0 110 2.27854e-07
2.0085 1.82408 0 110 2.27393e-07
2.00925 1.82408 0 110 2.26942e-07
2.01 1.82408 0 110 2.265e-07
2.01075 1.82408 0 110 2.26067e-07
2.0115 1.82408 0 110 2.25642e-07
2.01225 1.82408 0 110 2.25228e-07
2.013 1.82408 0 110 2.24822e-07
2.01375 1.82408 0 110 2.24424e-07
2.0145 1.82408 0 110 2.24037e-07
2.01525 1.82408 0 110 2.23659e-07
2.016 1.82408 0 110 2.2329e-07
2.01675 1.82408 0 110 2.22931e-07
2.0175 1.82408 0 110 2.22582e-07
2.01825 1.82408 0 110 2.22239e-07
2.019 1.82408 0 110 2.21907e-07
2.01975 1.82408 0 110 2.21585e-07
2.0205 1.82408 0 110 2.21273e-07
2.02125 1.82408 0 110 2.2097e-07
2.022 1.82408 0 110 2.20677e-07
2.02275 1.82408 0 110 2.20393e-07
2.0235 1.82408 0 110 2.20118e-07
2.02425 1.82408 0 110 2.19962e-07
2.025 1.82408 0 110 2.19707e-07
2.02575 1.82408 0 110 2.19462e-07
2.0265 1.82408 0 110 2.19227e-07
2.02725 1.82408 0 110 2.19003e-07
2.028 1.82408 0 110 2.18789e-07
2.02875 1.82408 0 110 2.18584e-07
2.0295 1.82408 0 110 2.18391e-07
2.03026 1.82408 0 110 2.18209e-07
2.03101 1.82408 0 110 2.18036e-07
2.03176 1.82408 0 110 2.17874e-07
2.03251 1.82408 0 110 2.17724e-07
2.03326 1.82408 0 110 2.17582e-07
2.03401 1.82408 0 110 2.17453e-07
2.03476 1.82408 0 110 2.17337e-07
2.03551 1.82408 0 110 2.17228e-07
2.03626 1.82408 0 110 2.17133e-07
2.03701 1.82408 0 110 2.1705e-07
2.03776 1.82408 0 110 2.16978e-07
2.03851 1.82408 0 110 2.16919e-07
2.03926 1.82408 0 110 2.16869e-07
2.04001 1.82408 0 110 2.16833e-07
2.04076 1.82408 0 110 2.16808e-07
2.04151 1.82408 0 110 2.16797e-07
2.04226 1.82408 0 110 2.16798e-07
2.04301 1.82408 0 110 2.16811e-07
2.04376 1.82408 0 110 2.16838e-07
2.04451 1.82408 0 110 2.16877e-07
2.04526 1.82408 0 110 2.16929e-07
2.04601 1.82408 0 110 2.16995e-07
2.04676 1.82408 0 110 2.17076e-07
2.04751 1.82408 0 110 2.1717e-07
2.04826 1.82408 0 110 2.17278e-07
2.04901 1.82408 0 110 2.174e-07
2.04976 1.82408 0 110 2.17537e-07
2.05051 1.82408 0 110 2.17687e-07
2.05126 1.82408 0 110 2.17852e-07
2.05201 1.82408 0 110 2.18033e-07
2.05276 1.82408 0 110 2.18231e-07
2.05351 1.82408 0 110 2.18443e-07
2.05426 1.82408 0 110 2.18672e-07
2.05501 1.82408 0 110 2.18919e-07
2.05576 1.82408 0 110 2.19179e-07
2.05651 1.82408 0 110 2.19459e-07
2.05726 1.82408 0 110 2.19754e-07
2.05801 1.82408 0 110 2.20066e-07
2.05876 1.82408 0 110 2.20398e-07
2.05951 1.82408 0 110 2.20749e-07
2.06026 1.82408 0 110 2.21117e-07
2.06101 1.82408 0 110 2.21506e-07
2.06176 1.82408 0 110 2.21913e-07
2.06251 1.82408 0 110 2.2234e-07
2.06326 1.82408 0 110 2.22787e-07
2.06401 1.82408 0 110 2.23256e-07
2.06476 1.82408 0 110 2.23746e-07
2.06551 1.82408 0 110 2.24257e-07
2.06626 1.82408 0 110 2.2479e-07
2.06701 1.82408 0 110 2.25346e-07
2.06776 1.82408 0 110 2.25925e-07
2.06851 1.82408 0 110 2.26528e-07
2.06926 1.82408 0 110 2.27156e-07
2.07001 1.82408 0 110 2.27806e-07
2.07076 1.82408 0 110 2.28485e-07
2.07151 1.82408 0 110 2.29189e-07
2.07226 1.82408 0 110 2.29919e-07
2.07301 1.82408 0 110 2.30678e-07
2.07376 1.82408 0 110 2.31461e-07
2.07451 1.82408 0 110 2.32277e-07
2.07526 1.82408 0 110 2.33121e-07
2.07601 1.82408 0 110 2.33996e-07
2.07676 1.82408 0 110 2.34903e-07
2.07751 1.82408 0 110 2.35841e-07
2.07826 1.82408 0 110 2.36813e-07
2.07901 1.82408 0 110 2.37817e-07
2.07976 1.82408 0 110 2.38856e-07
2.08051 1.82408 0 110 2.3993e-07
2.08126 1.82408 0 110 2.41041e-07
2.08201 1.82408 0 110 2.42446e-07
2.08276 1.82408 0 110 2.43634e-07
2.08351 1.82408 0 110 2.44862e-07
2.08426 1.82408 0 110 2.46132e-07
2.08501 1.82408 0 110 2.47439e-07
2.08576 1.82408 0 110 2.48792e-07
2.08651 1.82408 0 110 2.50193e-07
2.08726 1.82408 0 110 2.51639e-07
2.08801 1.82408 0 110 2.53135e-07
2.08876 1.82408 0 110 2.54677e-07
2.08951 1.82408 0 110 2.56271e-07
2.09027 1.82408 0 110 2.57919e-07
2.09102 1.82408 0 110 2.5962e-07
2.09177 1.82408 0 110 2.61377e-07
2.09252 1.82408 0 110 2.63192e-07
2.09327 1.82408 0 110 2.65069e-07
2.09402 1.82408 0 110 2.67006e-07
2.09477 1.82408 0 110 2.6901e-07
2.09552 1.82408 0 110 2.71078e-07
2.09627 1.82408 0 110 2.73216e-07
2.09702 1.82408 0 110 2.75425e-07
2.09777 1.82408 0 110 2.7771e-07
2.09852 1.82408 0 110 2.80067e-07
2.09927 1.82408 0 110 2.82505e-07
2.10002 1.82408 0 110 2.85026e-07
2.10077 1.82408 0 110 2.87633e-07
2.10152 1.82408 0 110 2.9033e-07
2.10227 1.82408 0 110 2.93117e-07
2.10302 1.82408 0 110 2.95999e-07
2.10377 1.82408 0 110 2.98976e-07
2.10452 1.82408 0 110 3.0206e-07
2.10527 1.82408 0 110 3.05253e-07
2.10602 1.82408 0 110 3.08556e-07
2.10677 1.82408 0 110 3.11976e-07
2.10752 1.82408 0 110 3.15516e-07
2.10827 1.82408 0 110 3.19183e-07
2.10902 1.82408 0 110 3.2298e-07
2.10977 1.82408 0 110 3.26917e-07
2.11052 1.82408 0 110 3.30996e-07
2.11127 1.82408 0 110 3.35224e-07
2.11202 1.82408 0 110 3.39606e-07
2.11277 1.82408 0 110 3.4415e-07
2.11352 1.82408 0 110 3.48867e-07
2.11427 1.82408 0 110 3.53761e-07
2.11502 1.82408 0 110 3.58839e-07
2.11577 1.82408 0 110 3.6411e-07
2.11652 1.82408 0 110 3.69587e-07
2.11727 1.82408 0 110 3.75279e-07
2.11802 1.82408 0 110 3.81185e-07
2.11877 1.82408 0 110 3.87334e-07
2.11952 1.82408 0 110 3.9373e-07
2.12027 1.82408 0 110 4.00378e-07
2.12102 1.82408 0 110 4.07299e-07
2.12177 1.82408 0 110 4.14506e-07
2.12252 1.82408 0 110 4.22014e-07
2.12327 1.82408 0 110 4.29837e-07
2.12402 1.82408 0 110 4.37996e-07
2.12477 1.82408 0 110 4.46502e-07
2.12552 1.82408 0 110 4.55377e-07
2.12627 1.82408 0 110 4.64647e-07
2.12702 1.82408 0 110 4.7432e-07
2.12777 1.82408 0 110 4.84432e-07
2.12852 1.82408 0 110 4.94992e-07
2.12927 1.82408 0 110 5.06047e-07
2.13002 1.82408 0 110 5.17618e-07
2.13077 1.82408 0 110 5.29737e-07
2.13152 1.82408 0 110 5.42432e-07
2.13227 1.82408 0 110 5.55736e-07
2.13302 1.82408 0 110 5.69698e-07
2.13377 1.82408 0 110 5.8434e-07
2.13452 1.82408 0 110 5.9973e-07
2.13527 1.82408 0 110 6.15898e-07
2.13602 1.82408 0 110 6.32899e-07
2.13677 1.82408 0 110 6.50786e-07
2.13752 1.82408 0 110 6.6962e-07
2.13827 1.82408 0 110 6.89474e-07
2.13902 1.82408 0 110 7.10406e-07
2.13977 1.82408 0 110 7.32491e-07
2.14052 1.82408 0 110 7.558e-07
2.14127 1.82408 0 110 7.80453e-07
2.14202 1.82408 0 110 8.06509e-07
2.14277 1.82408 0 110 8.34107e-07
2.14352 1.82408 0 110 8.63842e-07
2.14427 1.82408 0 110 8.94833e-07
2.14502 1.82408 0 110 9.27713e-07
2.14577 1.82408 0 110 9.62625e-07
2.14652 1.82408 0 110 9.99738e-07
2.14727 1.82408 0 110 1.03922e-06
2.14802 1.82408 0 110 1.08126e-06
2.14877 1.82408 0 110 1.12606e-06
2.14952 1.82408 0 110 1.17383e-06
2.15028 1.82408 0 110 1.22481e-06
2.15103 1.82408 0 110 1.27929e-06
2.15178 1.82408 0 110 1.33753e-06
2.15253 1.82408 0 110 1.39984e-06
2.15328 1.82408 0 110 1.46654e-06
2.15403 1.82408 0 110 1.53803e-06
2.15478 1.82408 0 110 1.61467e-06
2.15553 1.82408 0 110 1.69687e-06
2.15628 1.82408 0 110 1.78511e-06
2.15703 1.82408 0 110 1.87982e-06
2.15778 1.82408 0 110 1.98151e-06
2.15853 1.82408 0 110 2.09066e-06
2.15928 1.82408 0 110 2.20783e-06
2.16003 1.82408 0 110 2.33353e-06
2.16078 1.82408 0 110 2.46823e-06
2.16153 1.82408 0 110 2.61239e-06
2.16228 1.82408 0 110 2.76644e-06
2.16303 1.82408 0 110 2.93067e-06
2.16378 1.82408 0 110 3.1052e-06
2.16453 1.82408 0 110 3.28996e-06
2.16528 1.82408 0 110 3.48461e-06
2.16603 1.82408 0 110 3.68841e-06
2.16678 1.82408 0 110 3.90024e-06
2.16753 1.82408 0 110 4.11845e-06
2.16828 1.82408 0 110 4.34073e-06
2.16903 1.82408 0 110 4.56399e-06
2.16978 1.82408 0 110 4.78458e-06
2.17053 1.82408 0 110 4.99799e-06
2.17128 1.82408 0 110 5.19925e-06
2.17203 1.82408 0 110 5.38281e-06
2.17278 1.82408 0 110 5.54305e-06
2.17353 1.82408 0 110 5.6745e-06
2.17428 1.82408 0 110 5.77235e-06
2.17503 1.82408 0 110 5.83279e-06
2.17578 1.82408 0 110 5.85344e-06
2.17653 1.82408 0 110 5.83353e-06
2.17728 1.82408 0 110 5.774e-06
2.17803 1.82408 0 110 5.67735e-06
2.17878 1.82408 0 110 5.5475e-06
2.17953 1.82408 0 110 5.38934e-06
2.18028 1.82408 0 110 5.20829e-06
2.18103 1.82408 0 110 5.00995e-06
2.18178 1.82408 0 110 4.79969e-06
2.18253 1.82408 0 110 4.5825e-06
2.18328 1.82408 0 110 4.3627e-06
2.18403 1.82408 0 110 4.14393e-06
2.18478 1.82408 0 110 3.92908e-06
2.18553 1.82408 0 110 3.72043e-06
2.18628 1.82408 0 110 3.51957e-06
2.18703 1.82408 0 110 3.32764e-06
2.18778 1.82408 0 110 3.14531e-06
2.18853 1.82408 0 110 2.97295e-06
2.18928 1.82408 0 110 2.81061e-06
2.19003 1.82408 0 110 2.65815e-06
2.19078 1.82408 0 110 2.5153e-06
2.19153 1.82408 0 110 2.38168e-06
2.19228 1.82408 0 110 2.25685e-06
2.19303 1.82408 0 110 2.14032e-06
2.19378 1.82408 0 110 2.03162e-06
2.19453 1.82408 0 110 1.93023e-06
2.19528 1.82408 0 110 1.83568e-06
2.19603 1.82408 0 110 1.74748e-06
2.19678 1.82408 0 110 1.66517e-06
2.19753 1.82408 0 110 1.58834e-06
2.19828 1.82408 0 110 1.51658e-06
2.19903 1.82408 0 110 1.44952e-06
2.19978 1.82408 0 110 1.3868e-06
2.20053 1.82408 0 110 1.3281e-06
2.20128 1.82408 0 110 1.27312e-06
2.20203 1.82408 0 110 1.22158e-06
2.20278 1.82408 0 110 1.17323e-06
2.20353 1.82408 0 110 1.12783e-06
2.20428 1.82408 0 110 1.08516e-06
2.20503 1.82408 0 110 1.04503e-06
2.20578 1.82408 0 110 1.00725e-06
2.20653 1.82408 0 110 9.71661e-07
2.20728 1.82408 0 110 9.38098e-07
2.20803 1.82408 0 110 9.06422e-07
2.20878 1.82408 0 110 8.76991e-07
2.20953 1.82408 0 110 8.48711e-07
2.21029 1.82408 0 110 8.21954e-07
2.21104 1.82408 0 110 7.96621e-07
2.21179 1.82408 0 110 7.72616e-07
2.21254 1.82408 0 110 7.49852e-07
2.21329 1.82408 0 110 7.28248e-07
2.21404 1.82408 0 110 7.07732e-07
2.21479 1.82408 0 110 6.88234e-07
2.21554 1.82408 0 110 6.69691e-07
2.21629 1.82408 0 110 6.52043e-07
2.21704 1.82408 0 110 6.35236e-07
2.21779 1.82408 0 110 6.1922e-07
2.21854 1.82408 0 110 6.03947e-07
2.21929 1.82408 0 110 5.89375e-07
2.22004 1.82408 0 110 5.75463e-07
2.22079 1.82408 0 110 5.62171e-07
2.22154 1.82408 0 110 5.49467e-07
2.22229 1.82408 0 110 5.37317e-07
2.22304 1.82408 0 110 5.2569e-07
2.22379 1.82408 0 110 5.14557e-07
2.22454 1.82408 0 110 5.03893e-07
2.22529 1.82408 0 110 4.93671e-07
2.22604 1.82408 0 110 4.83869e-07
2.22679 1.82408 0 110 4.74467e-07
2.22754 1.82408 0 110 4.65442e-07
2.22829 1.82408 0 110 4.56775e-07
2.22904 1.82408 0 110 4.48449e-07
2.22979 1.82408 0 110 4.40447e-07
2.23054 1.82408 0 110 4.32753e-07
2.23129 1.82408 0 110 4.25352e-07
2.23204 1.82408 0 110 4.18229e-07
2.23279 1.82408 0 110 4.11374e-07
2.23354 1.82408 0 110 4.04773e-07
2.23429 1.82408 0 110 3.98412e-07
2.23504 1.82408 0 110 3.92282e-07
2.23579 1.82408 0 110 3.86373e-07
2.23654 1.82408 0 110 3.80673e-07
2.23729 1.82408 0 110 3.75177e-07
2.23804 1.82408 0 110 3.69872e-07
2.23879 1.82408 0 110 3.64751e-07
2.23954 1.82408 0 110 3.59806e-07
2.24029 1.82408 0 110 3.55031e-07
2.24104 1.82408 0 110 3.50418e-07
2.24179 1.82408 0 110 3.4596e-07
2.24254 1.82408 0 110 3.4165e-07
2.24329 1.82408 0 110 3.37484e-07
2.24404 1.82408 0 110 3.33455e-07
2.24479 1.82408 0 110 3.29558e-07
2.24554 1.82408 0 110 3.25787e-07
2.24629 1.82408 0 110 3.22141e-07
2.24704 1.82408 0 110 3.1861e-07
2.24779 1.82408 0 110 3.15191e-07
2.24854 1.82408 0 110 3.11887e-07
2.24929 1.82408 0 110 3.08682e-07
2.25004 1.82408 0 110 3.05578e-07
2.25079 1.82408 0 110 3.02571e-07
2.25154 1.82408 0 110 2.99657e-07
2.25229 1.82408 0 110 2.96834e-07
2.25304 1.82408 0 110 2.94098e-07
2.25379 1.82408 0 110 2.91446e-07
2.25454 1.82408 0 110 2.88876e-07
2.25529 1.82408 0 110 2.86386e-07
2.25604 1.82408 0 110 2.83972e-07
2.25679 1.82408 0 110 2.81633e-07
2.25754 1.82408 0 110 2.79362e-07
2.25829 1.82408 0 110 2.77161e-07
2.25904 1.82408 0 110 2.75026e-07
2.25979 1.82408 0 110 2.72956e-07
2.26054 1.82408 0 110 2.70953e-07
2.26129 1.82408 0 110 2.69004e-07
2.26204 1.82408 0 110 2.67114e-07
2.26279 1.82408 0 110 2.65281e-07
2.26354 1.82408 0 110 2.63503e-07
2.26429 1.82408 0 110 2.61778e-07
2.26504 1.82408 0 110 2.60104e-07
2.26579 1.82408 0 110 2.58481e-07
2.26654 1.82408 0 110 2.56909e-07
2.26729 1.82408 0 110 2.55384e-07
2.26804 1.82408 0 110 2.53903e-07
2.26879 1.82408 0 110 2.52467e-07
2.26954 1.82408 0 110 2.51074e-07
2.2703 1.82408 0 110 2.49723e-07
2.27105 1.82408 0 110 2.48413e-07
2.2718 1.82408 0 110 2.47143e-07
2.27255 1.82408 0 110 2.45914e-07
2.2733 1.82408 0 110 2.4472e-07
2.27405 1.82408 0 110 2.43567e-07
2.2748 1.82408 0 110 2.42446e-07
2.27555 1.82408 0 110 2.41363e-07
2.2763 1.82408 0 110 2.40309e-07
2.27705 1.82408 0 110 2.39288e-07
2.2778 1.82408 0 110 2.39625e-07
2.27855 1.82408 0 110 2.38669e-07
2.2793 1.82408 0 110 2.37746e-07
2.28005 1.82408 0 110 2.36849e-07
2.2808 1.82408 0 110 2.35982e-07
2.28155 1.82408 0 110 2.35141e-07
2.2823 1.82408 0 110 2.34327e-07
2.28305 1.82408 0 110 2.33537e-07
2.2838 1.82408 0 110 2.32773e-07
2.28455 1.82408 0 110 2.32032e-07
2.2853 1.82408 0 110 2.31316e-07
2.28605 1.82408 0 110 2.30621e-07
2.2868 1.82408 0 110 2.29949e-07
2.28755 1.82408 0 110 2.293e-07
2.2883 1.82408 0 110 2.28673e-07
2.28905 1.82408 0 110 2.28064e-07
2.2898 1.82408 0 110 2.2748e-07
2.29055 1.82408 0 110 2.26909e-07
2.2913 1.82408 0 110 2.26355e-07
2.29205 1.82408 0 110 2.2581e-07
2.2928 1.82408 0 110 2.25282e-07
2.29355 1.82408 0 110 2.24766e-07
2.2943 1.82408 0 110 2.24262e-07
2.29505 1.82408 0 110 2.23771e-07
2.2958 1.82408 0 110 2.23293e-07
2.29655 1.82408 0 110 2.22823e-07
2.2973 1.82408 0 110 2.22364e-07
2.29805 1.82408 0 110 2.21909e-07
2.2988 1.82408 0 110 2.2146e-07
2.29955 1.82408 0 110 2.21017e-07
2.3003 1.82408 0 110 2.2058e-07
2.30105 1.82408 0 110 2.20143e-07
2.3018 1.82408 0 110 2.19706e-07
2.30255 1.82408 0 110 2.19269e-07
2.3033 1.82408 0 110 2.18835e-07
2.30405 1.82408 0 110 2.184e-07
2.3048 1.82408 0 110 2.1795e-07
2.30555 1.82408 0 110 2.17497e-07
2.3063 1.82408 0 110 2.1703e-07
2.30705 1.82408 0 110 2.16551e-07
2.3078 1.82408 0 110 2.16061e-07
2.30855 1.82408 0 110 2.15551e-07
2.3093 1.82408 0 110 2.1502e-07
2.31005 1.82408 0 110 2.14467e-07
2.3108 1.82408 0 110 2.1389e-07
2.31155 1.82408 0 110 2.13286e-07
2.3123 1.82408 0 110 2.12646e-07
2.31305 1.82408 0 110 2.11967e-07
2.3138 1.82408 0 110 2.1125e-07
2.31455 1.82408 0 110 2.10487e-07
2.3153 1.82408 0 110 2.09675e-07
2.31605 1.82408 0 110 2.0881e-07
2.3168 1.82408 0 110 2.07883e-07
2.31755 1.82408 0 110 2.06894e-07
2.3183 1.82408 0 110 2.05824e-07
2.31905 1.82408 0 110 2.04676e-07
2.3198 1.82408 0 110 2.03453e-07
2.32055 1.82408 0 110 2.02123e-07
2.3213 1.82408 0 110 2.00687e-07
2.32205 1.82408 0 110 1.99137e-07
2.3228 1.82408 0 110 1.97464e-07
2.32355 1.82408 0 110 1.95675e-07
2.3243 1.82408 0 110 1.93719e-07
2.32505 1.82408 0 110 1.91595e-07
2.3258 1.82408 0 110 1.893e-07
2.32655 1.82408 0 110 1.86811e-07
2.3273 1.82408 0 110 1.84115e-07
2.32805 1.82408 0 110 1.81185e-07
2.3288 1.82408 0 110 1.78014e-07
2.32955 1.82408 0 110 1.74563e-07
2.33031 1.82408 0 110 1.70826e-07
2.33106 1.82408 0 110 1.66764e-07
2.33181 1.82408 0 110 1.62348e-07
2.33256 1.82408 0 110 1.57547e-07
2.33331 1.82408 0 110 1.52336e-07
2.33406 1.82408 0 110 1.46667e-07
2.33481 1.82408 0 110 1.40498e-07
2.33556 1.82408 0 110 1.33793e-07
2.33631 1.82408 0 110 1.26489e-07
2.33706 1.82408 0 110 1.18538e-07
2.33781 1.82408 0 110 1.09876e-07
2.33856 1.82408 0 110 1.00441e-07
2.33931 1.82408 0 110 9.01584e-08
2.34006 1.82408 0 110 7.89481e-08
2.34081 1.82408 0 110 6.6731e-08
2.34156 1.82408 0 110 5.34034e-08
2.34231 1.82408 0 110 3.8865e-08
2.34306 1.82408 0 110 2.29899e-08
2.34381 1.82408 0 110 5.66176e-09
2.34456 1.82408 0 110 -1.32628e-08
2.34531 1.82408 0 110 -3.39381e-08
2.34606 1.82408 0 110 -5.65287e-08
2.34681 1.82408 0 110 -8.12282e-08
2.34756 1.82408 0 110 -1.08242e-07
2.34831 1.82408 0 110 -1.37761e-07
2.34906 1.82408 0 110 -1.70071e-07
2.34981 1.82408 0 110 -2.05368e-07
2.35056 1.82408 0 110 -2.58837e-07
2.35131 1.82408 0 110 -3.02765e-07
2.35206 1.82408 0 110 -3.50745e-07
2.35281 1.82408 0 110 -4.03205e-07
2.35356 1.82408 0 110 -4.60504e-07
2.35431 1.82408 0 110 -5.2302e-07
2.35506 1.82408 0 110 -5.91221e-07
2.35581 1.82408 0 110 -6.65501e-07
2.35656 1.82408 0 110 -7.46298e-07
2.35731 1.82408 0 110 -8.34044e-07
2.35806 1.82408 0 110 -9.29153e-07
2.35881 1.82408 0 110 -1.03195e-06
2.35956 1.82408 0 110 -1.14275e-06
2.36031 1.82408 0 110 -1.2617e-06
2.36106 1.82408 0 110 -1.38887e-06
2.36181 1.82408 0 110 -1.52415e-06
2.36256 1.82408 0 110 -1.66715e-06
2.36331 1.82408 0 110 -1.81693e-06
2.36406 1.82408 0 110 -1.97265e-06
2.36481 1.82408 0 110 -2.13239e-06
2.36556 1.82408 0 110 -2.29465e-06
2.36631 1.82408 0 110 -2.4559e-06
2.36706 1.82408 0 110 -2.61311e-06
2.36781 1.82408 0 110 -2.76229e-06
2.36856 1.82408 0 110 -2.89866e-06
2.36931 1.82408 0 110 -3.0171e-06
2.37006 1.82408 0 110 -3.11169e-06
2.37081 1.82408 0 110 -3.17675e-06
2.37156 1.82408 0 110 -3.20693e-06
2.37231 1.82408 0 110 -3.19669e-06
2.37306 1.82408 0 110 -3.14227e-06
2.37381 1.82408 0 110 -3.04129e-06
2.37456 1.82408 0 110 -2.89276e-06
2.37531 1.82408 0 110 -2.69826e-06
2.37606 1.82408 0 110 -2.46127e-06
2.37681 1.82408 0 110 -2.18749e-06
2.37756 1.82408 0 110 -1.88429e-06
2.37831 1.82408 0 110 -1.56042e-06
2.37906 1.82408 0 110 -1.22499e-06
2.37981 1.82408 0 110 -8.8716e-07
2.38056 1.82408 0 110 -5.55631e-07
2.38131 1.82408 0 110 -2.38237e-07
2.38206 1.82408 0 110 5.8905e-08
2.38281 1.82408 0 110 3.31073e-07
2.38356 1.82408 0 110 5.75208e-07
2.38431 1.82408 0 110 7.89675e-07
2.38506 1.82408 0 110 9.74193e-07
2.38581 1.82408 0 110 1.12944e-06
2.38656 1.82408 0 110 1.25704e-06
2.38731 1.82408 0 110 1.3591e-06
2.38806 1.82408 0 110 1.43796e-06
2.38881 1.82408 0 110 1.49625e-06
2.38956 1.82408 0 110 1.53661e-06
2.39032 1.82408 0 110 1.56153e-06
2.39107 1.82408 0 110 1.57341e-06
2.39182 1.82408 0 110 1.57441e-06
2.39257 1.82408 0 110 1.56651e-06
2.39332 1.82408 0 110 1.55156e-06
2.39407 1.82408 0 110 1.53078e-06
2.39482 1.82408 0 110 1.50561e-06
2.39557 1.82408 0 110 1.47721e-06
2.39632 1.82408 0 110 1.44668e-06
2.39707 1.82408 0 110 1.41426e-06
2.39782 1.82408 0 110 1.38093e-06
2.39857 1.82408 0 110 1.34718e-06
2.39932 1.82408 0 110 1.31348e-06
2.40007 1.82408 0 110 1.28011e-06
2.40082 1.82408 0 110 1.2474e-06
2.40157 1.82408 0 110 1.21554e-06
2.40232 1.82408 0 110 1.18474e-06
2.40307 1.82408 0 110 1.15506e-06
2.40382 1.82408 0 110 1.12663e-06
2.40457 1.82408 0 110 1.09951e-06
2.40532 1.82408 0 110 1.07383e-06
2.40607 1.82408 0 110 1.04945e-06
2.40682 1.82408 0 110 1.02648e-06
2.40757 1.82408 0 110 1.00492e-06
