3.83206 1.4382 0 375 1.09494e-06
3.83281 1.4382 0 375 1.1115e-06
3.83356 1.4382 0 375 1.12748e-06
3.83431 1.4382 0 375 1.1427e-06
3.83506 1.4382 0 375 1.15694e-06
3.83581 1.4382 0 375 1.17003e-06
3.83656 1.4382 0 375 1.18176e-06
3.83731 1.4382 0 375 1.19198e-06
3.83806 1.4382 0 375 1.20054e-06
3.83881 1.4382 0 375 1.20729e-06
3.83956 1.4382 0 375 1.21216e-06
3.84031 1.4382 0 375 1.21507e-06
3.84106 1.4382 0 375 1.21599e-06
3.84181 1.4382 0 375 1.21494e-06
3.84256 1.4382 0 375 1.21193e-06
3.84331 1.4382 0 375 1.20706e-06
3.84406 1.4382 0 375 1.2004e-06
3.84481 1.4382 0 375 1.19207e-06
3.84556 1.4382 0 375 1.18219e-06
3.84631 1.4382 0 375 1.17092e-06
3.84706 1.4382 0 375 1.15833e-06
3.84781 1.4382 0 375 1.14467e-06
3.84856 1.4382 0 375 1.13004e-06
3.84931 1.4382 0 375 1.11457e-06
3.85006 1.4382 0 375 1.09838e-06
3.85081 1.4382 0 375 1.08161e-06
3.85156 1.4382 0 375 1.06435e-06
3.85231 1.4382 0 375 1.04671e-06
3.85306 1.4382 0 375 1.0288e-06
3.85381 1.4382 0 375 1.01071e-06
3.85456 1.4382 0 375 9.92526e-07
3.85531 1.4382 0 375 9.74341e-07
3.85606 1.4382 0 375 9.56243e-07
3.85681 1.4382 0 375 9.38322e-07
3.85756 1.4382 0 375 9.20667e-07
3.85831 1.4382 0 375 9.03371e-07
3.85906 1.4382 0 375 8.86528e-07
3.85981 1.4382 0 375 8.70233e-07
3.86056 1.4382 0 375 8.54586e-07
3.86131 1.4382 0 375 8.39513e-07
3.86206 1.4382 0 375 8.25423e-07
3.86281 1.4382 0 375 8.12293e-07
3.86356 1.4382 0 375 8.00233e-07
3.86431 1.4382 0 375 7.8935e-07
3.86506 1.4382 0 375 7.79753e-07
3.86581 1.4382 0 375 7.71542e-07
3.86656 1.4382 0 375 7.64813e-07
3.86731 1.4382 0 375 7.5965e-07
3.86806 1.4382 0 375 7.56121e-07
3.86881 1.4382 0 375 7.54276e-07
3.86956 1.4382 0 375 7.5414e-07
3.87031 1.4382 0 375 7.55712e-07
3.87106 1.4382 0 375 7.58962e-07
3.87181 1.4382 0 375 7.63829e-07
3.87256 1.4382 0 375 7.70223e-07
3.87331 1.4382 0 375 7.78025e-07
3.87406 1.4382 0 375 7.87093e-07
3.87481 1.4382 0 375 7.97269e-07
3.87556 1.4382 0 375 8.08381e-07
3.87631 1.4382 0 375 8.20255e-07
3.87706 1.4382 0 375 8.32719e-07
3.87781 1.4382 0 375 8.45614e-07
3.87856 1.4382 0 375 8.58795e-07
3.87931 1.4382 0 375 8.72138e-07
3.88006 1.4382 0 375 8.85541e-07
3.88081 1.4382 0 375 8.9893e-07
3.88156 1.4382 0 375 9.12218e-07
3.88231 1.4382 0 375 9.25449e-07
3.88306 1.4382 0 375 9.3856e-07
3.88381 1.4382 0 375 9.516e-07
3.88456 1.4382 0 375 9.64577e-07
3.88531 1.4382 0 375 9.77532e-07
3.88606 1.4382 0 375 9.90515e-07
3.88681 1.4382 0 375 1.00359e-06
3.88756 1.4382 0 375 1.01681e-06
3.88831 1.4382 0 375 1.03026e-06
3.88906 1.4382 0 375 1.044e-06
3.88981 1.4382 0 375 1.05812e-06
3.89057 1.4382 0 375 1.07268e-06
3.89132 1.4382 0 375 1.08776e-06
3.89207 1.4382 0 375 1.10343e-06
3.89282 1.4382 0 375 1.11978e-06
3.89357 1.4382 0 375 1.13688e-06
3.89432 1.4382 0 375 1.15479e-06
3.89507 1.4382 0 375 1.17359e-06
3.89582 1.4382 0 375 1.19333e-06
3.89657 1.4382 0 375 1.21412e-06
3.89732 1.4382 0 375 1.236e-06
3.89807 1.4382 0 375 1.25904e-06
3.89882 1.4382 0 375 1.28332e-06
3.89957 1.4382 0 375 1.30889e-06
3.90032 1.4382 0 375 1.33583e-06
3.90107 1.4382 0 375 1.36421e-06
3.90182 1.4382 0 375 1.3941e-06
3.90257 1.4382 0 375 1.42558e-06
3.90332 1.4382 0 375 1.45871e-06
3.90407 1.4382 0 375 1.49358e-06
3.90482 1.4382 0 375 1.53029e-06
3.90557 1.4382 0 375 1.5689e-06
3.90632 1.4382 0 375 1.60953e-06
3.90707 1.4382 0 375 1.65226e-06
3.90782 1.4382 0 375 1.6972e-06
3.90857 1.4382 0 375 1.74445e-06
3.90932 1.4382 0 375 1.79414e-06
3.91007 1.4382 0 375 1.84636e-06
3.91082 1.4382 0 375 1.90126e-06
3.91157 1.4382 0 375 1.95896e-06
3.91232 1.4382 0 375 2.01959e-06
3.91307 1.4382 0 375 2.08329e-06
3.91382 1.4382 0 375 2.15021e-06
3.91457 1.4382 0 375 2.22051e-06
3.91532 1.4382 0 375 2.29431e-06
3.91607 1.4382 0 375 2.37179e-06
3.91682 1.4382 0 375 2.4531e-06
3.91757 1.4382 0 375 2.53838e-06
3.91832 1.4382 0 375 2.6278e-06
3.91907 1.4382 0 375 2.72148e-06
3.91982 1.4382 0 375 2.81956e-06
3.92057 1.4382 0 375 2.92217e-06
3.92132 1.4382 0 375 3.02939e-06
3.92207 1.4382 0 375 3.1413e-06
3.92282 1.4382 0 375 3.25794e-06
3.92357 1.4382 0 375 3.3793e-06
3.92432 1.4382 0 375 3.50533e-06
3.92507 1.4382 0 375 3.63592e-06
3.92582 1.4382 0 375 3.77087e-06
3.92657 1.4382 0 375 3.90992e-06
3.92732 1.4382 0 375 4.0527e-06
3.92807 1.4382 0 375 4.19873e-06
3.92882 1.4382 0 375 4.3474e-06
3.92957 1.4382 0 375 4.49798e-06
3.93032 1.4382 0 375 4.64959e-06
3.93107 1.4382 0 375 4.80121e-06
3.93182 1.4382 0 375 4.95166e-06
3.93257 1.4382 0 375 5.09963e-06
3.93332 1.4382 0 375 5.24365e-06
3.93407 1.4382 0 375 5.38216e-06
3.93482 1.4382 0 375 5.5135e-06
3.93557 1.4382 0 375 5.63595e-06
3.93632 1.4382 0 375 5.74779e-06
3.93707 1.4382 0 375 5.84731e-06
3.93782 1.4382 0 375 5.93294e-06
3.93857 1.4382 0 375 6.00321e-06
3.93932 1.4382 0 375 6.05688e-06
3.94007 1.4382 0 375 6.09298e-06
3.94082 1.4382 0 375 6.11081e-06
3.94157 1.4382 0 375 6.11002e-06
3.94232 1.4382 0 375 6.09059e-06
3.94307 1.4382 0 375 6.05288e-06
3.94382 1.4382 0 375 5.99767e-06
3.94457 1.4382 0 375 5.92569e-06
3.94532 1.4382 0 375 5.83829e-06
3.94607 1.4382 0 375 5.73692e-06
3.94682 1.4382 0 375 5.62315e-06
3.94757 1.4382 0 375 5.49867e-06
3.94832 1.4382 0 375 5.36522e-06
3.94907 1.4382 0 375 5.22449e-06
3.94982 1.4382 0 375 5.07814e-06
3.95058 1.4382 0 375 4.92775e-06
3.95133 1.4382 0 375 4.77476e-06
3.95208 1.4382 0 375 4.62049e-06
3.95283 1.4382 0 375 4.46612e-06
3.95358 1.4382 0 375 4.31267e-06
3.95433 1.4382 0 375 4.16102e-06
3.95508 1.4382 0 375 4.01193e-06
3.95583 1.4382 0 375 3.866e-06
3.95658 1.4382 0 375 3.72371e-06
3.95733 1.4382 0 375 3.58546e-06
3.95808 1.4382 0 375 3.45153e-06
3.95883 1.4382 0 375 3.32212e-06
3.95958 1.4382 0 375 3.19739e-06
3.96033 1.4382 0 375 3.07735e-06
3.96108 1.4382 0 375 2.96204e-06
3.96183 1.4382 0 375 2.85144e-06
3.96258 1.4382 0 375 2.74548e-06
3.96333 1.4382 0 375 2.64407e-06
3.96408 1.4382 0 375 2.54711e-06
3.96483 1.4382 0 375 2.45446e-06
3.96558 1.4382 0 375 2.36598e-06
3.96633 1.4382 0 375 2.28153e-06
3.96708 1.4382 0 375 2.20094e-06
3.96783 1.4382 0 375 2.12407e-06
3.96858 1.4382 0 375 2.05075e-06
3.96933 1.4382 0 375 1.98083e-06
3.97008 1.4382 0 375 1.91415e-06
3.97083 1.4382 0 375 1.85056e-06
3.97158 1.4382 0 375 1.78991e-06
3.97233 1.4382 0 375 1.73206e-06
3.97308 1.4382 0 375 1.67688e-06
3.97383 1.4382 0 375 1.62423e-06
3.97458 1.4382 0 375 1.57399e-06
3.97533 1.4382 0 375 1.52603e-06
3.97608 1.4382 0 375 1.48025e-06
3.97683 1.4382 0 375 1.43652e-06
3.97758 1.4382 0 375 1.39475e-06
3.97833 1.4382 0 375 1.35483e-06
3.97908 1.4382 0 375 1.31668e-06
3.97983 1.4382 0 375 1.2802e-06
3.98058 1.4382 0 375 1.24532e-06
3.98133 1.4382 0 375 1.21194e-06
3.98208 1.4382 0 375 1.18e-06
3.98283 1.4382 0 375 1.14942e-06
3.98358 1.4382 0 375 1.12014e-06
3.98433 1.4382 0 375 1.09209e-06
3.98508 1.4382 0 375 1.06521e-06
3.98583 1.4382 0 375 1.03945e-06
3.98658 1.4382 0 375 1.01475e-06
3.98733 1.4382 0 375 9.91059e-07
3.98808 1.4382 0 375 9.68334e-07
3.98883 1.4382 0 375 9.46528e-07
3.98958 1.4382 0 375 9.25597e-07
3.99033 1.4382 0 375 9.05501e-07
3.99108 1.4382 0 375 8.86201e-07
3.99183 1.4382 0 375 8.67662e-07
3.99258 1.4382 0 375 8.4985e-07
3.99333 1.4382 0 375 8.32732e-07
3.99408 1.4382 0 375 8.16278e-07
3.99483 1.4382 0 375 8.00458e-07
3.99558 1.4382 0 375 7.85246e-07
3.99633 1.4382 0 375 7.70616e-07
3.99708 1.4382 0 375 7.56542e-07
3.99783 1.4382 0 375 7.43002e-07
3.99858 1.4382 0 375 7.29973e-07
3.99933 1.4382 0 375 7.17435e-07
4.00008 1.4382 0 375 7.05369e-07
4.00083 1.4382 0 375 6.93754e-07
4.00158 1.4382 0 375 6.82574e-07
4.00233 1.4382 0 375 6.71802e-07
4.00308 1.4382 0 375 6.6144e-07
4.00383 1.4382 0 375 6.51463e-07
4.00458 1.4382 0 375 6.41858e-07
4.00533 1.4382 0 375 6.3261e-07
4.00608 1.4382 0 375 6.23705e-07
4.00683 1.4382 0 375 6.15132e-07
4.00758 1.4382 0 375 6.06878e-07
4.00833 1.4382 0 375 5.98931e-07
4.00908 1.4382 0 375 5.91281e-07
4.00983 1.4382 0 375 5.83915e-07
4.01059 1.4382 0 375 5.76825e-07
4.01134 1.4382 0 375 5.69998e-07
4.01209 1.4382 0 375 5.63427e-07
4.01284 1.4382 0 375 5.571e-07
4.01359 1.4382 0 375 5.51008e-07
4.01434 1.4382 0 375 5.45143e-07
4.01509 1.4382 0 375 5.39493e-07
4.01584 1.4382 0 375 5.3405e-07
4.01659 1.4382 0 375 5.28804e-07
4.01734 1.4382 0 375 5.23747e-07
4.01809 1.4382 0 375 5.18867e-07
4.01884 1.4382 0 375 5.14157e-07
4.01959 1.4382 0 375 5.09605e-07
4.02034 1.4382 0 375 5.05204e-07
4.02109 1.4382 0 375 5.00941e-07
4.02184 1.4382 0 375 4.96813e-07
4.02259 1.4382 0 375 4.9281e-07
4.02334 1.4382 0 375 4.88926e-07
4.02409 1.4382 0 375 4.85156e-07
4.02484 1.4382 0 375 4.81498e-07
4.02559 1.4382 0 375 4.77954e-07
4.02634 1.4382 0 375 4.7453e-07
4.02709 1.4382 0 375 4.71236e-07
4.02784 1.4382 0 375 4.68092e-07
4.02859 1.4382 0 375 4.65123e-07
4.02934 1.4382 0 375 4.62366e-07
4.03009 1.4382 0 375 4.59868e-07
4.03084 1.4382 0 375 4.57689e-07
4.03159 1.4382 0 375 4.55903e-07
4.03234 1.4382 0 375 4.54598e-07
4.03309 1.4382 0 375 4.53877e-07
4.03384 1.4382 0 375 4.53859e-07
4.03459 1.4382 0 375 4.54674e-07
4.03534 1.4382 0 375 4.56463e-07
4.03609 1.4382 0 375 4.59372e-07
4.03684 1.4382 0 375 4.63549e-07
4.03759 1.4382 0 375 4.69137e-07
4.03834 1.4382 0 375 4.76266e-07
4.03909 1.4382 0 375 4.85045e-07
4.03984 1.4382 0 375 4.95557e-07
4.04059 1.4382 0 375 5.07846e-07
4.04134 1.4382 0 375 5.21916e-07
4.04209 1.4382 0 375 5.37724e-07
4.04284 1.4382 0 375 5.55181e-07
4.04359 1.4382 0 375 5.74147e-07
4.04434 1.4382 0 375 5.94443e-07
4.04509 1.4382 0 375 6.1585e-07
4.04584 1.4382 0 375 6.38126e-07
4.04659 1.4382 0 375 6.6101e-07
4.04734 1.4382 0 375 6.84239e-07
4.04809 1.4382 0 375 7.07555e-07
4.04884 1.4382 0 375 7.3073e-07
4.04959 1.4382 0 375 7.53542e-07
4.05034 1.4382 0 375 7.75827e-07
4.05109 1.4382 0 375 7.97451e-07
4.05184 1.4382 0 375 8.18326e-07
4.05259 1.4382 0 375 8.38402e-07
4.05334 1.4382 0 375 8.57673e-07
4.05409 1.4382 0 375 8.76165e-07
4.05484 1.4382 0 375 8.93934e-07
4.05559 1.4382 0 375 9.11061e-07
4.05634 1.4382 0 375 9.27653e-07
4.05709 1.4382 0 375 9.43804e-07
4.05784 1.4382 0 375 9.59637e-07
4.05859 1.4382 0 375 9.75269e-07
4.05934 1.4382 0 375 9.90815e-07
4.06009 1.4382 0 375 1.00638e-06
4.06084 1.4382 0 375 1.02207e-06
4.06159 1.4382 0 375 1.03796e-06
4.06234 1.4382 0 375 1.05413e-06
4.06309 1.4382 0 375 1.07062e-06
4.06384 1.4382 0 375 1.08749e-06
4.06459 1.4382 0 375 1.10476e-06
4.06534 1.4382 0 375 1.12243e-06
4.06609 1.4382 0 375 1.14049e-06
4.06684 1.4382 0 375 1.15891e-06
4.06759 1.4382 0 375 1.17766e-06
4.06834 1.4382 0 375 1.19666e-06
4.06909 1.4382 0 375 1.21584e-06
4.06984 1.4382 0 375 1.23511e-06
4.0706 1.4382 0 375 1.25435e-06
4.07135 1.4382 0 375 1.27344e-06
4.0721 1.4382 0 375 1.29224e-06
4.07285 1.4382 0 375 1.3106e-06
4.0736 1.4382 0 375 1.32835e-06
4.07435 1.4382 0 375 1.34531e-06
4.0751 1.4382 0 375 1.3613e-06
4.07585 1.4382 0 375 1.37613e-06
4.0766 1.4382 0 375 1.38959e-06
4.07735 1.4382 0 375 1.40149e-06
4.0781 1.4382 0 375 1.41165e-06
4.07885 1.4382 0 375 1.41988e-06
4.0796 1.4382 0 375 1.42602e-06
4.08035 1.4382 0 375 1.42992e-06
4.0811 1.4382 0 375 1.43147e-06
4.08185 1.4382 0 375 1.43058e-06
4.0826 1.4382 0 375 1.42722e-06
4.08335 1.4382 0 375 1.42136e-06
4.0841 1.4382 0 375 1.41304e-06
4.08485 1.4382 0 375 1.40233e-06
4.0856 1.4382 0 375 1.38933e-06
4.08635 1.4382 0 375 1.3742e-06
4.0871 1.4382 0 375 1.35709e-06
4.08785 1.4382 0 375 1.33821e-06
4.0886 1.4382 0 375 1.31777e-06
4.08935 1.4382 0 375 1.29599e-06
4.0901 1.4382 0 375 1.2731e-06
4.09085 1.4382 0 375 1.24932e-06
4.0916 1.4382 0 375 1.2249e-06
4.09235 1.4382 0 375 1.20001e-06
4.0931 1.4382 0 375 1.17487e-06
4.09385 1.4382 0 375 1.14966e-06
4.0946 1.4382 0 375 1.12454e-06
4.09535 1.4382 0 375 1.09964e-06
4.0961 1.4382 0 375 1.07511e-06
4.09685 1.4382 0 375 1.05103e-06
4.0976 1.4382 0 375 1.02749e-06
4.09835 1.4382 0 375 1.00456e-06
4.0991 1.4382 0 375 9.82291e-07
4.09985 1.4382 0 375 9.60713e-07
4.1006 1.4382 0 375 9.39883e-07
4.10135 1.4382 0 375 9.19735e-07
4.1021 1.4382 0 375 9.00301e-07
4.10285 1.4382 0 375 8.81567e-07
4.1036 1.4382 0 375 8.63511e-07
4.10435 1.4382 0 375 8.46102e-07
4.1051 1.4382 0 375 8.29305e-07
4.10585 1.4382 0 375 8.1308e-07
4.1066 1.4382 0 375 7.97383e-07
4.10735 1.4382 0 375 7.82169e-07
4.1081 1.4382 0 375 7.67394e-07
4.10885 1.4382 0 375 7.53012e-07
4.1096 1.4382 0 375 7.38981e-07
4.11035 1.4382 0 375 7.25261e-07
4.1111 1.4382 0 375 7.11815e-07
4.11185 1.4382 0 375 6.98612e-07
4.1126 1.4382 0 375 6.85623e-07
4.11335 1.4382 0 375 6.72825e-07
4.1141 1.4382 0 375 6.602e-07
4.11485 1.4382 0 375 6.47735e-07
4.1156 1.4382 0 375 6.3542e-07
4.11635 1.4382 0 375 6.23248e-07
4.1171 1.4382 0 375 6.11217e-07
4.11785 1.4382 0 375 5.99327e-07
4.1186 1.4382 0 375 5.87579e-07
4.11935 1.4382 0 375 5.75977e-07
4.1201 1.4382 0 375 5.64522e-07
4.12085 1.4382 0 375 5.53217e-07
4.1216 1.4382 0 375 5.42075e-07
4.12235 1.4382 0 375 5.31096e-07
4.1231 1.4382 0 375 5.20289e-07
4.12385 1.4382 0 375 5.09657e-07
4.1246 1.4382 0 375 4.99209e-07
4.12535 1.4382 0 375 4.8894e-07
4.1261 1.4382 0 375 4.78883e-07
4.12685 1.4382 0 375 4.69037e-07
4.1276 1.4382 0 375 4.59417e-07
4.12835 1.4382 0 375 4.50038e-07
4.1291 1.4382 0 375 4.4092e-07
4.12985 1.4382 0 375 4.32077e-07
4.13061 1.4382 0 375 4.23558e-07
4.13136 1.4382 0 375 4.15387e-07
4.13211 1.4382 0 375 4.07601e-07
4.13286 1.4382 0 375 4.00246e-07
4.13361 1.4382 0 375 3.93369e-07
4.13436 1.4382 0 375 3.87027e-07
4.13511 1.4382 0 375 3.81278e-07
4.13586 1.4382 0 375 3.76185e-07
4.13661 1.4382 0 375 3.71811e-07
4.13736 1.4382 0 375 3.68221e-07
4.13811 1.4382 0 375 3.65478e-07
4.13886 1.4382 0 375 3.63637e-07
4.13961 1.4382 0 375 3.62749e-07
4.14036 1.4382 0 375 3.62851e-07
4.14111 1.4382 0 375 3.63968e-07
4.14186 1.4382 0 375 3.66108e-07
4.14261 1.4382 0 375 3.69259e-07
4.14336 1.4382 0 375 3.73389e-07
4.14411 1.4382 0 375 3.78444e-07
4.14486 1.4382 0 375 3.84351e-07
4.14561 1.4382 0 375 3.91017e-07
4.14636 1.4382 0 375 3.98334e-07
4.14711 1.4382 0 375 4.06181e-07
4.14786 1.4382 0 375 4.14429e-07
4.14861 1.4382 0 375 4.22947e-07
4.14936 1.4382 0 375 4.31605e-07
4.15011 1.4382 0 375 4.40282e-07
4.15086 1.4382 0 375 4.48866e-07
4.15161 1.4382 0 375 4.5726e-07
4.15236 1.4382 0 375 4.65384e-07
4.15311 1.4382 0 375 4.73156e-07
4.15386 1.4382 0 375 4.80572e-07
4.15461 1.4382 0 375 4.87583e-07
4.15536 1.4382 0 375 4.94178e-07
4.15611 1.4382 0 375 5.00361e-07
4.15686 1.4382 0 375 5.06147e-07
4.15761 1.4382 0 375 5.11561e-07
4.15836 1.4382 0 375 5.16637e-07
4.15911 1.4382 0 375 5.21413e-07
4.15986 1.4382 0 375 5.25931e-07
4.16061 1.4382 0 375 5.30236e-07
4.16136 1.4382 0 375 5.34371e-07
4.16211 1.4382 0 375 5.38382e-07
4.16286 1.4382 0 375 5.42311e-07
4.16361 1.4382 0 375 5.46199e-07
4.16436 1.4382 0 375 5.50084e-07
4.16511 1.4382 0 375 5.54002e-07
4.16586 1.4382 0 375 5.57986e-07
4.16661 1.4382 0 375 5.62068e-07
4.16736 1.4382 0 375 5.66274e-07
4.16811 1.4382 0 375 5.7063e-07
4.16886 1.4382 0 375 5.7516e-07
4.16961 1.4382 0 375 5.79884e-07
4.17036 1.4382 0 375 5.84824e-07
4.17111 1.4382 0 375 5.89995e-07
4.17186 1.4382 0 375 5.95416e-07
4.17261 1.4382 0 375 6.011e-07
4.17336 1.4382 0 375 6.07063e-07
4.17411 1.4382 0 375 6.13319e-07
4.17486 1.4382 0 375 6.19879e-07
4.17561 1.4382 0 375 6.26757e-07
4.17636 1.4382 0 375 6.33964e-07
4.17711 1.4382 0 375 6.41512e-07
4.17786 1.4382 0 375 6.49412e-07
4.17861 1.4382 0 375 6.57676e-07
4.17936 1.4382 0 375 6.66314e-07
4.18011 1.4382 0 375 6.75338e-07
4.18086 1.4382 0 375 6.8476e-07
4.18161 1.4382 0 375 6.94592e-07
4.18236 1.4382 0 375 7.04846e-07
4.18311 1.4382 0 375 7.15534e-07
4.18386 1.4382 0 375 7.26671e-07
4.18461 1.4382 0 375 7.38272e-07
4.18536 1.4382 0 375 7.5035e-07
4.18611 1.4382 0 375 7.62924e-07
4.18686 1.4382 0 375 7.7601e-07
4.18761 1.4382 0 375 7.89628e-07
4.18836 1.4382 0 375 8.03798e-07
4.18911 1.4382 0 375 8.18541e-07
4.18986 1.4382 0 375 8.33882e-07
4.19062 1.4382 0 375 8.49844e-07
4.19137 1.4382 0 375 8.66456e-07
4.19212 1.4382 0 375 8.83745e-07
4.19287 1.4382 0 375 9.01742e-07
4.19362 1.4382 0 375 9.20478e-07
4.19437 1.4382 0 375 9.39988e-07
4.19512 1.4382 0 375 9.60306e-07
4.19587 1.4382 0 375 9.81473e-07
4.19662 1.4382 0 375 1.00353e-06
4.19737 1.4382 0 375 1.02651e-06
4.19812 1.4382 0 375 1.05047e-06
4.19887 1.4382 0 375 1.07545e-06
4.19962 1.4382 0 375 1.1015e-06
4.20037 1.4382 0 375 1.12867e-06
4.20112 1.4382 0 375 1.15702e-06
4.20187 1.4382 0 375 1.1866e-06
4.20262 1.4382 0 375 1.21747e-06
4.20337 1.4382 0 375 1.2497e-06
4.20412 1.4382 0 375 1.28335e-06
4.20487 1.4382 0 375 1.31848e-06
4.20562 1.4382 0 375 1.35518e-06
4.20637 1.4382 0 375 1.3935e-06
4.20712 1.4382 0 375 1.43354e-06
4.20787 1.4382 0 375 1.47537e-06
4.20862 1.4382 0 375 1.51907e-06
4.20937 1.4382 0 375 1.56473e-06
4.21012 1.4382 0 375 1.61243e-06
4.21087 1.4382 0 375 1.66228e-06
4.21162 1.4382 0 375 1.71435e-06
4.21237 1.4382 0 375 1.76874e-06
4.21312 1.4382 0 375 1.82554e-06
4.21387 1.4382 0 375 1.88485e-06
4.21462 1.4382 0 375 1.94676e-06
4.21537 1.4382 0 375 2.01135e-06
4.21612 1.4382 0 375 2.0787e-06
4.21687 1.4382 0 375 2.1489e-06
4.21762 1.4382 0 375 2.22201e-06
4.21837 1.4382 0 375 2.2981e-06
4.21912 1.4382 0 375 2.37719e-06
4.21987 1.4382 0 375 2.45932e-06
4.22062 1.4382 0 375 2.54449e-06
4.22137 1.4382 0 375 2.63268e-06
4.22212 1.4382 0 375 2.72383e-06
4.22287 1.4382 0 375 2.81787e-06
4.22362 1.4382 0 375 2.91465e-06
4.22437 1.4382 0 375 3.01399e-06
4.22512 1.4382 0 375 3.11567e-06
4.22587 1.4382 0 375 3.21939e-06
4.22662 1.4382 0 375 3.32479e-06
4.22737 1.4382 0 375 3.43143e-06
4.22812 1.4382 0 375 3.5388e-06
4.22887 1.4382 0 375 3.6463e-06
4.22962 1.4382 0 375 3.75327e-06
4.23037 1.4382 0 375 3.85894e-06
4.23112 1.4382 0 375 3.96246e-06
4.23187 1.4382 0 375 4.06294e-06
4.23262 1.4382 0 375 4.15941e-06
4.23337 1.4382 0 375 4.25083e-06
4.23412 1.4382 0 375 4.33618e-06
4.23487 1.4382 0 375 4.41441e-06
4.23562 1.4382 0 375 4.4845e-06
4.23637 1.4382 0 375 4.54547e-06
4.23712 1.4382 0 375 4.59644e-06
4.23787 1.4382 0 375 4.63663e-06
4.23862 1.4382 0 375 4.66543e-06
4.23937 1.4382 0 375 4.68235e-06
4.24012 1.4382 0 375 4.68712e-06
4.24087 1.4382 0 375 4.67964e-06
4.24162 1.4382 0 375 4.66003e-06
4.24237 1.4382 0 375 4.6286e-06
4.24312 1.4382 0 375 4.58581e-06
4.24387 1.4382 0 375 4.53232e-06
4.24462 1.4382 0 375 4.46893e-06
4.24537 1.4382 0 375 4.39654e-06
4.24612 1.4382 0 375 4.31612e-06
4.24687 1.4382 0 375 4.22873e-06
4.24762 1.4382 0 375 4.13541e-06
4.24837 1.4382 0 375 4.03721e-06
4.24912 1.4382 0 375 3.93522e-06
4.24987 1.4382 0 375 3.8303e-06
4.25063 1.4382 0 375 3.72342e-06
4.25138 1.4382 0 375 3.61543e-06
4.25213 1.4382 0 375 3.50708e-06
4.25288 1.4382 0 375 3.39906e-06
4.25363 1.4382 0 375 3.29196e-06
4.25438 1.4382 0 375 3.18629e-06
4.25513 1.4382 0 375 3.08248e-06
4.25588 1.4382 0 375 2.98089e-06
4.25663 1.4382 0 375 2.88181e-06
4.25738 1.4382 0 375 2.78547e-06
4.25813 1.4382 0 375 2.69206e-06
4.25888 1.4382 0 375 2.60168e-06
4.25963 1.4382 0 375 2.51443e-06
4.26038 1.4382 0 375 2.43035e-06
4.26113 1.4382 0 375 2.34946e-06
4.26188 1.4382 0 375 2.27175e-06
4.26263 1.4382 0 375 2.19719e-06
4.26338 1.4382 0 375 2.12572e-06
4.26413 1.4382 0 375 2.05728e-06
4.26488 1.4382 0 375 1.99179e-06
4.26563 1.4382 0 375 1.92916e-06
4.26638 1.4382 0 375 1.86931e-06
4.26713 1.4382 0 375 1.81213e-06
4.26788 1.4382 0 375 1.75753e-06
4.26863 1.4382 0 375 1.70539e-06
4.26938 1.4382 0 375 1.65561e-06
4.27013 1.4382 0 375 1.60809e-06
4.27088 1.4382 0 375 1.56271e-06
4.27163 1.4382 0 375 1.51939e-06
4.27238 1.4382 0 375 1.478e-06
4.27313 1.4382 0 375 1.43846e-06
4.27388 1.4382 0 375 1.40066e-06
4.27463 1.4382 0 375 1.36452e-06
4.27538 1.4382 0 375 1.32994e-06
4.27613 1.4382 0 375 1.29683e-06
4.27688 1.4382 0 375 1.26512e-06
4.27763 1.4382 0 375 1.23473e-06
4.27838 1.4382 0 375 1.20559e-06
4.27913 1.4382 0 375 1.17762e-06
4.27988 1.4382 0 375 1.15077e-06
4.28063 1.4382 0 375 1.12498e-06
4.28138 1.4382 0 375 1.1002e-06
4.28213 1.4382 0 375 1.07638e-06
4.28288 1.4382 0 375 1.05348e-06
4.28363 1.4382 0 375 1.03146e-06
4.28438 1.4382 0 375 1.01029e-06
4.28513 1.4382 0 375 9.89931e-07
4.28588 1.4382 0 375 9.70356e-07
4.28663 1.4382 0 375 9.51537e-07
4.28738 1.4382 0 375 9.33449e-07
4.28813 1.4382 0 375 9.16068e-07
4.28888 1.4382 0 375 8.99369e-07
4.28963 1.4382 0 375 8.83329e-07
4.29038 1.4382 0 375 8.66725e-07
4.29113 1.4382 0 375 8.51865e-07
4.29188 1.4382 0 375 8.37594e-07
4.29263 1.4382 0 375 8.23888e-07
4.29338 1.4382 0 375 8.10723e-07
4.29413 1.4382 0 375 7.98073e-07
4.29488 1.4382 0 375 7.85913e-07
4.29563 1.4382 0 375 7.74218e-07
4.29638 1.4382 0 375 7.62962e-07
4.29713 1.4382 0 375 7.52119e-07
4.29788 1.4382 0 375 7.41665e-07
4.29863 1.4382 0 375 7.31576e-07
4.29938 1.4382 0 375 7.21828e-07
4.30013 1.4382 0 375 7.124e-07
4.30088 1.4382 0 375 7.03272e-07
4.30163 1.4382 0 375 6.94427e-07
4.30238 1.4382 0 375 6.85847e-07
4.30313 1.4382 0 375 6.7752e-07
4.30388 1.4382 0 375 6.69436e-07
4.30463 1.4382 0 375 6.61586e-07
4.30538 1.4382 0 375 6.53965e-07
4.30613 1.4382 0 375 6.4657e-07
4.30688 1.4382 0 375 6.39399e-07
4.30763 1.4382 0 375 6.32455e-07
4.30838 1.4382 0 375 6.2574e-07
