1.93199 1.4382 160 415 1.15081e-06
1.93274 1.4382 160 415 1.05579e-06
1.93349 1.4382 160 415 9.64178e-07
1.93424 1.4382 160 415 8.76669e-07
1.93499 1.4382 160 415 7.95291e-07
1.93574 1.4382 160 415 7.21504e-07
1.93649 1.4382 160 415 6.55575e-07
1.93724 1.4382 160 415 5.99078e-07
1.93799 1.4382 160 415 5.52051e-07
1.93874 1.4382 160 415 5.14842e-07
1.93949 1.4382 160 415 4.88149e-07
1.94024 1.4382 160 415 4.73476e-07
1.94099 1.4382 160 415 4.73166e-07
1.94174 1.4382 160 415 4.90709e-07
1.94249 1.4382 160 415 5.2913e-07
1.94324 1.4382 160 415 5.90284e-07
1.94399 1.4382 160 415 6.74662e-07
1.94474 1.4382 160 415 7.79168e-07
1.94549 1.4382 160 415 8.98045e-07
1.94624 1.4382 160 415 1.02341e-06
1.94699 1.4382 160 415 1.14623e-06
1.94774 1.4382 160 415 1.25934e-06
1.94849 1.4382 160 415 1.35631e-06
1.94924 1.4382 160 415 1.43377e-06
1.94999 1.4382 160 415 1.49068e-06
1.95074 1.4382 160 415 1.52808e-06
1.95149 1.4382 160 415 1.54833e-06
1.95224 1.4382 160 415 1.55431e-06
1.95299 1.4382 160 415 1.54958e-06
1.95374 1.4382 160 415 1.53683e-06
1.95449 1.4382 160 415 1.51884e-06
1.95524 1.4382 160 415 1.49763e-06
1.95599 1.4382 160 415 1.47481e-06
1.95674 1.4382 160 415 1.45176e-06
1.95749 1.4382 160 415 1.42929e-06
1.95824 1.4382 160 415 1.40821e-06
1.95899 1.4382 160 415 1.38892e-06
1.95974 1.4382 160 415 1.37172e-06
1.96049 1.4382 160 415 1.35683e-06
1.96124 1.4382 160 415 1.34439e-06
1.96199 1.4382 160 415 1.33443e-06
1.96274 1.4382 160 415 1.32712e-06
1.96349 1.4382 160 415 1.32245e-06
1.96424 1.4382 160 415 1.32045e-06
1.96499 1.4382 160 415 1.32117e-06
1.96574 1.4382 160 415 1.32464e-06
1.96649 1.4382 160 415 1.33092e-06
1.96724 1.4382 160 415 1.34005e-06
1.96799 1.4382 160 415 1.35207e-06
1.96874 1.4382 160 415 1.36699e-06
1.96949 1.4382 160 415 1.38484e-06
1.97025 1.4382 160 415 1.40561e-06
1.971 1.4382 160 415 1.42914e-06
1.97175 1.4382 160 415 1.45529e-06
1.9725 1.4382 160 415 1.48378e-06
1.97325 1.4382 160 415 1.51422e-06
1.974 1.4382 160 415 1.54616e-06
1.97475 1.4382 160 415 1.57911e-06
1.9755 1.4382 160 415 1.61255e-06
1.97625 1.4382 160 415 1.64608e-06
1.977 1.4382 160 415 1.6794e-06
1.97775 1.4382 160 415 1.71237e-06
1.9785 1.4382 160 415 1.74498e-06
1.97925 1.4382 160 415 1.77724e-06
1.98 1.4382 160 415 1.80912e-06
1.98075 1.4382 160 415 1.84033e-06
1.9815 1.4382 160 415 1.87031e-06
1.98225 1.4382 160 415 1.89804e-06
1.983 1.4382 160 415 1.9221e-06
1.98375 1.4382 160 415 1.94071e-06
1.9845 1.4382 160 415 1.95186e-06
1.98525 1.4382 160 415 1.95362e-06
1.986 1.4382 160 415 1.94432e-06
1.98675 1.4382 160 415 1.92278e-06
1.9875 1.4382 160 415 1.88901e-06
1.98825 1.4382 160 415 1.84375e-06
1.989 1.4382 160 415 1.78889e-06
1.98975 1.4382 160 415 1.72734e-06
1.9905 1.4382 160 415 1.66282e-06
1.99125 1.4382 160 415 1.59963e-06
1.992 1.4382 160 415 1.54239e-06
1.99275 1.4382 160 415 1.49551e-06
1.9935 1.4382 160 415 1.4629e-06
1.99425 1.4382 160 415 1.4474e-06
1.995 1.4382 160 415 1.45033e-06
1.99575 1.4382 160 415 1.47123e-06
1.9965 1.4382 160 415 1.5078e-06
1.99725 1.4382 160 415 1.5562e-06
1.998 1.4382 160 415 1.61178e-06
1.99875 1.4382 160 415 1.6698e-06
1.9995 1.4382 160 415 1.72619e-06
2.00025 1.4382 160 415 1.77799e-06
2.001 1.4382 160 415 1.8236e-06
2.00175 1.4382 160 415 1.8626e-06
2.0025 1.4382 160 415 1.89555e-06
2.00325 1.4382 160 415 1.92359e-06
2.004 1.4382 160 415 1.94821e-06
2.00475 1.4382 160 415 1.97097e-06
2.0055 1.4382 160 415 1.99331e-06
2.00625 1.4382 160 415 2.02232e-06
2.007 1.4382 160 415 2.04748e-06
2.00775 1.4382 160 415 2.07568e-06
2.0085 1.4382 160 415 2.10766e-06
2.00925 1.4382 160 415 2.1442e-06
2.01 1.4382 160 415 2.18594e-06
2.01075 1.4382 160 415 2.23344e-06
2.0115 1.4382 160 415 2.28728e-06
2.01225 1.4382 160 415 2.34797e-06
2.013 1.4382 160 415 2.41607e-06
2.01375 1.4382 160 415 2.49217e-06
2.0145 1.4382 160 415 2.57687e-06
2.01525 1.4382 160 415 2.67084e-06
2.016 1.4382 160 415 2.77475e-06
2.01675 1.4382 160 415 2.88935e-06
2.0175 1.4382 160 415 3.01536e-06
2.01825 1.4382 160 415 3.15354e-06
2.019 1.4382 160 415 3.30459e-06
2.01975 1.4382 160 415 3.46913e-06
2.0205 1.4382 160 415 3.64759e-06
2.02125 1.4382 160 415 3.84019e-06
2.022 1.4382 160 415 4.04677e-06
2.02275 1.4382 160 415 4.26666e-06
2.0235 1.4382 160 415 4.49859e-06
2.02425 1.4382 160 415 4.74048e-06
2.025 1.4382 160 415 4.9894e-06
2.02575 1.4382 160 415 5.24148e-06
2.0265 1.4382 160 415 5.49195e-06
2.02725 1.4382 160 415 5.73534e-06
2.028 1.4382 160 415 5.96566e-06
2.02875 1.4382 160 415 6.17689e-06
2.0295 1.4382 160 415 6.36326e-06
2.03026 1.4382 160 415 6.51974e-06
2.03101 1.4382 160 415 6.64236e-06
2.03176 1.4382 160 415 6.72856e-06
2.03251 1.4382 160 415 6.77732e-06
2.03326 1.4382 160 415 6.78949e-06
2.03401 1.4382 160 415 6.76786e-06
2.03476 1.4382 160 415 6.7169e-06
2.03551 1.4382 160 415 6.6426e-06
2.03626 1.4382 160 415 6.55191e-06
2.03701 1.4382 160 415 6.45211e-06
2.03776 1.4382 160 415 6.35024e-06
2.03851 1.4382 160 415 6.25249e-06
2.03926 1.4382 160 415 6.1638e-06
2.04001 1.4382 160 415 6.08761e-06
2.04076 1.4382 160 415 6.02568e-06
2.04151 1.4382 160 415 5.97808e-06
2.04226 1.4382 160 415 5.94327e-06
2.04301 1.4382 160 415 5.91807e-06
2.04376 1.4382 160 415 5.89808e-06
2.04451 1.4382 160 415 5.87797e-06
2.04526 1.4382 160 415 5.85516e-06
2.04601 1.4382 160 415 5.81839e-06
2.04676 1.4382 160 415 5.76579e-06
2.04751 1.4382 160 415 5.69447e-06
2.04826 1.4382 160 415 5.60355e-06
2.04901 1.4382 160 415 5.49423e-06
2.04976 1.4382 160 415 5.36953e-06
2.05051 1.4382 160 415 5.23364e-06
2.05126 1.4382 160 415 5.09145e-06
2.05201 1.4382 160 415 4.94785e-06
2.05276 1.4382 160 415 4.80726e-06
2.05351 1.4382 160 415 4.67339e-06
2.05426 1.4382 160 415 4.54916e-06
2.05501 1.4382 160 415 4.43661e-06
2.05576 1.4382 160 415 4.33716e-06
2.05651 1.4382 160 415 4.25162e-06
2.05726 1.4382 160 415 4.18039e-06
2.05801 1.4382 160 415 4.12357e-06
2.05876 1.4382 160 415 4.08106e-06
2.05951 1.4382 160 415 4.05267e-06
2.06026 1.4382 160 415 4.03815e-06
2.06101 1.4382 160 415 4.03726e-06
2.06176 1.4382 160 415 4.04984e-06
2.06251 1.4382 160 415 4.07573e-06
2.06326 1.4382 160 415 4.11491e-06
2.06401 1.4382 160 415 4.16741e-06
2.06476 1.4382 160 415 4.23339e-06
2.06551 1.4382 160 415 4.31314e-06
2.06626 1.4382 160 415 4.40701e-06
2.06701 1.4382 160 415 4.51555e-06
2.06776 1.4382 160 415 4.63939e-06
2.06851 1.4382 160 415 4.77932e-06
2.06926 1.4382 160 415 4.93626e-06
2.07001 1.4382 160 415 5.11131e-06
2.07076 1.4382 160 415 5.30571e-06
2.07151 1.4382 160 415 5.52088e-06
2.07226 1.4382 160 415 5.75837e-06
2.07301 1.4382 160 415 6.02008e-06
2.07376 1.4382 160 415 6.30793e-06
2.07451 1.4382 160 415 6.62409e-06
2.07526 1.4382 160 415 6.9709e-06
2.07601 1.4382 160 415 7.35084e-06
2.07676 1.4382 160 415 7.76651e-06
2.07751 1.4382 160 415 8.22055e-06
2.07826 1.4382 160 415 8.71548e-06
2.07901 1.4382 160 415 9.25375e-06
2.07976 1.4382 160 415 9.83723e-06
2.08051 1.4382 160 415 1.04671e-05
2.08126 1.4382 160 415 1.11436e-05
2.08201 1.4382 160 415 1.18653e-05
2.08276 1.4382 160 415 1.26288e-05
2.08351 1.4382 160 415 1.3428e-05
2.08426 1.4382 160 415 1.42539e-05
2.08501 1.4382 160 415 1.50936e-05
2.08576 1.4382 160 415 1.5931e-05
2.08651 1.4382 160 415 1.67465e-05
2.08726 1.4382 160 415 1.75183e-05
2.08801 1.4382 160 415 1.82242e-05
2.08876 1.4382 160 415 1.88438e-05
2.08951 1.4382 160 415 1.93609e-05
2.09027 1.4382 160 415 1.97657e-05
2.09102 1.4382 160 415 2.00561e-05
2.09177 1.4382 160 415 2.02377e-05
2.09252 1.4382 160 415 2.03226e-05
2.09327 1.4382 160 415 2.03266e-05
2.09402 1.4382 160 415 2.02665e-05
2.09477 1.4382 160 415 2.01572e-05
2.09552 1.4382 160 415 2.00094e-05
2.09627 1.4382 160 415 1.98283e-05
2.09702 1.4382 160 415 1.96132e-05
2.09777 1.4382 160 415 1.93591e-05
2.09852 1.4382 160 415 1.90567e-05
2.09927 1.4382 160 415 1.8697e-05
2.10002 1.4382 160 415 1.8272e-05
2.10077 1.4382 160 415 1.77774e-05
2.10152 1.4382 160 415 1.72134e-05
2.10227 1.4382 160 415 1.65855e-05
2.10302 1.4382 160 415 1.59038e-05
2.10377 1.4382 160 415 1.51815e-05
2.10452 1.4382 160 415 1.44332e-05
2.10527 1.4382 160 415 1.36738e-05
2.10602 1.4382 160 415 1.2917e-05
2.10677 1.4382 160 415 1.21745e-05
2.10752 1.4382 160 415 1.14556e-05
2.10827 1.4382 160 415 1.07673e-05
2.10902 1.4382 160 415 1.01144e-05
2.10977 1.4382 160 415 9.4996e-06
2.11052 1.4382 160 415 8.92417e-06
2.11127 1.4382 160 415 8.38805e-06
2.11202 1.4382 160 415 7.89038e-06
2.11277 1.4382 160 415 7.4295e-06
2.11352 1.4382 160 415 7.00354e-06
2.11427 1.4382 160 415 6.6103e-06
2.11502 1.4382 160 415 6.24749e-06
2.11577 1.4382 160 415 5.91292e-06
2.11652 1.4382 160 415 5.60434e-06
2.11727 1.4382 160 415 5.31977e-06
2.11802 1.4382 160 415 5.05693e-06
2.11877 1.4382 160 415 4.81412e-06
2.11952 1.4382 160 415 4.58961e-06
2.12027 1.4382 160 415 4.38182e-06
2.12102 1.4382 160 415 4.18929e-06
2.12177 1.4382 160 415 4.01072e-06
2.12252 1.4382 160 415 3.84487e-06
2.12327 1.4382 160 415 3.69065e-06
2.12402 1.4382 160 415 3.54706e-06
2.12477 1.4382 160 415 3.41317e-06
2.12552 1.4382 160 415 3.28815e-06
2.12627 1.4382 160 415 3.17122e-06
2.12702 1.4382 160 415 3.06168e-06
2.12777 1.4382 160 415 2.95887e-06
2.12852 1.4382 160 415 2.86219e-06
2.12927 1.4382 160 415 2.77106e-06
2.13002 1.4382 160 415 2.68497e-06
2.13077 1.4382 160 415 2.60341e-06
2.13152 1.4382 160 415 2.52591e-06
2.13227 1.4382 160 415 2.45215e-06
2.13302 1.4382 160 415 2.38134e-06
2.13377 1.4382 160 415 2.31333e-06
2.13452 1.4382 160 415 2.24772e-06
2.13527 1.4382 160 415 2.18393e-06
2.13602 1.4382 160 415 2.12165e-06
2.13677 1.4382 160 415 2.06054e-06
2.13752 1.4382 160 415 2.00011e-06
2.13827 1.4382 160 415 1.94007e-06
2.13902 1.4382 160 415 1.88022e-06
2.13977 1.4382 160 415 1.81551e-06
2.14052 1.4382 160 415 1.75434e-06
2.14127 1.4382 160 415 1.69285e-06
2.14202 1.4382 160 415 1.63073e-06
2.14277 1.4382 160 415 1.56881e-06
2.14352 1.4382 160 415 1.5074e-06
2.14427 1.4382 160 415 1.44776e-06
2.14502 1.4382 160 415 1.39125e-06
2.14577 1.4382 160 415 1.33995e-06
2.14652 1.4382 160 415 1.29671e-06
2.14727 1.4382 160 415 1.26477e-06
2.14802 1.4382 160 415 1.24788e-06
2.14877 1.4382 160 415 1.25004e-06
2.14952 1.4382 160 415 1.27507e-06
2.15028 1.4382 160 415 1.32606e-06
2.15103 1.4382 160 415 1.4048e-06
2.15178 1.4382 160 415 1.51135e-06
2.15253 1.4382 160 415 1.64385e-06
2.15328 1.4382 160 415 1.79877e-06
2.15403 1.4382 160 415 1.9716e-06
2.15478 1.4382 160 415 2.15782e-06
2.15553 1.4382 160 415 2.35393e-06
2.15628 1.4382 160 415 2.55809e-06
2.15703 1.4382 160 415 2.77066e-06
2.15778 1.4382 160 415 2.99389e-06
2.15853 1.4382 160 415 3.23135e-06
2.15928 1.4382 160 415 3.48681e-06
2.16003 1.4382 160 415 3.76358e-06
2.16078 1.4382 160 415 4.06286e-06
2.16153 1.4382 160 415 4.38341e-06
2.16228 1.4382 160 415 4.72111e-06
2.16303 1.4382 160 415 5.06905e-06
2.16378 1.4382 160 415 5.41801e-06
2.16453 1.4382 160 415 5.75716e-06
2.16528 1.4382 160 415 6.07476e-06
2.16603 1.4382 160 415 6.35942e-06
2.16678 1.4382 160 415 6.60021e-06
2.16753 1.4382 160 415 6.78782e-06
2.16828 1.4382 160 415 6.91523e-06
2.16903 1.4382 160 415 6.97826e-06
2.16978 1.4382 160 415 6.97592e-06
2.17053 1.4382 160 415 6.91064e-06
2.17128 1.4382 160 415 6.78785e-06
2.17203 1.4382 160 415 6.6154e-06
2.17278 1.4382 160 415 6.40269e-06
2.17353 1.4382 160 415 6.15983e-06
2.17428 1.4382 160 415 5.89668e-06
2.17503 1.4382 160 415 5.62232e-06
2.17578 1.4382 160 415 5.34451e-06
2.17653 1.4382 160 415 5.06967e-06
2.17728 1.4382 160 415 4.80271e-06
2.17803 1.4382 160 415 4.54709e-06
2.17878 1.4382 160 415 4.30524e-06
2.17953 1.4382 160 415 4.07854e-06
2.18028 1.4382 160 415 3.86761e-06
2.18103 1.4382 160 415 3.67261e-06
2.18178 1.4382 160 415 3.49323e-06
2.18253 1.4382 160 415 3.32889e-06
2.18328 1.4382 160 415 3.17886e-06
2.18403 1.4382 160 415 3.04238e-06
2.18478 1.4382 160 415 2.91858e-06
2.18553 1.4382 160 415 2.80662e-06
2.18628 1.4382 160 415 2.7057e-06
2.18703 1.4382 160 415 2.61507e-06
2.18778 1.4382 160 415 2.53403e-06
2.18853 1.4382 160 415 2.46195e-06
2.18928 1.4382 160 415 2.39826e-06
2.19003 1.4382 160 415 2.34246e-06
2.19078 1.4382 160 415 2.29413e-06
2.19153 1.4382 160 415 2.25288e-06
2.19228 1.4382 160 415 2.21842e-06
2.19303 1.4382 160 415 2.1905e-06
2.19378 1.4382 160 415 2.16892e-06
2.19453 1.4382 160 415 2.15353e-06
2.19528 1.4382 160 415 2.14427e-06
2.19603 1.4382 160 415 2.14111e-06
2.19678 1.4382 160 415 2.14404e-06
2.19753 1.4382 160 415 2.15316e-06
2.19828 1.4382 160 415 2.16856e-06
2.19903 1.4382 160 415 2.19042e-06
2.19978 1.4382 160 415 2.21894e-06
2.20053 1.4382 160 415 2.25435e-06
2.20128 1.4382 160 415 2.29696e-06
2.20203 1.4382 160 415 2.34704e-06
2.20278 1.4382 160 415 2.40495e-06
2.20353 1.4382 160 415 2.471e-06
2.20428 1.4382 160 415 2.54549e-06
2.20503 1.4382 160 415 2.62868e-06
2.20578 1.4382 160 415 2.7207e-06
2.20653 1.4382 160 415 2.82158e-06
2.20728 1.4382 160 415 2.9311e-06
2.20803 1.4382 160 415 3.04877e-06
2.20878 1.4382 160 415 3.17371e-06
2.20953 1.4382 160 415 3.30458e-06
2.21029 1.4382 160 415 3.43945e-06
2.21104 1.4382 160 415 3.57578e-06
2.21179 1.4382 160 415 3.71038e-06
2.21254 1.4382 160 415 3.83941e-06
2.21329 1.4382 160 415 3.95858e-06
2.21404 1.4382 160 415 4.06335e-06
2.21479 1.4382 160 415 4.14925e-06
2.21554 1.4382 160 415 4.21227e-06
2.21629 1.4382 160 415 4.24915e-06
2.21704 1.4382 160 415 4.25818e-06
2.21779 1.4382 160 415 4.23863e-06
2.21854 1.4382 160 415 4.1913e-06
2.21929 1.4382 160 415 4.11831e-06
2.22004 1.4382 160 415 4.02279e-06
2.22079 1.4382 160 415 3.90857e-06
2.22154 1.4382 160 415 3.77984e-06
2.22229 1.4382 160 415 3.64081e-06
2.22304 1.4382 160 415 3.49547e-06
2.22379 1.4382 160 415 3.34737e-06
2.22454 1.4382 160 415 3.19953e-06
2.22529 1.4382 160 415 3.05439e-06
2.22604 1.4382 160 415 2.9138e-06
2.22679 1.4382 160 415 2.77914e-06
2.22754 1.4382 160 415 2.6513e-06
2.22829 1.4382 160 415 2.5308e-06
2.22904 1.4382 160 415 2.4179e-06
2.22979 1.4382 160 415 2.31256e-06
2.23054 1.4382 160 415 2.21475e-06
2.23129 1.4382 160 415 2.12419e-06
2.23204 1.4382 160 415 2.04061e-06
2.23279 1.4382 160 415 1.96371e-06
2.23354 1.4382 160 415 1.8932e-06
2.23429 1.4382 160 415 1.82882e-06
2.23504 1.4382 160 415 1.77034e-06
2.23579 1.4382 160 415 1.71757e-06
2.23654 1.4382 160 415 1.67032e-06
2.23729 1.4382 160 415 1.62844e-06
2.23804 1.4382 160 415 1.59173e-06
2.23879 1.4382 160 415 1.55995e-06
2.23954 1.4382 160 415 1.53278e-06
2.24029 1.4382 160 415 1.50984e-06
2.24104 1.4382 160 415 1.49064e-06
2.24179 1.4382 160 415 1.47463e-06
2.24254 1.4382 160 415 1.46125e-06
2.24329 1.4382 160 415 1.44995e-06
2.24404 1.4382 160 415 1.44014e-06
2.24479 1.4382 160 415 1.43144e-06
2.24554 1.4382 160 415 1.42342e-06
2.24629 1.4382 160 415 1.4157e-06
2.24704 1.4382 160 415 1.40796e-06
2.24779 1.4382 160 415 1.39987e-06
2.24854 1.4382 160 415 1.39115e-06
2.24929 1.4382 160 415 1.38149e-06
2.25004 1.4382 160 415 1.37065e-06
2.25079 1.4382 160 415 1.35845e-06
2.25154 1.4382 160 415 1.34485e-06
2.25229 1.4382 160 415 1.33e-06
2.25304 1.4382 160 415 1.31433e-06
2.25379 1.4382 160 415 1.29854e-06
2.25454 1.4382 160 415 1.28369e-06
2.25529 1.4382 160 415 1.27105e-06
2.25604 1.4382 160 415 1.26208e-06
2.25679 1.4382 160 415 1.25821e-06
2.25754 1.4382 160 415 1.26063e-06
2.25829 1.4382 160 415 1.2701e-06
2.25904 1.4382 160 415 1.28675e-06
2.25979 1.4382 160 415 1.30998e-06
2.26054 1.4382 160 415 1.33854e-06
2.26129 1.4382 160 415 1.37068e-06
2.26204 1.4382 160 415 1.40439e-06
2.26279 1.4382 160 415 1.43766e-06
2.26354 1.4382 160 415 1.46881e-06
2.26429 1.4382 160 415 1.49655e-06
2.26504 1.4382 160 415 1.52013e-06
2.26579 1.4382 160 415 1.5393e-06
2.26654 1.4382 160 415 1.55419e-06
2.26729 1.4382 160 415 1.56524e-06
2.26804 1.4382 160 415 1.57305e-06
2.26879 1.4382 160 415 1.57832e-06
2.26954 1.4382 160 415 1.58178e-06
2.2703 1.4382 160 415 1.58407e-06
2.27105 1.4382 160 415 1.58586e-06
2.2718 1.4382 160 415 1.5878e-06
2.27255 1.4382 160 415 1.59049e-06
2.2733 1.4382 160 415 1.59459e-06
2.27405 1.4382 160 415 1.60083e-06
2.2748 1.4382 160 415 1.60993e-06
2.27555 1.4382 160 415 1.62281e-06
2.2763 1.4382 160 415 1.64042e-06
2.27705 1.4382 160 415 1.66383e-06
2.2778 1.4382 160 415 1.69406e-06
2.27855 1.4382 160 415 1.73211e-06
2.2793 1.4382 160 415 1.77868e-06
2.28005 1.4382 160 415 1.83411e-06
2.2808 1.4382 160 415 1.8982e-06
2.28155 1.4382 160 415 1.97027e-06
2.2823 1.4382 160 415 2.04901e-06
2.28305 1.4382 160 415 2.13282e-06
2.2838 1.4382 160 415 2.21974e-06
2.28455 1.4382 160 415 2.30786e-06
2.2853 1.4382 160 415 2.39548e-06
2.28605 1.4382 160 415 2.48126e-06
2.2868 1.4382 160 415 2.56434e-06
2.28755 1.4382 160 415 2.64442e-06
2.2883 1.4382 160 415 2.72159e-06
2.28905 1.4382 160 415 2.79635e-06
2.2898 1.4382 160 415 2.86963e-06
2.29055 1.4382 160 415 2.94248e-06
2.2913 1.4382 160 415 3.01611e-06
2.29205 1.4382 160 415 3.09181e-06
2.2928 1.4382 160 415 3.17139e-06
2.29355 1.4382 160 415 3.255e-06
2.2943 1.4382 160 415 3.34443e-06
2.29505 1.4382 160 415 3.44081e-06
2.2958 1.4382 160 415 3.54525e-06
2.29655 1.4382 160 415 3.65877e-06
2.2973 1.4382 160 415 3.78237e-06
2.29805 1.4382 160 415 3.91701e-06
2.2988 1.4382 160 415 4.06369e-06
2.29955 1.4382 160 415 4.22351e-06
2.3003 1.4382 160 415 4.39749e-06
2.30105 1.4382 160 415 4.58676e-06
2.3018 1.4382 160 415 4.7925e-06
2.30255 1.4382 160 415 5.01597e-06
2.3033 1.4382 160 415 5.25847e-06
2.30405 1.4382 160 415 5.52138e-06
2.3048 1.4382 160 415 5.80609e-06
2.30555 1.4382 160 415 6.114e-06
2.3063 1.4382 160 415 6.44646e-06
2.30705 1.4382 160 415 6.80469e-06
2.3078 1.4382 160 415 7.1897e-06
2.30855 1.4382 160 415 7.60218e-06
2.3093 1.4382 160 415 8.04232e-06
2.31005 1.4382 160 415 8.50963e-06
2.3108 1.4382 160 415 9.00274e-06
2.31155 1.4382 160 415 9.51914e-06
2.3123 1.4382 160 415 1.0055e-05
2.31305 1.4382 160 415 1.06048e-05
2.3138 1.4382 160 415 1.11614e-05
2.31455 1.4382 160 415 1.17161e-05
2.3153 1.4382 160 415 1.22588e-05
2.31605 1.4382 160 415 1.27785e-05
2.3168 1.4382 160 415 1.32639e-05
2.31755 1.4382 160 415 1.37048e-05
2.3183 1.4382 160 415 1.40926e-05
2.31905 1.4382 160 415 1.44221e-05
2.3198 1.4382 160 415 1.46916e-05
2.32055 1.4382 160 415 1.49034e-05
2.3213 1.4382 160 415 1.50638e-05
2.32205 1.4382 160 415 1.5182e-05
2.3228 1.4382 160 415 1.52689e-05
2.32355 1.4382 160 415 1.53363e-05
2.3243 1.4382 160 415 1.5395e-05
2.32505 1.4382 160 415 1.54541e-05
2.3258 1.4382 160 415 1.55198e-05
2.32655 1.4382 160 415 1.55948e-05
2.3273 1.4382 160 415 1.56783e-05
2.32805 1.4382 160 415 1.57656e-05
2.3288 1.4382 160 415 1.58485e-05
2.32955 1.4382 160 415 1.5916e-05
2.33031 1.4382 160 415 1.59548e-05
2.33106 1.4382 160 415 1.5951e-05
2.33181 1.4382 160 415 1.58912e-05
2.33256 1.4382 160 415 1.57641e-05
2.33331 1.4382 160 415 1.55618e-05
2.33406 1.4382 160 415 1.52808e-05
2.33481 1.4382 160 415 1.49223e-05
2.33556 1.4382 160 415 1.44921e-05
2.33631 1.4382 160 415 1.39999e-05
2.33706 1.4382 160 415 1.3458e-05
2.33781 1.4382 160 415 1.28794e-05
2.33856 1.4382 160 415 1.22779e-05
2.33931 1.4382 160 415 1.16662e-05
2.34006 1.4382 160 415 1.10556e-05
2.34081 1.4382 160 415 1.04552e-05
2.34156 1.4382 160 415 9.87224e-06
2.34231 1.4382 160 415 9.31222e-06
2.34306 1.4382 160 415 8.7784e-06
2.34381 1.4382 160 415 8.27312e-06
2.34456 1.4382 160 415 7.7974e-06
2.34531 1.4382 160 415 7.35136e-06
2.34606 1.4382 160 415 6.93448e-06
2.34681 1.4382 160 415 6.54577e-06
2.34756 1.4382 160 415 6.18393e-06
2.34831 1.4382 160 415 5.84749e-06
2.34906 1.4382 160 415 5.53488e-06
2.34981 1.4382 160 415 5.2445e-06
2.35056 1.4382 160 415 4.97498e-06
2.35131 1.4382 160 415 4.72447e-06
2.35206 1.4382 160 415 4.49176e-06
2.35281 1.4382 160 415 4.27552e-06
2.35356 1.4382 160 415 4.07457e-06
2.35431 1.4382 160 415 3.88789e-06
2.35506 1.4382 160 415 3.71448e-06
2.35581 1.4382 160 415 3.55323e-06
2.35656 1.4382 160 415 3.40343e-06
2.35731 1.4382 160 415 3.26435e-06
2.35806 1.4382 160 415 3.13508e-06
2.35881 1.4382 160 415 3.0149e-06
2.35956 1.4382 160 415 2.903e-06
2.36031 1.4382 160 415 2.79863e-06
2.36106 1.4382 160 415 2.70086e-06
2.36181 1.4382 160 415 2.60894e-06
2.36256 1.4382 160 415 2.5221e-06
2.36331 1.4382 160 415 2.43963e-06
2.36406 1.4382 160 415 2.36099e-06
2.36481 1.4382 160 415 2.28548e-06
2.36556 1.4382 160 415 2.21264e-06
2.36631 1.4382 160 415 2.1423e-06
2.36706 1.4382 160 415 2.07394e-06
2.36781 1.4382 160 415 2.00732e-06
2.36856 1.4382 160 415 1.94218e-06
2.36931 1.4382 160 415 1.87829e-06
2.37006 1.4382 160 415 1.81533e-06
2.37081 1.4382 160 415 1.75327e-06
2.37156 1.4382 160 415 1.69174e-06
2.37231 1.4382 160 415 1.63069e-06
2.37306 1.4382 160 415 1.56989e-06
2.37381 1.4382 160 415 1.50923e-06
2.37456 1.4382 160 415 1.44865e-06
2.37531 1.4382 160 415 1.38822e-06
2.37606 1.4382 160 415 1.32801e-06
2.37681 1.4382 160 415 1.26831e-06
2.37756 1.4382 160 415 1.20962e-06
2.37831 1.4382 160 415 1.15253e-06
2.37906 1.4382 160 415 1.09818e-06
2.37981 1.4382 160 415 1.04767e-06
2.38056 1.4382 160 415 1.0025e-06
2.38131 1.4382 160 415 9.64335e-07
2.38206 1.4382 160 415 9.34993e-07
2.38281 1.4382 160 415 9.16236e-07
2.38356 1.4382 160 415 9.09584e-07
2.38431 1.4382 160 415 9.16067e-07
2.38506 1.4382 160 415 9.35988e-07
2.38581 1.4382 160 415 9.68745e-07
2.38656 1.4382 160 415 1.01277e-06
2.38731 1.4382 160 415 1.06561e-06
2.38806 1.4382 160 415 1.12419e-06
2.38881 1.4382 160 415 1.18511e-06
2.38956 1.4382 160 415 1.24515e-06
2.39032 1.4382 160 415 1.30155e-06
2.39107 1.4382 160 415 1.35207e-06
2.39182 1.4382 160 415 1.39622e-06
2.39257 1.4382 160 415 1.43365e-06
2.39332 1.4382 160 415 1.46516e-06
2.39407 1.4382 160 415 1.49236e-06
2.39482 1.4382 160 415 1.51747e-06
2.39557 1.4382 160 415 1.54319e-06
2.39632 1.4382 160 415 1.57229e-06
2.39707 1.4382 160 415 1.60857e-06
2.39782 1.4382 160 415 1.65497e-06
2.39857 1.4382 160 415 1.71449e-06
2.39932 1.4382 160 415 1.78963e-06
2.40007 1.4382 160 415 1.88213e-06
2.40082 1.4382 160 415 1.99272e-06
2.40157 1.4382 160 415 2.12093e-06
2.40232 1.4382 160 415 2.26508e-06
2.40307 1.4382 160 415 2.42238e-06
2.40382 1.4382 160 415 2.58923e-06
2.40457 1.4382 160 415 2.76156e-06
2.40532 1.4382 160 415 2.93524e-06
2.40607 1.4382 160 415 3.10639e-06
2.40682 1.4382 160 415 3.27167e-06
2.40757 1.4382 160 415 3.42822e-06
2.40832 1.4382 160 415 3.57379e-06
2.40907 1.4382 160 415 3.70659e-06
