1.93274 1.4382 0 180 1.49291e-06
1.93349 1.4382 0 180 1.52744e-06
1.93424 1.4382 0 180 1.5634e-06
1.93499 1.4382 0 180 1.60089e-06
1.93574 1.4382 0 180 1.63996e-06
1.93649 1.4382 0 180 1.68075e-06
1.93724 1.4382 0 180 1.72333e-06
1.93799 1.4382 0 180 1.76781e-06
1.93874 1.4382 0 180 1.8143e-06
1.93949 1.4382 0 180 1.86294e-06
1.94024 1.4382 0 180 1.91384e-06
1.94099 1.4382 0 180 1.96715e-06
1.94174 1.4382 0 180 2.02303e-06
1.94249 1.4382 0 180 2.08164e-06
1.94324 1.4382 0 180 2.14317e-06
1.94399 1.4382 0 180 2.20779e-06
1.94474 1.4382 0 180 2.27578e-06
1.94549 1.4382 0 180 2.34726e-06
1.94624 1.4382 0 180 2.42251e-06
1.94699 1.4382 0 180 2.5018e-06
1.94774 1.4382 0 180 2.58546e-06
1.94849 1.4382 0 180 2.67378e-06
1.94924 1.4382 0 180 2.76711e-06
1.94999 1.4382 0 180 2.86582e-06
1.95074 1.4382 0 180 2.97032e-06
1.95149 1.4382 0 180 3.08108e-06
1.95224 1.4382 0 180 3.19859e-06
1.95299 1.4382 0 180 3.32339e-06
1.95374 1.4382 0 180 3.45608e-06
1.95449 1.4382 0 180 3.59729e-06
1.95524 1.4382 0 180 3.7478e-06
1.95599 1.4382 0 180 3.90837e-06
1.95674 1.4382 0 180 4.07989e-06
1.95749 1.4382 0 180 4.26335e-06
1.95824 1.4382 0 180 4.4598e-06
1.95899 1.4382 0 180 4.67046e-06
1.95974 1.4382 0 180 4.89667e-06
1.96049 1.4382 0 180 5.13989e-06
1.96124 1.4382 0 180 5.40176e-06
1.96199 1.4382 0 180 5.68409e-06
1.96274 1.4382 0 180 5.9889e-06
1.96349 1.4382 0 180 6.31848e-06
1.96424 1.4382 0 180 6.67533e-06
1.96499 1.4382 0 180 7.06229e-06
1.96574 1.4382 0 180 7.48243e-06
1.96649 1.4382 0 180 7.93922e-06
1.96724 1.4382 0 180 8.43643e-06
1.96799 1.4382 0 180 8.97829e-06
1.96874 1.4382 0 180 9.5694e-06
1.96949 1.4382 0 180 1.02147e-05
1.97025 1.4382 0 180 1.09198e-05
1.971 1.4382 0 180 1.16902e-05
1.97175 1.4382 0 180 1.25321e-05
1.9725 1.4382 0 180 1.34515e-05
1.97325 1.4382 0 180 1.44543e-05
1.974 1.4382 0 180 1.55457e-05
1.97475 1.4382 0 180 1.67305e-05
1.9755 1.4382 0 180 1.80111e-05
1.97625 1.4382 0 180 1.93872e-05
1.977 1.4382 0 180 2.08545e-05
1.97775 1.4382 0 180 2.24032e-05
1.9785 1.4382 0 180 2.40163e-05
1.97925 1.4382 0 180 2.5668e-05
1.98 1.4382 0 180 2.73215e-05
1.98075 1.4382 0 180 2.89305e-05
1.9815 1.4382 0 180 3.04374e-05
1.98225 1.4382 0 180 3.17778e-05
1.983 1.4382 0 180 3.28847e-05
1.98375 1.4382 0 180 3.3696e-05
1.9845 1.4382 0 180 3.41619e-05
1.98525 1.4382 0 180 3.42523e-05
1.986 1.4382 0 180 3.3962e-05
1.98675 1.4382 0 180 3.33108e-05
1.9875 1.4382 0 180 3.23408e-05
1.98825 1.4382 0 180 3.11098e-05
1.989 1.4382 0 180 2.96843e-05
1.98975 1.4382 0 180 2.813e-05
1.9905 1.4382 0 180 2.65078e-05
1.99125 1.4382 0 180 2.48694e-05
1.992 1.4382 0 180 2.32558e-05
1.99275 1.4382 0 180 2.16969e-05
1.9935 1.4382 0 180 2.02134e-05
1.99425 1.4382 0 180 1.88181e-05
1.995 1.4382 0 180 1.75175e-05
1.99575 1.4382 0 180 1.63134e-05
1.9965 1.4382 0 180 1.52046e-05
1.99725 1.4382 0 180 1.41868e-05
1.998 1.4382 0 180 1.32554e-05
1.99875 1.4382 0 180 1.24048e-05
1.9995 1.4382 0 180 1.16291e-05
2.00025 1.4382 0 180 1.09219e-05
2.001 1.4382 0 180 1.02778e-05
2.00175 1.4382 0 180 9.69102e-06
2.0025 1.4382 0 180 9.15664e-06
2.00325 1.4382 0 180 8.66995e-06
2.004 1.4382 0 180 8.22673e-06
2.00475 1.4382 0 180 7.823e-06
2.0055 1.4382 0 180 7.45536e-06
2.00625 1.4382 0 180 7.12068e-06
2.007 1.4382 0 180 6.81614e-06
2.00775 1.4382 0 180 6.53938e-06
2.0085 1.4382 0 180 6.28806e-06
2.00925 1.4382 0 180 6.06038e-06
2.01 1.4382 0 180 5.85446e-06
2.01075 1.4382 0 180 5.66894e-06
2.0115 1.4382 0 180 5.5024e-06
2.01225 1.4382 0 180 5.35381e-06
2.013 1.4382 0 180 5.2222e-06
2.01375 1.4382 0 180 5.10679e-06
2.0145 1.4382 0 180 5.00697e-06
2.01525 1.4382 0 180 4.92297e-06
2.016 1.4382 0 180 4.85251e-06
2.01675 1.4382 0 180 4.7964e-06
2.0175 1.4382 0 180 4.75451e-06
2.01825 1.4382 0 180 4.72688e-06
2.019 1.4382 0 180 4.71355e-06
2.01975 1.4382 0 180 4.7148e-06
2.0205 1.4382 0 180 4.73099e-06
2.02125 1.4382 0 180 4.76262e-06
2.022 1.4382 0 180 4.81033e-06
2.02275 1.4382 0 180 4.87496e-06
2.0235 1.4382 0 180 4.95732e-06
2.02425 1.4382 0 180 5.05855e-06
2.025 1.4382 0 180 5.17981e-06
2.02575 1.4382 0 180 5.3224e-06
2.0265 1.4382 0 180 5.48772e-06
2.02725 1.4382 0 180 5.67721e-06
2.028 1.4382 0 180 5.89228e-06
2.02875 1.4382 0 180 6.13418e-06
2.0295 1.4382 0 180 6.404e-06
2.03026 1.4382 0 180 6.70225e-06
2.03101 1.4382 0 180 7.02878e-06
2.03176 1.4382 0 180 7.38235e-06
2.03251 1.4382 0 180 7.76029e-06
2.03326 1.4382 0 180 8.1578e-06
2.03401 1.4382 0 180 8.56804e-06
2.03476 1.4382 0 180 8.98112e-06
2.03551 1.4382 0 180 9.38437e-06
2.03626 1.4382 0 180 9.76247e-06
2.03701 1.4382 0 180 1.00977e-05
2.03776 1.4382 0 180 1.0372e-05
2.03851 1.4382 0 180 1.05683e-05
2.03926 1.4382 0 180 1.06727e-05
2.04001 1.4382 0 180 1.06769e-05
2.04076 1.4382 0 180 1.05785e-05
2.04151 1.4382 0 180 1.03825e-05
2.04226 1.4382 0 180 1.01001e-05
2.04301 1.4382 0 180 9.74651e-06
2.04376 1.4382 0 180 9.33931e-06
2.04451 1.4382 0 180 8.89652e-06
2.04526 1.4382 0 180 8.43473e-06
2.04601 1.4382 0 180 7.96801e-06
2.04676 1.4382 0 180 7.50766e-06
2.04751 1.4382 0 180 7.06217e-06
2.04826 1.4382 0 180 6.63711e-06
2.04901 1.4382 0 180 6.23622e-06
2.04976 1.4382 0 180 5.86132e-06
2.05051 1.4382 0 180 5.51292e-06
2.05126 1.4382 0 180 5.19073e-06
2.05201 1.4382 0 180 4.8937e-06
2.05276 1.4382 0 180 4.62063e-06
2.05351 1.4382 0 180 4.36983e-06
2.05426 1.4382 0 180 4.1397e-06
2.05501 1.4382 0 180 3.92862e-06
2.05576 1.4382 0 180 3.73489e-06
2.05651 1.4382 0 180 3.55701e-06
2.05726 1.4382 0 180 3.39377e-06
2.05801 1.4382 0 180 3.24344e-06
2.05876 1.4382 0 180 3.10506e-06
2.05951 1.4382 0 180 2.9774e-06
2.06026 1.4382 0 180 2.85951e-06
2.06101 1.4382 0 180 2.75046e-06
2.06176 1.4382 0 180 2.64949e-06
2.06251 1.4382 0 180 2.55576e-06
2.06326 1.4382 0 180 2.46863e-06
2.06401 1.4382 0 180 2.38748e-06
2.06476 1.4382 0 180 2.31182e-06
2.06551 1.4382 0 180 2.24109e-06
2.06626 1.4382 0 180 2.17475e-06
2.06701 1.4382 0 180 2.11248e-06
2.06776 1.4382 0 180 2.05391e-06
2.06851 1.4382 0 180 1.99851e-06
2.06926 1.4382 0 180 1.94607e-06
2.07001 1.4382 0 180 1.89623e-06
2.07076 1.4382 0 180 1.84873e-06
2.07151 1.4382 0 180 1.80327e-06
2.07226 1.4382 0 180 1.7596e-06
2.07301 1.4382 0 180 1.71733e-06
2.07376 1.4382 0 180 1.67629e-06
2.07451 1.4382 0 180 1.63629e-06
2.07526 1.4382 0 180 1.5968e-06
2.07601 1.4382 0 180 1.5576e-06
2.07676 1.4382 0 180 1.51849e-06
2.07751 1.4382 0 180 1.47911e-06
2.07826 1.4382 0 180 1.43925e-06
2.07901 1.4382 0 180 1.39824e-06
2.07976 1.4382 0 180 1.35581e-06
2.08051 1.4382 0 180 1.3116e-06
2.08126 1.4382 0 180 1.26513e-06
2.08201 1.4382 0 180 1.21576e-06
2.08276 1.4382 0 180 1.16298e-06
2.08351 1.4382 0 180 1.1062e-06
2.08426 1.4382 0 180 1.04493e-06
2.08501 1.4382 0 180 9.78515e-07
2.08576 1.4382 0 180 9.06304e-07
2.08651 1.4382 0 180 8.27993e-07
2.08726 1.4382 0 180 7.43409e-07
2.08801 1.4382 0 180 6.52344e-07
2.08876 1.4382 0 180 5.55037e-07
2.08951 1.4382 0 180 4.52292e-07
2.09027 1.4382 0 180 3.45997e-07
2.09102 1.4382 0 180 2.38813e-07
2.09177 1.4382 0 180 1.34509e-07
2.09252 1.4382 0 180 3.80116e-08
2.09327 1.4382 0 180 -4.44817e-08
2.09402 1.4382 0 180 -1.05888e-07
2.09477 1.4382 0 180 -1.38632e-07
2.09552 1.4382 0 180 -1.36022e-07
2.09627 1.4382 0 180 -9.29083e-08
2.09702 1.4382 0 180 -7.06489e-09
2.09777 1.4382 0 180 1.19879e-07
2.09852 1.4382 0 180 2.82223e-07
2.09927 1.4382 0 180 4.7077e-07
2.10002 1.4382 0 180 6.73796e-07
2.10077 1.4382 0 180 8.7941e-07
2.10152 1.4382 0 180 1.07718e-06
2.10227 1.4382 0 180 1.25626e-06
2.10302 1.4382 0 180 1.41407e-06
2.10377 1.4382 0 180 1.5462e-06
2.10452 1.4382 0 180 1.65255e-06
2.10527 1.4382 0 180 1.73419e-06
2.10602 1.4382 0 180 1.79425e-06
2.10677 1.4382 0 180 1.8375e-06
2.10752 1.4382 0 180 1.86432e-06
2.10827 1.4382 0 180 1.87921e-06
2.10902 1.4382 0 180 1.88506e-06
2.10977 1.4382 0 180 1.8842e-06
2.11052 1.4382 0 180 1.87873e-06
2.11127 1.4382 0 180 1.87022e-06
2.11202 1.4382 0 180 1.86011e-06
2.11277 1.4382 0 180 1.84924e-06
2.11352 1.4382 0 180 1.83839e-06
2.11427 1.4382 0 180 1.82802e-06
2.11502 1.4382 0 180 1.81865e-06
2.11577 1.4382 0 180 1.81036e-06
2.11652 1.4382 0 180 1.80341e-06
2.11727 1.4382 0 180 1.79793e-06
2.11802 1.4382 0 180 1.79394e-06
2.11877 1.4382 0 180 1.79152e-06
2.11952 1.4382 0 180 1.79059e-06
2.12027 1.4382 0 180 1.79117e-06
2.12102 1.4382 0 180 1.79322e-06
2.12177 1.4382 0 180 1.7967e-06
2.12252 1.4382 0 180 1.80157e-06
2.12327 1.4382 0 180 1.80777e-06
2.12402 1.4382 0 180 1.81523e-06
2.12477 1.4382 0 180 1.82395e-06
2.12552 1.4382 0 180 1.83381e-06
2.12627 1.4382 0 180 1.84477e-06
2.12702 1.4382 0 180 1.85674e-06
2.12777 1.4382 0 180 1.86969e-06
2.12852 1.4382 0 180 1.88361e-06
2.12927 1.4382 0 180 1.89837e-06
2.13002 1.4382 0 180 1.91396e-06
2.13077 1.4382 0 180 1.9303e-06
2.13152 1.4382 0 180 1.94737e-06
2.13227 1.4382 0 180 1.9651e-06
2.13302 1.4382 0 180 1.98351e-06
2.13377 1.4382 0 180 2.00254e-06
2.13452 1.4382 0 180 2.02221e-06
2.13527 1.4382 0 180 2.04257e-06
2.13602 1.4382 0 180 2.06372e-06
2.13677 1.4382 0 180 2.08586e-06
2.13752 1.4382 0 180 2.10925e-06
2.13827 1.4382 0 180 2.13429e-06
2.13902 1.4382 0 180 2.1615e-06
2.13977 1.4382 0 180 2.19156e-06
2.14052 1.4382 0 180 2.2253e-06
2.14127 1.4382 0 180 2.26363e-06
2.14202 1.4382 0 180 2.30755e-06
2.14277 1.4382 0 180 2.35807e-06
2.14352 1.4382 0 180 2.41592e-06
2.14427 1.4382 0 180 2.48172e-06
2.14502 1.4382 0 180 2.55541e-06
2.14577 1.4382 0 180 2.63659e-06
2.14652 1.4382 0 180 2.72436e-06
2.14727 1.4382 0 180 2.81746e-06
2.14802 1.4382 0 180 2.91438e-06
2.14877 1.4382 0 180 3.01388e-06
2.14952 1.4382 0 180 3.11476e-06
2.15028 1.4382 0 180 3.2159e-06
2.15103 1.4382 0 180 3.31767e-06
2.15178 1.4382 0 180 3.41973e-06
2.15253 1.4382 0 180 3.52265e-06
2.15328 1.4382 0 180 3.62655e-06
2.15403 1.4382 0 180 3.73233e-06
2.15478 1.4382 0 180 3.84081e-06
2.15553 1.4382 0 180 3.95272e-06
2.15628 1.4382 0 180 4.06882e-06
2.15703 1.4382 0 180 4.18985e-06
2.15778 1.4382 0 180 4.31646e-06
2.15853 1.4382 0 180 4.44931e-06
2.15928 1.4382 0 180 4.58903e-06
2.16003 1.4382 0 180 4.73625e-06
2.16078 1.4382 0 180 4.89158e-06
2.16153 1.4382 0 180 5.05571e-06
2.16228 1.4382 0 180 5.22929e-06
2.16303 1.4382 0 180 5.41305e-06
2.16378 1.4382 0 180 5.60773e-06
2.16453 1.4382 0 180 5.81409e-06
2.16528 1.4382 0 180 6.03314e-06
2.16603 1.4382 0 180 6.26578e-06
2.16678 1.4382 0 180 6.51307e-06
2.16753 1.4382 0 180 6.77615e-06
2.16828 1.4382 0 180 7.05632e-06
2.16903 1.4382 0 180 7.35494e-06
2.16978 1.4382 0 180 7.67356e-06
2.17053 1.4382 0 180 8.01386e-06
2.17128 1.4382 0 180 8.37772e-06
2.17203 1.4382 0 180 8.76716e-06
2.17278 1.4382 0 180 9.18453e-06
2.17353 1.4382 0 180 9.63234e-06
2.17428 1.4382 0 180 1.01134e-05
2.17503 1.4382 0 180 1.06307e-05
2.17578 1.4382 0 180 1.11879e-05
2.17653 1.4382 0 180 1.17887e-05
2.17728 1.4382 0 180 1.24374e-05
2.17803 1.4382 0 180 1.31387e-05
2.17878 1.4382 0 180 1.38979e-05
2.17953 1.4382 0 180 1.47207e-05
2.18028 1.4382 0 180 1.56138e-05
2.18103 1.4382 0 180 1.65843e-05
2.18178 1.4382 0 180 1.764e-05
2.18253 1.4382 0 180 1.87896e-05
2.18328 1.4382 0 180 2.00425e-05
2.18403 1.4382 0 180 2.1409e-05
2.18478 1.4382 0 180 2.29003e-05
2.18553 1.4382 0 180 2.45281e-05
2.18628 1.4382 0 180 2.63043e-05
2.18703 1.4382 0 180 2.82414e-05
2.18778 1.4382 0 180 3.03509e-05
2.18853 1.4382 0 180 3.26434e-05
2.18928 1.4382 0 180 3.51278e-05
2.19003 1.4382 0 180 3.78083e-05
2.19078 1.4382 0 180 4.0684e-05
2.19153 1.4382 0 180 4.37455e-05
2.19228 1.4382 0 180 4.69723e-05
2.19303 1.4382 0 180 5.03295e-05
2.19378 1.4382 0 180 5.37645e-05
2.19453 1.4382 0 180 5.72042e-05
2.19528 1.4382 0 180 6.05539e-05
2.19603 1.4382 0 180 6.36989e-05
2.19678 1.4382 0 180 6.65092e-05
2.19753 1.4382 0 180 6.88499e-05
2.19828 1.4382 0 180 7.05936e-05
2.19903 1.4382 0 180 7.16361e-05
2.19978 1.4382 0 180 7.19112e-05
2.20053 1.4382 0 180 7.14014e-05
2.20128 1.4382 0 180 7.01379e-05
2.20203 1.4382 0 180 6.81987e-05
2.20278 1.4382 0 180 6.56965e-05
2.20353 1.4382 0 180 6.27625e-05
2.20428 1.4382 0 180 5.95324e-05
2.20503 1.4382 0 180 5.6132e-05
2.20578 1.4382 0 180 5.26723e-05
2.20653 1.4382 0 180 4.94725e-05
2.20728 1.4382 0 180 4.61126e-05
2.20803 1.4382 0 180 4.28967e-05
2.20878 1.4382 0 180 3.98559e-05
2.20953 1.4382 0 180 3.70075e-05
2.21029 1.4382 0 180 3.43582e-05
2.21104 1.4382 0 180 3.19074e-05
2.21179 1.4382 0 180 2.96488e-05
2.21254 1.4382 0 180 2.75732e-05
2.21329 1.4382 0 180 2.56693e-05
2.21404 1.4382 0 180 2.39246e-05
2.21479 1.4382 0 180 2.23268e-05
2.21554 1.4382 0 180 2.08636e-05
2.21629 1.4382 0 180 1.95232e-05
2.21704 1.4382 0 180 1.82947e-05
2.21779 1.4382 0 180 1.71677e-05
2.21854 1.4382 0 180 1.6133e-05
2.21929 1.4382 0 180 1.51819e-05
2.22004 1.4382 0 180 1.43066e-05
2.22079 1.4382 0 180 1.35e-05
2.22154 1.4382 0 180 1.27559e-05
2.22229 1.4382 0 180 1.20684e-05
2.22304 1.4382 0 180 1.14325e-05
2.22379 1.4382 0 180 1.08434e-05
2.22454 1.4382 0 180 1.0297e-05
2.22529 1.4382 0 180 9.78947e-06
2.22604 1.4382 0 180 9.3175e-06
2.22679 1.4382 0 180 8.87799e-06
2.22754 1.4382 0 180 8.46823e-06
2.22829 1.4382 0 180 8.08573e-06
2.22904 1.4382 0 180 7.72826e-06
2.22979 1.4382 0 180 7.39379e-06
2.23054 1.4382 0 180 7.08047e-06
2.23129 1.4382 0 180 6.78665e-06
2.23204 1.4382 0 180 6.5108e-06
2.23279 1.4382 0 180 6.25158e-06
2.23354 1.4382 0 180 6.00773e-06
2.23429 1.4382 0 180 5.7781e-06
2.23504 1.4382 0 180 5.56162e-06
2.23579 1.4382 0 180 5.35735e-06
2.23654 1.4382 0 180 5.16438e-06
2.23729 1.4382 0 180 4.9819e-06
2.23804 1.4382 0 180 4.80912e-06
2.23879 1.4382 0 180 4.64535e-06
2.23954 1.4382 0 180 4.48992e-06
2.24029 1.4382 0 180 4.34221e-06
2.24104 1.4382 0 180 4.20167e-06
2.24179 1.4382 0 180 4.06777e-06
2.24254 1.4382 0 180 3.94004e-06
2.24329 1.4382 0 180 3.81808e-06
2.24404 1.4382 0 180 3.70152e-06
2.24479 1.4382 0 180 3.59003e-06
2.24554 1.4382 0 180 3.48333e-06
2.24629 1.4382 0 180 3.38116e-06
2.24704 1.4382 0 180 3.28331e-06
2.24779 1.4382 0 180 3.18952e-06
2.24854 1.4382 0 180 3.09969e-06
2.24929 1.4382 0 180 3.0136e-06
2.25004 1.4382 0 180 2.93108e-06
2.25079 1.4382 0 180 2.85193e-06
2.25154 1.4382 0 180 2.77604e-06
2.25229 1.4382 0 180 2.70324e-06
2.25304 1.4382 0 180 2.63338e-06
2.25379 1.4382 0 180 2.56631e-06
2.25454 1.4382 0 180 2.50188e-06
2.25529 1.4382 0 180 2.44e-06
2.25604 1.4382 0 180 2.38053e-06
2.25679 1.4382 0 180 2.32334e-06
2.25754 1.4382 0 180 2.26832e-06
2.25829 1.4382 0 180 2.21537e-06
2.25904 1.4382 0 180 2.16439e-06
2.25979 1.4382 0 180 2.11528e-06
2.26054 1.4382 0 180 2.06795e-06
2.26129 1.4382 0 180 2.02231e-06
2.26204 1.4382 0 180 1.97829e-06
2.26279 1.4382 0 180 1.93583e-06
2.26354 1.4382 0 180 1.89483e-06
2.26429 1.4382 0 180 1.85525e-06
2.26504 1.4382 0 180 1.817e-06
2.26579 1.4382 0 180 1.78004e-06
2.26654 1.4382 0 180 1.74431e-06
2.26729 1.4382 0 180 1.70975e-06
2.26804 1.4382 0 180 1.67632e-06
2.26879 1.4382 0 180 1.64396e-06
2.26954 1.4382 0 180 1.61263e-06
2.2703 1.4382 0 180 1.58227e-06
2.27105 1.4382 0 180 1.55286e-06
2.2718 1.4382 0 180 1.52437e-06
2.27255 1.4382 0 180 1.49676e-06
2.2733 1.4382 0 180 1.46999e-06
2.27405 1.4382 0 180 1.44402e-06
2.2748 1.4382 0 180 1.41883e-06
2.27555 1.4382 0 180 1.39438e-06
2.2763 1.4382 0 180 1.37065e-06
2.27705 1.4382 0 180 1.34761e-06
2.2778 1.4382 0 180 1.32523e-06
2.27855 1.4382 0 180 1.30346e-06
2.2793 1.4382 0 180 1.28234e-06
2.28005 1.4382 0 180 1.2618e-06
2.2808 1.4382 0 180 1.24184e-06
2.28155 1.4382 0 180 1.22243e-06
2.2823 1.4382 0 180 1.20354e-06
2.28305 1.4382 0 180 1.18517e-06
2.2838 1.4382 0 180 1.1673e-06
2.28455 1.4382 0 180 1.1499e-06
2.2853 1.4382 0 180 1.13298e-06
2.28605 1.4382 0 180 1.11649e-06
2.2868 1.4382 0 180 1.10044e-06
2.28755 1.4382 0 180 1.08481e-06
2.2883 1.4382 0 180 1.06958e-06
2.28905 1.4382 0 180 1.05474e-06
2.2898 1.4382 0 180 1.04028e-06
2.29055 1.4382 0 180 1.02619e-06
2.2913 1.4382 0 180 1.01245e-06
2.29205 1.4382 0 180 9.99043e-07
2.2928 1.4382 0 180 9.85986e-07
2.29355 1.4382 0 180 9.73252e-07
2.2943 1.4382 0 180 9.60831e-07
2.29505 1.4382 0 180 9.48712e-07
2.2958 1.4382 0 180 9.36885e-07
2.29655 1.4382 0 180 9.25339e-07
2.2973 1.4382 0 180 9.14084e-07
2.29805 1.4382 0 180 9.03099e-07
2.2988 1.4382 0 180 8.92376e-07
2.29955 1.4382 0 180 8.81909e-07
2.3003 1.4382 0 180 8.71685e-07
2.30105 1.4382 0 180 8.61707e-07
2.3018 1.4382 0 180 8.51964e-07
2.30255 1.4382 0 180 8.42449e-07
2.3033 1.4382 0 180 8.33154e-07
2.30405 1.4382 0 180 8.24075e-07
2.3048 1.4382 0 180 8.15209e-07
2.30555 1.4382 0 180 8.06548e-07
2.3063 1.4382 0 180 7.98087e-07
2.30705 1.4382 0 180 7.8982e-07
2.3078 1.4382 0 180 7.81744e-07
2.30855 1.4382 0 180 7.73852e-07
2.3093 1.4382 0 180 7.66137e-07
2.31005 1.4382 0 180 7.58601e-07
2.3108 1.4382 0 180 7.51223e-07
2.31155 1.4382 0 180 7.44002e-07
2.3123 1.4382 0 180 7.3697e-07
2.31305 1.4382 0 180 7.30099e-07
2.3138 1.4382 0 180 7.23383e-07
2.31455 1.4382 0 180 7.16821e-07
2.3153 1.4382 0 180 7.1041e-07
2.31605 1.4382 0 180 7.04128e-07
2.3168 1.4382 0 180 6.96309e-07
2.31755 1.4382 0 180 6.90328e-07
2.3183 1.4382 0 180 6.84491e-07
2.31905 1.4382 0 180 6.78777e-07
2.3198 1.4382 0 180 6.73198e-07
2.32055 1.4382 0 180 6.67748e-07
2.3213 1.4382 0 180 6.62423e-07
2.32205 1.4382 0 180 6.57216e-07
2.3228 1.4382 0 180 6.52136e-07
2.32355 1.4382 0 180 6.47176e-07
2.3243 1.4382 0 180 6.42327e-07
2.32505 1.4382 0 180 6.37595e-07
2.3258 1.4382 0 180 6.32978e-07
2.32655 1.4382 0 180 6.28462e-07
2.3273 1.4382 0 180 6.24064e-07
2.32805 1.4382 0 180 6.19776e-07
2.3288 1.4382 0 180 6.15591e-07
2.32955 1.4382 0 180 6.11509e-07
2.33031 1.4382 0 180 6.07529e-07
2.33106 1.4382 0 180 6.0365e-07
2.33181 1.4382 0 180 5.99867e-07
2.33256 1.4382 0 180 5.96184e-07
2.33331 1.4382 0 180 5.92598e-07
2.33406 1.4382 0 180 5.89098e-07
2.33481 1.4382 0 180 5.85701e-07
2.33556 1.4382 0 180 5.82398e-07
2.33631 1.4382 0 180 5.79185e-07
2.33706 1.4382 0 180 5.76062e-07
2.33781 1.4382 0 180 5.73025e-07
2.33856 1.4382 0 180 5.70068e-07
2.33931 1.4382 0 180 5.67212e-07
2.34006 1.4382 0 180 5.64427e-07
2.34081 1.4382 0 180 5.61745e-07
2.34156 1.4382 0 180 5.59149e-07
2.34231 1.4382 0 180 5.56635e-07
2.34306 1.4382 0 180 5.54208e-07
2.34381 1.4382 0 180 5.51866e-07
2.34456 1.4382 0 180 5.49603e-07
2.34531 1.4382 0 180 5.47417e-07
2.34606 1.4382 0 180 5.45325e-07
2.34681 1.4382 0 180 5.43311e-07
2.34756 1.4382 0 180 5.41385e-07
2.34831 1.4382 0 180 5.39541e-07
2.34906 1.4382 0 180 5.3778e-07
2.34981 1.4382 0 180 5.36096e-07
2.35056 1.4382 0 180 5.345e-07
2.35131 1.4382 0 180 5.32982e-07
2.35206 1.4382 0 180 5.31552e-07
2.35281 1.4382 0 180 5.30204e-07
2.35356 1.4382 0 180 5.2894e-07
2.35431 1.4382 0 180 5.2776e-07
2.35506 1.4382 0 180 5.26664e-07
2.35581 1.4382 0 180 5.25654e-07
2.35656 1.4382 0 180 5.24726e-07
2.35731 1.4382 0 180 5.23886e-07
2.35806 1.4382 0 180 5.23134e-07
2.35881 1.4382 0 180 5.22467e-07
2.35956 1.4382 0 180 5.21891e-07
2.36031 1.4382 0 180 5.21405e-07
2.36106 1.4382 0 180 5.20999e-07
2.36181 1.4382 0 180 5.20689e-07
2.36256 1.4382 0 180 5.20462e-07
2.36331 1.4382 0 180 5.20343e-07
2.36406 1.4382 0 180 5.20325e-07
2.36481 1.4382 0 180 5.204e-07
2.36556 1.4382 0 180 5.20565e-07
2.36631 1.4382 0 180 5.20846e-07
2.36706 1.4382 0 180 5.21234e-07
2.36781 1.4382 0 180 5.21726e-07
2.36856 1.4382 0 180 5.22326e-07
2.36931 1.4382 0 180 5.23032e-07
2.37006 1.4382 0 180 5.23855e-07
2.37081 1.4382 0 180 5.24796e-07
2.37156 1.4382 0 180 5.25813e-07
2.37231 1.4382 0 180 5.26997e-07
2.37306 1.4382 0 180 5.28308e-07
2.37381 1.4382 0 180 5.29741e-07
2.37456 1.4382 0 180 5.31316e-07
2.37531 1.4382 0 180 5.33029e-07
2.37606 1.4382 0 180 5.34885e-07
2.37681 1.4382 0 180 5.36891e-07
2.37756 1.4382 0 180 5.39033e-07
2.37831 1.4382 0 180 5.41348e-07
2.37906 1.4382 0 180 5.43827e-07
2.37981 1.4382 0 180 5.46476e-07
2.38056 1.4382 0 180 5.49297e-07
2.38131 1.4382 0 180 5.52306e-07
2.38206 1.4382 0 180 5.55507e-07
2.38281 1.4382 0 180 5.58906e-07
2.38356 1.4382 0 180 5.62513e-07
2.38431 1.4382 0 180 5.66334e-07
2.38506 1.4382 0 180 5.70384e-07
2.38581 1.4382 0 180 5.74662e-07
2.38656 1.4382 0 180 5.79178e-07
2.38731 1.4382 0 180 5.8395e-07
2.38806 1.4382 0 180 5.88985e-07
2.38881 1.4382 0 180 5.94336e-07
2.38956 1.4382 0 180 5.99988e-07
2.39032 1.4382 0 180 6.05956e-07
2.39107 1.4382 0 180 6.12257e-07
2.39182 1.4382 0 180 6.18909e-07
2.39257 1.4382 0 180 6.25932e-07
2.39332 1.4382 0 180 6.33347e-07
2.39407 1.4382 0 180 6.41176e-07
2.39482 1.4382 0 180 6.49444e-07
2.39557 1.4382 0 180 6.58145e-07
2.39632 1.4382 0 180 6.67369e-07
2.39707 1.4382 0 180 6.77116e-07
2.39782 1.4382 0 180 6.87419e-07
2.39857 1.4382 0 180 6.98313e-07
2.39932 1.4382 0 180 7.09837e-07
2.40007 1.4382 0 180 7.22006e-07
2.40082 1.4382 0 180 7.34891e-07
2.40157 1.4382 0 180 7.4855e-07
2.40232 1.4382 0 180 7.63017e-07
2.40307 1.4382 0 180 7.78344e-07
2.40382 1.4382 0 180 7.94586e-07
2.40457 1.4382 0 180 8.118e-07
2.40532 1.4382 0 180 8.30037e-07
2.40607 1.4382 0 180 8.49379e-07
2.40682 1.4382 0 180 8.6988e-07
2.40757 1.4382 0 180 8.91598e-07
2.40832 1.4382 0 180 9.14608e-07
2.40907 1.4382 0 180 9.3897e-07
2.40982 1.4382 0 180 9.64739e-07
