3.83356 1.82408 120 385 4.64349e-07
3.83431 1.82408 120 385 4.57326e-07
3.83506 1.82408 120 385 4.50594e-07
3.83581 1.82408 120 385 4.44169e-07
3.83656 1.82408 120 385 4.38059e-07
3.83731 1.82408 120 385 4.32268e-07
3.83806 1.82408 120 385 4.26802e-07
3.83881 1.82408 120 385 4.2166e-07
3.83956 1.82408 120 385 4.16842e-07
3.84031 1.82408 120 385 4.12341e-07
3.84106 1.82408 120 385 4.08153e-07
3.84181 1.82408 120 385 4.0427e-07
3.84256 1.82408 120 385 4.00679e-07
3.84331 1.82408 120 385 3.9737e-07
3.84406 1.82408 120 385 3.94329e-07
3.84481 1.82408 120 385 3.91539e-07
3.84556 1.82408 120 385 3.88984e-07
3.84631 1.82408 120 385 3.86645e-07
3.84706 1.82408 120 385 3.84502e-07
3.84781 1.82408 120 385 3.82533e-07
3.84856 1.82408 120 385 3.80716e-07
3.84931 1.82408 120 385 3.79028e-07
3.85006 1.82408 120 385 3.77445e-07
3.85081 1.82408 120 385 3.75942e-07
3.85156 1.82408 120 385 3.74495e-07
3.85231 1.82408 120 385 3.7308e-07
3.85306 1.82408 120 385 3.71671e-07
3.85381 1.82408 120 385 3.70247e-07
3.85456 1.82408 120 385 3.68784e-07
3.85531 1.82408 120 385 3.67263e-07
3.85606 1.82408 120 385 3.65665e-07
3.85681 1.82408 120 385 3.63973e-07
3.85756 1.82408 120 385 3.62173e-07
3.85831 1.82408 120 385 3.60253e-07
3.85906 1.82408 120 385 3.58205e-07
3.85981 1.82408 120 385 3.56022e-07
3.86056 1.82408 120 385 3.53702e-07
3.86131 1.82408 120 385 3.51243e-07
3.86206 1.82408 120 385 3.48649e-07
3.86281 1.82408 120 385 3.45925e-07
3.86356 1.82408 120 385 3.43079e-07
3.86431 1.82408 120 385 3.40118e-07
3.86506 1.82408 120 385 3.37056e-07
3.86581 1.82408 120 385 3.33904e-07
3.86656 1.82408 120 385 3.30677e-07
3.86731 1.82408 120 385 3.27389e-07
3.86806 1.82408 120 385 3.24057e-07
3.86881 1.82408 120 385 3.20696e-07
3.86956 1.82408 120 385 3.17322e-07
3.87031 1.82408 120 385 3.13951e-07
3.87106 1.82408 120 385 3.10598e-07
3.87181 1.82408 120 385 3.07279e-07
3.87256 1.82408 120 385 3.04004e-07
3.87331 1.82408 120 385 3.00792e-07
3.87406 1.82408 120 385 2.97653e-07
3.87481 1.82408 120 385 2.94597e-07
3.87556 1.82408 120 385 2.91636e-07
3.87631 1.82408 120 385 2.88776e-07
3.87706 1.82408 120 385 2.86027e-07
3.87781 1.82408 120 385 2.83396e-07
3.87856 1.82408 120 385 2.80887e-07
3.87931 1.82408 120 385 2.78507e-07
3.88006 1.82408 120 385 2.76258e-07
3.88081 1.82408 120 385 2.74144e-07
3.88156 1.82408 120 385 2.72169e-07
3.88231 1.82408 120 385 2.70332e-07
3.88306 1.82408 120 385 2.68636e-07
3.88381 1.82408 120 385 2.67082e-07
3.88456 1.82408 120 385 2.6567e-07
3.88531 1.82408 120 385 2.64399e-07
3.88606 1.82408 120 385 2.6327e-07
3.88681 1.82408 120 385 2.62283e-07
3.88756 1.82408 120 385 2.61434e-07
3.88831 1.82408 120 385 2.60726e-07
3.88906 1.82408 120 385 2.60157e-07
3.88981 1.82408 120 385 2.59726e-07
3.89057 1.82408 120 385 2.59431e-07
3.89132 1.82408 120 385 2.59272e-07
3.89207 1.82408 120 385 2.59247e-07
3.89282 1.82408 120 385 2.59355e-07
3.89357 1.82408 120 385 2.59596e-07
3.89432 1.82408 120 385 2.59968e-07
3.89507 1.82408 120 385 2.60469e-07
3.89582 1.82408 120 385 2.611e-07
3.89657 1.82408 120 385 2.61858e-07
3.89732 1.82408 120 385 2.62744e-07
3.89807 1.82408 120 385 2.63755e-07
3.89882 1.82408 120 385 2.6489e-07
3.89957 1.82408 120 385 2.66149e-07
3.90032 1.82408 120 385 2.6753e-07
3.90107 1.82408 120 385 2.69033e-07
3.90182 1.82408 120 385 2.70655e-07
3.90257 1.82408 120 385 2.72395e-07
3.90332 1.82408 120 385 2.74252e-07
3.90407 1.82408 120 385 2.76226e-07
3.90482 1.82408 120 385 2.78314e-07
3.90557 1.82408 120 385 2.80515e-07
3.90632 1.82408 120 385 2.82828e-07
3.90707 1.82408 120 385 2.85252e-07
3.90782 1.82408 120 385 2.87786e-07
3.90857 1.82408 120 385 2.90431e-07
3.90932 1.82408 120 385 2.93184e-07
3.91007 1.82408 120 385 2.96047e-07
3.91082 1.82408 120 385 2.99022e-07
3.91157 1.82408 120 385 3.02111e-07
3.91232 1.82408 120 385 3.05315e-07
3.91307 1.82408 120 385 3.08639e-07
3.91382 1.82408 120 385 3.12088e-07
3.91457 1.82408 120 385 3.15667e-07
3.91532 1.82408 120 385 3.19385e-07
3.91607 1.82408 120 385 3.23248e-07
3.91682 1.82408 120 385 3.27267e-07
3.91757 1.82408 120 385 3.31451e-07
3.91832 1.82408 120 385 3.35811e-07
3.91907 1.82408 120 385 3.40358e-07
3.91982 1.82408 120 385 3.45103e-07
3.92057 1.82408 120 385 3.50059e-07
3.92132 1.82408 120 385 3.55234e-07
3.92207 1.82408 120 385 3.60639e-07
3.92282 1.82408 120 385 3.66283e-07
3.92357 1.82408 120 385 3.72174e-07
3.92432 1.82408 120 385 3.78312e-07
3.92507 1.82408 120 385 3.84715e-07
3.92582 1.82408 120 385 3.91379e-07
3.92657 1.82408 120 385 3.98308e-07
3.92732 1.82408 120 385 4.05505e-07
3.92807 1.82408 120 385 4.12971e-07
3.92882 1.82408 120 385 4.20707e-07
3.92957 1.82408 120 385 4.28716e-07
3.93032 1.82408 120 385 4.37e-07
3.93107 1.82408 120 385 4.45563e-07
3.93182 1.82408 120 385 4.54412e-07
3.93257 1.82408 120 385 4.63551e-07
3.93332 1.82408 120 385 4.72992e-07
3.93407 1.82408 120 385 4.82744e-07
3.93482 1.82408 120 385 4.92821e-07
3.93557 1.82408 120 385 5.03237e-07
3.93632 1.82408 120 385 5.14008e-07
3.93707 1.82408 120 385 5.25152e-07
3.93782 1.82408 120 385 5.36689e-07
3.93857 1.82408 120 385 5.48637e-07
3.93932 1.82408 120 385 5.61015e-07
3.94007 1.82408 120 385 5.73845e-07
3.94082 1.82408 120 385 5.87144e-07
3.94157 1.82408 120 385 6.0093e-07
3.94232 1.82408 120 385 6.1522e-07
3.94307 1.82408 120 385 6.30027e-07
3.94382 1.82408 120 385 6.45364e-07
3.94457 1.82408 120 385 6.61237e-07
3.94532 1.82408 120 385 6.7765e-07
3.94607 1.82408 120 385 6.94605e-07
3.94682 1.82408 120 385 7.12096e-07
3.94757 1.82408 120 385 7.30111e-07
3.94832 1.82408 120 385 7.48635e-07
3.94907 1.82408 120 385 7.67645e-07
3.94982 1.82408 120 385 7.87108e-07
3.95058 1.82408 120 385 8.06982e-07
3.95133 1.82408 120 385 8.2723e-07
3.95208 1.82408 120 385 8.47793e-07
3.95283 1.82408 120 385 8.68605e-07
3.95358 1.82408 120 385 8.89596e-07
3.95433 1.82408 120 385 9.10686e-07
3.95508 1.82408 120 385 9.31784e-07
3.95583 1.82408 120 385 9.52798e-07
3.95658 1.82408 120 385 9.73624e-07
3.95733 1.82408 120 385 9.94157e-07
3.95808 1.82408 120 385 1.01429e-06
3.95883 1.82408 120 385 1.03391e-06
3.95958 1.82408 120 385 1.05291e-06
3.96033 1.82408 120 385 1.07118e-06
3.96108 1.82408 120 385 1.08863e-06
3.96183 1.82408 120 385 1.10517e-06
3.96258 1.82408 120 385 1.12071e-06
3.96333 1.82408 120 385 1.1352e-06
3.96408 1.82408 120 385 1.14858e-06
3.96483 1.82408 120 385 1.16082e-06
3.96558 1.82408 120 385 1.1719e-06
3.96633 1.82408 120 385 1.18181e-06
3.96708 1.82408 120 385 1.19058e-06
3.96783 1.82408 120 385 1.19823e-06
3.96858 1.82408 120 385 1.20479e-06
3.96933 1.82408 120 385 1.21032e-06
3.97008 1.82408 120 385 1.21488e-06
3.97083 1.82408 120 385 1.21851e-06
3.97158 1.82408 120 385 1.22127e-06
3.97233 1.82408 120 385 1.22323e-06
3.97308 1.82408 120 385 1.22443e-06
3.97383 1.82408 120 385 1.2249e-06
3.97458 1.82408 120 385 1.22467e-06
3.97533 1.82408 120 385 1.22376e-06
3.97608 1.82408 120 385 1.22218e-06
3.97683 1.82408 120 385 1.21991e-06
3.97758 1.82408 120 385 1.21694e-06
3.97833 1.82408 120 385 1.21323e-06
3.97908 1.82408 120 385 1.20874e-06
3.97983 1.82408 120 385 1.20344e-06
3.98058 1.82408 120 385 1.19726e-06
3.98133 1.82408 120 385 1.19016e-06
3.98208 1.82408 120 385 1.18209e-06
3.98283 1.82408 120 385 1.17301e-06
3.98358 1.82408 120 385 1.16289e-06
3.98433 1.82408 120 385 1.15169e-06
3.98508 1.82408 120 385 1.1394e-06
3.98583 1.82408 120 385 1.12604e-06
3.98658 1.82408 120 385 1.11161e-06
3.98733 1.82408 120 385 1.09616e-06
3.98808 1.82408 120 385 1.07973e-06
3.98883 1.82408 120 385 1.06238e-06
3.98958 1.82408 120 385 1.04418e-06
3.99033 1.82408 120 385 1.02522e-06
3.99108 1.82408 120 385 1.00559e-06
3.99183 1.82408 120 385 9.85402e-07
3.99258 1.82408 120 385 9.64747e-07
3.99333 1.82408 120 385 9.43731e-07
3.99408 1.82408 120 385 9.22458e-07
3.99483 1.82408 120 385 9.01029e-07
3.99558 1.82408 120 385 8.7954e-07
3.99633 1.82408 120 385 8.58081e-07
3.99708 1.82408 120 385 8.36737e-07
3.99783 1.82408 120 385 8.15583e-07
3.99858 1.82408 120 385 7.94689e-07
3.99933 1.82408 120 385 7.74116e-07
4.00008 1.82408 120 385 7.53916e-07
4.00083 1.82408 120 385 7.34135e-07
4.00158 1.82408 120 385 7.14811e-07
4.00233 1.82408 120 385 6.95974e-07
4.00308 1.82408 120 385 6.77649e-07
4.00383 1.82408 120 385 6.59855e-07
4.00458 1.82408 120 385 6.42606e-07
4.00533 1.82408 120 385 6.2591e-07
4.00608 1.82408 120 385 6.09772e-07
4.00683 1.82408 120 385 5.94192e-07
4.00758 1.82408 120 385 5.7917e-07
4.00833 1.82408 120 385 5.647e-07
4.00908 1.82408 120 385 5.50775e-07
4.00983 1.82408 120 385 5.37376e-07
4.01059 1.82408 120 385 5.24515e-07
4.01134 1.82408 120 385 5.12169e-07
4.01209 1.82408 120 385 5.00327e-07
4.01284 1.82408 120 385 4.88974e-07
4.01359 1.82408 120 385 4.78099e-07
4.01434 1.82408 120 385 4.67686e-07
4.01509 1.82408 120 385 4.57727e-07
4.01584 1.82408 120 385 4.482e-07
4.01659 1.82408 120 385 4.39094e-07
4.01734 1.82408 120 385 4.30397e-07
4.01809 1.82408 120 385 4.22096e-07
4.01884 1.82408 120 385 4.14176e-07
4.01959 1.82408 120 385 4.06627e-07
4.02034 1.82408 120 385 3.99615e-07
4.02109 1.82408 120 385 3.9276e-07
4.02184 1.82408 120 385 3.86241e-07
4.02259 1.82408 120 385 3.80045e-07
4.02334 1.82408 120 385 3.74162e-07
4.02409 1.82408 120 385 3.68583e-07
4.02484 1.82408 120 385 3.63298e-07
4.02559 1.82408 120 385 3.58298e-07
4.02634 1.82408 120 385 3.53574e-07
4.02709 1.82408 120 385 3.49118e-07
4.02784 1.82408 120 385 3.44921e-07
4.02859 1.82408 120 385 3.40976e-07
4.02934 1.82408 120 385 3.37276e-07
4.03009 1.82408 120 385 3.33814e-07
4.03084 1.82408 120 385 3.30584e-07
4.03159 1.82408 120 385 3.27578e-07
4.03234 1.82408 120 385 3.2479e-07
4.03309 1.82408 120 385 3.22215e-07
4.03384 1.82408 120 385 3.19853e-07
4.03459 1.82408 120 385 3.17685e-07
4.03534 1.82408 120 385 3.15712e-07
4.03609 1.82408 120 385 3.13929e-07
4.03684 1.82408 120 385 3.1233e-07
4.03759 1.82408 120 385 3.1091e-07
4.03834 1.82408 120 385 3.09662e-07
4.03909 1.82408 120 385 3.08586e-07
4.03984 1.82408 120 385 3.07668e-07
4.04059 1.82408 120 385 3.06905e-07
4.04134 1.82408 120 385 3.06294e-07
4.04209 1.82408 120 385 3.05828e-07
4.04284 1.82408 120 385 3.05502e-07
4.04359 1.82408 120 385 3.05311e-07
4.04434 1.82408 120 385 3.05249e-07
4.04509 1.82408 120 385 3.05311e-07
4.04584 1.82408 120 385 3.05495e-07
4.04659 1.82408 120 385 3.05797e-07
4.04734 1.82408 120 385 3.06213e-07
4.04809 1.82408 120 385 3.06739e-07
4.04884 1.82408 120 385 3.07376e-07
4.04959 1.82408 120 385 3.08123e-07
4.05034 1.82408 120 385 3.08979e-07
4.05109 1.82408 120 385 3.09946e-07
4.05184 1.82408 120 385 3.11026e-07
4.05259 1.82408 120 385 3.12224e-07
4.05334 1.82408 120 385 3.13543e-07
4.05409 1.82408 120 385 3.1499e-07
4.05484 1.82408 120 385 3.16571e-07
4.05559 1.82408 120 385 3.18294e-07
4.05634 1.82408 120 385 3.20166e-07
4.05709 1.82408 120 385 3.22197e-07
4.05784 1.82408 120 385 3.24396e-07
4.05859 1.82408 120 385 3.26771e-07
4.05934 1.82408 120 385 3.29333e-07
4.06009 1.82408 120 385 3.3209e-07
4.06084 1.82408 120 385 3.35051e-07
4.06159 1.82408 120 385 3.38225e-07
4.06234 1.82408 120 385 3.41617e-07
4.06309 1.82408 120 385 3.45233e-07
4.06384 1.82408 120 385 3.49079e-07
4.06459 1.82408 120 385 3.53155e-07
4.06534 1.82408 120 385 3.57461e-07
4.06609 1.82408 120 385 3.61995e-07
4.06684 1.82408 120 385 3.66751e-07
4.06759 1.82408 120 385 3.7172e-07
4.06834 1.82408 120 385 3.7689e-07
4.06909 1.82408 120 385 3.82245e-07
4.06984 1.82408 120 385 3.87767e-07
4.0706 1.82408 120 385 3.93432e-07
4.07135 1.82408 120 385 3.99213e-07
4.0721 1.82408 120 385 4.05083e-07
4.07285 1.82408 120 385 4.11009e-07
4.0736 1.82408 120 385 4.16957e-07
4.07435 1.82408 120 385 4.22892e-07
4.0751 1.82408 120 385 4.28779e-07
4.07585 1.82408 120 385 4.34582e-07
4.0766 1.82408 120 385 4.40268e-07
4.07735 1.82408 120 385 4.45806e-07
4.0781 1.82408 120 385 4.51166e-07
4.07885 1.82408 120 385 4.56325e-07
4.0796 1.82408 120 385 4.61262e-07
4.08035 1.82408 120 385 4.65963e-07
4.0811 1.82408 120 385 4.70418e-07
4.08185 1.82408 120 385 4.74623e-07
4.0826 1.82408 120 385 4.78579e-07
4.08335 1.82408 120 385 4.82295e-07
4.0841 1.82408 120 385 4.85781e-07
4.08485 1.82408 120 385 4.89052e-07
4.0856 1.82408 120 385 4.92129e-07
4.08635 1.82408 120 385 4.95033e-07
4.0871 1.82408 120 385 4.97785e-07
4.08785 1.82408 120 385 5.0041e-07
4.0886 1.82408 120 385 5.0293e-07
4.08935 1.82408 120 385 5.05366e-07
4.0901 1.82408 120 385 5.07737e-07
4.09085 1.82408 120 385 5.10059e-07
4.0916 1.82408 120 385 5.12344e-07
4.09235 1.82408 120 385 5.146e-07
4.0931 1.82408 120 385 5.16833e-07
4.09385 1.82408 120 385 5.19042e-07
4.0946 1.82408 120 385 5.21223e-07
4.09535 1.82408 120 385 5.23367e-07
4.0961 1.82408 120 385 5.25461e-07
4.09685 1.82408 120 385 5.27488e-07
4.0976 1.82408 120 385 5.29427e-07
4.09835 1.82408 120 385 5.31252e-07
4.0991 1.82408 120 385 5.32937e-07
4.09985 1.82408 120 385 5.3445e-07
4.1006 1.82408 120 385 5.35756e-07
4.10135 1.82408 120 385 5.36821e-07
4.1021 1.82408 120 385 5.37604e-07
4.10285 1.82408 120 385 5.38074e-07
4.1036 1.82408 120 385 5.38189e-07
4.10435 1.82408 120 385 5.37913e-07
4.1051 1.82408 120 385 5.37209e-07
4.10585 1.82408 120 385 5.36054e-07
4.1066 1.82408 120 385 5.34417e-07
4.10735 1.82408 120 385 5.32275e-07
4.1081 1.82408 120 385 5.29612e-07
4.10885 1.82408 120 385 5.26419e-07
4.1096 1.82408 120 385 5.22692e-07
4.11035 1.82408 120 385 5.18436e-07
4.1111 1.82408 120 385 5.13661e-07
4.11185 1.82408 120 385 5.08386e-07
4.1126 1.82408 120 385 5.02633e-07
4.11335 1.82408 120 385 4.96435e-07
4.1141 1.82408 120 385 4.89824e-07
4.11485 1.82408 120 385 4.82839e-07
4.1156 1.82408 120 385 4.75522e-07
4.11635 1.82408 120 385 4.67915e-07
4.1171 1.82408 120 385 4.60063e-07
4.11785 1.82408 120 385 4.5201e-07
4.1186 1.82408 120 385 4.438e-07
4.11935 1.82408 120 385 4.35474e-07
4.1201 1.82408 120 385 4.27073e-07
4.12085 1.82408 120 385 4.18635e-07
4.1216 1.82408 120 385 4.10194e-07
4.12235 1.82408 120 385 4.01782e-07
4.1231 1.82408 120 385 3.93428e-07
4.12385 1.82408 120 385 3.85158e-07
4.1246 1.82408 120 385 3.76995e-07
4.12535 1.82408 120 385 3.68958e-07
4.1261 1.82408 120 385 3.61065e-07
4.12685 1.82408 120 385 3.5333e-07
4.1276 1.82408 120 385 3.45765e-07
4.12835 1.82408 120 385 3.3838e-07
4.1291 1.82408 120 385 3.31183e-07
4.12985 1.82408 120 385 3.24179e-07
4.13061 1.82408 120 385 3.17373e-07
4.13136 1.82408 120 385 3.10768e-07
4.13211 1.82408 120 385 3.04365e-07
4.13286 1.82408 120 385 2.98165e-07
4.13361 1.82408 120 385 2.92167e-07
4.13436 1.82408 120 385 2.86369e-07
4.13511 1.82408 120 385 2.80771e-07
4.13586 1.82408 120 385 2.75368e-07
4.13661 1.82408 120 385 2.70157e-07
4.13736 1.82408 120 385 2.65136e-07
4.13811 1.82408 120 385 2.60298e-07
4.13886 1.82408 120 385 2.55641e-07
4.13961 1.82408 120 385 2.51159e-07
4.14036 1.82408 120 385 2.46848e-07
4.14111 1.82408 120 385 2.42703e-07
4.14186 1.82408 120 385 2.38718e-07
4.14261 1.82408 120 385 2.34888e-07
4.14336 1.82408 120 385 2.31209e-07
4.14411 1.82408 120 385 2.27676e-07
4.14486 1.82408 120 385 2.24283e-07
4.14561 1.82408 120 385 2.21025e-07
4.14636 1.82408 120 385 2.17899e-07
4.14711 1.82408 120 385 2.14898e-07
4.14786 1.82408 120 385 2.12019e-07
4.14861 1.82408 120 385 2.09259e-07
4.14936 1.82408 120 385 2.06611e-07
4.15011 1.82408 120 385 2.04072e-07
4.15086 1.82408 120 385 2.01641e-07
4.15161 1.82408 120 385 1.99312e-07
4.15236 1.82408 120 385 1.97083e-07
4.15311 1.82408 120 385 1.9495e-07
4.15386 1.82408 120 385 1.92911e-07
4.15461 1.82408 120 385 1.90964e-07
4.15536 1.82408 120 385 1.89106e-07
4.15611 1.82408 120 385 1.87338e-07
4.15686 1.82408 120 385 1.85656e-07
4.15761 1.82408 120 385 1.84062e-07
4.15836 1.82408 120 385 1.82554e-07
4.15911 1.82408 120 385 1.81133e-07
4.15986 1.82408 120 385 1.79799e-07
4.16061 1.82408 120 385 1.78555e-07
4.16136 1.82408 120 385 1.77402e-07
4.16211 1.82408 120 385 1.76343e-07
4.16286 1.82408 120 385 1.75382e-07
4.16361 1.82408 120 385 1.7452e-07
4.16436 1.82408 120 385 1.73765e-07
4.16511 1.82408 120 385 1.73119e-07
4.16586 1.82408 120 385 1.72589e-07
4.16661 1.82408 120 385 1.72181e-07
4.16736 1.82408 120 385 1.71901e-07
4.16811 1.82408 120 385 1.71756e-07
4.16886 1.82408 120 385 1.71752e-07
4.16961 1.82408 120 385 1.71895e-07
4.17036 1.82408 120 385 1.72192e-07
4.17111 1.82408 120 385 1.7265e-07
4.17186 1.82408 120 385 1.73272e-07
4.17261 1.82408 120 385 1.74063e-07
4.17336 1.82408 120 385 1.75026e-07
4.17411 1.82408 120 385 1.76162e-07
4.17486 1.82408 120 385 1.77473e-07
4.17561 1.82408 120 385 1.78955e-07
4.17636 1.82408 120 385 1.80607e-07
4.17711 1.82408 120 385 1.82424e-07
4.17786 1.82408 120 385 1.84398e-07
4.17861 1.82408 120 385 1.86523e-07
4.17936 1.82408 120 385 1.8879e-07
4.18011 1.82408 120 385 1.91187e-07
4.18086 1.82408 120 385 1.93706e-07
4.18161 1.82408 120 385 1.96337e-07
4.18236 1.82408 120 385 1.99066e-07
4.18311 1.82408 120 385 2.01884e-07
4.18386 1.82408 120 385 2.04782e-07
4.18461 1.82408 120 385 2.07752e-07
4.18536 1.82408 120 385 2.10785e-07
4.18611 1.82408 120 385 2.13877e-07
4.18686 1.82408 120 385 2.17023e-07
4.18761 1.82408 120 385 2.2022e-07
4.18836 1.82408 120 385 2.23466e-07
4.18911 1.82408 120 385 2.26763e-07
4.18986 1.82408 120 385 2.3011e-07
4.19062 1.82408 120 385 2.33512e-07
4.19137 1.82408 120 385 2.3697e-07
4.19212 1.82408 120 385 2.4049e-07
4.19287 1.82408 120 385 2.44076e-07
4.19362 1.82408 120 385 2.47734e-07
4.19437 1.82408 120 385 2.51469e-07
4.19512 1.82408 120 385 2.55285e-07
4.19587 1.82408 120 385 2.59193e-07
4.19662 1.82408 120 385 2.63195e-07
4.19737 1.82408 120 385 2.67296e-07
4.19812 1.82408 120 385 2.71503e-07
4.19887 1.82408 120 385 2.75818e-07
4.19962 1.82408 120 385 2.80247e-07
4.20037 1.82408 120 385 2.84793e-07
4.20112 1.82408 120 385 2.89458e-07
4.20187 1.82408 120 385 2.94245e-07
4.20262 1.82408 120 385 2.99157e-07
4.20337 1.82408 120 385 3.04193e-07
4.20412 1.82408 120 385 3.09355e-07
4.20487 1.82408 120 385 3.14644e-07
4.20562 1.82408 120 385 3.2006e-07
4.20637 1.82408 120 385 3.25602e-07
4.20712 1.82408 120 385 3.3127e-07
4.20787 1.82408 120 385 3.37065e-07
4.20862 1.82408 120 385 3.42986e-07
4.20937 1.82408 120 385 3.49034e-07
4.21012 1.82408 120 385 3.55209e-07
4.21087 1.82408 120 385 3.61514e-07
4.21162 1.82408 120 385 3.67946e-07
4.21237 1.82408 120 385 3.74515e-07
4.21312 1.82408 120 385 3.81222e-07
4.21387 1.82408 120 385 3.8807e-07
4.21462 1.82408 120 385 3.95065e-07
4.21537 1.82408 120 385 4.02212e-07
4.21612 1.82408 120 385 4.09518e-07
4.21687 1.82408 120 385 4.16989e-07
4.21762 1.82408 120 385 4.24632e-07
4.21837 1.82408 120 385 4.32453e-07
4.21912 1.82408 120 385 4.40457e-07
4.21987 1.82408 120 385 4.48649e-07
4.22062 1.82408 120 385 4.57033e-07
4.22137 1.82408 120 385 4.6561e-07
4.22212 1.82408 120 385 4.74381e-07
4.22287 1.82408 120 385 4.83342e-07
4.22362 1.82408 120 385 4.92487e-07
4.22437 1.82408 120 385 5.01807e-07
4.22512 1.82408 120 385 5.1129e-07
4.22587 1.82408 120 385 5.20919e-07
4.22662 1.82408 120 385 5.30672e-07
4.22737 1.82408 120 385 5.40523e-07
4.22812 1.82408 120 385 5.50442e-07
4.22887 1.82408 120 385 5.60395e-07
4.22962 1.82408 120 385 5.70335e-07
4.23037 1.82408 120 385 5.8023e-07
4.23112 1.82408 120 385 5.90025e-07
4.23187 1.82408 120 385 5.99668e-07
4.23262 1.82408 120 385 6.09103e-07
4.23337 1.82408 120 385 6.18271e-07
4.23412 1.82408 120 385 6.27114e-07
4.23487 1.82408 120 385 6.35569e-07
4.23562 1.82408 120 385 6.43579e-07
4.23637 1.82408 120 385 6.51086e-07
4.23712 1.82408 120 385 6.58034e-07
4.23787 1.82408 120 385 6.64375e-07
4.23862 1.82408 120 385 6.70064e-07
4.23937 1.82408 120 385 6.75065e-07
4.24012 1.82408 120 385 6.79349e-07
4.24087 1.82408 120 385 6.82897e-07
4.24162 1.82408 120 385 6.85699e-07
4.24237 1.82408 120 385 6.87756e-07
4.24312 1.82408 120 385 6.8908e-07
4.24387 1.82408 120 385 6.8969e-07
4.24462 1.82408 120 385 6.89617e-07
4.24537 1.82408 120 385 6.889e-07
4.24612 1.82408 120 385 6.87587e-07
4.24687 1.82408 120 385 6.85731e-07
4.24762 1.82408 120 385 6.83393e-07
4.24837 1.82408 120 385 6.80635e-07
4.24912 1.82408 120 385 6.77524e-07
4.24987 1.82408 120 385 6.7413e-07
4.25063 1.82408 120 385 6.70519e-07
4.25138 1.82408 120 385 6.66762e-07
4.25213 1.82408 120 385 6.62923e-07
4.25288 1.82408 120 385 6.59068e-07
4.25363 1.82408 120 385 6.55258e-07
4.25438 1.82408 120 385 6.5155e-07
4.25513 1.82408 120 385 6.47998e-07
4.25588 1.82408 120 385 6.44651e-07
4.25663 1.82408 120 385 6.41554e-07
4.25738 1.82408 120 385 6.38746e-07
4.25813 1.82408 120 385 6.36265e-07
4.25888 1.82408 120 385 6.3414e-07
4.25963 1.82408 120 385 6.32399e-07
4.26038 1.82408 120 385 6.31064e-07
4.26113 1.82408 120 385 6.30153e-07
4.26188 1.82408 120 385 6.29682e-07
4.26263 1.82408 120 385 6.29655e-07
4.26338 1.82408 120 385 6.30082e-07
4.26413 1.82408 120 385 6.3096e-07
4.26488 1.82408 120 385 6.32289e-07
4.26563 1.82408 120 385 6.34061e-07
4.26638 1.82408 120 385 6.36264e-07
4.26713 1.82408 120 385 6.38884e-07
4.26788 1.82408 120 385 6.41899e-07
4.26863 1.82408 120 385 6.45285e-07
4.26938 1.82408 120 385 6.49013e-07
4.27013 1.82408 120 385 6.5305e-07
4.27088 1.82408 120 385 6.57356e-07
4.27163 1.82408 120 385 6.61888e-07
4.27238 1.82408 120 385 6.666e-07
4.27313 1.82408 120 385 6.71438e-07
4.27388 1.82408 120 385 6.76348e-07
4.27463 1.82408 120 385 6.81269e-07
4.27538 1.82408 120 385 6.86139e-07
4.27613 1.82408 120 385 6.90893e-07
4.27688 1.82408 120 385 6.95463e-07
4.27763 1.82408 120 385 6.99782e-07
4.27838 1.82408 120 385 7.03782e-07
4.27913 1.82408 120 385 7.07397e-07
4.27988 1.82408 120 385 7.10564e-07
4.28063 1.82408 120 385 7.13223e-07
4.28138 1.82408 120 385 7.15319e-07
4.28213 1.82408 120 385 7.16803e-07
4.28288 1.82408 120 385 7.17635e-07
4.28363 1.82408 120 385 7.1778e-07
4.28438 1.82408 120 385 7.17214e-07
4.28513 1.82408 120 385 7.15932e-07
4.28588 1.82408 120 385 7.13909e-07
4.28663 1.82408 120 385 7.11158e-07
4.28738 1.82408 120 385 7.07691e-07
4.28813 1.82408 120 385 7.03531e-07
4.28888 1.82408 120 385 6.98706e-07
4.28963 1.82408 120 385 6.93252e-07
4.29038 1.82408 120 385 6.87213e-07
4.29113 1.82408 120 385 6.80634e-07
4.29188 1.82408 120 385 6.73568e-07
4.29263 1.82408 120 385 6.66066e-07
4.29338 1.82408 120 385 6.58184e-07
4.29413 1.82408 120 385 6.49977e-07
4.29488 1.82408 120 385 6.415e-07
4.29563 1.82408 120 385 6.32806e-07
4.29638 1.82408 120 385 6.23946e-07
4.29713 1.82408 120 385 6.14971e-07
4.29788 1.82408 120 385 6.05925e-07
4.29863 1.82408 120 385 5.96853e-07
4.29938 1.82408 120 385 5.87801e-07
4.30013 1.82408 120 385 5.78792e-07
4.30088 1.82408 120 385 5.69868e-07
4.30163 1.82408 120 385 5.61058e-07
4.30238 1.82408 120 385 5.5239e-07
4.30313 1.82408 120 385 5.43889e-07
4.30388 1.82408 120 385 5.35576e-07
4.30463 1.82408 120 385 5.27472e-07
4.30538 1.82408 120 385 5.19593e-07
4.30613 1.82408 120 385 5.11956e-07
4.30688 1.82408 120 385 5.04573e-07
4.30763 1.82408 120 385 4.97455e-07
4.30838 1.82408 120 385 4.90613e-07
4.30913 1.82408 120 385 4.84055e-07
4.30988 1.82408 120 385 4.77787e-07
