2.76538 1.82408 0 155 2.34898e-07
2.76613 1.82408 0 155 2.36342e-07
2.76688 1.82408 0 155 2.37806e-07
2.76763 1.82408 0 155 2.39289e-07
2.76838 1.82408 0 155 2.40793e-07
2.76913 1.82408 0 155 2.42317e-07
2.76988 1.82408 0 155 2.43861e-07
2.77063 1.82408 0 155 2.45426e-07
2.77138 1.82408 0 155 2.47014e-07
2.77213 1.82408 0 155 2.48623e-07
2.77288 1.82408 0 155 2.50255e-07
2.77363 1.82408 0 155 2.5191e-07
2.77438 1.82408 0 155 2.53588e-07
2.77513 1.82408 0 155 2.5529e-07
2.77588 1.82408 0 155 2.57015e-07
2.77663 1.82408 0 155 2.58764e-07
2.77738 1.82408 0 155 2.6054e-07
2.77813 1.82408 0 155 2.62341e-07
2.77888 1.82408 0 155 2.64169e-07
2.77963 1.82408 0 155 2.66022e-07
2.78038 1.82408 0 155 2.67903e-07
2.78113 1.82408 0 155 2.69812e-07
2.78188 1.82408 0 155 2.71748e-07
2.78263 1.82408 0 155 2.73714e-07
2.78338 1.82408 0 155 2.75709e-07
2.78413 1.82408 0 155 2.77733e-07
2.78488 1.82408 0 155 2.79788e-07
2.78563 1.82408 0 155 2.81875e-07
2.78638 1.82408 0 155 2.83993e-07
2.78713 1.82408 0 155 2.86145e-07
2.78788 1.82408 0 155 2.88329e-07
2.78863 1.82408 0 155 2.90547e-07
2.78938 1.82408 0 155 2.928e-07
2.79013 1.82408 0 155 2.95089e-07
2.79088 1.82408 0 155 2.97414e-07
2.79163 1.82408 0 155 2.99775e-07
2.79238 1.82408 0 155 3.02174e-07
2.79313 1.82408 0 155 3.04613e-07
2.79388 1.82408 0 155 3.07089e-07
2.79463 1.82408 0 155 3.09607e-07
2.79538 1.82408 0 155 3.12167e-07
2.79613 1.82408 0 155 3.1477e-07
2.79688 1.82408 0 155 3.17416e-07
2.79763 1.82408 0 155 3.20107e-07
2.79838 1.82408 0 155 3.22843e-07
2.79913 1.82408 0 155 3.25626e-07
2.79988 1.82408 0 155 3.28456e-07
2.80063 1.82408 0 155 3.31336e-07
2.80138 1.82408 0 155 3.34266e-07
2.80213 1.82408 0 155 3.37247e-07
2.80288 1.82408 0 155 3.40281e-07
2.80363 1.82408 0 155 3.43372e-07
2.80438 1.82408 0 155 3.46515e-07
2.80513 1.82408 0 155 3.49716e-07
2.80588 1.82408 0 155 3.52974e-07
2.80663 1.82408 0 155 3.56293e-07
2.80738 1.82408 0 155 3.59674e-07
2.80813 1.82408 0 155 3.63118e-07
2.80888 1.82408 0 155 3.66627e-07
2.80963 1.82408 0 155 3.70202e-07
2.81039 1.82408 0 155 3.73847e-07
2.81114 1.82408 0 155 3.77562e-07
2.81189 1.82408 0 155 3.81349e-07
2.81264 1.82408 0 155 3.85212e-07
2.81339 1.82408 0 155 3.89149e-07
2.81414 1.82408 0 155 3.93168e-07
2.81489 1.82408 0 155 3.97267e-07
2.81564 1.82408 0 155 4.0145e-07
2.81639 1.82408 0 155 4.0572e-07
2.81714 1.82408 0 155 4.10079e-07
2.81789 1.82408 0 155 4.1453e-07
2.81864 1.82408 0 155 4.19076e-07
2.81939 1.82408 0 155 4.23719e-07
2.82014 1.82408 0 155 4.28463e-07
2.82089 1.82408 0 155 4.33309e-07
2.82164 1.82408 0 155 4.38263e-07
2.82239 1.82408 0 155 4.43328e-07
2.82314 1.82408 0 155 4.48508e-07
2.82389 1.82408 0 155 4.53808e-07
2.82464 1.82408 0 155 4.5923e-07
2.82539 1.82408 0 155 4.64778e-07
2.82614 1.82408 0 155 4.70458e-07
2.82689 1.82408 0 155 4.76273e-07
2.82764 1.82408 0 155 4.8223e-07
2.82839 1.82408 0 155 4.88333e-07
2.82914 1.82408 0 155 4.94587e-07
2.82989 1.82408 0 155 5.00997e-07
2.83064 1.82408 0 155 5.07571e-07
2.83139 1.82408 0 155 5.14314e-07
2.83214 1.82408 0 155 5.21233e-07
2.83289 1.82408 0 155 5.28333e-07
2.83364 1.82408 0 155 5.35622e-07
2.83439 1.82408 0 155 5.43107e-07
2.83514 1.82408 0 155 5.50591e-07
2.83589 1.82408 0 155 5.58495e-07
2.83664 1.82408 0 155 5.66621e-07
2.83739 1.82408 0 155 5.74979e-07
2.83814 1.82408 0 155 5.83576e-07
2.83889 1.82408 0 155 5.92428e-07
2.83964 1.82408 0 155 6.01543e-07
2.84039 1.82408 0 155 6.10933e-07
2.84114 1.82408 0 155 6.20609e-07
2.84189 1.82408 0 155 6.30584e-07
2.84264 1.82408 0 155 6.40874e-07
2.84339 1.82408 0 155 6.51494e-07
2.84414 1.82408 0 155 6.62457e-07
2.84489 1.82408 0 155 6.73781e-07
2.84564 1.82408 0 155 6.85483e-07
2.84639 1.82408 0 155 6.9758e-07
2.84714 1.82408 0 155 7.10094e-07
2.84789 1.82408 0 155 7.23042e-07
2.84864 1.82408 0 155 7.36449e-07
2.84939 1.82408 0 155 7.50338e-07
2.85014 1.82408 0 155 7.64731e-07
2.85089 1.82408 0 155 7.79657e-07
2.85164 1.82408 0 155 7.95141e-07
2.85239 1.82408 0 155 8.11214e-07
2.85314 1.82408 0 155 8.27905e-07
2.85389 1.82408 0 155 8.45242e-07
2.85464 1.82408 0 155 8.63268e-07
2.85539 1.82408 0 155 8.82016e-07
2.85614 1.82408 0 155 9.01522e-07
2.85689 1.82408 0 155 9.2182e-07
2.85764 1.82408 0 155 9.42958e-07
2.85839 1.82408 0 155 9.6498e-07
2.85914 1.82408 0 155 9.87926e-07
2.85989 1.82408 0 155 1.01184e-06
2.86064 1.82408 0 155 1.03677e-06
2.86139 1.82408 0 155 1.06276e-06
2.86214 1.82408 0 155 1.08986e-06
2.86289 1.82408 0 155 1.11811e-06
2.86364 1.82408 0 155 1.14756e-06
2.86439 1.82408 0 155 1.17824e-06
2.86514 1.82408 0 155 1.21019e-06
2.86589 1.82408 0 155 1.24344e-06
2.86664 1.82408 0 155 1.278e-06
2.86739 1.82408 0 155 1.3139e-06
2.86814 1.82408 0 155 1.35113e-06
2.86889 1.82408 0 155 1.38966e-06
2.86964 1.82408 0 155 1.42947e-06
2.8704 1.82408 0 155 1.47049e-06
2.87115 1.82408 0 155 1.51263e-06
2.8719 1.82408 0 155 1.55578e-06
2.87265 1.82408 0 155 1.59978e-06
2.8734 1.82408 0 155 1.64446e-06
2.87415 1.82408 0 155 1.68959e-06
2.8749 1.82408 0 155 1.73491e-06
2.87565 1.82408 0 155 1.78013e-06
2.8764 1.82408 0 155 1.82494e-06
2.87715 1.82408 0 155 1.869e-06
2.8779 1.82408 0 155 1.91197e-06
2.87865 1.82408 0 155 1.95351e-06
2.8794 1.82408 0 155 1.99329e-06
2.88015 1.82408 0 155 2.03104e-06
2.8809 1.82408 0 155 2.06654e-06
2.88165 1.82408 0 155 2.09962e-06
2.8824 1.82408 0 155 2.13023e-06
2.88315 1.82408 0 155 2.15838e-06
2.8839 1.82408 0 155 2.1842e-06
2.88465 1.82408 0 155 2.2079e-06
2.8854 1.82408 0 155 2.22978e-06
2.88615 1.82408 0 155 2.25021e-06
2.8869 1.82408 0 155 2.26962e-06
2.88765 1.82408 0 155 2.2885e-06
2.8884 1.82408 0 155 2.30733e-06
2.88915 1.82408 0 155 2.32661e-06
2.8899 1.82408 0 155 2.34687e-06
2.89065 1.82408 0 155 2.36856e-06
2.8914 1.82408 0 155 2.39215e-06
2.89215 1.82408 0 155 2.41809e-06
2.8929 1.82408 0 155 2.44675e-06
2.89365 1.82408 0 155 2.47851e-06
2.8944 1.82408 0 155 2.5137e-06
2.89515 1.82408 0 155 2.55263e-06
2.8959 1.82408 0 155 2.59556e-06
2.89665 1.82408 0 155 2.64275e-06
2.8974 1.82408 0 155 2.69443e-06
2.89815 1.82408 0 155 2.75079e-06
2.8989 1.82408 0 155 2.81203e-06
2.89965 1.82408 0 155 2.8783e-06
2.9004 1.82408 0 155 2.94975e-06
2.90115 1.82408 0 155 3.02648e-06
2.9019 1.82408 0 155 3.10859e-06
2.90265 1.82408 0 155 3.19612e-06
2.9034 1.82408 0 155 3.28905e-06
2.90415 1.82408 0 155 3.38632e-06
2.9049 1.82408 0 155 3.48981e-06
2.90565 1.82408 0 155 3.59835e-06
2.9064 1.82408 0 155 3.71162e-06
2.90715 1.82408 0 155 3.82923e-06
2.9079 1.82408 0 155 3.9506e-06
2.90865 1.82408 0 155 4.07509e-06
2.9094 1.82408 0 155 4.20183e-06
2.91015 1.82408 0 155 4.3298e-06
2.9109 1.82408 0 155 4.45782e-06
2.91165 1.82408 0 155 4.58451e-06
2.9124 1.82408 0 155 4.70835e-06
2.91315 1.82408 0 155 4.82765e-06
2.9139 1.82408 0 155 4.94068e-06
2.91465 1.82408 0 155 5.04561e-06
2.9154 1.82408 0 155 5.14065e-06
2.91615 1.82408 0 155 5.22408e-06
2.9169 1.82408 0 155 5.29436e-06
2.91765 1.82408 0 155 5.3502e-06
2.9184 1.82408 0 155 5.39064e-06
2.91915 1.82408 0 155 5.41507e-06
2.9199 1.82408 0 155 5.42331e-06
2.92065 1.82408 0 155 5.41559e-06
2.9214 1.82408 0 155 5.39257e-06
2.92215 1.82408 0 155 5.35527e-06
2.9229 1.82408 0 155 5.30501e-06
2.92365 1.82408 0 155 5.24338e-06
2.9244 1.82408 0 155 5.1721e-06
2.92515 1.82408 0 155 5.093e-06
2.9259 1.82408 0 155 5.00793e-06
2.92665 1.82408 0 155 4.91866e-06
2.9274 1.82408 0 155 4.82686e-06
2.92815 1.82408 0 155 4.73408e-06
2.9289 1.82408 0 155 4.64169e-06
2.92965 1.82408 0 155 4.5509e-06
2.93041 1.82408 0 155 4.46273e-06
2.93116 1.82408 0 155 4.37805e-06
2.93191 1.82408 0 155 4.29754e-06
2.93266 1.82408 0 155 4.22178e-06
2.93341 1.82408 0 155 4.15119e-06
2.93416 1.82408 0 155 4.08611e-06
2.93491 1.82408 0 155 4.02675e-06
2.93566 1.82408 0 155 3.97328e-06
2.93641 1.82408 0 155 3.92579e-06
2.93716 1.82408 0 155 3.88433e-06
2.93791 1.82408 0 155 3.84892e-06
2.93866 1.82408 0 155 3.81953e-06
2.93941 1.82408 0 155 3.79613e-06
2.94016 1.82408 0 155 3.77868e-06
2.94091 1.82408 0 155 3.76713e-06
2.94166 1.82408 0 155 3.76142e-06
2.94241 1.82408 0 155 3.76151e-06
2.94316 1.82408 0 155 3.76736e-06
2.94391 1.82408 0 155 3.77894e-06
2.94466 1.82408 0 155 3.79622e-06
2.94541 1.82408 0 155 3.81921e-06
2.94616 1.82408 0 155 3.84792e-06
2.94691 1.82408 0 155 3.88236e-06
2.94766 1.82408 0 155 3.92257e-06
2.94841 1.82408 0 155 3.96423e-06
2.94916 1.82408 0 155 4.01607e-06
2.94991 1.82408 0 155 4.07394e-06
2.95066 1.82408 0 155 4.13796e-06
2.95141 1.82408 0 155 4.20826e-06
2.95216 1.82408 0 155 4.285e-06
2.95291 1.82408 0 155 4.36839e-06
2.95366 1.82408 0 155 4.45866e-06
2.95441 1.82408 0 155 4.55602e-06
2.95516 1.82408 0 155 4.66073e-06
2.95591 1.82408 0 155 4.77309e-06
2.95666 1.82408 0 155 4.89344e-06
2.95741 1.82408 0 155 5.02212e-06
2.95816 1.82408 0 155 5.15951e-06
2.95891 1.82408 0 155 5.30601e-06
2.95966 1.82408 0 155 5.46207e-06
2.96041 1.82408 0 155 5.62818e-06
2.96116 1.82408 0 155 5.80483e-06
2.96191 1.82408 0 155 5.99257e-06
2.96266 1.82408 0 155 6.19198e-06
2.96341 1.82408 0 155 6.40368e-06
2.96416 1.82408 0 155 6.62832e-06
2.96491 1.82408 0 155 6.86657e-06
2.96566 1.82408 0 155 7.11914e-06
2.96641 1.82408 0 155 7.38677e-06
2.96716 1.82408 0 155 7.67021e-06
2.96791 1.82408 0 155 7.97023e-06
2.96866 1.82408 0 155 8.28756e-06
2.96941 1.82408 0 155 8.62303e-06
2.97016 1.82408 0 155 8.97736e-06
2.97091 1.82408 0 155 9.35123e-06
2.97166 1.82408 0 155 9.74528e-06
2.97241 1.82408 0 155 1.016e-05
2.97316 1.82408 0 155 1.05958e-05
2.97391 1.82408 0 155 1.10529e-05
2.97466 1.82408 0 155 1.15314e-05
2.97541 1.82408 0 155 1.2031e-05
2.97616 1.82408 0 155 1.2551e-05
2.97691 1.82408 0 155 1.30904e-05
2.97766 1.82408 0 155 1.36477e-05
2.97841 1.82408 0 155 1.42206e-05
2.97916 1.82408 0 155 1.48066e-05
2.97991 1.82408 0 155 1.5402e-05
2.98066 1.82408 0 155 1.60025e-05
2.98141 1.82408 0 155 1.66029e-05
2.98216 1.82408 0 155 1.71974e-05
2.98291 1.82408 0 155 1.77789e-05
2.98366 1.82408 0 155 1.83398e-05
2.98441 1.82408 0 155 1.88719e-05
2.98516 1.82408 0 155 1.93665e-05
2.98591 1.82408 0 155 1.98146e-05
2.98666 1.82408 0 155 2.02074e-05
2.98741 1.82408 0 155 2.05369e-05
2.98816 1.82408 0 155 2.07955e-05
2.98891 1.82408 0 155 2.09772e-05
2.98966 1.82408 0 155 2.10776e-05
2.99042 1.82408 0 155 2.10939e-05
2.99117 1.82408 0 155 2.10257e-05
2.99192 1.82408 0 155 2.08742e-05
2.99267 1.82408 0 155 2.06429e-05
2.99342 1.82408 0 155 2.03371e-05
2.99417 1.82408 0 155 1.99633e-05
2.99492 1.82408 0 155 1.95295e-05
2.99567 1.82408 0 155 1.90442e-05
2.99642 1.82408 0 155 1.8516e-05
2.99717 1.82408 0 155 1.79541e-05
2.99792 1.82408 0 155 1.7367e-05
2.99867 1.82408 0 155 1.67627e-05
2.99942 1.82408 0 155 1.61487e-05
3.00017 1.82408 0 155 1.55315e-05
3.00092 1.82408 0 155 1.49169e-05
3.00167 1.82408 0 155 1.43095e-05
3.00242 1.82408 0 155 1.37135e-05
3.00317 1.82408 0 155 1.31319e-05
3.00392 1.82408 0 155 1.25673e-05
3.00467 1.82408 0 155 1.20214e-05
3.00542 1.82408 0 155 1.14957e-05
3.00617 1.82408 0 155 1.09909e-05
3.00692 1.82408 0 155 1.05074e-05
3.00767 1.82408 0 155 1.00454e-05
3.00842 1.82408 0 155 9.60476e-06
3.00917 1.82408 0 155 9.18507e-06
3.00992 1.82408 0 155 8.78589e-06
3.01067 1.82408 0 155 8.40652e-06
3.01142 1.82408 0 155 8.04625e-06
3.01217 1.82408 0 155 7.70443e-06
3.01292 1.82408 0 155 7.38019e-06
3.01367 1.82408 0 155 7.07272e-06
3.01442 1.82408 0 155 6.78122e-06
3.01517 1.82408 0 155 6.50485e-06
3.01592 1.82408 0 155 6.24284e-06
3.01667 1.82408 0 155 5.99441e-06
3.01742 1.82408 0 155 5.75882e-06
3.01817 1.82408 0 155 5.53535e-06
3.01892 1.82408 0 155 5.32332e-06
3.01967 1.82408 0 155 5.12209e-06
3.02042 1.82408 0 155 4.93105e-06
3.02117 1.82408 0 155 4.74957e-06
3.02192 1.82408 0 155 4.57714e-06
3.02267 1.82408 0 155 4.41322e-06
3.02342 1.82408 0 155 4.25732e-06
3.02417 1.82408 0 155 4.10898e-06
3.02492 1.82408 0 155 3.96776e-06
3.02567 1.82408 0 155 3.83325e-06
3.02642 1.82408 0 155 3.70509e-06
3.02717 1.82408 0 155 3.5829e-06
3.02792 1.82408 0 155 3.46635e-06
3.02867 1.82408 0 155 3.35512e-06
3.02942 1.82408 0 155 3.24892e-06
3.03017 1.82408 0 155 3.14747e-06
3.03092 1.82408 0 155 3.0505e-06
3.03167 1.82408 0 155 2.95778e-06
3.03242 1.82408 0 155 2.86907e-06
3.03317 1.82408 0 155 2.78416e-06
3.03392 1.82408 0 155 2.70284e-06
3.03467 1.82408 0 155 2.62493e-06
3.03542 1.82408 0 155 2.55025e-06
3.03617 1.82408 0 155 2.47863e-06
3.03692 1.82408 0 155 2.40992e-06
3.03767 1.82408 0 155 2.34396e-06
3.03842 1.82408 0 155 2.28061e-06
3.03917 1.82408 0 155 2.21975e-06
3.03992 1.82408 0 155 2.16125e-06
3.04067 1.82408 0 155 2.105e-06
3.04142 1.82408 0 155 2.05088e-06
3.04217 1.82408 0 155 1.9988e-06
3.04292 1.82408 0 155 1.94865e-06
3.04367 1.82408 0 155 1.90035e-06
3.04442 1.82408 0 155 1.85381e-06
3.04517 1.82408 0 155 1.80894e-06
3.04592 1.82408 0 155 1.76568e-06
3.04667 1.82408 0 155 1.72394e-06
3.04742 1.82408 0 155 1.68365e-06
3.04817 1.82408 0 155 1.64476e-06
3.04892 1.82408 0 155 1.60721e-06
3.04967 1.82408 0 155 1.57092e-06
3.05043 1.82408 0 155 1.53585e-06
3.05118 1.82408 0 155 1.50195e-06
3.05193 1.82408 0 155 1.46916e-06
3.05268 1.82408 0 155 1.43744e-06
3.05343 1.82408 0 155 1.40674e-06
3.05418 1.82408 0 155 1.37701e-06
3.05493 1.82408 0 155 1.34823e-06
3.05568 1.82408 0 155 1.32035e-06
3.05643 1.82408 0 155 1.29333e-06
3.05718 1.82408 0 155 1.26715e-06
3.05793 1.82408 0 155 1.24176e-06
3.05868 1.82408 0 155 1.21713e-06
3.05943 1.82408 0 155 1.19324e-06
3.06018 1.82408 0 155 1.17005e-06
3.06093 1.82408 0 155 1.14753e-06
3.06168 1.82408 0 155 1.12567e-06
3.06243 1.82408 0 155 1.10444e-06
3.06318 1.82408 0 155 1.08381e-06
3.06393 1.82408 0 155 1.06377e-06
3.06468 1.82408 0 155 1.04428e-06
3.06543 1.82408 0 155 1.02533e-06
3.06618 1.82408 0 155 1.0069e-06
3.06693 1.82408 0 155 9.88969e-07
3.06768 1.82408 0 155 9.71523e-07
3.06843 1.82408 0 155 9.54534e-07
3.06918 1.82408 0 155 9.37996e-07
3.06993 1.82408 0 155 9.21889e-07
3.07068 1.82408 0 155 9.06195e-07
3.07143 1.82408 0 155 8.90913e-07
3.07218 1.82408 0 155 8.75999e-07
3.07293 1.82408 0 155 8.61458e-07
3.07368 1.82408 0 155 8.47275e-07
3.07443 1.82408 0 155 8.33439e-07
3.07518 1.82408 0 155 8.19944e-07
3.07593 1.82408 0 155 8.0676e-07
3.07668 1.82408 0 155 7.93889e-07
3.07743 1.82408 0 155 7.81316e-07
3.07818 1.82408 0 155 7.69034e-07
3.07893 1.82408 0 155 7.57025e-07
3.07968 1.82408 0 155 7.45283e-07
3.08043 1.82408 0 155 7.33798e-07
3.08118 1.82408 0 155 7.22558e-07
3.08193 1.82408 0 155 7.11555e-07
3.08268 1.82408 0 155 7.00778e-07
3.08343 1.82408 0 155 6.9022e-07
3.08418 1.82408 0 155 6.79869e-07
3.08493 1.82408 0 155 6.69718e-07
3.08568 1.82408 0 155 6.59756e-07
3.08643 1.82408 0 155 6.49971e-07
3.08718 1.82408 0 155 6.40364e-07
3.08793 1.82408 0 155 6.30919e-07
3.08868 1.82408 0 155 6.21627e-07
3.08943 1.82408 0 155 6.12482e-07
3.09018 1.82408 0 155 6.03472e-07
3.09093 1.82408 0 155 5.94597e-07
3.09168 1.82408 0 155 5.85833e-07
3.09243 1.82408 0 155 5.77183e-07
3.09318 1.82408 0 155 5.6863e-07
3.09393 1.82408 0 155 5.60167e-07
3.09468 1.82408 0 155 5.51787e-07
3.09543 1.82408 0 155 5.43479e-07
3.09618 1.82408 0 155 5.35236e-07
3.09693 1.82408 0 155 5.27051e-07
3.09768 1.82408 0 155 5.18926e-07
3.09843 1.82408 0 155 5.10822e-07
3.09918 1.82408 0 155 5.02748e-07
3.09993 1.82408 0 155 4.94696e-07
3.10068 1.82408 0 155 4.8666e-07
3.10143 1.82408 0 155 4.78634e-07
3.10218 1.82408 0 155 4.70614e-07
3.10293 1.82408 0 155 4.62595e-07
3.10368 1.82408 0 155 4.54582e-07
3.10443 1.82408 0 155 4.46581e-07
3.10518 1.82408 0 155 4.38586e-07
3.10593 1.82408 0 155 4.30629e-07
3.10668 1.82408 0 155 4.2269e-07
3.10743 1.82408 0 155 4.14805e-07
3.10818 1.82408 0 155 4.06996e-07
3.10893 1.82408 0 155 3.99303e-07
3.10968 1.82408 0 155 3.91758e-07
3.11044 1.82408 0 155 3.84424e-07
3.11119 1.82408 0 155 3.77378e-07
3.11194 1.82408 0 155 3.70628e-07
3.11269 1.82408 0 155 3.64264e-07
3.11344 1.82408 0 155 3.58388e-07
3.11419 1.82408 0 155 3.53092e-07
3.11494 1.82408 0 155 3.48425e-07
3.11569 1.82408 0 155 3.44517e-07
3.11644 1.82408 0 155 3.41449e-07
3.11719 1.82408 0 155 3.39308e-07
3.11794 1.82408 0 155 3.38167e-07
3.11869 1.82408 0 155 3.38077e-07
3.11944 1.82408 0 155 3.39054e-07
3.12019 1.82408 0 155 3.41138e-07
3.12094 1.82408 0 155 3.44291e-07
3.12169 1.82408 0 155 3.48454e-07
3.12244 1.82408 0 155 3.53553e-07
3.12319 1.82408 0 155 3.59444e-07
3.12394 1.82408 0 155 3.66051e-07
3.12469 1.82408 0 155 3.73193e-07
3.12544 1.82408 0 155 3.80712e-07
3.12619 1.82408 0 155 3.88439e-07
3.12694 1.82408 0 155 3.96172e-07
3.12769 1.82408 0 155 4.03857e-07
3.12844 1.82408 0 155 4.1131e-07
3.12919 1.82408 0 155 4.18395e-07
3.12994 1.82408 0 155 4.25063e-07
3.13069 1.82408 0 155 4.31208e-07
3.13144 1.82408 0 155 4.36798e-07
3.13219 1.82408 0 155 4.41787e-07
3.13294 1.82408 0 155 4.46153e-07
3.13369 1.82408 0 155 4.49888e-07
3.13444 1.82408 0 155 4.52989e-07
3.13519 1.82408 0 155 4.55462e-07
3.13594 1.82408 0 155 4.57313e-07
3.13669 1.82408 0 155 4.58554e-07
3.13744 1.82408 0 155 4.59181e-07
3.13819 1.82408 0 155 4.59229e-07
3.13894 1.82408 0 155 4.58696e-07
3.13969 1.82408 0 155 4.57579e-07
3.14044 1.82408 0 155 4.55918e-07
3.14119 1.82408 0 155 4.53712e-07
3.14194 1.82408 0 155 4.5098e-07
3.14269 1.82408 0 155 4.47742e-07
3.14344 1.82408 0 155 4.44024e-07
3.14419 1.82408 0 155 4.39847e-07
3.14494 1.82408 0 155 4.35263e-07
3.14569 1.82408 0 155 4.303e-07
3.14644 1.82408 0 155 4.25001e-07
3.14719 1.82408 0 155 4.19407e-07
3.14794 1.82408 0 155 4.13568e-07
3.14869 1.82408 0 155 4.07529e-07
3.14944 1.82408 0 155 4.01334e-07
3.15019 1.82408 0 155 3.95024e-07
3.15094 1.82408 0 155 3.88642e-07
3.15169 1.82408 0 155 3.82228e-07
3.15244 1.82408 0 155 3.75812e-07
3.15319 1.82408 0 155 3.69426e-07
3.15394 1.82408 0 155 3.63101e-07
3.15469 1.82408 0 155 3.56858e-07
3.15544 1.82408 0 155 3.50716e-07
3.15619 1.82408 0 155 3.44691e-07
3.15694 1.82408 0 155 3.38798e-07
3.15769 1.82408 0 155 3.33044e-07
3.15844 1.82408 0 155 3.27439e-07
3.15919 1.82408 0 155 3.21987e-07
3.15994 1.82408 0 155 3.16691e-07
3.16069 1.82408 0 155 3.11553e-07
3.16144 1.82408 0 155 3.06572e-07
3.16219 1.82408 0 155 3.01748e-07
3.16294 1.82408 0 155 2.97077e-07
3.16369 1.82408 0 155 2.92559e-07
3.16444 1.82408 0 155 2.88189e-07
3.16519 1.82408 0 155 2.83962e-07
3.16594 1.82408 0 155 2.79875e-07
3.16669 1.82408 0 155 2.75922e-07
3.16744 1.82408 0 155 2.72101e-07
3.16819 1.82408 0 155 2.68403e-07
3.16894 1.82408 0 155 2.64825e-07
3.16969 1.82408 0 155 2.61361e-07
3.17045 1.82408 0 155 2.58008e-07
3.1712 1.82408 0 155 2.54759e-07
3.17195 1.82408 0 155 2.5161e-07
3.1727 1.82408 0 155 2.48558e-07
3.17345 1.82408 0 155 2.45596e-07
3.1742 1.82408 0 155 2.42722e-07
3.17495 1.82408 0 155 2.39932e-07
3.1757 1.82408 0 155 2.37221e-07
3.17645 1.82408 0 155 2.34587e-07
3.1772 1.82408 0 155 2.32026e-07
3.17795 1.82408 0 155 2.29534e-07
3.1787 1.82408 0 155 2.27109e-07
3.17945 1.82408 0 155 2.24748e-07
3.1802 1.82408 0 155 2.22448e-07
3.18095 1.82408 0 155 2.20207e-07
3.1817 1.82408 0 155 2.18024e-07
3.18245 1.82408 0 155 2.15894e-07
3.1832 1.82408 0 155 2.13818e-07
3.18395 1.82408 0 155 2.11791e-07
3.1847 1.82408 0 155 2.09813e-07
3.18545 1.82408 0 155 2.07881e-07
3.1862 1.82408 0 155 2.05996e-07
3.18695 1.82408 0 155 2.04153e-07
3.1877 1.82408 0 155 2.02351e-07
3.18845 1.82408 0 155 2.0059e-07
3.1892 1.82408 0 155 1.98867e-07
3.18995 1.82408 0 155 1.97183e-07
3.1907 1.82408 0 155 1.95534e-07
3.19145 1.82408 0 155 1.9392e-07
3.1922 1.82408 0 155 1.9234e-07
3.19295 1.82408 0 155 1.90792e-07
3.1937 1.82408 0 155 1.89276e-07
3.19445 1.82408 0 155 1.87791e-07
3.1952 1.82408 0 155 1.86335e-07
3.19595 1.82408 0 155 1.84907e-07
3.1967 1.82408 0 155 1.83507e-07
3.19745 1.82408 0 155 1.82134e-07
3.1982 1.82408 0 155 1.80787e-07
3.19895 1.82408 0 155 1.79465e-07
3.1997 1.82408 0 155 1.78167e-07
3.20045 1.82408 0 155 1.76894e-07
3.2012 1.82408 0 155 1.75643e-07
3.20195 1.82408 0 155 1.74414e-07
3.2027 1.82408 0 155 1.73208e-07
3.20345 1.82408 0 155 1.72022e-07
3.2042 1.82408 0 155 1.70858e-07
3.20495 1.82408 0 155 1.69797e-07
3.2057 1.82408 0 155 1.68671e-07
3.20645 1.82408 0 155 1.67564e-07
3.2072 1.82408 0 155 1.66475e-07
3.20795 1.82408 0 155 1.65404e-07
3.2087 1.82408 0 155 1.64351e-07
3.20945 1.82408 0 155 1.63315e-07
3.2102 1.82408 0 155 1.62296e-07
3.21095 1.82408 0 155 1.61293e-07
3.2117 1.82408 0 155 1.60306e-07
3.21245 1.82408 0 155 1.59334e-07
3.2132 1.82408 0 155 1.58378e-07
3.21395 1.82408 0 155 1.57436e-07
3.2147 1.82408 0 155 1.56509e-07
3.21545 1.82408 0 155 1.55596e-07
3.2162 1.82408 0 155 1.54697e-07
3.21695 1.82408 0 155 1.53811e-07
3.2177 1.82408 0 155 1.52939e-07
3.21845 1.82408 0 155 1.5208e-07
3.2192 1.82408 0 155 1.51233e-07
3.21995 1.82408 0 155 1.50399e-07
3.2207 1.82408 0 155 1.49578e-07
3.22145 1.82408 0 155 1.48768e-07
3.2222 1.82408 0 155 1.4797e-07
3.22295 1.82408 0 155 1.47184e-07
3.2237 1.82408 0 155 1.46409e-07
3.22445 1.82408 0 155 1.45645e-07
3.2252 1.82408 0 155 1.44892e-07
3.22595 1.82408 0 155 1.44149e-07
3.2267 1.82408 0 155 1.43417e-07
3.22745 1.82408 0 155 1.42696e-07
3.2282 1.82408 0 155 1.41985e-07
3.22895 1.82408 0 155 1.41284e-07
3.2297 1.82408 0 155 1.40593e-07
3.23046 1.82408 0 155 1.39912e-07
3.23121 1.82408 0 155 1.3924e-07
3.23196 1.82408 0 155 1.38577e-07
3.23271 1.82408 0 155 1.37925e-07
3.23346 1.82408 0 155 1.37282e-07
3.23421 1.82408 0 155 1.36647e-07
3.23496 1.82408 0 155 1.3602e-07
3.23571 1.82408 0 155 1.35403e-07
3.23646 1.82408 0 155 1.34794e-07
3.23721 1.82408 0 155 1.34194e-07
3.23796 1.82408 0 155 1.33602e-07
3.23871 1.82408 0 155 1.33018e-07
3.23946 1.82408 0 155 1.32443e-07
3.24021 1.82408 0 155 1.31876e-07
3.24096 1.82408 0 155 1.31317e-07
3.24171 1.82408 0 155 1.30765e-07
