1.45641 1.82408 0 300 4.87943e-07
1.45716 1.82408 0 300 4.60076e-07
1.45791 1.82408 0 300 4.29678e-07
1.45866 1.82408 0 300 3.96345e-07
1.45941 1.82408 0 300 3.59395e-07
1.46016 1.82408 0 300 3.18312e-07
1.46091 1.82408 0 300 2.72583e-07
1.46166 1.82408 0 300 2.21399e-07
1.46241 1.82408 0 300 1.63895e-07
1.46316 1.82408 0 300 9.91647e-08
1.46391 1.82408 0 300 2.5885e-08
1.46466 1.82408 0 300 -5.63917e-08
1.46541 1.82408 0 300 -1.48947e-07
1.46616 1.82408 0 300 -2.52857e-07
1.46691 1.82408 0 300 -3.69123e-07
1.46766 1.82408 0 300 -4.97901e-07
1.46841 1.82408 0 300 -6.39077e-07
1.46916 1.82408 0 300 -7.91262e-07
1.46991 1.82408 0 300 -9.51115e-07
1.47066 1.82408 0 300 -1.11328e-06
1.47141 1.82408 0 300 -1.2691e-06
1.47216 1.82408 0 300 -1.40667e-06
1.47291 1.82408 0 300 -1.56808e-06
1.47366 1.82408 0 300 -1.62552e-06
1.47441 1.82408 0 300 -1.61358e-06
1.47516 1.82408 0 300 -1.51912e-06
1.47591 1.82408 0 300 -1.33626e-06
1.47666 1.82408 0 300 -1.0709e-06
1.47741 1.82408 0 300 -7.41218e-07
1.47816 1.82408 0 300 -3.74461e-07
1.47891 1.82408 0 300 -1.85482e-09
1.47966 1.82408 0 300 3.47882e-07
1.48041 1.82408 0 300 6.52652e-07
1.48116 1.82408 0 300 9.00196e-07
1.48191 1.82408 0 300 1.08716e-06
1.48266 1.82408 0 300 1.21677e-06
1.48341 1.82408 0 300 1.29694e-06
1.48416 1.82408 0 300 1.33671e-06
1.48491 1.82408 0 300 1.34539e-06
1.48566 1.82408 0 300 1.33173e-06
1.48641 1.82408 0 300 1.30254e-06
1.48716 1.82408 0 300 1.26341e-06
1.48791 1.82408 0 300 1.21867e-06
1.48866 1.82408 0 300 1.17115e-06
1.48941 1.82408 0 300 1.12316e-06
1.49017 1.82408 0 300 1.07604e-06
1.49092 1.82408 0 300 1.03071e-06
1.49167 1.82408 0 300 9.87761e-07
1.49242 1.82408 0 300 9.47493e-07
1.49317 1.82408 0 300 9.10014e-07
1.49392 1.82408 0 300 8.7537e-07
1.49467 1.82408 0 300 8.43369e-07
1.49542 1.82408 0 300 8.13979e-07
1.49617 1.82408 0 300 7.87033e-07
1.49692 1.82408 0 300 7.62288e-07
1.49767 1.82408 0 300 7.39594e-07
1.49842 1.82408 0 300 7.18796e-07
1.49917 1.82408 0 300 6.9975e-07
1.49992 1.82408 0 300 6.82327e-07
1.50067 1.82408 0 300 6.66355e-07
1.50142 1.82408 0 300 6.51725e-07
1.50217 1.82408 0 300 6.38312e-07
1.50292 1.82408 0 300 6.25999e-07
1.50367 1.82408 0 300 6.14691e-07
1.50442 1.82408 0 300 6.04329e-07
1.50517 1.82408 0 300 5.94829e-07
1.50592 1.82408 0 300 5.86077e-07
1.50667 1.82408 0 300 5.78039e-07
1.50742 1.82408 0 300 5.70662e-07
1.50817 1.82408 0 300 5.63888e-07
1.50892 1.82408 0 300 5.57675e-07
1.50967 1.82408 0 300 5.51972e-07
1.51042 1.82408 0 300 5.4675e-07
1.51117 1.82408 0 300 5.41979e-07
1.51192 1.82408 0 300 5.37609e-07
1.51267 1.82408 0 300 5.33622e-07
1.51342 1.82408 0 300 5.29995e-07
1.51417 1.82408 0 300 5.26705e-07
1.51492 1.82408 0 300 5.2373e-07
1.51567 1.82408 0 300 5.21051e-07
1.51642 1.82408 0 300 5.18653e-07
1.51717 1.82408 0 300 5.16519e-07
1.51792 1.82408 0 300 5.14637e-07
1.51867 1.82408 0 300 5.13005e-07
1.51942 1.82408 0 300 5.11589e-07
1.52017 1.82408 0 300 5.10391e-07
1.52092 1.82408 0 300 5.09403e-07
1.52167 1.82408 0 300 5.08616e-07
1.52242 1.82408 0 300 5.08022e-07
1.52317 1.82408 0 300 5.07623e-07
1.52392 1.82408 0 300 5.07401e-07
1.52467 1.82408 0 300 5.07357e-07
1.52542 1.82408 0 300 5.07489e-07
1.52617 1.82408 0 300 5.08815e-07
1.52692 1.82408 0 300 5.09239e-07
1.52767 1.82408 0 300 5.09837e-07
1.52842 1.82408 0 300 5.10592e-07
1.52917 1.82408 0 300 5.11514e-07
1.52992 1.82408 0 300 5.12594e-07
1.53067 1.82408 0 300 5.13837e-07
1.53142 1.82408 0 300 5.1524e-07
1.53217 1.82408 0 300 5.16831e-07
1.53292 1.82408 0 300 5.18556e-07
1.53367 1.82408 0 300 5.20444e-07
1.53442 1.82408 0 300 5.22501e-07
1.53517 1.82408 0 300 5.24721e-07
1.53592 1.82408 0 300 5.27112e-07
1.53667 1.82408 0 300 5.29674e-07
1.53742 1.82408 0 300 5.32417e-07
1.53817 1.82408 0 300 5.35334e-07
1.53892 1.82408 0 300 5.38434e-07
1.53967 1.82408 0 300 5.41723e-07
1.54042 1.82408 0 300 5.45205e-07
1.54117 1.82408 0 300 5.48886e-07
1.54192 1.82408 0 300 5.52776e-07
1.54267 1.82408 0 300 5.56876e-07
1.54342 1.82408 0 300 5.61195e-07
1.54417 1.82408 0 300 5.65742e-07
1.54492 1.82408 0 300 5.70527e-07
1.54567 1.82408 0 300 5.75558e-07
1.54642 1.82408 0 300 5.80846e-07
1.54717 1.82408 0 300 5.86402e-07
1.54792 1.82408 0 300 5.92239e-07
1.54867 1.82408 0 300 5.98369e-07
1.54942 1.82408 0 300 6.04806e-07
1.55018 1.82408 0 300 6.11568e-07
1.55093 1.82408 0 300 6.1867e-07
1.55168 1.82408 0 300 6.26129e-07
1.55243 1.82408 0 300 6.33964e-07
1.55318 1.82408 0 300 6.42197e-07
1.55393 1.82408 0 300 6.5085e-07
1.55468 1.82408 0 300 6.5995e-07
1.55543 1.82408 0 300 6.69521e-07
1.55618 1.82408 0 300 6.79594e-07
1.55693 1.82408 0 300 6.90198e-07
1.55768 1.82408 0 300 7.0137e-07
1.55843 1.82408 0 300 7.13147e-07
1.55918 1.82408 0 300 7.25569e-07
1.55993 1.82408 0 300 7.38682e-07
1.56068 1.82408 0 300 7.52532e-07
1.56143 1.82408 0 300 7.67172e-07
1.56218 1.82408 0 300 7.82662e-07
1.56293 1.82408 0 300 7.99065e-07
1.56368 1.82408 0 300 8.1645e-07
1.56443 1.82408 0 300 8.34895e-07
1.56518 1.82408 0 300 8.54484e-07
1.56593 1.82408 0 300 8.75311e-07
1.56668 1.82408 0 300 8.97478e-07
1.56743 1.82408 0 300 9.21099e-07
1.56818 1.82408 0 300 9.46301e-07
1.56893 1.82408 0 300 9.73222e-07
1.56968 1.82408 0 300 1.00202e-06
1.57043 1.82408 0 300 1.03286e-06
1.57118 1.82408 0 300 1.06595e-06
1.57193 1.82408 0 300 1.10149e-06
1.57268 1.82408 0 300 1.13973e-06
1.57343 1.82408 0 300 1.18093e-06
1.57418 1.82408 0 300 1.2254e-06
1.57493 1.82408 0 300 1.27347e-06
1.57568 1.82408 0 300 1.32552e-06
1.57643 1.82408 0 300 1.38198e-06
1.57718 1.82408 0 300 1.44332e-06
1.57793 1.82408 0 300 1.5101e-06
1.57868 1.82408 0 300 1.5829e-06
1.57943 1.82408 0 300 1.6624e-06
1.58018 1.82408 0 300 1.74938e-06
1.58093 1.82408 0 300 1.84469e-06
1.58168 1.82408 0 300 1.94926e-06
1.58243 1.82408 0 300 2.06426e-06
1.58318 1.82408 0 300 2.19064e-06
1.58393 1.82408 0 300 2.32976e-06
1.58468 1.82408 0 300 2.48295e-06
1.58543 1.82408 0 300 2.65161e-06
1.58618 1.82408 0 300 2.83714e-06
1.58693 1.82408 0 300 3.0409e-06
1.58768 1.82408 0 300 3.26401e-06
1.58843 1.82408 0 300 3.50725e-06
1.58918 1.82408 0 300 3.77081e-06
1.58993 1.82408 0 300 4.0539e-06
1.59068 1.82408 0 300 4.35444e-06
1.59143 1.82408 0 300 4.66851e-06
1.59218 1.82408 0 300 4.98995e-06
1.59293 1.82408 0 300 5.30996e-06
1.59368 1.82408 0 300 5.61701e-06
1.59443 1.82408 0 300 5.89724e-06
1.59518 1.82408 0 300 6.13533e-06
1.59593 1.82408 0 300 6.31664e-06
1.59668 1.82408 0 300 6.42785e-06
1.59743 1.82408 0 300 6.46101e-06
1.59818 1.82408 0 300 6.41386e-06
1.59893 1.82408 0 300 6.29058e-06
1.59968 1.82408 0 300 6.10094e-06
1.60043 1.82408 0 300 5.8585e-06
1.60118 1.82408 0 300 5.57857e-06
1.60193 1.82408 0 300 5.27611e-06
1.60268 1.82408 0 300 4.96434e-06
1.60343 1.82408 0 300 4.65396e-06
1.60418 1.82408 0 300 4.35288e-06
1.60493 1.82408 0 300 4.0666e-06
1.60568 1.82408 0 300 3.79838e-06
1.60643 1.82408 0 300 3.54989e-06
1.60718 1.82408 0 300 3.32162e-06
1.60793 1.82408 0 300 3.11322e-06
1.60868 1.82408 0 300 2.9238e-06
1.60943 1.82408 0 300 2.75214e-06
1.61019 1.82408 0 300 2.59691e-06
1.61094 1.82408 0 300 2.45672e-06
1.61169 1.82408 0 300 2.33021e-06
1.61244 1.82408 0 300 2.21607e-06
1.61319 1.82408 0 300 2.11311e-06
1.61394 1.82408 0 300 2.02021e-06
1.61469 1.82408 0 300 1.93636e-06
1.61544 1.82408 0 300 1.86064e-06
1.61619 1.82408 0 300 1.79226e-06
1.61694 1.82408 0 300 1.73048e-06
1.61769 1.82408 0 300 1.67465e-06
1.61844 1.82408 0 300 1.6242e-06
1.61919 1.82408 0 300 1.57862e-06
1.61994 1.82408 0 300 1.53745e-06
1.62069 1.82408 0 300 1.50029e-06
1.62144 1.82408 0 300 1.46678e-06
1.62219 1.82408 0 300 1.4366e-06
1.62294 1.82408 0 300 1.40947e-06
1.62369 1.82408 0 300 1.38513e-06
1.62444 1.82408 0 300 1.36337e-06
1.62519 1.82408 0 300 1.34398e-06
1.62594 1.82408 0 300 1.32678e-06
1.62669 1.82408 0 300 1.31161e-06
1.62744 1.82408 0 300 1.29834e-06
1.62819 1.82408 0 300 1.28683e-06
1.62894 1.82408 0 300 1.27698e-06
1.62969 1.82408 0 300 1.26867e-06
1.63044 1.82408 0 300 1.26182e-06
1.63119 1.82408 0 300 1.25636e-06
1.63194 1.82408 0 300 1.2522e-06
1.63269 1.82408 0 300 1.24928e-06
1.63344 1.82408 0 300 1.24755e-06
1.63419 1.82408 0 300 1.24695e-06
1.63494 1.82408 0 300 1.24744e-06
1.63569 1.82408 0 300 1.24899e-06
1.63644 1.82408 0 300 1.25156e-06
1.63719 1.82408 0 300 1.25512e-06
1.63794 1.82408 0 300 1.25964e-06
1.63869 1.82408 0 300 1.2651e-06
1.63944 1.82408 0 300 1.27149e-06
1.64019 1.82408 0 300 1.27878e-06
1.64094 1.82408 0 300 1.28698e-06
1.64169 1.82408 0 300 1.29607e-06
1.64244 1.82408 0 300 1.30604e-06
1.64319 1.82408 0 300 1.31635e-06
1.64394 1.82408 0 300 1.32808e-06
1.64469 1.82408 0 300 1.3407e-06
1.64544 1.82408 0 300 1.3542e-06
1.64619 1.82408 0 300 1.36861e-06
1.64694 1.82408 0 300 1.38392e-06
1.64769 1.82408 0 300 1.40017e-06
1.64844 1.82408 0 300 1.41734e-06
1.64919 1.82408 0 300 1.43548e-06
1.64994 1.82408 0 300 1.45459e-06
1.65069 1.82408 0 300 1.47469e-06
1.65144 1.82408 0 300 1.49582e-06
1.65219 1.82408 0 300 1.518e-06
1.65294 1.82408 0 300 1.54126e-06
1.65369 1.82408 0 300 1.56563e-06
1.65444 1.82408 0 300 1.59115e-06
1.65519 1.82408 0 300 1.61787e-06
1.65594 1.82408 0 300 1.64581e-06
1.65669 1.82408 0 300 1.67503e-06
1.65744 1.82408 0 300 1.70558e-06
1.65819 1.82408 0 300 1.73751e-06
1.65894 1.82408 0 300 1.77088e-06
1.65969 1.82408 0 300 1.80574e-06
1.66044 1.82408 0 300 1.84217e-06
1.66119 1.82408 0 300 1.88023e-06
1.66194 1.82408 0 300 1.91999e-06
1.66269 1.82408 0 300 1.96155e-06
1.66344 1.82408 0 300 2.005e-06
1.66419 1.82408 0 300 2.05041e-06
1.66494 1.82408 0 300 2.0979e-06
1.66569 1.82408 0 300 2.14755e-06
1.66644 1.82408 0 300 2.1995e-06
1.66719 1.82408 0 300 2.25387e-06
1.66794 1.82408 0 300 2.31078e-06
1.66869 1.82408 0 300 2.37038e-06
1.66944 1.82408 0 300 2.43283e-06
1.6702 1.82408 0 300 2.49829e-06
1.67095 1.82408 0 300 2.56693e-06
1.6717 1.82408 0 300 2.63893e-06
1.67245 1.82408 0 300 2.71452e-06
1.6732 1.82408 0 300 2.79393e-06
1.67395 1.82408 0 300 2.87739e-06
1.6747 1.82408 0 300 2.96515e-06
1.67545 1.82408 0 300 3.05751e-06
1.6762 1.82408 0 300 3.15476e-06
1.67695 1.82408 0 300 3.25725e-06
1.6777 1.82408 0 300 3.36532e-06
1.67845 1.82408 0 300 3.47937e-06
1.6792 1.82408 0 300 3.59985e-06
1.67995 1.82408 0 300 3.72719e-06
1.6807 1.82408 0 300 3.86191e-06
1.68145 1.82408 0 300 4.00457e-06
1.6822 1.82408 0 300 4.15575e-06
1.68295 1.82408 0 300 4.31613e-06
1.6837 1.82408 0 300 4.48647e-06
1.68445 1.82408 0 300 4.66753e-06
1.6852 1.82408 0 300 4.86022e-06
1.68595 1.82408 0 300 5.06548e-06
1.6867 1.82408 0 300 5.28439e-06
1.68745 1.82408 0 300 5.51813e-06
1.6882 1.82408 0 300 5.76799e-06
1.68895 1.82408 0 300 6.0354e-06
1.6897 1.82408 0 300 6.32199e-06
1.69045 1.82408 0 300 6.62948e-06
1.6912 1.82408 0 300 6.95991e-06
1.69195 1.82408 0 300 7.31544e-06
1.6927 1.82408 0 300 7.6985e-06
1.69345 1.82408 0 300 8.1118e-06
1.6942 1.82408 0 300 8.55841e-06
1.69495 1.82408 0 300 9.04169e-06
1.6957 1.82408 0 300 9.56542e-06
1.69645 1.82408 0 300 1.01338e-05
1.6972 1.82408 0 300 1.07516e-05
1.69795 1.82408 0 300 1.14241e-05
1.6987 1.82408 0 300 1.21571e-05
1.69945 1.82408 0 300 1.29571e-05
1.7002 1.82408 0 300 1.38312e-05
1.70095 1.82408 0 300 1.47876e-05
1.7017 1.82408 0 300 1.58349e-05
1.70245 1.82408 0 300 1.69826e-05
1.7032 1.82408 0 300 1.82406e-05
1.70395 1.82408 0 300 1.96196e-05
1.7047 1.82408 0 300 2.11303e-05
1.70545 1.82408 0 300 2.27837e-05
1.7062 1.82408 0 300 2.45894e-05
1.70695 1.82408 0 300 2.65553e-05
1.7077 1.82408 0 300 2.86863e-05
1.70845 1.82408 0 300 3.09822e-05
1.7092 1.82408 0 300 3.34117e-05
1.70995 1.82408 0 300 3.60052e-05
1.7107 1.82408 0 300 3.87075e-05
1.71145 1.82408 0 300 4.1471e-05
1.7122 1.82408 0 300 4.42285e-05
1.71295 1.82408 0 300 4.68929e-05
1.7137 1.82408 0 300 4.93586e-05
1.71445 1.82408 0 300 5.1508e-05
1.7152 1.82408 0 300 5.32214e-05
1.71595 1.82408 0 300 5.43914e-05
1.7167 1.82408 0 300 5.4938e-05
1.71745 1.82408 0 300 5.48213e-05
1.7182 1.82408 0 300 5.40494e-05
1.71895 1.82408 0 300 5.26755e-05
1.7197 1.82408 0 300 5.07909e-05
1.72045 1.82408 0 300 4.85091e-05
1.7212 1.82408 0 300 4.59521e-05
1.72195 1.82408 0 300 4.32358e-05
1.7227 1.82408 0 300 4.04609e-05
1.72345 1.82408 0 300 3.77088e-05
1.7242 1.82408 0 300 3.50389e-05
1.72495 1.82408 0 300 3.24927e-05
1.7257 1.82408 0 300 3.00954e-05
1.72645 1.82408 0 300 2.78602e-05
1.7272 1.82408 0 300 2.57908e-05
1.72795 1.82408 0 300 2.3885e-05
1.7287 1.82408 0 300 2.21364e-05
1.72945 1.82408 0 300 2.05362e-05
1.73021 1.82408 0 300 1.90739e-05
1.73096 1.82408 0 300 1.77389e-05
1.73171 1.82408 0 300 1.65203e-05
1.73246 1.82408 0 300 1.54079e-05
1.73321 1.82408 0 300 1.43918e-05
1.73396 1.82408 0 300 1.34628e-05
1.73471 1.82408 0 300 1.26125e-05
1.73546 1.82408 0 300 1.18334e-05
1.73621 1.82408 0 300 1.11186e-05
1.73696 1.82408 0 300 1.0462e-05
1.73771 1.82408 0 300 9.85788e-06
1.73846 1.82408 0 300 9.30148e-06
1.73921 1.82408 0 300 8.78827e-06
1.73996 1.82408 0 300 8.31432e-06
1.74071 1.82408 0 300 7.87593e-06
1.74146 1.82408 0 300 7.46998e-06
1.74221 1.82408 0 300 7.09355e-06
1.74296 1.82408 0 300 6.74407e-06
1.74371 1.82408 0 300 6.41914e-06
1.74446 1.82408 0 300 6.11669e-06
1.74521 1.82408 0 300 5.83476e-06
1.74596 1.82408 0 300 5.57164e-06
1.74671 1.82408 0 300 5.32578e-06
1.74746 1.82408 0 300 5.09577e-06
1.74821 1.82408 0 300 4.88032e-06
1.74896 1.82408 0 300 4.6783e-06
1.74971 1.82408 0 300 4.48863e-06
1.75046 1.82408 0 300 4.31036e-06
1.75121 1.82408 0 300 4.14267e-06
1.75196 1.82408 0 300 3.98472e-06
1.75271 1.82408 0 300 3.83579e-06
1.75346 1.82408 0 300 3.69523e-06
1.75421 1.82408 0 300 3.56246e-06
1.75496 1.82408 0 300 3.43691e-06
1.75571 1.82408 0 300 3.3181e-06
1.75646 1.82408 0 300 3.20556e-06
1.75721 1.82408 0 300 3.09888e-06
1.75796 1.82408 0 300 2.99765e-06
1.75871 1.82408 0 300 2.90152e-06
1.75946 1.82408 0 300 2.81018e-06
1.76021 1.82408 0 300 2.72331e-06
1.76096 1.82408 0 300 2.64063e-06
1.76171 1.82408 0 300 2.56187e-06
1.76246 1.82408 0 300 2.48682e-06
1.76321 1.82408 0 300 2.41525e-06
1.76396 1.82408 0 300 2.34694e-06
1.76471 1.82408 0 300 2.2817e-06
1.76546 1.82408 0 300 2.21937e-06
1.76621 1.82408 0 300 2.15978e-06
1.76696 1.82408 0 300 2.10277e-06
1.76771 1.82408 0 300 2.0482e-06
1.76846 1.82408 0 300 1.99594e-06
1.76921 1.82408 0 300 1.94586e-06
1.76996 1.82408 0 300 1.89785e-06
1.77071 1.82408 0 300 1.8518e-06
1.77146 1.82408 0 300 1.80761e-06
1.77221 1.82408 0 300 1.76518e-06
1.77296 1.82408 0 300 1.72442e-06
1.77371 1.82408 0 300 1.68526e-06
1.77446 1.82408 0 300 1.64762e-06
1.77521 1.82408 0 300 1.61141e-06
1.77596 1.82408 0 300 1.57658e-06
1.77671 1.82408 0 300 1.54305e-06
1.77746 1.82408 0 300 1.51076e-06
1.77821 1.82408 0 300 1.47967e-06
1.77896 1.82408 0 300 1.4497e-06
1.77971 1.82408 0 300 1.42082e-06
1.78046 1.82408 0 300 1.39316e-06
1.78121 1.82408 0 300 1.36631e-06
1.78196 1.82408 0 300 1.34039e-06
1.78271 1.82408 0 300 1.31538e-06
1.78346 1.82408 0 300 1.29124e-06
1.78421 1.82408 0 300 1.26792e-06
1.78496 1.82408 0 300 1.24541e-06
1.78571 1.82408 0 300 1.22365e-06
1.78646 1.82408 0 300 1.20263e-06
1.78721 1.82408 0 300 1.18231e-06
1.78796 1.82408 0 300 1.16268e-06
1.78871 1.82408 0 300 1.14369e-06
1.78946 1.82408 0 300 1.12532e-06
1.79022 1.82408 0 300 1.10756e-06
1.79097 1.82408 0 300 1.09038e-06
1.79172 1.82408 0 300 1.07376e-06
1.79247 1.82408 0 300 1.05768e-06
1.79322 1.82408 0 300 1.04211e-06
1.79397 1.82408 0 300 1.02704e-06
1.79472 1.82408 0 300 1.01246e-06
1.79547 1.82408 0 300 9.98353e-07
1.79622 1.82408 0 300 9.84689e-07
1.79697 1.82408 0 300 9.71467e-07
1.79772 1.82408 0 300 9.58662e-07
1.79847 1.82408 0 300 9.46262e-07
1.79922 1.82408 0 300 9.34258e-07
1.79997 1.82408 0 300 9.22639e-07
1.80072 1.82408 0 300 9.1139e-07
1.80147 1.82408 0 300 9.00503e-07
1.80222 1.82408 0 300 8.8997e-07
1.80297 1.82408 0 300 8.79771e-07
1.80372 1.82408 0 300 8.69902e-07
1.80447 1.82408 0 300 8.60354e-07
1.80522 1.82408 0 300 8.51118e-07
1.80597 1.82408 0 300 8.42186e-07
1.80672 1.82408 0 300 8.33552e-07
1.80747 1.82408 0 300 8.25201e-07
1.80822 1.82408 0 300 8.17136e-07
1.80897 1.82408 0 300 8.09342e-07
1.80972 1.82408 0 300 8.01816e-07
1.81047 1.82408 0 300 7.94552e-07
1.81122 1.82408 0 300 7.87543e-07
1.81197 1.82408 0 300 7.80789e-07
1.81272 1.82408 0 300 7.7428e-07
1.81347 1.82408 0 300 7.68006e-07
1.81422 1.82408 0 300 7.61978e-07
1.81497 1.82408 0 300 7.56172e-07
1.81572 1.82408 0 300 7.50598e-07
1.81647 1.82408 0 300 7.45242e-07
1.81722 1.82408 0 300 7.40106e-07
1.81797 1.82408 0 300 7.35184e-07
1.81872 1.82408 0 300 7.30483e-07
1.81947 1.82408 0 300 7.25987e-07
1.82022 1.82408 0 300 7.21698e-07
1.82097 1.82408 0 300 7.17618e-07
1.82172 1.82408 0 300 7.1374e-07
1.82247 1.82408 0 300 7.10063e-07
1.82322 1.82408 0 300 7.06583e-07
1.82397 1.82408 0 300 7.03299e-07
1.82472 1.82408 0 300 7.00212e-07
1.82547 1.82408 0 300 6.97329e-07
1.82622 1.82408 0 300 6.94627e-07
1.82697 1.82408 0 300 6.92122e-07
1.82772 1.82408 0 300 6.89803e-07
1.82847 1.82408 0 300 6.87673e-07
1.82922 1.82408 0 300 6.85738e-07
1.82997 1.82408 0 300 6.83988e-07
1.83072 1.82408 0 300 6.82427e-07
1.83147 1.82408 0 300 6.81049e-07
1.83222 1.82408 0 300 6.79866e-07
1.83297 1.82408 0 300 6.78868e-07
1.83372 1.82408 0 300 6.78059e-07
1.83447 1.82408 0 300 6.77449e-07
1.83522 1.82408 0 300 6.77026e-07
1.83597 1.82408 0 300 6.76791e-07
1.83672 1.82408 0 300 6.76757e-07
1.83747 1.82408 0 300 6.76907e-07
1.83822 1.82408 0 300 6.7725e-07
1.83897 1.82408 0 300 6.77785e-07
1.83972 1.82408 0 300 6.7851e-07
1.84047 1.82408 0 300 6.7944e-07
1.84122 1.82408 0 300 6.80559e-07
1.84197 1.82408 0 300 6.81872e-07
1.84272 1.82408 0 300 6.83381e-07
1.84347 1.82408 0 300 6.85083e-07
1.84422 1.82408 0 300 6.86971e-07
1.84497 1.82408 0 300 6.8906e-07
1.84572 1.82408 0 300 6.91339e-07
1.84647 1.82408 0 300 6.93804e-07
1.84722 1.82408 0 300 6.9645e-07
1.84797 1.82408 0 300 6.99283e-07
1.84872 1.82408 0 300 7.02298e-07
1.84947 1.82408 0 300 7.05474e-07
1.85023 1.82408 0 300 7.0881e-07
1.85098 1.82408 0 300 7.12308e-07
1.85173 1.82408 0 300 7.15934e-07
1.85248 1.82408 0 300 7.19677e-07
1.85323 1.82408 0 300 7.23523e-07
1.85398 1.82408 0 300 7.27448e-07
1.85473 1.82408 0 300 7.31428e-07
1.85548 1.82408 0 300 7.35423e-07
1.85623 1.82408 0 300 7.3941e-07
1.85698 1.82408 0 300 7.43347e-07
1.85773 1.82408 0 300 7.45858e-07
1.85848 1.82408 0 300 7.49245e-07
1.85923 1.82408 0 300 7.52362e-07
1.85998 1.82408 0 300 7.55114e-07
1.86073 1.82408 0 300 7.57426e-07
1.86148 1.82408 0 300 7.59174e-07
1.86223 1.82408 0 300 7.60246e-07
1.86298 1.82408 0 300 7.60499e-07
1.86373 1.82408 0 300 7.59822e-07
1.86448 1.82408 0 300 7.57957e-07
1.86523 1.82408 0 300 7.54801e-07
1.86598 1.82408 0 300 7.50162e-07
1.86673 1.82408 0 300 7.43854e-07
1.86748 1.82408 0 300 7.35745e-07
1.86823 1.82408 0 300 7.25682e-07
1.86898 1.82408 0 300 7.13665e-07
1.86973 1.82408 0 300 6.99725e-07
1.87048 1.82408 0 300 6.84003e-07
1.87123 1.82408 0 300 6.67061e-07
1.87198 1.82408 0 300 6.49574e-07
1.87273 1.82408 0 300 6.32674e-07
1.87348 1.82408 0 300 6.17949e-07
1.87423 1.82408 0 300 6.07459e-07
1.87498 1.82408 0 300 6.04421e-07
1.87573 1.82408 0 300 6.12103e-07
1.87648 1.82408 0 300 6.34601e-07
1.87723 1.82408 0 300 6.76229e-07
1.87798 1.82408 0 300 7.4125e-07
1.87873 1.82408 0 300 8.33381e-07
1.87948 1.82408 0 300 9.55174e-07
1.88023 1.82408 0 300 1.10749e-06
1.88098 1.82408 0 300 1.28902e-06
1.88173 1.82408 0 300 1.49707e-06
1.88248 1.82408 0 300 1.72672e-06
1.88323 1.82408 0 300 1.97225e-06
1.88398 1.82408 0 300 2.22803e-06
1.88473 1.82408 0 300 2.48903e-06
1.88548 1.82408 0 300 2.75152e-06
1.88623 1.82408 0 300 3.01342e-06
1.88698 1.82408 0 300 3.27424e-06
1.88773 1.82408 0 300 3.53477e-06
1.88848 1.82408 0 300 3.7968e-06
1.88923 1.82408 0 300 4.0627e-06
1.88998 1.82408 0 300 4.33493e-06
1.89073 1.82408 0 300 4.61573e-06
1.89148 1.82408 0 300 4.90669e-06
1.89223 1.82408 0 300 5.20866e-06
1.89298 1.82408 0 300 5.52117e-06
1.89373 1.82408 0 300 5.84236e-06
1.89448 1.82408 0 300 6.1687e-06
1.89523 1.82408 0 300 6.49467e-06
1.89598 1.82408 0 300 6.81294e-06
1.89673 1.82408 0 300 7.11428e-06
1.89748 1.82408 0 300 7.38801e-06
1.89823 1.82408 0 300 7.62264e-06
1.89898 1.82408 0 300 7.80689e-06
1.89973 1.82408 0 300 7.93072e-06
1.90048 1.82408 0 300 7.98677e-06
1.90123 1.82408 0 300 7.9712e-06
1.90198 1.82408 0 300 7.8842e-06
1.90273 1.82408 0 300 7.73004e-06
1.90348 1.82408 0 300 7.51648e-06
1.90423 1.82408 0 300 7.25378e-06
1.90498 1.82408 0 300 6.95347e-06
1.90573 1.82408 0 300 6.62723e-06
1.90648 1.82408 0 300 6.28598e-06
1.90723 1.82408 0 300 5.93932e-06
1.90798 1.82408 0 300 5.59491e-06
1.90873 1.82408 0 300 5.25892e-06
1.90948 1.82408 0 300 4.93568e-06
1.91024 1.82408 0 300 4.62818e-06
1.91099 1.82408 0 300 4.3382e-06
1.91174 1.82408 0 300 4.0666e-06
1.91249 1.82408 0 300 3.81352e-06
1.91324 1.82408 0 300 3.57863e-06
1.91399 1.82408 0 300 3.36125e-06
1.91474 1.82408 0 300 3.16034e-06
1.91549 1.82408 0 300 2.97516e-06
1.91624 1.82408 0 300 2.80448e-06
1.91699 1.82408 0 300 2.64724e-06
1.91774 1.82408 0 300 2.50239e-06
1.91849 1.82408 0 300 2.36888e-06
1.91924 1.82408 0 300 2.24577e-06
1.91999 1.82408 0 300 2.13218e-06
1.92074 1.82408 0 300 2.02729e-06
1.92149 1.82408 0 300 1.93034e-06
1.92224 1.82408 0 300 1.84063e-06
1.92299 1.82408 0 300 1.75753e-06
1.92374 1.82408 0 300 1.68049e-06
1.92449 1.82408 0 300 1.60896e-06
1.92524 1.82408 0 300 1.54249e-06
1.92599 1.82408 0 300 1.48064e-06
1.92674 1.82408 0 300 1.42303e-06
1.92749 1.82408 0 300 1.36931e-06
1.92824 1.82408 0 300 1.31915e-06
1.92899 1.82408 0 300 1.27227e-06
1.92974 1.82408 0 300 1.22841e-06
1.93049 1.82408 0 300 1.18734e-06
1.93124 1.82408 0 300 1.14882e-06
1.93199 1.82408 0 300 1.11267e-06
