3.57701 1.4382 160 325 1.31665e-06
3.57776 1.4382 160 325 1.27912e-06
3.57851 1.4382 160 325 1.24319e-06
3.57926 1.4382 160 325 1.20875e-06
3.58001 1.4382 160 325 1.17571e-06
3.58076 1.4382 160 325 1.14397e-06
3.58151 1.4382 160 325 1.11343e-06
3.58226 1.4382 160 325 1.084e-06
3.58301 1.4382 160 325 1.05557e-06
3.58376 1.4382 160 325 1.02808e-06
3.58451 1.4382 160 325 1.00142e-06
3.58526 1.4382 160 325 9.75541e-07
3.58601 1.4382 160 325 9.50368e-07
3.58676 1.4382 160 325 9.25857e-07
3.58751 1.4382 160 325 9.01978e-07
3.58826 1.4382 160 325 8.78723e-07
3.58901 1.4382 160 325 8.56078e-07
3.58976 1.4382 160 325 8.34075e-07
3.59052 1.4382 160 325 8.12758e-07
3.59127 1.4382 160 325 7.9219e-07
3.59202 1.4382 160 325 7.72457e-07
3.59277 1.4382 160 325 7.53665e-07
3.59352 1.4382 160 325 7.3594e-07
3.59427 1.4382 160 325 7.19428e-07
3.59502 1.4382 160 325 7.04265e-07
3.59577 1.4382 160 325 6.90681e-07
3.59652 1.4382 160 325 6.7884e-07
3.59727 1.4382 160 325 6.68936e-07
3.59802 1.4382 160 325 6.6116e-07
3.59877 1.4382 160 325 6.55693e-07
3.59952 1.4382 160 325 6.52692e-07
3.60027 1.4382 160 325 6.52279e-07
3.60102 1.4382 160 325 6.54532e-07
3.60177 1.4382 160 325 6.5947e-07
3.60252 1.4382 160 325 6.6705e-07
3.60327 1.4382 160 325 6.77159e-07
3.60402 1.4382 160 325 6.89617e-07
3.60477 1.4382 160 325 7.04181e-07
3.60552 1.4382 160 325 7.20557e-07
3.60627 1.4382 160 325 7.38414e-07
3.60702 1.4382 160 325 7.57403e-07
3.60777 1.4382 160 325 7.77103e-07
3.60852 1.4382 160 325 7.97327e-07
3.60927 1.4382 160 325 8.17701e-07
3.61002 1.4382 160 325 8.37972e-07
3.61077 1.4382 160 325 8.5794e-07
3.61152 1.4382 160 325 8.77466e-07
3.61227 1.4382 160 325 8.96466e-07
3.61302 1.4382 160 325 9.14913e-07
3.61377 1.4382 160 325 9.32826e-07
3.61452 1.4382 160 325 9.50268e-07
3.61527 1.4382 160 325 9.67332e-07
3.61602 1.4382 160 325 9.84139e-07
3.61677 1.4382 160 325 1.00083e-06
3.61752 1.4382 160 325 1.01754e-06
3.61827 1.4382 160 325 1.03444e-06
3.61902 1.4382 160 325 1.05167e-06
3.61977 1.4382 160 325 1.06939e-06
3.62052 1.4382 160 325 1.08774e-06
3.62127 1.4382 160 325 1.10687e-06
3.62202 1.4382 160 325 1.1269e-06
3.62277 1.4382 160 325 1.14796e-06
3.62352 1.4382 160 325 1.17015e-06
3.62427 1.4382 160 325 1.19359e-06
3.62502 1.4382 160 325 1.21836e-06
3.62577 1.4382 160 325 1.24453e-06
3.62652 1.4382 160 325 1.27219e-06
3.62727 1.4382 160 325 1.30137e-06
3.62802 1.4382 160 325 1.33212e-06
3.62877 1.4382 160 325 1.36446e-06
3.62952 1.4382 160 325 1.39838e-06
3.63027 1.4382 160 325 1.43387e-06
3.63102 1.4382 160 325 1.47087e-06
3.63177 1.4382 160 325 1.5093e-06
3.63252 1.4382 160 325 1.54905e-06
3.63327 1.4382 160 325 1.58997e-06
3.63402 1.4382 160 325 1.63185e-06
3.63477 1.4382 160 325 1.67446e-06
3.63552 1.4382 160 325 1.7175e-06
3.63627 1.4382 160 325 1.76065e-06
3.63702 1.4382 160 325 1.8035e-06
3.63777 1.4382 160 325 1.84561e-06
3.63852 1.4382 160 325 1.88652e-06
3.63927 1.4382 160 325 1.92569e-06
3.64002 1.4382 160 325 1.9626e-06
3.64077 1.4382 160 325 1.99669e-06
3.64152 1.4382 160 325 2.02742e-06
3.64227 1.4382 160 325 2.05428e-06
3.64302 1.4382 160 325 2.0768e-06
3.64377 1.4382 160 325 2.09458e-06
3.64452 1.4382 160 325 2.10732e-06
3.64527 1.4382 160 325 2.11481e-06
3.64602 1.4382 160 325 2.11695e-06
3.64677 1.4382 160 325 2.11376e-06
3.64752 1.4382 160 325 2.10539e-06
3.64827 1.4382 160 325 2.0921e-06
3.64902 1.4382 160 325 2.07421e-06
3.64977 1.4382 160 325 2.05218e-06
3.65053 1.4382 160 325 2.02648e-06
3.65128 1.4382 160 325 1.99765e-06
3.65203 1.4382 160 325 1.96624e-06
3.65278 1.4382 160 325 1.93282e-06
3.65353 1.4382 160 325 1.89793e-06
3.65428 1.4382 160 325 1.86209e-06
3.65503 1.4382 160 325 1.82576e-06
3.65578 1.4382 160 325 1.78939e-06
3.65653 1.4382 160 325 1.75336e-06
3.65728 1.4382 160 325 1.71803e-06
3.65803 1.4382 160 325 1.68368e-06
3.65878 1.4382 160 325 1.65057e-06
3.65953 1.4382 160 325 1.61889e-06
3.66028 1.4382 160 325 1.58883e-06
3.66103 1.4382 160 325 1.56051e-06
3.66178 1.4382 160 325 1.53405e-06
3.66253 1.4382 160 325 1.50951e-06
3.66328 1.4382 160 325 1.48697e-06
3.66403 1.4382 160 325 1.46646e-06
3.66478 1.4382 160 325 1.44802e-06
3.66553 1.4382 160 325 1.43168e-06
3.66628 1.4382 160 325 1.41744e-06
3.66703 1.4382 160 325 1.40532e-06
3.66778 1.4382 160 325 1.39533e-06
3.66853 1.4382 160 325 1.38746e-06
3.66928 1.4382 160 325 1.38172e-06
3.67003 1.4382 160 325 1.37811e-06
3.67078 1.4382 160 325 1.37664e-06
3.67153 1.4382 160 325 1.37731e-06
3.67228 1.4382 160 325 1.3801e-06
3.67303 1.4382 160 325 1.38502e-06
3.67378 1.4382 160 325 1.39206e-06
3.67453 1.4382 160 325 1.40119e-06
3.67528 1.4382 160 325 1.41239e-06
3.67603 1.4382 160 325 1.42562e-06
3.67678 1.4382 160 325 1.44081e-06
3.67753 1.4382 160 325 1.45791e-06
3.67828 1.4382 160 325 1.47682e-06
3.67903 1.4382 160 325 1.49743e-06
3.67978 1.4382 160 325 1.51963e-06
3.68053 1.4382 160 325 1.54328e-06
3.68128 1.4382 160 325 1.56823e-06
3.68203 1.4382 160 325 1.59434e-06
3.68278 1.4382 160 325 1.62145e-06
3.68353 1.4382 160 325 1.64941e-06
3.68428 1.4382 160 325 1.67806e-06
3.68503 1.4382 160 325 1.70728e-06
3.68578 1.4382 160 325 1.73692e-06
3.68653 1.4382 160 325 1.76687e-06
3.68728 1.4382 160 325 1.797e-06
3.68803 1.4382 160 325 1.8272e-06
3.68878 1.4382 160 325 1.85734e-06
3.68953 1.4382 160 325 1.88729e-06
3.69028 1.4382 160 325 1.91688e-06
3.69103 1.4382 160 325 1.94595e-06
3.69178 1.4382 160 325 1.97428e-06
3.69253 1.4382 160 325 2.00167e-06
3.69328 1.4382 160 325 2.02783e-06
3.69403 1.4382 160 325 2.05251e-06
3.69478 1.4382 160 325 2.07538e-06
3.69553 1.4382 160 325 2.09615e-06
3.69628 1.4382 160 325 2.11451e-06
3.69703 1.4382 160 325 2.13016e-06
3.69778 1.4382 160 325 2.14284e-06
3.69853 1.4382 160 325 2.15232e-06
3.69928 1.4382 160 325 2.15842e-06
3.70003 1.4382 160 325 2.16106e-06
3.70078 1.4382 160 325 2.16018e-06
3.70153 1.4382 160 325 2.15585e-06
3.70228 1.4382 160 325 2.14819e-06
3.70303 1.4382 160 325 2.1374e-06
3.70378 1.4382 160 325 2.12374e-06
3.70453 1.4382 160 325 2.10755e-06
3.70528 1.4382 160 325 2.08919e-06
3.70603 1.4382 160 325 2.06907e-06
3.70678 1.4382 160 325 2.04761e-06
3.70753 1.4382 160 325 2.02526e-06
3.70828 1.4382 160 325 2.00239e-06
3.70903 1.4382 160 325 1.97943e-06
3.70978 1.4382 160 325 1.95677e-06
3.71054 1.4382 160 325 1.93474e-06
3.71129 1.4382 160 325 1.91367e-06
3.71204 1.4382 160 325 1.89383e-06
3.71279 1.4382 160 325 1.87546e-06
3.71354 1.4382 160 325 1.85877e-06
3.71429 1.4382 160 325 1.84393e-06
3.71504 1.4382 160 325 1.83106e-06
3.71579 1.4382 160 325 1.82028e-06
3.71654 1.4382 160 325 1.81165e-06
3.71729 1.4382 160 325 1.8052e-06
3.71804 1.4382 160 325 1.80097e-06
3.71879 1.4382 160 325 1.79894e-06
3.71954 1.4382 160 325 1.79907e-06
3.72029 1.4382 160 325 1.80132e-06
3.72104 1.4382 160 325 1.80559e-06
3.72179 1.4382 160 325 1.8118e-06
3.72254 1.4382 160 325 1.81983e-06
3.72329 1.4382 160 325 1.82955e-06
3.72404 1.4382 160 325 1.84081e-06
3.72479 1.4382 160 325 1.85345e-06
3.72554 1.4382 160 325 1.86731e-06
3.72629 1.4382 160 325 1.88222e-06
3.72704 1.4382 160 325 1.898e-06
3.72779 1.4382 160 325 1.91449e-06
3.72854 1.4382 160 325 1.93153e-06
3.72929 1.4382 160 325 1.94898e-06
3.73004 1.4382 160 325 1.96672e-06
3.73079 1.4382 160 325 1.98465e-06
3.73154 1.4382 160 325 2.00269e-06
3.73229 1.4382 160 325 2.02078e-06
3.73304 1.4382 160 325 2.03889e-06
3.73379 1.4382 160 325 2.057e-06
3.73454 1.4382 160 325 2.07512e-06
3.73529 1.4382 160 325 2.09323e-06
3.73604 1.4382 160 325 2.11134e-06
3.73679 1.4382 160 325 2.12943e-06
3.73754 1.4382 160 325 2.14746e-06
3.73829 1.4382 160 325 2.16537e-06
3.73904 1.4382 160 325 2.18307e-06
3.73979 1.4382 160 325 2.2004e-06
3.74054 1.4382 160 325 2.21719e-06
3.74129 1.4382 160 325 2.23321e-06
3.74204 1.4382 160 325 2.24819e-06
3.74279 1.4382 160 325 2.26183e-06
3.74354 1.4382 160 325 2.27379e-06
3.74429 1.4382 160 325 2.28373e-06
3.74504 1.4382 160 325 2.2913e-06
3.74579 1.4382 160 325 2.29614e-06
3.74654 1.4382 160 325 2.29796e-06
3.74729 1.4382 160 325 2.29648e-06
3.74804 1.4382 160 325 2.29147e-06
3.74879 1.4382 160 325 2.28278e-06
3.74954 1.4382 160 325 2.27034e-06
3.75029 1.4382 160 325 2.25414e-06
3.75104 1.4382 160 325 2.23425e-06
3.75179 1.4382 160 325 2.21083e-06
3.75254 1.4382 160 325 2.18409e-06
3.75329 1.4382 160 325 2.15428e-06
3.75404 1.4382 160 325 2.12173e-06
3.75479 1.4382 160 325 2.08676e-06
3.75554 1.4382 160 325 2.04972e-06
3.75629 1.4382 160 325 2.01097e-06
3.75704 1.4382 160 325 1.96939e-06
3.75779 1.4382 160 325 1.92809e-06
3.75854 1.4382 160 325 1.88606e-06
3.75929 1.4382 160 325 1.84357e-06
3.76004 1.4382 160 325 1.80088e-06
3.76079 1.4382 160 325 1.75822e-06
3.76154 1.4382 160 325 1.71581e-06
3.76229 1.4382 160 325 1.67382e-06
3.76304 1.4382 160 325 1.63243e-06
3.76379 1.4382 160 325 1.59178e-06
3.76454 1.4382 160 325 1.55199e-06
3.76529 1.4382 160 325 1.51319e-06
3.76604 1.4382 160 325 1.47549e-06
3.76679 1.4382 160 325 1.43898e-06
3.76754 1.4382 160 325 1.40375e-06
3.76829 1.4382 160 325 1.3699e-06
3.76904 1.4382 160 325 1.33745e-06
3.76979 1.4382 160 325 1.30656e-06
3.77055 1.4382 160 325 1.27725e-06
3.7713 1.4382 160 325 1.24958e-06
3.77205 1.4382 160 325 1.2236e-06
3.7728 1.4382 160 325 1.19935e-06
3.77355 1.4382 160 325 1.17686e-06
3.7743 1.4382 160 325 1.15613e-06
3.77505 1.4382 160 325 1.13716e-06
3.7758 1.4382 160 325 1.1199e-06
3.77655 1.4382 160 325 1.10432e-06
3.7773 1.4382 160 325 1.09031e-06
3.77805 1.4382 160 325 1.07778e-06
3.7788 1.4382 160 325 1.06659e-06
3.77955 1.4382 160 325 1.05657e-06
3.7803 1.4382 160 325 1.04756e-06
3.78105 1.4382 160 325 1.03935e-06
3.7818 1.4382 160 325 1.03176e-06
3.78255 1.4382 160 325 1.0246e-06
3.7833 1.4382 160 325 1.01768e-06
3.78405 1.4382 160 325 1.01086e-06
3.7848 1.4382 160 325 1.004e-06
3.78555 1.4382 160 325 9.96998e-07
3.7863 1.4382 160 325 9.89783e-07
3.78705 1.4382 160 325 9.82312e-07
3.7878 1.4382 160 325 9.74569e-07
3.78855 1.4382 160 325 9.66569e-07
3.7893 1.4382 160 325 9.58317e-07
3.79005 1.4382 160 325 9.49852e-07
3.7908 1.4382 160 325 9.41215e-07
3.79155 1.4382 160 325 9.32444e-07
3.7923 1.4382 160 325 9.23577e-07
3.79305 1.4382 160 325 9.14647e-07
3.7938 1.4382 160 325 9.05685e-07
3.79455 1.4382 160 325 8.96714e-07
3.7953 1.4382 160 325 8.87756e-07
3.79605 1.4382 160 325 8.78833e-07
3.7968 1.4382 160 325 8.69965e-07
3.79755 1.4382 160 325 8.61174e-07
3.7983 1.4382 160 325 8.52487e-07
3.79905 1.4382 160 325 8.43934e-07
3.7998 1.4382 160 325 8.35549e-07
3.80055 1.4382 160 325 8.27373e-07
3.8013 1.4382 160 325 8.19451e-07
3.80205 1.4382 160 325 8.11835e-07
3.8028 1.4382 160 325 8.0458e-07
3.80355 1.4382 160 325 7.97747e-07
3.8043 1.4382 160 325 7.91401e-07
3.80505 1.4382 160 325 7.85613e-07
3.8058 1.4382 160 325 7.80457e-07
3.80655 1.4382 160 325 7.7601e-07
3.8073 1.4382 160 325 7.72353e-07
3.80805 1.4382 160 325 7.69568e-07
3.8088 1.4382 160 325 7.67737e-07
3.80955 1.4382 160 325 7.66942e-07
3.8103 1.4382 160 325 7.6726e-07
3.81105 1.4382 160 325 7.68761e-07
3.8118 1.4382 160 325 7.71508e-07
3.81255 1.4382 160 325 7.75549e-07
3.8133 1.4382 160 325 7.8092e-07
3.81405 1.4382 160 325 7.87624e-07
3.8148 1.4382 160 325 7.95684e-07
3.81555 1.4382 160 325 8.05068e-07
3.8163 1.4382 160 325 8.15737e-07
3.81705 1.4382 160 325 8.27636e-07
3.8178 1.4382 160 325 8.40698e-07
3.81855 1.4382 160 325 8.54846e-07
3.8193 1.4382 160 325 8.70001e-07
3.82005 1.4382 160 325 8.86085e-07
3.8208 1.4382 160 325 9.03029e-07
3.82155 1.4382 160 325 9.20775e-07
3.8223 1.4382 160 325 9.3928e-07
3.82305 1.4382 160 325 9.58522e-07
3.8238 1.4382 160 325 9.78495e-07
3.82455 1.4382 160 325 9.99215e-07
3.8253 1.4382 160 325 1.02072e-06
3.82605 1.4382 160 325 1.04305e-06
3.8268 1.4382 160 325 1.06628e-06
3.82755 1.4382 160 325 1.09049e-06
3.8283 1.4382 160 325 1.11576e-06
3.82905 1.4382 160 325 1.14217e-06
3.8298 1.4382 160 325 1.16982e-06
3.83056 1.4382 160 325 1.1988e-06
3.83131 1.4382 160 325 1.22919e-06
3.83206 1.4382 160 325 1.26107e-06
3.83281 1.4382 160 325 1.29449e-06
3.83356 1.4382 160 325 1.32953e-06
3.83431 1.4382 160 325 1.36622e-06
3.83506 1.4382 160 325 1.40458e-06
3.83581 1.4382 160 325 1.44462e-06
3.83656 1.4382 160 325 1.48637e-06
3.83731 1.4382 160 325 1.52978e-06
3.83806 1.4382 160 325 1.57482e-06
3.83881 1.4382 160 325 1.6214e-06
3.83956 1.4382 160 325 1.66945e-06
3.84031 1.4382 160 325 1.71885e-06
3.84106 1.4382 160 325 1.76941e-06
3.84181 1.4382 160 325 1.82098e-06
3.84256 1.4382 160 325 1.87332e-06
3.84331 1.4382 160 325 1.92614e-06
3.84406 1.4382 160 325 1.97914e-06
3.84481 1.4382 160 325 2.03193e-06
3.84556 1.4382 160 325 2.08411e-06
3.84631 1.4382 160 325 2.13521e-06
3.84706 1.4382 160 325 2.18474e-06
3.84781 1.4382 160 325 2.23215e-06
3.84856 1.4382 160 325 2.27689e-06
3.84931 1.4382 160 325 2.3184e-06
3.85006 1.4382 160 325 2.3561e-06
3.85081 1.4382 160 325 2.38947e-06
3.85156 1.4382 160 325 2.41799e-06
3.85231 1.4382 160 325 2.44124e-06
3.85306 1.4382 160 325 2.45885e-06
3.85381 1.4382 160 325 2.47056e-06
3.85456 1.4382 160 325 2.4762e-06
3.85531 1.4382 160 325 2.47572e-06
3.85606 1.4382 160 325 2.46918e-06
3.85681 1.4382 160 325 2.45676e-06
3.85756 1.4382 160 325 2.43871e-06
3.85831 1.4382 160 325 2.41541e-06
3.85906 1.4382 160 325 2.38729e-06
3.85981 1.4382 160 325 2.35484e-06
3.86056 1.4382 160 325 2.3186e-06
3.86131 1.4382 160 325 2.27912e-06
3.86206 1.4382 160 325 2.23696e-06
3.86281 1.4382 160 325 2.19266e-06
3.86356 1.4382 160 325 2.14679e-06
3.86431 1.4382 160 325 2.09982e-06
3.86506 1.4382 160 325 2.05223e-06
3.86581 1.4382 160 325 2.00444e-06
3.86656 1.4382 160 325 1.95684e-06
3.86731 1.4382 160 325 1.90977e-06
3.86806 1.4382 160 325 1.86352e-06
3.86881 1.4382 160 325 1.81835e-06
3.86956 1.4382 160 325 1.77452e-06
3.87031 1.4382 160 325 1.73211e-06
3.87106 1.4382 160 325 1.69131e-06
3.87181 1.4382 160 325 1.65224e-06
3.87256 1.4382 160 325 1.61499e-06
3.87331 1.4382 160 325 1.57963e-06
3.87406 1.4382 160 325 1.54619e-06
3.87481 1.4382 160 325 1.51471e-06
3.87556 1.4382 160 325 1.4852e-06
3.87631 1.4382 160 325 1.45767e-06
3.87706 1.4382 160 325 1.43212e-06
3.87781 1.4382 160 325 1.40854e-06
3.87856 1.4382 160 325 1.3869e-06
3.87931 1.4382 160 325 1.36719e-06
3.88006 1.4382 160 325 1.34939e-06
3.88081 1.4382 160 325 1.33348e-06
3.88156 1.4382 160 325 1.31942e-06
3.88231 1.4382 160 325 1.3072e-06
3.88306 1.4382 160 325 1.29678e-06
3.88381 1.4382 160 325 1.28815e-06
3.88456 1.4382 160 325 1.28128e-06
3.88531 1.4382 160 325 1.27614e-06
3.88606 1.4382 160 325 1.27271e-06
3.88681 1.4382 160 325 1.27095e-06
3.88756 1.4382 160 325 1.27084e-06
3.88831 1.4382 160 325 1.27236e-06
3.88906 1.4382 160 325 1.27546e-06
3.88981 1.4382 160 325 1.28011e-06
3.89057 1.4382 160 325 1.28627e-06
3.89132 1.4382 160 325 1.2939e-06
3.89207 1.4382 160 325 1.30293e-06
3.89282 1.4382 160 325 1.31332e-06
3.89357 1.4382 160 325 1.32499e-06
3.89432 1.4382 160 325 1.33787e-06
3.89507 1.4382 160 325 1.35187e-06
3.89582 1.4382 160 325 1.36688e-06
3.89657 1.4382 160 325 1.38279e-06
3.89732 1.4382 160 325 1.39946e-06
3.89807 1.4382 160 325 1.41675e-06
3.89882 1.4382 160 325 1.43448e-06
3.89957 1.4382 160 325 1.45247e-06
3.90032 1.4382 160 325 1.4705e-06
3.90107 1.4382 160 325 1.48835e-06
3.90182 1.4382 160 325 1.50577e-06
3.90257 1.4382 160 325 1.5225e-06
3.90332 1.4382 160 325 1.53826e-06
3.90407 1.4382 160 325 1.55276e-06
3.90482 1.4382 160 325 1.56573e-06
3.90557 1.4382 160 325 1.57687e-06
3.90632 1.4382 160 325 1.58592e-06
3.90707 1.4382 160 325 1.59263e-06
3.90782 1.4382 160 325 1.59678e-06
3.90857 1.4382 160 325 1.59818e-06
3.90932 1.4382 160 325 1.59669e-06
3.91007 1.4382 160 325 1.59219e-06
3.91082 1.4382 160 325 1.58465e-06
3.91157 1.4382 160 325 1.57404e-06
3.91232 1.4382 160 325 1.56042e-06
3.91307 1.4382 160 325 1.54386e-06
3.91382 1.4382 160 325 1.5245e-06
3.91457 1.4382 160 325 1.50251e-06
3.91532 1.4382 160 325 1.47807e-06
3.91607 1.4382 160 325 1.45141e-06
3.91682 1.4382 160 325 1.42278e-06
3.91757 1.4382 160 325 1.39244e-06
3.91832 1.4382 160 325 1.36067e-06
3.91907 1.4382 160 325 1.32776e-06
3.91982 1.4382 160 325 1.29399e-06
3.92057 1.4382 160 325 1.25965e-06
3.92132 1.4382 160 325 1.22505e-06
3.92207 1.4382 160 325 1.19046e-06
3.92282 1.4382 160 325 1.15618e-06
3.92357 1.4382 160 325 1.12248e-06
3.92432 1.4382 160 325 1.08963e-06
3.92507 1.4382 160 325 1.05786e-06
3.92582 1.4382 160 325 1.02743e-06
3.92657 1.4382 160 325 9.9855e-07
3.92732 1.4382 160 325 9.71404e-07
3.92807 1.4382 160 325 9.4616e-07
3.92882 1.4382 160 325 9.22952e-07
3.92957 1.4382 160 325 9.01876e-07
3.93032 1.4382 160 325 8.82989e-07
3.93107 1.4382 160 325 8.66308e-07
3.93182 1.4382 160 325 8.51804e-07
3.93257 1.4382 160 325 8.39318e-07
3.93332 1.4382 160 325 8.28919e-07
3.93407 1.4382 160 325 8.20368e-07
3.93482 1.4382 160 325 8.13487e-07
3.93557 1.4382 160 325 8.08073e-07
3.93632 1.4382 160 325 8.03911e-07
3.93707 1.4382 160 325 8.00744e-07
3.93782 1.4382 160 325 7.98429e-07
3.93857 1.4382 160 325 7.96722e-07
3.93932 1.4382 160 325 7.95438e-07
3.94007 1.4382 160 325 7.94415e-07
3.94082 1.4382 160 325 7.93519e-07
3.94157 1.4382 160 325 7.92644e-07
3.94232 1.4382 160 325 7.91712e-07
3.94307 1.4382 160 325 7.90673e-07
3.94382 1.4382 160 325 7.89501e-07
3.94457 1.4382 160 325 7.88192e-07
3.94532 1.4382 160 325 7.86759e-07
3.94607 1.4382 160 325 7.85228e-07
3.94682 1.4382 160 325 7.83637e-07
3.94757 1.4382 160 325 7.82029e-07
3.94832 1.4382 160 325 7.80454e-07
3.94907 1.4382 160 325 7.78964e-07
3.94982 1.4382 160 325 7.7761e-07
3.95058 1.4382 160 325 7.76443e-07
3.95133 1.4382 160 325 7.75514e-07
3.95208 1.4382 160 325 7.74869e-07
3.95283 1.4382 160 325 7.74554e-07
3.95358 1.4382 160 325 7.7461e-07
3.95433 1.4382 160 325 7.75079e-07
3.95508 1.4382 160 325 7.75999e-07
3.95583 1.4382 160 325 7.77404e-07
3.95658 1.4382 160 325 7.79331e-07
3.95733 1.4382 160 325 7.81813e-07
3.95808 1.4382 160 325 7.84885e-07
3.95883 1.4382 160 325 7.8858e-07
3.95958 1.4382 160 325 7.92933e-07
3.96033 1.4382 160 325 7.97979e-07
3.96108 1.4382 160 325 8.03757e-07
3.96183 1.4382 160 325 8.10305e-07
3.96258 1.4382 160 325 8.17664e-07
3.96333 1.4382 160 325 8.25879e-07
3.96408 1.4382 160 325 8.34994e-07
3.96483 1.4382 160 325 8.45058e-07
3.96558 1.4382 160 325 8.56121e-07
3.96633 1.4382 160 325 8.68233e-07
3.96708 1.4382 160 325 8.81447e-07
3.96783 1.4382 160 325 8.95813e-07
3.96858 1.4382 160 325 9.11382e-07
3.96933 1.4382 160 325 9.28201e-07
3.97008 1.4382 160 325 9.46314e-07
3.97083 1.4382 160 325 9.6576e-07
3.97158 1.4382 160 325 9.86571e-07
3.97233 1.4382 160 325 1.00877e-06
3.97308 1.4382 160 325 1.03238e-06
3.97383 1.4382 160 325 1.05741e-06
3.97458 1.4382 160 325 1.08385e-06
3.97533 1.4382 160 325 1.11171e-06
3.97608 1.4382 160 325 1.14095e-06
3.97683 1.4382 160 325 1.17155e-06
3.97758 1.4382 160 325 1.20349e-06
3.97833 1.4382 160 325 1.23671e-06
3.97908 1.4382 160 325 1.27115e-06
3.97983 1.4382 160 325 1.30676e-06
3.98058 1.4382 160 325 1.34346e-06
3.98133 1.4382 160 325 1.38114e-06
3.98208 1.4382 160 325 1.41972e-06
3.98283 1.4382 160 325 1.45906e-06
3.98358 1.4382 160 325 1.49902e-06
3.98433 1.4382 160 325 1.53942e-06
3.98508 1.4382 160 325 1.58007e-06
3.98583 1.4382 160 325 1.62074e-06
3.98658 1.4382 160 325 1.6612e-06
3.98733 1.4382 160 325 1.70115e-06
3.98808 1.4382 160 325 1.7403e-06
3.98883 1.4382 160 325 1.77836e-06
3.98958 1.4382 160 325 1.81496e-06
3.99033 1.4382 160 325 1.84977e-06
3.99108 1.4382 160 325 1.88247e-06
3.99183 1.4382 160 325 1.91273e-06
3.99258 1.4382 160 325 1.94026e-06
3.99333 1.4382 160 325 1.96479e-06
3.99408 1.4382 160 325 1.98612e-06
3.99483 1.4382 160 325 2.00408e-06
3.99558 1.4382 160 325 2.01857e-06
3.99633 1.4382 160 325 2.02957e-06
3.99708 1.4382 160 325 2.0371e-06
3.99783 1.4382 160 325 2.04129e-06
3.99858 1.4382 160 325 2.04229e-06
3.99933 1.4382 160 325 2.04031e-06
4.00008 1.4382 160 325 2.03563e-06
4.00083 1.4382 160 325 2.02853e-06
4.00158 1.4382 160 325 2.01933e-06
4.00233 1.4382 160 325 2.00835e-06
4.00308 1.4382 160 325 1.99591e-06
4.00383 1.4382 160 325 1.98232e-06
4.00458 1.4382 160 325 1.9679e-06
4.00533 1.4382 160 325 1.95282e-06
4.00608 1.4382 160 325 1.93733e-06
4.00683 1.4382 160 325 1.92164e-06
4.00758 1.4382 160 325 1.90585e-06
4.00833 1.4382 160 325 1.89009e-06
4.00908 1.4382 160 325 1.87441e-06
4.00983 1.4382 160 325 1.85886e-06
4.01059 1.4382 160 325 1.84344e-06
4.01134 1.4382 160 325 1.82812e-06
4.01209 1.4382 160 325 1.8129e-06
4.01284 1.4382 160 325 1.7977e-06
4.01359 1.4382 160 325 1.78251e-06
4.01434 1.4382 160 325 1.76726e-06
4.01509 1.4382 160 325 1.75193e-06
4.01584 1.4382 160 325 1.7365e-06
4.01659 1.4382 160 325 1.72096e-06
4.01734 1.4382 160 325 1.70534e-06
4.01809 1.4382 160 325 1.68968e-06
4.01884 1.4382 160 325 1.67403e-06
4.01959 1.4382 160 325 1.65848e-06
4.02034 1.4382 160 325 1.64313e-06
4.02109 1.4382 160 325 1.62811e-06
4.02184 1.4382 160 325 1.61354e-06
4.02259 1.4382 160 325 1.59956e-06
4.02334 1.4382 160 325 1.58633e-06
4.02409 1.4382 160 325 1.57399e-06
4.02484 1.4382 160 325 1.56269e-06
4.02559 1.4382 160 325 1.55257e-06
4.02634 1.4382 160 325 1.54378e-06
4.02709 1.4382 160 325 1.53644e-06
4.02784 1.4382 160 325 1.53066e-06
4.02859 1.4382 160 325 1.52655e-06
4.02934 1.4382 160 325 1.52421e-06
4.03009 1.4382 160 325 1.5237e-06
4.03084 1.4382 160 325 1.52507e-06
4.03159 1.4382 160 325 1.52836e-06
4.03234 1.4382 160 325 1.5336e-06
4.03309 1.4382 160 325 1.54077e-06
4.03384 1.4382 160 325 1.54985e-06
4.03459 1.4382 160 325 1.5608e-06
4.03534 1.4382 160 325 1.57356e-06
4.03609 1.4382 160 325 1.58804e-06
4.03684 1.4382 160 325 1.60415e-06
4.03759 1.4382 160 325 1.62177e-06
4.03834 1.4382 160 325 1.64079e-06
4.03909 1.4382 160 325 1.66105e-06
4.03984 1.4382 160 325 1.68242e-06
4.04059 1.4382 160 325 1.70473e-06
4.04134 1.4382 160 325 1.72784e-06
4.04209 1.4382 160 325 1.75156e-06
4.04284 1.4382 160 325 1.77573e-06
4.04359 1.4382 160 325 1.80019e-06
4.04434 1.4382 160 325 1.82477e-06
4.04509 1.4382 160 325 1.84928e-06
4.04584 1.4382 160 325 1.87359e-06
4.04659 1.4382 160 325 1.89752e-06
4.04734 1.4382 160 325 1.92093e-06
4.04809 1.4382 160 325 1.94369e-06
4.04884 1.4382 160 325 1.96567e-06
4.04959 1.4382 160 325 1.98675e-06
4.05034 1.4382 160 325 2.00684e-06
4.05109 1.4382 160 325 2.02585e-06
4.05184 1.4382 160 325 2.04371e-06
4.05259 1.4382 160 325 2.06034e-06
4.05334 1.4382 160 325 2.07568e-06
