1.93124 1.4382 120 450 1.72106e-06
1.93199 1.4382 120 450 1.75616e-06
1.93274 1.4382 120 450 1.79631e-06
1.93349 1.4382 120 450 1.84145e-06
1.93424 1.4382 120 450 1.89128e-06
1.93499 1.4382 120 450 1.94519e-06
1.93574 1.4382 120 450 2.00216e-06
1.93649 1.4382 120 450 2.06057e-06
1.93724 1.4382 120 450 2.11818e-06
1.93799 1.4382 120 450 2.17209e-06
1.93874 1.4382 120 450 2.21882e-06
1.93949 1.4382 120 450 2.25464e-06
1.94024 1.4382 120 450 2.27581e-06
1.94099 1.4382 120 450 2.27944e-06
1.94174 1.4382 120 450 2.26381e-06
1.94249 1.4382 120 450 2.22869e-06
1.94324 1.4382 120 450 2.1754e-06
1.94399 1.4382 120 450 2.10647e-06
1.94474 1.4382 120 450 2.02515e-06
1.94549 1.4382 120 450 1.93496e-06
1.94624 1.4382 120 450 1.83928e-06
1.94699 1.4382 120 450 1.74119e-06
1.94774 1.4382 120 450 1.64346e-06
1.94849 1.4382 120 450 1.54871e-06
1.94924 1.4382 120 450 1.45972e-06
1.94999 1.4382 120 450 1.37952e-06
1.95074 1.4382 120 450 1.31154e-06
1.95149 1.4382 120 450 1.2596e-06
1.95224 1.4382 120 450 1.22756e-06
1.95299 1.4382 120 450 1.21884e-06
1.95374 1.4382 120 450 1.23564e-06
1.95449 1.4382 120 450 1.2783e-06
1.95524 1.4382 120 450 1.34482e-06
1.95599 1.4382 120 450 1.43087e-06
1.95674 1.4382 120 450 1.53039e-06
1.95749 1.4382 120 450 1.63657e-06
1.95824 1.4382 120 450 1.743e-06
1.95899 1.4382 120 450 1.84458e-06
1.95974 1.4382 120 450 1.938e-06
1.96049 1.4382 120 450 2.0218e-06
1.96124 1.4382 120 450 2.0961e-06
1.96199 1.4382 120 450 2.16199e-06
1.96274 1.4382 120 450 2.22148e-06
1.96349 1.4382 120 450 2.27652e-06
1.96424 1.4382 120 450 2.32946e-06
1.96499 1.4382 120 450 2.38117e-06
1.96574 1.4382 120 450 2.43538e-06
1.96649 1.4382 120 450 2.49265e-06
1.96724 1.4382 120 450 2.55435e-06
1.96799 1.4382 120 450 2.62157e-06
1.96874 1.4382 120 450 2.6954e-06
1.96949 1.4382 120 450 2.7768e-06
1.97025 1.4382 120 450 2.86669e-06
1.971 1.4382 120 450 2.96597e-06
1.97175 1.4382 120 450 3.07567e-06
1.9725 1.4382 120 450 3.19676e-06
1.97325 1.4382 120 450 3.33032e-06
1.974 1.4382 120 450 3.47751e-06
1.97475 1.4382 120 450 3.63966e-06
1.9755 1.4382 120 450 3.81815e-06
1.97625 1.4382 120 450 4.01449e-06
1.977 1.4382 120 450 4.23031e-06
1.97775 1.4382 120 450 4.46732e-06
1.9785 1.4382 120 450 4.72732e-06
1.97925 1.4382 120 450 5.01201e-06
1.98 1.4382 120 450 5.32308e-06
1.98075 1.4382 120 450 5.66193e-06
1.9815 1.4382 120 450 6.02953e-06
1.98225 1.4382 120 450 6.42615e-06
1.983 1.4382 120 450 6.851e-06
1.98375 1.4382 120 450 7.30182e-06
1.9845 1.4382 120 450 7.77437e-06
1.98525 1.4382 120 450 8.26192e-06
1.986 1.4382 120 450 8.75481e-06
1.98675 1.4382 120 450 9.24016e-06
1.9875 1.4382 120 450 9.70195e-06
1.98825 1.4382 120 450 1.01217e-05
1.989 1.4382 120 450 1.04798e-05
1.98975 1.4382 120 450 1.07575e-05
1.9905 1.4382 120 450 1.09387e-05
1.99125 1.4382 120 450 1.10133e-05
1.992 1.4382 120 450 1.09775e-05
1.99275 1.4382 120 450 1.08363e-05
1.9935 1.4382 120 450 1.06005e-05
1.99425 1.4382 120 450 1.02864e-05
1.995 1.4382 120 450 9.91332e-06
1.99575 1.4382 120 450 9.50081e-06
1.9965 1.4382 120 450 9.06724e-06
1.99725 1.4382 120 450 8.62839e-06
1.998 1.4382 120 450 8.19688e-06
1.99875 1.4382 120 450 7.78218e-06
1.9995 1.4382 120 450 7.39085e-06
2.00025 1.4382 120 450 7.02703e-06
2.001 1.4382 120 450 6.69299e-06
2.00175 1.4382 120 450 6.38956e-06
2.0025 1.4382 120 450 6.11656e-06
2.00325 1.4382 120 450 5.87319e-06
2.004 1.4382 120 450 5.65822e-06
2.00475 1.4382 120 450 5.47022e-06
2.0055 1.4382 120 450 5.30768e-06
2.00625 1.4382 120 450 5.16911e-06
2.007 1.4382 120 450 5.0531e-06
2.00775 1.4382 120 450 4.95837e-06
2.0085 1.4382 120 450 4.88376e-06
2.00925 1.4382 120 450 4.82828e-06
2.01 1.4382 120 450 4.79105e-06
2.01075 1.4382 120 450 4.77143e-06
2.0115 1.4382 120 450 4.76883e-06
2.01225 1.4382 120 450 4.78286e-06
2.013 1.4382 120 450 4.81322e-06
2.01375 1.4382 120 450 4.85975e-06
2.0145 1.4382 120 450 4.92238e-06
2.01525 1.4382 120 450 5.00114e-06
2.016 1.4382 120 450 5.09617e-06
2.01675 1.4382 120 450 5.20772e-06
2.0175 1.4382 120 450 5.33612e-06
2.01825 1.4382 120 450 5.48198e-06
2.019 1.4382 120 450 5.64602e-06
2.01975 1.4382 120 450 5.82925e-06
2.0205 1.4382 120 450 6.033e-06
2.02125 1.4382 120 450 6.25897e-06
2.022 1.4382 120 450 6.50918e-06
2.02275 1.4382 120 450 6.786e-06
2.0235 1.4382 120 450 7.09209e-06
2.02425 1.4382 120 450 7.43043e-06
2.025 1.4382 120 450 7.80422e-06
2.02575 1.4382 120 450 8.2169e-06
2.0265 1.4382 120 450 8.67205e-06
2.02725 1.4382 120 450 9.17354e-06
2.028 1.4382 120 450 9.7252e-06
2.02875 1.4382 120 450 1.03309e-05
2.0295 1.4382 120 450 1.09942e-05
2.03026 1.4382 120 450 1.17184e-05
2.03101 1.4382 120 450 1.25059e-05
2.03176 1.4382 120 450 1.33578e-05
2.03251 1.4382 120 450 1.42733e-05
2.03326 1.4382 120 450 1.52492e-05
2.03401 1.4382 120 450 1.62784e-05
2.03476 1.4382 120 450 1.73497e-05
2.03551 1.4382 120 450 1.84466e-05
2.03626 1.4382 120 450 1.95466e-05
2.03701 1.4382 120 450 2.06214e-05
2.03776 1.4382 120 450 2.16379e-05
2.03851 1.4382 120 450 2.25594e-05
2.03926 1.4382 120 450 2.3349e-05
2.04001 1.4382 120 450 2.39732e-05
2.04076 1.4382 120 450 2.44059e-05
2.04151 1.4382 120 450 2.46322e-05
2.04226 1.4382 120 450 2.4651e-05
2.04301 1.4382 120 450 2.44739e-05
2.04376 1.4382 120 450 2.41244e-05
2.04451 1.4382 120 450 2.3634e-05
2.04526 1.4382 120 450 2.30366e-05
2.04601 1.4382 120 450 2.23649e-05
2.04676 1.4382 120 450 2.16465e-05
2.04751 1.4382 120 450 2.09022e-05
2.04826 1.4382 120 450 2.01451e-05
2.04901 1.4382 120 450 1.93818e-05
2.04976 1.4382 120 450 1.86139e-05
2.05051 1.4382 120 450 1.78401e-05
2.05126 1.4382 120 450 1.70586e-05
2.05201 1.4382 120 450 1.62688e-05
2.05276 1.4382 120 450 1.54725e-05
2.05351 1.4382 120 450 1.46737e-05
2.05426 1.4382 120 450 1.38786e-05
2.05501 1.4382 120 450 1.30947e-05
2.05576 1.4382 120 450 1.23296e-05
2.05651 1.4382 120 450 1.15903e-05
2.05726 1.4382 120 450 1.08826e-05
2.05801 1.4382 120 450 1.02108e-05
2.05876 1.4382 120 450 9.57762e-06
2.05951 1.4382 120 450 8.98433e-06
2.06026 1.4382 120 450 8.43108e-06
2.06101 1.4382 120 450 7.91704e-06
2.06176 1.4382 120 450 7.44073e-06
2.06251 1.4382 120 450 7.00022e-06
2.06326 1.4382 120 450 6.59333e-06
2.06401 1.4382 120 450 6.21774e-06
2.06476 1.4382 120 450 5.87109e-06
2.06551 1.4382 120 450 5.55109e-06
2.06626 1.4382 120 450 5.25555e-06
2.06701 1.4382 120 450 4.9824e-06
2.06776 1.4382 120 450 4.72971e-06
2.06851 1.4382 120 450 4.49567e-06
2.06926 1.4382 120 450 4.27866e-06
2.07001 1.4382 120 450 4.07717e-06
2.07076 1.4382 120 450 3.88982e-06
2.07151 1.4382 120 450 3.71544e-06
2.07226 1.4382 120 450 3.55276e-06
2.07301 1.4382 120 450 3.4008e-06
2.07376 1.4382 120 450 3.25865e-06
2.07451 1.4382 120 450 3.1254e-06
2.07526 1.4382 120 450 3.00033e-06
2.07601 1.4382 120 450 2.88266e-06
2.07676 1.4382 120 450 2.77174e-06
2.07751 1.4382 120 450 2.66698e-06
2.07826 1.4382 120 450 2.56796e-06
2.07901 1.4382 120 450 2.47393e-06
2.07976 1.4382 120 450 2.38451e-06
2.08051 1.4382 120 450 2.29929e-06
2.08126 1.4382 120 450 2.21774e-06
2.08201 1.4382 120 450 2.1395e-06
2.08276 1.4382 120 450 2.06419e-06
2.08351 1.4382 120 450 1.99158e-06
2.08426 1.4382 120 450 1.92102e-06
2.08501 1.4382 120 450 1.85232e-06
2.08576 1.4382 120 450 1.78513e-06
2.08651 1.4382 120 450 1.71917e-06
2.08726 1.4382 120 450 1.64805e-06
2.08801 1.4382 120 450 1.58296e-06
2.08876 1.4382 120 450 1.51826e-06
2.08951 1.4382 120 450 1.45379e-06
2.09027 1.4382 120 450 1.38951e-06
2.09102 1.4382 120 450 1.32549e-06
2.09177 1.4382 120 450 1.2622e-06
2.09252 1.4382 120 450 1.19978e-06
2.09327 1.4382 120 450 1.13925e-06
2.09402 1.4382 120 450 1.08178e-06
2.09477 1.4382 120 450 1.02901e-06
2.09552 1.4382 120 450 9.82992e-07
2.09627 1.4382 120 450 9.46187e-07
2.09702 1.4382 120 450 9.21309e-07
2.09777 1.4382 120 450 9.10861e-07
2.09852 1.4382 120 450 9.17544e-07
2.09927 1.4382 120 450 9.4258e-07
2.10002 1.4382 120 450 9.85997e-07
2.10077 1.4382 120 450 1.04605e-06
2.10152 1.4382 120 450 1.11907e-06
2.10227 1.4382 120 450 1.19967e-06
2.10302 1.4382 120 450 1.28128e-06
2.10377 1.4382 120 450 1.35686e-06
2.10452 1.4382 120 450 1.41976e-06
2.10527 1.4382 120 450 1.46411e-06
2.10602 1.4382 120 450 1.4856e-06
2.10677 1.4382 120 450 1.48142e-06
2.10752 1.4382 120 450 1.45045e-06
2.10827 1.4382 120 450 1.39292e-06
2.10902 1.4382 120 450 1.31052e-06
2.10977 1.4382 120 450 1.20612e-06
2.11052 1.4382 120 450 1.08374e-06
2.11127 1.4382 120 450 9.48375e-07
2.11202 1.4382 120 450 8.0594e-07
2.11277 1.4382 120 450 6.63607e-07
2.11352 1.4382 120 450 5.27535e-07
2.11427 1.4382 120 450 4.05728e-07
2.11502 1.4382 120 450 3.05447e-07
2.11577 1.4382 120 450 2.32762e-07
2.11652 1.4382 120 450 1.93227e-07
2.11727 1.4382 120 450 1.89098e-07
2.11802 1.4382 120 450 2.20212e-07
2.11877 1.4382 120 450 2.8361e-07
2.11952 1.4382 120 450 3.73938e-07
2.12027 1.4382 120 450 4.84576e-07
2.12102 1.4382 120 450 6.08327e-07
2.12177 1.4382 120 450 7.38538e-07
2.12252 1.4382 120 450 8.6945e-07
2.12327 1.4382 120 450 9.96698e-07
2.12402 1.4382 120 450 1.11651e-06
2.12477 1.4382 120 450 1.22586e-06
2.12552 1.4382 120 450 1.32179e-06
2.12627 1.4382 120 450 1.40322e-06
2.12702 1.4382 120 450 1.46848e-06
2.12777 1.4382 120 450 1.51716e-06
2.12852 1.4382 120 450 1.54971e-06
2.12927 1.4382 120 450 1.56721e-06
2.13002 1.4382 120 450 1.57182e-06
2.13077 1.4382 120 450 1.56548e-06
2.13152 1.4382 120 450 1.5503e-06
2.13227 1.4382 120 450 1.52868e-06
2.13302 1.4382 120 450 1.50242e-06
2.13377 1.4382 120 450 1.47316e-06
2.13452 1.4382 120 450 1.44227e-06
2.13527 1.4382 120 450 1.4108e-06
2.13602 1.4382 120 450 1.37958e-06
2.13677 1.4382 120 450 1.3492e-06
2.13752 1.4382 120 450 1.32008e-06
2.13827 1.4382 120 450 1.29255e-06
2.13902 1.4382 120 450 1.26669e-06
2.13977 1.4382 120 450 1.24264e-06
2.14052 1.4382 120 450 1.22044e-06
2.14127 1.4382 120 450 1.20007e-06
2.14202 1.4382 120 450 1.1815e-06
2.14277 1.4382 120 450 1.16467e-06
2.14352 1.4382 120 450 1.1495e-06
2.14427 1.4382 120 450 1.13594e-06
2.14502 1.4382 120 450 1.12392e-06
2.14577 1.4382 120 450 1.11333e-06
2.14652 1.4382 120 450 1.10411e-06
2.14727 1.4382 120 450 1.09621e-06
2.14802 1.4382 120 450 1.08954e-06
2.14877 1.4382 120 450 1.08405e-06
2.14952 1.4382 120 450 1.07971e-06
2.15028 1.4382 120 450 1.07645e-06
2.15103 1.4382 120 450 1.07424e-06
2.15178 1.4382 120 450 1.07303e-06
2.15253 1.4382 120 450 1.0728e-06
2.15328 1.4382 120 450 1.07351e-06
2.15403 1.4382 120 450 1.07514e-06
2.15478 1.4382 120 450 1.07767e-06
2.15553 1.4382 120 450 1.0811e-06
2.15628 1.4382 120 450 1.08541e-06
2.15703 1.4382 120 450 1.0906e-06
2.15778 1.4382 120 450 1.09635e-06
2.15853 1.4382 120 450 1.10324e-06
2.15928 1.4382 120 450 1.11103e-06
2.16003 1.4382 120 450 1.11975e-06
2.16078 1.4382 120 450 1.12941e-06
2.16153 1.4382 120 450 1.14007e-06
2.16228 1.4382 120 450 1.15177e-06
2.16303 1.4382 120 450 1.16461e-06
2.16378 1.4382 120 450 1.17866e-06
2.16453 1.4382 120 450 1.19405e-06
2.16528 1.4382 120 450 1.21092e-06
2.16603 1.4382 120 450 1.22944e-06
2.16678 1.4382 120 450 1.24981e-06
2.16753 1.4382 120 450 1.27222e-06
2.16828 1.4382 120 450 1.29689e-06
2.16903 1.4382 120 450 1.32404e-06
2.16978 1.4382 120 450 1.35384e-06
2.17053 1.4382 120 450 1.38643e-06
2.17128 1.4382 120 450 1.42189e-06
2.17203 1.4382 120 450 1.46025e-06
2.17278 1.4382 120 450 1.50149e-06
2.17353 1.4382 120 450 1.54559e-06
2.17428 1.4382 120 450 1.59252e-06
2.17503 1.4382 120 450 1.64229e-06
2.17578 1.4382 120 450 1.69499e-06
2.17653 1.4382 120 450 1.75077e-06
2.17728 1.4382 120 450 1.80988e-06
2.17803 1.4382 120 450 1.87265e-06
2.17878 1.4382 120 450 1.93946e-06
2.17953 1.4382 120 450 2.01073e-06
2.18028 1.4382 120 450 2.08693e-06
2.18103 1.4382 120 450 2.16853e-06
2.18178 1.4382 120 450 2.256e-06
2.18253 1.4382 120 450 2.34977e-06
2.18328 1.4382 120 450 2.45024e-06
2.18403 1.4382 120 450 2.55771e-06
2.18478 1.4382 120 450 2.67238e-06
2.18553 1.4382 120 450 2.79426e-06
2.18628 1.4382 120 450 2.92314e-06
2.18703 1.4382 120 450 3.05851e-06
2.18778 1.4382 120 450 3.19949e-06
2.18853 1.4382 120 450 3.34474e-06
2.18928 1.4382 120 450 3.49241e-06
2.19003 1.4382 120 450 3.64009e-06
2.19078 1.4382 120 450 3.78485e-06
2.19153 1.4382 120 450 3.9233e-06
2.19228 1.4382 120 450 4.0518e-06
2.19303 1.4382 120 450 4.1667e-06
2.19378 1.4382 120 450 4.26474e-06
2.19453 1.4382 120 450 4.34333e-06
2.19528 1.4382 120 450 4.40097e-06
2.19603 1.4382 120 450 4.43741e-06
2.19678 1.4382 120 450 4.45374e-06
2.19753 1.4382 120 450 4.45227e-06
2.19828 1.4382 120 450 4.43629e-06
2.19903 1.4382 120 450 4.40969e-06
2.19978 1.4382 120 450 4.37662e-06
2.20053 1.4382 120 450 4.34118e-06
2.20128 1.4382 120 450 4.30718e-06
2.20203 1.4382 120 450 4.27795e-06
2.20278 1.4382 120 450 4.25635e-06
2.20353 1.4382 120 450 4.24471e-06
2.20428 1.4382 120 450 4.24493e-06
2.20503 1.4382 120 450 4.25852e-06
2.20578 1.4382 120 450 4.2867e-06
2.20653 1.4382 120 450 4.33048e-06
2.20728 1.4382 120 450 4.39069e-06
2.20803 1.4382 120 450 4.46808e-06
2.20878 1.4382 120 450 4.56336e-06
2.20953 1.4382 120 450 4.67712e-06
2.21029 1.4382 120 450 4.81003e-06
2.21104 1.4382 120 450 4.96258e-06
2.21179 1.4382 120 450 5.13528e-06
2.21254 1.4382 120 450 5.32843e-06
2.21329 1.4382 120 450 5.54213e-06
2.21404 1.4382 120 450 5.77614e-06
2.21479 1.4382 120 450 6.0298e-06
2.21554 1.4382 120 450 6.30185e-06
2.21629 1.4382 120 450 6.59029e-06
2.21704 1.4382 120 450 6.89226e-06
2.21779 1.4382 120 450 7.20397e-06
2.21854 1.4382 120 450 7.52069e-06
2.21929 1.4382 120 450 7.83687e-06
2.22004 1.4382 120 450 8.14644e-06
2.22079 1.4382 120 450 8.44323e-06
2.22154 1.4382 120 450 8.72155e-06
2.22229 1.4382 120 450 8.97668e-06
2.22304 1.4382 120 450 9.20539e-06
2.22379 1.4382 120 450 9.40627e-06
2.22454 1.4382 120 450 9.57957e-06
2.22529 1.4382 120 450 9.72687e-06
2.22604 1.4382 120 450 9.85042e-06
2.22679 1.4382 120 450 9.95234e-06
2.22754 1.4382 120 450 1.0034e-05
2.22829 1.4382 120 450 1.00954e-05
2.22904 1.4382 120 450 1.01351e-05
2.22979 1.4382 120 450 1.01501e-05
2.23054 1.4382 120 450 1.01368e-05
2.23129 1.4382 120 450 1.00911e-05
2.23204 1.4382 120 450 1.001e-05
2.23279 1.4382 120 450 9.89151e-06
2.23354 1.4382 120 450 9.736e-06
2.23429 1.4382 120 450 9.54607e-06
2.23504 1.4382 120 450 9.3264e-06
2.23579 1.4382 120 450 9.08333e-06
2.23654 1.4382 120 450 8.82419e-06
2.23729 1.4382 120 450 8.55663e-06
2.23804 1.4382 120 450 8.28803e-06
2.23879 1.4382 120 450 8.02508e-06
2.23954 1.4382 120 450 7.77341e-06
2.24029 1.4382 120 450 7.53753e-06
2.24104 1.4382 120 450 7.32099e-06
2.24179 1.4382 120 450 7.12647e-06
2.24254 1.4382 120 450 6.95573e-06
2.24329 1.4382 120 450 6.80999e-06
2.24404 1.4382 120 450 6.69001e-06
2.24479 1.4382 120 450 6.59626e-06
2.24554 1.4382 120 450 6.52907e-06
2.24629 1.4382 120 450 6.48867e-06
2.24704 1.4382 120 450 6.47535e-06
2.24779 1.4382 120 450 6.48946e-06
2.24854 1.4382 120 450 6.53149e-06
2.24929 1.4382 120 450 6.60206e-06
2.25004 1.4382 120 450 6.70193e-06
2.25079 1.4382 120 450 6.83194e-06
2.25154 1.4382 120 450 6.99296e-06
2.25229 1.4382 120 450 7.18574e-06
2.25304 1.4382 120 450 7.41078e-06
2.25379 1.4382 120 450 7.66812e-06
2.25454 1.4382 120 450 7.95711e-06
2.25529 1.4382 120 450 8.27626e-06
2.25604 1.4382 120 450 8.62295e-06
2.25679 1.4382 120 450 8.9933e-06
2.25754 1.4382 120 450 9.38213e-06
2.25829 1.4382 120 450 9.78279e-06
2.25904 1.4382 120 450 1.01873e-05
2.25979 1.4382 120 450 1.05867e-05
2.26054 1.4382 120 450 1.09711e-05
2.26129 1.4382 120 450 1.13307e-05
2.26204 1.4382 120 450 1.16566e-05
2.26279 1.4382 120 450 1.19413e-05
2.26354 1.4382 120 450 1.21801e-05
2.26429 1.4382 120 450 1.23714e-05
2.26504 1.4382 120 450 1.25175e-05
2.26579 1.4382 120 450 1.26235e-05
2.26654 1.4382 120 450 1.26975e-05
2.26729 1.4382 120 450 1.27491e-05
2.26804 1.4382 120 450 1.27884e-05
2.26879 1.4382 120 450 1.28248e-05
2.26954 1.4382 120 450 1.28661e-05
2.2703 1.4382 120 450 1.29175e-05
2.27105 1.4382 120 450 1.29814e-05
2.2718 1.4382 120 450 1.30568e-05
2.27255 1.4382 120 450 1.31395e-05
2.2733 1.4382 120 450 1.32221e-05
2.27405 1.4382 120 450 1.32948e-05
2.2748 1.4382 120 450 1.33457e-05
2.27555 1.4382 120 450 1.33621e-05
2.2763 1.4382 120 450 1.33317e-05
2.27705 1.4382 120 450 1.32439e-05
2.2778 1.4382 120 450 1.30911e-05
2.27855 1.4382 120 450 1.28695e-05
2.2793 1.4382 120 450 1.25796e-05
2.28005 1.4382 120 450 1.22257e-05
2.2808 1.4382 120 450 1.1816e-05
2.28155 1.4382 120 450 1.13607e-05
2.2823 1.4382 120 450 1.08714e-05
2.28305 1.4382 120 450 1.036e-05
2.2838 1.4382 120 450 9.83728e-06
2.28455 1.4382 120 450 9.31291e-06
2.2853 1.4382 120 450 8.79504e-06
2.28605 1.4382 120 450 8.28997e-06
2.2868 1.4382 120 450 7.80231e-06
2.28755 1.4382 120 450 7.33519e-06
2.2883 1.4382 120 450 6.89049e-06
2.28905 1.4382 120 450 6.46905e-06
2.2898 1.4382 120 450 6.07096e-06
2.29055 1.4382 120 450 5.69584e-06
2.2913 1.4382 120 450 5.34282e-06
2.29205 1.4382 120 450 5.01075e-06
2.2928 1.4382 120 450 4.69859e-06
2.29355 1.4382 120 450 4.40542e-06
2.2943 1.4382 120 450 4.13044e-06
2.29505 1.4382 120 450 3.87279e-06
2.2958 1.4382 120 450 3.63227e-06
2.29655 1.4382 120 450 3.40888e-06
2.2973 1.4382 120 450 3.20302e-06
2.29805 1.4382 120 450 3.01534e-06
2.2988 1.4382 120 450 2.8467e-06
2.29955 1.4382 120 450 2.69798e-06
2.3003 1.4382 120 450 2.56982e-06
2.30105 1.4382 120 450 2.46228e-06
2.3018 1.4382 120 450 2.37486e-06
2.30255 1.4382 120 450 2.30598e-06
2.3033 1.4382 120 450 2.2532e-06
2.30405 1.4382 120 450 2.21327e-06
2.3048 1.4382 120 450 2.18247e-06
2.30555 1.4382 120 450 2.15699e-06
2.3063 1.4382 120 450 2.1334e-06
2.30705 1.4382 120 450 2.10877e-06
2.3078 1.4382 120 450 2.08102e-06
2.30855 1.4382 120 450 2.04873e-06
2.3093 1.4382 120 450 2.01148e-06
2.31005 1.4382 120 450 1.96938e-06
2.3108 1.4382 120 450 1.92269e-06
2.31155 1.4382 120 450 1.87208e-06
2.3123 1.4382 120 450 1.81825e-06
2.31305 1.4382 120 450 1.76188e-06
2.3138 1.4382 120 450 1.70361e-06
2.31455 1.4382 120 450 1.64394e-06
2.3153 1.4382 120 450 1.58326e-06
2.31605 1.4382 120 450 1.52183e-06
2.3168 1.4382 120 450 1.45982e-06
2.31755 1.4382 120 450 1.39726e-06
2.3183 1.4382 120 450 1.33412e-06
2.31905 1.4382 120 450 1.2703e-06
2.3198 1.4382 120 450 1.20557e-06
2.32055 1.4382 120 450 1.13988e-06
2.3213 1.4382 120 450 1.07301e-06
2.32205 1.4382 120 450 1.00458e-06
2.3228 1.4382 120 450 9.34457e-07
2.32355 1.4382 120 450 8.62443e-07
2.3243 1.4382 120 450 7.88405e-07
2.32505 1.4382 120 450 7.12383e-07
2.3258 1.4382 120 450 6.34598e-07
2.32655 1.4382 120 450 5.54958e-07
2.3273 1.4382 120 450 4.74611e-07
2.32805 1.4382 120 450 3.94174e-07
2.3288 1.4382 120 450 3.15069e-07
2.32955 1.4382 120 450 2.39124e-07
2.33031 1.4382 120 450 1.68695e-07
2.33106 1.4382 120 450 1.06671e-07
2.33181 1.4382 120 450 5.64241e-08
2.33256 1.4382 120 450 2.16537e-08
2.33331 1.4382 120 450 6.14399e-09
2.33406 1.4382 120 450 1.33499e-08
2.33481 1.4382 120 450 4.61731e-08
2.33556 1.4382 120 450 1.06162e-07
2.33631 1.4382 120 450 1.9336e-07
2.33706 1.4382 120 450 3.05988e-07
2.33781 1.4382 120 450 4.40461e-07
2.33856 1.4382 120 450 5.91598e-07
2.33931 1.4382 120 450 7.53126e-07
2.34006 1.4382 120 450 9.18255e-07
2.34081 1.4382 120 450 1.08033e-06
2.34156 1.4382 120 450 1.23341e-06
2.34231 1.4382 120 450 1.3727e-06
2.34306 1.4382 120 450 1.4948e-06
2.34381 1.4382 120 450 1.59781e-06
2.34456 1.4382 120 450 1.68124e-06
2.34531 1.4382 120 450 1.74576e-06
2.34606 1.4382 120 450 1.79299e-06
2.34681 1.4382 120 450 1.82519e-06
2.34756 1.4382 120 450 1.84469e-06
2.34831 1.4382 120 450 1.85416e-06
2.34906 1.4382 120 450 1.85601e-06
2.34981 1.4382 120 450 1.85242e-06
2.35056 1.4382 120 450 1.84526e-06
2.35131 1.4382 120 450 1.83601e-06
2.35206 1.4382 120 450 1.82582e-06
2.35281 1.4382 120 450 1.8155e-06
2.35356 1.4382 120 450 1.80552e-06
2.35431 1.4382 120 450 1.79483e-06
2.35506 1.4382 120 450 1.78591e-06
2.35581 1.4382 120 450 1.77742e-06
2.35656 1.4382 120 450 1.76904e-06
2.35731 1.4382 120 450 1.76041e-06
2.35806 1.4382 120 450 1.75116e-06
2.35881 1.4382 120 450 1.74097e-06
2.35956 1.4382 120 450 1.72962e-06
2.36031 1.4382 120 450 1.71703e-06
2.36106 1.4382 120 450 1.70323e-06
2.36181 1.4382 120 450 1.68836e-06
2.36256 1.4382 120 450 1.67263e-06
2.36331 1.4382 120 450 1.65623e-06
2.36406 1.4382 120 450 1.6394e-06
2.36481 1.4382 120 450 1.6223e-06
2.36556 1.4382 120 450 1.60513e-06
2.36631 1.4382 120 450 1.58805e-06
2.36706 1.4382 120 450 1.57123e-06
2.36781 1.4382 120 450 1.5549e-06
2.36856 1.4382 120 450 1.53925e-06
2.36931 1.4382 120 450 1.52456e-06
2.37006 1.4382 120 450 1.51105e-06
2.37081 1.4382 120 450 1.49899e-06
2.37156 1.4382 120 450 1.48859e-06
2.37231 1.4382 120 450 1.48004e-06
2.37306 1.4382 120 450 1.47353e-06
2.37381 1.4382 120 450 1.4692e-06
2.37456 1.4382 120 450 1.46716e-06
2.37531 1.4382 120 450 1.46752e-06
2.37606 1.4382 120 450 1.47035e-06
2.37681 1.4382 120 450 1.47575e-06
2.37756 1.4382 120 450 1.48377e-06
2.37831 1.4382 120 450 1.49448e-06
2.37906 1.4382 120 450 1.50796e-06
2.37981 1.4382 120 450 1.52429e-06
2.38056 1.4382 120 450 1.54354e-06
2.38131 1.4382 120 450 1.56581e-06
2.38206 1.4382 120 450 1.59121e-06
2.38281 1.4382 120 450 1.61984e-06
2.38356 1.4382 120 450 1.65183e-06
2.38431 1.4382 120 450 1.68732e-06
2.38506 1.4382 120 450 1.72644e-06
2.38581 1.4382 120 450 1.76958e-06
2.38656 1.4382 120 450 1.81635e-06
2.38731 1.4382 120 450 1.86715e-06
2.38806 1.4382 120 450 1.92208e-06
2.38881 1.4382 120 450 1.98122e-06
2.38956 1.4382 120 450 2.04458e-06
2.39032 1.4382 120 450 2.11212e-06
2.39107 1.4382 120 450 2.18375e-06
2.39182 1.4382 120 450 2.25923e-06
2.39257 1.4382 120 450 2.33826e-06
2.39332 1.4382 120 450 2.42038e-06
2.39407 1.4382 120 450 2.50504e-06
2.39482 1.4382 120 450 2.59157e-06
2.39557 1.4382 120 450 2.6792e-06
2.39632 1.4382 120 450 2.76715e-06
2.39707 1.4382 120 450 2.85465e-06
2.39782 1.4382 120 450 2.941e-06
2.39857 1.4382 120 450 3.02567e-06
2.39932 1.4382 120 450 3.10832e-06
2.40007 1.4382 120 450 3.18885e-06
2.40082 1.4382 120 450 3.26738e-06
2.40157 1.4382 120 450 3.34424e-06
2.40232 1.4382 120 450 3.41992e-06
2.40307 1.4382 120 450 3.49503e-06
2.40382 1.4382 120 450 3.57023e-06
2.40457 1.4382 120 450 3.64622e-06
2.40532 1.4382 120 450 3.72372e-06
2.40607 1.4382 120 450 3.80349e-06
2.40682 1.4382 120 450 3.88635e-06
2.40757 1.4382 120 450 3.97315e-06
2.40832 1.4382 120 450 4.06482e-06
