3.94682 1.4382 0 230 2.34609e-07
3.94757 1.4382 0 230 2.28678e-07
3.94832 1.4382 0 230 2.22652e-07
3.94907 1.4382 0 230 2.1652e-07
3.94982 1.4382 0 230 2.10271e-07
3.95058 1.4382 0 230 2.03892e-07
3.95133 1.4382 0 230 1.97371e-07
3.95208 1.4382 0 230 1.90694e-07
3.95283 1.4382 0 230 1.83849e-07
3.95358 1.4382 0 230 1.76817e-07
3.95433 1.4382 0 230 1.69589e-07
3.95508 1.4382 0 230 1.62148e-07
3.95583 1.4382 0 230 1.54476e-07
3.95658 1.4382 0 230 1.46556e-07
3.95733 1.4382 0 230 1.38371e-07
3.95808 1.4382 0 230 1.29903e-07
3.95883 1.4382 0 230 1.21133e-07
3.95958 1.4382 0 230 1.12043e-07
3.96033 1.4382 0 230 1.02615e-07
3.96108 1.4382 0 230 9.28295e-08
3.96183 1.4382 0 230 8.26682e-08
3.96258 1.4382 0 230 7.21137e-08
3.96333 1.4382 0 230 6.11491e-08
3.96408 1.4382 0 230 4.97593e-08
3.96483 1.4382 0 230 3.78918e-08
3.96558 1.4382 0 230 2.56125e-08
3.96633 1.4382 0 230 1.28765e-08
3.96708 1.4382 0 230 -3.19298e-10
3.96783 1.4382 0 230 -1.39726e-08
3.96858 1.4382 0 230 -2.80747e-08
3.96933 1.4382 0 230 -4.26089e-08
3.97008 1.4382 0 230 -5.7549e-08
3.97083 1.4382 0 230 -7.28578e-08
3.97158 1.4382 0 230 -8.84846e-08
3.97233 1.4382 0 230 -1.04361e-07
3.97308 1.4382 0 230 -1.2041e-07
3.97383 1.4382 0 230 -1.36525e-07
3.97458 1.4382 0 230 -1.52582e-07
3.97533 1.4382 0 230 -1.68434e-07
3.97608 1.4382 0 230 -1.83904e-07
3.97683 1.4382 0 230 -1.98794e-07
3.97758 1.4382 0 230 -2.1292e-07
3.97833 1.4382 0 230 -2.25937e-07
3.97908 1.4382 0 230 -2.37607e-07
3.97983 1.4382 0 230 -2.47627e-07
3.98058 1.4382 0 230 -2.55678e-07
3.98133 1.4382 0 230 -2.61428e-07
3.98208 1.4382 0 230 -2.64547e-07
3.98283 1.4382 0 230 -2.64714e-07
3.98358 1.4382 0 230 -2.61632e-07
3.98433 1.4382 0 230 -2.55043e-07
3.98508 1.4382 0 230 -2.44745e-07
3.98583 1.4382 0 230 -2.30604e-07
3.98658 1.4382 0 230 -2.12589e-07
3.98733 1.4382 0 230 -1.90711e-07
3.98808 1.4382 0 230 -1.6514e-07
3.98883 1.4382 0 230 -1.36134e-07
3.98958 1.4382 0 230 -1.04055e-07
3.99033 1.4382 0 230 -6.93593e-08
3.99108 1.4382 0 230 -3.2585e-08
3.99183 1.4382 0 230 5.62742e-09
3.99258 1.4382 0 230 4.47387e-08
3.99333 1.4382 0 230 8.40527e-08
3.99408 1.4382 0 230 1.22939e-07
3.99483 1.4382 0 230 1.60805e-07
3.99558 1.4382 0 230 1.97118e-07
3.99633 1.4382 0 230 2.3142e-07
3.99708 1.4382 0 230 2.63336e-07
3.99783 1.4382 0 230 2.92585e-07
3.99858 1.4382 0 230 3.18974e-07
3.99933 1.4382 0 230 3.42396e-07
4.00008 1.4382 0 230 3.62826e-07
4.00083 1.4382 0 230 3.80305e-07
4.00158 1.4382 0 230 3.9493e-07
4.00233 1.4382 0 230 4.06846e-07
4.00308 1.4382 0 230 4.16228e-07
4.00383 1.4382 0 230 4.23277e-07
4.00458 1.4382 0 230 4.28205e-07
4.00533 1.4382 0 230 4.31231e-07
4.00608 1.4382 0 230 4.32571e-07
4.00683 1.4382 0 230 4.32435e-07
4.00758 1.4382 0 230 4.31023e-07
4.00833 1.4382 0 230 4.2852e-07
4.00908 1.4382 0 230 4.25099e-07
4.00983 1.4382 0 230 4.20915e-07
4.01059 1.4382 0 230 4.1611e-07
4.01134 1.4382 0 230 4.10809e-07
4.01209 1.4382 0 230 4.0512e-07
4.01284 1.4382 0 230 3.99142e-07
4.01359 1.4382 0 230 3.92956e-07
4.01434 1.4382 0 230 3.86636e-07
4.01509 1.4382 0 230 3.80242e-07
4.01584 1.4382 0 230 3.73833e-07
4.01659 1.4382 0 230 3.67455e-07
4.01734 1.4382 0 230 3.61116e-07
4.01809 1.4382 0 230 3.54863e-07
4.01884 1.4382 0 230 3.4872e-07
4.01959 1.4382 0 230 3.42706e-07
4.02034 1.4382 0 230 3.36835e-07
4.02109 1.4382 0 230 3.31118e-07
4.02184 1.4382 0 230 3.25565e-07
4.02259 1.4382 0 230 3.20179e-07
4.02334 1.4382 0 230 3.14965e-07
4.02409 1.4382 0 230 3.09925e-07
4.02484 1.4382 0 230 3.05058e-07
4.02559 1.4382 0 230 3.00364e-07
4.02634 1.4382 0 230 2.9584e-07
4.02709 1.4382 0 230 2.91483e-07
4.02784 1.4382 0 230 2.87292e-07
4.02859 1.4382 0 230 2.8326e-07
4.02934 1.4382 0 230 2.79386e-07
4.03009 1.4382 0 230 2.75663e-07
4.03084 1.4382 0 230 2.72087e-07
4.03159 1.4382 0 230 2.68654e-07
4.03234 1.4382 0 230 2.65358e-07
4.03309 1.4382 0 230 2.62196e-07
4.03384 1.4382 0 230 2.59161e-07
4.03459 1.4382 0 230 2.5625e-07
4.03534 1.4382 0 230 2.53458e-07
4.03609 1.4382 0 230 2.50781e-07
4.03684 1.4382 0 230 2.48213e-07
4.03759 1.4382 0 230 2.45751e-07
4.03834 1.4382 0 230 2.43391e-07
4.03909 1.4382 0 230 2.41128e-07
4.03984 1.4382 0 230 2.3896e-07
4.04059 1.4382 0 230 2.36881e-07
4.04134 1.4382 0 230 2.3489e-07
4.04209 1.4382 0 230 2.32981e-07
4.04284 1.4382 0 230 2.31153e-07
4.04359 1.4382 0 230 2.29402e-07
4.04434 1.4382 0 230 2.27727e-07
4.04509 1.4382 0 230 2.26121e-07
4.04584 1.4382 0 230 2.24584e-07
4.04659 1.4382 0 230 2.23113e-07
4.04734 1.4382 0 230 2.21705e-07
4.04809 1.4382 0 230 2.20359e-07
4.04884 1.4382 0 230 2.19072e-07
4.04959 1.4382 0 230 2.1785e-07
4.05034 1.4382 0 230 2.16675e-07
4.05109 1.4382 0 230 2.15554e-07
4.05184 1.4382 0 230 2.14485e-07
4.05259 1.4382 0 230 2.13465e-07
4.05334 1.4382 0 230 2.12493e-07
4.05409 1.4382 0 230 2.11569e-07
4.05484 1.4382 0 230 2.1069e-07
4.05559 1.4382 0 230 2.09854e-07
4.05634 1.4382 0 230 2.09062e-07
4.05709 1.4382 0 230 2.08312e-07
4.05784 1.4382 0 230 2.07602e-07
4.05859 1.4382 0 230 2.06931e-07
4.05934 1.4382 0 230 2.06299e-07
4.06009 1.4382 0 230 2.05705e-07
4.06084 1.4382 0 230 2.05147e-07
4.06159 1.4382 0 230 2.04626e-07
4.06234 1.4382 0 230 2.04143e-07
4.06309 1.4382 0 230 2.03691e-07
4.06384 1.4382 0 230 2.03273e-07
4.06459 1.4382 0 230 2.02888e-07
4.06534 1.4382 0 230 2.02538e-07
4.06609 1.4382 0 230 2.02218e-07
4.06684 1.4382 0 230 2.0193e-07
4.06759 1.4382 0 230 2.01674e-07
4.06834 1.4382 0 230 2.01449e-07
4.06909 1.4382 0 230 2.01254e-07
4.06984 1.4382 0 230 2.0109e-07
4.0706 1.4382 0 230 2.00957e-07
4.07135 1.4382 0 230 2.00853e-07
4.0721 1.4382 0 230 2.00778e-07
4.07285 1.4382 0 230 2.00733e-07
4.0736 1.4382 0 230 2.00718e-07
4.07435 1.4382 0 230 2.00732e-07
4.0751 1.4382 0 230 2.00775e-07
4.07585 1.4382 0 230 2.00847e-07
4.0766 1.4382 0 230 2.00947e-07
4.07735 1.4382 0 230 2.01076e-07
4.0781 1.4382 0 230 2.01234e-07
4.07885 1.4382 0 230 2.0142e-07
4.0796 1.4382 0 230 2.01635e-07
4.08035 1.4382 0 230 2.01878e-07
4.0811 1.4382 0 230 2.02149e-07
4.08185 1.4382 0 230 2.02447e-07
4.0826 1.4382 0 230 2.02773e-07
4.08335 1.4382 0 230 2.03127e-07
4.0841 1.4382 0 230 2.03506e-07
4.08485 1.4382 0 230 2.03913e-07
4.0856 1.4382 0 230 2.04344e-07
4.08635 1.4382 0 230 2.04801e-07
4.0871 1.4382 0 230 2.05283e-07
4.08785 1.4382 0 230 2.05788e-07
4.0886 1.4382 0 230 2.06316e-07
4.08935 1.4382 0 230 2.06866e-07
4.0901 1.4382 0 230 2.07437e-07
4.09085 1.4382 0 230 2.08028e-07
4.0916 1.4382 0 230 2.08639e-07
4.09235 1.4382 0 230 2.09268e-07
4.0931 1.4382 0 230 2.09916e-07
4.09385 1.4382 0 230 2.10581e-07
4.0946 1.4382 0 230 2.11263e-07
4.09535 1.4382 0 230 2.11962e-07
4.0961 1.4382 0 230 2.12677e-07
4.09685 1.4382 0 230 2.1341e-07
4.0976 1.4382 0 230 2.14161e-07
4.09835 1.4382 0 230 2.14931e-07
4.0991 1.4382 0 230 2.1572e-07
4.09985 1.4382 0 230 2.1653e-07
4.1006 1.4382 0 230 2.17363e-07
4.10135 1.4382 0 230 2.1822e-07
4.1021 1.4382 0 230 2.19103e-07
4.10285 1.4382 0 230 2.20015e-07
4.1036 1.4382 0 230 2.20956e-07
4.10435 1.4382 0 230 2.21929e-07
4.1051 1.4382 0 230 2.22938e-07
4.10585 1.4382 0 230 2.23982e-07
4.1066 1.4382 0 230 2.25063e-07
4.10735 1.4382 0 230 2.26182e-07
4.1081 1.4382 0 230 2.27342e-07
4.10885 1.4382 0 230 2.28543e-07
4.1096 1.4382 0 230 2.29786e-07
4.11035 1.4382 0 230 2.31073e-07
4.1111 1.4382 0 230 2.32403e-07
4.11185 1.4382 0 230 2.33777e-07
4.1126 1.4382 0 230 2.35197e-07
4.11335 1.4382 0 230 2.36661e-07
4.1141 1.4382 0 230 2.38172e-07
4.11485 1.4382 0 230 2.39728e-07
4.1156 1.4382 0 230 2.41332e-07
4.11635 1.4382 0 230 2.42983e-07
4.1171 1.4382 0 230 2.44682e-07
4.11785 1.4382 0 230 2.4643e-07
4.1186 1.4382 0 230 2.48229e-07
4.11935 1.4382 0 230 2.50081e-07
4.1201 1.4382 0 230 2.5199e-07
4.12085 1.4382 0 230 2.53955e-07
4.1216 1.4382 0 230 2.5598e-07
4.12235 1.4382 0 230 2.5807e-07
4.1231 1.4382 0 230 2.60228e-07
4.12385 1.4382 0 230 2.6246e-07
4.1246 1.4382 0 230 2.64768e-07
4.12535 1.4382 0 230 2.6716e-07
4.1261 1.4382 0 230 2.69641e-07
4.12685 1.4382 0 230 2.72216e-07
4.1276 1.4382 0 230 2.74891e-07
4.12835 1.4382 0 230 2.77673e-07
4.1291 1.4382 0 230 2.80569e-07
4.12985 1.4382 0 230 2.83584e-07
4.13061 1.4382 0 230 2.86726e-07
4.13136 1.4382 0 230 2.9e-07
4.13211 1.4382 0 230 2.93415e-07
4.13286 1.4382 0 230 2.96975e-07
4.13361 1.4382 0 230 3.00688e-07
4.13436 1.4382 0 230 3.0456e-07
4.13511 1.4382 0 230 3.08597e-07
4.13586 1.4382 0 230 3.12804e-07
4.13661 1.4382 0 230 3.17187e-07
4.13736 1.4382 0 230 3.21752e-07
4.13811 1.4382 0 230 3.26502e-07
4.13886 1.4382 0 230 3.31442e-07
4.13961 1.4382 0 230 3.36574e-07
4.14036 1.4382 0 230 3.41899e-07
4.14111 1.4382 0 230 3.4742e-07
4.14186 1.4382 0 230 3.53134e-07
4.14261 1.4382 0 230 3.5904e-07
4.14336 1.4382 0 230 3.65133e-07
4.14411 1.4382 0 230 3.71406e-07
4.14486 1.4382 0 230 3.77849e-07
4.14561 1.4382 0 230 3.84452e-07
4.14636 1.4382 0 230 3.91197e-07
4.14711 1.4382 0 230 3.98065e-07
4.14786 1.4382 0 230 4.05034e-07
4.14861 1.4382 0 230 4.12078e-07
4.14936 1.4382 0 230 4.19162e-07
4.15011 1.4382 0 230 4.26251e-07
4.15086 1.4382 0 230 4.33305e-07
4.15161 1.4382 0 230 4.4028e-07
4.15236 1.4382 0 230 4.47126e-07
4.15311 1.4382 0 230 4.53792e-07
4.15386 1.4382 0 230 4.60222e-07
4.15461 1.4382 0 230 4.66361e-07
4.15536 1.4382 0 230 4.72152e-07
4.15611 1.4382 0 230 4.77539e-07
4.15686 1.4382 0 230 4.82469e-07
4.15761 1.4382 0 230 4.86893e-07
4.15836 1.4382 0 230 4.90767e-07
4.15911 1.4382 0 230 4.94054e-07
4.15986 1.4382 0 230 4.96726e-07
4.16061 1.4382 0 230 4.98764e-07
4.16136 1.4382 0 230 5.00159e-07
4.16211 1.4382 0 230 5.00913e-07
4.16286 1.4382 0 230 5.01038e-07
4.16361 1.4382 0 230 5.00556e-07
4.16436 1.4382 0 230 4.99497e-07
4.16511 1.4382 0 230 4.979e-07
4.16586 1.4382 0 230 4.95811e-07
4.16661 1.4382 0 230 4.9328e-07
4.16736 1.4382 0 230 4.90362e-07
4.16811 1.4382 0 230 4.87112e-07
4.16886 1.4382 0 230 4.83588e-07
4.16961 1.4382 0 230 4.79844e-07
4.17036 1.4382 0 230 4.75935e-07
4.17111 1.4382 0 230 4.71913e-07
4.17186 1.4382 0 230 4.67825e-07
4.17261 1.4382 0 230 4.63715e-07
4.17336 1.4382 0 230 4.59623e-07
4.17411 1.4382 0 230 4.55585e-07
4.17486 1.4382 0 230 4.51664e-07
4.17561 1.4382 0 230 4.47821e-07
4.17636 1.4382 0 230 4.44112e-07
4.17711 1.4382 0 230 4.40557e-07
4.17786 1.4382 0 230 4.37171e-07
4.17861 1.4382 0 230 4.33968e-07
4.17936 1.4382 0 230 4.30957e-07
4.18011 1.4382 0 230 4.28146e-07
4.18086 1.4382 0 230 4.2554e-07
4.18161 1.4382 0 230 4.23144e-07
4.18236 1.4382 0 230 4.20959e-07
4.18311 1.4382 0 230 4.18986e-07
4.18386 1.4382 0 230 4.17224e-07
4.18461 1.4382 0 230 4.15672e-07
4.18536 1.4382 0 230 4.1433e-07
4.18611 1.4382 0 230 4.13194e-07
4.18686 1.4382 0 230 4.12262e-07
4.18761 1.4382 0 230 4.1153e-07
4.18836 1.4382 0 230 4.10996e-07
4.18911 1.4382 0 230 4.10656e-07
4.18986 1.4382 0 230 4.10505e-07
4.19062 1.4382 0 230 4.10542e-07
4.19137 1.4382 0 230 4.10762e-07
4.19212 1.4382 0 230 4.11162e-07
4.19287 1.4382 0 230 4.11739e-07
4.19362 1.4382 0 230 4.1249e-07
4.19437 1.4382 0 230 4.13409e-07
4.19512 1.4382 0 230 4.145e-07
4.19587 1.4382 0 230 4.15758e-07
4.19662 1.4382 0 230 4.17179e-07
4.19737 1.4382 0 230 4.18763e-07
4.19812 1.4382 0 230 4.20507e-07
4.19887 1.4382 0 230 4.2241e-07
4.19962 1.4382 0 230 4.24471e-07
4.20037 1.4382 0 230 4.26689e-07
4.20112 1.4382 0 230 4.29064e-07
4.20187 1.4382 0 230 4.31595e-07
4.20262 1.4382 0 230 4.34281e-07
4.20337 1.4382 0 230 4.37124e-07
4.20412 1.4382 0 230 4.40124e-07
4.20487 1.4382 0 230 4.43281e-07
4.20562 1.4382 0 230 4.46597e-07
4.20637 1.4382 0 230 4.50073e-07
4.20712 1.4382 0 230 4.53711e-07
4.20787 1.4382 0 230 4.57512e-07
4.20862 1.4382 0 230 4.6148e-07
4.20937 1.4382 0 230 4.65617e-07
4.21012 1.4382 0 230 4.69926e-07
4.21087 1.4382 0 230 4.7441e-07
4.21162 1.4382 0 230 4.79073e-07
4.21237 1.4382 0 230 4.8392e-07
4.21312 1.4382 0 230 4.88953e-07
4.21387 1.4382 0 230 4.9418e-07
4.21462 1.4382 0 230 4.99606e-07
4.21537 1.4382 0 230 5.05233e-07
4.21612 1.4382 0 230 5.1107e-07
4.21687 1.4382 0 230 5.17121e-07
4.21762 1.4382 0 230 5.23392e-07
4.21837 1.4382 0 230 5.2989e-07
4.21912 1.4382 0 230 5.36621e-07
4.21987 1.4382 0 230 5.43592e-07
4.22062 1.4382 0 230 5.50809e-07
4.22137 1.4382 0 230 5.58278e-07
4.22212 1.4382 0 230 5.66008e-07
4.22287 1.4382 0 230 5.74005e-07
4.22362 1.4382 0 230 5.82277e-07
4.22437 1.4382 0 230 5.90832e-07
4.22512 1.4382 0 230 5.99677e-07
4.22587 1.4382 0 230 6.08823e-07
4.22662 1.4382 0 230 6.18279e-07
4.22737 1.4382 0 230 6.28054e-07
4.22812 1.4382 0 230 6.38161e-07
4.22887 1.4382 0 230 6.4861e-07
4.22962 1.4382 0 230 6.59418e-07
4.23037 1.4382 0 230 6.70593e-07
4.23112 1.4382 0 230 6.82154e-07
4.23187 1.4382 0 230 6.94118e-07
4.23262 1.4382 0 230 7.06501e-07
4.23337 1.4382 0 230 7.19323e-07
4.23412 1.4382 0 230 7.32604e-07
4.23487 1.4382 0 230 7.46366e-07
4.23562 1.4382 0 230 7.60633e-07
4.23637 1.4382 0 230 7.75428e-07
4.23712 1.4382 0 230 7.9078e-07
4.23787 1.4382 0 230 8.06715e-07
4.23862 1.4382 0 230 8.2326e-07
4.23937 1.4382 0 230 8.40442e-07
4.24012 1.4382 0 230 8.58313e-07
4.24087 1.4382 0 230 8.76896e-07
4.24162 1.4382 0 230 8.96221e-07
4.24237 1.4382 0 230 9.16335e-07
4.24312 1.4382 0 230 9.37272e-07
4.24387 1.4382 0 230 9.59069e-07
4.24462 1.4382 0 230 9.81758e-07
4.24537 1.4382 0 230 1.00539e-06
4.24612 1.4382 0 230 1.02999e-06
4.24687 1.4382 0 230 1.0556e-06
4.24762 1.4382 0 230 1.08225e-06
4.24837 1.4382 0 230 1.10996e-06
4.24912 1.4382 0 230 1.13875e-06
4.24987 1.4382 0 230 1.16868e-06
4.25063 1.4382 0 230 1.19975e-06
4.25138 1.4382 0 230 1.23195e-06
4.25213 1.4382 0 230 1.26531e-06
4.25288 1.4382 0 230 1.29982e-06
4.25363 1.4382 0 230 1.33547e-06
4.25438 1.4382 0 230 1.37226e-06
4.25513 1.4382 0 230 1.41019e-06
4.25588 1.4382 0 230 1.44923e-06
4.25663 1.4382 0 230 1.48938e-06
4.25738 1.4382 0 230 1.53061e-06
4.25813 1.4382 0 230 1.57292e-06
4.25888 1.4382 0 230 1.61628e-06
4.25963 1.4382 0 230 1.66069e-06
4.26038 1.4382 0 230 1.70613e-06
4.26113 1.4382 0 230 1.75258e-06
4.26188 1.4382 0 230 1.80002e-06
4.26263 1.4382 0 230 1.84843e-06
4.26338 1.4382 0 230 1.89777e-06
4.26413 1.4382 0 230 1.948e-06
4.26488 1.4382 0 230 1.99906e-06
4.26563 1.4382 0 230 2.05087e-06
4.26638 1.4382 0 230 2.10335e-06
4.26713 1.4382 0 230 2.15638e-06
4.26788 1.4382 0 230 2.2098e-06
4.26863 1.4382 0 230 2.26346e-06
4.26938 1.4382 0 230 2.31714e-06
4.27013 1.4382 0 230 2.37061e-06
4.27088 1.4382 0 230 2.4236e-06
4.27163 1.4382 0 230 2.47582e-06
4.27238 1.4382 0 230 2.52695e-06
4.27313 1.4382 0 230 2.57665e-06
4.27388 1.4382 0 230 2.62454e-06
4.27463 1.4382 0 230 2.67025e-06
4.27538 1.4382 0 230 2.71341e-06
4.27613 1.4382 0 230 2.75366e-06
4.27688 1.4382 0 230 2.79065e-06
4.27763 1.4382 0 230 2.82405e-06
4.27838 1.4382 0 230 2.85362e-06
4.27913 1.4382 0 230 2.87911e-06
4.27988 1.4382 0 230 2.90037e-06
4.28063 1.4382 0 230 2.9173e-06
4.28138 1.4382 0 230 2.92988e-06
4.28213 1.4382 0 230 2.93816e-06
4.28288 1.4382 0 230 2.94227e-06
4.28363 1.4382 0 230 2.94239e-06
4.28438 1.4382 0 230 2.93879e-06
4.28513 1.4382 0 230 2.93179e-06
4.28588 1.4382 0 230 2.92173e-06
4.28663 1.4382 0 230 2.90901e-06
4.28738 1.4382 0 230 2.89407e-06
4.28813 1.4382 0 230 2.87732e-06
4.28888 1.4382 0 230 2.85922e-06
4.28963 1.4382 0 230 2.84027e-06
4.29038 1.4382 0 230 2.82075e-06
4.29113 1.4382 0 230 2.80114e-06
4.29188 1.4382 0 230 2.78183e-06
4.29263 1.4382 0 230 2.76318e-06
4.29338 1.4382 0 230 2.74552e-06
4.29413 1.4382 0 230 2.72916e-06
4.29488 1.4382 0 230 2.71436e-06
4.29563 1.4382 0 230 2.70138e-06
4.29638 1.4382 0 230 2.69045e-06
4.29713 1.4382 0 230 2.68176e-06
4.29788 1.4382 0 230 2.67549e-06
4.29863 1.4382 0 230 2.67179e-06
4.29938 1.4382 0 230 2.6708e-06
4.30013 1.4382 0 230 2.67266e-06
4.30088 1.4382 0 230 2.67748e-06
4.30163 1.4382 0 230 2.68535e-06
4.30238 1.4382 0 230 2.69637e-06
4.30313 1.4382 0 230 2.71063e-06
4.30388 1.4382 0 230 2.72823e-06
4.30463 1.4382 0 230 2.74923e-06
4.30538 1.4382 0 230 2.77372e-06
4.30613 1.4382 0 230 2.80179e-06
4.30688 1.4382 0 230 2.83351e-06
4.30763 1.4382 0 230 2.86896e-06
4.30838 1.4382 0 230 2.90824e-06
4.30913 1.4382 0 230 2.95144e-06
4.30988 1.4382 0 230 2.99864e-06
4.31064 1.4382 0 230 3.04992e-06
4.31139 1.4382 0 230 3.10541e-06
4.31214 1.4382 0 230 3.16519e-06
4.31289 1.4382 0 230 3.22936e-06
4.31364 1.4382 0 230 3.29804e-06
4.31439 1.4382 0 230 3.37132e-06
4.31514 1.4382 0 230 3.44931e-06
4.31589 1.4382 0 230 3.5321e-06
4.31664 1.4382 0 230 3.61979e-06
4.31739 1.4382 0 230 3.71247e-06
4.31814 1.4382 0 230 3.8102e-06
4.31889 1.4382 0 230 3.91305e-06
4.31964 1.4382 0 230 4.02105e-06
4.32039 1.4382 0 230 4.13423e-06
4.32114 1.4382 0 230 4.25257e-06
4.32189 1.4382 0 230 4.37603e-06
4.32264 1.4382 0 230 4.50451e-06
4.32339 1.4382 0 230 4.63786e-06
4.32414 1.4382 0 230 4.7759e-06
4.32489 1.4382 0 230 4.91835e-06
4.32564 1.4382 0 230 5.06488e-06
4.32639 1.4382 0 230 5.21505e-06
4.32714 1.4382 0 230 5.36833e-06
4.32789 1.4382 0 230 5.52411e-06
4.32864 1.4382 0 230 5.68165e-06
4.32939 1.4382 0 230 5.84008e-06
4.33014 1.4382 0 230 5.99844e-06
4.33089 1.4382 0 230 6.15562e-06
4.33164 1.4382 0 230 6.31042e-06
4.33239 1.4382 0 230 6.4615e-06
4.33314 1.4382 0 230 6.60744e-06
4.33389 1.4382 0 230 6.74673e-06
4.33464 1.4382 0 230 6.87783e-06
4.33539 1.4382 0 230 6.99914e-06
4.33614 1.4382 0 230 7.1091e-06
4.33689 1.4382 0 230 7.20622e-06
4.33764 1.4382 0 230 7.28901e-06
4.33839 1.4382 0 230 7.35622e-06
4.33914 1.4382 0 230 7.40675e-06
4.33989 1.4382 0 230 7.43971e-06
4.34064 1.4382 0 230 7.45447e-06
4.34139 1.4382 0 230 7.45068e-06
4.34214 1.4382 0 230 7.42828e-06
4.34289 1.4382 0 230 7.3875e-06
4.34364 1.4382 0 230 7.32886e-06
4.34439 1.4382 0 230 7.25313e-06
4.34514 1.4382 0 230 7.16134e-06
4.34589 1.4382 0 230 7.0547e-06
4.34664 1.4382 0 230 6.93458e-06
4.34739 1.4382 0 230 6.80247e-06
4.34814 1.4382 0 230 6.65994e-06
4.34889 1.4382 0 230 6.50856e-06
4.34964 1.4382 0 230 6.34992e-06
4.35039 1.4382 0 230 6.18554e-06
4.35114 1.4382 0 230 6.01688e-06
4.35189 1.4382 0 230 5.84531e-06
4.35264 1.4382 0 230 5.67206e-06
4.35339 1.4382 0 230 5.49831e-06
4.35414 1.4382 0 230 5.32504e-06
4.35489 1.4382 0 230 5.15314e-06
4.35564 1.4382 0 230 4.98339e-06
4.35639 1.4382 0 230 4.81642e-06
4.35714 1.4382 0 230 4.65277e-06
4.35789 1.4382 0 230 4.49288e-06
4.35864 1.4382 0 230 4.33712e-06
4.35939 1.4382 0 230 4.18569e-06
4.36014 1.4382 0 230 4.03883e-06
4.36089 1.4382 0 230 3.89665e-06
4.36164 1.4382 0 230 3.75922e-06
4.36239 1.4382 0 230 3.62657e-06
4.36314 1.4382 0 230 3.49868e-06
4.36389 1.4382 0 230 3.37551e-06
4.36464 1.4382 0 230 3.25698e-06
4.36539 1.4382 0 230 3.143e-06
4.36614 1.4382 0 230 3.03346e-06
4.36689 1.4382 0 230 2.92822e-06
4.36764 1.4382 0 230 2.82715e-06
4.36839 1.4382 0 230 2.73011e-06
4.36914 1.4382 0 230 2.63696e-06
4.36989 1.4382 0 230 2.54753e-06
4.37065 1.4382 0 230 2.46169e-06
4.3714 1.4382 0 230 2.37928e-06
4.37215 1.4382 0 230 2.30015e-06
4.3729 1.4382 0 230 2.22416e-06
4.37365 1.4382 0 230 2.15116e-06
4.3744 1.4382 0 230 2.08102e-06
4.37515 1.4382 0 230 2.01361e-06
4.3759 1.4382 0 230 1.9488e-06
4.37665 1.4382 0 230 1.88645e-06
4.3774 1.4382 0 230 1.82646e-06
4.37815 1.4382 0 230 1.76872e-06
4.3789 1.4382 0 230 1.71311e-06
4.37965 1.4382 0 230 1.65955e-06
4.3804 1.4382 0 230 1.60793e-06
4.38115 1.4382 0 230 1.55817e-06
4.3819 1.4382 0 230 1.5102e-06
4.38265 1.4382 0 230 1.46393e-06
4.3834 1.4382 0 230 1.41931e-06
4.38415 1.4382 0 230 1.37628e-06
4.3849 1.4382 0 230 1.33478e-06
4.38565 1.4382 0 230 1.29477e-06
4.3864 1.4382 0 230 1.25621e-06
4.38715 1.4382 0 230 1.21909e-06
4.3879 1.4382 0 230 1.18337e-06
4.38865 1.4382 0 230 1.14903e-06
4.3894 1.4382 0 230 1.11608e-06
4.39015 1.4382 0 230 1.08451e-06
4.3909 1.4382 0 230 1.05428e-06
4.39165 1.4382 0 230 1.02548e-06
4.3924 1.4382 0 230 9.98057e-07
4.39315 1.4382 0 230 9.72035e-07
4.3939 1.4382 0 230 9.47414e-07
4.39465 1.4382 0 230 9.24186e-07
4.3954 1.4382 0 230 9.02363e-07
4.39615 1.4382 0 230 8.81922e-07
4.3969 1.4382 0 230 8.62841e-07
4.39765 1.4382 0 230 8.45083e-07
4.3984 1.4382 0 230 8.28574e-07
4.39915 1.4382 0 230 8.13311e-07
4.3999 1.4382 0 230 7.99195e-07
4.40065 1.4382 0 230 7.86142e-07
4.4014 1.4382 0 230 7.74058e-07
4.40215 1.4382 0 230 7.62843e-07
4.4029 1.4382 0 230 7.52391e-07
4.40365 1.4382 0 230 7.42594e-07
4.4044 1.4382 0 230 7.33343e-07
4.40515 1.4382 0 230 7.24533e-07
4.4059 1.4382 0 230 7.16068e-07
4.40665 1.4382 0 230 7.07855e-07
4.4074 1.4382 0 230 6.99816e-07
4.40815 1.4382 0 230 6.91879e-07
4.4089 1.4382 0 230 6.83988e-07
4.40965 1.4382 0 230 6.76096e-07
4.4104 1.4382 0 230 6.68158e-07
4.41115 1.4382 0 230 6.60169e-07
4.4119 1.4382 0 230 6.52104e-07
4.41265 1.4382 0 230 6.4396e-07
4.4134 1.4382 0 230 6.35727e-07
4.41415 1.4382 0 230 6.27417e-07
4.4149 1.4382 0 230 6.19038e-07
4.41565 1.4382 0 230 6.10603e-07
4.4164 1.4382 0 230 6.02129e-07
4.41715 1.4382 0 230 5.93632e-07
4.4179 1.4382 0 230 5.85128e-07
4.41865 1.4382 0 230 5.76637e-07
4.4194 1.4382 0 230 5.68173e-07
4.42015 1.4382 0 230 5.59753e-07
4.4209 1.4382 0 230 5.51393e-07
4.42165 1.4382 0 230 5.43105e-07
4.4224 1.4382 0 230 5.34905e-07
