3.89057 1.4382 160 400 1.9267e-06
3.89132 1.4382 160 400 1.92924e-06
3.89207 1.4382 160 400 1.93302e-06
3.89282 1.4382 160 400 1.9382e-06
3.89357 1.4382 160 400 1.94495e-06
3.89432 1.4382 160 400 1.95341e-06
3.89507 1.4382 160 400 1.96374e-06
3.89582 1.4382 160 400 1.97603e-06
3.89657 1.4382 160 400 1.99039e-06
3.89732 1.4382 160 400 2.00689e-06
3.89807 1.4382 160 400 2.02558e-06
3.89882 1.4382 160 400 2.04649e-06
3.89957 1.4382 160 400 2.06961e-06
3.90032 1.4382 160 400 2.09491e-06
3.90107 1.4382 160 400 2.12232e-06
3.90182 1.4382 160 400 2.15175e-06
3.90257 1.4382 160 400 2.18306e-06
3.90332 1.4382 160 400 2.21607e-06
3.90407 1.4382 160 400 2.25057e-06
3.90482 1.4382 160 400 2.28629e-06
3.90557 1.4382 160 400 2.32294e-06
3.90632 1.4382 160 400 2.36018e-06
3.90707 1.4382 160 400 2.39762e-06
3.90782 1.4382 160 400 2.43485e-06
3.90857 1.4382 160 400 2.4714e-06
3.90932 1.4382 160 400 2.50681e-06
3.91007 1.4382 160 400 2.54058e-06
3.91082 1.4382 160 400 2.57221e-06
3.91157 1.4382 160 400 2.60122e-06
3.91232 1.4382 160 400 2.62712e-06
3.91307 1.4382 160 400 2.64953e-06
3.91382 1.4382 160 400 2.66797e-06
3.91457 1.4382 160 400 2.68215e-06
3.91532 1.4382 160 400 2.6918e-06
3.91607 1.4382 160 400 2.69675e-06
3.91682 1.4382 160 400 2.69689e-06
3.91757 1.4382 160 400 2.6922e-06
3.91832 1.4382 160 400 2.68277e-06
3.91907 1.4382 160 400 2.66872e-06
3.91982 1.4382 160 400 2.65031e-06
3.92057 1.4382 160 400 2.62783e-06
3.92132 1.4382 160 400 2.60163e-06
3.92207 1.4382 160 400 2.57219e-06
3.92282 1.4382 160 400 2.53981e-06
3.92357 1.4382 160 400 2.50501e-06
3.92432 1.4382 160 400 2.46826e-06
3.92507 1.4382 160 400 2.43002e-06
3.92582 1.4382 160 400 2.39071e-06
3.92657 1.4382 160 400 2.35074e-06
3.92732 1.4382 160 400 2.31044e-06
3.92807 1.4382 160 400 2.27013e-06
3.92882 1.4382 160 400 2.23004e-06
3.92957 1.4382 160 400 2.19035e-06
3.93032 1.4382 160 400 2.15119e-06
3.93107 1.4382 160 400 2.1126e-06
3.93182 1.4382 160 400 2.07462e-06
3.93257 1.4382 160 400 2.03722e-06
3.93332 1.4382 160 400 2.00033e-06
3.93407 1.4382 160 400 1.96389e-06
3.93482 1.4382 160 400 1.9278e-06
3.93557 1.4382 160 400 1.89198e-06
3.93632 1.4382 160 400 1.85635e-06
3.93707 1.4382 160 400 1.82085e-06
3.93782 1.4382 160 400 1.78544e-06
3.93857 1.4382 160 400 1.7501e-06
3.93932 1.4382 160 400 1.71483e-06
3.94007 1.4382 160 400 1.67968e-06
3.94082 1.4382 160 400 1.64468e-06
3.94157 1.4382 160 400 1.60991e-06
3.94232 1.4382 160 400 1.57546e-06
3.94307 1.4382 160 400 1.54141e-06
3.94382 1.4382 160 400 1.50786e-06
3.94457 1.4382 160 400 1.47491e-06
3.94532 1.4382 160 400 1.44265e-06
3.94607 1.4382 160 400 1.41117e-06
3.94682 1.4382 160 400 1.38054e-06
3.94757 1.4382 160 400 1.35084e-06
3.94832 1.4382 160 400 1.32211e-06
3.94907 1.4382 160 400 1.29439e-06
3.94982 1.4382 160 400 1.26772e-06
3.95058 1.4382 160 400 1.24211e-06
3.95133 1.4382 160 400 1.21758e-06
3.95208 1.4382 160 400 1.19414e-06
3.95283 1.4382 160 400 1.17178e-06
3.95358 1.4382 160 400 1.15048e-06
3.95433 1.4382 160 400 1.13023e-06
3.95508 1.4382 160 400 1.11102e-06
3.95583 1.4382 160 400 1.09281e-06
3.95658 1.4382 160 400 1.07559e-06
3.95733 1.4382 160 400 1.05932e-06
3.95808 1.4382 160 400 1.04399e-06
3.95883 1.4382 160 400 1.02955e-06
3.95958 1.4382 160 400 1.01597e-06
3.96033 1.4382 160 400 1.00321e-06
3.96108 1.4382 160 400 9.91245e-07
3.96183 1.4382 160 400 9.80022e-07
3.96258 1.4382 160 400 9.69503e-07
3.96333 1.4382 160 400 9.59642e-07
3.96408 1.4382 160 400 9.50395e-07
3.96483 1.4382 160 400 9.41714e-07
3.96558 1.4382 160 400 9.33553e-07
3.96633 1.4382 160 400 9.25865e-07
3.96708 1.4382 160 400 9.18607e-07
3.96783 1.4382 160 400 9.11739e-07
3.96858 1.4382 160 400 9.05227e-07
3.96933 1.4382 160 400 8.99044e-07
3.97008 1.4382 160 400 8.93174e-07
3.97083 1.4382 160 400 8.87611e-07
3.97158 1.4382 160 400 8.82366e-07
3.97233 1.4382 160 400 8.77463e-07
3.97308 1.4382 160 400 8.72945e-07
3.97383 1.4382 160 400 8.6881e-07
3.97458 1.4382 160 400 8.65259e-07
3.97533 1.4382 160 400 8.6233e-07
3.97608 1.4382 160 400 8.60136e-07
3.97683 1.4382 160 400 8.58804e-07
3.97758 1.4382 160 400 8.58469e-07
3.97833 1.4382 160 400 8.59274e-07
3.97908 1.4382 160 400 8.61358e-07
3.97983 1.4382 160 400 8.64858e-07
3.98058 1.4382 160 400 8.69893e-07
3.98133 1.4382 160 400 8.76565e-07
3.98208 1.4382 160 400 8.84948e-07
3.98283 1.4382 160 400 8.95084e-07
3.98358 1.4382 160 400 9.06979e-07
3.98433 1.4382 160 400 9.20595e-07
3.98508 1.4382 160 400 9.35855e-07
3.98583 1.4382 160 400 9.52637e-07
3.98658 1.4382 160 400 9.70781e-07
3.98733 1.4382 160 400 9.90092e-07
3.98808 1.4382 160 400 1.01034e-06
3.98883 1.4382 160 400 1.03128e-06
3.98958 1.4382 160 400 1.05265e-06
3.99033 1.4382 160 400 1.07417e-06
3.99108 1.4382 160 400 1.09556e-06
3.99183 1.4382 160 400 1.11655e-06
3.99258 1.4382 160 400 1.13689e-06
3.99333 1.4382 160 400 1.15632e-06
3.99408 1.4382 160 400 1.17462e-06
3.99483 1.4382 160 400 1.19157e-06
3.99558 1.4382 160 400 1.20702e-06
3.99633 1.4382 160 400 1.22079e-06
3.99708 1.4382 160 400 1.23276e-06
3.99783 1.4382 160 400 1.24284e-06
3.99858 1.4382 160 400 1.25096e-06
3.99933 1.4382 160 400 1.25708e-06
4.00008 1.4382 160 400 1.26123e-06
4.00083 1.4382 160 400 1.26343e-06
4.00158 1.4382 160 400 1.26377e-06
4.00233 1.4382 160 400 1.26235e-06
4.00308 1.4382 160 400 1.2593e-06
4.00383 1.4382 160 400 1.25481e-06
4.00458 1.4382 160 400 1.24905e-06
4.00533 1.4382 160 400 1.24223e-06
4.00608 1.4382 160 400 1.23456e-06
4.00683 1.4382 160 400 1.22627e-06
4.00758 1.4382 160 400 1.21759e-06
4.00833 1.4382 160 400 1.20874e-06
4.00908 1.4382 160 400 1.19994e-06
4.00983 1.4382 160 400 1.19141e-06
4.01059 1.4382 160 400 1.18333e-06
4.01134 1.4382 160 400 1.17588e-06
4.01209 1.4382 160 400 1.16925e-06
4.01284 1.4382 160 400 1.16356e-06
4.01359 1.4382 160 400 1.15896e-06
4.01434 1.4382 160 400 1.15554e-06
4.01509 1.4382 160 400 1.1534e-06
4.01584 1.4382 160 400 1.15261e-06
4.01659 1.4382 160 400 1.15321e-06
4.01734 1.4382 160 400 1.15524e-06
4.01809 1.4382 160 400 1.15869e-06
4.01884 1.4382 160 400 1.16357e-06
4.01959 1.4382 160 400 1.16983e-06
4.02034 1.4382 160 400 1.17745e-06
4.02109 1.4382 160 400 1.18635e-06
4.02184 1.4382 160 400 1.19648e-06
4.02259 1.4382 160 400 1.20774e-06
4.02334 1.4382 160 400 1.22005e-06
4.02409 1.4382 160 400 1.23329e-06
4.02484 1.4382 160 400 1.24736e-06
4.02559 1.4382 160 400 1.26214e-06
4.02634 1.4382 160 400 1.27748e-06
4.02709 1.4382 160 400 1.29325e-06
4.02784 1.4382 160 400 1.30929e-06
4.02859 1.4382 160 400 1.32542e-06
4.02934 1.4382 160 400 1.34146e-06
4.03009 1.4382 160 400 1.35722e-06
4.03084 1.4382 160 400 1.37248e-06
4.03159 1.4382 160 400 1.38701e-06
4.03234 1.4382 160 400 1.40058e-06
4.03309 1.4382 160 400 1.41296e-06
4.03384 1.4382 160 400 1.42392e-06
4.03459 1.4382 160 400 1.43321e-06
4.03534 1.4382 160 400 1.44063e-06
4.03609 1.4382 160 400 1.446e-06
4.03684 1.4382 160 400 1.44913e-06
4.03759 1.4382 160 400 1.44992e-06
4.03834 1.4382 160 400 1.44827e-06
4.03909 1.4382 160 400 1.44413e-06
4.03984 1.4382 160 400 1.43753e-06
4.04059 1.4382 160 400 1.42849e-06
4.04134 1.4382 160 400 1.41713e-06
4.04209 1.4382 160 400 1.40357e-06
4.04284 1.4382 160 400 1.38799e-06
4.04359 1.4382 160 400 1.37061e-06
4.04434 1.4382 160 400 1.3516e-06
4.04509 1.4382 160 400 1.33123e-06
4.04584 1.4382 160 400 1.30973e-06
4.04659 1.4382 160 400 1.28735e-06
4.04734 1.4382 160 400 1.26433e-06
4.04809 1.4382 160 400 1.2409e-06
4.04884 1.4382 160 400 1.21727e-06
4.04959 1.4382 160 400 1.19364e-06
4.05034 1.4382 160 400 1.17018e-06
4.05109 1.4382 160 400 1.14706e-06
4.05184 1.4382 160 400 1.12441e-06
4.05259 1.4382 160 400 1.10236e-06
4.05334 1.4382 160 400 1.08101e-06
4.05409 1.4382 160 400 1.06045e-06
4.05484 1.4382 160 400 1.04073e-06
4.05559 1.4382 160 400 1.02193e-06
4.05634 1.4382 160 400 1.00408e-06
4.05709 1.4382 160 400 9.87214e-07
4.05784 1.4382 160 400 9.71352e-07
4.05859 1.4382 160 400 9.56509e-07
4.05934 1.4382 160 400 9.42691e-07
4.06009 1.4382 160 400 9.29899e-07
4.06084 1.4382 160 400 9.18128e-07
4.06159 1.4382 160 400 9.07365e-07
4.06234 1.4382 160 400 8.97605e-07
4.06309 1.4382 160 400 8.88827e-07
4.06384 1.4382 160 400 8.81014e-07
4.06459 1.4382 160 400 8.74145e-07
4.06534 1.4382 160 400 8.68197e-07
4.06609 1.4382 160 400 8.63145e-07
4.06684 1.4382 160 400 8.58962e-07
4.06759 1.4382 160 400 8.5562e-07
4.06834 1.4382 160 400 8.53086e-07
4.06909 1.4382 160 400 8.51329e-07
4.06984 1.4382 160 400 8.50314e-07
4.0706 1.4382 160 400 8.50002e-07
4.07135 1.4382 160 400 8.50355e-07
4.0721 1.4382 160 400 8.51332e-07
4.07285 1.4382 160 400 8.52884e-07
4.0736 1.4382 160 400 8.54966e-07
4.07435 1.4382 160 400 8.57525e-07
4.0751 1.4382 160 400 8.6051e-07
4.07585 1.4382 160 400 8.63863e-07
4.0766 1.4382 160 400 8.67525e-07
4.07735 1.4382 160 400 8.71435e-07
4.0781 1.4382 160 400 8.75528e-07
4.07885 1.4382 160 400 8.79738e-07
4.0796 1.4382 160 400 8.83999e-07
4.08035 1.4382 160 400 8.88245e-07
4.0811 1.4382 160 400 8.92411e-07
4.08185 1.4382 160 400 8.96434e-07
4.0826 1.4382 160 400 9.00256e-07
4.08335 1.4382 160 400 9.03828e-07
4.0841 1.4382 160 400 9.07103e-07
4.08485 1.4382 160 400 9.10048e-07
4.0856 1.4382 160 400 9.12642e-07
4.08635 1.4382 160 400 9.14874e-07
4.0871 1.4382 160 400 9.1675e-07
4.08785 1.4382 160 400 9.18289e-07
4.0886 1.4382 160 400 9.19525e-07
4.08935 1.4382 160 400 9.20508e-07
4.0901 1.4382 160 400 9.21299e-07
4.09085 1.4382 160 400 9.21935e-07
4.0916 1.4382 160 400 9.22583e-07
4.09235 1.4382 160 400 9.23301e-07
4.0931 1.4382 160 400 9.24198e-07
4.09385 1.4382 160 400 9.25385e-07
4.0946 1.4382 160 400 9.26984e-07
4.09535 1.4382 160 400 9.29117e-07
4.0961 1.4382 160 400 9.3191e-07
4.09685 1.4382 160 400 9.3549e-07
4.0976 1.4382 160 400 9.39983e-07
4.09835 1.4382 160 400 9.45512e-07
4.0991 1.4382 160 400 9.52197e-07
4.09985 1.4382 160 400 9.60153e-07
4.1006 1.4382 160 400 9.69483e-07
4.10135 1.4382 160 400 9.80281e-07
4.1021 1.4382 160 400 9.92628e-07
4.10285 1.4382 160 400 1.00659e-06
4.1036 1.4382 160 400 1.0222e-06
4.10435 1.4382 160 400 1.03949e-06
4.1051 1.4382 160 400 1.05843e-06
4.10585 1.4382 160 400 1.079e-06
4.1066 1.4382 160 400 1.10111e-06
4.10735 1.4382 160 400 1.12466e-06
4.1081 1.4382 160 400 1.14949e-06
4.10885 1.4382 160 400 1.17543e-06
4.1096 1.4382 160 400 1.19963e-06
4.11035 1.4382 160 400 1.2273e-06
4.1111 1.4382 160 400 1.25534e-06
4.11185 1.4382 160 400 1.28346e-06
4.1126 1.4382 160 400 1.31134e-06
4.11335 1.4382 160 400 1.33864e-06
4.1141 1.4382 160 400 1.36505e-06
4.11485 1.4382 160 400 1.39023e-06
4.1156 1.4382 160 400 1.41388e-06
4.11635 1.4382 160 400 1.43569e-06
4.1171 1.4382 160 400 1.45542e-06
4.11785 1.4382 160 400 1.47283e-06
4.1186 1.4382 160 400 1.48772e-06
4.11935 1.4382 160 400 1.49995e-06
4.1201 1.4382 160 400 1.5094e-06
4.12085 1.4382 160 400 1.51604e-06
4.1216 1.4382 160 400 1.51984e-06
4.12235 1.4382 160 400 1.52086e-06
4.1231 1.4382 160 400 1.51917e-06
4.12385 1.4382 160 400 1.51492e-06
4.1246 1.4382 160 400 1.50826e-06
4.12535 1.4382 160 400 1.49944e-06
4.1261 1.4382 160 400 1.48858e-06
4.12685 1.4382 160 400 1.47596e-06
4.1276 1.4382 160 400 1.46184e-06
4.12835 1.4382 160 400 1.44644e-06
4.1291 1.4382 160 400 1.43004e-06
4.12985 1.4382 160 400 1.41284e-06
4.13061 1.4382 160 400 1.39509e-06
4.13136 1.4382 160 400 1.37699e-06
4.13211 1.4382 160 400 1.35872e-06
4.13286 1.4382 160 400 1.34047e-06
4.13361 1.4382 160 400 1.32237e-06
4.13436 1.4382 160 400 1.30455e-06
4.13511 1.4382 160 400 1.28714e-06
4.13586 1.4382 160 400 1.27023e-06
4.13661 1.4382 160 400 1.25389e-06
4.13736 1.4382 160 400 1.23819e-06
4.13811 1.4382 160 400 1.2232e-06
4.13886 1.4382 160 400 1.20895e-06
4.13961 1.4382 160 400 1.19549e-06
4.14036 1.4382 160 400 1.18284e-06
4.14111 1.4382 160 400 1.17104e-06
4.14186 1.4382 160 400 1.16011e-06
4.14261 1.4382 160 400 1.15008e-06
4.14336 1.4382 160 400 1.14097e-06
4.14411 1.4382 160 400 1.1328e-06
4.14486 1.4382 160 400 1.12559e-06
4.14561 1.4382 160 400 1.11936e-06
4.14636 1.4382 160 400 1.11414e-06
4.14711 1.4382 160 400 1.10994e-06
4.14786 1.4382 160 400 1.10679e-06
4.14861 1.4382 160 400 1.10471e-06
4.14936 1.4382 160 400 1.10371e-06
4.15011 1.4382 160 400 1.10383e-06
4.15086 1.4382 160 400 1.10508e-06
4.15161 1.4382 160 400 1.10748e-06
4.15236 1.4382 160 400 1.11105e-06
4.15311 1.4382 160 400 1.11582e-06
4.15386 1.4382 160 400 1.1218e-06
4.15461 1.4382 160 400 1.12902e-06
4.15536 1.4382 160 400 1.13749e-06
4.15611 1.4382 160 400 1.14725e-06
4.15686 1.4382 160 400 1.15831e-06
4.15761 1.4382 160 400 1.17068e-06
4.15836 1.4382 160 400 1.1844e-06
4.15911 1.4382 160 400 1.19948e-06
4.15986 1.4382 160 400 1.21594e-06
4.16061 1.4382 160 400 1.23379e-06
4.16136 1.4382 160 400 1.25305e-06
4.16211 1.4382 160 400 1.27373e-06
4.16286 1.4382 160 400 1.29585e-06
4.16361 1.4382 160 400 1.3194e-06
4.16436 1.4382 160 400 1.34437e-06
4.16511 1.4382 160 400 1.37076e-06
4.16586 1.4382 160 400 1.39855e-06
4.16661 1.4382 160 400 1.4277e-06
4.16736 1.4382 160 400 1.45817e-06
4.16811 1.4382 160 400 1.4899e-06
4.16886 1.4382 160 400 1.52282e-06
4.16961 1.4382 160 400 1.55683e-06
4.17036 1.4382 160 400 1.5918e-06
4.17111 1.4382 160 400 1.6276e-06
4.17186 1.4382 160 400 1.66406e-06
4.17261 1.4382 160 400 1.70099e-06
4.17336 1.4382 160 400 1.73816e-06
4.17411 1.4382 160 400 1.77533e-06
4.17486 1.4382 160 400 1.81223e-06
4.17561 1.4382 160 400 1.84856e-06
4.17636 1.4382 160 400 1.884e-06
4.17711 1.4382 160 400 1.91824e-06
4.17786 1.4382 160 400 1.95094e-06
4.17861 1.4382 160 400 1.98178e-06
4.17936 1.4382 160 400 2.01045e-06
4.18011 1.4382 160 400 2.03664e-06
4.18086 1.4382 160 400 2.06011e-06
4.18161 1.4382 160 400 2.08063e-06
4.18236 1.4382 160 400 2.09803e-06
4.18311 1.4382 160 400 2.1122e-06
4.18386 1.4382 160 400 2.12306e-06
4.18461 1.4382 160 400 2.13062e-06
4.18536 1.4382 160 400 2.13491e-06
4.18611 1.4382 160 400 2.13603e-06
4.18686 1.4382 160 400 2.13412e-06
4.18761 1.4382 160 400 2.12934e-06
4.18836 1.4382 160 400 2.12189e-06
4.18911 1.4382 160 400 2.11198e-06
4.18986 1.4382 160 400 2.09981e-06
4.19062 1.4382 160 400 2.08561e-06
4.19137 1.4382 160 400 2.06957e-06
4.19212 1.4382 160 400 2.0519e-06
4.19287 1.4382 160 400 2.0327e-06
4.19362 1.4382 160 400 2.01215e-06
4.19437 1.4382 160 400 1.99035e-06
4.19512 1.4382 160 400 1.96741e-06
4.19587 1.4382 160 400 1.9434e-06
4.19662 1.4382 160 400 1.91837e-06
4.19737 1.4382 160 400 1.89236e-06
4.19812 1.4382 160 400 1.86541e-06
4.19887 1.4382 160 400 1.83754e-06
4.19962 1.4382 160 400 1.80878e-06
4.20037 1.4382 160 400 1.77917e-06
4.20112 1.4382 160 400 1.74873e-06
4.20187 1.4382 160 400 1.71752e-06
4.20262 1.4382 160 400 1.6856e-06
4.20337 1.4382 160 400 1.65303e-06
4.20412 1.4382 160 400 1.6199e-06
4.20487 1.4382 160 400 1.58629e-06
4.20562 1.4382 160 400 1.55231e-06
4.20637 1.4382 160 400 1.51807e-06
4.20712 1.4382 160 400 1.48366e-06
4.20787 1.4382 160 400 1.4492e-06
4.20862 1.4382 160 400 1.4148e-06
4.20937 1.4382 160 400 1.38056e-06
4.21012 1.4382 160 400 1.34658e-06
4.21087 1.4382 160 400 1.31295e-06
4.21162 1.4382 160 400 1.27975e-06
4.21237 1.4382 160 400 1.24706e-06
4.21312 1.4382 160 400 1.21495e-06
4.21387 1.4382 160 400 1.18347e-06
4.21462 1.4382 160 400 1.15268e-06
4.21537 1.4382 160 400 1.12261e-06
4.21612 1.4382 160 400 1.0933e-06
4.21687 1.4382 160 400 1.06478e-06
4.21762 1.4382 160 400 1.03706e-06
4.21837 1.4382 160 400 1.01016e-06
4.21912 1.4382 160 400 9.84077e-07
4.21987 1.4382 160 400 9.58827e-07
4.22062 1.4382 160 400 9.34403e-07
4.22137 1.4382 160 400 9.10801e-07
4.22212 1.4382 160 400 8.88012e-07
4.22287 1.4382 160 400 8.66025e-07
4.22362 1.4382 160 400 8.44828e-07
4.22437 1.4382 160 400 8.24406e-07
4.22512 1.4382 160 400 8.04745e-07
4.22587 1.4382 160 400 7.85829e-07
4.22662 1.4382 160 400 7.67635e-07
4.22737 1.4382 160 400 7.50165e-07
4.22812 1.4382 160 400 7.33398e-07
4.22887 1.4382 160 400 7.17325e-07
4.22962 1.4382 160 400 7.01935e-07
4.23037 1.4382 160 400 6.87224e-07
4.23112 1.4382 160 400 6.73188e-07
4.23187 1.4382 160 400 6.5983e-07
4.23262 1.4382 160 400 6.47156e-07
4.23337 1.4382 160 400 6.35176e-07
4.23412 1.4382 160 400 6.23906e-07
4.23487 1.4382 160 400 6.13367e-07
4.23562 1.4382 160 400 6.03587e-07
4.23637 1.4382 160 400 5.94597e-07
4.23712 1.4382 160 400 5.86437e-07
4.23787 1.4382 160 400 5.79148e-07
4.23862 1.4382 160 400 5.72779e-07
4.23937 1.4382 160 400 5.6738e-07
4.24012 1.4382 160 400 5.63003e-07
4.24087 1.4382 160 400 5.59703e-07
4.24162 1.4382 160 400 5.57531e-07
4.24237 1.4382 160 400 5.56534e-07
4.24312 1.4382 160 400 5.56755e-07
4.24387 1.4382 160 400 5.58228e-07
4.24462 1.4382 160 400 5.60975e-07
4.24537 1.4382 160 400 5.65006e-07
4.24612 1.4382 160 400 5.70318e-07
4.24687 1.4382 160 400 5.76889e-07
4.24762 1.4382 160 400 5.84685e-07
4.24837 1.4382 160 400 5.93654e-07
4.24912 1.4382 160 400 6.03733e-07
4.24987 1.4382 160 400 6.14843e-07
4.25063 1.4382 160 400 6.269e-07
4.25138 1.4382 160 400 6.39811e-07
4.25213 1.4382 160 400 6.53483e-07
4.25288 1.4382 160 400 6.67821e-07
4.25363 1.4382 160 400 6.82736e-07
4.25438 1.4382 160 400 6.98144e-07
4.25513 1.4382 160 400 7.13968e-07
4.25588 1.4382 160 400 7.30141e-07
4.25663 1.4382 160 400 7.46605e-07
4.25738 1.4382 160 400 7.63309e-07
4.25813 1.4382 160 400 7.80211e-07
4.25888 1.4382 160 400 7.97273e-07
4.25963 1.4382 160 400 8.14463e-07
4.26038 1.4382 160 400 8.31748e-07
4.26113 1.4382 160 400 8.49098e-07
4.26188 1.4382 160 400 8.66476e-07
4.26263 1.4382 160 400 8.83846e-07
4.26338 1.4382 160 400 9.01162e-07
4.26413 1.4382 160 400 9.18373e-07
4.26488 1.4382 160 400 9.35419e-07
4.26563 1.4382 160 400 9.5223e-07
4.26638 1.4382 160 400 9.68729e-07
4.26713 1.4382 160 400 9.8483e-07
4.26788 1.4382 160 400 1.00043e-06
4.26863 1.4382 160 400 1.01544e-06
4.26938 1.4382 160 400 1.02974e-06
4.27013 1.4382 160 400 1.04322e-06
4.27088 1.4382 160 400 1.05578e-06
4.27163 1.4382 160 400 1.06729e-06
4.27238 1.4382 160 400 1.07768e-06
4.27313 1.4382 160 400 1.08683e-06
4.27388 1.4382 160 400 1.09468e-06
4.27463 1.4382 160 400 1.10117e-06
4.27538 1.4382 160 400 1.10625e-06
4.27613 1.4382 160 400 1.10993e-06
4.27688 1.4382 160 400 1.1122e-06
4.27763 1.4382 160 400 1.1131e-06
4.27838 1.4382 160 400 1.11269e-06
4.27913 1.4382 160 400 1.11106e-06
4.27988 1.4382 160 400 1.1083e-06
4.28063 1.4382 160 400 1.10455e-06
4.28138 1.4382 160 400 1.09993e-06
4.28213 1.4382 160 400 1.09461e-06
4.28288 1.4382 160 400 1.08873e-06
4.28363 1.4382 160 400 1.08245e-06
4.28438 1.4382 160 400 1.07595e-06
4.28513 1.4382 160 400 1.06937e-06
4.28588 1.4382 160 400 1.06287e-06
4.28663 1.4382 160 400 1.05661e-06
4.28738 1.4382 160 400 1.05071e-06
4.28813 1.4382 160 400 1.0453e-06
4.28888 1.4382 160 400 1.0405e-06
4.28963 1.4382 160 400 1.03642e-06
4.29038 1.4382 160 400 1.03313e-06
4.29113 1.4382 160 400 1.03072e-06
4.29188 1.4382 160 400 1.02924e-06
4.29263 1.4382 160 400 1.02873e-06
4.29338 1.4382 160 400 1.02924e-06
4.29413 1.4382 160 400 1.03078e-06
4.29488 1.4382 160 400 1.03334e-06
4.29563 1.4382 160 400 1.03691e-06
4.29638 1.4382 160 400 1.04147e-06
4.29713 1.4382 160 400 1.04696e-06
4.29788 1.4382 160 400 1.05332e-06
4.29863 1.4382 160 400 1.0605e-06
4.29938 1.4382 160 400 1.0684e-06
4.30013 1.4382 160 400 1.07692e-06
4.30088 1.4382 160 400 1.08595e-06
4.30163 1.4382 160 400 1.09539e-06
4.30238 1.4382 160 400 1.10511e-06
4.30313 1.4382 160 400 1.11497e-06
4.30388 1.4382 160 400 1.12484e-06
4.30463 1.4382 160 400 1.13457e-06
4.30538 1.4382 160 400 1.14403e-06
4.30613 1.4382 160 400 1.15307e-06
4.30688 1.4382 160 400 1.16156e-06
4.30763 1.4382 160 400 1.16935e-06
4.30838 1.4382 160 400 1.17631e-06
4.30913 1.4382 160 400 1.18232e-06
4.30988 1.4382 160 400 1.18727e-06
4.31064 1.4382 160 400 1.19106e-06
4.31139 1.4382 160 400 1.19361e-06
4.31214 1.4382 160 400 1.19485e-06
4.31289 1.4382 160 400 1.19474e-06
4.31364 1.4382 160 400 1.19325e-06
4.31439 1.4382 160 400 1.19038e-06
4.31514 1.4382 160 400 1.18615e-06
4.31589 1.4382 160 400 1.1806e-06
4.31664 1.4382 160 400 1.1738e-06
4.31739 1.4382 160 400 1.16581e-06
4.31814 1.4382 160 400 1.15674e-06
4.31889 1.4382 160 400 1.1467e-06
4.31964 1.4382 160 400 1.1358e-06
4.32039 1.4382 160 400 1.12417e-06
4.32114 1.4382 160 400 1.11194e-06
4.32189 1.4382 160 400 1.09925e-06
4.32264 1.4382 160 400 1.0862e-06
4.32339 1.4382 160 400 1.07295e-06
4.32414 1.4382 160 400 1.0596e-06
4.32489 1.4382 160 400 1.04627e-06
4.32564 1.4382 160 400 1.03307e-06
4.32639 1.4382 160 400 1.02009e-06
4.32714 1.4382 160 400 1.00742e-06
4.32789 1.4382 160 400 9.95149e-07
4.32864 1.4382 160 400 9.83343e-07
4.32939 1.4382 160 400 9.72068e-07
4.33014 1.4382 160 400 9.61382e-07
4.33089 1.4382 160 400 9.51336e-07
4.33164 1.4382 160 400 9.41973e-07
4.33239 1.4382 160 400 9.33332e-07
4.33314 1.4382 160 400 9.25447e-07
4.33389 1.4382 160 400 9.18347e-07
4.33464 1.4382 160 400 9.12056e-07
4.33539 1.4382 160 400 9.06595e-07
4.33614 1.4382 160 400 9.01983e-07
4.33689 1.4382 160 400 8.98233e-07
4.33764 1.4382 160 400 8.95359e-07
4.33839 1.4382 160 400 8.9337e-07
4.33914 1.4382 160 400 8.92273e-07
4.33989 1.4382 160 400 8.92073e-07
4.34064 1.4382 160 400 8.92775e-07
4.34139 1.4382 160 400 8.94379e-07
4.34214 1.4382 160 400 8.96884e-07
4.34289 1.4382 160 400 9.00288e-07
4.34364 1.4382 160 400 9.04584e-07
4.34439 1.4382 160 400 9.09764e-07
4.34514 1.4382 160 400 9.15819e-07
4.34589 1.4382 160 400 9.22732e-07
4.34664 1.4382 160 400 9.30488e-07
4.34739 1.4382 160 400 9.39064e-07
4.34814 1.4382 160 400 9.48434e-07
4.34889 1.4382 160 400 9.58568e-07
4.34964 1.4382 160 400 9.69429e-07
4.35039 1.4382 160 400 9.80976e-07
4.35114 1.4382 160 400 9.93162e-07
4.35189 1.4382 160 400 1.00593e-06
4.35264 1.4382 160 400 1.01923e-06
4.35339 1.4382 160 400 1.03296e-06
4.35414 1.4382 160 400 1.0471e-06
4.35489 1.4382 160 400 1.06153e-06
4.35564 1.4382 160 400 1.07619e-06
4.35639 1.4382 160 400 1.09098e-06
4.35714 1.4382 160 400 1.1058e-06
4.35789 1.4382 160 400 1.12055e-06
4.35864 1.4382 160 400 1.13514e-06
4.35939 1.4382 160 400 1.14946e-06
4.36014 1.4382 160 400 1.16342e-06
4.36089 1.4382 160 400 1.1769e-06
4.36164 1.4382 160 400 1.1898e-06
4.36239 1.4382 160 400 1.20204e-06
4.36314 1.4382 160 400 1.21351e-06
4.36389 1.4382 160 400 1.22413e-06
4.36464 1.4382 160 400 1.23381e-06
4.36539 1.4382 160 400 1.24247e-06
4.36614 1.4382 160 400 1.25004e-06
4.36689 1.4382 160 400 1.25645e-06
