4.27589 1.4382 0 130 -1.32921e-07
3.71936 1.4382 0 130 6.42209e-07
4.27714 1.4382 0 130 -1.56407e-07
4.27839 1.4382 0 130 -1.79385e-07
4.27964 1.4382 0 130 -2.01113e-07
3.72061 1.4382 0 130 6.28673e-07
4.28089 1.4382 0 130 -2.20704e-07
4.28214 1.4382 0 130 -2.37342e-07
4.28339 1.4382 0 130 -2.49487e-07
3.72186 1.4382 0 130 6.15912e-07
4.28464 1.4382 0 130 -2.56302e-07
4.28589 1.4382 0 130 -2.56505e-07
4.28714 1.4382 0 130 -2.4932e-07
4.28839 1.4382 0 130 -2.34191e-07
3.72311 1.4382 0 130 6.03871e-07
4.28964 1.4382 0 130 -2.10998e-07
4.2909 1.4382 0 130 -1.80132e-07
4.29215 1.4382 0 130 -1.42512e-07
3.72436 1.4382 0 130 5.92521e-07
4.2934 1.4382 0 130 -9.95344e-08
4.29465 1.4382 0 130 -5.29474e-08
4.2959 1.4382 0 130 -4.68319e-09
3.72561 1.4382 0 130 5.81822e-07
4.29715 1.4382 0 130 4.3333e-08
4.2984 1.4382 0 130 8.93557e-08
3.72686 1.4382 0 130 5.71733e-07
4.29965 1.4382 0 130 1.31952e-07
4.3009 1.4382 0 130 1.70063e-07
4.30215 1.4382 0 130 2.03085e-07
3.72811 1.4382 0 130 5.62221e-07
4.3034 1.4382 0 130 2.30736e-07
4.30465 1.4382 0 130 2.53069e-07
4.3059 1.4382 0 130 2.70379e-07
3.72936 1.4382 0 130 5.52317e-07
4.30715 1.4382 0 130 2.83118e-07
4.3084 1.4382 0 130 2.91832e-07
4.30965 1.4382 0 130 2.97099e-07
3.73062 1.4382 0 130 5.43869e-07
4.31091 1.4382 0 130 2.9949e-07
4.31216 1.4382 0 130 2.99539e-07
4.31341 1.4382 0 130 2.97729e-07
3.73187 1.4382 0 130 5.35915e-07
4.31466 1.4382 0 130 2.94481e-07
4.31591 1.4382 0 130 2.90154e-07
4.31716 1.4382 0 130 2.85051e-07
3.73312 1.4382 0 130 5.28432e-07
4.31841 1.4382 0 130 2.79419e-07
4.31966 1.4382 0 130 2.73458e-07
4.32091 1.4382 0 130 2.67326e-07
3.73437 1.4382 0 130 5.214e-07
4.32216 1.4382 0 130 2.61148e-07
4.32341 1.4382 0 130 2.5502e-07
4.32466 1.4382 0 130 2.49014e-07
3.73562 1.4382 0 130 5.14797e-07
4.32591 1.4382 0 130 2.43216e-07
4.32716 1.4382 0 130 2.37599e-07
4.32841 1.4382 0 130 2.32221e-07
3.73687 1.4382 0 130 5.08608e-07
4.32966 1.4382 0 130 2.27101e-07
4.33092 1.4382 0 130 2.22248e-07
3.73812 1.4382 0 130 5.02815e-07
4.33217 1.4382 0 130 2.17698e-07
4.33342 1.4382 0 130 2.13386e-07
4.33467 1.4382 0 130 2.0936e-07
4.33592 1.4382 0 130 2.0558e-07
3.73937 1.4382 0 130 4.97406e-07
4.33717 1.4382 0 130 2.02057e-07
4.33842 1.4382 0 130 1.98783e-07
4.33967 1.4382 0 130 1.95752e-07
3.74062 1.4382 0 130 4.92365e-07
4.34092 1.4382 0 130 1.92955e-07
4.34217 1.4382 0 130 1.90384e-07
4.34342 1.4382 0 130 1.88032e-07
3.74187 1.4382 0 130 4.87683e-07
4.34467 1.4382 0 130 1.8589e-07
4.34592 1.4382 0 130 1.83953e-07
3.74312 1.4382 0 130 4.83343e-07
4.34717 1.4382 0 130 1.82214e-07
4.34842 1.4382 0 130 1.80667e-07
4.34967 1.4382 0 130 1.79307e-07
3.74437 1.4382 0 130 4.79345e-07
4.35093 1.4382 0 130 1.7813e-07
4.35218 1.4382 0 130 1.77133e-07
4.35343 1.4382 0 130 1.76317e-07
3.74562 1.4382 0 130 4.75675e-07
4.35468 1.4382 0 130 1.75671e-07
4.35593 1.4382 0 130 1.75198e-07
4.35718 1.4382 0 130 1.74898e-07
3.74687 1.4382 0 130 4.72327e-07
4.35843 1.4382 0 130 1.74771e-07
4.35968 1.4382 0 130 1.74822e-07
4.36093 1.4382 0 130 1.75046e-07
3.74812 1.4382 0 130 4.69293e-07
4.36218 1.4382 0 130 1.75449e-07
4.36343 1.4382 0 130 1.76036e-07
3.74937 1.4382 0 130 4.66568e-07
4.36468 1.4382 0 130 1.76811e-07
4.36593 1.4382 0 130 1.7778e-07
4.36718 1.4382 0 130 1.78949e-07
3.75063 1.4382 0 130 4.64146e-07
4.36843 1.4382 0 130 1.80326e-07
4.36968 1.4382 0 130 1.81921e-07
3.75188 1.4382 0 130 4.62023e-07
4.37094 1.4382 0 130 1.83742e-07
4.37219 1.4382 0 130 1.858e-07
4.37344 1.4382 0 130 1.88108e-07
3.75313 1.4382 0 130 4.60197e-07
4.37469 1.4382 0 130 1.90678e-07
4.37594 1.4382 0 130 1.93524e-07
4.37719 1.4382 0 130 1.96659e-07
3.75438 1.4382 0 130 4.58663e-07
4.37844 1.4382 0 130 2.001e-07
4.37969 1.4382 0 130 2.0386e-07
3.75563 1.4382 0 130 4.57419e-07
4.38094 1.4382 0 130 2.07956e-07
4.38219 1.4382 0 130 2.124e-07
4.38344 1.4382 0 130 2.17206e-07
3.75688 1.4382 0 130 4.56463e-07
4.38469 1.4382 0 130 2.22383e-07
4.38594 1.4382 0 130 2.27944e-07
4.38719 1.4382 0 130 2.33879e-07
4.38844 1.4382 0 130 2.40188e-07
3.75813 1.4382 0 130 4.55795e-07
4.38969 1.4382 0 130 2.4686e-07
4.39095 1.4382 0 130 2.5386e-07
3.75938 1.4382 0 130 4.55414e-07
4.3922 1.4382 0 130 2.61154e-07
4.39345 1.4382 0 130 2.68681e-07
4.3947 1.4382 0 130 2.76368e-07
3.76063 1.4382 0 130 4.5532e-07
4.39595 1.4382 0 130 2.84114e-07
4.3972 1.4382 0 130 2.91799e-07
4.39845 1.4382 0 130 2.99285e-07
3.76188 1.4382 0 130 4.55515e-07
4.3997 1.4382 0 130 3.064e-07
4.40095 1.4382 0 130 3.12969e-07
3.76313 1.4382 0 130 4.55985e-07
4.4022 1.4382 0 130 3.1881e-07
4.40345 1.4382 0 130 3.23739e-07
4.4047 1.4382 0 130 3.27594e-07
3.76438 1.4382 0 130 4.56748e-07
4.40595 1.4382 0 130 3.30227e-07
4.4072 1.4382 0 130 3.31542e-07
4.40845 1.4382 0 130 3.31486e-07
3.76563 1.4382 0 130 4.57813e-07
4.4097 1.4382 0 130 3.30058e-07
4.41096 1.4382 0 130 3.27314e-07
3.76688 1.4382 0 130 4.59183e-07
4.41221 1.4382 0 130 3.23352e-07
4.41346 1.4382 0 130 3.18313e-07
4.41471 1.4382 0 130 3.1239e-07
3.76813 1.4382 0 130 4.60858e-07
4.41596 1.4382 0 130 3.05712e-07
4.41721 1.4382 0 130 2.98487e-07
4.41846 1.4382 0 130 2.90895e-07
3.76938 1.4382 0 130 4.62834e-07
4.41971 1.4382 0 130 2.83089e-07
4.42096 1.4382 0 130 2.75216e-07
3.77064 1.4382 0 130 4.65148e-07
4.42221 1.4382 0 130 2.67394e-07
4.42346 1.4382 0 130 2.59719e-07
4.42471 1.4382 0 130 2.52269e-07
3.77189 1.4382 0 130 4.67799e-07
4.42596 1.4382 0 130 2.45097e-07
4.42721 1.4382 0 130 2.38244e-07
3.77314 1.4382 0 130 4.7078e-07
4.42846 1.4382 0 130 2.31735e-07
4.42971 1.4382 0 130 2.25583e-07
4.43097 1.4382 0 130 2.19793e-07
3.77439 1.4382 0 130 4.74158e-07
4.43222 1.4382 0 130 2.14363e-07
4.43347 1.4382 0 130 2.09285e-07
4.43472 1.4382 0 130 2.04547e-07
4.43597 1.4382 0 130 2.00137e-07
3.77564 1.4382 0 130 4.7795e-07
4.43722 1.4382 0 130 1.96039e-07
4.43847 1.4382 0 130 1.92236e-07
3.77689 1.4382 0 130 4.82187e-07
4.43972 1.4382 0 130 1.88712e-07
4.44097 1.4382 0 130 1.85452e-07
4.44222 1.4382 0 130 1.82437e-07
3.77814 1.4382 0 130 4.8691e-07
4.44347 1.4382 0 130 1.79654e-07
4.44472 1.4382 0 130 1.77088e-07
4.44597 1.4382 0 130 1.74724e-07
3.77939 1.4382 0 130 4.92202e-07
4.44722 1.4382 0 130 1.7255e-07
4.44847 1.4382 0 130 1.70553e-07
4.44972 1.4382 0 130 1.68722e-07
3.78064 1.4382 0 130 4.98125e-07
4.45098 1.4382 0 130 1.67048e-07
4.45223 1.4382 0 130 1.65519e-07
3.78189 1.4382 0 130 5.04768e-07
4.45348 1.4382 0 130 1.64126e-07
4.45473 1.4382 0 130 1.62863e-07
4.45598 1.4382 0 130 1.61721e-07
3.78314 1.4382 0 130 5.1223e-07
4.45723 1.4382 0 130 1.60693e-07
4.45848 1.4382 0 130 1.59773e-07
3.78439 1.4382 0 130 5.20622e-07
4.45973 1.4382 0 130 1.58955e-07
4.46098 1.4382 0 130 1.58234e-07
4.46223 1.4382 0 130 1.57606e-07
3.78564 1.4382 0 130 5.30052e-07
4.46348 1.4382 0 130 1.57066e-07
4.46473 1.4382 0 130 1.56609e-07
4.46598 1.4382 0 130 1.56233e-07
3.78689 1.4382 0 130 5.40634e-07
4.46723 1.4382 0 130 1.55934e-07
4.46848 1.4382 0 130 1.55711e-07
4.46973 1.4382 0 130 1.55559e-07
4.47099 1.4382 0 130 1.55478e-07
3.78814 1.4382 0 130 5.52461e-07
4.47224 1.4382 0 130 1.55464e-07
4.47349 1.4382 0 130 1.55518e-07
3.78939 1.4382 0 130 5.65604e-07
4.47474 1.4382 0 130 1.55636e-07
4.47599 1.4382 0 130 1.55819e-07
4.47724 1.4382 0 130 1.56066e-07
3.79065 1.4382 0 130 5.80115e-07
4.47849 1.4382 0 130 1.56376e-07
4.47974 1.4382 0 130 1.56749e-07
4.48099 1.4382 0 130 1.57184e-07
3.7919 1.4382 0 130 5.96021e-07
4.48224 1.4382 0 130 1.57682e-07
4.48349 1.4382 0 130 1.58243e-07
4.48474 1.4382 0 130 1.58869e-07
3.79315 1.4382 0 130 6.13321e-07
4.48599 1.4382 0 130 1.59559e-07
4.48724 1.4382 0 130 1.60315e-07
4.48849 1.4382 0 130 1.61138e-07
3.7944 1.4382 0 130 6.32011e-07
4.48974 1.4382 0 130 1.62028e-07
4.491 1.4382 0 130 1.62989e-07
4.49225 1.4382 0 130 1.64021e-07
3.79565 1.4382 0 130 6.52088e-07
4.4935 1.4382 0 130 1.65126e-07
4.49475 1.4382 0 130 1.66306e-07
4.496 1.4382 0 130 1.67561e-07
3.7969 1.4382 0 130 6.73586e-07
4.49725 1.4382 0 130 1.68895e-07
4.4985 1.4382 0 130 1.70307e-07
4.49975 1.4382 0 130 1.71797e-07
3.79815 1.4382 0 130 6.96576e-07
4.501 1.4382 0 130 1.73367e-07
4.50225 1.4382 0 130 1.75013e-07
4.5035 1.4382 0 130 1.76734e-07
3.7994 1.4382 0 130 7.21174e-07
4.50475 1.4382 0 130 1.78526e-07
4.506 1.4382 0 130 1.80383e-07
3.80065 1.4382 0 130 7.47547e-07
4.50725 1.4382 0 130 1.82295e-07
4.5085 1.4382 0 130 1.8425e-07
4.50975 1.4382 0 130 1.86233e-07
3.8019 1.4382 0 130 7.75975e-07
4.51101 1.4382 0 130 1.88229e-07
4.51226 1.4382 0 130 1.90214e-07
4.51351 1.4382 0 130 1.92162e-07
3.80315 1.4382 0 130 8.0676e-07
4.51476 1.4382 0 130 1.94048e-07
4.51601 1.4382 0 130 1.9584e-07
3.8044 1.4382 0 130 8.40318e-07
4.51726 1.4382 0 130 1.97512e-07
4.51851 1.4382 0 130 1.99035e-07
4.51976 1.4382 0 130 2.00382e-07
3.80565 1.4382 0 130 8.77128e-07
4.52101 1.4382 0 130 2.01538e-07
4.52226 1.4382 0 130 2.02489e-07
4.52351 1.4382 0 130 2.03233e-07
3.8069 1.4382 0 130 9.17713e-07
4.52476 1.4382 0 130 2.03775e-07
4.52601 1.4382 0 130 2.04131e-07
3.80815 1.4382 0 130 9.62829e-07
4.52726 1.4382 0 130 2.04325e-07
4.52851 1.4382 0 130 2.04237e-07
4.52976 1.4382 0 130 2.04203e-07
3.8094 1.4382 0 130 1.01315e-06
4.53102 1.4382 0 130 2.0412e-07
4.53227 1.4382 0 130 2.04029e-07
4.53352 1.4382 0 130 2.03983e-07
3.81066 1.4382 0 130 1.06942e-06
4.53477 1.4382 0 130 2.04028e-07
4.53602 1.4382 0 130 2.04209e-07
4.53727 1.4382 0 130 2.0457e-07
3.81191 1.4382 0 130 1.13256e-06
4.53852 1.4382 0 130 2.05155e-07
4.53977 1.4382 0 130 2.05996e-07
3.81316 1.4382 0 130 1.20328e-06
4.54102 1.4382 0 130 2.0712e-07
4.54227 1.4382 0 130 2.08542e-07
4.54352 1.4382 0 130 2.10267e-07
3.81441 1.4382 0 130 1.28192e-06
4.54477 1.4382 0 130 2.12284e-07
4.54602 1.4382 0 130 2.14572e-07
4.54727 1.4382 0 130 2.17098e-07
3.81566 1.4382 0 130 1.36962e-06
4.54852 1.4382 0 130 2.19821e-07
4.54977 1.4382 0 130 2.22697e-07
3.81691 1.4382 0 130 1.46635e-06
4.55103 1.4382 0 130 2.25681e-07
4.55228 1.4382 0 130 2.28731e-07
4.55353 1.4382 0 130 2.31815e-07
3.81816 1.4382 0 130 1.57223e-06
4.55478 1.4382 0 130 2.34907e-07
4.55603 1.4382 0 130 2.37993e-07
4.55728 1.4382 0 130 2.41065e-07
3.81941 1.4382 0 130 1.68691e-06
4.55853 1.4382 0 130 2.44127e-07
4.55978 1.4382 0 130 2.47184e-07
4.56103 1.4382 0 130 2.50251e-07
3.82066 1.4382 0 130 1.80981e-06
4.56228 1.4382 0 130 2.53342e-07
4.56353 1.4382 0 130 2.56474e-07
4.56478 1.4382 0 130 2.59665e-07
3.82191 1.4382 0 130 1.94003e-06
4.56603 1.4382 0 130 2.62931e-07
4.56728 1.4382 0 130 2.66288e-07
4.56853 1.4382 0 130 2.69753e-07
3.82316 1.4382 0 130 2.0764e-06
4.56978 1.4382 0 130 2.73338e-07
4.57104 1.4382 0 130 2.77057e-07
4.57229 1.4382 0 130 2.80923e-07
3.82441 1.4382 0 130 2.21742e-06
4.57354 1.4382 0 130 2.84946e-07
4.57479 1.4382 0 130 2.89139e-07
4.57604 1.4382 0 130 2.9351e-07
3.82566 1.4382 0 130 2.36123e-06
4.57729 1.4382 0 130 2.9807e-07
4.57854 1.4382 0 130 3.02832e-07
3.82691 1.4382 0 130 2.50553e-06
4.57979 1.4382 0 130 3.07805e-07
4.58104 1.4382 0 130 3.13e-07
4.58229 1.4382 0 130 3.18428e-07
3.82816 1.4382 0 130 2.64753e-06
4.58354 1.4382 0 130 3.24103e-07
4.58479 1.4382 0 130 3.30035e-07
4.58604 1.4382 0 130 3.36239e-07
3.82941 1.4382 0 130 2.78389e-06
4.58729 1.4382 0 130 3.42729e-07
4.58854 1.4382 0 130 3.49521e-07
4.58979 1.4382 0 130 3.56631e-07
3.83067 1.4382 0 130 2.91076e-06
4.59105 1.4382 0 130 3.64076e-07
4.5923 1.4382 0 130 3.71878e-07
4.59355 1.4382 0 130 3.80058e-07
3.83192 1.4382 0 130 3.02394e-06
4.5948 1.4382 0 130 3.88636e-07
4.59605 1.4382 0 130 3.97638e-07
3.83317 1.4382 0 130 3.11912e-06
4.5973 1.4382 0 130 4.0709e-07
4.59855 1.4382 0 130 4.16994e-07
4.5998 1.4382 0 130 4.27431e-07
3.83442 1.4382 0 130 3.19221e-06
4.60105 1.4382 0 130 4.38409e-07
4.6023 1.4382 0 130 4.49959e-07
4.60355 1.4382 0 130 4.62128e-07
3.83567 1.4382 0 130 3.23981e-06
4.6048 1.4382 0 130 4.74951e-07
4.60605 1.4382 0 130 4.88473e-07
3.83692 1.4382 0 130 3.25958e-06
4.6073 1.4382 0 130 5.02741e-07
4.60855 1.4382 0 130 5.17806e-07
4.6098 1.4382 0 130 5.33719e-07
3.83817 1.4382 0 130 3.25055e-06
4.61106 1.4382 0 130 5.50539e-07
4.61231 1.4382 0 130 5.68325e-07
4.61356 1.4382 0 130 5.87139e-07
3.83942 1.4382 0 130 3.21331e-06
4.61481 1.4382 0 130 6.07048e-07
4.61606 1.4382 0 130 6.28119e-07
4.61731 1.4382 0 130 6.50422e-07
3.84067 1.4382 0 130 3.14989e-06
4.61856 1.4382 0 130 6.74025e-07
4.61981 1.4382 0 130 6.98998e-07
4.62106 1.4382 0 130 7.25406e-07
3.84192 1.4382 0 130 3.06355e-06
4.62231 1.4382 0 130 7.53309e-07
4.62356 1.4382 0 130 7.82759e-07
4.62481 1.4382 0 130 8.13793e-07
3.84317 1.4382 0 130 2.95836e-06
4.62606 1.4382 0 130 8.46432e-07
4.62731 1.4382 0 130 8.80678e-07
4.62856 1.4382 0 130 9.16494e-07
3.84442 1.4382 0 130 2.8388e-06
4.62981 1.4382 0 130 9.53811e-07
4.63107 1.4382 0 130 9.92509e-07
4.63232 1.4382 0 130 1.03241e-06
3.84567 1.4382 0 130 2.70935e-06
4.63357 1.4382 0 130 1.07328e-06
4.63482 1.4382 0 130 1.11479e-06
3.84692 1.4382 0 130 2.57414e-06
4.63607 1.4382 0 130 1.15655e-06
4.63732 1.4382 0 130 1.19808e-06
4.63857 1.4382 0 130 1.2388e-06
3.84817 1.4382 0 130 2.43679e-06
4.63982 1.4382 0 130 1.27808e-06
4.64107 1.4382 0 130 1.31523e-06
4.64232 1.4382 0 130 1.34952e-06
3.84942 1.4382 0 130 2.30026e-06
4.64357 1.4382 0 130 1.38021e-06
4.64482 1.4382 0 130 1.40664e-06
4.64607 1.4382 0 130 1.42821e-06
3.85068 1.4382 0 130 2.16684e-06
4.64732 1.4382 0 130 1.44448e-06
4.64857 1.4382 0 130 1.45514e-06
3.85193 1.4382 0 130 2.03824e-06
4.64982 1.4382 0 130 1.46013e-06
4.65108 1.4382 0 130 1.45952e-06
4.65233 1.4382 0 130 1.45361e-06
3.85318 1.4382 0 130 1.91563e-06
4.65358 1.4382 0 130 1.44287e-06
4.65483 1.4382 0 130 1.42791e-06
4.65608 1.4382 0 130 1.40942e-06
3.85443 1.4382 0 130 1.79965e-06
4.65733 1.4382 0 130 1.38814e-06
4.65858 1.4382 0 130 1.36482e-06
4.65983 1.4382 0 130 1.34018e-06
3.85568 1.4382 0 130 1.69071e-06
4.66108 1.4382 0 130 1.31488e-06
4.66233 1.4382 0 130 1.28952e-06
3.85693 1.4382 0 130 1.58891e-06
4.66358 1.4382 0 130 1.26461e-06
4.66483 1.4382 0 130 1.24058e-06
4.66608 1.4382 0 130 1.21777e-06
3.85818 1.4382 0 130 1.4941e-06
4.66733 1.4382 0 130 1.19646e-06
4.66858 1.4382 0 130 1.17685e-06
4.66983 1.4382 0 130 1.1591e-06
3.85943 1.4382 0 130 1.40608e-06
4.67109 1.4382 0 130 1.14332e-06
4.67234 1.4382 0 130 1.12957e-06
4.67359 1.4382 0 130 1.11789e-06
3.86068 1.4382 0 130 1.32452e-06
4.67484 1.4382 0 130 1.1083e-06
4.67609 1.4382 0 130 1.1008e-06
4.67734 1.4382 0 130 1.09537e-06
3.86193 1.4382 0 130 1.24907e-06
4.67859 1.4382 0 130 1.092e-06
4.67984 1.4382 0 130 1.09066e-06
3.86318 1.4382 0 130 1.1793e-06
4.68109 1.4382 0 130 1.09134e-06
4.68234 1.4382 0 130 1.09401e-06
4.68359 1.4382 0 130 1.09865e-06
3.86443 1.4382 0 130 1.1148e-06
4.68484 1.4382 0 130 1.10525e-06
4.68609 1.4382 0 130 1.1138e-06
3.86568 1.4382 0 130 1.0552e-06
4.68734 1.4382 0 130 1.12431e-06
4.68859 1.4382 0 130 1.13678e-06
4.68984 1.4382 0 130 1.15121e-06
3.86693 1.4382 0 130 1.00008e-06
4.6911 1.4382 0 130 1.16765e-06
4.69235 1.4382 0 130 1.18611e-06
4.6936 1.4382 0 130 1.20664e-06
3.86818 1.4382 0 130 9.49099e-07
4.69485 1.4382 0 130 1.22928e-06
4.6961 1.4382 0 130 1.2541e-06
4.69735 1.4382 0 130 1.28117e-06
3.86943 1.4382 0 130 9.01902e-07
4.6986 1.4382 0 130 1.31057e-06
4.69985 1.4382 0 130 1.3424e-06
3.87069 1.4382 0 130 8.5817e-07
4.7011 1.4382 0 130 1.37675e-06
4.70235 1.4382 0 130 1.41376e-06
4.7036 1.4382 0 130 1.45355e-06
3.87194 1.4382 0 130 8.17608e-07
4.70485 1.4382 0 130 1.49626e-06
4.7061 1.4382 0 130 1.54207e-06
4.70735 1.4382 0 130 1.59116e-06
3.87319 1.4382 0 130 7.79945e-07
4.7086 1.4382 0 130 1.64371e-06
