1.93274 1.82408 200 235 2.27867e-06
1.93349 1.82408 200 235 2.40029e-06
1.93424 1.82408 200 235 2.52581e-06
1.93499 1.82408 200 235 2.65509e-06
1.93574 1.82408 200 235 2.78844e-06
1.93649 1.82408 200 235 2.92642e-06
1.93724 1.82408 200 235 3.06992e-06
1.93799 1.82408 200 235 3.21995e-06
1.93874 1.82408 200 235 3.37766e-06
1.93949 1.82408 200 235 3.54423e-06
1.94024 1.82408 200 235 3.72084e-06
1.94099 1.82408 200 235 3.90857e-06
1.94174 1.82408 200 235 4.10842e-06
1.94249 1.82408 200 235 4.32126e-06
1.94324 1.82408 200 235 4.54771e-06
1.94399 1.82408 200 235 4.78807e-06
1.94474 1.82408 200 235 5.04241e-06
1.94549 1.82408 200 235 5.31022e-06
1.94624 1.82408 200 235 5.59046e-06
1.94699 1.82408 200 235 5.8814e-06
1.94774 1.82408 200 235 6.18053e-06
1.94849 1.82408 200 235 6.48448e-06
1.94924 1.82408 200 235 6.789e-06
1.94999 1.82408 200 235 7.08907e-06
1.95074 1.82408 200 235 7.37904e-06
1.95149 1.82408 200 235 7.65297e-06
1.95224 1.82408 200 235 7.90508e-06
1.95299 1.82408 200 235 8.13028e-06
1.95374 1.82408 200 235 8.3247e-06
1.95449 1.82408 200 235 8.48621e-06
1.95524 1.82408 200 235 8.61466e-06
1.95599 1.82408 200 235 8.71199e-06
1.95674 1.82408 200 235 8.78201e-06
1.95749 1.82408 200 235 8.82996e-06
1.95824 1.82408 200 235 8.86193e-06
1.95899 1.82408 200 235 8.88421e-06
1.95974 1.82408 200 235 8.90265e-06
1.96049 1.82408 200 235 8.92217e-06
1.96124 1.82408 200 235 8.94626e-06
1.96199 1.82408 200 235 8.97695e-06
1.96274 1.82408 200 235 9.01456e-06
1.96349 1.82408 200 235 9.05789e-06
1.96424 1.82408 200 235 9.10439e-06
1.96499 1.82408 200 235 9.15059e-06
1.96574 1.82408 200 235 9.19258e-06
1.96649 1.82408 200 235 9.22658e-06
1.96724 1.82408 200 235 9.24954e-06
1.96799 1.82408 200 235 9.25956e-06
1.96874 1.82408 200 235 9.2563e-06
1.96949 1.82408 200 235 9.24101e-06
1.97025 1.82408 200 235 9.21628e-06
1.971 1.82408 200 235 9.1858e-06
1.97175 1.82408 200 235 9.15367e-06
1.9725 1.82408 200 235 9.12388e-06
1.97325 1.82408 200 235 9.0997e-06
1.974 1.82408 200 235 9.08314e-06
1.97475 1.82408 200 235 9.07468e-06
1.9755 1.82408 200 235 9.07296e-06
1.97625 1.82408 200 235 9.07475e-06
1.977 1.82408 200 235 9.07514e-06
1.97775 1.82408 200 235 9.06777e-06
1.9785 1.82408 200 235 9.04546e-06
1.97925 1.82408 200 235 9.00077e-06
1.98 1.82408 200 235 8.92779e-06
1.98075 1.82408 200 235 8.81926e-06
1.9815 1.82408 200 235 8.67289e-06
1.98225 1.82408 200 235 8.48793e-06
1.983 1.82408 200 235 8.26618e-06
1.98375 1.82408 200 235 8.01178e-06
1.9845 1.82408 200 235 7.73056e-06
1.98525 1.82408 200 235 7.42948e-06
1.986 1.82408 200 235 7.11581e-06
1.98675 1.82408 200 235 6.79656e-06
1.9875 1.82408 200 235 6.47805e-06
1.98825 1.82408 200 235 6.16559e-06
1.989 1.82408 200 235 5.86342e-06
1.98975 1.82408 200 235 5.57477e-06
1.9905 1.82408 200 235 5.30184e-06
1.99125 1.82408 200 235 5.04604e-06
1.992 1.82408 200 235 4.80816e-06
1.99275 1.82408 200 235 4.58846e-06
1.9935 1.82408 200 235 4.38683e-06
1.99425 1.82408 200 235 4.20289e-06
1.995 1.82408 200 235 4.03612e-06
1.99575 1.82408 200 235 3.8859e-06
1.9965 1.82408 200 235 3.75156e-06
1.99725 1.82408 200 235 3.63237e-06
1.998 1.82408 200 235 3.52766e-06
1.99875 1.82408 200 235 3.43677e-06
1.9995 1.82408 200 235 3.35903e-06
2.00025 1.82408 200 235 3.29382e-06
2.001 1.82408 200 235 3.24047e-06
2.00175 1.82408 200 235 3.19829e-06
2.0025 1.82408 200 235 3.16656e-06
2.00325 1.82408 200 235 3.1444e-06
2.004 1.82408 200 235 3.13084e-06
2.00475 1.82408 200 235 3.12471e-06
2.0055 1.82408 200 235 3.12459e-06
2.00625 1.82408 200 235 3.12883e-06
2.007 1.82408 200 235 3.13551e-06
2.00775 1.82408 200 235 3.1425e-06
2.0085 1.82408 200 235 3.14745e-06
2.00925 1.82408 200 235 3.14796e-06
2.01 1.82408 200 235 3.14174e-06
2.01075 1.82408 200 235 3.12669e-06
2.0115 1.82408 200 235 3.10124e-06
2.01225 1.82408 200 235 3.06429e-06
2.013 1.82408 200 235 3.01553e-06
2.01375 1.82408 200 235 2.95528e-06
2.0145 1.82408 200 235 2.88455e-06
2.01525 1.82408 200 235 2.8048e-06
2.016 1.82408 200 235 2.71787e-06
2.01675 1.82408 200 235 2.62571e-06
2.0175 1.82408 200 235 2.53031e-06
2.01825 1.82408 200 235 2.43343e-06
2.019 1.82408 200 235 2.33668e-06
2.01975 1.82408 200 235 2.24139e-06
2.0205 1.82408 200 235 2.14855e-06
2.02125 1.82408 200 235 2.05896e-06
2.022 1.82408 200 235 1.97312e-06
2.02275 1.82408 200 235 1.89139e-06
2.0235 1.82408 200 235 1.81392e-06
2.02425 1.82408 200 235 1.74075e-06
2.025 1.82408 200 235 1.67183e-06
2.02575 1.82408 200 235 1.60704e-06
2.0265 1.82408 200 235 1.54621e-06
2.02725 1.82408 200 235 1.48915e-06
2.028 1.82408 200 235 1.43565e-06
2.02875 1.82408 200 235 1.38545e-06
2.0295 1.82408 200 235 1.33839e-06
2.03026 1.82408 200 235 1.29425e-06
2.03101 1.82408 200 235 1.25278e-06
2.03176 1.82408 200 235 1.2138e-06
2.03251 1.82408 200 235 1.17713e-06
2.03326 1.82408 200 235 1.14258e-06
2.03401 1.82408 200 235 1.11e-06
2.03476 1.82408 200 235 1.07922e-06
2.03551 1.82408 200 235 1.0501e-06
2.03626 1.82408 200 235 1.02249e-06
2.03701 1.82408 200 235 9.96285e-07
2.03776 1.82408 200 235 9.71352e-07
2.03851 1.82408 200 235 9.47583e-07
2.03926 1.82408 200 235 9.24885e-07
2.04001 1.82408 200 235 9.03145e-07
2.04076 1.82408 200 235 8.82253e-07
2.04151 1.82408 200 235 8.62129e-07
2.04226 1.82408 200 235 8.42701e-07
2.04301 1.82408 200 235 8.23858e-07
2.04376 1.82408 200 235 8.05501e-07
2.04451 1.82408 200 235 7.87549e-07
2.04526 1.82408 200 235 7.69923e-07
2.04601 1.82408 200 235 7.52541e-07
2.04676 1.82408 200 235 7.35298e-07
2.04751 1.82408 200 235 7.18108e-07
2.04826 1.82408 200 235 7.00887e-07
2.04901 1.82408 200 235 6.83498e-07
2.04976 1.82408 200 235 6.65867e-07
2.05051 1.82408 200 235 6.47874e-07
2.05126 1.82408 200 235 6.29406e-07
2.05201 1.82408 200 235 6.10367e-07
2.05276 1.82408 200 235 5.90585e-07
2.05351 1.82408 200 235 5.69996e-07
2.05426 1.82408 200 235 5.48478e-07
2.05501 1.82408 200 235 5.25985e-07
2.05576 1.82408 200 235 5.02335e-07
2.05651 1.82408 200 235 4.77564e-07
2.05726 1.82408 200 235 4.5163e-07
2.05801 1.82408 200 235 4.24665e-07
2.05876 1.82408 200 235 3.96831e-07
2.05951 1.82408 200 235 3.68396e-07
2.06026 1.82408 200 235 3.39791e-07
2.06101 1.82408 200 235 3.11596e-07
2.06176 1.82408 200 235 2.84609e-07
2.06251 1.82408 200 235 2.59706e-07
2.06326 1.82408 200 235 2.38163e-07
2.06401 1.82408 200 235 2.21194e-07
2.06476 1.82408 200 235 2.10104e-07
2.06551 1.82408 200 235 2.06149e-07
2.06626 1.82408 200 235 2.10339e-07
2.06701 1.82408 200 235 2.23291e-07
2.06776 1.82408 200 235 2.45112e-07
2.06851 1.82408 200 235 2.75272e-07
2.06926 1.82408 200 235 3.12681e-07
2.07001 1.82408 200 235 3.55679e-07
2.07076 1.82408 200 235 4.02211e-07
2.07151 1.82408 200 235 4.50123e-07
2.07226 1.82408 200 235 4.97225e-07
2.07301 1.82408 200 235 5.4189e-07
2.07376 1.82408 200 235 5.82655e-07
2.07451 1.82408 200 235 6.16428e-07
2.07526 1.82408 200 235 6.48007e-07
2.07601 1.82408 200 235 6.7406e-07
2.07676 1.82408 200 235 6.94786e-07
2.07751 1.82408 200 235 7.10636e-07
2.07826 1.82408 200 235 7.22171e-07
2.07901 1.82408 200 235 7.29999e-07
2.07976 1.82408 200 235 7.34746e-07
2.08051 1.82408 200 235 7.36982e-07
2.08126 1.82408 200 235 7.3725e-07
2.08201 1.82408 200 235 7.35947e-07
2.08276 1.82408 200 235 7.33481e-07
2.08351 1.82408 200 235 7.3017e-07
2.08426 1.82408 200 235 7.26286e-07
2.08501 1.82408 200 235 7.21979e-07
2.08576 1.82408 200 235 7.17421e-07
2.08651 1.82408 200 235 7.12704e-07
2.08726 1.82408 200 235 7.07925e-07
2.08801 1.82408 200 235 7.03173e-07
2.08876 1.82408 200 235 6.9844e-07
2.08951 1.82408 200 235 6.9374e-07
2.09027 1.82408 200 235 6.89101e-07
2.09102 1.82408 200 235 6.84538e-07
2.09177 1.82408 200 235 6.80085e-07
2.09252 1.82408 200 235 6.75721e-07
2.09327 1.82408 200 235 6.71514e-07
2.09402 1.82408 200 235 6.67524e-07
2.09477 1.82408 200 235 6.63801e-07
2.09552 1.82408 200 235 6.60498e-07
2.09627 1.82408 200 235 6.57791e-07
2.09702 1.82408 200 235 6.55919e-07
2.09777 1.82408 200 235 6.55158e-07
2.09852 1.82408 200 235 6.55905e-07
2.09927 1.82408 200 235 6.58508e-07
2.10002 1.82408 200 235 6.63449e-07
2.10077 1.82408 200 235 6.7128e-07
2.10152 1.82408 200 235 6.82281e-07
2.10227 1.82408 200 235 6.96914e-07
2.10302 1.82408 200 235 7.15423e-07
2.10377 1.82408 200 235 7.37879e-07
2.10452 1.82408 200 235 7.64144e-07
2.10527 1.82408 200 235 7.9387e-07
2.10602 1.82408 200 235 8.26519e-07
2.10677 1.82408 200 235 8.614e-07
2.10752 1.82408 200 235 8.97825e-07
2.10827 1.82408 200 235 9.35083e-07
2.10902 1.82408 200 235 9.72622e-07
2.10977 1.82408 200 235 1.00997e-06
2.11052 1.82408 200 235 1.04688e-06
2.11127 1.82408 200 235 1.08323e-06
2.11202 1.82408 200 235 1.11903e-06
2.11277 1.82408 200 235 1.15438e-06
2.11352 1.82408 200 235 1.18949e-06
2.11427 1.82408 200 235 1.22462e-06
2.11502 1.82408 200 235 1.26002e-06
2.11577 1.82408 200 235 1.29598e-06
2.11652 1.82408 200 235 1.33277e-06
2.11727 1.82408 200 235 1.3707e-06
2.11802 1.82408 200 235 1.41006e-06
2.11877 1.82408 200 235 1.45113e-06
2.11952 1.82408 200 235 1.49419e-06
2.12027 1.82408 200 235 1.53951e-06
2.12102 1.82408 200 235 1.58736e-06
2.12177 1.82408 200 235 1.63801e-06
2.12252 1.82408 200 235 1.69172e-06
2.12327 1.82408 200 235 1.74875e-06
2.12402 1.82408 200 235 1.8094e-06
2.12477 1.82408 200 235 1.87396e-06
2.12552 1.82408 200 235 1.94275e-06
2.12627 1.82408 200 235 2.01614e-06
2.12702 1.82408 200 235 2.09452e-06
2.12777 1.82408 200 235 2.17834e-06
2.12852 1.82408 200 235 2.26807e-06
2.12927 1.82408 200 235 2.36426e-06
2.13002 1.82408 200 235 2.46748e-06
2.13077 1.82408 200 235 2.57835e-06
2.13152 1.82408 200 235 2.69753e-06
2.13227 1.82408 200 235 2.82571e-06
2.13302 1.82408 200 235 2.96358e-06
2.13377 1.82408 200 235 3.11185e-06
2.13452 1.82408 200 235 3.27128e-06
2.13527 1.82408 200 235 3.44253e-06
2.13602 1.82408 200 235 3.62626e-06
2.13677 1.82408 200 235 3.82303e-06
2.13752 1.82408 200 235 4.03326e-06
2.13827 1.82408 200 235 4.25722e-06
2.13902 1.82408 200 235 4.49488e-06
2.13977 1.82408 200 235 4.7459e-06
2.14052 1.82408 200 235 5.00944e-06
2.14127 1.82408 200 235 5.28414e-06
2.14202 1.82408 200 235 5.56792e-06
2.14277 1.82408 200 235 5.85786e-06
2.14352 1.82408 200 235 6.1502e-06
2.14427 1.82408 200 235 6.44011e-06
2.14502 1.82408 200 235 6.72182e-06
2.14577 1.82408 200 235 6.98868e-06
2.14652 1.82408 200 235 7.23336e-06
2.14727 1.82408 200 235 7.44827e-06
2.14802 1.82408 200 235 7.62595e-06
2.14877 1.82408 200 235 7.75966e-06
2.14952 1.82408 200 235 7.84398e-06
2.15028 1.82408 200 235 7.87537e-06
2.15103 1.82408 200 235 7.85241e-06
2.15178 1.82408 200 235 7.77607e-06
2.15253 1.82408 200 235 7.64954e-06
2.15328 1.82408 200 235 7.47796e-06
2.15403 1.82408 200 235 7.26792e-06
2.15478 1.82408 200 235 7.02677e-06
2.15553 1.82408 200 235 6.76216e-06
2.15628 1.82408 200 235 6.48155e-06
2.15703 1.82408 200 235 6.19177e-06
2.15778 1.82408 200 235 5.89879e-06
2.15853 1.82408 200 235 5.60765e-06
2.15928 1.82408 200 235 5.32227e-06
2.16003 1.82408 200 235 5.04575e-06
2.16078 1.82408 200 235 4.78031e-06
2.16153 1.82408 200 235 4.52744e-06
2.16228 1.82408 200 235 4.28804e-06
2.16303 1.82408 200 235 4.06253e-06
2.16378 1.82408 200 235 3.851e-06
2.16453 1.82408 200 235 3.65319e-06
2.16528 1.82408 200 235 3.46871e-06
2.16603 1.82408 200 235 3.29701e-06
2.16678 1.82408 200 235 3.13749e-06
2.16753 1.82408 200 235 2.98947e-06
2.16828 1.82408 200 235 2.85226e-06
2.16903 1.82408 200 235 2.72517e-06
2.16978 1.82408 200 235 2.60755e-06
2.17053 1.82408 200 235 2.49874e-06
2.17128 1.82408 200 235 2.39815e-06
2.17203 1.82408 200 235 2.3052e-06
2.17278 1.82408 200 235 2.21936e-06
2.17353 1.82408 200 235 2.14014e-06
2.17428 1.82408 200 235 2.06709e-06
2.17503 1.82408 200 235 1.99978e-06
2.17578 1.82408 200 235 1.93787e-06
2.17653 1.82408 200 235 1.88095e-06
2.17728 1.82408 200 235 1.82876e-06
2.17803 1.82408 200 235 1.78127e-06
2.17878 1.82408 200 235 1.73763e-06
2.17953 1.82408 200 235 1.69795e-06
2.18028 1.82408 200 235 1.66201e-06
2.18103 1.82408 200 235 1.62964e-06
2.18178 1.82408 200 235 1.60069e-06
2.18253 1.82408 200 235 1.57501e-06
2.18328 1.82408 200 235 1.55249e-06
2.18403 1.82408 200 235 1.53304e-06
2.18478 1.82408 200 235 1.51658e-06
2.18553 1.82408 200 235 1.50304e-06
2.18628 1.82408 200 235 1.49237e-06
2.18703 1.82408 200 235 1.48457e-06
2.18778 1.82408 200 235 1.47959e-06
2.18853 1.82408 200 235 1.47745e-06
2.18928 1.82408 200 235 1.47817e-06
2.19003 1.82408 200 235 1.48175e-06
2.19078 1.82408 200 235 1.48823e-06
2.19153 1.82408 200 235 1.49767e-06
2.19228 1.82408 200 235 1.5101e-06
2.19303 1.82408 200 235 1.52558e-06
2.19378 1.82408 200 235 1.54417e-06
2.19453 1.82408 200 235 1.56591e-06
2.19528 1.82408 200 235 1.59083e-06
2.19603 1.82408 200 235 1.61896e-06
2.19678 1.82408 200 235 1.65027e-06
2.19753 1.82408 200 235 1.68472e-06
2.19828 1.82408 200 235 1.72218e-06
2.19903 1.82408 200 235 1.76247e-06
2.19978 1.82408 200 235 1.80533e-06
2.20053 1.82408 200 235 1.85036e-06
2.20128 1.82408 200 235 1.89707e-06
2.20203 1.82408 200 235 1.94481e-06
2.20278 1.82408 200 235 1.99277e-06
2.20353 1.82408 200 235 2.04004e-06
2.20428 1.82408 200 235 2.08551e-06
2.20503 1.82408 200 235 2.12803e-06
2.20578 1.82408 200 235 2.16636e-06
2.20653 1.82408 200 235 2.19928e-06
2.20728 1.82408 200 235 2.22567e-06
2.20803 1.82408 200 235 2.24456e-06
2.20878 1.82408 200 235 2.25527e-06
2.20953 1.82408 200 235 2.25741e-06
2.21029 1.82408 200 235 2.25094e-06
2.21104 1.82408 200 235 2.2362e-06
2.21179 1.82408 200 235 2.21383e-06
2.21254 1.82408 200 235 2.18475e-06
2.21329 1.82408 200 235 2.15008e-06
2.21404 1.82408 200 235 2.11102e-06
2.21479 1.82408 200 235 2.06883e-06
2.21554 1.82408 200 235 2.02471e-06
2.21629 1.82408 200 235 1.97977e-06
2.21704 1.82408 200 235 1.93499e-06
2.21779 1.82408 200 235 1.89121e-06
2.21854 1.82408 200 235 1.84912e-06
2.21929 1.82408 200 235 1.80927e-06
2.22004 1.82408 200 235 1.77209e-06
2.22079 1.82408 200 235 1.73787e-06
2.22154 1.82408 200 235 1.70685e-06
2.22229 1.82408 200 235 1.67918e-06
2.22304 1.82408 200 235 1.65492e-06
2.22379 1.82408 200 235 1.63414e-06
2.22454 1.82408 200 235 1.61686e-06
2.22529 1.82408 200 235 1.60305e-06
2.22604 1.82408 200 235 1.59272e-06
2.22679 1.82408 200 235 1.58586e-06
2.22754 1.82408 200 235 1.58244e-06
2.22829 1.82408 200 235 1.58245e-06
2.22904 1.82408 200 235 1.58591e-06
2.22979 1.82408 200 235 1.59281e-06
2.23054 1.82408 200 235 1.6032e-06
2.23129 1.82408 200 235 1.61712e-06
2.23204 1.82408 200 235 1.63462e-06
2.23279 1.82408 200 235 1.6558e-06
2.23354 1.82408 200 235 1.68075e-06
2.23429 1.82408 200 235 1.70962e-06
2.23504 1.82408 200 235 1.74253e-06
2.23579 1.82408 200 235 1.77968e-06
2.23654 1.82408 200 235 1.82126e-06
2.23729 1.82408 200 235 1.86749e-06
2.23804 1.82408 200 235 1.91864e-06
2.23879 1.82408 200 235 1.97497e-06
2.23954 1.82408 200 235 2.03678e-06
2.24029 1.82408 200 235 2.1044e-06
2.24104 1.82408 200 235 2.17818e-06
2.24179 1.82408 200 235 2.25852e-06
2.24254 1.82408 200 235 2.34577e-06
2.24329 1.82408 200 235 2.44034e-06
2.24404 1.82408 200 235 2.5426e-06
2.24479 1.82408 200 235 2.65293e-06
2.24554 1.82408 200 235 2.77166e-06
2.24629 1.82408 200 235 2.89904e-06
2.24704 1.82408 200 235 3.03524e-06
2.24779 1.82408 200 235 3.18029e-06
2.24854 1.82408 200 235 3.33401e-06
2.24929 1.82408 200 235 3.49598e-06
2.25004 1.82408 200 235 3.66546e-06
2.25079 1.82408 200 235 3.8413e-06
2.25154 1.82408 200 235 4.0219e-06
2.25229 1.82408 200 235 4.2051e-06
2.25304 1.82408 200 235 4.38815e-06
2.25379 1.82408 200 235 4.56768e-06
2.25454 1.82408 200 235 4.73974e-06
2.25529 1.82408 200 235 4.8999e-06
2.25604 1.82408 200 235 5.04337e-06
2.25679 1.82408 200 235 5.16544e-06
2.25754 1.82408 200 235 5.26133e-06
2.25829 1.82408 200 235 5.32719e-06
2.25904 1.82408 200 235 5.35999e-06
2.25979 1.82408 200 235 5.35796e-06
2.26054 1.82408 200 235 5.32079e-06
2.26129 1.82408 200 235 5.24958e-06
2.26204 1.82408 200 235 5.14686e-06
2.26279 1.82408 200 235 5.01623e-06
2.26354 1.82408 200 235 4.86213e-06
2.26429 1.82408 200 235 4.68947e-06
2.26504 1.82408 200 235 4.50325e-06
2.26579 1.82408 200 235 4.30836e-06
2.26654 1.82408 200 235 4.10936e-06
2.26729 1.82408 200 235 3.91033e-06
2.26804 1.82408 200 235 3.71486e-06
2.26879 1.82408 200 235 3.52589e-06
2.26954 1.82408 200 235 3.34594e-06
2.2703 1.82408 200 235 3.17697e-06
2.27105 1.82408 200 235 3.0204e-06
2.2718 1.82408 200 235 2.87739e-06
2.27255 1.82408 200 235 2.74841e-06
2.2733 1.82408 200 235 2.63354e-06
2.27405 1.82408 200 235 2.53239e-06
2.2748 1.82408 200 235 2.44412e-06
2.27555 1.82408 200 235 2.36748e-06
2.2763 1.82408 200 235 2.30117e-06
2.27705 1.82408 200 235 2.24347e-06
2.2778 1.82408 200 235 2.19275e-06
2.27855 1.82408 200 235 2.14747e-06
2.2793 1.82408 200 235 2.10616e-06
2.28005 1.82408 200 235 2.06782e-06
2.2808 1.82408 200 235 2.03155e-06
2.28155 1.82408 200 235 1.99678e-06
2.2823 1.82408 200 235 1.96322e-06
2.28305 1.82408 200 235 1.93073e-06
2.2838 1.82408 200 235 1.89939e-06
2.28455 1.82408 200 235 1.86931e-06
2.2853 1.82408 200 235 1.84075e-06
2.28605 1.82408 200 235 1.81393e-06
2.2868 1.82408 200 235 1.78912e-06
2.28755 1.82408 200 235 1.76658e-06
2.2883 1.82408 200 235 1.74651e-06
2.28905 1.82408 200 235 1.72912e-06
2.2898 1.82408 200 235 1.7146e-06
2.29055 1.82408 200 235 1.70308e-06
2.2913 1.82408 200 235 1.69467e-06
2.29205 1.82408 200 235 1.68945e-06
2.2928 1.82408 200 235 1.68789e-06
2.29355 1.82408 200 235 1.68915e-06
2.2943 1.82408 200 235 1.69369e-06
2.29505 1.82408 200 235 1.70149e-06
2.2958 1.82408 200 235 1.71244e-06
2.29655 1.82408 200 235 1.72645e-06
2.2973 1.82408 200 235 1.74333e-06
2.29805 1.82408 200 235 1.7628e-06
2.2988 1.82408 200 235 1.78454e-06
2.29955 1.82408 200 235 1.8081e-06
2.3003 1.82408 200 235 1.83293e-06
2.30105 1.82408 200 235 1.8584e-06
2.3018 1.82408 200 235 1.88374e-06
2.30255 1.82408 200 235 1.9081e-06
2.3033 1.82408 200 235 1.9306e-06
2.30405 1.82408 200 235 1.95032e-06
2.3048 1.82408 200 235 1.96635e-06
2.30555 1.82408 200 235 1.97793e-06
2.3063 1.82408 200 235 1.9844e-06
2.30705 1.82408 200 235 1.98536e-06
2.3078 1.82408 200 235 1.98061e-06
2.30855 1.82408 200 235 1.97026e-06
2.3093 1.82408 200 235 1.95464e-06
2.31005 1.82408 200 235 1.93428e-06
2.3108 1.82408 200 235 1.90992e-06
2.31155 1.82408 200 235 1.8824e-06
2.3123 1.82408 200 235 1.85259e-06
2.31305 1.82408 200 235 1.82137e-06
2.3138 1.82408 200 235 1.78957e-06
2.31455 1.82408 200 235 1.75792e-06
2.3153 1.82408 200 235 1.72707e-06
2.31605 1.82408 200 235 1.69754e-06
2.3168 1.82408 200 235 1.66978e-06
2.31755 1.82408 200 235 1.64413e-06
2.3183 1.82408 200 235 1.62082e-06
2.31905 1.82408 200 235 1.60004e-06
2.3198 1.82408 200 235 1.5819e-06
2.32055 1.82408 200 235 1.56648e-06
2.3213 1.82408 200 235 1.55382e-06
2.32205 1.82408 200 235 1.54393e-06
2.3228 1.82408 200 235 1.53681e-06
2.32355 1.82408 200 235 1.53246e-06
2.3243 1.82408 200 235 1.53084e-06
2.32505 1.82408 200 235 1.53195e-06
2.3258 1.82408 200 235 1.53577e-06
2.32655 1.82408 200 235 1.5423e-06
2.3273 1.82408 200 235 1.55152e-06
2.32805 1.82408 200 235 1.56346e-06
2.3288 1.82408 200 235 1.57814e-06
2.32955 1.82408 200 235 1.59557e-06
2.33031 1.82408 200 235 1.61582e-06
2.33106 1.82408 200 235 1.63894e-06
2.33181 1.82408 200 235 1.665e-06
2.33256 1.82408 200 235 1.69409e-06
2.33331 1.82408 200 235 1.72632e-06
2.33406 1.82408 200 235 1.7618e-06
2.33481 1.82408 200 235 1.80068e-06
2.33556 1.82408 200 235 1.84311e-06
2.33631 1.82408 200 235 1.88928e-06
2.33706 1.82408 200 235 1.93937e-06
2.33781 1.82408 200 235 1.99361e-06
2.33856 1.82408 200 235 2.05225e-06
2.33931 1.82408 200 235 2.11553e-06
2.34006 1.82408 200 235 2.18377e-06
2.34081 1.82408 200 235 2.25728e-06
2.34156 1.82408 200 235 2.33642e-06
2.34231 1.82408 200 235 2.42152e-06
2.34306 1.82408 200 235 2.51303e-06
2.34381 1.82408 200 235 2.61137e-06
2.34456 1.82408 200 235 2.71698e-06
2.34531 1.82408 200 235 2.83035e-06
2.34606 1.82408 200 235 2.95197e-06
2.34681 1.82408 200 235 3.08236e-06
2.34756 1.82408 200 235 3.22203e-06
2.34831 1.82408 200 235 3.3715e-06
2.34906 1.82408 200 235 3.53125e-06
2.34981 1.82408 200 235 3.70173e-06
2.35056 1.82408 200 235 3.8833e-06
2.35131 1.82408 200 235 4.07623e-06
2.35206 1.82408 200 235 4.28063e-06
2.35281 1.82408 200 235 4.49643e-06
2.35356 1.82408 200 235 4.72325e-06
2.35431 1.82408 200 235 4.96042e-06
2.35506 1.82408 200 235 5.2068e-06
2.35581 1.82408 200 235 5.4608e-06
2.35656 1.82408 200 235 5.72022e-06
2.35731 1.82408 200 235 5.98223e-06
2.35806 1.82408 200 235 6.24327e-06
2.35881 1.82408 200 235 6.49916e-06
2.35956 1.82408 200 235 6.745e-06
2.36031 1.82408 200 235 6.9754e-06
2.36106 1.82408 200 235 7.18461e-06
2.36181 1.82408 200 235 7.36688e-06
2.36256 1.82408 200 235 7.51675e-06
2.36331 1.82408 200 235 7.62946e-06
2.36406 1.82408 200 235 7.70127e-06
2.36481 1.82408 200 235 7.72992e-06
2.36556 1.82408 200 235 7.71465e-06
2.36631 1.82408 200 235 7.65627e-06
2.36706 1.82408 200 235 7.55738e-06
2.36781 1.82408 200 235 7.42186e-06
2.36856 1.82408 200 235 7.25459e-06
2.36931 1.82408 200 235 7.06115e-06
2.37006 1.82408 200 235 6.84739e-06
2.37081 1.82408 200 235 6.61911e-06
2.37156 1.82408 200 235 6.38172e-06
2.37231 1.82408 200 235 6.14016e-06
2.37306 1.82408 200 235 5.89865e-06
2.37381 1.82408 200 235 5.66078e-06
2.37456 1.82408 200 235 5.42941e-06
2.37531 1.82408 200 235 5.20678e-06
2.37606 1.82408 200 235 4.99447e-06
2.37681 1.82408 200 235 4.79372e-06
2.37756 1.82408 200 235 4.60524e-06
2.37831 1.82408 200 235 4.42949e-06
2.37906 1.82408 200 235 4.26673e-06
2.37981 1.82408 200 235 4.11678e-06
2.38056 1.82408 200 235 3.97957e-06
2.38131 1.82408 200 235 3.85487e-06
2.38206 1.82408 200 235 3.74235e-06
2.38281 1.82408 200 235 3.6417e-06
2.38356 1.82408 200 235 3.55255e-06
2.38431 1.82408 200 235 3.47457e-06
2.38506 1.82408 200 235 3.40744e-06
2.38581 1.82408 200 235 3.35083e-06
2.38656 1.82408 200 235 3.3045e-06
2.38731 1.82408 200 235 3.26819e-06
2.38806 1.82408 200 235 3.2417e-06
2.38881 1.82408 200 235 3.22485e-06
2.38956 1.82408 200 235 3.21749e-06
2.39032 1.82408 200 235 3.21949e-06
2.39107 1.82408 200 235 3.23071e-06
2.39182 1.82408 200 235 3.25105e-06
2.39257 1.82408 200 235 3.28036e-06
2.39332 1.82408 200 235 3.31848e-06
2.39407 1.82408 200 235 3.36519e-06
2.39482 1.82408 200 235 3.42018e-06
2.39557 1.82408 200 235 3.48305e-06
2.39632 1.82408 200 235 3.55323e-06
2.39707 1.82408 200 235 3.63001e-06
2.39782 1.82408 200 235 3.71243e-06
2.39857 1.82408 200 235 3.79929e-06
2.39932 1.82408 200 235 3.88912e-06
2.40007 1.82408 200 235 3.98014e-06
2.40082 1.82408 200 235 4.07027e-06
2.40157 1.82408 200 235 4.15713e-06
2.40232 1.82408 200 235 4.23813e-06
2.40307 1.82408 200 235 4.31055e-06
2.40382 1.82408 200 235 4.37161e-06
2.40457 1.82408 200 235 4.41867e-06
2.40532 1.82408 200 235 4.4494e-06
2.40607 1.82408 200 235 4.4619e-06
2.40682 1.82408 200 235 4.45489e-06
2.40757 1.82408 200 235 4.42778e-06
2.40832 1.82408 200 235 4.38074e-06
2.40907 1.82408 200 235 4.31467e-06
2.40982 1.82408 200 235 4.2311e-06
