1.93199 1.4382 200 150 1.72433e-05
1.93274 1.4382 200 150 1.75265e-05
1.93349 1.4382 200 150 1.76702e-05
1.93424 1.4382 200 150 1.7658e-05
1.93499 1.4382 200 150 1.74831e-05
1.93574 1.4382 200 150 1.71499e-05
1.93649 1.4382 200 150 1.66741e-05
1.93724 1.4382 200 150 1.60799e-05
1.93799 1.4382 200 150 1.53967e-05
1.93874 1.4382 200 150 1.46552e-05
1.93949 1.4382 200 150 1.38845e-05
1.94024 1.4382 200 150 1.31092e-05
1.94099 1.4382 200 150 1.23493e-05
1.94174 1.4382 200 150 1.16193e-05
1.94249 1.4382 200 150 1.09293e-05
1.94324 1.4382 200 150 1.0285e-05
1.94399 1.4382 200 150 9.6893e-06
1.94474 1.4382 200 150 9.14275e-06
1.94549 1.4382 200 150 8.64444e-06
1.94624 1.4382 200 150 8.19231e-06
1.94699 1.4382 200 150 7.78372e-06
1.94774 1.4382 200 150 7.41586e-06
1.94849 1.4382 200 150 7.08567e-06
1.94924 1.4382 200 150 6.79018e-06
1.94999 1.4382 200 150 6.52674e-06
1.95074 1.4382 200 150 6.28946e-06
1.95149 1.4382 200 150 6.0823e-06
1.95224 1.4382 200 150 5.89999e-06
1.95299 1.4382 200 150 5.74059e-06
1.95374 1.4382 200 150 5.60242e-06
1.95449 1.4382 200 150 5.48398e-06
1.95524 1.4382 200 150 5.38396e-06
1.95599 1.4382 200 150 5.30126e-06
1.95674 1.4382 200 150 5.23491e-06
1.95749 1.4382 200 150 5.18412e-06
1.95824 1.4382 200 150 5.14826e-06
1.95899 1.4382 200 150 5.12678e-06
1.95974 1.4382 200 150 5.11932e-06
1.96049 1.4382 200 150 5.12561e-06
1.96124 1.4382 200 150 5.14548e-06
1.96199 1.4382 200 150 5.17887e-06
1.96274 1.4382 200 150 5.22601e-06
1.96349 1.4382 200 150 5.28691e-06
1.96424 1.4382 200 150 5.36208e-06
1.96499 1.4382 200 150 5.45184e-06
1.96574 1.4382 200 150 5.55664e-06
1.96649 1.4382 200 150 5.67739e-06
1.96724 1.4382 200 150 5.81481e-06
1.96799 1.4382 200 150 5.96984e-06
1.96874 1.4382 200 150 6.14369e-06
1.96949 1.4382 200 150 6.33763e-06
1.97025 1.4382 200 150 6.55317e-06
1.971 1.4382 200 150 6.79205e-06
1.97175 1.4382 200 150 7.05611e-06
1.9725 1.4382 200 150 7.34785e-06
1.97325 1.4382 200 150 7.66961e-06
1.974 1.4382 200 150 8.02438e-06
1.97475 1.4382 200 150 8.41535e-06
1.9755 1.4382 200 150 8.84616e-06
1.97625 1.4382 200 150 9.32092e-06
1.977 1.4382 200 150 9.84419e-06
1.97775 1.4382 200 150 1.04209e-05
1.9785 1.4382 200 150 1.10569e-05
1.97925 1.4382 200 150 1.17587e-05
1.98 1.4382 200 150 1.2533e-05
1.98075 1.4382 200 150 1.33872e-05
1.9815 1.4382 200 150 1.43291e-05
1.98225 1.4382 200 150 1.53669e-05
1.983 1.4382 200 150 1.65083e-05
1.98375 1.4382 200 150 1.77613e-05
1.9845 1.4382 200 150 1.91322e-05
1.98525 1.4382 200 150 2.06248e-05
1.986 1.4382 200 150 2.22405e-05
1.98675 1.4382 200 150 2.39731e-05
1.9875 1.4382 200 150 2.58108e-05
1.98825 1.4382 200 150 2.77309e-05
1.989 1.4382 200 150 2.96982e-05
1.98975 1.4382 200 150 3.16625e-05
1.9905 1.4382 200 150 3.35586e-05
1.99125 1.4382 200 150 3.53073e-05
1.992 1.4382 200 150 3.68204e-05
1.99275 1.4382 200 150 3.80091e-05
1.9935 1.4382 200 150 3.8795e-05
1.99425 1.4382 200 150 3.91209e-05
1.995 1.4382 200 150 3.89638e-05
1.99575 1.4382 200 150 3.83332e-05
1.9965 1.4382 200 150 3.72738e-05
1.99725 1.4382 200 150 3.58579e-05
1.998 1.4382 200 150 3.41723e-05
1.99875 1.4382 200 150 3.23053e-05
1.9995 1.4382 200 150 3.03409e-05
2.00025 1.4382 200 150 2.83498e-05
2.001 1.4382 200 150 2.63877e-05
2.00175 1.4382 200 150 2.44955e-05
2.0025 1.4382 200 150 2.26999e-05
2.00325 1.4382 200 150 2.10173e-05
2.004 1.4382 200 150 1.94549e-05
2.00475 1.4382 200 150 1.80142e-05
2.0055 1.4382 200 150 1.6692e-05
2.00625 1.4382 200 150 1.54828e-05
2.007 1.4382 200 150 1.43796e-05
2.00775 1.4382 200 150 1.33743e-05
2.0085 1.4382 200 150 1.24588e-05
2.00925 1.4382 200 150 1.16253e-05
2.01 1.4382 200 150 1.08657e-05
2.01075 1.4382 200 150 1.01731e-05
2.0115 1.4382 200 150 9.54097e-06
2.01225 1.4382 200 150 8.96336e-06
2.013 1.4382 200 150 8.43484e-06
2.01375 1.4382 200 150 7.95053e-06
2.0145 1.4382 200 150 7.50611e-06
2.01525 1.4382 200 150 7.0975e-06
2.016 1.4382 200 150 6.72136e-06
2.01675 1.4382 200 150 6.3744e-06
2.0175 1.4382 200 150 6.05389e-06
2.01825 1.4382 200 150 5.75737e-06
2.019 1.4382 200 150 5.48247e-06
2.01975 1.4382 200 150 5.22722e-06
2.0205 1.4382 200 150 4.98981e-06
2.02125 1.4382 200 150 4.76864e-06
2.022 1.4382 200 150 4.56223e-06
2.02275 1.4382 200 150 4.36934e-06
2.0235 1.4382 200 150 4.18859e-06
2.02425 1.4382 200 150 4.01901e-06
2.025 1.4382 200 150 3.85958e-06
2.02575 1.4382 200 150 3.70941e-06
2.0265 1.4382 200 150 3.56768e-06
2.02725 1.4382 200 150 3.43358e-06
2.028 1.4382 200 150 3.30646e-06
2.02875 1.4382 200 150 3.18501e-06
2.0295 1.4382 200 150 3.06968e-06
2.03026 1.4382 200 150 2.95958e-06
2.03101 1.4382 200 150 2.85442e-06
2.03176 1.4382 200 150 2.75257e-06
2.03251 1.4382 200 150 2.6541e-06
2.03326 1.4382 200 150 2.55853e-06
2.03401 1.4382 200 150 2.46521e-06
2.03476 1.4382 200 150 2.37368e-06
2.03551 1.4382 200 150 2.28289e-06
2.03626 1.4382 200 150 2.19331e-06
2.03701 1.4382 200 150 2.10387e-06
2.03776 1.4382 200 150 2.0141e-06
2.03851 1.4382 200 150 1.92336e-06
2.03926 1.4382 200 150 1.83134e-06
2.04001 1.4382 200 150 1.73752e-06
2.04076 1.4382 200 150 1.64138e-06
2.04151 1.4382 200 150 1.54281e-06
2.04226 1.4382 200 150 1.44194e-06
2.04301 1.4382 200 150 1.33916e-06
2.04376 1.4382 200 150 1.23544e-06
2.04451 1.4382 200 150 1.13205e-06
2.04526 1.4382 200 150 1.0313e-06
2.04601 1.4382 200 150 9.36331e-07
2.04676 1.4382 200 150 8.51099e-07
2.04751 1.4382 200 150 7.80333e-07
2.04826 1.4382 200 150 7.29291e-07
2.04901 1.4382 200 150 7.03023e-07
2.04976 1.4382 200 150 7.05702e-07
2.05051 1.4382 200 150 7.3958e-07
2.05126 1.4382 200 150 8.04705e-07
2.05201 1.4382 200 150 8.97973e-07
2.05276 1.4382 200 150 1.01296e-06
2.05351 1.4382 200 150 1.14154e-06
2.05426 1.4382 200 150 1.27416e-06
2.05501 1.4382 200 150 1.40228e-06
2.05576 1.4382 200 150 1.51845e-06
2.05651 1.4382 200 150 1.61733e-06
2.05726 1.4382 200 150 1.69695e-06
2.05801 1.4382 200 150 1.75617e-06
2.05876 1.4382 200 150 1.79667e-06
2.05951 1.4382 200 150 1.8207e-06
2.06026 1.4382 200 150 1.83087e-06
2.06101 1.4382 200 150 1.82996e-06
2.06176 1.4382 200 150 1.82063e-06
2.06251 1.4382 200 150 1.80526e-06
2.06326 1.4382 200 150 1.78569e-06
2.06401 1.4382 200 150 1.76388e-06
2.06476 1.4382 200 150 1.74091e-06
2.06551 1.4382 200 150 1.71777e-06
2.06626 1.4382 200 150 1.69514e-06
2.06701 1.4382 200 150 1.67369e-06
2.06776 1.4382 200 150 1.65374e-06
2.06851 1.4382 200 150 1.63554e-06
2.06926 1.4382 200 150 1.61937e-06
2.07001 1.4382 200 150 1.60525e-06
2.07076 1.4382 200 150 1.59315e-06
2.07151 1.4382 200 150 1.58364e-06
2.07226 1.4382 200 150 1.57646e-06
2.07301 1.4382 200 150 1.57168e-06
2.07376 1.4382 200 150 1.56934e-06
2.07451 1.4382 200 150 1.56951e-06
2.07526 1.4382 200 150 1.57224e-06
2.07601 1.4382 200 150 1.57763e-06
2.07676 1.4382 200 150 1.58577e-06
2.07751 1.4382 200 150 1.59676e-06
2.07826 1.4382 200 150 1.61075e-06
2.07901 1.4382 200 150 1.62789e-06
2.07976 1.4382 200 150 1.64834e-06
2.08051 1.4382 200 150 1.67232e-06
2.08126 1.4382 200 150 1.70002e-06
2.08201 1.4382 200 150 1.73167e-06
2.08276 1.4382 200 150 1.76746e-06
2.08351 1.4382 200 150 1.80763e-06
2.08426 1.4382 200 150 1.85234e-06
2.08501 1.4382 200 150 1.90171e-06
2.08576 1.4382 200 150 1.9558e-06
2.08651 1.4382 200 150 2.01449e-06
2.08726 1.4382 200 150 2.07707e-06
2.08801 1.4382 200 150 2.14386e-06
2.08876 1.4382 200 150 2.21362e-06
2.08951 1.4382 200 150 2.28512e-06
2.09027 1.4382 200 150 2.35667e-06
2.09102 1.4382 200 150 2.42622e-06
2.09177 1.4382 200 150 2.49132e-06
2.09252 1.4382 200 150 2.54921e-06
2.09327 1.4382 200 150 2.59718e-06
2.09402 1.4382 200 150 2.63276e-06
2.09477 1.4382 200 150 2.65408e-06
2.09552 1.4382 200 150 2.66011e-06
2.09627 1.4382 200 150 2.65085e-06
2.09702 1.4382 200 150 2.62726e-06
2.09777 1.4382 200 150 2.59124e-06
2.09852 1.4382 200 150 2.54525e-06
2.09927 1.4382 200 150 2.49204e-06
2.10002 1.4382 200 150 2.43431e-06
2.10077 1.4382 200 150 2.37459e-06
2.10152 1.4382 200 150 2.31499e-06
2.10227 1.4382 200 150 2.25725e-06
2.10302 1.4382 200 150 2.20259e-06
2.10377 1.4382 200 150 2.15191e-06
2.10452 1.4382 200 150 2.10578e-06
2.10527 1.4382 200 150 2.06452e-06
2.10602 1.4382 200 150 2.02824e-06
2.10677 1.4382 200 150 1.99692e-06
2.10752 1.4382 200 150 1.97047e-06
2.10827 1.4382 200 150 1.94876e-06
2.10902 1.4382 200 150 1.93158e-06
2.10977 1.4382 200 150 1.91873e-06
2.11052 1.4382 200 150 1.91004e-06
2.11127 1.4382 200 150 1.90533e-06
2.11202 1.4382 200 150 1.90442e-06
2.11277 1.4382 200 150 1.90719e-06
2.11352 1.4382 200 150 1.91281e-06
2.11427 1.4382 200 150 1.92252e-06
2.11502 1.4382 200 150 1.93561e-06
2.11577 1.4382 200 150 1.95204e-06
2.11652 1.4382 200 150 1.97175e-06
2.11727 1.4382 200 150 1.99476e-06
2.11802 1.4382 200 150 2.02109e-06
2.11877 1.4382 200 150 2.05075e-06
2.11952 1.4382 200 150 2.08384e-06
2.12027 1.4382 200 150 2.1204e-06
2.12102 1.4382 200 150 2.16058e-06
2.12177 1.4382 200 150 2.20448e-06
2.12252 1.4382 200 150 2.25226e-06
2.12327 1.4382 200 150 2.30411e-06
2.12402 1.4382 200 150 2.36022e-06
2.12477 1.4382 200 150 2.42084e-06
2.12552 1.4382 200 150 2.48623e-06
2.12627 1.4382 200 150 2.55669e-06
2.12702 1.4382 200 150 2.63255e-06
2.12777 1.4382 200 150 2.71417e-06
2.12852 1.4382 200 150 2.80199e-06
2.12927 1.4382 200 150 2.89646e-06
2.13002 1.4382 200 150 2.99811e-06
2.13077 1.4382 200 150 3.10747e-06
2.13152 1.4382 200 150 3.22522e-06
2.13227 1.4382 200 150 3.35204e-06
2.13302 1.4382 200 150 3.4887e-06
2.13377 1.4382 200 150 3.63608e-06
2.13452 1.4382 200 150 3.79511e-06
2.13527 1.4382 200 150 3.96685e-06
2.13602 1.4382 200 150 4.15252e-06
2.13677 1.4382 200 150 4.35337e-06
2.13752 1.4382 200 150 4.57088e-06
2.13827 1.4382 200 150 4.80661e-06
2.13902 1.4382 200 150 5.0623e-06
2.13977 1.4382 200 150 5.33987e-06
2.14052 1.4382 200 150 5.64139e-06
2.14127 1.4382 200 150 5.96917e-06
2.14202 1.4382 200 150 6.32563e-06
2.14277 1.4382 200 150 6.71357e-06
2.14352 1.4382 200 150 7.13537e-06
2.14427 1.4382 200 150 7.59409e-06
2.14502 1.4382 200 150 8.09256e-06
2.14577 1.4382 200 150 8.63359e-06
2.14652 1.4382 200 150 9.21975e-06
2.14727 1.4382 200 150 9.85301e-06
2.14802 1.4382 200 150 1.05346e-05
2.14877 1.4382 200 150 1.12647e-05
2.14952 1.4382 200 150 1.20415e-05
2.15028 1.4382 200 150 1.28612e-05
2.15103 1.4382 200 150 1.37169e-05
2.15178 1.4382 200 150 1.4598e-05
2.15253 1.4382 200 150 1.54897e-05
2.15328 1.4382 200 150 1.63723e-05
2.15403 1.4382 200 150 1.72214e-05
2.15478 1.4382 200 150 1.80087e-05
2.15553 1.4382 200 150 1.87031e-05
2.15628 1.4382 200 150 1.92734e-05
2.15703 1.4382 200 150 1.96911e-05
2.15778 1.4382 200 150 1.99341e-05
2.15853 1.4382 200 150 1.99876e-05
2.15928 1.4382 200 150 1.98492e-05
2.16003 1.4382 200 150 1.95276e-05
2.16078 1.4382 200 150 1.90406e-05
2.16153 1.4382 200 150 1.84143e-05
2.16228 1.4382 200 150 1.7679e-05
2.16303 1.4382 200 150 1.68664e-05
2.16378 1.4382 200 150 1.60059e-05
2.16453 1.4382 200 150 1.51237e-05
2.16528 1.4382 200 150 1.42423e-05
2.16603 1.4382 200 150 1.33789e-05
2.16678 1.4382 200 150 1.25456e-05
2.16753 1.4382 200 150 1.17516e-05
2.16828 1.4382 200 150 1.10021e-05
2.16903 1.4382 200 150 1.02999e-05
2.16978 1.4382 200 150 9.64579e-06
2.17053 1.4382 200 150 9.03907e-06
2.17128 1.4382 200 150 8.47813e-06
2.17203 1.4382 200 150 7.96071e-06
2.17278 1.4382 200 150 7.4842e-06
2.17353 1.4382 200 150 7.0458e-06
2.17428 1.4382 200 150 6.64266e-06
2.17503 1.4382 200 150 6.27201e-06
2.17578 1.4382 200 150 5.93124e-06
2.17653 1.4382 200 150 5.61767e-06
2.17728 1.4382 200 150 5.32904e-06
2.17803 1.4382 200 150 5.06319e-06
2.17878 1.4382 200 150 4.81811e-06
2.17953 1.4382 200 150 4.59196e-06
2.18028 1.4382 200 150 4.38309e-06
2.18103 1.4382 200 150 4.18994e-06
2.18178 1.4382 200 150 4.01117e-06
2.18253 1.4382 200 150 3.84551e-06
2.18328 1.4382 200 150 3.69182e-06
2.18403 1.4382 200 150 3.54906e-06
2.18478 1.4382 200 150 3.4163e-06
2.18553 1.4382 200 150 3.29268e-06
2.18628 1.4382 200 150 3.17742e-06
2.18703 1.4382 200 150 3.06979e-06
2.18778 1.4382 200 150 2.96915e-06
2.18853 1.4382 200 150 2.87488e-06
2.18928 1.4382 200 150 2.7864e-06
2.19003 1.4382 200 150 2.70323e-06
2.19078 1.4382 200 150 2.62482e-06
2.19153 1.4382 200 150 2.55077e-06
2.19228 1.4382 200 150 2.48062e-06
2.19303 1.4382 200 150 2.41395e-06
2.19378 1.4382 200 150 2.35035e-06
2.19453 1.4382 200 150 2.28939e-06
2.19528 1.4382 200 150 2.23075e-06
2.19603 1.4382 200 150 2.17399e-06
2.19678 1.4382 200 150 2.11874e-06
2.19753 1.4382 200 150 2.06463e-06
2.19828 1.4382 200 150 2.01128e-06
2.19903 1.4382 200 150 1.9583e-06
2.19978 1.4382 200 150 1.90526e-06
2.20053 1.4382 200 150 1.85193e-06
2.20128 1.4382 200 150 1.79781e-06
2.20203 1.4382 200 150 1.74263e-06
2.20278 1.4382 200 150 1.68597e-06
2.20353 1.4382 200 150 1.62801e-06
2.20428 1.4382 200 150 1.56839e-06
2.20503 1.4382 200 150 1.50728e-06
2.20578 1.4382 200 150 1.40125e-06
2.20653 1.4382 200 150 1.33538e-06
2.20728 1.4382 200 150 1.27056e-06
2.20803 1.4382 200 150 1.20873e-06
2.20878 1.4382 200 150 1.15246e-06
2.20953 1.4382 200 150 1.10542e-06
2.21029 1.4382 200 150 1.07189e-06
2.21104 1.4382 200 150 1.05703e-06
2.21179 1.4382 200 150 1.06658e-06
2.21254 1.4382 200 150 1.1066e-06
2.21329 1.4382 200 150 1.18273e-06
2.21404 1.4382 200 150 1.29954e-06
2.21479 1.4382 200 150 1.4598e-06
2.21554 1.4382 200 150 1.66375e-06
2.21629 1.4382 200 150 1.90871e-06
2.21704 1.4382 200 150 2.18899e-06
2.21779 1.4382 200 150 2.49684e-06
2.21854 1.4382 200 150 2.82307e-06
2.21929 1.4382 200 150 3.15806e-06
2.22004 1.4382 200 150 3.49317e-06
2.22079 1.4382 200 150 3.82177e-06
2.22154 1.4382 200 150 4.13938e-06
2.22229 1.4382 200 150 4.4437e-06
2.22304 1.4382 200 150 4.7345e-06
2.22379 1.4382 200 150 5.01298e-06
2.22454 1.4382 200 150 5.2812e-06
2.22529 1.4382 200 150 5.54132e-06
2.22604 1.4382 200 150 5.79528e-06
2.22679 1.4382 200 150 6.04427e-06
2.22754 1.4382 200 150 6.2884e-06
2.22829 1.4382 200 150 6.5266e-06
2.22904 1.4382 200 150 6.75644e-06
2.22979 1.4382 200 150 6.97433e-06
2.23054 1.4382 200 150 7.1756e-06
2.23129 1.4382 200 150 7.35487e-06
2.23204 1.4382 200 150 7.50657e-06
2.23279 1.4382 200 150 7.62547e-06
2.23354 1.4382 200 150 7.7073e-06
2.23429 1.4382 200 150 7.7493e-06
2.23504 1.4382 200 150 7.75065e-06
2.23579 1.4382 200 150 7.71263e-06
2.23654 1.4382 200 150 7.6386e-06
2.23729 1.4382 200 150 7.53363e-06
2.23804 1.4382 200 150 7.40405e-06
2.23879 1.4382 200 150 7.25692e-06
2.23954 1.4382 200 150 7.09946e-06
2.24029 1.4382 200 150 6.93843e-06
2.24104 1.4382 200 150 6.78016e-06
2.24179 1.4382 200 150 6.62982e-06
2.24254 1.4382 200 150 6.49181e-06
2.24329 1.4382 200 150 6.36942e-06
2.24404 1.4382 200 150 6.26495e-06
2.24479 1.4382 200 150 6.17977e-06
2.24554 1.4382 200 150 6.11434e-06
2.24629 1.4382 200 150 6.06817e-06
2.24704 1.4382 200 150 6.03998e-06
2.24779 1.4382 200 150 6.02755e-06
2.24854 1.4382 200 150 6.02778e-06
2.24929 1.4382 200 150 6.0367e-06
2.25004 1.4382 200 150 6.0496e-06
2.25079 1.4382 200 150 6.06112e-06
2.25154 1.4382 200 150 6.06558e-06
2.25229 1.4382 200 150 6.05739e-06
2.25304 1.4382 200 150 6.03148e-06
2.25379 1.4382 200 150 5.98381e-06
2.25454 1.4382 200 150 5.91173e-06
2.25529 1.4382 200 150 5.81463e-06
2.25604 1.4382 200 150 5.69332e-06
2.25679 1.4382 200 150 5.55036e-06
2.25754 1.4382 200 150 5.38948e-06
2.25829 1.4382 200 150 5.21521e-06
2.25904 1.4382 200 150 5.03237e-06
2.25979 1.4382 200 150 4.84557e-06
2.26054 1.4382 200 150 4.65882e-06
2.26129 1.4382 200 150 4.47557e-06
2.26204 1.4382 200 150 4.29876e-06
2.26279 1.4382 200 150 4.13021e-06
2.26354 1.4382 200 150 3.97108e-06
2.26429 1.4382 200 150 3.82202e-06
2.26504 1.4382 200 150 3.68309e-06
2.26579 1.4382 200 150 3.55391e-06
2.26654 1.4382 200 150 3.43375e-06
2.26729 1.4382 200 150 3.32163e-06
2.26804 1.4382 200 150 3.21643e-06
2.26879 1.4382 200 150 3.11691e-06
2.26954 1.4382 200 150 3.02193e-06
2.2703 1.4382 200 150 2.93039e-06
2.27105 1.4382 200 150 2.8414e-06
2.2718 1.4382 200 150 2.7543e-06
2.27255 1.4382 200 150 2.6687e-06
2.2733 1.4382 200 150 2.58446e-06
2.27405 1.4382 200 150 2.50162e-06
2.2748 1.4382 200 150 2.4204e-06
2.27555 1.4382 200 150 2.34113e-06
2.2763 1.4382 200 150 2.26417e-06
2.27705 1.4382 200 150 2.18985e-06
2.2778 1.4382 200 150 2.11849e-06
2.27855 1.4382 200 150 2.05033e-06
2.2793 1.4382 200 150 1.98553e-06
2.28005 1.4382 200 150 1.9242e-06
2.2808 1.4382 200 150 1.86637e-06
2.28155 1.4382 200 150 1.81198e-06
2.2823 1.4382 200 150 1.76098e-06
2.28305 1.4382 200 150 1.71325e-06
2.2838 1.4382 200 150 1.66867e-06
2.28455 1.4382 200 150 1.6271e-06
2.2853 1.4382 200 150 1.58838e-06
2.28605 1.4382 200 150 1.55235e-06
2.2868 1.4382 200 150 1.51887e-06
2.28755 1.4382 200 150 1.48779e-06
2.2883 1.4382 200 150 1.45895e-06
2.28905 1.4382 200 150 1.43222e-06
2.2898 1.4382 200 150 1.4075e-06
2.29055 1.4382 200 150 1.38462e-06
2.2913 1.4382 200 150 1.3635e-06
2.29205 1.4382 200 150 1.34405e-06
2.2928 1.4382 200 150 1.32616e-06
2.29355 1.4382 200 150 1.30973e-06
2.2943 1.4382 200 150 1.29469e-06
2.29505 1.4382 200 150 1.28098e-06
2.2958 1.4382 200 150 1.26852e-06
2.29655 1.4382 200 150 1.25727e-06
2.2973 1.4382 200 150 1.24716e-06
2.29805 1.4382 200 150 1.23815e-06
2.2988 1.4382 200 150 1.23018e-06
2.29955 1.4382 200 150 1.22323e-06
2.3003 1.4382 200 150 1.21726e-06
2.30105 1.4382 200 150 1.21223e-06
2.3018 1.4382 200 150 1.20812e-06
2.30255 1.4382 200 150 1.20491e-06
2.3033 1.4382 200 150 1.20257e-06
2.30405 1.4382 200 150 1.20111e-06
2.3048 1.4382 200 150 1.20046e-06
2.30555 1.4382 200 150 1.20097e-06
2.3063 1.4382 200 150 1.2019e-06
2.30705 1.4382 200 150 1.20375e-06
2.3078 1.4382 200 150 1.20627e-06
2.30855 1.4382 200 150 1.20959e-06
2.3093 1.4382 200 150 1.21371e-06
2.31005 1.4382 200 150 1.21862e-06
2.3108 1.4382 200 150 1.22433e-06
2.31155 1.4382 200 150 1.23085e-06
2.3123 1.4382 200 150 1.23817e-06
2.31305 1.4382 200 150 1.24631e-06
2.3138 1.4382 200 150 1.25529e-06
2.31455 1.4382 200 150 1.26512e-06
2.3153 1.4382 200 150 1.27579e-06
2.31605 1.4382 200 150 1.28733e-06
2.3168 1.4382 200 150 1.29977e-06
2.31755 1.4382 200 150 1.31313e-06
2.3183 1.4382 200 150 1.32741e-06
2.31905 1.4382 200 150 1.34264e-06
2.3198 1.4382 200 150 1.35886e-06
2.32055 1.4382 200 150 1.37608e-06
2.3213 1.4382 200 150 1.39437e-06
2.32205 1.4382 200 150 1.4137e-06
2.3228 1.4382 200 150 1.43414e-06
2.32355 1.4382 200 150 1.4557e-06
2.3243 1.4382 200 150 1.47843e-06
2.32505 1.4382 200 150 1.50237e-06
2.3258 1.4382 200 150 1.52749e-06
2.32655 1.4382 200 150 1.55394e-06
2.3273 1.4382 200 150 1.58172e-06
2.32805 1.4382 200 150 1.61086e-06
2.3288 1.4382 200 150 1.64141e-06
2.32955 1.4382 200 150 1.67339e-06
2.33031 1.4382 200 150 1.70687e-06
2.33106 1.4382 200 150 1.74187e-06
2.33181 1.4382 200 150 1.77844e-06
2.33256 1.4382 200 150 1.81661e-06
2.33331 1.4382 200 150 1.85641e-06
2.33406 1.4382 200 150 1.89789e-06
2.33481 1.4382 200 150 1.94108e-06
2.33556 1.4382 200 150 1.98604e-06
2.33631 1.4382 200 150 2.03275e-06
2.33706 1.4382 200 150 2.08129e-06
2.33781 1.4382 200 150 2.13169e-06
2.33856 1.4382 200 150 2.18402e-06
2.33931 1.4382 200 150 2.23837e-06
2.34006 1.4382 200 150 2.29486e-06
2.34081 1.4382 200 150 2.35368e-06
2.34156 1.4382 200 150 2.41509e-06
2.34231 1.4382 200 150 2.47937e-06
2.34306 1.4382 200 150 2.54728e-06
2.34381 1.4382 200 150 2.61954e-06
2.34456 1.4382 200 150 2.69691e-06
2.34531 1.4382 200 150 2.7814e-06
2.34606 1.4382 200 150 2.87479e-06
2.34681 1.4382 200 150 2.97973e-06
2.34756 1.4382 200 150 3.09968e-06
2.34831 1.4382 200 150 3.23888e-06
2.34906 1.4382 200 150 3.40241e-06
2.34981 1.4382 200 150 3.59674e-06
2.35056 1.4382 200 150 3.82891e-06
2.35131 1.4382 200 150 4.10614e-06
2.35206 1.4382 200 150 4.4356e-06
2.35281 1.4382 200 150 4.82346e-06
2.35356 1.4382 200 150 5.27375e-06
2.35431 1.4382 200 150 5.78735e-06
2.35506 1.4382 200 150 6.36082e-06
2.35581 1.4382 200 150 6.98577e-06
2.35656 1.4382 200 150 7.64865e-06
2.35731 1.4382 200 150 8.33127e-06
2.35806 1.4382 200 150 9.01195e-06
2.35881 1.4382 200 150 9.66718e-06
2.35956 1.4382 200 150 1.02735e-05
2.36031 1.4382 200 150 1.08093e-05
2.36106 1.4382 200 150 1.12568e-05
2.36181 1.4382 200 150 1.16025e-05
2.36256 1.4382 200 150 1.18385e-05
2.36331 1.4382 200 150 1.19631e-05
2.36406 1.4382 200 150 1.19793e-05
2.36481 1.4382 200 150 1.18949e-05
2.36556 1.4382 200 150 1.17213e-05
2.36631 1.4382 200 150 1.14724e-05
2.36706 1.4382 200 150 1.11629e-05
2.36781 1.4382 200 150 1.08072e-05
2.36856 1.4382 200 150 1.04194e-05
2.36931 1.4382 200 150 1.00109e-05
2.37006 1.4382 200 150 9.59205e-06
2.37081 1.4382 200 150 9.17118e-06
2.37156 1.4382 200 150 8.75478e-06
2.37231 1.4382 200 150 8.34788e-06
2.37306 1.4382 200 150 7.95432e-06
2.37381 1.4382 200 150 7.57686e-06
2.37456 1.4382 200 150 7.21744e-06
2.37531 1.4382 200 150 6.8773e-06
2.37606 1.4382 200 150 6.55721e-06
2.37681 1.4382 200 150 6.25744e-06
2.37756 1.4382 200 150 5.9779e-06
2.37831 1.4382 200 150 5.71824e-06
2.37906 1.4382 200 150 5.47799e-06
2.37981 1.4382 200 150 5.25642e-06
2.38056 1.4382 200 150 5.05277e-06
2.38131 1.4382 200 150 4.86623e-06
2.38206 1.4382 200 150 4.69598e-06
2.38281 1.4382 200 150 4.54118e-06
2.38356 1.4382 200 150 4.40104e-06
2.38431 1.4382 200 150 4.27479e-06
2.38506 1.4382 200 150 4.16174e-06
2.38581 1.4382 200 150 4.06122e-06
2.38656 1.4382 200 150 3.97263e-06
2.38731 1.4382 200 150 3.8955e-06
2.38806 1.4382 200 150 3.82928e-06
2.38881 1.4382 200 150 3.7736e-06
2.38956 1.4382 200 150 3.72812e-06
2.39032 1.4382 200 150 3.69259e-06
2.39107 1.4382 200 150 3.66678e-06
2.39182 1.4382 200 150 3.65056e-06
2.39257 1.4382 200 150 3.64383e-06
2.39332 1.4382 200 150 3.64658e-06
2.39407 1.4382 200 150 3.65881e-06
2.39482 1.4382 200 150 3.68069e-06
2.39557 1.4382 200 150 3.71234e-06
2.39632 1.4382 200 150 3.754e-06
2.39707 1.4382 200 150 3.80595e-06
2.39782 1.4382 200 150 3.86855e-06
2.39857 1.4382 200 150 3.94223e-06
2.39932 1.4382 200 150 4.02746e-06
2.40007 1.4382 200 150 4.12481e-06
2.40082 1.4382 200 150 4.23488e-06
2.40157 1.4382 200 150 4.35836e-06
2.40232 1.4382 200 150 4.49597e-06
2.40307 1.4382 200 150 4.64849e-06
2.40382 1.4382 200 150 4.81672e-06
2.40457 1.4382 200 150 5.00149e-06
2.40532 1.4382 200 150 5.2036e-06
2.40607 1.4382 200 150 5.42381e-06
2.40682 1.4382 200 150 5.66275e-06
2.40757 1.4382 200 150 5.92091e-06
2.40832 1.4382 200 150 6.19853e-06
2.40907 1.4382 200 150 6.49544e-06
