3.83506 1.82408 0 430 7.47675e-07
3.83581 1.82408 0 430 7.47744e-07
3.83656 1.82408 0 430 7.4849e-07
3.83731 1.82408 0 430 7.49935e-07
3.83806 1.82408 0 430 7.52101e-07
3.83881 1.82408 0 430 7.55009e-07
3.83956 1.82408 0 430 7.58678e-07
3.84031 1.82408 0 430 7.63128e-07
3.84106 1.82408 0 430 7.68377e-07
3.84181 1.82408 0 430 7.74443e-07
3.84256 1.82408 0 430 7.81343e-07
3.84331 1.82408 0 430 7.89095e-07
3.84406 1.82408 0 430 7.97714e-07
3.84481 1.82408 0 430 8.07216e-07
3.84556 1.82408 0 430 8.17617e-07
3.84631 1.82408 0 430 8.28929e-07
3.84706 1.82408 0 430 8.41167e-07
3.84781 1.82408 0 430 8.54341e-07
3.84856 1.82408 0 430 8.68461e-07
3.84931 1.82408 0 430 8.83533e-07
3.85006 1.82408 0 430 8.99563e-07
3.85081 1.82408 0 430 9.16551e-07
3.85156 1.82408 0 430 9.34493e-07
3.85231 1.82408 0 430 9.53385e-07
3.85306 1.82408 0 430 9.72937e-07
3.85381 1.82408 0 430 9.93673e-07
3.85456 1.82408 0 430 1.01529e-06
3.85531 1.82408 0 430 1.03776e-06
3.85606 1.82408 0 430 1.06103e-06
3.85681 1.82408 0 430 1.08503e-06
3.85756 1.82408 0 430 1.10969e-06
3.85831 1.82408 0 430 1.13493e-06
3.85906 1.82408 0 430 1.16065e-06
3.85981 1.82408 0 430 1.18671e-06
3.86056 1.82408 0 430 1.21299e-06
3.86131 1.82408 0 430 1.23934e-06
3.86206 1.82408 0 430 1.26557e-06
3.86281 1.82408 0 430 1.2915e-06
3.86356 1.82408 0 430 1.31692e-06
3.86431 1.82408 0 430 1.34163e-06
3.86506 1.82408 0 430 1.36538e-06
3.86581 1.82408 0 430 1.38794e-06
3.86656 1.82408 0 430 1.40906e-06
3.86731 1.82408 0 430 1.42852e-06
3.86806 1.82408 0 430 1.44608e-06
3.86881 1.82408 0 430 1.46152e-06
3.86956 1.82408 0 430 1.47465e-06
3.87031 1.82408 0 430 1.48529e-06
3.87106 1.82408 0 430 1.49331e-06
3.87181 1.82408 0 430 1.4986e-06
3.87256 1.82408 0 430 1.5011e-06
3.87331 1.82408 0 430 1.50079e-06
3.87406 1.82408 0 430 1.4977e-06
3.87481 1.82408 0 430 1.49189e-06
3.87556 1.82408 0 430 1.48348e-06
3.87631 1.82408 0 430 1.47261e-06
3.87706 1.82408 0 430 1.45945e-06
3.87781 1.82408 0 430 1.44423e-06
3.87856 1.82408 0 430 1.42716e-06
3.87931 1.82408 0 430 1.4085e-06
3.88006 1.82408 0 430 1.38848e-06
3.88081 1.82408 0 430 1.36736e-06
3.88156 1.82408 0 430 1.34538e-06
3.88231 1.82408 0 430 1.32279e-06
3.88306 1.82408 0 430 1.2998e-06
3.88381 1.82408 0 430 1.27663e-06
3.88456 1.82408 0 430 1.25346e-06
3.88531 1.82408 0 430 1.23047e-06
3.88606 1.82408 0 430 1.20779e-06
3.88681 1.82408 0 430 1.18556e-06
3.88756 1.82408 0 430 1.16389e-06
3.88831 1.82408 0 430 1.14287e-06
3.88906 1.82408 0 430 1.12257e-06
3.88981 1.82408 0 430 1.10305e-06
3.89057 1.82408 0 430 1.08435e-06
3.89132 1.82408 0 430 1.0665e-06
3.89207 1.82408 0 430 1.04951e-06
3.89282 1.82408 0 430 1.03339e-06
3.89357 1.82408 0 430 1.01814e-06
3.89432 1.82408 0 430 1.00374e-06
3.89507 1.82408 0 430 9.90152e-07
3.89582 1.82408 0 430 9.77356e-07
3.89657 1.82408 0 430 9.65306e-07
3.89732 1.82408 0 430 9.53949e-07
3.89807 1.82408 0 430 9.43229e-07
3.89882 1.82408 0 430 9.3308e-07
3.89957 1.82408 0 430 9.23431e-07
3.90032 1.82408 0 430 9.14207e-07
3.90107 1.82408 0 430 9.05327e-07
3.90182 1.82408 0 430 8.96711e-07
3.90257 1.82408 0 430 8.88277e-07
3.90332 1.82408 0 430 8.79943e-07
3.90407 1.82408 0 430 8.71634e-07
3.90482 1.82408 0 430 8.63275e-07
3.90557 1.82408 0 430 8.54802e-07
3.90632 1.82408 0 430 8.46158e-07
3.90707 1.82408 0 430 8.37296e-07
3.90782 1.82408 0 430 8.28179e-07
3.90857 1.82408 0 430 8.18782e-07
3.90932 1.82408 0 430 8.09092e-07
3.91007 1.82408 0 430 7.99108e-07
3.91082 1.82408 0 430 7.88836e-07
3.91157 1.82408 0 430 7.78296e-07
3.91232 1.82408 0 430 7.67513e-07
3.91307 1.82408 0 430 7.56522e-07
3.91382 1.82408 0 430 7.4536e-07
3.91457 1.82408 0 430 7.34069e-07
3.91532 1.82408 0 430 7.22693e-07
3.91607 1.82408 0 430 7.11276e-07
3.91682 1.82408 0 430 6.99859e-07
3.91757 1.82408 0 430 6.88486e-07
3.91832 1.82408 0 430 6.77188e-07
3.91907 1.82408 0 430 6.66001e-07
3.91982 1.82408 0 430 6.54951e-07
3.92057 1.82408 0 430 6.44061e-07
3.92132 1.82408 0 430 6.33349e-07
3.92207 1.82408 0 430 6.22826e-07
3.92282 1.82408 0 430 6.12498e-07
3.92357 1.82408 0 430 6.02367e-07
3.92432 1.82408 0 430 5.9243e-07
3.92507 1.82408 0 430 5.82681e-07
3.92582 1.82408 0 430 5.73109e-07
3.92657 1.82408 0 430 5.63702e-07
3.92732 1.82408 0 430 5.54446e-07
3.92807 1.82408 0 430 5.45324e-07
3.92882 1.82408 0 430 5.36322e-07
3.92957 1.82408 0 430 5.27423e-07
3.93032 1.82408 0 430 5.18613e-07
3.93107 1.82408 0 430 5.09879e-07
3.93182 1.82408 0 430 5.0121e-07
3.93257 1.82408 0 430 4.92597e-07
3.93332 1.82408 0 430 4.84035e-07
3.93407 1.82408 0 430 4.75519e-07
3.93482 1.82408 0 430 4.67049e-07
3.93557 1.82408 0 430 4.58627e-07
3.93632 1.82408 0 430 4.50256e-07
3.93707 1.82408 0 430 4.41942e-07
3.93782 1.82408 0 430 4.33692e-07
3.93857 1.82408 0 430 4.25514e-07
3.93932 1.82408 0 430 4.17419e-07
3.94007 1.82408 0 430 4.09414e-07
3.94082 1.82408 0 430 4.0151e-07
3.94157 1.82408 0 430 3.93715e-07
3.94232 1.82408 0 430 3.86039e-07
3.94307 1.82408 0 430 3.78488e-07
3.94382 1.82408 0 430 3.7107e-07
3.94457 1.82408 0 430 3.6379e-07
3.94532 1.82408 0 430 3.56654e-07
3.94607 1.82408 0 430 3.49663e-07
3.94682 1.82408 0 430 3.42822e-07
3.94757 1.82408 0 430 3.36131e-07
3.94832 1.82408 0 430 3.2959e-07
3.94907 1.82408 0 430 3.232e-07
3.94982 1.82408 0 430 3.1696e-07
3.95058 1.82408 0 430 3.10866e-07
3.95133 1.82408 0 430 3.04916e-07
3.95208 1.82408 0 430 2.99109e-07
3.95283 1.82408 0 430 2.93442e-07
3.95358 1.82408 0 430 2.8791e-07
3.95433 1.82408 0 430 2.8251e-07
3.95508 1.82408 0 430 2.77239e-07
3.95583 1.82408 0 430 2.72093e-07
3.95658 1.82408 0 430 2.67068e-07
3.95733 1.82408 0 430 2.6216e-07
3.95808 1.82408 0 430 2.57367e-07
3.95883 1.82408 0 430 2.52686e-07
3.95958 1.82408 0 430 2.48113e-07
3.96033 1.82408 0 430 2.43646e-07
3.96108 1.82408 0 430 2.39284e-07
3.96183 1.82408 0 430 2.3502e-07
3.96258 1.82408 0 430 2.30864e-07
3.96333 1.82408 0 430 2.2681e-07
3.96408 1.82408 0 430 2.22861e-07
3.96483 1.82408 0 430 2.19018e-07
3.96558 1.82408 0 430 2.15284e-07
3.96633 1.82408 0 430 2.11665e-07
3.96708 1.82408 0 430 2.08165e-07
3.96783 1.82408 0 430 2.04792e-07
3.96858 1.82408 0 430 2.01556e-07
3.96933 1.82408 0 430 1.98465e-07
3.97008 1.82408 0 430 1.95533e-07
3.97083 1.82408 0 430 1.92772e-07
3.97158 1.82408 0 430 1.90198e-07
3.97233 1.82408 0 430 1.87828e-07
3.97308 1.82408 0 430 1.85679e-07
3.97383 1.82408 0 430 1.83769e-07
3.97458 1.82408 0 430 1.82118e-07
3.97533 1.82408 0 430 1.80745e-07
3.97608 1.82408 0 430 1.79669e-07
3.97683 1.82408 0 430 1.78906e-07
3.97758 1.82408 0 430 1.78474e-07
3.97833 1.82408 0 430 1.78385e-07
3.97908 1.82408 0 430 1.78648e-07
3.97983 1.82408 0 430 1.79272e-07
3.98058 1.82408 0 430 1.80256e-07
3.98133 1.82408 0 430 1.81597e-07
3.98208 1.82408 0 430 1.83287e-07
3.98283 1.82408 0 430 1.85312e-07
3.98358 1.82408 0 430 1.87652e-07
3.98433 1.82408 0 430 1.90284e-07
3.98508 1.82408 0 430 1.93177e-07
3.98583 1.82408 0 430 1.96302e-07
3.98658 1.82408 0 430 1.99623e-07
3.98733 1.82408 0 430 2.03106e-07
3.98808 1.82408 0 430 2.06713e-07
3.98883 1.82408 0 430 2.10411e-07
3.98958 1.82408 0 430 2.14166e-07
3.99033 1.82408 0 430 2.1795e-07
3.99108 1.82408 0 430 2.21735e-07
3.99183 1.82408 0 430 2.25501e-07
3.99258 1.82408 0 430 2.29231e-07
3.99333 1.82408 0 430 2.32911e-07
3.99408 1.82408 0 430 2.36535e-07
3.99483 1.82408 0 430 2.401e-07
3.99558 1.82408 0 430 2.43606e-07
3.99633 1.82408 0 430 2.47059e-07
3.99708 1.82408 0 430 2.50466e-07
3.99783 1.82408 0 430 2.53839e-07
3.99858 1.82408 0 430 2.57191e-07
3.99933 1.82408 0 430 2.60535e-07
4.00008 1.82408 0 430 2.63889e-07
4.00083 1.82408 0 430 2.67269e-07
4.00158 1.82408 0 430 2.70691e-07
4.00233 1.82408 0 430 2.74173e-07
4.00308 1.82408 0 430 2.77731e-07
4.00383 1.82408 0 430 2.8138e-07
4.00458 1.82408 0 430 2.85133e-07
4.00533 1.82408 0 430 2.89008e-07
4.00608 1.82408 0 430 2.93014e-07
4.00683 1.82408 0 430 2.97161e-07
4.00758 1.82408 0 430 3.01457e-07
4.00833 1.82408 0 430 3.05907e-07
4.00908 1.82408 0 430 3.10513e-07
4.00983 1.82408 0 430 3.15277e-07
4.01059 1.82408 0 430 3.20194e-07
4.01134 1.82408 0 430 3.25261e-07
4.01209 1.82408 0 430 3.30467e-07
4.01284 1.82408 0 430 3.35801e-07
4.01359 1.82408 0 430 3.41248e-07
4.01434 1.82408 0 430 3.4679e-07
4.01509 1.82408 0 430 3.52401e-07
4.01584 1.82408 0 430 3.58068e-07
4.01659 1.82408 0 430 3.63759e-07
4.01734 1.82408 0 430 3.69446e-07
4.01809 1.82408 0 430 3.75097e-07
4.01884 1.82408 0 430 3.80681e-07
4.01959 1.82408 0 430 3.86164e-07
4.02034 1.82408 0 430 3.9151e-07
4.02109 1.82408 0 430 3.96686e-07
4.02184 1.82408 0 430 4.01656e-07
4.02259 1.82408 0 430 4.06389e-07
4.02334 1.82408 0 430 4.10851e-07
4.02409 1.82408 0 430 4.15014e-07
4.02484 1.82408 0 430 4.18853e-07
4.02559 1.82408 0 430 4.22344e-07
4.02634 1.82408 0 430 4.25471e-07
4.02709 1.82408 0 430 4.2822e-07
4.02784 1.82408 0 430 4.30586e-07
4.02859 1.82408 0 430 4.32568e-07
4.02934 1.82408 0 430 4.34169e-07
4.03009 1.82408 0 430 4.35401e-07
4.03084 1.82408 0 430 4.3628e-07
4.03159 1.82408 0 430 4.36828e-07
4.03234 1.82408 0 430 4.37071e-07
4.03309 1.82408 0 430 4.3704e-07
4.03384 1.82408 0 430 4.36768e-07
4.03459 1.82408 0 430 4.36292e-07
4.03534 1.82408 0 430 4.3565e-07
4.03609 1.82408 0 430 4.34882e-07
4.03684 1.82408 0 430 4.34027e-07
4.03759 1.82408 0 430 4.33124e-07
4.03834 1.82408 0 430 4.32213e-07
4.03909 1.82408 0 430 4.3133e-07
4.03984 1.82408 0 430 4.30511e-07
4.04059 1.82408 0 430 4.2979e-07
4.04134 1.82408 0 430 4.29199e-07
4.04209 1.82408 0 430 4.28766e-07
4.04284 1.82408 0 430 4.28518e-07
4.04359 1.82408 0 430 4.28481e-07
4.04434 1.82408 0 430 4.28675e-07
4.04509 1.82408 0 430 4.29122e-07
4.04584 1.82408 0 430 4.2984e-07
4.04659 1.82408 0 430 4.30843e-07
4.04734 1.82408 0 430 4.32146e-07
4.04809 1.82408 0 430 4.33762e-07
4.04884 1.82408 0 430 4.357e-07
4.04959 1.82408 0 430 4.3797e-07
4.05034 1.82408 0 430 4.40578e-07
4.05109 1.82408 0 430 4.43531e-07
4.05184 1.82408 0 430 4.46833e-07
4.05259 1.82408 0 430 4.50485e-07
4.05334 1.82408 0 430 4.5449e-07
4.05409 1.82408 0 430 4.58845e-07
4.05484 1.82408 0 430 4.63549e-07
4.05559 1.82408 0 430 4.68597e-07
4.05634 1.82408 0 430 4.73982e-07
4.05709 1.82408 0 430 4.79697e-07
4.05784 1.82408 0 430 4.85727e-07
4.05859 1.82408 0 430 4.92059e-07
4.05934 1.82408 0 430 4.98676e-07
4.06009 1.82408 0 430 5.05558e-07
4.06084 1.82408 0 430 5.1268e-07
4.06159 1.82408 0 430 5.20016e-07
4.06234 1.82408 0 430 5.27532e-07
4.06309 1.82408 0 430 5.35195e-07
4.06384 1.82408 0 430 5.42962e-07
4.06459 1.82408 0 430 5.50792e-07
4.06534 1.82408 0 430 5.58634e-07
4.06609 1.82408 0 430 5.66437e-07
4.06684 1.82408 0 430 5.74146e-07
4.06759 1.82408 0 430 5.817e-07
4.06834 1.82408 0 430 5.89039e-07
4.06909 1.82408 0 430 5.96099e-07
4.06984 1.82408 0 430 6.02817e-07
4.0706 1.82408 0 430 6.09128e-07
4.07135 1.82408 0 430 6.14972e-07
4.0721 1.82408 0 430 6.20289e-07
4.07285 1.82408 0 430 6.25026e-07
4.0736 1.82408 0 430 6.29132e-07
4.07435 1.82408 0 430 6.32568e-07
4.0751 1.82408 0 430 6.353e-07
4.07585 1.82408 0 430 6.37304e-07
4.0766 1.82408 0 430 6.38565e-07
4.07735 1.82408 0 430 6.39082e-07
4.0781 1.82408 0 430 6.3886e-07
4.07885 1.82408 0 430 6.37918e-07
4.0796 1.82408 0 430 6.36282e-07
4.08035 1.82408 0 430 6.3399e-07
4.0811 1.82408 0 430 6.31087e-07
4.08185 1.82408 0 430 6.27624e-07
4.0826 1.82408 0 430 6.23658e-07
4.08335 1.82408 0 430 6.19252e-07
4.0841 1.82408 0 430 6.1447e-07
4.08485 1.82408 0 430 6.09377e-07
4.0856 1.82408 0 430 6.04041e-07
4.08635 1.82408 0 430 5.98525e-07
4.0871 1.82408 0 430 5.92893e-07
4.08785 1.82408 0 430 5.87206e-07
4.0886 1.82408 0 430 5.81521e-07
4.08935 1.82408 0 430 5.75891e-07
4.0901 1.82408 0 430 5.70365e-07
4.09085 1.82408 0 430 5.64996e-07
4.0916 1.82408 0 430 5.5981e-07
4.09235 1.82408 0 430 5.54851e-07
4.0931 1.82408 0 430 5.50151e-07
4.09385 1.82408 0 430 5.45739e-07
4.0946 1.82408 0 430 5.4164e-07
4.09535 1.82408 0 430 5.37875e-07
4.0961 1.82408 0 430 5.34465e-07
4.09685 1.82408 0 430 5.31425e-07
4.0976 1.82408 0 430 5.2877e-07
4.09835 1.82408 0 430 5.26511e-07
4.0991 1.82408 0 430 5.24659e-07
4.09985 1.82408 0 430 5.23224e-07
4.1006 1.82408 0 430 5.22214e-07
4.10135 1.82408 0 430 5.21636e-07
4.1021 1.82408 0 430 5.21497e-07
4.10285 1.82408 0 430 5.21804e-07
4.1036 1.82408 0 430 5.22562e-07
4.10435 1.82408 0 430 5.23779e-07
4.1051 1.82408 0 430 5.25459e-07
4.10585 1.82408 0 430 5.27609e-07
4.1066 1.82408 0 430 5.30236e-07
4.10735 1.82408 0 430 5.33346e-07
4.1081 1.82408 0 430 5.36947e-07
4.10885 1.82408 0 430 5.41046e-07
4.1096 1.82408 0 430 5.45652e-07
4.11035 1.82408 0 430 5.50772e-07
4.1111 1.82408 0 430 5.56416e-07
4.11185 1.82408 0 430 5.62593e-07
4.1126 1.82408 0 430 5.69314e-07
4.11335 1.82408 0 430 5.76589e-07
4.1141 1.82408 0 430 5.84429e-07
4.11485 1.82408 0 430 5.92846e-07
4.1156 1.82408 0 430 6.0185e-07
4.11635 1.82408 0 430 6.11456e-07
4.1171 1.82408 0 430 6.21674e-07
4.11785 1.82408 0 430 6.32517e-07
4.1186 1.82408 0 430 6.43998e-07
4.11935 1.82408 0 430 6.56129e-07
4.1201 1.82408 0 430 6.68922e-07
4.12085 1.82408 0 430 6.82387e-07
4.1216 1.82408 0 430 6.96536e-07
4.12235 1.82408 0 430 7.11378e-07
4.1231 1.82408 0 430 7.2692e-07
4.12385 1.82408 0 430 7.43167e-07
4.1246 1.82408 0 430 7.60124e-07
4.12535 1.82408 0 430 7.7779e-07
4.1261 1.82408 0 430 7.96163e-07
4.12685 1.82408 0 430 8.15236e-07
4.1276 1.82408 0 430 8.34996e-07
4.12835 1.82408 0 430 8.55427e-07
4.1291 1.82408 0 430 8.76504e-07
4.12985 1.82408 0 430 8.98197e-07
4.13061 1.82408 0 430 9.20467e-07
4.13136 1.82408 0 430 9.43265e-07
4.13211 1.82408 0 430 9.66535e-07
4.13286 1.82408 0 430 9.90207e-07
4.13361 1.82408 0 430 1.0142e-06
4.13436 1.82408 0 430 1.03843e-06
4.13511 1.82408 0 430 1.06278e-06
4.13586 1.82408 0 430 1.08714e-06
4.13661 1.82408 0 430 1.11137e-06
4.13736 1.82408 0 430 1.13533e-06
4.13811 1.82408 0 430 1.15887e-06
4.13886 1.82408 0 430 1.18182e-06
4.13961 1.82408 0 430 1.204e-06
4.14036 1.82408 0 430 1.22522e-06
4.14111 1.82408 0 430 1.24529e-06
4.14186 1.82408 0 430 1.26402e-06
4.14261 1.82408 0 430 1.28123e-06
4.14336 1.82408 0 430 1.29672e-06
4.14411 1.82408 0 430 1.31032e-06
4.14486 1.82408 0 430 1.32187e-06
4.14561 1.82408 0 430 1.33123e-06
4.14636 1.82408 0 430 1.33827e-06
4.14711 1.82408 0 430 1.3429e-06
4.14786 1.82408 0 430 1.34506e-06
4.14861 1.82408 0 430 1.3447e-06
4.14936 1.82408 0 430 1.34183e-06
4.15011 1.82408 0 430 1.33646e-06
4.15086 1.82408 0 430 1.32866e-06
4.15161 1.82408 0 430 1.31852e-06
4.15236 1.82408 0 430 1.30615e-06
4.15311 1.82408 0 430 1.29168e-06
4.15386 1.82408 0 430 1.27528e-06
4.15461 1.82408 0 430 1.2571e-06
4.15536 1.82408 0 430 1.23734e-06
4.15611 1.82408 0 430 1.21617e-06
4.15686 1.82408 0 430 1.19379e-06
4.15761 1.82408 0 430 1.17038e-06
4.15836 1.82408 0 430 1.14613e-06
4.15911 1.82408 0 430 1.1212e-06
4.15986 1.82408 0 430 1.09576e-06
4.16061 1.82408 0 430 1.06997e-06
4.16136 1.82408 0 430 1.04397e-06
4.16211 1.82408 0 430 1.01788e-06
4.16286 1.82408 0 430 9.91823e-07
4.16361 1.82408 0 430 9.65897e-07
4.16436 1.82408 0 430 9.402e-07
4.16511 1.82408 0 430 9.14798e-07
4.16586 1.82408 0 430 8.89767e-07
4.16661 1.82408 0 430 8.65164e-07
4.16736 1.82408 0 430 8.41036e-07
4.16811 1.82408 0 430 8.17424e-07
4.16886 1.82408 0 430 7.94358e-07
4.16961 1.82408 0 430 7.71866e-07
4.17036 1.82408 0 430 7.49965e-07
4.17111 1.82408 0 430 7.28668e-07
4.17186 1.82408 0 430 7.07984e-07
4.17261 1.82408 0 430 6.87918e-07
4.17336 1.82408 0 430 6.68468e-07
4.17411 1.82408 0 430 6.49633e-07
4.17486 1.82408 0 430 6.31408e-07
4.17561 1.82408 0 430 6.13783e-07
4.17636 1.82408 0 430 5.96749e-07
4.17711 1.82408 0 430 5.80295e-07
4.17786 1.82408 0 430 5.64408e-07
4.17861 1.82408 0 430 5.49073e-07
4.17936 1.82408 0 430 5.34275e-07
4.18011 1.82408 0 430 5.2e-07
4.18086 1.82408 0 430 5.06232e-07
4.18161 1.82408 0 430 4.92954e-07
4.18236 1.82408 0 430 4.8015e-07
4.18311 1.82408 0 430 4.67807e-07
4.18386 1.82408 0 430 4.55902e-07
4.18461 1.82408 0 430 4.44423e-07
4.18536 1.82408 0 430 4.33353e-07
4.18611 1.82408 0 430 4.22678e-07
4.18686 1.82408 0 430 4.12381e-07
4.18761 1.82408 0 430 4.02449e-07
4.18836 1.82408 0 430 3.92866e-07
4.18911 1.82408 0 430 3.83618e-07
4.18986 1.82408 0 430 3.74693e-07
4.19062 1.82408 0 430 3.66077e-07
4.19137 1.82408 0 430 3.57758e-07
4.19212 1.82408 0 430 3.49722e-07
4.19287 1.82408 0 430 3.41959e-07
4.19362 1.82408 0 430 3.34458e-07
4.19437 1.82408 0 430 3.27206e-07
4.19512 1.82408 0 430 3.20195e-07
4.19587 1.82408 0 430 3.13414e-07
4.19662 1.82408 0 430 3.06854e-07
4.19737 1.82408 0 430 3.00505e-07
4.19812 1.82408 0 430 2.94361e-07
4.19887 1.82408 0 430 2.88412e-07
4.19962 1.82408 0 430 2.82652e-07
4.20037 1.82408 0 430 2.77073e-07
4.20112 1.82408 0 430 2.71669e-07
4.20187 1.82408 0 430 2.66436e-07
4.20262 1.82408 0 430 2.61366e-07
4.20337 1.82408 0 430 2.56457e-07
4.20412 1.82408 0 430 2.51704e-07
4.20487 1.82408 0 430 2.47104e-07
4.20562 1.82408 0 430 2.42654e-07
4.20637 1.82408 0 430 2.38353e-07
4.20712 1.82408 0 430 2.34199e-07
4.20787 1.82408 0 430 2.30191e-07
4.20862 1.82408 0 430 2.26329e-07
4.20937 1.82408 0 430 2.22614e-07
4.21012 1.82408 0 430 2.19047e-07
4.21087 1.82408 0 430 2.15629e-07
4.21162 1.82408 0 430 2.12361e-07
4.21237 1.82408 0 430 2.09245e-07
4.21312 1.82408 0 430 2.06283e-07
4.21387 1.82408 0 430 2.03477e-07
4.21462 1.82408 0 430 2.00828e-07
4.21537 1.82408 0 430 1.98337e-07
4.21612 1.82408 0 430 1.96003e-07
4.21687 1.82408 0 430 1.93827e-07
4.21762 1.82408 0 430 1.91806e-07
4.21837 1.82408 0 430 1.89937e-07
4.21912 1.82408 0 430 1.88215e-07
4.21987 1.82408 0 430 1.86636e-07
4.22062 1.82408 0 430 1.85192e-07
4.22137 1.82408 0 430 1.83875e-07
4.22212 1.82408 0 430 1.82674e-07
4.22287 1.82408 0 430 1.81577e-07
4.22362 1.82408 0 430 1.80578e-07
4.22437 1.82408 0 430 1.79662e-07
4.22512 1.82408 0 430 1.78818e-07
4.22587 1.82408 0 430 1.78032e-07
4.22662 1.82408 0 430 1.77293e-07
4.22737 1.82408 0 430 1.76591e-07
4.22812 1.82408 0 430 1.75914e-07
4.22887 1.82408 0 430 1.75253e-07
4.22962 1.82408 0 430 1.74602e-07
4.23037 1.82408 0 430 1.73952e-07
4.23112 1.82408 0 430 1.73299e-07
4.23187 1.82408 0 430 1.7264e-07
4.23262 1.82408 0 430 1.71971e-07
4.23337 1.82408 0 430 1.71291e-07
4.23412 1.82408 0 430 1.70602e-07
4.23487 1.82408 0 430 1.69905e-07
4.23562 1.82408 0 430 1.69202e-07
4.23637 1.82408 0 430 1.68497e-07
4.23712 1.82408 0 430 1.67795e-07
4.23787 1.82408 0 430 1.67102e-07
4.23862 1.82408 0 430 1.66424e-07
4.23937 1.82408 0 430 1.65768e-07
4.24012 1.82408 0 430 1.65143e-07
4.24087 1.82408 0 430 1.64556e-07
4.24162 1.82408 0 430 1.64017e-07
4.24237 1.82408 0 430 1.63536e-07
4.24312 1.82408 0 430 1.63123e-07
4.24387 1.82408 0 430 1.62787e-07
4.24462 1.82408 0 430 1.6254e-07
4.24537 1.82408 0 430 1.62391e-07
4.24612 1.82408 0 430 1.62352e-07
4.24687 1.82408 0 430 1.62431e-07
4.24762 1.82408 0 430 1.62639e-07
4.24837 1.82408 0 430 1.62984e-07
4.24912 1.82408 0 430 1.63473e-07
4.24987 1.82408 0 430 1.64113e-07
4.25063 1.82408 0 430 1.6491e-07
4.25138 1.82408 0 430 1.65866e-07
4.25213 1.82408 0 430 1.66984e-07
4.25288 1.82408 0 430 1.68264e-07
4.25363 1.82408 0 430 1.69706e-07
4.25438 1.82408 0 430 1.71307e-07
4.25513 1.82408 0 430 1.73063e-07
4.25588 1.82408 0 430 1.74969e-07
4.25663 1.82408 0 430 1.7702e-07
4.25738 1.82408 0 430 1.79208e-07
4.25813 1.82408 0 430 1.81527e-07
4.25888 1.82408 0 430 1.83971e-07
4.25963 1.82408 0 430 1.86531e-07
4.26038 1.82408 0 430 1.89201e-07
4.26113 1.82408 0 430 1.91975e-07
4.26188 1.82408 0 430 1.94848e-07
4.26263 1.82408 0 430 1.97814e-07
4.26338 1.82408 0 430 2.00868e-07
4.26413 1.82408 0 430 2.04007e-07
4.26488 1.82408 0 430 2.07226e-07
4.26563 1.82408 0 430 2.10524e-07
4.26638 1.82408 0 430 2.13897e-07
4.26713 1.82408 0 430 2.17344e-07
4.26788 1.82408 0 430 2.20863e-07
4.26863 1.82408 0 430 2.24453e-07
4.26938 1.82408 0 430 2.28112e-07
4.27013 1.82408 0 430 2.3184e-07
4.27088 1.82408 0 430 2.35638e-07
4.27163 1.82408 0 430 2.39505e-07
4.27238 1.82408 0 430 2.43441e-07
4.27313 1.82408 0 430 2.47448e-07
4.27388 1.82408 0 430 2.51527e-07
4.27463 1.82408 0 430 2.55677e-07
4.27538 1.82408 0 430 2.59901e-07
4.27613 1.82408 0 430 2.64198e-07
4.27688 1.82408 0 430 2.68569e-07
4.27763 1.82408 0 430 2.73013e-07
4.27838 1.82408 0 430 2.77531e-07
4.27913 1.82408 0 430 2.82119e-07
4.27988 1.82408 0 430 2.86774e-07
4.28063 1.82408 0 430 2.91493e-07
4.28138 1.82408 0 430 2.9627e-07
4.28213 1.82408 0 430 3.01097e-07
4.28288 1.82408 0 430 3.05965e-07
4.28363 1.82408 0 430 3.10863e-07
4.28438 1.82408 0 430 3.1578e-07
4.28513 1.82408 0 430 3.20699e-07
4.28588 1.82408 0 430 3.25604e-07
4.28663 1.82408 0 430 3.30478e-07
4.28738 1.82408 0 430 3.35301e-07
4.28813 1.82408 0 430 3.4005e-07
4.28888 1.82408 0 430 3.44703e-07
4.28963 1.82408 0 430 3.49237e-07
4.29038 1.82408 0 430 3.53627e-07
4.29113 1.82408 0 430 3.5785e-07
4.29188 1.82408 0 430 3.61881e-07
4.29263 1.82408 0 430 3.65697e-07
4.29338 1.82408 0 430 3.69279e-07
4.29413 1.82408 0 430 3.72606e-07
4.29488 1.82408 0 430 3.75662e-07
4.29563 1.82408 0 430 3.78433e-07
4.29638 1.82408 0 430 3.8091e-07
4.29713 1.82408 0 430 3.83087e-07
4.29788 1.82408 0 430 3.84962e-07
4.29863 1.82408 0 430 3.86536e-07
4.29938 1.82408 0 430 3.87817e-07
4.30013 1.82408 0 430 3.88815e-07
4.30088 1.82408 0 430 3.89544e-07
4.30163 1.82408 0 430 3.90023e-07
4.30238 1.82408 0 430 3.90274e-07
4.30313 1.82408 0 430 3.90319e-07
4.30388 1.82408 0 430 3.90185e-07
4.30463 1.82408 0 430 3.89901e-07
4.30538 1.82408 0 430 3.89494e-07
4.30613 1.82408 0 430 3.88995e-07
4.30688 1.82408 0 430 3.88433e-07
4.30763 1.82408 0 430 3.87838e-07
4.30838 1.82408 0 430 3.87238e-07
4.30913 1.82408 0 430 3.8666e-07
4.30988 1.82408 0 430 3.86132e-07
4.31064 1.82408 0 430 3.85677e-07
4.31139 1.82408 0 430 3.85318e-07
