1.93349 1.4382 160 275 5.37903e-06
1.93424 1.4382 160 275 5.64012e-06
1.93499 1.4382 160 275 5.92911e-06
1.93574 1.4382 160 275 6.24823e-06
1.93649 1.4382 160 275 6.59968e-06
1.93724 1.4382 160 275 6.98541e-06
1.93799 1.4382 160 275 7.40696e-06
1.93874 1.4382 160 275 7.8651e-06
1.93949 1.4382 160 275 8.35951e-06
1.94024 1.4382 160 275 8.88816e-06
1.94099 1.4382 160 275 9.44675e-06
1.94174 1.4382 160 275 1.0028e-05
1.94249 1.4382 160 275 1.06211e-05
1.94324 1.4382 160 275 1.12111e-05
1.94399 1.4382 160 275 1.17789e-05
1.94474 1.4382 160 275 1.23016e-05
1.94549 1.4382 160 275 1.27546e-05
1.94624 1.4382 160 275 1.31135e-05
1.94699 1.4382 160 275 1.33559e-05
1.94774 1.4382 160 275 1.34666e-05
1.94849 1.4382 160 275 1.3439e-05
1.94924 1.4382 160 275 1.32763e-05
1.94999 1.4382 160 275 1.29914e-05
1.95074 1.4382 160 275 1.26041e-05
1.95149 1.4382 160 275 1.21387e-05
1.95224 1.4382 160 275 1.16209e-05
1.95299 1.4382 160 275 1.10747e-05
1.95374 1.4382 160 275 1.05211e-05
1.95449 1.4382 160 275 9.97678e-06
1.95524 1.4382 160 275 9.45433e-06
1.95599 1.4382 160 275 8.96256e-06
1.95674 1.4382 160 275 8.50693e-06
1.95749 1.4382 160 275 8.09024e-06
1.95824 1.4382 160 275 7.71374e-06
1.95899 1.4382 160 275 7.37725e-06
1.95974 1.4382 160 275 7.07974e-06
1.96049 1.4382 160 275 6.8197e-06
1.96124 1.4382 160 275 6.59548e-06
1.96199 1.4382 160 275 6.40508e-06
1.96274 1.4382 160 275 6.24681e-06
1.96349 1.4382 160 275 6.11909e-06
1.96424 1.4382 160 275 6.0207e-06
1.96499 1.4382 160 275 5.9502e-06
1.96574 1.4382 160 275 5.90688e-06
1.96649 1.4382 160 275 5.89021e-06
1.96724 1.4382 160 275 5.90012e-06
1.96799 1.4382 160 275 5.93659e-06
1.96874 1.4382 160 275 6.00017e-06
1.96949 1.4382 160 275 6.09207e-06
1.97025 1.4382 160 275 6.21399e-06
1.971 1.4382 160 275 6.36833e-06
1.97175 1.4382 160 275 6.55829e-06
1.9725 1.4382 160 275 6.78801e-06
1.97325 1.4382 160 275 7.06279e-06
1.974 1.4382 160 275 7.38822e-06
1.97475 1.4382 160 275 7.77117e-06
1.9755 1.4382 160 275 8.21884e-06
1.97625 1.4382 160 275 8.73723e-06
1.977 1.4382 160 275 9.33088e-06
1.97775 1.4382 160 275 1.00007e-05
1.9785 1.4382 160 275 1.07418e-05
1.97925 1.4382 160 275 1.15433e-05
1.98 1.4382 160 275 1.23865e-05
1.98075 1.4382 160 275 1.32451e-05
1.9815 1.4382 160 275 1.40868e-05
1.98225 1.4382 160 275 1.48745e-05
1.983 1.4382 160 275 1.55697e-05
1.98375 1.4382 160 275 1.6136e-05
1.9845 1.4382 160 275 1.6541e-05
1.98525 1.4382 160 275 1.67625e-05
1.986 1.4382 160 275 1.67887e-05
1.98675 1.4382 160 275 1.66217e-05
1.9875 1.4382 160 275 1.62756e-05
1.98825 1.4382 160 275 1.5775e-05
1.989 1.4382 160 275 1.51512e-05
1.98975 1.4382 160 275 1.44382e-05
1.9905 1.4382 160 275 1.36691e-05
1.99125 1.4382 160 275 1.28728e-05
1.992 1.4382 160 275 1.20739e-05
1.99275 1.4382 160 275 1.12916e-05
1.9935 1.4382 160 275 1.0539e-05
1.99425 1.4382 160 275 9.82493e-06
1.995 1.4382 160 275 9.15485e-06
1.99575 1.4382 160 275 8.53105e-06
1.9965 1.4382 160 275 7.95382e-06
1.99725 1.4382 160 275 7.42201e-06
1.998 1.4382 160 275 6.93356e-06
1.99875 1.4382 160 275 6.4858e-06
1.9995 1.4382 160 275 6.07589e-06
2.00025 1.4382 160 275 5.7008e-06
2.001 1.4382 160 275 5.35758e-06
2.00175 1.4382 160 275 5.04349e-06
2.0025 1.4382 160 275 4.75576e-06
2.00325 1.4382 160 275 4.49202e-06
2.004 1.4382 160 275 4.24999e-06
2.00475 1.4382 160 275 4.0277e-06
2.0055 1.4382 160 275 3.82316e-06
2.00625 1.4382 160 275 3.63476e-06
2.007 1.4382 160 275 3.46097e-06
2.00775 1.4382 160 275 3.30045e-06
2.0085 1.4382 160 275 3.15195e-06
2.00925 1.4382 160 275 3.01439e-06
2.01 1.4382 160 275 2.88681e-06
2.01075 1.4382 160 275 2.76825e-06
2.0115 1.4382 160 275 2.65802e-06
2.01225 1.4382 160 275 2.55525e-06
2.013 1.4382 160 275 2.4604e-06
2.01375 1.4382 160 275 2.37071e-06
2.0145 1.4382 160 275 2.28679e-06
2.01525 1.4382 160 275 2.20828e-06
2.016 1.4382 160 275 2.13448e-06
2.01675 1.4382 160 275 2.06511e-06
2.0175 1.4382 160 275 1.9998e-06
2.01825 1.4382 160 275 1.93821e-06
2.019 1.4382 160 275 1.88002e-06
2.01975 1.4382 160 275 1.82503e-06
2.0205 1.4382 160 275 1.77277e-06
2.02125 1.4382 160 275 1.72306e-06
2.022 1.4382 160 275 1.67596e-06
2.02275 1.4382 160 275 1.63065e-06
2.0235 1.4382 160 275 1.58719e-06
2.02425 1.4382 160 275 1.54537e-06
2.025 1.4382 160 275 1.50505e-06
2.02575 1.4382 160 275 1.46588e-06
2.0265 1.4382 160 275 1.42777e-06
2.02725 1.4382 160 275 1.3905e-06
2.028 1.4382 160 275 1.354e-06
2.02875 1.4382 160 275 1.3181e-06
2.0295 1.4382 160 275 1.28296e-06
2.03026 1.4382 160 275 1.24839e-06
2.03101 1.4382 160 275 1.21461e-06
2.03176 1.4382 160 275 1.18208e-06
2.03251 1.4382 160 275 1.15118e-06
2.03326 1.4382 160 275 1.1228e-06
2.03401 1.4382 160 275 1.09807e-06
2.03476 1.4382 160 275 1.07814e-06
2.03551 1.4382 160 275 1.06481e-06
2.03626 1.4382 160 275 1.05989e-06
2.03701 1.4382 160 275 1.06526e-06
2.03776 1.4382 160 275 1.08221e-06
2.03851 1.4382 160 275 1.11192e-06
2.03926 1.4382 160 275 1.15414e-06
2.04001 1.4382 160 275 1.20753e-06
2.04076 1.4382 160 275 1.27053e-06
2.04151 1.4382 160 275 1.34016e-06
2.04226 1.4382 160 275 1.41329e-06
2.04301 1.4382 160 275 1.48697e-06
2.04376 1.4382 160 275 1.55879e-06
2.04451 1.4382 160 275 1.62718e-06
2.04526 1.4382 160 275 1.69115e-06
2.04601 1.4382 160 275 1.75095e-06
2.04676 1.4382 160 275 1.8067e-06
2.04751 1.4382 160 275 1.8589e-06
2.04826 1.4382 160 275 1.90799e-06
2.04901 1.4382 160 275 1.95536e-06
2.04976 1.4382 160 275 1.99839e-06
2.05051 1.4382 160 275 2.03749e-06
2.05126 1.4382 160 275 2.07163e-06
2.05201 1.4382 160 275 2.09922e-06
2.05276 1.4382 160 275 2.11844e-06
2.05351 1.4382 160 275 2.12739e-06
2.05426 1.4382 160 275 2.12433e-06
2.05501 1.4382 160 275 2.1078e-06
2.05576 1.4382 160 275 2.0773e-06
2.05651 1.4382 160 275 2.03267e-06
2.05726 1.4382 160 275 1.97448e-06
2.05801 1.4382 160 275 1.90409e-06
2.05876 1.4382 160 275 1.82306e-06
2.05951 1.4382 160 275 1.73318e-06
2.06026 1.4382 160 275 1.63618e-06
2.06101 1.4382 160 275 1.53366e-06
2.06176 1.4382 160 275 1.42682e-06
2.06251 1.4382 160 275 1.31667e-06
2.06326 1.4382 160 275 1.20376e-06
2.06401 1.4382 160 275 1.08842e-06
2.06476 1.4382 160 275 9.70768e-07
2.06551 1.4382 160 275 8.50832e-07
2.06626 1.4382 160 275 7.28542e-07
2.06701 1.4382 160 275 6.04362e-07
2.06776 1.4382 160 275 4.78613e-07
2.06851 1.4382 160 275 3.52429e-07
2.06926 1.4382 160 275 2.27666e-07
2.07001 1.4382 160 275 1.06818e-07
2.07076 1.4382 160 275 -6.36482e-09
2.07151 1.4382 160 275 -1.07772e-07
2.07226 1.4382 160 275 -1.90547e-07
2.07301 1.4382 160 275 -2.49789e-07
2.07376 1.4382 160 275 -2.7757e-07
2.07451 1.4382 160 275 -2.69429e-07
2.07526 1.4382 160 275 -2.22169e-07
2.07601 1.4382 160 275 -1.35837e-07
2.07676 1.4382 160 275 -1.37068e-08
2.07751 1.4382 160 275 1.36803e-07
2.07826 1.4382 160 275 3.05674e-07
2.07901 1.4382 160 275 4.81358e-07
2.07976 1.4382 160 275 6.53264e-07
2.08051 1.4382 160 275 8.12029e-07
2.08126 1.4382 160 275 9.50604e-07
2.08201 1.4382 160 275 1.06507e-06
2.08276 1.4382 160 275 1.15459e-06
2.08351 1.4382 160 275 1.22002e-06
2.08426 1.4382 160 275 1.26404e-06
2.08501 1.4382 160 275 1.28964e-06
2.08576 1.4382 160 275 1.30037e-06
2.08651 1.4382 160 275 1.29951e-06
2.08726 1.4382 160 275 1.29006e-06
2.08801 1.4382 160 275 1.27439e-06
2.08876 1.4382 160 275 1.25466e-06
2.08951 1.4382 160 275 1.23232e-06
2.09027 1.4382 160 275 1.20869e-06
2.09102 1.4382 160 275 1.18471e-06
2.09177 1.4382 160 275 1.1611e-06
2.09252 1.4382 160 275 1.13812e-06
2.09327 1.4382 160 275 1.11621e-06
2.09402 1.4382 160 275 1.0956e-06
2.09477 1.4382 160 275 1.07635e-06
2.09552 1.4382 160 275 1.05855e-06
2.09627 1.4382 160 275 1.0422e-06
2.09702 1.4382 160 275 1.0273e-06
2.09777 1.4382 160 275 1.01379e-06
2.09852 1.4382 160 275 1.00162e-06
2.09927 1.4382 160 275 9.90741e-07
2.10002 1.4382 160 275 9.81079e-07
2.10077 1.4382 160 275 9.72622e-07
2.10152 1.4382 160 275 9.65207e-07
2.10227 1.4382 160 275 9.58827e-07
2.10302 1.4382 160 275 9.53434e-07
2.10377 1.4382 160 275 9.48961e-07
2.10452 1.4382 160 275 9.45375e-07
2.10527 1.4382 160 275 9.42637e-07
2.10602 1.4382 160 275 9.40718e-07
2.10677 1.4382 160 275 9.39608e-07
2.10752 1.4382 160 275 9.39297e-07
2.10827 1.4382 160 275 9.39793e-07
2.10902 1.4382 160 275 9.41116e-07
2.10977 1.4382 160 275 9.43303e-07
2.11052 1.4382 160 275 9.46397e-07
2.11127 1.4382 160 275 9.50458e-07
2.11202 1.4382 160 275 9.55573e-07
2.11277 1.4382 160 275 9.61726e-07
2.11352 1.4382 160 275 9.6961e-07
2.11427 1.4382 160 275 9.77904e-07
2.11502 1.4382 160 275 9.87272e-07
2.11577 1.4382 160 275 9.97648e-07
2.11652 1.4382 160 275 1.00897e-06
2.11727 1.4382 160 275 1.02109e-06
2.11802 1.4382 160 275 1.03393e-06
2.11877 1.4382 160 275 1.04742e-06
2.11952 1.4382 160 275 1.0615e-06
2.12027 1.4382 160 275 1.07616e-06
2.12102 1.4382 160 275 1.09141e-06
2.12177 1.4382 160 275 1.10731e-06
2.12252 1.4382 160 275 1.12392e-06
2.12327 1.4382 160 275 1.14133e-06
2.12402 1.4382 160 275 1.15961e-06
2.12477 1.4382 160 275 1.17888e-06
2.12552 1.4382 160 275 1.19923e-06
2.12627 1.4382 160 275 1.22075e-06
2.12702 1.4382 160 275 1.24356e-06
2.12777 1.4382 160 275 1.26776e-06
2.12852 1.4382 160 275 1.29344e-06
2.12927 1.4382 160 275 1.32075e-06
2.13002 1.4382 160 275 1.34978e-06
2.13077 1.4382 160 275 1.38068e-06
2.13152 1.4382 160 275 1.41359e-06
2.13227 1.4382 160 275 1.44867e-06
2.13302 1.4382 160 275 1.48607e-06
2.13377 1.4382 160 275 1.52598e-06
2.13452 1.4382 160 275 1.56861e-06
2.13527 1.4382 160 275 1.61417e-06
2.13602 1.4382 160 275 1.66289e-06
2.13677 1.4382 160 275 1.71502e-06
2.13752 1.4382 160 275 1.77084e-06
2.13827 1.4382 160 275 1.83064e-06
2.13902 1.4382 160 275 1.89473e-06
2.13977 1.4382 160 275 1.96343e-06
2.14052 1.4382 160 275 2.03705e-06
2.14127 1.4382 160 275 2.11592e-06
2.14202 1.4382 160 275 2.20034e-06
2.14277 1.4382 160 275 2.29056e-06
2.14352 1.4382 160 275 2.38678e-06
2.14427 1.4382 160 275 2.4891e-06
2.14502 1.4382 160 275 2.59747e-06
2.14577 1.4382 160 275 2.71167e-06
2.14652 1.4382 160 275 2.83119e-06
2.14727 1.4382 160 275 2.95528e-06
2.14802 1.4382 160 275 3.08279e-06
2.14877 1.4382 160 275 3.21223e-06
2.14952 1.4382 160 275 3.34174e-06
2.15028 1.4382 160 275 3.46916e-06
2.15103 1.4382 160 275 3.59219e-06
2.15178 1.4382 160 275 3.70855e-06
2.15253 1.4382 160 275 3.81628e-06
2.15328 1.4382 160 275 3.91394e-06
2.15403 1.4382 160 275 4.0009e-06
2.15478 1.4382 160 275 4.07749e-06
2.15553 1.4382 160 275 4.14495e-06
2.15628 1.4382 160 275 4.20543e-06
2.15703 1.4382 160 275 4.26174e-06
2.15778 1.4382 160 275 4.31708e-06
2.15853 1.4382 160 275 4.37484e-06
2.15928 1.4382 160 275 4.43837e-06
2.16003 1.4382 160 275 4.51083e-06
2.16078 1.4382 160 275 4.5951e-06
2.16153 1.4382 160 275 4.69381e-06
2.16228 1.4382 160 275 4.80927e-06
2.16303 1.4382 160 275 4.94448e-06
2.16378 1.4382 160 275 5.09951e-06
2.16453 1.4382 160 275 5.27719e-06
2.16528 1.4382 160 275 5.47922e-06
2.16603 1.4382 160 275 5.70727e-06
2.16678 1.4382 160 275 5.96288e-06
2.16753 1.4382 160 275 6.24741e-06
2.16828 1.4382 160 275 6.56213e-06
2.16903 1.4382 160 275 6.9078e-06
2.16978 1.4382 160 275 7.28467e-06
2.17053 1.4382 160 275 7.69219e-06
2.17128 1.4382 160 275 8.12883e-06
2.17203 1.4382 160 275 8.59143e-06
2.17278 1.4382 160 275 9.07492e-06
2.17353 1.4382 160 275 9.57209e-06
2.17428 1.4382 160 275 1.00731e-05
2.17503 1.4382 160 275 1.05655e-05
2.17578 1.4382 160 275 1.10345e-05
2.17653 1.4382 160 275 1.14638e-05
2.17728 1.4382 160 275 1.18364e-05
2.17803 1.4382 160 275 1.21369e-05
2.17878 1.4382 160 275 1.23525e-05
2.17953 1.4382 160 275 1.24754e-05
2.18028 1.4382 160 275 1.25035e-05
2.18103 1.4382 160 275 1.24408e-05
2.18178 1.4382 160 275 1.22968e-05
2.18253 1.4382 160 275 1.20848e-05
2.18328 1.4382 160 275 1.18201e-05
2.18403 1.4382 160 275 1.15182e-05
2.18478 1.4382 160 275 1.11933e-05
2.18553 1.4382 160 275 1.08569e-05
2.18628 1.4382 160 275 1.05177e-05
2.18703 1.4382 160 275 1.01811e-05
2.18778 1.4382 160 275 9.85026e-06
2.18853 1.4382 160 275 9.52612e-06
2.18928 1.4382 160 275 9.20851e-06
2.19003 1.4382 160 275 8.89675e-06
2.19078 1.4382 160 275 8.59029e-06
2.19153 1.4382 160 275 8.28907e-06
2.19228 1.4382 160 275 7.99379e-06
2.19303 1.4382 160 275 7.70584e-06
2.19378 1.4382 160 275 7.42716e-06
2.19453 1.4382 160 275 7.15989e-06
2.19528 1.4382 160 275 6.90628e-06
2.19603 1.4382 160 275 6.66835e-06
2.19678 1.4382 160 275 6.44779e-06
2.19753 1.4382 160 275 6.24596e-06
2.19828 1.4382 160 275 6.06372e-06
2.19903 1.4382 160 275 5.90166e-06
2.19978 1.4382 160 275 5.76006e-06
2.20053 1.4382 160 275 5.63898e-06
2.20128 1.4382 160 275 5.53831e-06
2.20203 1.4382 160 275 5.45786e-06
2.20278 1.4382 160 275 5.39744e-06
2.20353 1.4382 160 275 5.35685e-06
2.20428 1.4382 160 275 5.33597e-06
2.20503 1.4382 160 275 5.33472e-06
2.20578 1.4382 160 275 5.35317e-06
2.20653 1.4382 160 275 5.39147e-06
2.20728 1.4382 160 275 5.44991e-06
2.20803 1.4382 160 275 5.52893e-06
2.20878 1.4382 160 275 5.62908e-06
2.20953 1.4382 160 275 5.751e-06
2.21029 1.4382 160 275 5.89559e-06
2.21104 1.4382 160 275 6.06369e-06
2.21179 1.4382 160 275 6.25634e-06
2.21254 1.4382 160 275 6.47452e-06
2.21329 1.4382 160 275 6.71919e-06
2.21404 1.4382 160 275 6.99122e-06
2.21479 1.4382 160 275 7.29123e-06
2.21554 1.4382 160 275 7.61945e-06
2.21629 1.4382 160 275 7.97551e-06
2.21704 1.4382 160 275 8.35826e-06
2.21779 1.4382 160 275 8.76538e-06
2.21854 1.4382 160 275 9.19326e-06
2.21929 1.4382 160 275 9.63645e-06
2.22004 1.4382 160 275 1.00875e-05
2.22079 1.4382 160 275 1.0537e-05
2.22154 1.4382 160 275 1.09732e-05
2.22229 1.4382 160 275 1.13828e-05
2.22304 1.4382 160 275 1.17513e-05
2.22379 1.4382 160 275 1.20644e-05
2.22454 1.4382 160 275 1.23092e-05
2.22529 1.4382 160 275 1.24747e-05
2.22604 1.4382 160 275 1.25552e-05
2.22679 1.4382 160 275 1.25494e-05
2.22754 1.4382 160 275 1.24616e-05
2.22829 1.4382 160 275 1.23e-05
2.22904 1.4382 160 275 1.20771e-05
2.22979 1.4382 160 275 1.18074e-05
2.23054 1.4382 160 275 1.15063e-05
2.23129 1.4382 160 275 1.11887e-05
2.23204 1.4382 160 275 1.08682e-05
2.23279 1.4382 160 275 1.05564e-05
2.23354 1.4382 160 275 1.02629e-05
2.23429 1.4382 160 275 9.99531e-06
2.23504 1.4382 160 275 9.75934e-06
2.23579 1.4382 160 275 9.55921e-06
2.23654 1.4382 160 275 9.39785e-06
2.23729 1.4382 160 275 9.27729e-06
2.23804 1.4382 160 275 9.19886e-06
2.23879 1.4382 160 275 9.16341e-06
2.23954 1.4382 160 275 9.17139e-06
2.24029 1.4382 160 275 9.22302e-06
2.24104 1.4382 160 275 9.31826e-06
2.24179 1.4382 160 275 9.4568e-06
2.24254 1.4382 160 275 9.63791e-06
2.24329 1.4382 160 275 9.86045e-06
2.24404 1.4382 160 275 1.01225e-05
2.24479 1.4382 160 275 1.04211e-05
2.24554 1.4382 160 275 1.07523e-05
2.24629 1.4382 160 275 1.11102e-05
2.24704 1.4382 160 275 1.14874e-05
2.24779 1.4382 160 275 1.18738e-05
2.24854 1.4382 160 275 1.22578e-05
2.24929 1.4382 160 275 1.26253e-05
2.25004 1.4382 160 275 1.29604e-05
2.25079 1.4382 160 275 1.32466e-05
2.25154 1.4382 160 275 1.34677e-05
2.25229 1.4382 160 275 1.36093e-05
2.25304 1.4382 160 275 1.36601e-05
2.25379 1.4382 160 275 1.36135e-05
2.25454 1.4382 160 275 1.34683e-05
2.25529 1.4382 160 275 1.32286e-05
2.25604 1.4382 160 275 1.29033e-05
2.25679 1.4382 160 275 1.25053e-05
2.25754 1.4382 160 275 1.20495e-05
2.25829 1.4382 160 275 1.15517e-05
2.25904 1.4382 160 275 1.10274e-05
2.25979 1.4382 160 275 1.04903e-05
2.26054 1.4382 160 275 9.9524e-06
2.26129 1.4382 160 275 9.42299e-06
2.26204 1.4382 160 275 8.90962e-06
2.26279 1.4382 160 275 8.41736e-06
2.26354 1.4382 160 275 7.94989e-06
2.26429 1.4382 160 275 7.50906e-06
2.26504 1.4382 160 275 7.09591e-06
2.26579 1.4382 160 275 6.71051e-06
2.26654 1.4382 160 275 6.35232e-06
2.26729 1.4382 160 275 6.02038e-06
2.26804 1.4382 160 275 5.71348e-06
2.26879 1.4382 160 275 5.43029e-06
2.26954 1.4382 160 275 5.16924e-06
2.2703 1.4382 160 275 4.92897e-06
2.27105 1.4382 160 275 4.70811e-06
2.2718 1.4382 160 275 4.50519e-06
2.27255 1.4382 160 275 4.319e-06
2.2733 1.4382 160 275 4.14835e-06
2.27405 1.4382 160 275 3.99222e-06
2.2748 1.4382 160 275 3.84954e-06
2.27555 1.4382 160 275 3.71948e-06
2.2763 1.4382 160 275 3.6012e-06
2.27705 1.4382 160 275 3.49406e-06
2.2778 1.4382 160 275 3.39736e-06
2.27855 1.4382 160 275 3.3106e-06
2.2793 1.4382 160 275 3.2333e-06
2.28005 1.4382 160 275 3.16502e-06
2.2808 1.4382 160 275 3.10545e-06
2.28155 1.4382 160 275 3.05423e-06
2.2823 1.4382 160 275 3.01112e-06
2.28305 1.4382 160 275 2.97592e-06
2.2838 1.4382 160 275 2.94837e-06
2.28455 1.4382 160 275 2.92821e-06
2.2853 1.4382 160 275 2.91522e-06
2.28605 1.4382 160 275 2.90909e-06
2.2868 1.4382 160 275 2.90943e-06
2.28755 1.4382 160 275 2.91575e-06
2.2883 1.4382 160 275 2.92741e-06
2.28905 1.4382 160 275 2.94349e-06
2.2898 1.4382 160 275 2.96298e-06
2.29055 1.4382 160 275 2.98442e-06
2.2913 1.4382 160 275 3.00636e-06
2.29205 1.4382 160 275 3.02683e-06
2.2928 1.4382 160 275 3.04382e-06
2.29355 1.4382 160 275 3.05523e-06
2.2943 1.4382 160 275 3.05896e-06
2.29505 1.4382 160 275 3.05323e-06
2.2958 1.4382 160 275 3.03647e-06
2.29655 1.4382 160 275 3.00786e-06
2.2973 1.4382 160 275 2.96714e-06
2.29805 1.4382 160 275 2.91446e-06
2.2988 1.4382 160 275 2.8508e-06
2.29955 1.4382 160 275 2.77761e-06
2.3003 1.4382 160 275 2.69657e-06
2.30105 1.4382 160 275 2.6095e-06
2.3018 1.4382 160 275 2.51836e-06
2.30255 1.4382 160 275 2.42453e-06
2.3033 1.4382 160 275 2.32938e-06
2.30405 1.4382 160 275 2.23418e-06
2.3048 1.4382 160 275 2.13959e-06
2.30555 1.4382 160 275 2.04636e-06
2.3063 1.4382 160 275 1.95475e-06
2.30705 1.4382 160 275 1.8649e-06
2.3078 1.4382 160 275 1.77674e-06
2.30855 1.4382 160 275 1.69013e-06
2.3093 1.4382 160 275 1.60478e-06
2.31005 1.4382 160 275 1.52037e-06
2.3108 1.4382 160 275 1.43654e-06
2.31155 1.4382 160 275 1.35291e-06
2.3123 1.4382 160 275 1.26913e-06
2.31305 1.4382 160 275 1.18491e-06
2.3138 1.4382 160 275 1.10003e-06
2.31455 1.4382 160 275 1.01443e-06
2.3153 1.4382 160 275 9.2836e-07
2.31605 1.4382 160 275 8.41809e-07
2.3168 1.4382 160 275 7.55496e-07
2.31755 1.4382 160 275 6.70341e-07
2.3183 1.4382 160 275 5.87546e-07
2.31905 1.4382 160 275 5.0866e-07
2.3198 1.4382 160 275 4.35445e-07
2.32055 1.4382 160 275 3.70365e-07
2.3213 1.4382 160 275 3.15051e-07
2.32205 1.4382 160 275 2.72251e-07
2.3228 1.4382 160 275 2.44041e-07
2.32355 1.4382 160 275 2.32428e-07
2.3243 1.4382 160 275 2.39133e-07
2.32505 1.4382 160 275 2.65547e-07
2.3258 1.4382 160 275 3.12479e-07
2.32655 1.4382 160 275 3.8034e-07
2.3273 1.4382 160 275 4.68751e-07
2.32805 1.4382 160 275 5.76708e-07
2.3288 1.4382 160 275 7.02269e-07
2.32955 1.4382 160 275 8.42483e-07
2.33031 1.4382 160 275 9.93472e-07
2.33106 1.4382 160 275 1.15053e-06
2.33181 1.4382 160 275 1.30889e-06
2.33256 1.4382 160 275 1.46326e-06
2.33331 1.4382 160 275 1.60937e-06
2.33406 1.4382 160 275 1.74325e-06
2.33481 1.4382 160 275 1.86203e-06
2.33556 1.4382 160 275 1.9641e-06
2.33631 1.4382 160 275 2.04949e-06
2.33706 1.4382 160 275 2.11872e-06
2.33781 1.4382 160 275 2.1733e-06
2.33856 1.4382 160 275 2.21522e-06
2.33931 1.4382 160 275 2.24666e-06
2.34006 1.4382 160 275 2.27013e-06
2.34081 1.4382 160 275 2.28776e-06
2.34156 1.4382 160 275 2.30159e-06
2.34231 1.4382 160 275 2.31345e-06
2.34306 1.4382 160 275 2.32479e-06
2.34381 1.4382 160 275 2.33702e-06
2.34456 1.4382 160 275 2.35119e-06
2.34531 1.4382 160 275 2.36816e-06
2.34606 1.4382 160 275 2.38867e-06
2.34681 1.4382 160 275 2.41336e-06
2.34756 1.4382 160 275 2.44266e-06
2.34831 1.4382 160 275 2.48144e-06
2.34906 1.4382 160 275 2.52094e-06
2.34981 1.4382 160 275 2.56623e-06
2.35056 1.4382 160 275 2.61763e-06
2.35131 1.4382 160 275 2.67547e-06
2.35206 1.4382 160 275 2.73997e-06
2.35281 1.4382 160 275 2.81144e-06
2.35356 1.4382 160 275 2.89017e-06
2.35431 1.4382 160 275 2.97639e-06
2.35506 1.4382 160 275 3.07037e-06
2.35581 1.4382 160 275 3.17233e-06
2.35656 1.4382 160 275 3.2825e-06
2.35731 1.4382 160 275 3.40107e-06
2.35806 1.4382 160 275 3.52823e-06
2.35881 1.4382 160 275 3.66421e-06
2.35956 1.4382 160 275 3.80924e-06
2.36031 1.4382 160 275 3.96368e-06
2.36106 1.4382 160 275 4.12794e-06
2.36181 1.4382 160 275 4.30265e-06
2.36256 1.4382 160 275 4.48863e-06
2.36331 1.4382 160 275 4.6869e-06
2.36406 1.4382 160 275 4.89869e-06
2.36481 1.4382 160 275 5.12545e-06
2.36556 1.4382 160 275 5.36872e-06
2.36631 1.4382 160 275 5.63012e-06
2.36706 1.4382 160 275 5.91125e-06
2.36781 1.4382 160 275 6.21354e-06
2.36856 1.4382 160 275 6.53818e-06
2.36931 1.4382 160 275 6.88596e-06
2.37006 1.4382 160 275 7.25711e-06
2.37081 1.4382 160 275 7.6511e-06
2.37156 1.4382 160 275 8.06648e-06
2.37231 1.4382 160 275 8.50059e-06
2.37306 1.4382 160 275 8.94937e-06
2.37381 1.4382 160 275 9.40709e-06
2.37456 1.4382 160 275 9.86617e-06
2.37531 1.4382 160 275 1.03173e-05
2.37606 1.4382 160 275 1.07492e-05
2.37681 1.4382 160 275 1.11493e-05
2.37756 1.4382 160 275 1.15039e-05
2.37831 1.4382 160 275 1.17996e-05
2.37906 1.4382 160 275 1.20237e-05
2.37981 1.4382 160 275 1.21662e-05
2.38056 1.4382 160 275 1.22197e-05
2.38131 1.4382 160 275 1.21815e-05
2.38206 1.4382 160 275 1.20528e-05
2.38281 1.4382 160 275 1.18394e-05
2.38356 1.4382 160 275 1.15505e-05
2.38431 1.4382 160 275 1.11979e-05
2.38506 1.4382 160 275 1.07949e-05
2.38581 1.4382 160 275 1.03553e-05
2.38656 1.4382 160 275 9.89195e-06
2.38731 1.4382 160 275 9.41676e-06
2.38806 1.4382 160 275 8.93979e-06
2.38881 1.4382 160 275 8.46926e-06
2.38956 1.4382 160 275 8.01167e-06
2.39032 1.4382 160 275 7.57153e-06
2.39107 1.4382 160 275 7.15217e-06
2.39182 1.4382 160 275 6.75562e-06
2.39257 1.4382 160 275 6.38294e-06
2.39332 1.4382 160 275 6.03438e-06
2.39407 1.4382 160 275 5.70967e-06
2.39482 1.4382 160 275 5.40815e-06
2.39557 1.4382 160 275 5.12882e-06
2.39632 1.4382 160 275 4.87053e-06
2.39707 1.4382 160 275 4.632e-06
2.39782 1.4382 160 275 4.41187e-06
2.39857 1.4382 160 275 4.20877e-06
2.39932 1.4382 160 275 4.02129e-06
2.40007 1.4382 160 275 3.84812e-06
2.40082 1.4382 160 275 3.68777e-06
2.40157 1.4382 160 275 3.53899e-06
2.40232 1.4382 160 275 3.40048e-06
2.40307 1.4382 160 275 3.27105e-06
2.40382 1.4382 160 275 3.14959e-06
2.40457 1.4382 160 275 3.03509e-06
2.40532 1.4382 160 275 2.92668e-06
2.40607 1.4382 160 275 2.82366e-06
2.40682 1.4382 160 275 2.72544e-06
2.40757 1.4382 160 275 2.6316e-06
2.40832 1.4382 160 275 2.54188e-06
2.40907 1.4382 160 275 2.45606e-06
2.40982 1.4382 160 275 2.37403e-06
2.41057 1.4382 160 275 2.29577e-06
